,x,y,feature_name
1135,18371.549862132353,16344.126838235296,CD74
1136,18375.11833639706,15991.206341911766,CD74
1137,18380.232077205885,16034.14177389706,IRF8
1138,18381.926700367647,16024.292279411766,IRF8
1139,18391.15464154412,16040.213694852942,MKI67
1140,18399.997702205885,16206.040900735296,MNDA
1141,18400.358455882353,16238.247931985296,CTSK
1142,18422.398897058825,16161.052389705883,CD74
1143,18424.988511029413,16208.09512867647,IRF8
1144,18430.603170955885,15916.50505514706,CD74
1145,18443.168658088234,16160.178079044119,DNASE1L3
1146,17851.833639705885,15846.83708639706,CFHR3
1147,17855.851332720587,15790.045955882353,SLC4A1
1148,17856.008731617647,16004.985064338236,MMP9
1149,17856.091452205885,15819.90349264706,CCR7
1150,17857.32536764706,15908.93727022059,MMP9
1151,17860.396369485294,15921.421185661766,MMP9
1152,17863.64315257353,15933.656939338236,CYP2B6
1153,17865.438878676472,15944.44508272059,ACKR1
1154,17865.775505514706,15893.185891544119,TRAC
1155,17871.36948529412,15776.568244485296,ALAS2
1156,17878.327205882353,15788.391544117647,SLC4A1
1157,17887.941176470587,15782.270220588236,ALAS2
1158,17888.884420955885,15787.928538602942,ALAS2
1159,17892.660845588234,15773.908547794119,ALAS2
1160,17893.894761029413,15896.74977022059,SLC4A1
1161,17897.20932904412,15879.009650735296,IRF8
1162,17898.856847426472,16185.12637867647,CD8A
1163,17899.967830882353,15762.99747242647,SLC4A1
1164,17903.547794117647,15913.746553308823,SLC4A1
1165,17905.005744485294,15775.413602941177,SLC4A1
1166,17906.088005514706,15927.99977022059,ALAS2
1167,17906.2890625,15900.024126838236,ALAS2
1168,17906.930147058825,15883.318014705883,IRF8
1169,17906.831341911766,15934.412913602942,SLC4A1
1170,17909.42440257353,15771.23046875,SLC4A1
1171,17910.796185661766,15935.417049632353,SLC4A1
1172,17911.106387867647,15817.884880514706,CD27
1173,17911.54411764706,15973.645450367647,SLC4A1
1174,17911.595818014706,15927.31617647059,ALAS2
1175,17912.81479779412,15915.125229779413,SLC4A1
1176,17913.61213235294,15893.01815257353,SLC4A1
1177,17914.878216911766,15913.560431985296,SLC4A1
1178,17915.126378676472,15933.51677389706,ALAS2
1179,17915.72265625,15957.104779411766,SLC4A1
1180,17915.65487132353,15880.882352941177,SLC4A1
1181,17916.67853860294,15965.04940257353,ALAS2
1182,17916.823299632353,15907.58961397059,ALAS2
1183,17916.92440257353,15923.01700367647,ALAS2
1184,17917.331112132353,15983.58570772059,SLC4A1
1185,17919.21875,15895.990349264706,SLC4A1
1186,17919.72771139706,15785.413602941177,BTNL9
1187,17921.24080882353,15883.21346507353,IRF8
1188,17923.656939338234,15924.723115808823,ALAS2
1189,17926.360294117647,15915.73299632353,SLC4A1
1190,17932.15073529412,15981.44646139706,ALAS2
1191,17932.99862132353,15943.582261029413,ALAS2
1192,17933.619025735294,15913.91773897059,ALAS2
1193,17933.52596507353,15938.404181985296,ALAS2
1194,17940.52964154412,16223.493795955883,IRF8
1195,17940.73299632353,15941.369485294119,SLC4A1
1196,17944.50252757353,16229.399126838236,MS4A3
1197,17946.531479779413,15935.520450367647,ALAS2
1198,17948.235294117647,15994.42555147059,SLC4A1
1199,17948.658088235294,15978.825827205883,SLC4A1
1200,17949.754136029413,15968.94646139706,SLC4A1
1201,17950.966222426472,16232.494255514706,ELANE
1202,17952.8515625,16193.791360294119,ELANE
1203,17953.53860294118,15972.47242647059,SLC4A1
1204,17954.793198529413,16198.373161764706,ELANE
1205,17955.012637867647,16045.08731617647,ELANE
1206,17957.6953125,16170.042509191177,MS4A3
1207,17958.77068014706,15972.840073529413,SLC4A1
1208,17959.574908088234,15946.619944852942,ALAS2
1209,17960.593979779413,16172.19898897059,CENPF
1210,17961.185661764706,15957.506893382353,SLC4A1
1211,17964.620863970587,15958.48575367647,SLC4A1
1212,17967.71599264706,15951.050091911766,ALAS2
1213,17969.125689338234,16160.92945772059,ELANE
1214,17970.387178308825,15978.72242647059,CENPF
1215,17973.474264705885,15981.731387867647,SLC4A1
1216,17973.841911764706,15977.94002757353,GNG11
1217,17979.29802389706,16079.42325367647,MMP9
1218,17979.95978860294,16149.685202205883,CENPF
1219,17982.099034926472,16011.463694852942,MS4A1
1220,17985.13786764706,15989.6484375,SLC4A1
1221,17988.054917279413,15976.516544117647,ALAS2
1222,17992.398897058825,16074.607077205883,MMP9
1223,17993.09627757353,16005.49862132353,SLC4A1
1224,17997.648207720587,16050.579044117647,MMP9
1225,18000.893841911766,16119.285386029413,ALAS2
1226,18000.94784007353,16105.554917279413,SLC4A1
1227,18007.52182904412,16109.42325367647,ALAS2
1228,18008.940716911766,16073.382352941177,MFAP5
1229,18011.62109375,16095.297564338236,SLC4A1
1230,18012.395450367647,16102.077205882353,SLC4A1
1231,18014.375,16130.805376838236,ALAS2
1232,18016.656709558825,16139.13143382353,ALAS2
1233,18017.113970588234,16076.812959558823,SLAMF1
1234,18020.190716911766,16125.765165441177,SLC4A1
1235,18023.14338235294,16125.70427389706,SLC4A1
1236,18024.016544117647,16129.090073529413,SLC4A1
1237,18025.79963235294,16104.934512867647,SLC4A1
1238,18027.439108455885,16124.75528492647,SLC4A1
1239,18029.57375919118,16113.7890625,ALAS2
1240,18031.500459558825,16111.555606617647,SLC4A1
1241,18031.941636029413,16120.233226102942,SLC4A1
1242,18034.76447610294,16013.988970588236,MMP9
1243,18034.98391544118,16133.72012867647,SLC4A1
1244,18040.190716911766,16116.042049632353,ALAS2
1245,18048.035386029413,16103.19278492647,CHGA
1246,18050.122931985294,16110.643382352942,SLC4A1
1247,18050.531939338234,16112.131204044119,VWA5A
1248,18052.097886029413,16136.15234375,SLC4A1
1249,18052.293198529413,16021.401654411766,MMP9
1250,18056.34650735294,16128.275505514706,SLC4A1
1251,18057.906709558825,15871.584329044119,TRAC
1252,18058.060661764706,16132.249540441177,SLC4A1
1253,18058.65234375,16104.896599264706,SLC4A1
1254,18058.720128676472,16139.016544117647,SLC4A1
1255,18064.26125919118,16098.46852022059,ALAS2
1256,18064.369255514706,16111.64177389706,SLC4A1
1257,18070.245863970587,16053.045726102942,ELANE
1258,18072.26792279412,16019.070542279413,ELANE
1259,18073.96369485294,16061.19140625,CBL
1260,18093.82927389706,16005.560661764706,CTSG
1261,18096.275275735294,16013.412224264706,ELANE
1262,18096.725643382353,16001.57398897059,CTSG
1263,18122.810202205885,16210.904181985296,ELANE
1264,18135.457261029413,15953.33065257353,CTSG
1265,18142.83203125,16242.475873161766,ELANE
1266,18143.41681985294,15931.245404411766,ELANE
1267,18160.266544117647,15913.608685661766,ELANE
1268,18166.907169117647,15900.065487132353,ELANE
1269,18169.054457720587,15950.720358455883,MS4A3
1270,18169.069393382353,15941.004136029413,ELANE
1271,18172.787224264706,15906.687729779413,ELANE
1272,18173.114659926472,15909.40602022059,ELANE
1273,18180.690487132353,15912.014016544119,ELANE
1274,18188.365119485294,15906.214384191177,ELANE
1275,18194.665670955885,15913.836167279413,ELANE
1276,18198.189338235294,15831.599264705883,ELANE
1277,18198.10661764706,15825.113740808823,SLC4A1
1278,18198.891314338234,15824.460018382353,TRAC
1279,18198.92922794118,15812.48161764706,ELANE
1280,18203.646599264706,15841.928998161766,ELANE
1281,18205.36994485294,15806.66130514706,ELANE
1282,18206.255744485294,15888.397288602942,GNLY
1283,18206.323529411766,15834.338235294119,ELANE
1284,18207.05422794118,15918.440946691177,ELANE
1285,18208.625919117647,15825.747931985296,ELANE
1286,18209.96208639706,15753.68221507353,ELANE
1287,18210.63534007353,15751.75896139706,MS4A3
1288,18211.85891544118,15856.394761029413,CRISPLD2
1289,18213.96369485294,15899.15211397059,GNLY
1290,18214.692095588234,15830.582490808823,ELANE
1291,18227.101332720587,16088.18359375,ALAS2
1292,18256.754365808825,15914.555376838236,MMP9
1293,18263.81204044118,15904.163602941177,MMP9
1294,18280.989200367647,15916.764705882353,CRISPLD2
1295,18285.14016544118,16031.014476102942,SLC4A1
1296,18286.629136029413,15961.75896139706,SLC4A1
1297,18293.08823529412,15943.87637867647,SLC4A1
1298,18295.189568014706,15954.877068014706,ALAS2
1299,18312.784926470587,15950.6640625,MMP9
1300,18314.59214154412,15974.5703125,SLC4A1
1301,18315.055147058825,16182.78262867647,ALAS2
1302,18314.84260110294,16337.799862132353,ALAS2
1303,18318.676470588234,16294.6484375,MS4A1
1304,18319.340533088234,15985.48943014706,SLC4A1
1305,18322.447150735294,16289.508272058823,MS4A1
1306,18323.156020220587,15948.201976102942,CD8A
1307,18323.137637867647,16156.383272058823,MMP9
1308,18333.952205882353,15968.83961397059,SLC4A1
1309,18337.318474264706,16319.372702205883,MMP9
1310,18338.823529411766,16121.76930147059,IRF8
1311,18338.642003676472,16136.375229779413,ALAS2
1312,18341.942784926472,15988.35018382353,ALAS2
1313,18342.548253676472,16330.03102022059,ALAS2
1314,18342.965303308825,16313.44898897059,SLC4A1
1315,18342.180606617647,16017.125459558823,MS4A3
1316,18343.352481617647,15959.108455882353,CD8A
1317,18343.92463235294,16324.487591911766,MMP9
1318,18344.345128676472,16153.344439338236,SLC4A1
1319,18344.757582720587,16065.884650735296,TREM2
1320,18346.980698529413,16342.583869485296,SLC4A1
1321,18348.687959558825,15953.744255514706,MCEMP1
1322,18349.56112132353,16303.627068014706,ALAS2
1323,18349.694393382353,15985.45036764706,SLC4A1
1324,18350.716911764706,16303.79021139706,ALAS2
1325,18350.625,16116.332720588236,EDNRB
1326,18352.185202205885,16338.15602022059,SLC4A1
1327,18352.934283088234,15987.019761029413,ALAS2
1328,18355.346966911766,16200.943244485296,SLC4A1
1329,18356.07306985294,16316.031709558823,ALAS2
1330,18357.414981617647,16122.151884191177,SLC4A1
1331,18359.207261029413,16151.531479779413,CENPF
1332,18359.86672794118,16029.108455882353,SLC4A1
1333,18360.553768382353,16321.987591911766,SLC4A1
1334,18362.261029411766,16189.496783088236,CRISPLD2
1335,18363.38120404412,16192.612591911766,CBL
1336,18363.432904411766,16003.434053308823,SLC4A1
1337,18364.430147058825,16329.216452205883,ALAS2
1338,18364.851792279413,16321.109834558823,SLC4A1
1339,18366.36948529412,15936.399356617647,SCGN
1340,18367.69646139706,16229.401424632353,ALAS2
1341,18367.849264705885,15973.158318014706,NT5E
1342,18368.41911764706,16314.138327205883,SLC4A1
1343,18372.49080882353,16065.168887867647,TRAC
1344,18372.48161764706,16047.279411764706,SLC4A1
1345,18372.849264705885,16330.921415441177,SLC4A1
1346,18373.65349264706,16302.133501838236,IRF8
1347,18375.481387867647,16119.919577205883,SLC4A1
1348,18377.239200367647,16297.141544117647,ALAS2
1349,18377.72518382353,16164.99080882353,SLC4A1
1350,18377.40234375,16115.474494485296,SLC4A1
1351,18377.544806985294,16094.201516544119,SLC4A1
1352,18378.142233455885,16078.404181985296,MMP9
1353,18380.072380514706,16089.416360294119,ALAS2
1354,18380.62385110294,16261.015625,SLC4A1
1355,18382.417279411766,15967.301240808823,ALAS2
1356,18384.289981617647,16145.625,SLC4A1
1357,18387.54136029412,16299.235983455883,ALAS2
1358,18387.682674632353,16295.297564338236,MS4A1
1359,18391.615349264706,15962.54825367647,ALAS2
1360,18392.42072610294,16331.384420955883,SLC4A1
1361,18393.474264705885,15967.097886029413,SLC4A1
1362,18393.892463235294,16257.89981617647,SLC4A1
1363,18393.648897058825,15921.70955882353,SLC4A1
1364,18394.911534926472,16343.090533088236,MMP9
1365,18396.09375,16253.187040441177,ALAS2
1366,18396.224724264706,16105.737591911766,SLC4A1
1367,18396.918658088234,15953.617876838236,SLC4A1
1368,18398.630514705885,16339.039522058823,ALAS2
1369,18399.8046875,15976.792279411766,SLC4A1
1370,18400.1953125,15987.905560661766,GPR183
1371,18400.251608455885,16140.064338235296,SLC4A1
1372,18400.795036764706,16108.450137867647,SLC4A1
1373,18401.333869485294,15933.257123161766,ALAS2
1374,18401.823299632353,15951.099494485296,SLC4A1
1375,18402.042738970587,15972.87109375,ACKR1
1376,18402.161075367647,16256.310891544119,ALAS2
1377,18404.056755514706,16129.119944852942,ALAS2
1378,18404.87362132353,15909.46231617647,ALAS2
1379,18405.854779411766,16032.672334558823,SLC4A1
1380,18406.281020220587,16305.523897058823,MMP9
1381,18407.582720588234,16082.71484375,ALAS2
1382,18411.029411764706,15928.901654411766,IRF8
1383,18411.531479779413,16121.022518382353,SLC4A1
1384,18412.661994485294,16344.87477022059,SLC4A1
1385,18413.24448529412,16338.25367647059,MMP9
1386,18413.922334558825,16202.463235294119,CD8A
1387,18415.952435661766,16024.466911764706,SLC4A1
1388,18417.003676470587,16028.118106617647,SLC4A1
1389,18420.70427389706,16266.056985294119,CTSG
1390,18421.03400735294,16091.33961397059,ALAS2
1391,18422.077205882353,16199.896599264706,IRF8
1392,18424.303768382353,16325.56640625,MMP9
1393,18428.336397058825,16085.506663602942,ALAS2
1394,18429.466911764706,16303.872931985296,ALAS2
1395,18429.94485294118,16064.432444852942,ALAS2
1396,18432.101332720587,16103.929227941177,ALAS2
1397,18432.123161764706,16120.571001838236,SLC4A1
1398,18432.724034926472,16075.921415441177,SLC4A1
1399,18434.48299632353,16111.70036764706,ALAS2
1400,18436.694623161766,16103.299632352942,SLC4A1
1401,18437.564338235294,15984.47380514706,SLC4A1
1402,18438.238740808825,16108.176700367647,SLC4A1
1403,18439.16245404412,16302.720588235296,SLC4A1
1404,18439.90579044118,15996.228170955883,ALAS2
1405,18442.04159007353,16085.886948529413,SLC4A1
1406,18443.69370404412,16028.520220588236,SLC4A1
1407,18445.854779411766,15991.50390625,ALAS2
1408,18447.26447610294,16039.87477022059,ALAS2
1409,18448.207720588234,16222.543658088236,CRISPLD2
1410,18448.599494485294,16031.732536764706,ALAS2
1411,17852.064568014706,15784.965533088236,SLC4A1
1412,17855.808823529413,15802.742417279413,SLC4A1
1413,17863.735064338234,15947.29549632353,PPM1D
1414,17866.148897058825,15821.179917279413,CXCR4
1415,17872.107077205885,15818.060661764706,PLCG2
1416,17878.20427389706,15766.24080882353,AGER
1417,17883.051470588234,15794.556525735296,SLC4A1
1418,17884.978170955885,15906.95427389706,RELA
1419,17888.9453125,15812.63786764706,BST2
1420,17891.03515625,15816.01677389706,DIRAS3
1421,17897.729779411766,15771.656709558823,SLC4A1
1422,17904.057904411766,15943.909696691177,SLC4A1
1423,17910.43198529412,15917.19669117647,SLC4A1
1424,17910.37454044118,15938.608685661766,SLC4A1
1425,17912.068014705885,15943.405330882353,SLC4A1
1426,17914.67141544118,15945.474494485296,SLC4A1
1427,17918.725873161766,15924.622012867647,SLC4A1
1428,17922.974494485294,15943.894761029413,SLC4A1
1429,17926.42807904412,15941.681985294119,SLC4A1
1430,17926.724494485294,15926.37867647059,SLC4A1
1431,17931.19140625,15768.474264705883,CXCR4
1432,17932.141544117647,15983.137637867647,SLC4A1
1433,17934.341681985294,15935.269990808823,SLC4A1
1434,17936.981847426472,15892.610294117647,SLC4A1
1435,17943.816636029413,15952.117417279413,SLC4A1
1436,17945.613511029413,15934.387637867647,SLC4A1
1437,17947.55859375,15999.1015625,S100A12
1438,17947.257582720587,15903.25137867647,SLC4A1
1439,17947.823988970587,15930.834099264706,SLC4A1
1440,17953.52596507353,15954.34742647059,SLC4A1
1441,17956.461397058825,15965.02068014706,SLC4A1
1442,17958.639705882353,16195.060891544119,PPM1D
1443,17960.79963235294,16046.001838235296,BASP1
1444,17964.60822610294,16029.744944852942,S100A12
1445,17970.110294117647,16153.660386029413,RUNX2
1446,17990.68589154412,16113.676470588236,RTKN2
1447,18006.50735294118,16067.424172794119,PLAC9
1448,18006.806066176472,16122.171415441177,SLC4A1
1449,18006.89797794118,16107.981387867647,SLC4A1
1450,18009.57261029412,16121.19140625,SLC4A1
1451,18011.305147058825,16088.484604779413,SLC4A1
1452,18016.686580882353,16065.95818014706,RUNX2
1453,18018.599494485294,16114.047564338236,SLC4A1
1454,18022.13924632353,16103.968290441177,SLC4A1
1455,18031.961167279413,16063.521369485296,AMY2A
1456,18038.833869485294,16125.95703125,SLC4A1
1457,18043.28354779412,16099.781709558823,AMY2A
1458,18047.606847426472,16120.824908088236,VSIG4
1459,18061.187959558825,16124.449678308823,SLC4A1
1460,18061.452205882353,16122.395450367647,SLC4A1
1461,18061.384420955885,16132.942325367647,SLC4A1
1462,18061.515395220587,16035.99724264706,RUNX2
1463,18064.880514705885,16056.380974264706,PLCG2
1464,18064.70932904412,16123.805147058823,CXCR4
1465,18069.040670955885,16078.821231617647,S100A12
1466,18072.05193014706,15991.423483455883,UBE2C
1467,18082.024356617647,15991.11443014706,UBE2C
1468,18098.937270220587,15969.242876838236,UBE2C
1469,18103.51792279412,16017.04044117647,PPM1D
1470,18111.74057904412,15964.553079044119,RUNX2
1471,18118.122702205885,15960.15625,BAMBI
1472,18148.259420955885,15944.460018382353,RELA
1473,18165.24471507353,15757.674632352942,HAVCR2
1474,18209.095818014706,15756.06617647059,PLCG2
1475,18220.128676470587,15921.633731617647,BST2
1476,18223.308823529413,15882.75390625,PLCG2
1477,18227.536764705885,15873.02734375,FHL2
1478,18285.207950367647,15947.007123161766,CXCR4
1479,18302.591911764706,15978.959099264706,SLC4A1
1480,18326.786534926472,15983.540900735296,SLC4A1
1481,18337.61948529412,15914.641544117647,BASP1
1482,18339.329044117647,16141.654411764706,SLC4A1
1483,18345.422794117647,16118.07559742647,SPI1
1484,18350.58823529412,16287.555147058823,SLC4A1
1485,18350.73299632353,16024.749540441177,TREM2
1486,18353.39728860294,16197.420726102942,SLC4A1
1487,18357.255284926472,16147.571231617647,SLC4A1
1488,18360.27573529412,16023.747702205883,S100A12
1489,18362.332261029413,16312.20818014706,SLC4A1
1490,18367.234604779413,16265.456112132353,UBE2C
1491,18371.87844669118,16031.577435661766,SLC4A1
1492,18377.83203125,16293.461626838236,SLC4A1
1493,18377.61833639706,16213.616727941177,S100A12
1494,18383.724724264706,15916.854319852942,SLC4A1
1495,18386.283318014706,16119.806985294119,SLC4A1
1496,18387.36443014706,16016.1328125,CXCR4
1497,18387.68612132353,16128.664981617647,SLC4A1
1498,18388.35822610294,16206.443014705883,UBE2C
1499,18388.961397058825,15979.965533088236,SLC4A1
1500,18389.742647058825,16119.533547794119,SLC4A1
1501,18391.05698529412,16220.777803308823,S100A12
1502,18391.978400735294,16094.400275735296,SLC4A1
1503,18400.358455882353,15944.859834558823,SLC4A1
1504,18400.89958639706,16323.801700367647,S100A12
1505,18401.36833639706,16134.58065257353,SLC4A1
1506,18404.889705882353,16112.751608455883,SLC4A1
1507,18417.75735294118,16075.906479779413,SLC4A1
1508,18421.332720588234,16133.579963235296,SLC4A1
1509,18423.230698529413,16299.123391544119,S100A12
1510,18424.410615808825,16211.333869485296,KDR
1511,18433.253676470587,16248.900505514706,PLCG2
1512,18434.028033088234,16025.49977022059,SLC4A1
1513,18440.477941176472,16108.939568014706,SLC4A1
1514,18443.902803308825,16020.365349264706,SLC4A1
1515,18446.128216911766,16102.202435661766,SLC4A1
1516,18445.99839154412,16109.059053308823,SLC4A1
1517,18449.947150735294,16030.02987132353,CXCR4
1518,17852.341452205885,15782.73552389706,MNDA
1519,17859.58984375,15759.739200367647,SH2D3C
1520,17866.555606617647,15921.804917279413,MNDA
1521,17866.784237132353,15786.76700367647,ALAS2
1522,17868.238740808825,15791.522288602942,ALAS2
1523,17875.111443014706,15884.81617647059,GZMB
1524,17879.64728860294,15779.943704044119,ALAS2
1525,17884.620863970587,15967.211626838236,MNDA
1526,17893.67302389706,15891.266084558823,GZMB
1527,17898.14682904412,15918.068704044119,ALAS2
1528,17902.21047794118,15911.374080882353,ALAS2
1529,17904.831112132353,15772.443704044119,ALAS2
1530,17907.437959558825,15910.581341911766,ALAS2
1531,17909.80353860294,15941.683134191177,ALAS2
1532,17910.80078125,15904.39568014706,ALAS2
1533,17915.580193014706,15946.653262867647,ALAS2
1534,17920.346966911766,15932.778033088236,ALAS2
1535,17926.156939338234,15912.650505514706,ALAS2
1536,17927.571231617647,15759.000459558823,HIF1A
1537,17931.83708639706,16228.25367647059,RERGL
1538,17931.300551470587,15924.72771139706,ALAS2
1539,17938.783318014706,15959.253216911766,ALAS2
1540,17938.933823529413,15905.14820772059,HEPACAM2
1541,17940.499770220587,15942.109375,MNDA
1542,17943.722426470587,15958.851102941177,MDM2
1543,17948.336397058825,15916.09489889706,ALAS2
1544,17949.294577205885,15982.543658088236,CXCL10
1545,17956.040900735294,15924.213005514706,TOP2A
1546,17959.542738970587,16037.028952205883,NKG7
1547,17964.078584558825,16151.362591911766,MDM2
1548,17977.81594669118,15949.252068014706,FCGR1A
1549,17985.180376838234,16011.071920955883,NKG7
1550,17990.220588235294,16052.787224264706,NKG7
1551,17993.854549632353,16010.318244485296,NKG7
1552,17995.845588235294,16037.591911764706,MNDA
1553,18015.625,16079.064797794119,HIF1A
1554,18016.75666360294,16042.697610294119,ALAS2
1555,18020.49172794118,16087.162224264706,ALAS2
1556,18022.843520220587,16113.828125,ALAS2
1557,18028.443244485294,16134.466911764706,ALAS2
1558,18033.470818014706,16042.689568014706,MNDA
1559,18048.099724264706,16028.23299632353,MNDA
1560,18055.542279411766,16129.635799632353,PGR
1561,18061.711856617647,16090.962775735296,ALAS2
1562,18068.153722426472,16045.120634191177,PDGFRB
1563,18080.84214154412,16056.5234375,FKBP11
1564,18083.133042279413,15993.709788602942,TOP2A
1565,18091.755514705885,15995.10914522059,HIF1A
1566,18129.92417279412,15980.043658088236,FKBP11
1567,18169.813878676472,15938.50528492647,MNDA
1568,18177.164522058825,15888.97518382353,MDM2
1569,18204.096966911766,15933.79940257353,FKBP11
1570,18210.711167279413,15755.75367647059,NKG7
1571,18221.402803308825,15923.228400735296,SLAMF7
1572,18221.29021139706,15866.176470588236,SH2D3C
1573,18222.77228860294,15901.314338235296,SLAMF7
1574,18247.181755514706,15927.639016544119,FKBP11
1575,18251.432674632353,16139.609375,HIF1A
1576,18260.73299632353,15936.78883272059,FKBP11
1577,18261.401654411766,15904.26815257353,GZMB
1578,18291.927849264706,15977.904411764706,MNDA
1579,18300.969669117647,15971.35914522059,TGFB1
1580,18314.479549632353,16327.331112132353,FKBP11
1581,18328.724724264706,15921.380974264706,TGFB1
1582,18331.353400735294,16163.412224264706,FCGR3A
1583,18332.017463235294,15928.667279411766,TGFB1
1584,18338.841911764706,16345.522748161766,TGFB1
1585,18338.658088235294,16119.22794117647,FCGR1A
1586,18346.81640625,16147.09903492647,ALAS2
1587,18353.976332720587,16123.084788602942,MNDA
1588,18355.692784926472,16257.379365808823,TGFB1
1589,18355.92830882353,16148.992417279413,ALAS2
1590,18361.23161764706,16186.655560661766,GHRL
1591,18364.584099264706,16062.59765625,MNDA
1592,18367.192095588234,15972.95036764706,ALAS2
1593,18369.12109375,16337.093290441177,HEPACAM2
1594,18372.88947610294,16057.663143382353,TGFB1
1595,18378.65119485294,16326.03630514706,MDM2
1596,18391.088005514706,16330.982306985296,TGFB1
1597,18396.163832720587,16262.018612132353,ALAS2
1598,18399.331341911766,16202.946920955883,MDM2
1599,18406.23161764706,16201.022518382353,FKBP11
1600,18410.517003676472,16067.108226102942,CLEC4E
1601,18414.641544117647,16318.06755514706,MNDA
1602,18421.259191176472,16147.88258272059,PLD4
1603,18431.508501838234,16347.58731617647,COL17A1
1604,18431.60271139706,16058.631663602942,FCGR1A
1605,18442.15188419118,16121.430376838236,FCER1A
1606,18445.383731617647,16092.826286764706,TGFB1
1607,18446.29250919118,16116.580882352942,ALAS2
1608,17876.941636029413,15894.987362132353,CAMP
1609,17879.933363970587,15916.34880514706,CAMP
1610,17917.843520220587,15790.26309742647,CAMP
1611,17946.42693014706,15983.00896139706,KCNMA1
1612,17956.178768382353,15978.260569852942,CAMP
1613,17967.473575367647,16153.80974264706,MZB1
1614,18011.071920955885,16074.71737132353,INMT
1615,18012.97219669118,16065.39177389706,FAS
1616,18042.864200367647,16102.834329044119,MZB1
1617,18048.630514705885,16129.966681985296,SOX4
1618,18050.45955882353,16114.460018382353,PLAC9
1619,18062.917049632353,16127.876838235296,MZB1
1620,18076.371783088234,15990.078125,MZB1
1621,18082.632123161766,16047.574678308823,SERPINB2
1622,18099.288832720587,15981.755514705883,VPREB1
1623,18109.18198529412,15993.38005514706,MZB1
1624,18115.700827205885,15971.321231617647,SOX4
1625,18198.28469669118,15792.288602941177,VPREB1
1626,18203.902803308825,15823.28125,VPREB1
1627,18215.397518382353,15919.742647058823,MZB1
1628,18262.448299632353,15925.10684742647,FBN1
1629,18273.259420955885,15905.931755514706,CAMP
1630,18312.055376838234,15956.79802389706,C6orf118
1631,18337.231158088234,15961.567095588236,CAMP
1632,18341.456801470587,16043.061810661766,CAMP
1633,18341.626838235294,16008.869485294119,VPREB1
1634,18343.821231617647,16170.96622242647,CAMP
1635,18352.961856617647,16092.581571691177,CAMP
1636,18358.509880514706,15969.54159007353,CAMP
1637,18361.160386029413,15957.689568014706,CAMP
1638,18376.626838235294,16005.201056985296,VPREB1
1639,18390.789292279413,16203.504136029413,CCDC39
1640,18400.50896139706,15972.827435661766,VPREB1
1641,18423.259420955885,16145.861672794119,MZB1
1642,18423.63625919118,16044.666819852942,CAMP
1643,18426.09260110294,15978.314568014706,VPREB1
1644,18430.52849264706,16102.284007352942,CAMP
1645,18432.313878676472,16042.009420955883,CAMP
1646,18436.1328125,16111.991038602942,FBN1
1647,18446.402803308825,16041.957720588236,CAMP
1648,17867.15188419118,15811.599264705883,IL1R2
1649,17871.098345588234,15927.889476102942,CD74
1650,17871.812959558825,15935.471047794119,CENPF
1651,17881.235064338234,15966.283318014706,NFKB1
1652,17886.676240808825,15888.96484375,CD74
1653,17887.081801470587,15899.664522058823,CENPF
1654,17895.520450367647,15877.90096507353,LILRA4
1655,17895.974264705885,15901.626838235296,CENPF
1656,17905.37339154412,15888.983226102942,CD74
1657,17910.503216911766,15875.627297794119,CD74
1658,17910.99609375,15886.004136029413,CD74
1659,17915.053998161766,15901.694623161766,LILRA4
1660,17916.33846507353,15897.33455882353,CD74
1661,17923.96369485294,15984.45427389706,CPA3
1662,17931.13625919118,16211.531479779413,CENPF
1663,17963.394990808825,16017.03125,STEAP4
1664,17970.024126838234,16125.854779411766,CD74
1665,17970.769761029413,16132.27481617647,CD74
1666,17972.20588235294,16039.576056985296,CENPF
1667,17976.474034926472,16126.90602022059,CD74
1668,17976.771599264706,16111.629136029413,CD74
1669,17988.943014705885,16095.40096507353,CD74
1670,17989.913832720587,16012.241498161766,CD74
1671,18023.861443014706,15943.615579044119,CD74
1672,18032.926240808825,16066.724494485296,CENPF
1673,18035.19761029412,16021.477481617647,STEAP4
1674,18036.733685661766,16015.003446691177,MTRNR2L11
1675,18037.672334558825,16025.016084558823,STEAP4
1676,18041.449908088234,15893.619025735296,CD74
1677,18045.710018382353,16112.07950367647,PECAM1
1678,18057.096737132353,16105.394071691177,STEAP4
1679,18069.427849264706,16129.491038602942,CD74
1680,18076.528033088234,15985.549172794119,CD74
1681,18079.04181985294,16055.346966911766,FGL2
1682,18081.58432904412,15977.659696691177,TFPI
1683,18083.600643382353,15988.074448529413,CD74
1684,18088.093979779413,15998.440946691177,CD93
1685,18098.05721507353,16031.988740808823,SLC26A2
1686,18102.660845588234,15984.016544117647,CD74
1687,18115.02987132353,15965.471047794119,CENPF
1688,18118.175551470587,15998.035386029413,CD74
1689,18126.773897058825,16279.34627757353,NTN4
1690,18176.960018382353,15928.100873161766,SLC26A2
1691,18200.105698529413,15915.279181985296,SLC26A2
1692,18229.029181985294,15865.546875,CD74
1693,18230.95703125,15922.596507352942,CD74
1694,18236.394761029413,15865.112591911766,CD74
1695,18280.974264705885,16282.417279411766,NTN4
1696,18289.558823529413,15954.43474264706,CENPF
1697,18296.95197610294,15936.814108455883,DPP4
1698,18311.26838235294,15935.67325367647,PECAM1
