,x,y,feature_name
606,11624.695542279413,17205.739889705885,MPO
607,11626.18221507353,17161.87844669118,MPO
608,11626.725643382353,17097.410386029413,MPO
609,11638.767233455883,17077.545955882353,MPO
610,11653.25137867647,17230.207950367647,FBLN1
611,11657.204733455883,17203.747702205885,MPO
612,11669.246323529413,17166.516544117647,MPO
613,11672.533318014706,17155.242417279413,MPO
614,11674.223345588236,17148.94416360294,MPO
615,11707.542509191177,17317.766544117647,PDGFRB
616,11568.182444852942,17163.75,TNC
617,11572.630974264706,17128.305376838234,ENG
618,11572.946920955883,17168.470818014706,MAMDC2
619,11593.246783088236,17196.45565257353,ADAM28
620,11612.068014705883,17245.95703125,LYZ
621,11620.776654411766,17164.13947610294,LYZ
622,11633.481158088236,17155.011488970587,ADAM28
623,11653.963694852942,17219.914981617647,VCAN
624,11656.92325367647,17254.892003676472,LYZ
625,11688.053768382353,17152.352941176472,ATM
626,11585.77205882353,17192.094439338234,SPP1
627,11596.773897058823,17189.133731617647,SPP1
628,11596.995634191177,17196.615349264706,SPP1
629,11624.358915441177,17180.523897058825,ELANE
630,11630.359604779413,17067.610294117647,ELANE
631,11628.660386029413,17236.54411764706,SPP1
632,11634.340533088236,17201.6796875,ELANE
633,11649.724264705883,17207.34719669118,DES
634,11650.338924632353,17234.740349264706,CTSK
635,11661.330422794119,17238.988970588234,LEPR
636,11661.85546875,17245.767463235294,SPP1
637,11663.09742647059,17174.94485294118,ELANE
638,11665.571001838236,17237.489659926472,SPP1
639,11666.68887867647,17221.71875,CTSK
640,11672.38396139706,17144.27734375,ELANE
641,11675.49977022059,17163.06985294118,ELANE
642,11677.70450367647,17148.83042279412,ELANE
643,11679.689797794119,17181.953125,ELANE
644,11685.669806985294,17289.059053308825,CTSK
645,11688.866038602942,17301.228170955885,SPP1
646,11695.581341911766,17306.945082720587,SPP1
647,11700.182674632353,17316.51424632353,SPP1
648,11701.804917279413,17320.753676470587,SPP1
649,11563.70289522059,17109.540441176472,CD14
650,11573.656939338236,17132.595358455885,CXCL12
651,11635.221737132353,17230.321691176472,CXCL12
652,11679.692095588236,17276.282169117647,ECSCR
653,11650.113740808823,17141.764705882353,AQP9
654,11559.272748161766,17088.637408088234,KLF6
655,11567.845818014706,17165.125229779413,LGI4
656,11648.690257352942,17188.895909926472,SPI1
657,11596.09489889706,17195.622702205885,TCF4
658,11616.63028492647,17187.904411764706,SRPX
659,11564.875919117647,17158.180147058825,SPP1
660,11591.47518382353,17188.777573529413,SPP1
661,11599.856387867647,17197.632123161766,SPP1
662,11613.62362132353,17225.593979779413,SPP1
663,11616.431525735294,17217.71484375,SPP1
664,11625.40211397059,17162.156479779413,SPP1
665,11653.91659007353,17231.70266544118,SPP1
666,11660.163143382353,17232.845818014706,ADGRE1
667,11666.077665441177,17270.206801470587,SPP1
668,11672.019761029413,17255.85822610294,SPP1
669,11672.290900735294,17247.97219669118,SPP1
670,11678.03883272059,17293.452435661766,PTPRC
671,11684.99195772059,17298.782169117647,SPP1
672,11686.54296875,17177.118566176472,LEPR
673,11706.457950367647,17321.266084558825,SPP1
674,11714.9609375,17332.668887867647,SPP1
675,11562.96070772059,17163.039981617647,CXCL10
676,11622.59880514706,17186.27182904412,SMIM24
677,11649.721966911766,17206.38786764706,HLA-DQB2
678,11663.19508272059,17118.415670955885,CTLA4
679,11574.271599264706,17165.121783088234,SETBP1
680,11651.380974264706,17252.513786764706,JUN
681,11685.43887867647,17148.176700367647,MLLT3
682,11553.147977941177,17117.103630514706,FTH1
683,11579.419806985294,17180.434283088234,IGF1
684,11653.354779411766,17220.09765625,FBN1
685,11669.11190257353,17233.275505514706,FTH1
686,11672.10133272059,17221.599264705885,FBN1
687,11684.949448529413,17294.90579044118,FTH1
688,11720.220588235294,17345.757123161766,FTH1
689,11762.857306985294,17380.248161764706,MYLK
690,11637.611443014706,17186.985294117647,PCP4
691,11641.707261029413,17185.241268382353,FSTL3
692,11577.69646139706,17127.123161764706,CRISPLD2
693,11622.903262867647,17225.103400735294,CSF1
694,11661.069623161766,17222.01056985294,FKBP11
695,11662.943474264706,17255.56985294118,MMP9
696,11667.280560661766,17251.577435661766,MMP9
697,11669.612821691177,17248.038832720587,MMP9
698,11674.039522058823,17244.028033088234,MMP9
699,11551.13396139706,17141.04549632353,MEF2C
700,11577.6171875,17175.711167279413,VPREB1
701,11586.03515625,17172.612591911766,COL5A2
702,11602.712545955883,17067.742417279413,CAV1
703,11604.910386029413,17202.643612132353,COL5A2
704,11607.437959558823,17207.838924632353,RUNX2
705,11611.037454044119,17170.859375,VPREB1
706,11627.537913602942,17064.852941176472,CAV1
707,11636.79802389706,17192.341452205885,VPREB1
708,11697.83318014706,17305.573299632353,MEF2C
709,11618.654641544119,17107.387408088234,MYC
710,11625.36190257353,17213.266314338234,APOD
711,11636.3671875,17245.857077205885,CTSK
712,11637.741268382353,17277.732077205885,RUNX1
713,11657.04273897059,17240.66521139706,CTSK
714,11659.44278492647,17250.259650735294,CD68
715,11663.489200367647,17246.538373161766,RUNX1
716,11668.137637867647,17094.587545955885,CD74
717,11667.26677389706,17279.47265625,CTSK
718,11669.39568014706,17296.822150735294,CTSK
719,11681.754365808823,17298.072150735294,CTSK
720,11687.15992647059,17291.577435661766,CD74
721,11609.574908088236,17108.120404411766,ELANE
722,11611.746323529413,17221.11557904412,COL5A2
723,11634.310661764706,17130.457261029413,TRAC
724,11634.175091911766,17180.836397058825,ELANE
725,11657.886029411766,17256.09604779412,MMP9
726,11663.960248161766,17276.46599264706,MMP9
727,11664.479549632353,17270.595128676472,MMP9
728,11667.944623161766,17148.48690257353,ELANE
729,11668.59375,17263.446691176472,MMP9
730,11670.580193014706,17165.969669117647,CTSG
731,11674.375,17267.22541360294,MMP9
732,11676.336167279413,17248.69025735294,MMP9
733,11678.932674632353,17257.77688419118,MMP9
734,11681.185661764706,17263.755744485294,MMP9
735,11709.11190257353,17335.00344669118,COL5A2
736,11591.353400735294,17119.693244485294,PLCG2
737,11642.622931985294,17196.391314338234,S100A12
738,11650.82950367647,17186.513097426472,PPM1D
739,11677.903262867647,17259.034926470587,HAVCR2
740,11708.480009191177,17341.711856617647,RUNX2
741,11719.168198529413,17336.067325367647,PCOLCE
742,11661.478630514706,17257.902113970587,HIF1A
743,11666.15349264706,17220.805376838234,TGFB1
744,11669.849494485294,17154.246323529413,MNDA
745,11682.751608455883,17295.134420955885,SF3B1_p.K700E_WT
746,11718.47771139706,17344.664522058825,TGFB1
747,11591.253446691177,17195.39292279412,SH2B3
748,11650.67325367647,17198.531709558825,FAS
749,11697.426470588236,17310.358455882353,FBN1
750,11707.440257352942,17320.815716911766,FBN1
751,11731.12477022059,17360.64338235294,SFRP4
752,11599.181985294119,17156.509650735294,PECAM1
753,11599.321001838236,17166.30859375,ADAMTS1
754,11662.06227022059,17242.738970588234,TFPI
755,11676.38786764706,17165.49057904412,CD93
756,11681.009880514706,17294.52205882353,DPP4
757,11556.369485294119,17149.43474264706,RUNX1
758,11602.922794117647,17148.775275735294,MPO
759,11616.45680147059,17179.363511029413,MPO
760,11632.18864889706,17163.14453125,MPO
761,11636.7578125,17114.840303308825,MPO
762,11636.706112132353,17165.367647058825,MPO
763,11653.35018382353,17205.696231617647,MPO
764,11653.540900735294,17213.931525735294,MPO
765,11658.481158088236,17163.28354779412,MPO
766,11661.88534007353,17076.966911764706,MPO
767,11669.23943014706,17086.81985294118,MPO
768,11668.777573529413,17159.27964154412,MPO
769,11669.58984375,17144.53010110294,MPO
770,11674.91383272059,17134.445082720587,MPO
771,11676.46599264706,17151.645220588234,MPO
772,11677.263327205883,17166.245404411766,MPO
773,11679.44278492647,17160.3125,MPO
774,11681.017922794119,17169.462316176472,MPO
775,11683.725873161766,17150.579044117647,MPO
776,11684.710477941177,17177.536764705885,CAVIN1
777,11570.99609375,17172.89177389706,APCDD1
778,11650.698529411766,17190.29411764706,IGFBP4
779,11668.003216911766,17173.180147058825,ATM
780,11685.730698529413,17173.832720588234,CXCL12
781,11580.893841911766,17112.13005514706,LYZ
782,11586.84512867647,17187.748161764706,PDGFRA
783,11616.902573529413,17204.133731617647,LYZ
784,11630.796185661766,17148.141084558825,APOBEC3A
785,11655.86856617647,17118.349034926472,LYZ
786,11669.235983455883,17112.200137867647,C1orf162
787,11675.066636029413,17182.96875,GNAS_p.R201H_WT
788,11675.14820772059,17274.777113970587,CD68
789,11682.532169117647,17276.861213235294,CD68
790,11683.09512867647,17285.677849264706,ANGPT1
791,11685.494025735294,17165.207950367647,LYZ
792,11593.514476102942,17195.386029411766,BGLAP
793,11627.52872242647,17142.879136029413,SOX2
794,11637.047334558823,17158.55698529412,FOS
795,11598.911994485294,17200.57674632353,CSF1
796,11600.217141544119,17197.18635110294,CSF1
797,11622.038143382353,17151.020220588234,CSF1
798,11645.012637867647,17234.114200367647,FTH1
799,11647.534466911766,17217.996323529413,SERPINB3
800,11681.384420955883,17135.43313419118,CXCL6
801,11713.66383272059,17331.418887867647,FTH1
802,11568.512178308823,17116.560202205885,ENG
803,11595.266544117647,17129.565716911766,CD163
804,11609.773667279413,17146.501608455885,PCNA
805,11635.93864889706,17192.448299632353,PCNA
806,11647.444852941177,17170.474494485294,AIF1
807,11652.94117647059,17250.11603860294,CTSK
808,11662.734375,17267.622931985294,CTSK
809,11668.436351102942,17247.282858455885,CTSK
810,11672.193244485294,17257.057674632353,CTSK
811,11673.957950367647,17261.48552389706,CTSK
812,11674.75643382353,17264.918428308825,CTSK
813,11675.193014705883,17264.565716911766,CTSK
814,11685.433134191177,17111.31089154412,PCNA
815,11555.160845588236,17153.725873161766,TNC
816,11582.545955882353,17160.398667279413,SRPX
817,11582.931985294119,17181.979549632353,SRPX
818,11600.02987132353,17201.23391544118,CD164
819,11603.69255514706,17201.266084558825,TNC
820,11647.834329044119,17257.575827205885,INHBA
821,11650.661764705883,17220.41015625,SOX4
822,11658.445542279413,17234.349724264706,TNC
823,11659.456571691177,17222.494255514706,TNC
824,11664.39453125,17240.150505514706,TNC
825,11705.228630514706,17326.770450367647,SRPX
826,11711.58203125,17341.176470588234,INHBA
827,11563.042279411766,17169.975873161766,SPP1
828,11601.961167279413,17199.908088235294,SPP1
829,11620.33318014706,17257.10822610294,SPP1
830,11621.560202205883,17225.35271139706,SPP1
831,11668.05606617647,17223.853400735294,SPP1
832,11670.960477941177,17267.15073529412,SPP1
833,11673.656939338236,17139.45197610294,CCDC39
834,11672.788373161766,17269.546185661766,SPP1
835,11673.504136029413,17274.596737132353,SPP1
836,11611.008731617647,17175.224034926472,FUT4
837,11630.757123161766,17173.414522058825,CCR7
838,11641.332720588236,17237.36213235294,TNC
839,11670.398667279413,17234.711626838234,TNC
840,11677.02090992647,17169.684053308825,FUT4
841,11688.616727941177,17295.659466911766,TNC
842,11722.1484375,17341.83823529412,TNC
843,11567.073759191177,17160.15625,CSPG4
844,11602.301240808823,17200.318244485294,TGFB1
845,11605.659466911766,17176.17417279412,COL17A1
846,11703.591452205883,17320.325137867647,TGFB1
847,11716.070772058823,17332.00252757353,SFRP4
848,11596.332720588236,17192.67578125,SF1
849,11630.301011029413,17234.98161764706,TGFB1
850,11633.346737132353,17098.18359375,SMIM24
851,11681.6796875,17286.52228860294,MMP9
852,11713.2421875,17262.632123161766,MMP9
853,11725.49862132353,17341.58088235294,BGLAP
854,11615.44117647059,17123.706341911766,CD247
855,11670.32169117647,17111.176470588234,NFKB1
856,11715.55721507353,17345.74448529412,TP53BP1
857,11740.448069852942,17367.551700367647,TP53BP1
858,11582.465533088236,17128.505284926472,VEGFA
859,11572.4609375,17132.788373161766,VCAN
860,11584.846047794119,17115.37339154412,PLCG2
861,11652.63786764706,17253.363970588234,MMP9
862,11673.57536764706,17236.519990808825,MMP9
863,11678.862591911766,17266.508501838234,MMP9
864,11681.323529411766,17280.364200367647,MMP9
865,11691.86695772059,17090.27228860294,TNFRSF9
866,11718.48575367647,17330.499770220587,ADIPOQ
867,11727.27481617647,17363.246783088234,CSPG4
868,11602.41153492647,17175.832950367647,COL17A1
869,11628.02734375,17232.963005514706,DES
870,11698.10546875,17308.14453125,SETBP1
871,11567.8515625,17127.975643382353,ASXL1
872,11581.971507352942,17108.34214154412,FTH1
873,11582.414981617647,17178.10546875,ASXL1
874,11585.181525735294,17191.978400735294,FTH1
875,11586.957720588236,17121.187959558825,LTF
876,11618.924632352942,17203.247931985294,TP53
877,11624.33708639706,17112.32306985294,CYTIP
878,11647.417279411766,17142.624080882353,TP53
879,11670.853630514706,17238.49954044118,CTSK
880,11673.660386029413,17283.9453125,CTSK
881,11677.09099264706,17287.66659007353,CTSK
882,11685.697380514706,17296.474034926472,CTSK
883,11687.332261029413,17283.511029411766,CTSK
884,11562.89177389706,17119.53010110294,CXCL12
885,11573.490349264706,17126.449908088234,CXCL12
886,11587.00367647059,17132.042738970587,CXCL12
887,11590.0,17125.070082720587,CXCL12
888,11615.417049632353,17127.32306985294,C5orf46
889,11656.80606617647,17150.97886029412,MPO
890,11661.948529411766,17241.657858455885,CXCL12
891,11674.90349264706,17164.661075367647,MPO
892,11684.35661764706,17170.317095588234,CXCL12
893,11708.14453125,17163.44784007353,ASCL1
894,11709.294577205883,17325.873161764706,SRPX
895,11716.127068014706,17341.19140625,SRPX
896,11597.428768382353,17192.018612132353,SMYD2
897,11677.508042279413,17256.91521139706,SOX4
898,11552.828584558823,17141.518841911766,TNC
899,11599.43359375,17119.618566176472,CAMP
900,11633.978630514706,17193.63396139706,FUT4
901,11648.054917279413,17109.12109375,CTSG
902,11689.526654411766,17175.90877757353,FUT4
903,11612.270220588236,17162.621783088234,FUT4
904,11639.625459558823,17111.453354779413,ELANE
905,11661.218979779413,17185.29411764706,ELANE
906,11701.461397058823,17166.283318014706,DERL3
907,11597.797564338236,17200.61580882353,SPP1
908,11667.054227941177,17258.266314338234,SPP1
909,11677.595358455883,17284.497931985294,SPP1
910,11643.748851102942,17194.859834558825,CAVIN1
911,11667.963005514706,17258.373161764706,APOE
912,11684.55078125,17292.104779411766,CD82
913,11593.049172794119,17110.496323529413,LYZ
914,11610.691636029413,17167.817095588234,LYZ
915,11622.50919117647,17205.085018382353,LYZ
916,11610.288373161766,17157.36443014706,SOX4
917,11660.93864889706,17234.134880514706,SOX4
918,11669.075137867647,17092.113970588234,SETBP1
919,11575.105698529413,17134.348575367647,CXCL12
920,11597.668887867647,17201.063878676472,KLF6
921,11598.98552389706,17121.89338235294,CXCL12
922,11653.861443014706,17246.793428308825,CXCL12
923,11661.068474264706,17228.434053308825,KLF6
924,11669.594439338236,17150.206801470587,KLRC1
925,11680.55836397059,17178.977481617647,CXCL12
926,11696.823299632353,17307.544806985294,NCAM1
927,11706.94278492647,17317.8125,COL5A2
928,11567.1875,17156.439568014706,COL5A2
929,11567.386259191177,17173.4765625,VPREB1
930,11584.34742647059,17179.423253676472,VPREB1
931,11591.873851102942,17198.25252757353,BGLAP
932,11610.495174632353,17165.027573529413,VPREB1
933,11658.74080882353,17234.06364889706,VCAN
934,11660.735294117647,17238.65119485294,AIF1
935,11667.555147058823,17238.90625,DPP4
936,11670.306755514706,17246.000689338234,DPP4
937,11680.193014705883,17143.759191176472,CD48
938,11750.572150735294,17367.24609375,COL5A2
939,11568.552389705883,17171.636029411766,TGFB1
940,11572.585018382353,17133.22610294118,ADAM28
941,11585.764016544119,17114.566865808825,PLEK
942,11592.165670955883,17190.9765625,INHBA
943,11646.385569852942,17211.941636029413,PLEK
944,11700.698529411766,17313.48000919118,TGFB1
945,11678.176700367647,17171.93589154412,CD164
946,11700.237821691177,17325.520450367647,SFRP4
947,11728.93727022059,17362.03354779412,LTBP2
948,11573.015854779413,17123.216911764706,APOE
949,11597.17945772059,17195.441176470587,FKBP11
950,11643.793658088236,17164.051011029413,CLEC4E
951,11670.906479779413,17273.718979779413,HPGDS
952,11671.213235294119,17280.209099264706,MMP9
953,11672.563189338236,17243.683363970587,APOE
954,11678.386948529413,17288.724724264706,HPGDS
955,11686.328125,17172.26677389706,APOE
956,11595.776654411766,17099.32674632353,CAMP
957,11604.507123161766,17212.67463235294,TNC
958,11620.641084558823,17231.731387867647,TNC
959,11629.616268382353,17236.966911764706,TNC
960,11653.074448529413,17228.781020220587,TNC
961,11662.378216911766,17238.014705882353,TNC
962,11665.46070772059,17130.558363970587,AIF1
963,11678.716681985294,17295.087316176472,CD68
964,11704.810431985294,17328.621323529413,TNC
965,11553.646599264706,17157.70565257353,RUNX2
966,11567.825137867647,17165.27228860294,RUNX2
967,11589.402573529413,17191.930147058825,RUNX2
968,11653.314568014706,17107.941176470587,CD5L
969,11558.224954044119,17152.56089154412,PCOLCE
970,11566.575137867647,17165.661764705885,PCOLCE
971,11570.803079044119,17113.407628676472,SNAI1
972,11604.476102941177,17217.516084558825,MPO
973,11614.533547794119,17108.172104779413,MPO
974,11621.96231617647,17193.852251838234,MPO
975,11624.221047794119,17190.56985294118,MPO
976,11627.444852941177,17183.431755514706,MPO
977,11629.943704044119,17237.294347426472,FBN1
978,11633.636259191177,17165.79963235294,MPO
979,11645.445772058823,17194.508272058825,MPO
980,11652.370174632353,17075.90073529412,MPO
981,11659.90234375,17233.156020220587,ANPEP
982,11660.144761029413,17239.724264705885,FBN1
983,11668.991268382353,17174.127987132353,MPO
984,11669.97242647059,17265.70427389706,CTSK
985,11671.896829044119,17141.83823529412,MPO
986,11671.889935661766,17152.75390625,MPO
987,11671.63028492647,17243.442095588234,CTSK
988,11672.689568014706,17278.606387867647,CTSK
989,11674.244025735294,17142.566636029413,MPO
990,11677.82284007353,17281.391314338234,CTSK
991,11679.839154411766,17262.958409926472,CTSK
992,11679.74724264706,17270.45955882353,CTSK
993,11681.617647058823,17258.52596507353,CTSK
994,11682.486213235294,17171.108685661766,FBN1
995,11681.654411764706,17265.496323529413,CTSK
996,11732.869944852942,17349.418658088234,MAMDC2
997,11577.133501838236,17128.385799632353,FAS
998,11657.14039522059,17237.58042279412,HAVCR2
999,11669.334788602942,17241.575137867647,TRAC
1000,11745.883501838236,17336.918658088234,LPL
1001,11561.477481617647,17293.943014705885,CAVIN1
1002,11589.87247242647,17190.397518382353,CSF1
1003,11594.5703125,17066.391314338234,PTPRC
1004,11647.290900735294,17241.610753676472,SPP1
1005,11657.057674632353,17245.96047794118,SPP1
1006,11660.823759191177,17139.38534007353,RIDA
1007,11659.937959558823,17252.52068014706,SPP1
1008,11665.91911764706,17245.464154411766,SPP1
1009,11666.656709558823,17263.81089154412,SPP1
1010,11667.990579044119,17117.865349264706,CEBPA
1011,11671.413143382353,17280.707720588234,SPP1
1012,11672.493106617647,17181.73828125,CTSG
1013,11675.46875,17281.74172794118,SPP1
1014,11675.993795955883,17264.37844669118,SPP1
1015,11677.653952205883,17272.5,PTPRC
1016,11681.61190257353,17276.35110294118,SPP1
1017,11710.7421875,17322.849264705885,SPP1
1018,11717.466681985294,17337.766544117647,SPP1
1019,11552.60684742647,17152.367876838234,MYLK
1020,11576.912913602942,17119.43244485294,FTH1
1021,11609.88396139706,17176.50505514706,FTH1
1022,11622.661994485294,17233.645450367647,FTH1
1023,11650.65487132353,17249.813878676472,FTH1
1024,11662.141544117647,17173.33984375,MYC
1025,11678.434053308823,17114.164751838234,PCNA
1026,11703.901654411766,17311.56594669118,PCOLCE
1027,11713.95565257353,17347.890625,PCOLCE
1028,11555.305606617647,17156.200597426472,APCDD1
1029,11559.693244485294,17160.070082720587,APCDD1
1030,11572.56893382353,17160.443474264706,ELANE
1031,11615.36305147059,17108.199678308825,ELANE
1032,11649.186580882353,17078.39728860294,ELANE
1033,11674.14981617647,17180.59627757353,ELANE
1034,11691.796875,17168.953354779413,ELANE
1035,11560.236672794119,17156.03515625,CD83
1036,11592.527573529413,17134.030330882353,LYZ
1037,11626.204044117647,17164.57375919118,LYZ
1038,11626.6015625,17213.307674632353,LYZ
1039,11630.305606617647,17396.418887867647,FABP4
1040,11645.561810661766,17231.259191176472,LEPR
1041,11647.541360294119,17186.5625,LYZ
1042,11647.537913602942,17211.539522058825,THY1
1043,11649.20036764706,17154.855238970587,LYZ
1044,11670.394071691177,17279.935661764706,LYZ
1045,11681.92440257353,17137.886029411766,LYZ
1046,11697.858455882353,17181.764705882353,LYZ
1047,11557.107077205883,17146.95197610294,BAMBI
1048,11574.46346507353,17123.566176470587,SEMA3C
1049,11607.063419117647,17214.581801470587,FBN1
1050,11623.430606617647,17166.40969669118,CBL
1051,11640.052849264706,17205.438878676472,BASP1
1052,11650.677849264706,17254.324448529413,CD82
1053,11685.678998161766,17154.712775735294,FUT4
1054,11758.87637867647,17212.45174632353,SNCA
1055,11808.459329044119,16924.27619485294,LTF
1056,11812.06112132353,16931.478630514706,LTF
1057,11815.551470588236,16810.187270220587,LTF
1058,11856.9140625,17097.57927389706,LTF
1059,11857.74471507353,16806.21323529412,LTF
1060,11861.636029411766,17096.124770220587,LTF
1061,11864.07169117647,16805.134420955885,LTF
1062,11871.051240808823,16800.96737132353,LTF
1063,11872.82169117647,17035.453814338234,GATA1
1064,11873.074448529413,16802.24954044118,LTF
1065,11876.734834558823,17019.996553308825,GATA1
1066,11877.102481617647,17098.192784926472,LTF
1067,11878.088235294119,16892.90096507353,MPO
1068,11883.104319852942,16804.896599264706,LTF
1069,11896.932444852942,17102.064568014706,LTF
1070,11905.939797794119,17050.51815257353,SOX2
1071,11921.421185661766,17088.11580882353,NFATC2
1072,11922.13809742647,16887.240349264706,LTF
1073,11930.435431985294,17082.45174632353,MPO
1074,11936.413143382353,17056.613051470587,MPO
1075,11938.25252757353,16890.58478860294,LTF
1076,11939.956341911766,16874.114200367647,LTF
1077,11976.00528492647,17093.974034926472,LTF
1078,11980.91796875,17090.220588235294,NFATC2
1079,11985.093060661766,17076.09375,LTF
1080,11983.87752757353,16857.58157169118,PGR
1081,12010.795036764706,17083.793658088234,MPO
1082,12014.19117647059,17068.337545955885,MPO
1083,12020.97771139706,16917.36443014706,LTF
1084,12023.015854779413,16907.494255514706,LTF
1085,12025.931755514706,16912.064568014706,LTF
1086,12070.560661764706,16896.627987132353,MPO
1087,12071.81755514706,16901.872702205885,MPO
1088,12074.402573529413,16896.394761029413,MPO
1089,12080.492876838236,16879.364659926472,MPO
1090,12084.898897058823,16889.14177389706,MPO
1091,12093.412224264706,17042.42302389706,FBLN1
1092,12093.61443014706,17053.571920955885,RIDA
1093,12104.90234375,16874.43589154412,CSPG4
1094,12123.697150735294,16885.53079044118,GATA1
1095,12127.40234375,16898.918887867647,PGR
1096,11777.78262867647,16899.934512867647,LYZ
1097,11802.15992647059,16928.27205882353,LYZ
1098,11805.85133272059,16916.352251838234,LYZ
1099,11806.00643382353,16901.062729779413,LYZ
1100,11805.267693014706,16808.443244485294,LYZ
1101,11807.34375,16932.86994485294,LYZ
1102,11809.936810661766,16919.70703125,LYZ
1103,11810.845588235294,16918.20427389706,LYZ
1104,11813.480009191177,16948.671875,LYZ
1105,11813.843060661766,16911.11672794118,LYZ
1106,11829.71737132353,16922.604549632353,FAS
1107,11830.463005514706,16843.53515625,SDC1
1108,11849.038373161766,16936.13511029412,LYZ
1109,11851.086856617647,16850.90877757353,LYZ
1110,11857.25643382353,16812.37362132353,LYZ
1111,11862.047334558823,17052.51838235294,LYZ
1112,11863.303079044119,16856.17417279412,ADAM28
1113,11866.326976102942,16824.462316176472,LYZ
1114,11866.275275735294,16844.919577205885,LYZ
1115,11870.68474264706,16842.648207720587,LYZ
1116,11872.51034007353,16816.403952205885,LYZ
1117,11875.397518382353,16833.782169117647,LYZ
1118,11908.659237132353,17106.443014705885,LYZ
1119,11928.006663602942,17023.83846507353,ADGRL4
1120,11928.885569852942,17021.124770220587,ATM
1121,11932.796415441177,17065.77205882353,LYZ
1122,11936.169577205883,17052.329963235294,LYZ
1123,11937.74356617647,16892.109375,LYZ
1124,11944.51171875,16841.723345588234,LYZ
1125,11960.00919117647,16908.73391544118,LYZ
1126,11967.419577205883,17102.064568014706,MS4A1
1127,11970.409007352942,17104.15096507353,LYZ
1128,11974.225643382353,16910.95818014706,LYZ
1129,11976.069623161766,16994.196920955885,SPIB
1130,11981.224724264706,16929.63924632353,STEAP4
1131,11985.56755514706,17088.47771139706,LYZ
1132,11988.639705882353,17072.897518382353,LYZ
1133,12006.66130514706,17108.04917279412,FGL2
1134,12023.22380514706,17074.19806985294,EDNRB
1135,12036.57398897059,17093.852251838234,LYZ
1136,12043.044577205883,16890.005744485294,LYZ
1137,12045.19646139706,17105.482536764706,LYZ
1138,12054.51171875,17102.98943014706,LYZ
1139,12061.217830882353,16902.349494485294,LYZ
1140,12067.63786764706,17108.443244485294,LYZ
1141,12103.628216911766,17047.211626838234,VCAN
1142,12105.974264705883,17031.461397058825,ADAM28
1143,12107.19669117647,17076.378676470587,VCAN
1144,12119.705882352942,17077.902113970587,VCAN
1145,12123.127297794119,17059.034926470587,PPARG
1146,12145.511259191177,16928.385799632353,CD1E
1147,11776.559053308823,16803.465073529413,CAMP
1148,11807.40349264706,16807.606847426472,CAMP
1149,11846.205193014706,16924.711626838234,ELANE
1150,11849.41521139706,16904.917279411766,LEPR
1151,11856.701516544119,16846.547564338234,MS4A6A
1152,11869.940257352942,16831.391314338234,CAMP
1153,11876.927849264706,16831.92440257353,ITGAM
1154,11888.396139705883,16814.152113970587,CAMP
1155,12023.93727022059,16899.032628676472,CAMP
1156,12029.508272058823,16893.64315257353,CAMP
1157,12047.88258272059,17005.149356617647,LEPR
1158,12074.402573529413,16885.390625,ELANE
1159,12089.666819852942,17068.038832720587,KCNK3
1160,12102.225413602942,16897.016314338234,ADIPOQ
1161,12104.20036764706,17033.57306985294,LEPR
1162,12116.312040441177,17084.985064338234,ALDH1A3
1163,11793.13419117647,16925.573299632353,SLC4A1
1164,11817.961856617647,17013.630514705885,PCNA
1165,11823.276654411766,16914.95174632353,FABP4
1166,11844.340533088236,16907.868795955885,PCNA
1167,11858.685661764706,17011.63947610294,SLC4A1
1168,11863.09512867647,17023.170955882353,AHSP
1169,11865.96852022059,16838.064108455885,LGALS1
1170,11868.362821691177,17013.949908088234,PCNA
1171,11872.536764705883,16927.179457720587,TIGIT
1172,11875.481387867647,17017.730928308825,SLC4A1
1173,11884.322150735294,17028.63625919118,AHSP
1174,11885.82146139706,16825.99839154412,SLC4A1
1175,11898.093979779413,16828.954503676472,LGALS1
1176,11901.853170955883,17092.392003676472,SLC4A1
1177,11914.18887867647,16900.99609375,SLC4A1
1178,11957.718290441177,16835.415900735294,SLC4A1
1179,11966.750919117647,16839.286534926472,PCNA
1180,11967.83203125,16867.76424632353,SLC4A1
1181,11967.67578125,16832.56204044118,PCNA
1182,11982.437959558823,16972.220818014706,SLC4A1
1183,11983.60523897059,17079.069393382353,PCNA
1184,11983.80974264706,17083.69140625,PCNA
1185,11992.593060661766,16846.75896139706,SLC4A1
1186,11999.859834558823,17066.011029411766,CXCR4
1187,12020.707720588236,17100.952435661766,FLT3
1188,12022.599954044119,17085.47219669118,SLC4A1
1189,12027.967601102942,16900.60661764706,SLC4A1
1190,12028.671875,17001.38901654412,ECSCR
1191,12074.32674632353,16917.281709558825,AHSP
1192,12083.25367647059,16914.76792279412,AHSP
1193,12083.581112132353,16932.667738970587,SLC4A1
1194,12093.34099264706,16891.785386029413,AHSP
1195,12095.305606617647,16874.761029411766,AHSP
1196,12096.64981617647,17070.932904411766,CXCL12
1197,12096.477481617647,16895.153952205885,SLC4A1
1198,12098.89705882353,16901.571691176472,SLC4A1
1199,12101.215533088236,17081.482077205885,CXCL12
1200,12101.008731617647,16893.04572610294,SLC4A1
1201,12101.421185661766,16902.16911764706,SLC4A1
1202,12102.21737132353,17051.275275735294,CXCL12
1203,12102.264476102942,16871.246553308825,SLC4A1
1204,12103.970588235294,16883.29963235294,PCNA
