,x,y,feature_name
96,5369.55078125,18299.032628676472,VSIG4
97,5388.628216911765,18346.013327205885,TREM2
98,5250.458984375,18105.48828125,RIDA
99,5344.722541360295,18276.01677389706,FCGR1A
100,5347.870519301471,18278.932674632353,FCGR1A
101,5356.540670955883,18298.45588235294,FCGR3A
102,5362.026079963235,18279.43244485294,FCGR1A
103,5363.485179227941,18318.81893382353,TGFB1
104,5371.607306985295,18306.24080882353,FCGR1A
105,5373.038258272059,18310.1171875,TGFB1
106,5348.448988970588,18298.396139705885,CD74
107,5350.708295036765,18279.211856617647,CD74
108,5358.432329963235,18292.92049632353,CD74
109,5362.494255514706,18270.33318014706,SH2B3
110,5362.948644301471,18308.794806985294,CD74
111,5364.124540441177,18316.76815257353,CD74
112,5367.928538602941,18284.34627757353,CD74
113,5369.563993566177,18193.619025735294,CD74
114,5371.375229779412,18284.340533088234,CD74
115,5374.449678308823,18373.61557904412,CD74
116,5708.513327205883,17861.648667279413,MPO
117,5373.78963694853,18297.96989889706,MS4A4A
118,5345.081571691177,18288.01125919118,MPEG1
119,5358.299632352941,18311.26838235294,CD82
120,5361.174747242647,18316.33846507353,MPEG1
121,5383.365119485295,18268.511029411766,VSIG4
122,5255.896139705883,18113.231847426472,CSF1
123,5263.752872242647,18040.680147058825,FTH1
124,5311.630284926471,18321.069623161766,FTH1
125,5329.494485294118,18267.44025735294,FTH1
126,5334.582375919118,18287.39315257353,PTPRC
127,5336.580307904412,18275.224034926472,FTH1
128,5339.402573529412,18287.213924632353,PTPRC
129,5343.335248161765,18303.10776654412,FTH1
130,5346.730238970588,18297.935431985294,FTH1
131,5347.978515625,18285.660615808825,FTH1
132,5359.728285845588,18311.005284926472,FTH1
133,5363.426585477941,18269.329044117647,SMYD2
134,5369.00448069853,18293.658088235294,FTH1
135,5369.836282169118,18263.758042279413,FTH1
136,5371.162109375,18316.05813419118,FTH1
137,5375.839269301471,18295.00344669118,FTH1
138,5381.490693933823,18300.238970588234,FTH1
139,5340.925436580883,18276.731387867647,SF1
140,5343.617876838235,18276.127068014706,SF1
141,5346.951401654412,18287.665441176472,PCNA
142,5350.311925551471,18321.085707720587,IDH2
143,5357.308708639706,18301.85431985294,ADAM28
144,5361.753791360295,18309.29572610294,CD163
145,5366.669921875,18288.21346507353,CD163
146,5368.173828125,18278.481158088234,SF1
147,5371.568244485295,18300.260799632353,AIF1
148,5296.105813419118,18124.500229779413,CD3D
149,5364.674287683823,18311.46829044118,CD164
150,5366.577435661765,18218.591452205885,CD53
151,5372.328239889706,18265.83984375,CD53
152,5268.465073529412,18155.600873161766,SPP1
153,5336.680836397059,18280.10799632353,SPP1
154,5340.760569852941,18287.88947610294,SPP1
155,5345.645680147059,18279.67026654412,SPP1
156,5349.437614889706,18298.84650735294,SPP1
157,5355.997817095588,18298.129595588234,SPP1
158,5357.250689338235,18301.849724264706,JUN
159,5362.728056066177,18279.038373161766,SPP1
160,5367.655101102941,18287.026654411766,SPP1
161,5377.125459558823,18316.608455882353,SPP1
162,5387.475873161765,18166.90487132353,SPP1
163,5388.358226102941,18227.612591911766,SPP1
164,5428.186465992647,18242.663143382353,SPP1
165,5462.813648897059,18138.02619485294,SPP1
166,5336.066750919118,18282.31502757353,ITGAM
167,5340.053423713235,18287.99057904412,HLA-DQB2
168,5354.224494485295,18288.019301470587,HLA-DQB2
169,5364.866727941177,18310.407858455885,CD14
170,5377.964154411765,18299.797794117647,CD14
171,5280.834673713235,18285.92830882353,LILRA5
172,5355.154526654412,18287.74471507353,CD83
173,5358.328354779412,18307.079503676472,CD83
174,5365.508961397059,18311.696920955885,CD83
175,5375.72323069853,18297.003676470587,LPL
176,5351.235064338235,18325.41015625,CD14
177,5362.343175551471,18303.875229779413,SPI1
178,5363.308823529412,18298.77068014706,GLIPR1
179,5349.145220588235,18292.007123161766,MPEG1
180,5371.741727941177,18174.108455882353,CD48
181,5377.448874080883,18303.759191176472,MMP9
182,5409.673138786765,18185.463005514706,NTN4
183,5372.189223345588,18319.347426470587,ENG
184,5344.545036764706,18270.204503676472,CEBPA
185,5355.456686580883,18290.952435661766,CEBPA
186,5368.723575367647,18305.591681985294,CD164
187,5347.993451286765,18284.271599264706,MMP9
188,5354.967830882353,18305.9375,ACTG2
189,5369.403147977941,18277.316176470587,CSPG4
190,5250.870863970588,18113.736213235294,RUNX2
191,5361.100068933823,18301.474034926472,PLEK
192,5412.775735294118,18329.21875,PLEK
193,5284.537568933823,18110.913373161766,FTH1
194,5354.208409926471,18308.238740808825,FTH1
195,5358.940142463235,18297.163373161766,FTH1
196,5364.167049632353,18285.716911764706,FTH1
197,5399.809283088235,18179.077435661766,FTH1
198,5609.188878676471,18438.82697610294,FTH1
199,5341.171875,18280.984604779413,FCGR1A
200,5347.821691176471,18275.221737132353,FCGR1A
201,5356.340188419118,18288.483455882353,FCGR1A
202,5297.742991727941,18265.71346507353,IRF8
203,5350.453239889706,18291.25114889706,CD163
204,5357.451171875,18284.034926470587,KCNMA1
205,5343.073299632353,18282.26677389706,CDKN1A
206,5360.207950367647,18275.961626838234,CDKN1A
207,5329.773092830883,18283.26516544118,HIF1A
208,5361.917509191177,18275.39292279412,SPP1
209,5592.755055147059,18256.15119485294,SPP1
210,5326.639476102941,18239.331341911766,IGSF6
211,5360.505514705883,18290.21714154412,CD74
212,5361.144301470588,18321.130514705885,CD74
213,5376.64119944853,18308.37890625,CD74
214,5341.948529411765,18281.861213235294,CD82
215,5358.962545955883,18272.161075367647,CD53
216,5367.118566176471,18275.538832720587,APOE
217,5559.171645220588,18187.157628676472,APOE
218,5363.559857536765,18275.407858455885,ESR1
219,5348.644301470588,18269.965533088234,CDKN1A
220,5356.232766544118,18309.31640625,SH2B3
221,5378.082490808823,18298.560431985294,CDKN1A
222,5253.612706801471,18110.93979779412,KLRD1
223,5255.805951286765,18122.408088235294,KLF6
224,5337.671185661765,18269.66911764706,CD74
225,5346.988166360295,18274.272748161766,CD74
226,5357.347771139706,18285.435431985294,CD74
227,5358.304227941177,18302.702205882353,CD74
228,5358.909696691177,18278.212316176472,KLF6
229,5362.587890625,18284.031479779413,KLF6
230,5364.114200367647,18289.45197610294,CD74
231,5368.208295036765,18296.66245404412,CD74
232,5368.372012867647,18287.886029411766,CD74
233,5369.651309742647,18309.870174632353,CD74
234,5372.104779411765,18315.189568014706,CD74
235,5254.532398897059,18114.643841911766,CD8A
236,5340.130974264706,18271.029411764706,PLCG2
237,5359.586971507353,18287.321920955885,PPARG
238,5363.944163602941,18292.867647058825,CD14
239,5365.430836397059,18287.586167279413,PPARG
240,5365.523897058823,18279.809283088234,CD14
241,5366.946806066177,18299.167049632353,MS4A4A
242,5367.516659007353,18307.26447610294,CD53
243,5368.927504595588,18275.23322610294,PLCG2
244,5370.739889705883,18294.78630514706,CD53
245,5373.166360294118,18309.048713235294,CD14
246,5378.286420036765,18294.06594669118,CD53
247,5350.705997242647,18313.347886029413,PLEK
248,5360.643382352941,18313.515625,ACTA2
249,5345.643382352941,18273.367417279413,LGALS1
250,5255.758272058823,18104.58869485294,NKG7
251,5349.496783088235,18290.965073529413,APOE
252,5367.586167279412,18291.81640625,APOE
253,5373.978630514706,18276.45565257353,C15orf48
254,5376.363740808823,18311.121323529413,APOE
255,5379.908088235295,18293.2421875,APOE
256,5330.969669117647,18275.971966911766,AIF1
257,5337.935431985295,18284.99080882353,VWA5A
258,5343.277228860295,18274.323299632353,CXCR4
259,5350.413028492647,18270.631893382353,LY86
260,5356.334443933823,18172.07375919118,LY86
261,5358.274356617647,18285.19761029412,CXCR4
262,5374.269301470588,18282.5,SERPINB9
263,5384.520335477941,18284.84604779412,IGSF6
264,5353.890165441177,18295.963924632353,ENG
265,5328.828125,18270.44921875,JUN
266,5354.535845588235,18299.115349264706,CD4
267,5354.997702205883,18294.878216911766,PECAM1
268,5256.036879595588,18098.77182904412,TRAC
269,5327.366727941177,18267.15877757353,PARP1
270,5349.967830882353,18320.075827205885,RELA
271,5350.306755514706,18302.01516544118,LPL
272,5362.890050551471,18296.029411764706,HAVCR2
273,5364.230813419118,18289.343979779413,ASXL1
274,5364.205537683823,18190.912224264706,IDH2
275,5375.579044117647,18304.341681985294,LPL
276,5379.448529411765,18309.98046875,FAS
277,5648.603515625,18110.323988970587,TRAC
278,5255.809397977941,18111.899126838234,PTPRC
279,5259.701861213235,18115.337775735294,PTPRC
280,5315.246438419118,18156.77964154412,SPP1
281,5328.271484375,18266.321231617647,SPP1
282,5332.262178308823,18287.606847426472,SPP1
283,5336.337316176471,18270.134420955885,SPP1
284,5337.130629595588,18286.284466911766,SPP1
285,5340.909926470588,18298.89705882353,SPP1
286,5344.642118566177,18272.491957720587,SPP1
287,5349.946576286765,18278.64315257353,SPP1
288,5350.348115808823,18288.238740808825,SPP1
289,5352.922794117647,18302.999770220587,SPP1
290,5357.234604779412,18319.676011029413,SPP1
291,5357.487362132353,18308.485753676472,SPP1
292,5361.465992647059,18311.069623161766,SPP1
293,5361.924977022059,18294.187729779413,SPP1
294,5363.933823529412,18192.277113970587,SPP1
295,5365.126953125,18308.544347426472,SPP1
296,5365.745059742647,18293.286994485294,SPP1
297,5366.865234375,18313.61672794118,SPP1
298,5370.423943014706,18312.702205882353,SPP1
299,5373.924057904412,18306.695772058825,SPP1
300,5375.797909007353,18282.779181985294,FCGR1A
301,5376.477481617647,18307.784926470587,SPP1
302,5376.390739889706,18297.079503676472,SPP1
303,5378.258272058823,18289.57146139706,SPP1
304,5378.575367647059,18297.487362132353,SPP1
305,5378.638556985295,18302.232306985294,SPP1
306,5380.315372242647,18273.003216911766,SPP1
307,5380.336626838235,18278.844209558825,SPP1
308,5382.863051470588,18298.59604779412,SPP1
309,5393.910845588235,18165.535386029413,SPP1
310,5396.36776194853,18283.134191176472,SPP1
311,5405.568129595588,18170.14705882353,SPP1
312,5480.846737132353,18351.382123161766,SPP1
313,5329.272748161765,18281.03630514706,FTH1
314,5343.597771139706,18283.621323529413,FTH1
315,5345.613511029412,18275.876608455885,FTH1
316,5345.831801470588,18281.868106617647,FTH1
317,5347.213350183823,18322.11971507353,FTH1
318,5350.805376838235,18313.822380514706,FTH1
319,5351.6015625,18326.35799632353,FTH1
320,5352.454618566177,18293.71323529412,FTH1
321,5354.84375,18293.274356617647,FTH1
322,5356.432674632353,18301.362591911766,FTH1
323,5357.271943933823,18321.675091911766,FTH1
324,5359.769646139706,18306.477481617647,FTH1
325,5360.598000919118,18267.008272058825,FTH1
326,5363.108340992647,18324.213005514706,FTH1
327,5363.909696691177,18289.574908088234,FTH1
328,5366.051240808823,18286.286764705885,FTH1
329,5372.912454044118,18312.426470588234,FTH1
330,5373.806870404412,18120.757123161766,FTH1
331,5375.565257352941,18266.923253676472,FTH1
332,5412.011144301471,18012.531020220587,FTH1
333,5347.686695772059,18283.031939338234,VSIG4
334,5355.77205882353,18281.015625,FCGR3A
335,5366.635454963235,18278.424862132353,VSIG4
336,5368.325482536765,18270.575597426472,RUNX1
337,5377.239200367647,18275.700827205885,VSIG4
338,5423.048598345588,18224.047564338234,FCGR3A
339,5341.017922794118,18272.375919117647,LYZ
340,5349.148092830883,18295.909926470587,LYZ
341,5357.585592830883,18293.253676470587,LYZ
342,5369.613396139706,18302.75620404412,CD83
343,5371.41659007353,18294.996553308825,LYZ
344,5371.966911764706,18289.21760110294,LYZ
345,5376.66073069853,18292.416130514706,LILRB2
346,5567.369600183823,18183.979779411766,LYZ
347,5337.977941176471,18278.203125,CD4
348,5346.47518382353,18280.46760110294,CD4
349,5370.519875919118,18302.567784926472,CEBPA
350,5375.005170036765,18308.00896139706,CD4
351,5383.65234375,18302.454044117647,CD4
352,5530.160845588235,18318.39728860294,CBL
353,5794.812729779412,17852.117417279413,MMP9
354,5848.73104319853,18256.884191176472,CAMP
355,5800.212545955883,18229.887408088234,FTH1
