,x,y,feature_name
100,8525.768612132353,11760.764016544119,SF1
101,8540.83180147059,11744.177389705883,AQP9
102,8557.905560661766,11568.99586397059,LTF
103,8566.051240808823,11565.633042279413,LTF
104,8568.991842830883,11568.664981617647,LTF
105,8579.79434742647,11577.590762867647,PTPRC
106,8438.84937959559,11741.302849264706,DNASE1L3
107,8531.02653952206,11558.397288602942,CD53
108,8547.021484375,11581.076516544119,CD74
109,8548.645450367647,11730.091911764706,DNASE1L3
110,8415.022977941177,11763.76953125,MMP9
111,8432.781479779413,11731.295955882353,CEBPA
112,8438.86776194853,11701.783088235294,MMP9
113,8447.093864889706,11707.86305147059,MMP9
114,8456.695772058823,11756.994485294119,CTSG
115,8491.459673713236,11711.51424632353,CBL
116,8500.07984834559,11702.747012867647,MMP9
117,8506.650390625,11719.886259191177,MMP9
118,8538.061236213236,11616.491268382353,TRAC
119,8571.803193933823,11564.63924632353,ELANE
120,8572.933708639706,11570.234375,MMP9
121,8444.728860294117,11716.70036764706,S100A12
122,8503.12557444853,11717.644761029413,S100A12
123,8530.95760569853,11709.613970588236,CXCR4
124,8539.38591452206,11758.823529411766,AMY2A
125,8547.007123161766,11713.754595588236,VWF
126,8553.01930147059,11585.236672794119,CXCR4
127,8575.328010110294,11574.155560661766,RTKN2
128,8587.45289522059,11551.449908088236,CXCR4
129,8439.54273897059,11581.156939338236,MNDA
130,8440.345818014706,11655.33203125,MYLK
131,8451.225873161766,11759.24862132353,MDM2
132,8470.62672334559,11704.15096507353,MNDA
133,8502.005399816177,11650.600873161766,SH2D3C
134,8528.403607536766,11727.54940257353,MNDA
135,8532.77401194853,11722.232306985294,FCGR3A
136,8548.002642463236,11609.52205882353,TGFB1
137,8551.108685661766,11755.588235294119,MNDA
138,8431.021943933823,11733.56617647059,CAMP
139,8443.955078125,11659.4140625,PPARG
140,8586.295955882353,11576.59352022059,GATA2
141,8596.205193014706,11553.531709558823,VPREB1
142,8614.097541360294,11749.69784007353,LAG3
143,8451.82789522059,11672.036994485294,FABP4
144,8453.987821691177,11696.155790441177,CD93
145,8466.676240808823,11585.1953125,FABP4
146,8482.470703125,11681.139705882353,FABP4
147,8485.57674632353,11584.85294117647,VEGFA
148,8517.41268382353,11700.774356617647,FABP4
149,8523.01700367647,11573.285845588236,CD74
150,8534.455997242647,11558.567325367647,CD74
151,8535.58651194853,11632.981387867647,TIGIT
152,8546.205767463236,11726.246553308823,CD74
153,8548.84937959559,11741.6015625,CD74
154,8549.396829044117,11578.0859375,CD74
155,8553.103745404413,11731.263786764706,IL1R2
156,8439.680032169117,11640.242417279413,LTBP2
157,8440.230928308823,11744.000459558823,KLRB1
158,8459.214728860294,11684.106158088236,MPO
159,8550.249310661766,11608.391544117647,CAVIN1
160,8510.172909007353,11677.67693014706,IGFBP4
161,8564.816750919117,11582.200137867647,CXCL12
162,8573.531135110294,11584.569163602942,CXCL12
163,8406.28848805147,11750.525045955883,LYZ
164,8433.08766084559,11729.24747242647,LYZ
165,8449.07341452206,11714.047564338236,LYZ
166,8451.862936580883,11701.409696691177,LYZ
167,8456.04664522059,11717.331112132353,LYZ
168,8472.189797794117,11723.211167279413,LYZ
169,8524.82364430147,11708.84880514706,APOBEC3A
170,8527.976217830883,11567.173713235294,ANGPT2
171,8533.04859834559,11700.607766544119,LYZ
172,8549.654756433823,11629.088924632353,GNAS_p.R201H_WT
173,8552.13005514706,11593.25252757353,CD2
174,8481.826171875,11575.543428308823,SOX2
175,8582.97966452206,11762.33340992647,SOX2
176,8453.095703125,11745.446920955883,PTPRC
177,8511.71875,11658.894761029413,FTH1
178,8521.483226102942,11695.647977941177,FTH1
179,8537.6953125,11726.06617647059,DNASE1L3
180,8538.70232077206,11560.688189338236,FTH1
181,8461.139705882353,11703.2421875,LTF
182,8487.212775735294,11584.254365808823,TET2
183,8490.496323529413,11750.726102941177,LTF
184,8493.23414522059,11710.765165441177,LTF
185,8498.723575367647,11691.781939338236,LMNB1
186,8500.436580882353,11655.119485294119,FLT4
187,8502.143267463236,11693.332950367647,LTF
188,8503.26171875,11761.004136029413,SF1
189,8508.239315257353,11669.411764705883,ENG
190,8526.68026194853,11705.916819852942,FLT4
191,8541.779641544117,11715.02068014706,FLT4
192,8554.165326286766,11577.242647058823,LTF
193,8556.409696691177,11629.19002757353,PCP4
194,8562.888901654413,11573.822380514706,LTF
195,8564.323299632353,11555.69278492647,LTF
196,8483.012982536766,11585.539981617647,VEGFA
197,8499.304342830883,11563.88671875,TCL1A
198,8534.636948529413,11690.37109375,NegControlCodeword_0528
199,8612.844094669117,11718.022748161766,CD164
200,8500.670381433823,11582.44140625,KLF6
201,8505.833524816177,11602.406939338236,JUN
202,8534.320427389706,11726.53492647059,CYTIP
203,8440.266544117647,11664.059053308823,PPARG
204,8444.748965992647,11699.555376838236,FUT4
205,8501.11385569853,11708.074448529413,FUT4
206,8508.756893382353,11603.342141544119,LGALS1
207,8533.860294117647,11562.34489889706,KLF6
208,8461.841107536766,11731.627987132353,SOX2
209,8502.063419117647,11711.77849264706,S100A12
210,8507.046185661766,11723.901654411766,S100A12
211,8536.24138327206,11692.425321691177,SELE
212,8575.83180147059,11685.06778492647,PLA2G7
213,8577.33513327206,11577.336856617647,CSPG4
214,8433.704044117647,11661.955422794119,FSTL3
215,8451.29940257353,11748.737362132353,MKI67
216,8500.501493566177,11696.067325367647,KLF6
217,8530.989774816177,11728.785615808823,APOBEC3A
218,8438.36971507353,11698.815487132353,MMP9
219,8446.148897058823,11757.596507352942,MMP9
220,8465.492876838236,11700.211397058823,MMP9
221,8487.505170036766,11734.21875,MMP9
222,8521.832490808823,11705.57789522059,CSF1
223,8532.525850183823,11732.349494485294,SF1
224,8444.479549632353,11746.72794117647,ERG
225,8552.302964154413,11593.621323529413,TP53BP1
226,8567.994600183823,11573.394990808823,CBL
227,8595.649701286766,11554.458869485294,NFKB1
228,8448.40877757353,11704.237132352942,CEBPA
229,8518.042279411766,11561.814108455883,SEMA3A
230,8544.103860294117,11589.32674632353,CD164
231,8558.57594209559,11754.73575367647,CREBBP
232,8577.04216452206,11568.073299632353,VEGFA
233,8559.26930147059,11759.339384191177,VCAN
234,8581.681985294117,11577.966452205883,BASP1
235,8548.10719209559,11610.544577205883,NegControlProbe_00024
236,8555.257352941177,11556.822150735294,PLEK
237,8560.082146139706,11629.488740808823,NegControlProbe_00004
238,8576.112132352942,11749.494485294119,CTLA4
239,8444.732306985294,11696.979549632353,FTH1
240,8466.441865808823,11757.923943014706,CXCL6
241,8487.779756433823,11701.04549632353,GYPA
242,8552.855009191177,11588.462775735294,FTH1
243,8557.457490808823,11590.858226102942,FTH1
244,8562.594784007353,11590.858226102942,FTH1
245,8440.88982077206,11643.453584558823,LPL
246,8418.235868566177,11761.439568014706,KDR
247,8426.20232077206,11566.947380514706,ANGPT1
248,8443.777573529413,11735.178079044119,FAS
249,8528.236443014706,11588.46852022059,DNASE1L3
250,8549.323299632353,11724.625459558823,DNASE1L3
251,8551.306870404413,11618.276654411766,IL7R
252,8544.380744485294,11584.73575367647,IL3RA
253,8548.51677389706,11718.359375,VWF
254,8494.175666360294,11718.903952205883,MNDA
255,8584.90176930147,11550.9765625,GATA2
256,8585.22518382353,11569.028033088236,GATA2
257,8468.616727941177,11734.898897058823,PPARG
258,8523.68278952206,11726.491268382353,FLT4
259,8540.36247702206,11556.453354779413,CD74
260,8611.833639705883,11651.684283088236,S100A12
261,8524.17049632353,11715.309053308823,IGFBP4
262,8496.842256433823,11718.0078125,CDK1
263,8524.08375459559,11690.891544117647,SH2B3
264,8530.073529411766,11713.296185661766,DNASE1L3
265,8538.08651194853,11603.478860294119,IL7R
266,8539.113625919117,11704.318704044119,DNASE1L3
267,8541.683708639706,11551.693474264706,AHSP
268,8544.908088235294,11722.028952205883,DNASE1L3
269,8553.835592830883,11730.591681985294,DNASE1L3
270,8556.33961397059,11601.92440257353,IL7R
271,8564.393382352942,11760.07927389706,DNASE1L3
272,8444.63809742647,11713.979779411766,FCN1
273,8453.361672794117,11710.28377757353,PROM1
274,8505.268267463236,11661.017922794119,CD74
275,8507.555721507353,11668.323759191177,CD74
276,8523.786764705883,11569.139476102942,CD74
277,8529.215877757353,11557.40234375,FCN1
278,8529.769646139706,11711.733685661766,SEMA3A
279,8544.711052389706,11556.073069852942,CXCL12
280,8545.307904411766,11569.283088235294,CD74
281,8559.189453125,11732.009420955883,CD74
282,8562.89234834559,11761.262637867647,KLF6
283,8570.34237132353,11628.33065257353,CD74
284,8581.558478860294,11763.91773897059,CD74
285,8592.290326286766,11572.650505514706,KLF6
286,8422.301240808823,11762.017463235294,VPREB1
287,8438.293313419117,11656.15349264706,VPREB1
288,8448.766084558823,11719.784007352942,ASCL3
289,8490.24356617647,11744.829963235294,PLCG2
290,8497.076056985294,11676.199448529413,PPARG
291,8498.52711397059,11708.902803308823,S100A12
292,8500.374540441177,11581.681985294119,VCAN
293,8501.558478860294,11740.6640625,SLC4A1
294,8515.66578584559,11692.085248161766,CD14
295,8522.572954963236,11556.218979779413,VPREB1
296,8524.095818014706,11562.11856617647,VPREB1
297,8542.724609375,11552.03239889706,VPREB1
298,8557.267922794117,11759.704733455883,S100A12
299,8561.12477022059,11758.984375,S100A12
300,8561.823299632353,11555.859375,S100A12
301,8576.452780330883,11705.583639705883,S100A12
302,8588.445542279413,11669.185431985294,S100A12
303,8461.375229779413,11582.232306985294,PLEK
304,8533.305951286766,11579.624310661766,PLEK
305,8557.945197610294,11757.828584558823,TGFB1
306,8559.78515625,11576.93359375,TGFB1
307,8572.708524816177,11662.485064338236,ADGRL4
308,8585.395795036766,11578.147977941177,RTKN2
309,8609.262408088236,11746.717601102942,ELF5
310,8436.458524816177,11593.727022058823,LGALS1
311,8442.689568014706,11665.01148897059,LTBP2
312,8487.710822610294,11587.86305147059,VWF
313,8507.94117647059,11663.304227941177,TCIM
314,8529.616268382353,11571.197150735294,CD164
315,8422.855009191177,11750.819163602942,MMP9
316,8429.993106617647,11571.46484375,PLIN4
317,8438.903952205883,11621.888786764706,PLIN4
318,8439.857536764706,11639.90234375,PLIN4
319,8445.67440257353,11689.289981617647,PLIN4
320,8448.918887867647,11559.08203125,RBP5
321,8460.76286764706,11699.263556985294,MMP9
322,8468.920036764706,11683.3203125,CAV1
323,8472.64705882353,11725.16544117647,TFF2
324,8484.877642463236,11740.559512867647,MMP9
325,8492.770565257353,11633.247931985294,PLIN4
326,8493.677619485294,11747.204733455883,TET2
327,8541.51482077206,11571.694623161766,LILRA4
328,8545.737591911766,11591.732536764706,LILRA4
329,8549.846622242647,11722.953814338236,DNTT
330,8556.69979319853,11600.28492647059,CCL5
331,8565.317095588236,11759.001608455883,MMP9
332,8423.724149816177,11723.79825367647,CAMP
333,8439.753561580883,11757.034696691177,ESR1
334,8442.152458639706,11741.477481617647,CAMP
335,8489.100413602942,11681.987591911766,SERPINB9
336,8504.206686580883,11663.73161764706,NFKB1
337,8559.69841452206,11762.31502757353,MRC1
338,8445.487132352942,11692.311580882353,MNDA
339,8463.079044117647,11748.249080882353,FOS
340,8523.01700367647,11717.86190257353,MNDA
341,8540.27458639706,11745.1171875,MNDA
342,8552.28573069853,11737.815946691177,ENG
343,8439.603630514706,11659.193474264706,FSTL3
344,8476.946806066177,11707.526424632353,PECAM1
345,8477.886603860294,11729.261259191177,FSTL3
346,8484.019416360294,11572.633272058823,DNMT3A_p.R882H_ALT:T
347,8491.328125,11592.309283088236,MS4A6A
348,8493.203125,11625.92715992647,PECAM1
349,8501.748046875,11651.332720588236,PECAM1
350,8508.766084558823,11736.038602941177,JUN
351,8508.899356617647,11673.582261029413,NT5E
352,8521.741153492647,11576.506204044119,VWF
353,8531.692899816177,11715.758272058823,VWF
354,8535.142463235294,11718.162913602942,ANPEP
355,8545.514705882353,11593.619025735294,SF1
356,8425.259076286766,11748.072150735294,OGN
357,8453.671875,11700.60661764706,CREBBP
358,8491.60271139706,11745.158547794119,C1orf162
359,8499.945427389706,11558.840762867647,LPL
360,8502.670036764706,11699.565716911766,CREBBP
361,8547.10880055147,11613.911994485294,CD3E
362,8549.098115808823,11608.56617647059,CREBBP
363,8554.71852022059,11759.801240808823,CREBBP
364,8428.92750459559,11762.201286764706,SPI1
365,8430.718060661766,11686.333869485294,CEBPA
366,8437.28687959559,11662.77458639706,CSPG4
367,8452.39430147059,11761.135110294119,FCGR1A
368,8505.836971507353,11585.06893382353,IGFBP4
369,8508.20255055147,11654.761029411766,LPL
370,8516.795151654413,11694.763327205883,IGFBP4
371,8528.41739430147,11718.01930147059,PTGDS
372,8541.424057904413,11709.949448529413,MMRN1
373,8545.104549632353,11756.02596507353,CEBPA
374,8546.277573529413,11721.96231617647,IGSF6
375,8552.297794117647,11745.818014705883,IGFBP4
376,8556.850298713236,11753.226102941177,PTPRC
377,8564.52263327206,11554.609375,CEBPA
378,8567.508616727942,11563.18474264706,PTPRC
379,8581.088005514706,11561.831341911766,CSF1
380,8621.344209558823,11758.728170955883,PTPRC
381,8436.724494485294,11708.178998161766,LTF
382,8443.675321691177,11717.658547794119,LTF
383,8448.284122242647,11710.9765625,LTF
384,8448.541475183823,11590.129825367647,RERGL
385,8492.439682904413,11612.463235294119,FTH1
386,8496.28848805147,11735.095358455883,LTF
387,8501.580882352942,11701.089154411766,LTF
388,8510.072954963236,11672.514935661766,FTH1
389,8524.399701286766,11690.01953125,BST2
390,8524.213579963236,11557.078354779413,FTH1
391,8535.66463694853,11748.11465992647,FGL2
392,8540.31422334559,11580.09880514706,PLD4
393,8556.228745404413,11576.414292279413,FTH1
394,8557.922794117647,11751.139705882353,MEF2C
395,8601.413717830883,11660.180376838236,FTH1
396,8488.16521139706,11740.471047794119,TCF4
397,8503.688534007353,11653.264016544119,EGFL7
398,8531.60271139706,11709.331341911766,EGFL7
399,8585.026424632353,11553.180147058823,RUNX1
400,8414.509420955883,11753.267463235294,LILRB2
401,8444.45255055147,11742.83203125,LYZ
402,8444.575482536766,11675.63419117647,FABP4
403,8448.293887867647,11750.080422794119,LYZ
404,8463.471966911766,11718.005514705883,LYZ
405,8467.152458639706,11703.081341911766,LYZ
406,8485.42911305147,11588.3203125,FABP4
407,8507.906709558823,11708.704044117647,LYZ
408,8527.43278952206,11737.52872242647,CRISPLD2
409,8531.702665441177,11745.257352941177,LYZ
410,8552.161075367647,11596.38671875,CD28
411,8581.872127757353,11585.41130514706,THY1
412,8436.101792279413,11677.734375,TIMP4
413,8491.341911764706,11687.791819852942,IDH2
414,8509.97242647059,11643.123851102942,PTN
415,8511.027688419117,11702.698759191177,LMNB1
416,8528.342715992647,11556.935891544119,CD4
417,8545.554342830883,11585.210248161766,GPR183
418,8553.65176930147,11694.136029411766,BASP1
419,8556.555606617647,11596.731387867647,GLIPR1
420,8562.475298713236,11556.482077205883,MCEMP1
421,8580.091911764706,11564.163602941177,RAMP2
422,8580.344669117647,11578.72242647059,IDH2
423,8723.461626838236,11733.77068014706,PDGFRB
424,8768.472541360294,11729.682904411766,SELL
425,8774.704733455883,11604.672564338236,LTF
426,8776.908892463236,11623.010110294119,LTF
427,8783.969439338236,11615.451516544119,LTF
428,8794.557674632353,11614.978170955883,LTF
429,8796.051240808823,11728.276654411766,LTF
430,8799.773667279413,11575.651424632353,LTF
431,8803.461626838236,11670.433134191177,FOS
432,8842.640739889706,11735.451516544119,LTF
433,8850.024701286766,11667.202435661766,LTF
434,8918.060661764706,11739.30836397059,GATA1
435,8923.75114889706,11607.347196691177,LTF
436,8925.65544577206,11607.5,LTF
437,8938.8671875,11584.324448529413,LTF
438,8954.28768382353,11550.940946691177,LTF
439,8977.009420955883,11574.294577205883,LTF
440,8994.700137867647,11665.670955882353,LTF
441,8764.634076286766,11742.658547794119,LYZ
442,8773.06755514706,11560.641084558823,LYZ
443,8772.866498161766,11747.261029411766,LYZ
444,8773.62247242647,11663.260569852942,CSF2RA
445,8777.421875,11566.50390625,LYZ
446,8778.909122242647,11750.510110294119,MS4A1
447,8778.76895680147,11756.48552389706,LYZ
448,8781.616498161766,11761.86695772059,LYZ
449,8783.11465992647,11591.511948529413,LYZ
450,8787.817095588236,11742.34375,ATM
451,8788.367417279413,11619.303768382353,LYZ
452,8792.776309742647,11763.547794117647,LYZ
453,8795.660041360294,11563.459329044119,LYZ
454,8799.183134191177,11758.039981617647,LYZ
455,8799.99942555147,11726.47518382353,LYZ
456,8805.777228860294,11616.870404411766,LYZ
457,8811.382697610294,11738.113511029413,LYZ
458,8813.849954044117,11661.187959558823,STEAP4
459,8816.668198529413,11749.712775735294,LYZ
460,8821.594669117647,11740.82950367647,LYZ
461,8836.23161764706,11623.918887867647,SH2D3C
462,8838.531135110294,11633.121553308823,PPARG
463,8853.738511029413,11740.090762867647,LYZ
464,8854.650735294117,11675.110294117647,FAS
465,8868.415670955883,11743.44898897059,FAS
466,8870.84156709559,11669.401424632353,LYZ
467,8890.191291360294,11593.9453125,LYZ
468,8892.067440257353,11603.366268382353,LYZ
469,8895.992647058823,11680.414751838236,LYZ
470,8900.056295955883,11594.98161764706,LYZ
471,8902.810776654413,11677.350643382353,LYZ
472,8908.72989430147,11711.077665441177,LYZ
473,8910.680721507353,11655.760569852942,LYZ
474,8913.41796875,11598.909696691177,LYZ
475,8922.456341911766,11703.21231617647,LYZ
476,8925.59512867647,11554.547334558823,LYZ
477,8925.9375,11656.762408088236,CD5L
478,8925.818014705883,11686.546415441177,LYZ
479,8936.674517463236,11647.52068014706,IL3RA
480,8939.734030330883,11599.57950367647,LYZ
481,8947.49080882353,11564.83570772059,LYZ
482,8950.180376838236,11686.088005514706,LYZ
483,8955.952435661766,11589.712775735294,LYZ
484,8957.176585477942,11703.383501838236,NegControlCodeword_0517
485,8960.418198529413,11741.799172794119,SPIB
486,8965.4296875,11683.30997242647,LYZ
487,8974.01539522059,11599.242876838236,LYZ
488,8983.79940257353,11661.28102022059,LYZ
489,8986.49471507353,11584.47380514706,LYZ
490,8994.041245404413,11677.54021139706,FGL2
491,8772.728056066177,11676.541819852942,ITGAM
492,8775.642233455883,11592.056525735294,CAMP
493,8781.482077205883,11591.21208639706,CAMP
494,8788.523092830883,11601.17302389706,CAMP
495,8815.498046875,11585.12752757353,THY1
496,8824.15153952206,11612.795266544119,GATM
497,8842.88143382353,11735.062040441177,CAMP
498,8864.096966911766,11712.01286764706,SFRP2
499,8896.294806985294,11686.233915441177,CAMP
500,8900.172909007353,11719.516314338236,KLRB1
501,8910.98805147059,11686.634880514706,CAMP
502,8911.853745404413,11695.531939338236,CAMP
503,8918.44669117647,11594.479549632353,CAMP
504,8921.58375459559,11696.017922794119,CAMP
505,8927.909007352942,11612.141544117647,ITGAM
506,8967.447725183823,11573.080193014706,SPP1
507,8970.35213694853,11600.629595588236,CAMP
508,8972.708524816177,11589.52320772059,CAMP
509,8982.141544117647,11652.192095588236,CAMP
510,8549.967830882353,11586.333869485294,GZMB
511,8665.807100183823,11755.299862132353,SLC4A1
512,8717.944048713236,11743.21461397059,SLAMF7
513,8732.565487132353,11739.45427389706,BST2
514,8735.990349264706,11723.431755514706,CXCL12
515,8740.23552389706,11711.297104779413,CXCL12
516,8742.210477941177,11755.1953125,KDR
517,8742.965877757353,11743.849954044119,FABP4
518,8747.498851102942,11714.283088235294,PARP1
519,8748.10489430147,11708.05721507353,BST2
520,8752.086397058823,11704.555376838236,CXCL12
521,8753.434053308823,11711.18221507353,PARP1
522,8755.086741727942,11689.634650735294,CXCL12
523,8758.950482536766,11721.170726102942,CXCL12
524,8760.369370404413,11689.61971507353,CXCL12
525,8763.16521139706,11711.702665441177,CXCL12
526,8770.79216452206,11631.997931985294,SLC4A1
527,8772.533892463236,11720.213694852942,CXCL12
528,8776.997357536766,11725.45840992647,AHSP
529,8779.6875,11639.466911764706,BAP1
530,8783.221507352942,11722.730928308823,SLC4A1
531,8783.375459558823,11634.910386029413,SLC4A1
532,8784.01309742647,11748.628216911766,BAP1
533,8785.891544117647,11763.255974264706,SLC4A1
534,8788.25252757353,11668.98552389706,FABP4
535,8789.14234834559,11552.132352941177,ERG
536,8796.772748161766,11750.962775735294,ERG
537,8801.829044117647,11713.997012867647,AHSP
538,8802.52125459559,11558.930376838236,SLC4A1
539,8805.248161764706,11558.560431985294,CXCR4
540,8805.361328125,11569.81502757353,SLC4A1
541,8807.63671875,11592.835477941177,FABP4
542,8807.896369485294,11566.619944852942,SLC4A1
543,8808.044002757353,11567.078354779413,AHSP
544,8813.11695772059,11585.750229779413,SLC4A1
545,8818.50528492647,11577.80215992647,SLC4A1
546,8818.044002757353,11751.12362132353,ERG
547,8819.77653952206,11553.470818014706,SLC4A1
548,8824.410041360294,11620.90762867647,SLC4A1
549,8831.93359375,11613.475413602942,EGFL7
550,8832.533318014706,11574.58065257353,SLC4A1
551,8832.984260110294,11596.642922794119,SLC4A1
552,8835.778952205883,11631.39705882353,SLC4A1
553,8847.720588235294,11600.181525735294,AHSP
554,8855.416475183823,11562.429917279413,AHSP
555,8862.809627757353,11587.474724264706,SLC4A1
556,8863.29273897059,11643.889016544119,AHSP
557,8867.215073529413,11550.90762867647,SLC4A1
558,8870.902458639706,11585.314797794119,SLC4A1
559,8873.646024816177,11560.330882352942,SLC4A1
560,8873.501838235294,11662.8515625,SPDEF
561,8874.207835477942,11642.876838235294,AHSP
562,8880.640510110294,11631.38786764706,SLC4A1
563,8880.662913602942,11605.22403492647,SLC4A1
564,8882.251838235294,11591.147748161766,CXCR4
565,8883.258272058823,11628.596047794119,SLC4A1
566,8892.400620404413,11747.66544117647,AHSP
567,8895.681870404413,11635.0,PCNA
568,8903.078469669117,11556.716452205883,AHSP
569,8905.57732077206,11739.428998161766,SLC4A1
570,8908.514476102942,11663.821231617647,AHSP
571,8910.534811580883,11597.37362132353,PDGFRA
572,8910.85133272059,11721.9921875,SLC4A1
573,8911.653262867647,11671.43612132353,SLC4A1
574,8912.963005514706,11731.50505514706,SLC4A1
575,8935.289522058823,11764.016544117647,AHSP
576,8935.94898897059,11559.27734375,SLC4A1
577,8937.072610294117,11738.853400735294,SLC4A1
578,8939.061351102942,11720.707720588236,CXCL12
579,8939.076286764706,11655.467601102942,SLC4A1
580,8941.059857536766,11692.791819852942,PCNA
581,8947.009420955883,11609.546185661766,PCNA
582,8952.605698529413,11619.875919117647,AHSP
583,8953.296185661766,11646.66015625,AHSP
584,8953.570772058823,11655.672104779413,SLC4A1
585,8954.261259191177,11587.892922794119,SLC4A1
586,8954.713350183823,11658.697150735294,SLC4A1
587,8955.017233455883,11584.139476102942,SLC4A1
588,8962.796989889706,11633.493795955883,AHSP
589,8969.009076286766,11625.934053308823,AHSP
590,8969.252068014706,11612.678079044119,PARP1
591,8972.503446691177,11624.226792279413,AHSP
592,8973.910845588236,11647.6953125,SLC4A1
593,8978.709788602942,11743.062959558823,SLC4A1
594,8980.35213694853,11623.542049632353,AHSP
595,8981.526884191177,11647.621783088236,AHSP
596,8983.198529411766,11651.38671875,SLC4A1
597,8983.938419117647,11603.3203125,SLC4A1
598,8984.303193933823,11607.414981617647,SLC4A1
599,8986.951401654413,11625.15739889706,SLC4A1
600,8988.728745404413,11658.205422794119,SLC4A1
601,8990.46989889706,11653.735064338236,SLC4A1
