,x,y,feature_name
596,14766.449908088236,18165.31594669118,ALAS2
597,14767.015165441177,18164.406020220587,SLC4A1
598,14767.542509191177,18145.328584558825,CNN1
599,14768.929227941177,18098.523667279413,SLC4A1
600,14770.04021139706,18082.220818014706,SLC4A1
601,14770.32169117647,18138.95565257353,CEBPA
602,14773.494944852942,18166.179917279413,SLC4A1
603,14774.53239889706,18096.89682904412,ALAS2
604,14357.270220588236,17924.931066176472,SLC4A1
605,14370.67440257353,17877.321920955885,SLC4A1
606,14381.430376838236,17888.531709558825,SLC4A1
607,14399.299172794119,17916.001838235294,AMY2A
608,14563.660386029413,17909.505974264706,HAVCR2
609,14564.948299632353,17978.47771139706,RELA
610,14572.267922794119,17866.34765625,SLC4A1
611,14597.869944852942,17922.019761029413,SLC4A1
612,14610.17693014706,17863.097426470587,SLC4A1
613,14640.052849264706,17941.881893382353,CYP3A4
614,14662.346047794119,17886.105238970587,SLC4A1
615,14665.491727941177,17888.056066176472,SLC4A1
616,14672.62637867647,17869.6875,SLC4A1
617,14675.544577205883,17999.36580882353,PLCG2
618,14676.351102941177,17875.031020220587,SLC4A1
619,14688.97633272059,17855.904181985294,SLC4A1
620,14709.986213235296,18143.158318014706,SLC4A1
621,14710.962775735296,18003.396139705885,SLC4A1
622,14726.053538602942,17927.953814338234,SLC4A1
623,14730.04825367647,18124.246323529413,SLC4A1
624,14731.310891544119,17925.143612132353,SLC4A1
625,14737.634420955883,18119.25896139706,SLC4A1
626,14738.216911764706,17982.467830882353,SLC4A1
627,14743.33984375,17897.30698529412,SPI1
628,14745.383731617647,18153.246783088234,UBE2C
629,14751.9140625,18140.922564338234,SLC4A1
630,14756.107536764706,17992.204733455885,RTKN2
631,14764.140625,18185.1953125,SLC4A1
632,14769.627757352942,18145.288373161766,APOE
633,14324.115349264706,17950.98000919118,MDM2
634,14329.754136029413,17944.676011029413,TOP2A
635,14335.209099264706,17907.426470588234,SH2D3C
636,14335.826056985294,17891.87385110294,MNDA
637,14337.984834558823,17961.531479779413,PLD4
638,14342.943474264706,17958.149126838234,GZMB
639,14346.872702205883,17957.688419117647,PLD4
640,14365.99609375,17897.202435661766,SH2D3C
641,14370.431985294119,17907.252987132353,GHRL
642,14373.00896139706,17890.260799632353,IGF1
643,14377.566636029413,17892.742417279413,TOP2A
644,14394.60133272059,17898.96714154412,TOP2A
645,14473.36052389706,18390.90073529412,CFAP53
646,14529.8828125,17906.840533088234,ALAS2
647,14535.885799632353,17902.548253676472,NKG7
648,14542.707950367647,17953.86603860294,ADAM28
649,14548.093979779413,17949.558823529413,FCGR1A
650,14562.144990808823,17993.118106617647,MYLK
651,14577.766544117647,17866.40969669118,RAPGEF3
652,14580.395220588236,17995.94784007353,MDM2
653,14599.465762867647,17923.782169117647,ALAS2
654,14601.85546875,18015.240119485294,MNDA
655,14616.799172794119,18014.402573529413,TGFB1
656,14622.72518382353,17988.775275735294,MNDA
657,14628.738511029413,17910.18612132353,FCGR1A
658,14631.901424632353,18009.130284926472,MDM2
659,14642.65625,17867.535615808825,MNDA
660,14643.084788602942,18004.716222426472,MNDA
661,14645.625,18035.965073529413,GZMB
662,14646.795726102942,17914.371553308825,ALAS2
663,14648.793658088236,17857.40119485294,TOP2A
664,14649.43474264706,17850.11948529412,ALAS2
665,14664.213005514706,17908.85110294118,OPRPN
666,14698.324908088236,18107.042738970587,MDM2
667,14700.82146139706,18154.213005514706,MNDA
668,14705.5078125,18140.190716911766,ALAS2
669,14709.377297794119,18040.167738970587,TGFB1
670,14713.43864889706,18055.711167279413,ALAS2
671,14722.54940257353,18113.75344669118,ALAS2
672,14729.94255514706,18119.975873161766,ALAS2
673,14730.387178308823,18133.306525735294,ALAS2
674,14735.911075367647,18124.00275735294,ALAS2
675,14738.940716911766,18150.505514705885,ALAS2
676,14743.141084558823,17991.344209558825,ALAS2
677,14744.8046875,18149.95978860294,HIF1A
678,14749.24977022059,17948.689108455885,NKG7
679,14751.781939338236,18126.54641544118,SNTN
680,14766.125919117647,18005.56985294118,ALAS2
681,14765.466452205883,18150.33432904412,ADAM28
682,14768.306525735296,18161.454503676472,MDM2
683,14769.93336397059,18141.15119485294,BMP4
684,14771.510799632353,18185.41015625,MDM2
685,14319.318704044119,17932.525275735294,C6orf118
686,14341.237362132353,17963.781020220587,MZB1
687,14374.193474264706,17894.283088235294,CD86
688,14382.184053308823,17870.600873161766,CCDC39
689,14477.702205882353,18319.191176470587,CAMP
690,14493.082490808823,17886.64177389706,VPREB1
691,14528.475413602942,17956.198299632353,CAMP
692,14539.409466911766,17853.520220588234,THY1
693,14539.611672794119,17935.496323529413,CAMP
694,14571.88648897059,17976.99103860294,MZB1
695,14620.188419117647,18024.17853860294,MZB1
696,14625.278033088236,17981.032858455885,VPREB1
697,14635.798483455883,18033.228400735294,VPREB1
698,14638.128446691177,18041.176470588234,MZB1
699,14641.213235294119,18035.496323529413,MZB1
700,14646.941636029413,18000.834099264706,C6orf118
701,14653.797104779413,18037.159926470587,MZB1
702,14682.92164522059,17875.4296875,VPREB1
703,14697.405790441177,18109.86328125,GATA2
704,14732.215073529413,17861.81640625,FBN1
705,14748.160615808823,17921.614200367647,GATA2
706,14752.401194852942,18057.74471507353,FBN1
707,14757.437959558823,17916.11557904412,GATA2
708,14769.848345588236,18138.725873161766,VPREB1
709,14528.85914522059,17891.237362132353,NFKB1
710,14543.37086397059,17946.283318014706,IL3RA
711,14576.858915441177,17958.49954044118,ADAMTS1
712,14581.029411764706,18013.074448529413,TIGIT
713,14583.074448529413,18001.277573529413,FGL2
714,14583.80859375,17926.763556985294,CD74
715,14606.98299632353,18005.434283088234,STEAP4
716,14607.018612132353,18026.63947610294,FGL2
717,14620.912224264706,18032.17830882353,CD74
718,14643.392693014706,18007.589613970587,CD74
719,14647.886029411766,17916.30859375,CENPF
720,14653.35133272059,18020.19761029412,FABP4
721,14660.427389705883,18019.57146139706,CD74
722,14666.565946691177,17998.961397058825,PECAM1
723,14685.652573529413,17946.608455882353,CD74
724,14693.392693014706,17960.832950367647,CD74
725,14695.886948529413,18006.46484375,SFRP2
726,14696.119025735296,17952.921645220587,CD74
727,14717.742417279413,18128.70978860294,IL1R2
728,14726.633731617647,17886.703814338234,FABP4
729,14731.507352941177,17880.903033088234,CD74
730,14736.38671875,17888.728170955885,CLEC14A
731,14736.545266544119,18107.54136029412,CENPF
732,14740.74333639706,17851.11328125,CD74
733,14763.011259191177,18057.648207720587,CD74
734,14762.892922794119,18084.778262867647,CD74
735,14370.697380514706,17875.453814338234,RUNX1
736,14526.081112132353,17918.14338235294,KLRB1
737,14530.629595588236,17970.676700367647,MPO
738,14532.54940257353,17937.613740808825,KLRD1
739,14542.934283088236,17971.127068014706,MPO
740,14547.660845588236,17854.22909007353,RUNX1
741,14558.227251838236,17984.790900735294,KLRB1
742,14567.837775735296,17908.901654411766,MPO
743,14574.586397058823,17922.109375,RUNX1
744,14597.729779411766,17925.151654411766,HEMGN
745,14599.71737132353,17921.031709558825,TENT5C
746,14600.521599264706,17910.465303308825,TENT5C
747,14605.514705882353,17962.83088235294,HEMGN
748,14617.264476102942,17938.080193014706,HEMGN
749,14618.286994485296,17881.15464154412,TENT5C
750,14617.88028492647,18027.431066176472,ACTG2
751,14619.84375,17886.707261029413,HEMGN
752,14620.710018382353,18020.844439338234,KLRB1
753,14664.686351102942,17952.062270220587,ACTG2
754,14666.857766544119,17889.798943014706,UnassignedCodeword_0069
755,14669.859834558823,17875.915670955885,TENT5C
756,14692.234604779413,17935.92026654412,TENT5C
757,14700.43083639706,18088.324908088234,TENT5C
758,14704.889705882353,17953.345588235294,TENT5C
759,14706.999080882353,18149.909237132353,TENT5C
760,14709.1015625,18122.9296875,TENT5C
761,14711.352251838236,17921.399356617647,HEMGN
762,14711.392463235296,18113.937270220587,HEMGN
763,14712.80445772059,18064.63235294118,TENT5C
764,14728.335248161766,18132.123161764706,HEMGN
765,14728.953354779413,18135.494025735294,MPO
766,14731.258042279413,17908.44094669118,TOP2A
767,14733.785615808823,17878.81893382353,MPO
768,14740.28492647059,18112.747012867647,TENT5C
769,14753.316865808823,18125.854779411766,HEMGN
770,14757.788373161766,18110.658318014706,TENT5C
771,14765.163143382353,17922.018612132353,RUNX1
772,14768.2421875,18148.49494485294,SERPINE1
773,14773.658088235296,18106.03860294118,HEMGN
774,14317.502297794119,17880.52964154412,ATM
775,14372.23805147059,17901.294806985294,MKI67
776,14386.011029411766,17872.433363970587,SNCA
777,14526.896829044119,17871.871553308825,ATM
778,14534.451976102942,17874.304917279413,ATM
779,14541.599264705883,17871.146599264706,ATM
780,14596.726792279413,17912.534466911766,SNCA
781,14602.279411764706,17994.65073529412,MKI67
782,14604.839154411766,17965.758272058825,SNCA
783,14631.84627757353,17957.52068014706,CXCL12
784,14636.949678308823,17851.498161764706,ATM
785,14651.22127757353,17955.63534007353,CD27
786,14657.483915441177,17869.6875,SNCA
787,14667.04273897059,17950.456112132353,ATM
788,14698.010110294119,17962.077205882353,SNCA
789,14700.151654411766,18096.241957720587,SNCA
790,14735.32284007353,17861.706112132353,CXCL12
791,14764.127987132353,18009.33478860294,SNCA
792,14769.340533088236,18078.079044117647,ATM
793,14772.957261029413,18056.35799632353,ATM
794,14773.23299632353,18085.35041360294,APOD
795,14329.059053308823,17916.532628676472,LYZ
796,14354.78515625,17894.10271139706,BAP1
797,14491.27987132353,17883.644301470587,LYZ
798,14514.181985294119,17904.66911764706,ANGPT1
799,14522.142693014706,17950.852481617647,LYZ
800,14523.921185661766,17952.01171875,LYZ
801,14536.441865808823,17893.82697610294,LYZ
802,14538.687959558823,17964.21989889706,LYZ
803,14542.13924632353,17954.363511029413,LYZ
804,14543.391544117647,17984.039522058825,LYZ
805,14547.107077205883,17964.568014705885,LYZ
806,14547.722886029413,17942.55859375,LYZ
807,14549.1015625,17955.267693014706,LYZ
808,14558.990119485296,17947.664292279413,LYZ
809,14560.944393382353,17955.91911764706,LYZ
810,14570.90877757353,17902.0703125,ANGPT1
811,14576.683134191177,17943.18589154412,CLCA2
812,14576.638327205883,17931.263786764706,LYZ
813,14579.797794117647,17989.839154411766,LYZ
814,14584.906939338236,17994.623161764706,CD2
815,14591.1328125,17993.113511029413,LYZ
816,14597.809053308823,17987.065716911766,LYZ
817,14599.90349264706,18015.86052389706,MPEG1
818,14600.951286764706,18021.25114889706,LYZ
819,14604.797794117647,17875.49057904412,LYZ
820,14606.30974264706,17887.18979779412,LYZ
821,14606.745174632353,17904.636948529413,LYZ
822,14606.67049632353,18018.542049632353,C1orf162
823,14607.811351102942,18002.487362132353,LYZ
824,14610.638786764706,18001.5625,LYZ
825,14614.765625,18000.21829044118,LYZ
826,14621.61075367647,17901.277573529413,LYZ
827,14622.84237132353,17957.333409926472,PDGFRA
828,14626.77849264706,17887.38625919118,APOBEC3A
829,14627.272518382353,17922.98943014706,LYZ
830,14627.720588235296,17902.818244485294,LYZ
831,14628.491498161766,18006.827895220587,LYZ
832,14630.697380514706,17935.33318014706,LYZ
833,14634.61971507353,17941.423483455885,LYZ
834,14647.436810661766,17999.16015625,LYZ
835,14648.131893382353,18027.760799632353,MPEG1
836,14662.68612132353,17941.01447610294,BAP1
837,14666.098345588236,18020.414751838234,LYZ
838,14670.484834558823,18006.511948529413,LYZ
839,14671.570542279413,18065.398667279413,LYZ
840,14706.127068014706,18026.556755514706,CXCL8
841,14706.715303308823,17908.629365808825,LYZ
842,14714.634650735296,17878.074448529413,LYZ
843,14714.162454044119,18000.104549632353,LYZ
844,14732.965303308823,18137.435661764706,APOBEC3A
845,14742.890625,17852.817095588234,PDGFRA
846,14748.99586397059,17893.82927389706,LYZ
847,14751.019071691177,17973.06525735294,LYZ
848,14758.794806985296,18151.786534926472,FHL2
849,14760.248161764706,18118.637408088234,CXCL8
850,14764.901194852942,17974.293428308825,LYZ
851,14768.640854779413,18091.636029411766,CDKN2D
852,14316.18106617647,17951.71875,TNFRSF17
853,14528.913143382353,17953.660386029413,ZRSR2
854,14537.896369485296,18004.92417279412,ZRSR2
855,14547.34375,17852.03354779412,ALDH1A3
856,14610.79044117647,18021.69921875,VCAN
857,14637.931985294119,17921.36603860294,SNTN
858,14680.463005514706,17995.989200367647,ZRSR2
859,14712.265625,17918.276654411766,CDK1
860,14218.286994485294,18327.844669117647,TNFRSF17
861,14382.895220588236,17929.140625,LYVE1
862,14386.522288602942,17899.249770220587,FTH1
863,14547.601102941177,17853.55583639706,FTH1
864,14552.293198529413,17987.566636029413,PLIN4
865,14568.00896139706,17860.845588235294,PTPRC
866,14568.211167279413,17878.044577205885,PTPRC
867,14582.602251838236,17926.052389705885,FTH1
868,14590.505514705883,18006.804917279413,FTH1
869,14595.599724264706,17875.11833639706,FTH1
870,14602.405790441177,17857.297794117647,CXCL6
871,14622.41153492647,18021.359145220587,PTPRC
872,14644.358915441177,18044.7265625,FTH1
873,14657.055376838236,18032.721737132353,FTH1
874,14703.553538602942,18123.309972426472,FTH1
875,14707.4609375,18021.021369485294,CSF1
876,14726.577435661766,18053.523667279413,FTH1
877,14728.969439338236,17874.402573529413,FTH1
878,14730.637637867647,17902.086397058825,DNASE1L3
879,14733.299632352942,17864.755284926472,CSF1
880,14734.025735294119,18138.72931985294,FTH1
881,14734.917279411766,17862.95036764706,CSF1
882,14740.437729779413,17885.268841911766,DNASE1L3
883,14740.446920955883,18119.757582720587,FTH1
884,14750.197610294119,18023.34214154412,FTH1
885,14757.576976102942,17941.01447610294,FTH1
886,14344.704733455883,17956.102941176472,SPIB
887,14346.225873161766,17948.331801470587,SPIB
888,14369.636948529413,17903.562729779413,GATA1
889,14374.504825367647,17922.008272058825,PCNA
890,14386.721047794119,17886.148897058825,PCNA
891,14488.420266544119,17893.06985294118,CD14
892,14514.329044117647,17873.507582720587,SF1
893,14520.550321691177,18014.271599264706,PCNA
894,14524.28653492647,17998.661534926472,CD163
895,14525.132123161766,17888.744255514706,SF1
896,14528.690257352942,18011.15119485294,MMRN2
897,14530.759420955883,17953.32375919118,LTF
898,14533.40992647059,17949.740349264706,LTF
899,14538.997012867647,17959.718520220587,LTF
900,14543.11580882353,17906.704963235294,LTF
901,14547.292049632353,17856.11213235294,LMNB1
902,14548.39039522059,17907.0703125,IDH2
903,14557.99747242647,17940.80193014706,GLIPR1
904,14561.636029411766,17906.01677389706,CD3D
905,14561.930147058823,17987.60110294118,LEPR
906,14572.349494485296,18010.306755514706,PRF1
907,14578.980928308823,17904.457720588234,SF1
908,14581.67049632353,17923.312270220587,IDH2
909,14584.059053308823,17935.15625,LTF
910,14584.458869485296,17997.86190257353,PDCD1
911,14630.310202205883,18011.17302389706,CD14
912,14632.328814338236,17917.02205882353,IDH2
913,14632.595358455883,18023.32375919118,CD274
914,14633.12614889706,17911.37752757353,IDH2
915,14646.110983455883,17909.448529411766,PCNA
916,14664.435891544119,18051.64407169118,CD274
917,14668.17325367647,18018.571920955885,FLT4
918,14670.325137867647,17973.602941176472,AIF1
919,14677.346047794119,17944.62890625,CD3D
920,14678.708639705883,18005.438878676472,CD14
921,14681.108685661766,18144.270450367647,MYH11
922,14688.51677389706,17903.32375919118,SF1
923,14688.51677389706,18103.55583639706,MMRN2
924,14702.766544117647,18036.676240808825,CD48
925,14706.22012867647,18124.35661764706,IDH2
926,14708.514476102942,18093.835018382353,MDM2
927,14710.25505514706,18084.538143382353,IDH2
928,14717.341452205883,18127.89407169118,IDH2
929,14728.748851102942,17899.58869485294,FLT4
930,14732.063419117647,17888.617876838234,MMRN2
931,14735.32398897059,17958.39958639706,GLIPR1
932,14736.9140625,18027.525275735294,LTF
933,14753.845358455883,17923.130744485294,MDM2
934,14755.960477941177,18051.785386029413,PCNA
935,14759.879365808823,17850.128676470587,CXCL2
936,14767.028952205883,18157.880284926472,CD48
937,14773.666130514706,18143.678768382353,MDM2
938,14311.20289522059,17884.53469669118,TP53
939,14338.41796875,17910.716911764706,CD164
940,14397.789522058823,17929.956341911766,TCF4
941,14524.871323529413,17956.96346507353,CD164
942,14528.617876838236,17953.414522058825,CREBBP
943,14530.9765625,17928.55698529412,TNC
944,14546.702665441177,17927.457490808825,LILRB2
945,14559.045266544119,17936.03400735294,CD164
946,14563.104319852942,17869.425551470587,CD3D
947,14566.53262867647,17852.63786764706,CD4
948,14580.96737132353,17882.564338235294,TP53
949,14596.645220588236,18011.60386029412,LILRB2
950,14602.703354779413,17905.25505514706,CD4
951,14607.652803308823,18016.02596507353,CREBBP
952,14609.943704044119,18021.316636029413,CREBBP
953,14610.857077205883,18034.46346507353,TP53
954,14614.800091911766,17912.48161764706,INHBA
955,14619.547334558823,18003.161764705885,LILRB2
956,14624.377297794119,18030.087316176472,CD164
957,14626.256893382353,17937.11167279412,GZMA
958,14630.53653492647,17917.496553308825,CREBBP
959,14641.565946691177,17981.007582720587,MS4A6A
960,14644.469209558823,18036.48552389706,LILRB4
961,14663.84765625,18013.529411764706,CD1E
962,14666.930147058823,18044.62890625,TCL1A
963,14683.707490808823,17899.059053308825,CD164
964,14690.259650735296,18111.630284926472,MS4A6A
965,14695.33318014706,17895.83065257353,CD164
966,14705.96622242647,18011.648667279413,TP53
967,14713.520220588236,18094.29572610294,CA4
968,14716.733685661766,17889.462316176472,CREBBP
969,14717.317325367647,18128.86833639706,INHBA
970,14721.167279411766,17896.256893382353,CD164
971,14726.89453125,17889.231387867647,ADGRL4
972,14735.75252757353,17979.33478860294,NegControlCodeword_0530
973,14756.41544117647,18075.812270220587,SOX4
974,14759.820772058823,17934.010799632353,SLC18A2
975,14759.221047794119,18161.786534926472,CD4
976,14219.84375,18323.295036764706,STEAP4
977,14261.896829044119,18116.002987132353,EDN1
978,14316.723345588236,17861.091452205885,CYTIP
979,14344.866727941177,17883.71323529412,CD3E
980,14372.306985294119,17885.827205882353,AHSP
981,14384.294577205883,17904.77596507353,AHSP
982,14393.882123161766,17880.051700367647,AHSP
983,14399.22794117647,17880.86052389706,AHSP
984,14504.860983455883,18021.392463235294,TIMP4
985,14547.772288602942,17896.75666360294,CCNB2
986,14554.573759191177,17940.110294117647,STEAP4
987,14557.104779411766,17935.854779411766,STEAP4
988,14561.65211397059,17921.735983455885,AHSP
989,14562.19784007353,17963.900505514706,CYTIP
990,14570.102251838236,17863.893612132353,CD3E
991,14574.823069852942,17872.799862132353,CD247
992,14575.298713235296,17893.020450367647,CD247
993,14589.399126838236,17875.446920955885,AHSP
994,14589.437040441177,17906.568244485294,AHSP
995,14590.506663602942,18014.624310661766,PLEK
996,14593.840762867647,17920.112591911766,AHSP
997,14594.369255514706,17856.532628676472,AHSP
998,14595.797334558823,17928.507582720587,AHSP
999,14597.62637867647,17919.37844669118,AHSP
1000,14615.356158088236,17904.1796875,AHSP
1001,14623.532858455883,18038.35822610294,PLEK
1002,14646.42578125,17941.44875919118,CD28
1003,14652.2265625,17981.528033088234,PARP1
1004,14676.380974264706,17850.130974264706,AHSP
1005,14677.29434742647,18063.05721507353,AHSP
1006,14683.358226102942,17884.88166360294,FCN2
1007,14708.118106617647,17993.491498161766,AHSP
1008,14710.49977022059,17922.36557904412,AHSP
1009,14712.25758272059,17914.117647058825,AHSP
1010,14717.287454044119,18128.060661764706,AHSP
1011,14733.26286764706,17913.937270220587,FCN2
1012,14735.922564338236,17856.259191176472,AHSP
1013,14737.590762867647,18022.232306985294,PLEK
1014,14739.157858455883,17890.407858455885,NPDC1
1015,14739.065946691177,18127.411534926472,AHSP
1016,14744.27849264706,18063.95565257353,SPP1
1017,14745.61695772059,18117.786075367647,AHSP
1018,14747.219669117647,17850.692784926472,AHSP
1019,14752.230009191177,17996.70266544118,AHSP
1020,14752.497702205883,18053.26056985294,CD69
1021,14766.207490808823,18148.41796875,SOX17
1022,14767.682674632353,17897.003676470587,AHSP
1023,14769.39568014706,18023.67302389706,NGFR
1024,14771.793428308823,18011.013327205885,AHSP
1025,14771.433823529413,18135.988051470587,AHSP
1026,14774.05215992647,18133.26401654412,JUN
1027,14334.030330882353,17907.840073529413,C5orf46
1028,14339.93336397059,17909.70588235294,OGN
1029,14346.567095588236,17916.587775735294,ANPEP
1030,14356.937040441177,17861.773897058825,TNFRSF9
1031,14385.172334558823,17885.152803308825,BCL2L11
1032,14388.910845588236,17930.51011029412,ELF5
1033,14532.956112132353,17966.35799632353,FCN1
1034,14541.20174632353,17999.540441176472,MS4A2
1035,14542.996323529413,17946.433823529413,CSF2RA
1036,14562.22771139706,17863.082490808825,TET2
1037,14578.475413602942,18007.789522058825,FCN1
1038,14639.28653492647,17982.118566176472,ANPEP
1039,14647.290900735296,17980.345818014706,FUT4
1040,14663.62477022059,17851.829044117647,PRG4
1041,14691.994485294119,17915.849034926472,C6orf118
1042,14692.50919117647,17959.375,LGALS1
1043,14694.680606617647,18136.632582720587,TMEM52B
1044,14712.809053308823,17885.37224264706,ITGAM
1045,14722.555147058823,17893.532858455885,TCIM
1046,14728.149126838236,17898.53630514706,TNC
1047,14732.076056985296,18094.568014705885,CLECL1
1048,14735.629595588236,17891.675091911766,TCIM
1049,14751.80606617647,18120.893841911766,MYC
1050,14774.270450367647,18130.190716911766,AQP8
1051,14310.032169117647,17873.828125,IL7R
1052,14371.80836397059,17887.85271139706,ASXL1
1053,14386.178768382353,17918.560431985294,ASXL1
1054,14432.99977022059,17993.505284926472,ASXL1
1055,14449.114200367647,18006.540670955885,IL7R
1056,14592.96070772059,17927.313878676472,MMRN1
1057,14627.95036764706,17910.43198529412,PLA2G7
1058,14658.100873161766,18051.47518382353,KIT
1059,14681.540670955883,18140.474494485294,S100A12
1060,14699.733455882353,17985.62614889706,TCIM
1061,14708.059512867647,17871.810661764706,ASXL1
1062,14717.58846507353,18004.30721507353,MMRN1
1063,14721.568244485296,18124.117647058825,SOX17
1064,14726.58203125,17923.207720588234,TCIM
1065,14726.80721507353,17897.395450367647,ASXL1
1066,14330.359604779413,17912.047334558825,GLIPR1
1067,14360.944393382353,17863.092830882353,MS4A4A
1068,14368.764935661766,17899.848345588234,MKI67
1069,14385.15625,17887.331112132353,ASXL1
1070,14390.143612132353,17901.274126838234,HEMGN
1071,14519.20955882353,17909.55307904412,MYC
1072,14556.569393382353,17876.942784926472,CD2
1073,14565.90762867647,17976.996783088234,GZMK
1074,14567.190946691177,17894.00390625,CD2
1075,14568.04802389706,17863.743106617647,KLF6
1076,14574.74724264706,17985.805376838234,TGFB1
1077,14619.123391544119,17939.95174632353,COL17A1
1078,14636.4453125,18041.832490808825,ASXL1
1079,14657.78262867647,17951.169577205885,ASXL1
1080,14676.268382352942,17891.50275735294,APOBEC3A
1081,14681.90602022059,17850.190716911766,MKI67
1082,14683.99471507353,17861.088005514706,HEMGN
1083,14711.360294117647,18129.919577205885,HEMGN
1084,14712.757352941177,18088.34214154412,HEMGN
1085,14738.131893382353,18128.38005514706,ASXL1
1086,14747.984834558823,18102.44140625,RELA
1087,14750.0,18100.367647058825,RELA
1088,14751.868106617647,17924.88625919118,CXCR4
1089,14762.869944852942,18175.514705882353,MKI67
1090,14768.76148897059,18052.977941176472,MEF2C
1091,14323.64200367647,17952.254136029413,THAP2
1092,14330.660615808823,17943.98552389706,SELE
1093,14386.49471507353,17873.052619485294,HEMGN
1094,14526.772748161766,17906.398207720587,MMRN1
1095,14530.637637867647,17914.362362132353,MMRN1
1096,14548.324908088236,17851.652113970587,SF1
1097,14551.596966911766,17870.797334558825,SF1
1098,14552.414981617647,17875.932904411766,TGFB1
1099,14553.365119485296,17925.66750919118,CD48
1100,14579.536994485296,17854.95978860294,MPEG1
1101,14587.44255514706,17969.698988970587,AHSP
1102,14598.06640625,17907.007123161766,AHSP
1103,14603.640854779413,17954.108455882353,AHSP
1104,14605.358455882353,17932.12890625,AHSP
1105,14631.1328125,18033.786764705885,MPEG1
1106,14652.951516544119,17899.802389705885,HEMGN
1107,14659.53125,17877.255284926472,NTN4
1108,14659.89315257353,18004.663373161766,NTN4
1109,14662.78492647059,17886.150045955885,AHSP
1110,14687.180606617647,18151.44875919118,AHSP
1111,14689.987362132353,17858.422564338234,HEMGN
1112,14707.350643382353,18084.994255514706,HEMGN
1113,14720.767463235296,17906.593520220587,HEMGN
1114,14722.718290441177,17937.05307904412,AHSP
1115,14732.143841911766,18130.121783088234,HEMGN
1116,14733.38924632353,17939.856387867647,SF1
1117,14734.547334558823,18127.457490808825,HEMGN
1118,14741.20059742647,17949.880514705885,TGFB1
1119,14747.076056985296,17858.273207720587,AHSP
1120,14758.689108455883,17984.77596507353,AHSP
1121,14763.73161764706,18026.53377757353,PPP1R1A
1122,14763.645450367647,18180.68589154412,HEMGN
1123,14321.109834558823,17920.948988970587,CD247
1124,14328.203125,17874.091222426472,CD247
1125,14354.207261029413,17866.400505514706,CBL
1126,14379.91153492647,17874.792049632353,CREBBP
1127,14528.07559742647,17868.005514705885,CBL
1128,14585.396369485296,17937.374770220587,APOLD1
1129,14616.860064338236,18005.636488970587,FCN1
1130,14636.38671875,17892.65969669118,CLECL1
1131,14667.80215992647,18001.51424632353,CREBBP
1132,14668.725873161766,18022.126608455885,DST
1133,14675.330882352942,17941.79802389706,NFKB1
1134,14697.141544117647,17903.06985294118,APOLD1
1135,14703.03883272059,17889.90119485294,CREBBP
1136,14711.639476102942,18029.792049632353,FCN1
1137,14721.274126838236,17911.958869485294,IDH2
1138,14720.883501838236,18116.610753676472,CD2
1139,14732.17830882353,18081.560202205885,SERPINB3
1140,14733.493795955883,18026.354549632353,CRISPLD2
1141,14755.210248161766,17888.411075367647,SLC26A2
1142,14763.289292279413,18163.67302389706,TSPAN19
1143,14769.430147058823,18007.724034926472,LY86
1144,14770.759420955883,18035.78354779412,CREBBP
1145,14279.623161764706,17894.665670955885,KCNK3
1146,14318.80055147059,17873.405330882353,NegControlCodeword_0522
1147,14338.54664522059,18277.92853860294,FCGR3A
1148,14356.440716911766,17863.266314338234,TRAC
1149,14379.147518382353,17867.650505514706,TOP2A
1150,14581.029411764706,17882.000229779413,ATM
1151,14621.939338235296,17881.46484375,VEGFA
1152,14629.919577205883,17937.75505514706,ANGPT1
1153,14633.547794117647,17943.70978860294,ATM
1154,14643.33984375,18027.73667279412,ATM
1155,14652.224264705883,17954.99080882353,TRAC
1156,14659.418658088236,17877.350643382353,VEGFA
1157,14698.73161764706,17989.525505514706,ATM
1158,14703.10546875,18142.977941176472,ZRSR2
1159,14714.302619485296,18138.306525735294,SNCA
1160,14732.516084558823,18125.319393382353,SNCA
1161,14762.085248161766,17894.253216911766,SNCA
1162,14767.127757352942,18071.128216911766,ATM
1163,14767.864200367647,18183.915441176472,CD164
1164,14315.642233455883,17892.40119485294,ADGRL4
1165,14350.960477941177,17931.21438419118,GKN2
1166,14362.775735294119,17907.567784926472,PF4
1167,14376.665900735294,17908.29963235294,GPC1
1168,14494.694393382353,17889.535845588234,GZMA
1169,14519.644990808823,17888.149126838234,LMNB1
1170,14570.592830882353,17960.8984375,TNFRSF9
1171,14572.87109375,17976.633731617647,KLRB1
1172,14593.77987132353,17927.6171875,MFAP5
1173,14597.611443014706,17929.343979779413,BASP1
1174,14618.559283088236,17895.948988970587,CCNB2
1175,14618.46852022059,17981.457950367647,LMNB1
1176,14618.235294117647,18012.902113970587,VCAN
1177,14618.569623161766,18021.38556985294,VCAN
1178,14626.723345588236,18011.400505514706,VCAN
1179,14628.357077205883,17891.393612132353,MMP9
1180,14629.1015625,17876.9921875,GATA1
1181,14646.245404411766,17889.29802389706,MMP9
1182,14669.749540441177,17932.661994485294,CCL5
1183,14671.625689338236,18009.06594669118,TNFRSF9
1184,14713.400735294119,17902.3828125,ADGRL4
1185,14720.96852022059,17921.803768382353,TCF4
1186,14728.30193014706,17920.766314338234,VCAN
1187,14748.667279411766,18003.079044117647,SLC22A8
1188,14755.20565257353,18026.46829044118,GHRL
