,x,y,feature_name
4115,5499.254365808823,4004.620863970589,LYZ
4116,5499.973575367647,3501.130514705883,LYZ
4117,5501.84512867647,4087.8768382352955,LYZ
4118,5502.466681985294,3677.297794117647,VCAN
4119,5502.474724264706,3700.2056525735297,VCAN
4120,5502.670036764706,3892.745863970589,CD1E
4121,5504.57950367647,3494.0682444852955,LYZ
4122,5506.128216911766,3501.213235294119,LYZ
4123,5506.008731617647,3498.4754136029424,LYZ
4124,5506.803768382353,3659.094669117647,LYZ
4125,5507.982536764706,3645.510110294119,LYZ
4126,5508.663832720589,3678.782169117647,LYZ
4127,5509.273897058823,3479.856387867647,LYZ
4128,5509.507123161766,3504.3462775735297,LYZ
4129,5513.499540441177,4017.4161305147063,LYZ
4130,5514.21875,3510.1941636029424,LYZ
4131,5515.443474264706,3820.948988970589,PDPN
4132,5519.703584558823,3819.5278033088234,SH2D3C
4133,5522.582720588236,3830.1160386029424,SH2D3C
4134,5529.428998161766,3755.0137867647063,LYZ
4135,5533.967141544119,3554.546185661766,LYZ
4136,5543.81893382353,4003.644301470589,LYZ
4137,5546.14200367647,3711.960018382353,VCAN
4138,5547.008272058823,4000.866268382353,LYZ
4139,5547.048483455883,3724.3715533088234,VCAN
4140,5554.002757352942,4011.938189338236,LYZ
4141,5553.2628676470595,3536.6268382352955,LYZ
4142,5563.825827205883,3971.2890625,LYZ
4143,5566.932444852942,3551.886488970589,SLC26A3
4144,5573.406479779413,3908.0951286764703,ADGRL4
4145,5572.807904411766,3584.1831341911766,LYZ
4146,5576.227022058823,3877.146139705883,FAS
4147,5581.80606617647,3531.3419117647063,LYZ
4148,5589.352022058823,3566.362591911766,LYZ
4149,5593.306525735294,4257.323069852942,CD5L
4150,5591.548713235294,3576.011029411766,LYZ
4151,5595.83065257353,3590.9122242647063,MZB1
4152,5599.732306985294,4236.03515625,DERL3
4153,5600.750229779413,4150.41934742647,ATM
4154,5600.359604779413,3586.749770220589,MZB1
4155,5610.471047794119,3871.636029411766,ADGRL4
4156,5615.873161764706,3995.1953125,MAMDC2
4157,5616.9933363970595,3596.672794117647,MZB1
4158,5621.560202205883,4112.292049632353,CSF2RA
4159,5621.49356617647,3947.980238970589,ENG
4160,5625.272288602942,4049.7748161764703,LYZ
4161,5627.17830882353,4238.127297794119,LYZ
4162,5630.590533088236,4240.61580882353,LYZ
4163,5636.55330882353,4253.4972426470595,LYZ
4164,5637.347196691177,3977.864200367647,VCAN
4165,5641.215533088236,4258.185891544119,FGL2
4166,5641.335018382353,3909.221047794119,VCAN
4167,5643.913143382353,4250.768612132353,FGL2
4168,5645.943244485294,4256.22012867647,EDNRB
4169,5648.385799632353,3401.2051930147063,PDPN
4170,5650.5675551470595,4003.0066636029424,PLIN4
4171,5652.209329044119,4241.325827205883,LYZ
4172,5661.325827205883,4248.178998161766,LYZ
4173,5660.28377757353,3412.179457720589,VCAN
4174,5663.852251838236,4235.519301470589,LYZ
4175,5662.79296875,3823.292738970589,LYZ
4176,5663.949908088236,3813.8763786764703,LYZ
4177,5663.747702205883,3519.6668198529424,MYH11
4178,5665.61465992647,3823.527113970589,LYZ
4179,5666.873851102942,3682.1151194852955,PDPN
4180,5670.304457720589,3927.5884650735297,LYZ
4181,5672.641314338236,3509.9115349264703,LYZ
4182,5673.702895220589,3861.2729779411766,LYZ
4183,5674.6300551470595,3607.7918198529424,LYZ
4184,5675.149356617647,3477.3322610294126,LYZ
4185,5680.085018382353,4244.285386029413,IL3RA
4186,5678.581112132353,3873.244485294119,LYZ
4187,5680.1769301470595,3509.155560661766,LYZ
4188,5683.6730238970595,3453.7798713235297,LYZ
4189,5685.67325367647,3589.3462775735297,LYZ
4190,5690.842141544119,3471.555606617647,LYZ
4191,5691.97265625,3467.180606617647,LYZ
4192,5693.459329044119,3562.8504136029424,LYZ
4193,5693.898207720589,3472.51953125,LYZ
4194,5695.02872242647,3443.0744485294126,LYZ
4195,5703.111213235294,3466.030560661766,LYZ
4196,5703.244485294119,3814.8207720588234,LYZ
4197,5703.122702205883,3483.2697610294126,LYZ
4198,5705.467601102942,3484.1704963235297,LYZ
4199,5707.864200367647,3466.968060661766,LYZ
4200,5708.005514705883,3490.668658088236,LYZ
4201,5712.5597426470595,3581.7853860294126,MZB1
4202,5713.839613970589,4119.000459558823,CD5L
4203,5713.562729779413,3400.2630974264703,RETN
4204,5714.616268382353,3549.470358455883,LYZ
4205,5719.855238970589,3577.983685661766,IL3RA
4206,5723.019301470589,3994.223345588236,LYZ
4207,5724.0831801470595,3990.6606158088234,LYZ
4208,5723.933823529413,3979.9115349264703,VCAN
4209,5731.559053308823,3601.9761029411766,FAS
4210,5736.877297794119,3967.849264705883,LYZ
4211,5740.426240808823,3937.9388786764703,LYZ
4212,5741.483226102942,3603.8729319852955,LYZ
4213,5742.801011029413,3976.7911305147063,LYZ
4214,5744.8644301470595,3973.6902573529424,LYZ
4215,5746.401654411766,3861.5590533088234,PPARG
4216,5746.875,4047.077205882353,ENG
4217,5746.49356617647,3639.7621783088234,LYZ
4218,5748.130744485294,3988.239889705883,LYZ
4219,5749.084329044119,4044.0464154411766,VCAN
4220,5748.943014705883,3628.6603860294126,LYZ
4221,5751.35799632353,3649.895450367647,LYZ
4222,5753.104319852942,3876.2637867647063,LYZ
4223,5754.176240808823,3659.709329044119,LYZ
4224,5755.241268382353,3642.836626838236,VCAN
4225,5755.824908088236,3645.735294117647,LYZ
4226,5757.066865808823,3868.7637867647063,LYZ
4227,5756.94393382353,3654.2072610294126,VCAN
4228,5761.070772058823,3676.284466911766,LYZ
4229,5761.390165441177,3631.918658088236,LYZ
4230,5762.07950367647,3645.2481617647063,STEAP4
4231,5762.7734375,3662.4471507352955,LYZ
4232,5427.5402113970595,4214.255514705883,GKN2
4233,5461.459099264706,3779.997702205883,PROM1
4234,5471.891084558823,3872.4322150735297,ITGAM
4235,5474.674862132353,3783.532858455883,ECSCR
4236,5477.113970588236,3950.3791360294126,ITGAM
4237,5485.514705882353,3829.426700367647,PDPN
4238,5489.123391544119,3667.7734375,CTSK
4239,5495.160845588236,3828.801700367647,CAMP
4240,5502.972196691177,3876.694623161766,ITGAM
4241,5514.154411764706,3786.989889705883,CAMP
4242,5520.026424632353,3939.0567555147063,LEPR
4243,5529.867876838236,4039.8012408088234,CAMP
4244,5535.257352941177,3997.5402113970595,CAMP
4245,5539.9230238970595,3905.441176470589,SEMA3C
4246,5543.475413602942,4056.81640625,CAMP
4247,5577.513786764706,4112.410386029413,ELANE
4248,5602.4034926470595,3881.5314797794126,ALDH1A3
4249,5603.863740808823,3850.299862132353,LEPR
4250,5605.793887867647,4257.428768382353,MS4A6A
4251,5620.906479779413,4129.836856617647,LEPR
4252,5627.890625,4234.119944852942,MS4A6A
4253,5627.787224264706,4189.8828125,CAMP
4254,5630.921415441177,3946.378676470589,KLRB1
4255,5635.233226102942,3902.553998161766,ITGAM
4256,5654.738051470589,3833.7729779411766,ELANE
4257,5658.2433363970595,3846.7084099264703,ELANE
4258,5673.229549632353,3813.800551470589,ELANE
4259,5675.026424632353,3809.1888786764703,ELANE
4260,5680.220588235294,4229.46346507353,SEMA3C
4261,5679.51171875,3563.9154411764703,LEPR
4262,5680.01034007353,3809.329044117647,ELANE
4263,5680.962775735294,3842.981387867647,ELANE
4264,5682.066865808823,3812.925091911766,ELANE
4265,5684.109604779413,3839.347426470589,ELANE
4266,5685.739889705883,3845.678998161766,ELANE
4267,5697.457490808823,3438.1238511029424,CTSK
4268,5717.557444852942,4124.52205882353,GATM
4269,5720.962775735294,3579.582950367647,MS4A6A
4270,5736.341911764706,4205.42049632353,ALDH1A3
4271,5738.326056985294,4019.5197610294126,ITGAM
4272,5742.058823529413,3497.790670955883,KLRB1
4273,5751.5441176470595,3579.3267463235297,LEPR
4274,5758.762637867647,4229.684053308823,LEPR
4275,5378.839613970589,3905.971966911766,CXCL12
4276,5381.241957720589,4187.804457720589,LGALS1
4277,5383.843060661766,3409.340533088236,ECSCR
4278,5401.449908088236,3372.931985294119,PCNA
4279,5402.228860294119,3840.827205882353,CXCL12
4280,5402.230009191177,3935.788143382353,SLC4A1
4281,5406.979549632353,3343.928079044119,AHSP
4282,5425.961626838236,3483.7948069852955,LGALS1
4283,5438.68221507353,3910.616957720589,NegControlCodeword_0508
4284,5459.924172794119,3682.849264705883,AHSP
4285,5460.181525735294,3777.267922794119,SLC4A1
4286,5468.088235294119,4181.893382352942,NTN4
4287,5467.827435661766,3815.6870404411766,SLC4A1
4288,5468.8488051470595,3770.6548713235297,AHSP
4289,5468.890165441177,3568.079044117647,SLC4A1
4290,5473.170955882353,3700.6261488970595,CXCL12
4291,5473.795955882353,3827.9676011029424,CD3D
4292,5474.504825367647,3815.0057444852955,PCNA
4293,5474.478400735294,3776.8416819852955,AHSP
4294,5474.750689338236,3770.112591911766,AHSP
4295,5480.57674632353,4102.738970588236,SLC4A1
4296,5482.883731617647,3991.1925551470595,SLC4A1
4297,5485.173483455883,4098.084788602942,SLC4A1
4298,5485.637637867647,3988.1158088235297,SLC4A1
4299,5486.779641544119,3688.9947150735297,PARP1
4300,5489.633501838236,3475.3894761029424,TIGIT
4301,5490.582490808823,4006.569393382353,AHSP
4302,5490.7238051470595,3700.857077205883,LGALS1
4303,5492.581571691177,4207.239200367647,NegControlCodeword_0508
4304,5492.13924632353,3676.228170955883,CD14
4305,5499.91153492647,3994.2612591911766,SLC4A1
4306,5503.293887867647,3781.30859375,CXCR4
4307,5504.781709558823,4032.0886948529424,CXCL12
4308,5503.853400735294,3742.116268382353,CXCL12
4309,5508.462775735294,3967.3322610294126,PCNA
4310,5513.962545955883,3972.028952205883,CXCL12
4311,5513.961397058823,3916.320082720589,AHSP
4312,5517.557444852942,3985.529641544119,CD14
4313,5518.747702205883,3773.352481617647,CXCR4
4314,5520.926011029413,4021.4453125,CXCL12
4315,5520.49862132353,3509.3784466911766,PCNA
4316,5522.218520220589,4167.8377757352955,LGALS1
4317,5523.869485294119,3887.1668198529424,AHSP
4318,5528.081341911766,3997.7630974264703,CAVIN1
4319,5533.870634191177,3995.199908088236,SLC4A1
4320,5534.059053308823,3899.724264705883,SLC4A1
4321,5534.944852941177,3891.488970588236,AHSP
4322,5535.8019301470595,3915.6640625,PCNA
4323,5540.921415441177,4201.996783088236,CCL5
4324,5541.53262867647,3990.3125,AHSP
4325,5544.262408088236,3996.8497242647063,TSPAN19
4326,5545.397518382353,3780.260799632353,AHSP
4327,5546.1925551470595,3731.596966911766,CXCL12
4328,5546.919806985294,3907.922794117647,PARP1
4329,5548.273207720589,4153.608685661766,FLT3
4330,5548.335248161766,3791.2591911764703,PCNA
4331,5550.638786764706,3717.3058363970595,CXCL12
4332,5552.420726102942,3712.36328125,CXCL12
4333,5552.980238970589,3738.8855698529424,CXCL12
4334,5552.898667279413,3727.3253676470595,CXCL12
4335,5553.875229779413,3584.3439797794126,SLC4A1
4336,5555.287224264706,3729.7403492647063,CXCL12
4337,5563.698299632353,3713.5638786764703,BST2
4338,5572.437959558823,4035.1895680147063,RGS16
4339,5573.198529411766,4012.3046875,TSPAN19
4340,5583.667279411766,3960.1619944852955,LGALS1
4341,5586.0363051470595,4163.81778492647,BST2
4342,5586.549862132353,3783.882123161766,CXCL12
4343,5590.95703125,3601.4361213235297,BANK1
4344,5597.90096507353,3580.9041819852955,GZMB
4345,5600.5078125,4204.993106617647,PCNA
4346,5601.077665441177,4249.377297794119,AHSP
4347,5600.980009191177,3922.192095588236,CXCL12
4348,5601.164981617647,3988.598345588236,BANK1
4349,5601.814108455883,4244.408318014706,BST2
4350,5602.609145220589,4227.745863970589,SLC4A1
4351,5607.72403492647,4253.201976102942,PCNA
4352,5608.354779411766,4251.53262867647,SLC4A1
4353,5607.840073529413,3756.1707261029424,AHSP
4354,5609.73575367647,4246.8566176470595,SLC4A1
4355,5608.483455882353,3862.4057904411766,FABP4
4356,5610.034466911766,4245.232077205883,AHSP
4357,5609.173943014706,3880.735294117647,SLC4A1
4358,5616.65096507353,4223.444393382353,AHSP
4359,5620.111443014706,4269.78515625,AHSP
4360,5621.335018382353,4261.20174632353,AHSP
4361,5621.616498161766,3951.164981617647,ERG
4362,5621.847426470589,3939.7208180147063,EGFL7
4363,5631.243106617647,4041.163832720589,FABP4
4364,5633.1847426470595,3941.03515625,EGFL7
4365,5636.108685661766,3973.1158088235297,EGFL7
4366,5639.840303308823,4093.296185661766,KDR
4367,5640.796185661766,3833.1744025735297,CD14
4368,5647.425321691177,3628.9269301470595,ECSCR
4369,5650.808823529413,3940.0884650735297,FABP4
4370,5652.70450367647,3556.840533088236,BST2
4371,5653.090533088236,3569.4002757352955,CD14
4372,5653.370863970589,3384.66796875,CXCL12
4373,5655.707720588236,3368.4340533088234,CXCR4
4374,5656.31778492647,3988.8246783088234,FABP4
4375,5657.628676470589,3387.9503676470595,CXCL12
4376,5658.823529411766,3407.2954963235297,SLC4A1
4377,5658.562729779413,3562.239200367647,FABP4
4378,5661.560202205883,3891.369485294119,PCNA
4379,5663.1640625,3646.3660386029424,CXCL12
4380,5662.99747242647,3514.643841911766,FABP4
4381,5665.284926470589,3553.2284007352955,FABP4
4382,5677.895220588236,3906.614200367647,SLC4A1
4383,5681.402803308823,3905.9708180147063,SLC4A1
4384,5682.86190257353,3541.677389705883,CXCL12
4385,5695.271139705883,3397.08984375,BAP1
4386,5696.215533088236,3906.0638786764703,SLC4A1
4387,5700.305606617647,3901.6888786764703,AHSP
4388,5705.658318014706,3867.413832720589,SLC4A1
4389,5709.230238970589,4095.168887867647,CD14
4390,5713.021599264706,4131.920955882353,SLC4A1
4391,5712.664292279413,3882.6895680147063,SLC4A1
4392,5717.864200367647,3863.7982536764703,SLC4A1
4393,5720.044806985294,4137.76424632353,CXCL12
4394,5722.164522058823,4226.384420955883,CCL5
4395,5722.096737132353,3923.207720588236,KDR
4396,5726.281020220589,4038.0916819852955,FABP4
4397,5726.255744485294,3783.4926470588234,PARP1
4398,5727.8136488970595,4156.053538602942,CXCL12
4399,5729.705882352942,3985.859375,CXCL12
4400,5733.283547794119,4026.8221507352955,ECSCR
4401,5734.095818014706,4079.553079044119,FABP4
4402,5744.856387867647,4157.3644301470595,RERGL
4403,5746.614200367647,4178.343290441177,NPDC1
4404,5748.8488051470595,4211.440716911766,CXCL12
4405,5751.440716911766,4181.59237132353,CXCL12
4406,5752.081801470589,4023.10546875,ECSCR
4407,5756.0546875,3883.581112132353,EGFL7
4408,5756.88419117647,4203.928079044119,SLC4A1
4409,5759.58065257353,3871.2925091911766,NPDC1
4410,5761.617647058823,4201.623391544119,AHSP
4411,5762.204733455883,3901.0994944852955,CXCL12
4412,5372.544806985294,3414.196920955883,RAPGEF3
4413,5390.428538602942,3306.6302849264703,DNMT3A_p.R882H_WT
4414,5440.906479779413,4089.6909466911766,MS4A2
4415,5451.632582720589,4179.75528492647,GNG11
4416,5463.753446691177,3799.9057904411766,CEBPA
4417,5468.87752757353,4044.138327205883,MS4A2
4418,5470.407858455883,4104.17049632353,KLRC1
4419,5486.657858455883,4194.78515625,ITGAM
4420,5500.777803308823,3800.471047794119,ITGAM
4421,5508.274356617647,3984.1509650735297,HEMGN
4422,5514.59903492647,3991.5004595588234,SPI1
4423,5516.98299632353,3887.0795036764703,CDK1
4424,5526.272977941177,3915.3940716911766,BMP4
4425,5527.80215992647,4085.610064338236,KLK11
4426,5527.034696691177,3556.3373161764703,LILRA5
4427,5528.902803308823,3902.668887867647,HEMGN
4428,5529.427849264706,3926.108685661766,HEMGN
4429,5535.737591911766,4154.304917279413,CDK1
4430,5540.9375,3907.570082720589,HEMGN
4431,5541.121323529413,4024.7403492647063,LILRA5
4432,5547.00137867647,3744.8828125,CDK1
4433,5547.89981617647,4011.9278492647063,ITGAM
4434,5557.385110294119,4204.4152113970595,GNG11
4435,5572.204733455883,3898.4857536764703,CDK1
4436,5577.172564338236,3978.305376838236,APOLD1
4437,5601.429227941177,3884.3715533088234,HEMGN
4438,5605.73184742647,4196.7589613970595,HEMGN
4439,5617.035845588236,4185.116038602942,CD247
4440,5626.39705882353,4006.950827205883,AQP9
4441,5645.92715992647,4254.460018382353,SPI1
4442,5648.81778492647,3937.068014705883,CAVIN2
4443,5651.917509191177,4247.424172794119,ITGAM
4444,5661.49471507353,3873.0170036764703,MS4A2
4445,5662.844669117647,3814.1900275735297,HEMGN
4446,5679.029181985294,3427.024356617647,NegControlProbe_00017
4447,5683.91544117647,4248.361672794119,ITGAM
4448,5685.939797794119,3900.0,HEMGN
4449,5701.831341911766,3512.7814797794126,ITGAM
4450,5710.314797794119,3495.3125,ITGAM
4451,5718.27090992647,3987.5482536764703,LILRA5
4452,5718.385799632353,3524.674862132353,CAVIN2
4453,5721.6015625,3973.823529411766,ITGAM
4454,5722.595358455883,4080.3090533088234,MRC1
4455,5728.142233455883,3964.831112132353,ITGAM
4456,5736.391314338236,4030.9340533088234,CAVIN2
4457,5745.953584558823,4018.5317095588234,AQP9
4458,5752.86075367647,3645.4721966911766,ITGAM
4459,5753.54549632353,3921.985294117647,CEBPA
4460,5376.875,3390.7502297794126,CA4
4461,5416.1534926470595,3427.9239430147063,SF1
4462,5444.09237132353,3461.918658088236,KLF6
4463,5455.173483455883,4066.178768382353,GLIPR1
4464,5468.197380514706,4092.680376838236,BST2
4465,5480.247012867647,3825.4779411764703,ANGPT1
4466,5483.13534007353,3646.0041360294126,KLF6
4467,5484.769071691177,3880.5572150735297,ANGPT1
4468,5486.176470588236,3850.5215992647063,CXCL6
4469,5486.105238970589,3669.6449908088234,KLF6
4470,5487.395450367647,3695.002297794119,CD86
4471,5489.213005514706,3831.4142922794126,DPP4
4472,5492.39200367647,3737.209329044119,S100A12
4473,5492.850413602942,3877.150735294119,S100A12
4474,5495.28377757353,3896.979549632353,SF1
4475,5497.200137867647,3802.7814797794126,TSPAN19
4476,5503.046875,3508.210018382353,CD69
4477,5503.816636029413,3499.27734375,IRF8
4478,5504.206112132353,3791.1603860294126,VWF
4479,5505.9765625,3871.794577205883,SPI1
4480,5511.10294117647,3519.6541819852955,SF1
4481,5523.885569852942,3818.058363970589,IRF8
4482,5531.247702205883,3498.18359375,S100A12
4483,5555.418198529413,3932.551700367647,SF1
4484,5569.105009191177,3554.1222426470595,PGR
4485,5570.139016544119,3727.08984375,ANGPT1
4486,5570.668658088236,3721.681985294119,ANGPT1
4487,5591.762408088236,4248.976332720589,PRDM1
4488,5592.890625,4026.378676470589,S100A12
4489,5599.895450367647,3599.694393382353,IRF8
4490,5601.187959558823,3989.568014705883,KLF6
4491,5604.67830882353,3877.135799632353,SF1
4492,5604.368106617647,3586.1822150735297,IRF8
4493,5606.437270220589,4224.163602941177,FHL2
4494,5606.9921875,3870.290670955883,ANGPT1
4495,5608.508731617647,3940.05859375,S100A12
4496,5608.882123161766,3610.500919117647,IRF8
4497,5622.13809742647,4199.974724264706,KLF6
4498,5630.4503676470595,4043.8752297794126,DPP4
4499,5631.616498161766,3948.8442095588234,KLF6
4500,5634.74609375,4122.736672794119,DPP4
4501,5647.290900735294,3828.2421875,KLF6
4502,5659.763327205883,3374.9471507352955,AXL
4503,5660.249310661766,3393.020450367647,MS4A3
4504,5661.321231617647,3819.4416360294126,TSPAN19
4505,5664.832261029413,3824.4232536764703,SLC26A2
4506,5678.635110294119,3868.8671875,KLF6
4507,5681.160386029413,3403.3191636029424,DPP4
4508,5683.157169117647,3851.9324448529424,SPI1
4509,5699.406020220589,3823.979779411766,MS4A3
4510,5703.215762867647,3804.420955882353,CXCL2
4511,5707.48046875,4067.8963694852955,CSF3
4512,5709.686351102942,3573.5650275735297,IRF8
4513,5710.760569852942,3799.8184742647063,S100A12
4514,5713.080193014706,3905.288373161766,IRF8
4515,5713.645450367647,3581.7761948529424,IRF8
4516,5714.42325367647,3917.120863970589,IRF8
4517,5714.767922794119,3884.3543198529424,LILRA5
4518,5717.674632352942,3527.5988051470595,LILRA5
4519,5722.13924632353,3585.151654411766,IRF8
4520,5724.996553308823,4219.289981617647,MS4A3
4521,5727.263327205883,3574.6472886029424,IRF8
4522,5729.3566176470595,4026.418887867647,KLF6
4523,5731.47403492647,3963.1479779411766,S100A12
4524,5733.191636029413,3950.7755055147063,S100A12
4525,5733.520220588236,3588.0480238970595,IRF8
4526,5735.4296875,4163.504136029413,BST2
4527,5739.857536764706,4202.524126838236,SLC26A2
4528,5740.211397058823,3957.5057444852955,S100A12
4529,5746.189108455883,3872.823988970589,KLF6
4530,5750.546875,3988.283547794119,SPI1
4531,5750.710018382353,3655.5721507352955,S100A12
4532,5760.708869485294,3863.6730238970595,CSF3
4533,5762.097886029413,3646.262637867647,GLIPR1
4534,5762.551700367647,3662.3770680147063,SELL
4535,5408.15372242647,4299.77481617647,CD82
4536,5429.334788602942,3553.2261029411766,KLRD1
4537,5430.561810661766,3390.9041819852955,RTKN2
4538,5432.311580882353,3679.6978400735297,MMRN1
4539,5447.144990808823,3555.050551470589,ACTA2
4540,5458.913143382353,3422.1392463235297,CD163
4541,5459.676011029413,3417.434512867647,CD82
4542,5462.751608455883,3844.255514705883,CD82
4543,5469.857536764706,4193.1652113970595,RTKN2
4544,5491.848575367647,3504.800091911766,ANPEP
4545,5492.107077205883,3508.224954044119,SFTA2
4546,5497.367876838236,3677.534466911766,CD163
4547,5517.40234375,4178.382352941177,CD2
4548,5537.5988051470595,3785.2090992647063,CD82
4549,5545.574448529413,4153.25137867647,PLA2G7
4550,5548.2238051470595,3914.6668198529424,PLA2G7
4551,5575.581341911766,3542.018612132353,MEDAG
4552,5594.933363970589,3553.676470588236,CD2
4553,5596.585477941177,4071.2752757352955,CD163
4554,5602.3058363970595,3593.370863970589,TCF4
4555,5626.85546875,3882.4494485294126,ANPEP
4556,5647.405790441177,4339.770220588236,INMT
4557,5650.819163602942,3382.6619944852955,DST
4558,5662.475873161766,3529.8138786764703,AVP
4559,5664.0050551470595,3689.4979319852955,ACTA2
4560,5673.03768382353,3476.1534926470595,VSIG4
4561,5697.975643382353,3681.3637408088234,SRPX
4562,5706.896829044119,4101.57284007353,RTKN2
4563,5709.138327205883,4008.9028033088234,MMRN1
4564,5714.859834558823,4111.488970588236,VSIG4
4565,5716.647518382353,3908.8568474264703,TCF4
4566,5719.777113970589,4140.121783088236,CD163
4567,5729.152113970589,4165.257352941177,KLRD1
4568,5729.858685661766,4046.7026654411766,VSIG4
4569,5732.063419117647,3436.879595588236,RTKN2
4570,5737.702205882353,4029.253216911766,CD82
4571,5742.796415441177,4022.3690257352955,CFAP53
4572,5745.80997242647,4026.647518382353,VSIG4
4573,5753.370863970589,3649.3715533088234,FCGR1A
4574,5755.163143382353,4045.2355238970595,RTKN2
4575,5374.202665441177,3823.5443474264703,ALAS2
4576,5395.580193014706,4137.56778492647,PTPRC
4577,5401.292509191177,3356.501608455883,MFAP5
4578,5401.701516544119,3541.330422794119,CAMP
4579,5418.561580882353,3403.7270220588234,LEPR
4580,5458.967141544119,4177.457490808823,CLECL1
4581,5468.10546875,4179.408318014706,FCGR3A
4582,5475.349264705883,4092.1966911764703,GZMB
4583,5476.979549632353,3689.230238970589,CD164
4584,5485.728400735294,4116.911764705883,CD164
4585,5485.99609375,3548.170955882353,FCGR3A
4586,5490.616957720589,3784.5255055147063,CD164
4587,5490.506663602942,3788.7166819852955,CD69
4588,5490.641084558823,3509.487591911766,SOX4
4589,5494.041819852942,4204.0831801470595,PTPRC
4590,5493.658088235294,3497.849264705883,PTPRC
4591,5500.710018382353,3505.0942095588234,PTPRC
4592,5501.607306985294,3915.0333180147063,PTGDS
4593,5501.490119485294,3365.525045955883,MET
4594,5506.808363970589,3505.753676470589,CBL
4595,5507.630974264706,3979.411764705883,ALAS2
4596,5511.03515625,3515.193014705883,GYPA
4597,5517.865349264706,4175.229779411766,PTPRC
4598,5518.781020220589,3866.198299632353,CBL
4599,5529.01424632353,3820.8685661764703,GZMB
4600,5529.615119485294,3756.818704044119,CBL
4601,5530.494025735294,4025.796185661766,LILRA4
4602,5530.281479779413,3915.9765625,ALAS2
4603,5531.516544117647,3805.3768382352955,GZMB
4604,5540.211397058823,3726.691176470589,MET
4605,5540.769761029413,4021.5533088235297,CAMP
4606,5544.001608455883,3985.529641544119,ALAS2
4607,5554.763327205883,3923.161764705883,PTPRC
4608,5562.065716911766,3768.7902113970595,LEPR
4609,5563.534007352942,4192.5988051470595,PTPRC
4610,5568.761488970589,3988.9556525735297,CAMP
4611,5569.331341911766,3568.520220588236,PTPRC
4612,5576.228170955883,3764.518612132353,GYPA
4613,5580.970818014706,4129.8104319852955,CPA3
4614,5584.155560661766,3582.8400735294126,PTPRC
4615,5592.514935661766,4050.0425091911766,CXCL9
4616,5595.12637867647,4259.50137867647,ALAS2
4617,5595.696231617647,4234.461167279413,BASP1
4618,5598.226102941177,4207.47012867647,ALAS2
4619,5598.589154411766,4231.911764705883,GYPA
4620,5600.7421875,3873.4535845588234,ALAS2
4621,5603.406479779413,4201.964613970589,ALAS2
4622,5609.331341911766,3984.255514705883,CLECL1
4623,5615.581341911766,4258.450137867647,ALAS2
4624,5616.027113970589,3592.888327205883,GZMB
4625,5619.98046875,4072.856158088236,PTPRC
4626,5621.784237132353,4242.667738970589,ALAS2
4627,5628.098575367647,4247.90096507353,PTPRC
4628,5630.402113970589,4239.4393382352955,CD164
4629,5638.732766544119,3946.7853860294126,CBL
4630,5646.130514705883,4235.691636029413,CD164
4631,5646.370634191177,3916.9083180147063,HEPACAM2
4632,5650.334329044119,3462.795266544119,PTPRC
4633,5663.400735294119,3635.870863970589,CD1A
4634,5668.75,4251.421185661766,BASP1
4635,5684.476102941177,3826.4590992647063,CD164
4636,5697.25528492647,3554.4427849264703,PTPRC
4637,5701.23046875,3867.082950367647,GYPA
4638,5706.634880514706,3877.9388786764703,ALAS2
4639,5715.780101102942,4107.058823529413,BASP1
4640,5727.830882352942,3988.090533088236,CD300E
4641,5729.800091911766,3898.8384650735297,ALAS2
4642,5730.884650735294,4133.2869944852955,APOA5
4643,5734.099264705883,3990.0333180147063,SOX4
4644,5735.121783088236,3581.5130974264703,MFAP5
4645,5745.561810661766,3969.993106617647,CD164
4646,5752.479319852942,3877.87109375,GYPA
4647,5755.755974264706,3641.428079044119,PTPRC
4648,5375.219439338236,4018.537454044119,LY86
4649,5393.8292738970595,3568.7005974264703,CREBBP
4650,5408.1652113970595,3543.8568474264703,MNDA
4651,5427.3644301470595,3693.913143382353,FTH1
4652,5428.0480238970595,3395.500919117647,PTGDS
4653,5437.336856617647,4077.805606617647,INHBA
4654,5466.540670955883,3795.1723345588234,FTH1
4655,5473.713235294119,3578.7097886029424,GNAS_p.R201H_WT
4656,5474.546185661766,3815.9317555147063,CYP4B1
4657,5474.71737132353,3865.2699908088234,CFHR3
4658,5475.959329044119,4126.762408088236,CFHR3
4659,5477.586167279413,3524.6760110294126,FTH1
4660,5478.246783088236,3808.459329044119,TENT5C
4661,5480.758272058823,4095.407858455883,MPEG1
4662,5480.608915441177,3989.1119025735297,FTH1
4663,5482.890625,3658.442095588236,FTH1
4664,5484.612821691177,3677.2736672794126,FTH1
4665,5487.296645220589,3681.1948529411766,HLA-DQB2
4666,5490.233226102942,3514.9356617647063,ERG
4667,5492.4230238970595,3685.844439338236,LILRB2
4668,5495.062040441177,3858.385799632353,CFHR3
4669,5495.194163602942,3682.375919117647,LILRB2
4670,5495.520450367647,3878.274356617647,PF4
4671,5496.078814338236,3788.450137867647,IL2RA
4672,5498.512178308823,3645.319393382353,FTH1
4673,5499.917279411766,3815.499770220589,SETBP1
4674,5500.037913602942,3491.8784466911766,FCN1
4675,5506.832490808823,4007.658547794119,HLA-DQB2
4676,5508.7316176470595,3985.7261029411766,FTH1
4677,5510.873161764706,3816.850873161766,FTH1
