,x,y,feature_name
1657,15292.483915441177,21102.12775735294,CFHR3
1658,14706.508501838236,21079.696691176472,CTSG
1659,14715.140165441177,21084.386488970587,CTSG
1660,14720.487132352942,21084.820772058825,CTSG
1661,14725.834099264706,21081.493566176472,CEBPA
1662,14726.803768382353,21070.56985294118,CTSG
1663,14736.614200367647,21058.892463235294,CTSG
1664,14736.917509191177,21075.344669117647,CTSG
1665,14738.29273897059,21149.655330882353,CEBPA
1666,14739.408318014706,21025.579044117647,ITGAM
1667,14741.64177389706,21089.20266544118,CTSG
1668,14752.267922794119,21109.18198529412,CTSG
1669,14754.615119485296,21117.24724264706,CTSG
1670,14762.53102022059,21160.103400735294,VEGFA
1671,14769.46461397059,21113.22380514706,CTSG
1672,14774.87362132353,21057.667738970587,CTSG
1673,14777.769990808823,21102.954963235294,CTSG
1674,14787.591911764706,21136.989889705885,FOXI1
1675,14839.773667279413,21009.08547794118,CTSG
1676,14840.202205882353,21041.164981617647,VEGFA
1677,14851.704963235296,21147.339154411766,IRF8
1678,14854.24862132353,21166.613051470587,EHF
1679,14863.590303308823,21134.37729779412,IRF8
1680,14866.935891544119,21165.769761029413,SPI1
1681,14871.06387867647,21050.17693014706,PTPRC
1682,14891.04664522059,21104.28079044118,CTSG
1683,14892.435661764706,21108.676470588234,TREM2
1684,14907.030101102942,21011.649816176472,PTPRC
1685,14939.593290441177,21015.806525735294,IRF8
1686,14952.9296875,21059.31755514706,CD3E
1687,14954.582950367647,21137.15073529412,SPI1
1688,14970.426240808823,21102.297794117647,ITGAM
1689,14981.615349264706,21106.488970588234,ERG
1690,14984.061351102942,21114.250919117647,PTPRC
1691,15013.444393382353,21075.243566176472,PTPRC
1692,15046.29825367647,21018.600643382353,PTPRC
1693,15166.38671875,21169.264705882353,CTSG
1694,15172.084099264706,21174.18198529412,CTSG
1695,15180.607766544119,21168.89705882353,CTSG
1696,15189.803538602942,21157.162224264706,CCDC78
1697,15193.143382352942,21150.340073529413,CTSG
1698,15201.609604779413,21125.25275735294,CTSG
1699,15204.202665441177,21139.24862132353,CTSG
1700,15205.140165441177,21173.125,CTSG
1701,15217.32536764706,21150.829503676472,PTPRC
1702,15233.92693014706,21093.099724264706,CTSG
1703,15267.092141544119,21064.63235294118,PTPRC
1704,15270.295266544119,21094.20266544118,MS4A1
1705,15282.346047794119,21030.298713235294,MS4A1
1706,14717.309283088236,21158.727022058825,FTH1
1707,14722.487362132353,21057.12775735294,PCNA
1708,14733.060661764706,21079.59099264706,PCNA
1709,14733.76953125,21094.67141544118,BST2
1710,14734.56227022059,21006.691176470587,LTF
1711,14734.87477022059,21100.454963235294,UBE2C
1712,14737.620634191177,21089.75643382353,BST2
1713,14740.70427389706,21034.875919117647,CSF2RA
1714,14745.682444852942,21029.423253676472,LTF
1715,14745.180376838236,21122.026654411766,LTF
1716,14748.239889705883,21030.250459558825,LTF
1717,14751.579733455883,21029.034926470587,LTF
1718,14760.103400735296,21039.60018382353,LTF
1719,14764.358915441177,21157.555147058825,FTH1
1720,14769.986213235296,21110.3125,BST2
1721,14773.36052389706,21106.56479779412,UBE2C
1722,14780.39177389706,21034.977022058825,LTF
1723,14780.546875,21042.003676470587,LTF
1724,14806.068474264706,21104.82306985294,RELA
1725,14829.461167279413,21149.623161764706,FTH1
1726,14847.467830882353,21000.873161764706,FTH1
1727,14851.551011029413,21169.069393382353,FTH1
1728,14853.793658088236,21099.10386029412,RELA
1729,14860.505514705883,21088.359375,PCNA
1730,14868.07559742647,21077.63556985294,CSF2RA
1731,14873.053768382353,21022.359834558825,FTH1
1732,14877.87109375,21045.29641544118,FTH1
1733,14898.768382352942,21008.30193014706,FTH1
1734,14911.948529411766,21108.134191176472,CLEC4E
1735,14921.58203125,21171.024816176472,FTH1
1736,14922.859604779413,21050.983455882353,BST2
1737,14929.037224264706,21145.602022058825,LTF
1738,14946.590073529413,21112.136948529413,FTH1
1739,14968.49609375,21132.219669117647,LTF
1740,14969.447380514706,21017.21737132353,LTF
1741,14979.008501838236,21168.80744485294,FTH1
1742,14981.217830882353,21065.866268382353,FTH1
1743,14981.948529411766,21127.398897058825,LTF
1744,15007.37477022059,21108.129595588234,CLEC4E
1745,15011.262637867647,21129.41636029412,LTF
1746,15011.75896139706,21098.189338235294,FTH1
1747,15017.809053308823,21174.41636029412,FTH1
1748,15020.47909007353,21005.776654411766,FTH1
1749,15023.62362132353,21098.306525735294,FGL2
1750,15024.968979779413,21058.984375,FTH1
1751,15024.576056985296,21158.212316176472,CSF2RA
1752,15026.969209558823,21151.047794117647,FTH1
1753,15029.176240808823,21094.623161764706,BST2
1754,15044.69898897059,21136.97150735294,FTH1
1755,15049.487591911766,21045.521599264706,FTH1
1756,15200.05974264706,21164.20036764706,MEST
1757,15225.315946691177,21170.85018382353,FTH1
1758,15248.802849264706,21053.568474264706,MEF2C
1759,15258.01700367647,21143.324908088234,CLEC4E
1760,15259.43474264706,21077.984834558825,LTF
1761,15261.369485294119,21083.598345588234,LTF
1762,15262.894071691177,21030.845588235294,LTF
1763,15266.565946691177,21087.28860294118,LTF
1764,15267.895220588236,21004.528952205885,CLEC4E
1765,15271.253446691177,21068.832720588234,CLEC4E
1766,15272.053079044119,21001.03400735294,CSF2RA
1767,15272.809053308823,21064.427849264706,LTF
1768,15276.145450367647,21078.586856617647,LTF
1769,14701.014476102942,21074.558823529413,ELANE
1770,14704.427849264706,21096.119025735294,ELANE
1771,14711.26953125,21093.23299632353,ELANE
1772,14713.482306985296,21068.46737132353,ELANE
1773,14716.37752757353,21092.766544117647,ELANE
1774,14723.189338235296,21067.925091911766,ELANE
1775,14724.609375,21052.75275735294,ELANE
1776,14728.667279411766,21066.879595588234,ELANE
1777,14738.889016544119,21092.876838235294,ELANE
1778,14739.535845588236,21078.7109375,ELANE
1779,14739.91383272059,21078.26516544118,ELANE
1780,14739.871323529413,21098.814338235294,ELANE
1781,14743.268612132353,21088.18704044118,ELANE
1782,14743.20427389706,21108.816636029413,UBE2C
1783,14748.470818014706,21092.005974264706,ELANE
1784,14751.84627757353,21100.009191176472,ELANE
1785,14756.438419117647,21107.807904411766,ELANE
1786,14757.72403492647,21077.858455882353,ELANE
1787,14760.676700367647,21102.594209558825,RUNX1
1788,14773.373161764706,21113.570772058825,ELANE
1789,14783.647748161766,21077.711397058825,ELANE
1790,14791.681985294119,21119.138327205885,RUNX1
1791,14804.46461397059,21154.138327205885,BANK1
1792,14806.938189338236,21112.922794117647,ELANE
1793,14814.977022058823,21035.25735294118,ELANE
1794,14815.134420955883,21024.910386029413,ELANE
1795,14814.728860294119,21160.68474264706,ELANE
1796,14815.113740808823,21165.622702205885,ELANE
1797,14830.366498161766,21041.528033088234,ELANE
1798,14839.70818014706,21030.707720588234,ELANE
1799,14843.569623161766,21174.72886029412,GDF15
1800,14870.00919117647,21071.295955882353,RUNX1
1801,14875.41130514706,21110.363051470587,TBX3
1802,14937.478170955883,21119.62775735294,RUNX1
1803,14986.66130514706,21056.011029411766,TCF4
1804,15015.815716911766,21091.42922794118,CD93
1805,15019.709329044119,21130.220588235294,ELANE
1806,15033.176700367647,21018.802849264706,STC1
1807,15185.53653492647,21163.246783088234,ELANE
1808,15200.093060661766,21157.573529411766,ELANE
1809,15201.15234375,21150.496323529413,ELANE
1810,15201.509650735296,21142.52068014706,ELANE
1811,15204.848345588236,21151.91636029412,ELANE
1812,15209.426700367647,21153.336397058825,ELANE
1813,15211.498161764706,21118.079044117647,ELANE
1814,15230.71346507353,21133.41681985294,ELANE
1815,15233.991268382353,21091.852022058825,ELANE
1816,15261.081112132353,21010.404411764706,BCORL1
1817,15265.05974264706,21049.060202205885,ELANE
1818,15275.728400735296,21033.901654411766,ZRSR2
1819,14706.215533088236,21099.223345588234,LYZ
1820,14707.504595588236,21097.727481617647,LYZ
1821,14709.19117647059,21165.785845588234,LYZ
1822,14710.367647058823,21092.56893382353,LYZ
1823,14717.616038602942,21089.154411764706,TMC5
1824,14717.801011029413,21136.323529411766,FABP4
1825,14730.021829044119,21132.513786764706,FABP4
1826,14731.336167279413,21036.40625,LYZ
1827,14736.29021139706,21108.903952205885,LYZ
1828,14740.885799632353,21089.595588235294,LYZ
1829,14740.579044117647,21131.773897058825,LYZ
1830,14748.68336397059,21062.003676470587,LYZ
1831,14755.082720588236,21108.855698529413,LYZ
1832,14755.356158088236,21052.96875,LYZ
1833,14755.1953125,21113.92693014706,LYZ
1834,14758.461626838236,21155.37224264706,LYZ
1835,14760.768612132353,21072.329963235294,LYZ
1836,14761.71875,21105.397518382353,LYZ
1837,14766.8359375,21035.77205882353,LYZ
1838,14769.301470588236,21041.755514705885,LYZ
1839,14775.116038602942,21013.276654411766,HEPACAM2
1840,14803.352481617647,21098.373161764706,LYZ
1841,14811.45680147059,21094.715073529413,LYZ
1842,14822.994025735296,21168.864889705885,LYZ
1843,14830.861672794119,21010.328584558825,LYZ
1844,14839.586397058823,21037.555147058825,CRISPLD2
1845,14865.271139705883,21070.599724264706,AMY2A
1846,14891.893382352942,21107.633272058825,LYZ
1847,14894.167049632353,21165.86167279412,LYZ
1848,14942.502297794119,21023.883272058825,LYZ
1849,14946.16383272059,21116.227022058825,LYZ
1850,14952.01171875,21025.56755514706,LYZ
1851,14959.78630514706,21005.51011029412,LYZ
1852,14992.142693014706,21047.67463235294,TBX3
1853,15006.218979779413,21121.052389705885,LYZ
1854,15031.989889705883,21097.20818014706,LYZ
1855,15232.883731617647,21170.546875,GATM
1856,15235.666360294119,21103.373161764706,LYZ
1857,15243.19278492647,21074.87362132353,AMY2A
1858,15261.410845588236,21045.121783088234,LYZ
1859,15286.545266544119,21077.690716911766,LYZ
1860,14701.262637867647,21133.267463235294,LMNB1
1861,14734.70703125,21101.454503676472,FUT4
1862,14746.501608455883,21113.005514705885,CEBPA
1863,14762.738970588236,21095.946691176472,CXCL10
1864,14763.793658088236,21162.88143382353,FBN1
1865,14764.710477941177,21054.949448529413,FBN1
1866,14771.056985294119,21080.992647058825,MS4A3
1867,14773.94646139706,21105.050551470587,IDH2
1868,14778.353630514706,21065.27573529412,MS4A3
1869,14825.808823529413,21038.159466911766,FUT4
1870,14827.62867647059,21091.964613970587,FKBP11
1871,14847.426470588236,21022.318474264706,MCEMP1
1872,14853.696001838236,21103.589154411766,FUT4
1873,14888.13648897059,21049.39797794118,PF4
1874,14909.69669117647,21152.263327205885,PF4
1875,14926.776194852942,21002.513786764706,TCF4
1876,14946.916360294119,21149.5703125,SNCA
1877,14947.396599264706,21071.40854779412,TCL1A
1878,14976.653262867647,21039.919577205885,SNCA
1879,14997.09903492647,21146.11443014706,PF4
1880,15012.1484375,21163.409926470587,PF4
1881,15020.67555147059,21173.540900735294,PF4
1882,15026.996783088236,21128.982077205885,SNCA
1883,15027.209329044119,21092.865349264706,LMNB1
1884,15038.551240808823,21120.866268382353,SNCA
1885,15040.082720588236,21118.141084558825,SNCA
1886,15045.99609375,21043.492647058825,SNCA
1887,15064.354319852942,21028.639705882353,FGFBP2
1888,15066.418887867647,21023.874080882353,FBN1
1889,15226.67164522059,21123.375459558825,FUT4
1890,15238.335248161766,21173.993566176472,LMNB1
1891,15246.470588235296,21069.839154411766,GPR183
1892,15256.909466911766,21134.986213235294,CXCL10
1893,15257.575827205883,21164.55422794118,SNCA
1894,15257.80330882353,21156.206341911766,SNCA
1895,15260.629595588236,21108.219209558825,CCR7
1896,15268.299632352942,21174.83455882353,FBN1
1897,15271.401654411766,21070.827205882353,MS4A3
1898,15271.268382352942,21152.587316176472,SNCA
1899,15272.192095588236,21044.496783088234,TCL1A
1900,15272.250689338236,21155.896139705885,SNCA
1901,15273.513327205883,21171.613051470587,PF4
1902,15284.496783088236,21145.9765625,BASP1
1903,15286.668198529413,21025.700827205885,TCL1A
1904,14701.830193014706,21336.164981617647,MPO
1905,14704.655330882353,21283.79136029412,CD48
1906,14706.039751838236,21290.974264705885,CSF3
1907,14707.142693014706,21547.922794117647,NFATC2
1908,14721.068474264706,21331.371783088234,MPO
1909,14726.516544117647,21330.25275735294,MPO
1910,14728.397288602942,21389.16130514706,PDGFRB
1911,14729.304917279413,21318.646599264706,MPO
1912,14764.988511029413,21314.39797794118,CD48
1913,14778.514476102942,21179.322150735294,MPO
1914,14781.048943014706,21220.18612132353,MPO
1915,14783.851102941177,21242.98713235294,MPO
1916,14789.595588235296,21214.82766544118,MPO
1917,14796.482077205883,21489.538143382353,LTF
1918,14797.518382352942,21510.932904411766,LTF
1919,14801.353400735296,21361.316636029413,CD48
1920,14801.823299632353,21479.685202205885,LTF
1921,14802.834329044119,21506.089154411766,LTF
1922,14803.138786764706,21482.320772058825,LTF
1923,14809.81502757353,21502.927389705885,LTF
1924,14812.063419117647,21186.34650735294,MPO
1925,14825.035615808823,21205.386029411766,MPO
1926,14825.12637867647,21195.80422794118,MPO
1927,14833.118106617647,21185.00229779412,MPO
1928,14834.673713235296,21260.271139705885,MPO
1929,14835.755974264706,21239.545036764706,MPO
1930,14838.143382352942,21216.171875,MPO
1931,14838.207720588236,21222.922794117647,MPO
1932,14842.28630514706,21242.02205882353,MPO
1933,14848.609834558823,21322.778033088234,MPO
1934,14852.601102941177,21179.972426470587,MPO
1935,14853.744255514706,21307.162224264706,MPO
1936,14856.98184742647,21269.878216911766,PDGFRB
1937,14861.511948529413,21398.637408088234,MPO
1938,14865.625,21553.42830882353,MPO
1939,14869.216452205883,21272.293198529413,MPO
1940,14868.45818014706,21550.774356617647,MPO
1941,14869.193474264706,21324.919577205885,MPO
1942,14877.670036764706,21327.47931985294,MPO
1943,14880.905330882353,21193.81893382353,GATA1
1944,14885.65602022059,21188.685661764706,CD82
1945,14889.311810661766,21379.22104779412,MPO
1946,14894.948299632353,21582.964154411766,LTF
1947,14900.832950367647,21560.659466911766,LTF
1948,14902.805606617647,21294.039522058825,CD48
1949,14914.262408088236,21421.58547794118,MPO
1950,14926.04549632353,21393.251378676472,MPO
1951,14928.316865808823,21220.806525735294,MPO
1952,14931.744025735296,21347.0703125,LAMP3
1953,14940.220588235296,21185.845588235294,GATA1
1954,14940.05974264706,21446.16268382353,PTN
1955,14945.920266544119,21344.928768382353,MPO
1956,14945.992647058823,21398.159466911766,MPO
1957,14953.099724264706,21330.854779411766,MPO
1958,14953.579963235296,21366.83823529412,MPO
1959,14959.426700367647,21312.771139705885,MPO
1960,14970.40211397059,21357.902113970587,CD48
1961,14979.264705882353,21262.081801470587,ANGPT2
1962,14997.10133272059,21328.173253676472,NFATC2
1963,15013.786764705883,21287.587316176472,GATA1
1964,15033.345588235296,21244.503676470587,CD48
1965,15056.968060661766,21546.07766544118,MPO
1966,15058.629365808823,21406.606158088234,MPO
1967,15062.25643382353,21316.314338235294,MPO
1968,15061.9140625,21574.859834558825,MPO
1969,15062.242647058823,21535.97886029412,MPO
1970,15063.53630514706,21190.04136029412,LTF
1971,15066.429227941177,21529.021139705885,MPO
1972,15069.123391544119,21590.02068014706,MPO
1973,15069.880514705883,21576.54641544118,MPO
1974,15070.836397058823,21596.801470588234,MPO
1975,15072.228860294119,21337.12775735294,MPO
1976,15073.607536764706,21527.977941176472,MPO
1977,15074.61052389706,21578.61213235294,MPO
1978,15077.447150735296,21560.9375,MPO
1979,15080.04940257353,21552.670036764706,MPO
1980,15081.567095588236,21522.810202205885,MPO
1981,15083.68221507353,21316.852022058825,MPO
1982,15084.350873161766,21532.846966911766,MPO
1983,15085.407858455883,21525.110294117647,MPO
1984,15085.288373161766,21567.09329044118,MPO
1985,15085.549172794119,21552.582720588234,MPO
1986,15085.74333639706,21577.706801470587,MPO
1987,15087.525275735296,21548.609834558825,MPO
1988,15088.744255514706,21536.930147058825,MPO
1989,15089.281939338236,21582.047334558825,MPO
1990,15090.837545955883,21543.65349264706,MPO
1991,15092.766544117647,21533.903952205885,MPO
1992,15094.315257352942,21323.600643382353,MPO
1993,15095.230928308823,21536.939338235294,MPO
1994,15097.026654411766,21551.121323529413,MPO
1995,15099.515165441177,21492.426470588234,MPO
1996,15101.95427389706,21530.818014705885,MPO
1997,15109.516314338236,21221.51424632353,MPO
1998,15109.431295955883,21552.357536764706,MPO
1999,15113.893612132353,21543.29963235294,MPO
2000,15117.417279411766,21593.53860294118,MPO
2001,15128.01700367647,21210.932904411766,MPO
2002,15129.291130514706,21217.550551470587,MPO
2003,15132.154181985296,21238.637408088234,MPO
2004,15134.08203125,21214.519761029413,MPO
2005,15133.93727022059,21550.514705882353,MPO
2006,15140.241268382353,21564.460018382353,MPO
2007,15152.465533088236,21205.317095588234,MPO
2008,15158.19508272059,21196.15579044118,MPO
2009,15160.119485294119,21572.34375,MPO
2010,15163.890165441177,21204.604779411766,MPO
2011,15165.83984375,21188.45818014706,MPO
2012,15165.41130514706,21562.136948529413,MPO
2013,15166.916360294119,21195.76516544118,MPO
2014,15167.184053308823,21554.926470588234,MPO
2015,15169.28653492647,21196.23161764706,MPO
2016,15171.167279411766,21557.8125,MPO
2017,15174.302619485296,21189.958639705885,MPO
2018,15175.91796875,21197.741268382353,MPO
2019,15176.27068014706,21179.770220588234,MPO
2020,15182.620634191177,21187.488511029413,MPO
2021,15182.046185661766,21556.93474264706,MPO
2022,15185.388327205883,21574.758731617647,MPO
2023,15187.961856617647,21186.27068014706,MPO
2024,15188.522518382353,21566.606158088234,MPO
2025,15191.892233455883,21188.42141544118,MPO
2026,15200.998391544119,21178.835018382353,MPO
2027,15217.526424632353,21261.966911764706,MMRN2
2028,15242.576976102942,21542.1484375,MCF2L
2029,15284.45427389706,21517.375919117647,MPO
2030,14701.204044117647,21389.636948529413,LYZ
2031,14706.1328125,21281.902573529413,ATM
2032,14708.658088235296,21323.19393382353,SDC1
2033,14711.860064338236,21594.31525735294,LYZ
2034,14716.37637867647,21541.54181985294,LYZ
2035,14717.49195772059,21340.34237132353,TNC
2036,14717.991727941177,21306.422334558825,LYZ
2037,14721.272977941177,21322.837775735294,MZB1
2038,14721.135110294119,21465.105698529413,MS4A1
2039,14723.354779411766,21505.675551470587,LYZ
2040,14737.809053308823,21355.358455882353,LYZ
2041,14742.89981617647,21412.801011029413,LYZ
2042,14748.885569852942,21376.71875,LYZ
2043,14753.91544117647,21359.149816176472,LYZ
2044,14756.970358455883,21493.31112132353,FOXI1
2045,14758.80859375,21502.431066176472,ATM
2046,14759.417509191177,21342.545955882353,LYZ
2047,14760.367647058823,21330.551470588234,LYZ
2048,14760.699678308823,21299.329044117647,MZB1
2049,14765.65487132353,21311.19255514706,DERL3
2050,14766.63143382353,21189.20955882353,LYZ
2051,14768.607536764706,21544.914981617647,CD1E
2052,14769.136029411766,21329.841452205885,LYZ
2053,14772.52068014706,21223.49724264706,LYZ
2054,14773.37086397059,21337.945772058825,LYZ
2055,14775.242417279413,21288.386948529413,DERL3
2056,14777.925091911766,21292.02205882353,MZB1
2057,14795.10684742647,21216.907169117647,VCAN
2058,14796.70840992647,21379.289981617647,LYZ
2059,14802.223115808823,21188.345588235294,LYZ
2060,14804.453125,21419.800091911766,LYZ
2061,14807.641314338236,21425.696231617647,MZB1
2062,14808.520220588236,21374.448529411766,VCAN
2063,14812.24609375,21270.611213235294,LYZ
2064,14812.371323529413,21398.3203125,SDC1
2065,14814.065946691177,21511.004136029413,LYZ
2066,14816.461397058823,21392.83547794118,VCAN
2067,14822.64820772059,21371.029411764706,LYZ
2068,14823.596047794119,21227.77573529412,LYZ
2069,14825.055147058823,21378.940716911766,LYZ
2070,14828.724724264706,21574.342830882353,LYZ
2071,14848.34099264706,21312.49080882353,LYZ
2072,14849.04411764706,21294.850643382353,LYZ
2073,14849.936810661766,21499.230238970587,LYZ
2074,14853.581112132353,21440.181525735294,LYZ
2075,14854.666819852942,21352.589613970587,LYZ
2076,14860.21599264706,21427.118566176472,LYZ
2077,14866.87614889706,21354.00505514706,LYZ
2078,14868.639705882353,21335.66636029412,LYZ
2079,14869.234834558823,21565.661764705885,LYZ
2080,14869.455422794119,21578.090533088234,LYZ
2081,14870.546875,21454.381893382353,LYZ
2082,14873.693704044119,21563.012408088234,LYZ
2083,14874.89200367647,21335.35386029412,LYZ
2084,14876.333869485296,21191.11443014706,LYZ
2085,14875.697380514706,21320.287224264706,VCAN
2086,14879.1015625,21187.771139705885,LYZ
2087,14878.397288602942,21580.505514705885,LYZ
2088,14881.333869485296,21331.328125,LYZ
2089,14882.6171875,21549.802389705885,RETN
2090,14884.21989889706,21340.094209558825,LYZ
2091,14885.562959558823,21349.96323529412,LYZ
2092,14887.954963235296,21550.91911764706,LYZ
2093,14891.603860294119,21587.84237132353,LYZ
2094,14894.670266544119,21337.821691176472,LYZ
2095,14895.119485294119,21394.13143382353,LYZ
2096,14895.785845588236,21540.45036764706,FAS
2097,14895.705422794119,21566.900275735294,LYZ
2098,14897.281709558823,21361.576286764706,CD19
2099,14902.9296875,21407.47931985294,LYZ
2100,14908.386948529413,21249.021139705885,LYZ
2101,14911.332720588236,21293.000919117647,MZB1
2102,14920.444623161766,21188.50643382353,ATM
2103,14922.360983455883,21327.005974264706,LYZ
2104,14927.62867647059,21214.800091911766,LYZ
2105,14950.487132352942,21193.47886029412,ENG
2106,14955.374540441177,21437.419577205885,FGL2
2107,14958.924632352942,21178.386948529413,MPL
2108,14959.021139705883,21450.579044117647,LYZ
2109,14962.141544117647,21416.052389705885,FOXI1
2110,14965.016084558823,21298.423713235294,LYZ
2111,14975.25505514706,21396.378676470587,LYZ
2112,14978.246783088236,21450.082720588234,LYZ
2113,14979.63005514706,21190.220588235294,MPL
2114,14982.991727941177,21358.644301470587,MS4A1
2115,14984.315257352942,21322.341452205885,ATM
2116,14991.015625,21386.511948529413,LYZ
2117,14992.65625,21256.00643382353,MPL
2118,14995.59627757353,21240.21829044118,JAK2_p.V617F_WT
2119,14997.697610294119,21393.566176470587,LYZ
2120,15000.77320772059,21304.892003676472,FGL2
2121,15002.825137867647,21326.85891544118,LYZ
2122,15003.951056985296,21213.759191176472,EDNRB
2123,15067.034696691177,21281.171875,ATM
2124,15083.359375,21577.153033088234,LYZ
2125,15098.336397058823,21577.180606617647,FAS
2126,15126.584329044119,21264.267003676472,NegControlCodeword_0517
2127,15140.10914522059,21281.93244485294,LYZ
2128,15140.619255514706,21291.34650735294,PCSK2
2129,15147.37247242647,21580.905330882353,LYZ
2130,15152.29664522059,21198.883272058825,LYZ
2131,15156.43612132353,21529.59099264706,CFHR1
2132,15161.190257352942,21561.484375,LYZ
2133,15164.222196691177,21236.532628676472,LYZ
2134,15175.397518382353,21214.74954044118,MZB1
2135,15180.565257352942,21229.58869485294,LYZ
2136,15182.146139705883,21579.655330882353,LYZ
2137,15187.945772058823,21207.977941176472,MZB1
2138,15191.09375,21565.78125,LYZ
2139,15210.18727022059,21256.05698529412,LYZ
2140,15210.698529411766,21242.028952205885,LYZ
2141,15214.078584558823,21265.985753676472,LYZ
2142,15222.030101102942,21267.840073529413,LYZ
2143,15250.666360294119,21317.89292279412,LYZ
2144,15251.939338235296,21519.816176470587,LYZ
2145,15258.646599264706,21395.358455882353,LYZ
2146,15267.028952205883,21315.26424632353,LYZ
2147,15270.754825367647,21322.196691176472,LYZ
2148,15275.824908088236,21469.439338235294,LYZ
2149,15281.638327205883,21334.306066176472,LYZ
2150,15286.639476102942,21308.150275735294,LYZ
2151,15287.400045955883,21302.272518382353,LYZ
2152,15289.968979779413,21318.26286764706,VCAN
2153,15290.345818014706,21487.748161764706,LYZ
2154,14701.390165441177,21250.57674632353,ELANE
2155,14707.389705882353,21236.590073529413,ELANE
2156,14712.357536764706,21314.919577205885,ELANE
2157,14714.641544117647,21336.30974264706,ELANE
2158,14722.8125,21315.266544117647,ELANE
2159,14724.703584558823,21487.860753676472,CAMP
2160,14733.060661764706,21199.80698529412,ELANE
2161,14733.492647058823,21215.519301470587,ELANE
2162,14800.318244485296,21537.699908088234,CTSK
2163,14813.492647058823,21328.591452205885,ELANE
2164,14819.448529411766,21188.814338235294,ELANE
2165,14820.599724264706,21210.2734375,ELANE
2166,14823.89590992647,21592.801011029413,ITGAM
2167,14836.448759191177,21238.802849264706,ELANE
2168,14848.215762867647,21225.836397058825,ELANE
2169,14853.504136029413,21551.2890625,ELANE
2170,14857.124310661766,21187.297794117647,SEMA3C
2171,14855.726102941177,21514.407169117647,CAMP
2172,14857.562040441177,21496.052389705885,PROM1
2173,14860.397518382353,21558.63511029412,ELANE
2174,14867.957261029413,21580.590533088234,ELANE
2175,14869.175091911766,21561.54411764706,ELANE
2176,14870.57559742647,21293.984375,ELANE
2177,14875.953584558823,21334.4140625,ELANE
2178,14875.250459558823,21425.581341911766,ELANE
2179,14879.05215992647,21177.902113970587,ELANE
2180,14884.244025735296,21312.612591911766,ELANE
2181,14888.621323529413,21326.355698529413,ELANE
2182,14893.119255514706,21333.138786764706,ELANE
2183,14893.63396139706,21351.394761029413,ELANE
2184,14901.812959558823,21322.653952205885,ELANE
2185,14906.343060661766,21392.83088235294,ELANE
2186,14914.13143382353,21200.422794117647,ELANE
2187,14927.332261029413,21196.394761029413,ELANE
2188,14956.372931985296,21318.22380514706,ELANE
2189,14960.588235294119,21326.42922794118,ELANE
2190,14963.305376838236,21426.121323529413,GKN2
2191,14965.940946691177,21303.667279411766,ELANE
2192,14977.54940257353,21359.96323529412,ELANE
2193,15057.88028492647,21191.48667279412,CAMP
2194,15061.099494485296,21200.094209558825,CAMP
2195,15062.532169117647,21327.566636029413,ELANE
2196,15062.380514705883,21528.671875,ELANE
2197,15072.27481617647,21530.712316176472,ELANE
2198,15077.50919117647,21352.651654411766,ELANE
2199,15078.111213235296,21310.0,ELANE
2200,15077.88258272059,21502.164522058825,ELANE
2201,15078.631663602942,21515.066636029413,ELANE
2202,15080.178079044119,21587.711397058825,ELANE
2203,15081.27068014706,21478.73161764706,PROM1
2204,15081.920955882353,21530.719209558825,ELANE
2205,15088.743106617647,21598.30193014706,ELANE
2206,15100.526194852942,21585.250459558825,ELANE
2207,15105.036764705883,21557.688419117647,ELANE
2208,15111.38671875,21583.50643382353,ELANE
2209,15121.564797794119,21218.90854779412,ELANE
2210,15121.246553308823,21391.734834558825,LEPR
2211,15142.952665441177,21254.4140625,ELANE
2212,15144.09352022059,21222.472426470587,ELANE
2213,15153.980928308823,21210.638786764706,ELANE
2214,15165.179227941177,21276.54411764706,ELANE
2215,15169.407169117647,21199.43244485294,ELANE
2216,15174.73575367647,21181.183363970587,ELANE
2217,15178.02849264706,21587.173713235294,ELANE
2218,15182.408088235296,21193.403033088234,ELANE
2219,15211.28102022059,21253.01011029412,ITGAM
2220,14701.030560661766,21286.109834558825,CCL5
2221,14703.19393382353,21424.04641544118,CXCR4
2222,14712.381663602942,21481.21323529412,SLC4A1
2223,14714.48184742647,21291.530330882353,BAP1
2224,14718.752297794119,21299.45542279412,BST2
2225,14720.112591911766,21323.0078125,SLC4A1
2226,14721.862362132353,21416.528033088234,CXCR4
2227,14723.6328125,21475.13786764706,AHSP
2228,14731.283318014706,21325.181525735294,PARP1
2229,14731.01677389706,21368.46737132353,SLC4A1
2230,14734.647288602942,21315.298713235294,CXCR4
2231,14735.365349264706,21213.47886029412,BST2
2232,14739.770220588236,21206.169577205885,CAVIN1
2233,14742.455193014706,21570.813419117647,EGFL7
2234,14745.487132352942,21299.71047794118,CCL5
2235,14745.272288602942,21507.761948529413,SLC4A1
2236,14748.09512867647,21437.0703125,SLC4A1
2237,14754.555376838236,21502.630974264706,BAP1
2238,14754.956341911766,21434.63235294118,EGFL7
2239,14759.836856617647,21425.172334558825,EGFL7
2240,14759.944852941177,21459.067095588234,SLC4A1
2241,14762.454044117647,21589.88511029412,BST2
2242,14765.83180147059,21448.36167279412,AHSP
2243,14772.465533088236,21487.238051470587,AHSP
2244,14778.275505514706,21471.888786764706,SLC4A1
