,x,y,feature_name
599,17310.883501838234,19634.140625,SFRP4
600,17311.73713235294,19595.18612132353,SFRP4
601,17310.37339154412,19061.845128676472,VPREB1
602,17314.388786764706,19590.935202205885,SFRP4
603,17335.815716911766,19125.380284926472,VPREB1
604,17348.591452205885,19081.513097426472,SOX4
605,17355.109145220587,18987.87109375,MALL
606,17362.97219669118,19195.222886029413,CAMP
607,17366.439568014706,19197.293198529413,CAMP
608,17374.372702205885,19184.08432904412,CAMP
609,17378.17440257353,19206.89338235294,CAMP
610,17403.982077205885,19066.295955882353,TP53BP1
611,17407.845818014706,18982.162224264706,VPREB1
612,17412.081801470587,19002.65625,VPREB1
613,17413.743106617647,19036.302849264706,CAMP
614,17413.84880514706,19032.707950367647,CAMP
615,17424.301470588234,19007.93198529412,VPREB1
616,17424.914981617647,18973.82927389706,VPREB1
617,17428.308823529413,19042.261029411766,VPREB1
618,17442.782628676472,18971.872702205885,CAMP
619,17447.07146139706,19035.422794117647,C6orf118
620,17493.931525735294,19008.65579044118,SOX4
621,17504.353170955885,19012.999770220587,VPREB1
622,17512.367876838234,18999.539292279413,CAMP
623,17051.871553308825,19015.148207720587,CENPF
624,17159.39338235294,19728.84650735294,CD93
625,17233.203125,19944.230238970587,NFKB1
626,17241.794577205885,19857.40349264706,FABP4
627,17257.336856617647,19756.383272058825,CD74
628,17262.466681985294,19759.636948529413,SLC18A2
629,17266.19485294118,19450.52619485294,FABP4
630,17281.38786764706,19162.107077205885,SLC26A2
631,17319.58984375,19604.3359375,CD74
632,17325.66291360294,19330.870863970587,CD74
633,17334.196920955885,19341.043198529413,CD74
634,17334.440487132353,19318.550091911766,CD74
635,17339.497931985294,19092.586167279413,ADH1C
636,17340.41245404412,19325.13786764706,CD74
637,17345.02068014706,19202.828584558825,LILRA4
638,17346.160386029413,18972.5,IL1R2
639,17408.11580882353,19092.563189338234,CD74
640,17473.239889705885,18974.22909007353,FABP4
641,17481.187959558825,19058.79136029412,NFKB1
642,17493.984375,19314.39568014706,CD74
643,17534.246323529413,19015.266544117647,DPP4
644,17629.04181985294,19324.15900735294,NTN4
645,17646.022518382353,19077.506893382353,FGL2
646,17056.09604779412,19021.44416360294,TOP2A
647,17224.445082720587,19959.577205882353,MPO
648,17226.085707720587,19928.083639705885,MPO
649,17229.110753676472,19963.72931985294,MPO
650,17230.790441176472,19956.840533088234,MPO
651,17231.60500919118,19928.630514705885,MPO
652,17246.293658088234,19972.05422794118,TENT5C
653,17248.509880514706,19870.930606617647,LTBP2
654,17253.37775735294,19880.17693014706,LTBP2
655,17269.536994485294,19726.29136029412,LTBP2
656,17271.918658088234,19836.26838235294,SEMA3C
657,17275.603170955885,19891.392463235294,SEMA3C
658,17275.349264705885,19833.722426470587,RUNX1
659,17277.30698529412,19822.431066176472,SEMA3C
660,17277.980238970587,19839.00275735294,SEMA3C
661,17283.316865808825,19532.750459558825,DKK1
662,17287.876838235294,19824.00275735294,LTBP2
663,17288.216911764706,18953.59719669118,RUNX1
664,17330.0390625,19199.485294117647,CAVIN1
665,17330.08042279412,18924.58869485294,RERGL
666,17334.581801470587,19201.93704044118,KLRB1
667,17343.461626838234,19067.527573529413,PMP22
668,17363.795955882353,19107.39315257353,HEMGN
669,17373.898207720587,18986.95427389706,MPO
670,17375.167738970587,18991.664751838234,MPO
671,17409.345128676472,19007.466681985294,MPO
672,17411.849724264706,19017.07261029412,MPO
673,17423.961397058825,19056.593520220587,CXCL9
674,17427.05307904412,19950.319393382353,LTBP2
675,17475.700827205885,18994.82306985294,HEMGN
676,17642.531020220587,18914.401424632353,SERPINE1
677,17046.5625,19119.92302389706,SNCA
678,17250.571001838234,19830.74448529412,CXCL12
679,17258.073299632353,19683.207720588234,CXCL12
680,17259.73000919118,19605.914522058825,ATM
681,17280.828354779413,19664.133731617647,AQP9
682,17287.693014705885,18960.42049632353,LYVE1
683,17290.016084558825,19065.538832720587,EPCAM
684,17298.764935661766,19863.49724264706,DPEP1
685,17309.586397058825,19870.974264705885,AQP9
686,17311.599264705885,19589.1015625,ATM
687,17315.66636029412,19145.04250919118,CXCL12
688,17316.68083639706,18931.5625,SNCA
689,17335.963924632353,19203.933823529413,MLLT3
690,17335.927159926472,19094.802389705885,CRHBP
691,17425.888097426472,19061.833639705885,MKI67
692,17472.055376838234,18996.45565257353,CLCA1
693,17487.39315257353,19000.865119485294,ATM
694,17488.25252757353,19041.40510110294,APOD
695,17635.29181985294,19528.69025735294,SNCA
696,17134.601332720587,19719.216452205885,LYZ
697,17226.688878676472,19960.202205882353,LYZ
698,17228.064108455885,19944.94025735294,C1orf162
699,17236.925551470587,19877.727481617647,LYZ
700,17245.181525735294,19676.00643382353,GNAS_p.R201H_WT
701,17249.132582720587,19684.14292279412,GNAS_p.R201H_WT
702,17254.73690257353,19870.592830882353,FBLN1
703,17254.94255514706,19863.676470588234,LGI4
704,17254.401424632353,19647.270220588234,LYZ
705,17257.22541360294,19850.650275735294,FBLN1
706,17262.9296875,19874.774816176472,FHL2
707,17279.28768382353,19817.706801470587,PDGFRA
708,17284.152113970587,19794.682904411766,FBLN1
709,17285.582490808825,19288.308823529413,LYZ
710,17291.001838235294,19193.409926470587,LYZ
711,17291.144301470587,19050.625,LYZ
712,17307.320772058825,19622.578125,LYZ
713,17312.887178308825,19580.048253676472,FBLN1
714,17318.837316176472,19303.175551470587,LYZ
715,17323.839613970587,19303.10661764706,LYZ
716,17326.783088235294,19178.137637867647,LYZ
717,17328.50643382353,19305.220588235294,LYZ
718,17335.857077205885,19140.875459558825,LYZ
719,17337.23000919118,19043.28010110294,LYZ
720,17340.792738970587,19126.178768382353,LYZ
721,17349.352022058825,19134.53010110294,LYZ
722,17349.988511029413,19144.778262867647,LYZ
723,17349.90579044118,19149.244025735294,LYZ
724,17358.746553308825,19131.7578125,LYZ
725,17376.42922794118,19171.960018382353,LYZ
726,17382.582720588234,19181.31204044118,C1orf162
727,17391.845128676472,19181.645220588234,LYZ
728,17392.661994485294,19194.679457720587,LYZ
729,17392.8125,19197.797564338234,LYZ
730,17396.5234375,19188.551240808825,LYZ
731,17402.86994485294,19071.374080882353,MPEG1
732,17412.840073529413,19599.774816176472,LYZ
733,17414.411764705885,19028.882123161766,LYZ
734,17430.826056985294,19061.56364889706,MYLK
735,17431.243106617647,19190.944393382353,LYZ
736,17435.133272058825,18967.02205882353,LYZ
737,17443.131893382353,18981.415441176472,LYZ
738,17454.25896139706,18970.39292279412,LYZ
739,17464.84604779412,18952.184053308825,LYZ
740,17472.104779411766,18963.997012867647,ANGPT1
741,17515.228630514706,18980.050551470587,ALDH1A3
742,17520.317095588234,19021.06502757353,LYZ
743,17551.062729779413,19115.5078125,LYZ
744,17252.973345588234,19851.810661764706,VCAN
745,17257.497702205885,19847.194393382353,BGLAP
746,17259.126838235294,19851.431525735294,VCAN
747,17288.149126838234,19771.633731617647,BGLAP
748,17432.55974264706,19046.38786764706,GYPA
749,17080.075827205885,19129.426700367647,FTH1
750,17147.55859375,19907.16911764706,PTPRC
751,17223.783318014706,18917.98943014706,FTH1
752,17229.74954044118,19882.65625,THBS2
753,17230.06893382353,19589.848345588234,SERPINB3
754,17236.371783088234,19716.008731617647,FTH1
755,17242.03010110294,19703.274356617647,FTH1
756,17255.634191176472,19865.10799632353,FTH1
757,17261.48667279412,19842.38511029412,FTH1
758,17271.40625,19610.85018382353,FTH1
759,17275.165441176472,19888.246783088234,THBS2
760,17278.972886029413,19824.039522058825,FTH1
761,17285.87890625,19779.24172794118,FTH1
762,17288.544347426472,19943.26056985294,FTH1
763,17287.58846507353,19755.050551470587,FTH1
764,17289.43359375,19580.287224264706,FTH1
765,17296.52228860294,18911.25,CLECL1
766,17314.00390625,19566.789981617647,SMYD2
767,17317.097886029413,18987.14728860294,FTH1
768,17322.273667279413,19586.256893382353,FTH1
769,17339.685202205885,19153.679917279413,FTH1
770,17368.210018382353,19045.517003676472,TNFRSF17
771,17451.38671875,19055.614659926472,SERPINB3
772,17498.357077205885,19023.961397058825,PTPRC
773,17510.221737132353,19016.52458639706,FTH1
774,17156.764705882353,19778.97518382353,LTF
775,17214.995404411766,19931.03860294118,FLT4
776,17225.495174632353,19598.92463235294,CD1A
777,17226.999080882353,19617.943474264706,STC2
778,17243.784466911766,19703.092830882353,LTF
779,17248.38005514706,19690.767463235294,PCNA
780,17250.874310661766,19866.796875,NEO1
781,17254.09237132353,19874.073988970587,CD14
782,17257.633272058825,19868.979779411766,NEO1
783,17264.388786764706,19878.630514705885,NEO1
784,17265.25390625,19896.098345588234,CTSK
785,17275.46875,19870.863970588234,GLIPR1
786,17274.387637867647,19180.961626838234,LIF
787,17285.91681985294,19068.072150735294,MMRN2
788,17319.427849264706,19566.23161764706,IDH2
789,17326.842830882353,19291.23161764706,AIF1
790,17346.345358455885,19140.618106617647,CTSK
791,17353.793658088234,19110.89728860294,SF1
792,17369.913832720587,19196.246553308825,SF1
793,17372.485064338234,19188.45818014706,LTF
794,17373.35822610294,19050.798483455885,LTF
795,17374.974724264706,19191.35110294118,LTF
796,17380.24471507353,19204.33823529412,LTF
797,17381.864659926472,19184.677159926472,SF1
798,17387.634420955885,19107.42417279412,LTF
799,17391.56364889706,19076.440716911766,IDH2
800,17393.153722426472,19033.875229779413,SF1
801,17393.328354779413,18962.025505514706,SELL
802,17417.272518382353,19027.821691176472,LTF
803,17424.939108455885,18958.093979779413,LTF
804,17433.676470588234,19047.682674632353,MDM2
805,17468.884420955885,19042.79181985294,PCNA
806,17481.274126838234,19003.746553308825,LTF
807,17483.220358455885,18962.44485294118,AGR3
808,17493.69025735294,18950.395220588234,PCNA
809,17494.02458639706,18945.87775735294,PCNA
810,17507.486213235294,18941.908318014706,TET2
811,17214.07284007353,19483.38005514706,CRISPLD2
812,17226.431525735294,19488.62362132353,LILRB2
813,17246.38786764706,19887.52987132353,LTBP2
814,17250.46875,19985.356158088234,LTBP2
815,17255.41360294118,19638.563878676472,MAMDC2
816,17257.08869485294,19850.220588235294,LTBP2
817,17257.27596507353,19845.97886029412,SDC1
818,17257.398897058825,19817.801011029413,TCF4
819,17260.143612132353,19810.51011029412,OGN
820,17265.49057904412,19904.308363970587,LTBP2
821,17266.985294117647,19651.530330882353,TP53
822,17268.92578125,19888.7109375,ACTA2
823,17269.58065257353,19877.238051470587,CD164
824,17271.783088235294,19866.47518382353,OGN
825,17273.18244485294,19894.919577205885,ACTA2
826,17275.06204044118,19859.820772058825,LTBP2
827,17276.85431985294,19123.393841911766,IGSF6
828,17278.403033088234,19532.182904411766,SDC1
829,17279.759880514706,19658.056066176472,LTBP2
830,17278.588005514706,19160.786994485294,MMRN1
831,17279.69784007353,19507.784926470587,TP53
832,17285.737591911766,19611.139705882353,TNC
833,17285.612362132353,19003.45932904412,CD53
834,17288.329503676472,19937.548253676472,TNC
835,17287.748161764706,19616.34650735294,TNC
836,17297.937729779413,19848.47886029412,ECSCR
837,17300.33088235294,19390.425091911766,TNC
838,17306.68083639706,19769.8828125,TP53
839,17307.349494485294,19632.21737132353,TNC
840,17307.614889705885,19626.730238970587,VEGFA
841,17310.110294117647,19585.700827205885,KLRC1
842,17310.415900735294,19609.28768382353,TNC
843,17320.42853860294,19609.41636029412,CD53
844,17330.689338235294,19072.828584558825,CD53
845,17342.039292279413,19095.00229779412,KLRC1
846,17349.108455882353,19113.04572610294,S100A1
847,17351.713005514706,19039.871323529413,CD164
848,17356.22127757353,19133.296185661766,CD53
849,17371.945082720587,19191.99448529412,CD164
850,17378.97518382353,19005.93864889706,MMRN1
851,17455.251608455885,19022.91245404412,KLRC1
852,17499.892003676472,19019.1796875,CD3D
853,17083.880974264706,19135.597426470587,AHSP
854,17231.128216911766,19865.827205882353,AHSP
855,17252.077205882353,19901.158088235294,ASPN
856,17257.48046875,19818.777573529413,TFPI
857,17259.419806985294,19449.283088235294,AGR3
858,17261.52573529412,19818.591452205885,TIMP4
859,17272.15073529412,19207.157628676472,JUN
860,17274.828814338234,19860.988051470587,JUN
861,17275.531939338234,19875.521599264706,HIF1A
862,17279.27964154412,19665.808823529413,JUN
863,17281.128216911766,19153.461626838234,PLEK
864,17284.540441176472,19506.11672794118,JUN
865,17287.91015625,19920.68704044118,SPP1
866,17286.19140625,19149.92302389706,CD28
867,17295.9765625,19031.657858455885,AHSP
868,17312.389705882353,19598.122702205885,PARP1
869,17312.683823529413,19586.470588235294,FSTL3
870,17330.168887867647,19034.72541360294,PARP1
871,17330.05859375,19208.588005514706,AGR3
872,17337.349494485294,19198.94875919118,HAMP
873,17340.870863970587,18964.013097426472,PLEK
874,17346.01677389706,19199.018841911766,MEST
875,17346.164981617647,18979.310661764706,CYTIP
876,17355.747931985294,18969.88625919118,KLF6
877,17381.08455882353,19189.136029411766,FSTL3
878,17387.007123161766,18964.341681985294,AHSP
879,17391.402803308825,19004.13143382353,AHSP
880,17395.402113970587,19018.28239889706,AHSP
881,17401.482077205885,18987.514935661766,AHSP
882,17404.557674632353,18990.19761029412,AHSP
883,17441.714154411766,19052.52068014706,AHSP
884,17453.22265625,18973.832720588234,KLF6
885,17461.552159926472,19061.285615808825,KLF6
886,17470.260799632353,19036.79572610294,PPP1R1B
887,17481.378676470587,18950.04940257353,AHSP
888,17492.30353860294,19001.97380514706,CYTIP
889,17496.706112132353,18999.21875,CD247
890,17532.3046875,18905.785845588234,AHSP
891,17553.022748161766,18900.482536764706,AHSP
892,17643.156020220587,18904.7265625,SPP1
893,17646.30744485294,18936.960018382353,SPP1
894,17142.472426470587,19712.945772058825,FCN1
895,17215.172334558825,19925.151654411766,KLF6
896,17257.194393382353,19863.33869485294,LGALS1
897,17276.440716911766,19807.867647058825,OGN
898,17275.94094669118,19168.609834558825,BCL2L11
899,17293.83042279412,19728.375459558825,LGALS1
900,17294.227941176472,19053.7890625,MYC
901,17296.930147058825,19588.699448529413,CLECL1
902,17299.780560661766,18970.073529411766,MS4A2
903,17306.909466911766,19528.646599264706,KITLG
904,17310.580193014706,19581.58318014706,PDPN
905,17310.931755514706,19624.519761029413,TNC
906,17311.627987132353,19594.466911764706,TNC
907,17326.637178308825,19332.805606617647,ITGAM
908,17331.632582720587,19138.462775735294,FUT4
909,17333.10661764706,19201.744025735294,SETBP1
910,17336.96346507353,19317.578125,FCN1
911,17342.465533088234,19142.50229779412,FCN1
912,17353.669577205885,18985.894990808825,ITGAM
913,17368.044577205885,19187.828584558825,RETN
914,17371.626838235294,19187.064568014706,ITGAM
915,17371.95427389706,19207.356387867647,ITGAM
916,17382.59880514706,19184.02573529412,KLF6
917,17399.643841911766,19035.618106617647,ITGAM
918,17408.160615808825,18949.00735294118,ITGAM
919,17413.45588235294,19028.9453125,ITGAM
920,17417.806755514706,19028.250229779413,ITGAM
921,17454.66796875,19043.005514705885,BCL2L11
922,17467.689568014706,19032.474724264706,FUT4
923,17519.87362132353,19014.719669117647,ITGAM
924,17522.906709558825,19007.545955882353,KLF6
925,17256.966911764706,19635.739889705885,CD86
926,17280.132123161766,19834.535845588234,PTGDS
927,17284.06594669118,19833.80744485294,PTGDS
928,17281.849724264706,19169.555376838234,ASXL1
929,17299.068244485294,19402.233455882353,ASXL1
930,17298.297334558825,18921.488970588234,TCIM
931,17320.992647058825,19322.467830882353,CD83
932,17330.912224264706,19206.417738970587,ASXL1
933,17334.0625,19085.658318014706,S100A12
934,17373.698299632353,19199.696691176472,S100A12
935,17389.674862132353,18985.707720588234,IL7R
936,17391.423483455885,19047.17830882353,TAC1
937,17427.374770220587,19044.911534926472,LPL
938,17437.766544117647,19035.288373161766,LPL
939,17515.924862132353,19010.319393382353,S100A12
940,17522.586167279413,19035.03791360294,CFHR1
941,17229.694393382353,19783.474264705885,TGFB1
942,17234.718520220587,19974.56112132353,CXCR4
943,17260.620404411766,19457.504595588234,HEMGN
944,17278.075597426472,19184.324448529413,PMP22
945,17286.34765625,19479.88511029412,MYC
946,17296.378676470587,19065.345818014706,CXCR4
947,17299.672564338234,19452.525275735294,GLIPR1
948,17306.87385110294,19609.880514705885,MYC
949,17326.167279411766,18923.645450367647,RERGL
950,17327.828584558825,19218.793658088234,SFRP2
951,17330.15625,19314.928768382353,GLIPR1
952,17339.41750919118,19202.06112132353,MEST
953,17345.380284926472,18984.926470588234,KLF6
954,17352.843520220587,19154.19806985294,TGFB1
955,17378.158318014706,19178.61443014706,TGFB1
956,17382.644761029413,18979.46346507353,GLIPR1
957,17402.2265625,18988.902803308825,PARP1
958,17443.231847426472,19021.81755514706,CD34
959,17450.990349264706,18960.814568014706,CXCR4
960,17467.394301470587,19183.34214154412,MEST
961,17498.65234375,19001.863511029413,MYC
962,17555.47219669118,18961.99103860294,RELA
963,17633.349034926472,19078.979779411766,ASXL1
964,17633.775275735294,18909.381893382353,HEMGN
965,17221.36603860294,19973.715533088234,PDGFRB
966,17242.709099264706,19984.66681985294,AVP
967,17243.02964154412,19708.648897058825,CCDC78
968,17244.582950367647,19717.690716911766,SF1
969,17251.549862132353,19857.339154411766,PDGFRB
970,17260.695082720587,19403.800551470587,CD300E
971,17269.001608455885,19917.67922794118,FBLN1
972,17295.774356617647,18982.371323529413,AHSP
973,17304.535845588234,19722.798713235294,PDGFRB
974,17310.396369485294,19442.552849264706,CPA3
975,17312.825137867647,19578.019301470587,NTN4
976,17315.503216911766,19252.642463235294,FBLN1
977,17328.161764705885,19317.341452205885,SF1
978,17332.301240808825,19324.076286764706,MPEG1
979,17333.85110294118,19309.95174632353,TGFB1
980,17336.665900735294,19199.047564338234,LIF
981,17339.518612132353,19007.26907169118,NTN4
982,17341.29940257353,19147.957261029413,MCEMP1
983,17352.533318014706,19134.442784926472,MPEG1
984,17356.17417279412,19038.71323529412,THAP2
985,17356.52688419118,19092.349494485294,CFTR
986,17374.310661764706,19202.474724264706,MMP9
987,17401.022518382353,19067.864200367647,TGFB1
988,17453.177849264706,19043.062959558825,HEMGN
989,17492.489659926472,18935.325137867647,PROX1
990,17509.76792279412,19007.468979779413,MMP9
991,17519.387637867647,19025.446920955885,MMP9
992,17522.999770220587,19023.246783088234,MMP9
993,17055.71346507353,19013.32261029412,DST
994,17142.77228860294,19909.800091911766,LILRA5
995,17217.734375,19982.846966911766,SDC1
996,17256.513097426472,19765.149356617647,SDC1
997,17268.091681985294,19915.278033088234,SDC1
998,17276.95427389706,19894.986213235294,ENG
999,17285.327435661766,19145.80422794118,DST
1000,17308.630514705885,19436.015625,TSPAN19
1001,17312.016314338234,19592.536764705885,SDC1
1002,17329.375,19206.803768382353,VWA5A
1003,17331.587775735294,19209.26815257353,CD2
1004,17335.876608455885,19329.234834558825,FCN1
1005,17438.707490808825,18970.29411764706,FCN1
1006,17527.36443014706,19022.837775735294,FCN1
1007,17217.47931985294,19486.668198529413,AMY2A
1008,17223.141084558825,19601.2109375,TOP2A
1009,17255.114889705885,19489.02573529412,KCNK3
1010,17274.418658088234,19170.121783088234,ANGPT1
1011,17282.239200367647,19823.30422794118,VEGFA
1012,17292.80330882353,19075.85018382353,AMY2A
1013,17317.946920955885,19526.04549632353,KCNK3
1014,17333.875229779413,19933.839613970587,CREBBP
1015,17335.503216911766,19205.8984375,CREBBP
1016,17345.622702205885,19208.24103860294,AMY2A
1017,17360.453814338234,18970.37109375,CEBPA
1018,17368.5546875,19190.622702205885,CREBBP
1019,17384.038373161766,18964.85409007353,SNCA
1020,17413.062959558825,19033.060661764706,VEGFA
1021,17417.134650735294,19014.4921875,ANPEP
1022,17501.81985294118,19021.29136029412,ATM
1023,17509.428998161766,18997.49885110294,CEBPA
1024,17141.50505514706,19912.996323529413,VCAN
1025,17230.790441176472,19504.692095588234,MMP9
1026,17233.110064338234,19943.444393382353,PLCG2
1027,17236.93589154412,19795.88924632353,MMP9
1028,17241.218979779413,19998.681066176472,LMNB1
1029,17257.181755514706,19794.016544117647,ADGRL4
1030,17261.60271139706,19845.027573529413,ACTG2
1031,17273.762637867647,19215.55032169118,VCAN
1032,17278.861443014706,19646.51424632353,BASP1
1033,17280.172334558825,19827.32766544118,NT5E
1034,17282.242647058825,18965.907628676472,TCF4
1035,17300.51011029412,19363.414522058825,TAC1
1036,17345.64682904412,18976.459099264706,MMP9
1037,17390.74448529412,19176.31089154412,MMP9
1038,17390.926011029413,19050.915670955885,LMNB1
1039,17405.519301470587,19020.1171875,ADGRL4
1040,17480.44806985294,19054.638097426472,LMNB1
1041,17520.481387867647,18995.323988970587,MMP9
1042,17520.168887867647,19010.612362132353,PLCG2
1043,17523.196231617647,19021.81525735294,MMP9
1044,17148.61557904412,19558.483455882353,PCNA
1045,17169.110753676472,18999.038373161766,PLEK
1046,17240.98690257353,19738.65579044118,CD8A
1047,17250.873161764706,19854.58869485294,SDC1
1048,17259.481847426472,19880.250459558825,PCNA
1049,17272.313878676472,19866.20174632353,JUN
1050,17297.22771139706,19420.590533088234,GZMB
1051,17299.812729779413,19864.740349264706,ITGAM
1052,17315.04250919118,19530.245863970587,SETBP1
1053,17321.295955882353,19585.094209558825,CD164
1054,17370.02987132353,19039.974724264706,CFB
1055,17377.328814338234,19197.042738970587,CD164
1056,17385.774356617647,19860.611213235294,ITGAM
1057,17401.069623161766,18939.304917279413,BANK1
1058,17487.56204044118,19089.110753676472,ADGRE1
1059,17216.746323529413,19981.941636029413,CYTIP
1060,17219.117647058825,18901.540670955885,FTH1
1061,17227.218520220587,19792.709099264706,LTF
1062,17230.539981617647,19792.766544117647,LTF
1063,17235.974264705885,19901.81755514706,FABP4
1064,17248.836167279413,19994.427849264706,APOE
1065,17249.26125919118,19942.290900735294,FTH1
1066,17250.84214154412,19908.903952205885,FTH1
1067,17250.86052389706,19757.87454044118,CSF1
1068,17260.806525735294,19307.71829044118,FTH1
1069,17263.257123161766,19716.606158088234,CENPF
1070,17264.721966911766,19908.667279411766,FTH1
1071,17265.3515625,19526.85661764706,APOE
1072,17267.239200367647,19841.46369485294,FTH1
1073,17267.1875,19211.322380514706,CYTIP
1074,17270.92830882353,19841.470588235294,FTH1
1075,17275.832950367647,19875.363051470587,FTH1
1076,17277.095588235294,19510.795036764706,THY1
1077,17283.388097426472,19963.63511029412,FBN1
1078,17289.896599264706,19968.954503676472,FBN1
1079,17293.152573529413,19703.59375,FTH1
1080,17294.696691176472,19126.5234375,LTF
1081,17297.082950367647,19762.879136029413,FTH1
1082,17297.27596507353,19782.274816176472,FTH1
1083,17298.00666360294,19816.868106617647,FABP4
1084,17300.46875,19769.914981617647,FTH1
1085,17302.212775735294,19013.367417279413,FTH1
1086,17306.58432904412,19938.570772058825,FTH1
1087,17309.821920955885,19092.162224264706,FABP4
1088,17316.849724264706,19563.84880514706,FTH1
1089,17316.341911764706,19258.507582720587,TP53
1090,17319.369255514706,19550.25275735294,FTH1
1091,17324.23713235294,18918.292738970587,IL1R2
1092,17339.360064338234,19326.907169117647,TP53
1093,17340.496323529413,19108.003216911766,FTH1
1094,17378.014705882353,19200.04250919118,LTF
1095,17379.618566176472,18969.18198529412,KNG1
1096,17388.34214154412,18967.763097426472,GYPA
1097,17396.317784926472,19184.496783088234,LTF
1098,17405.0,18972.904411764706,TP53
1099,17464.78400735294,18973.74080882353,FABP4
1100,17468.562729779413,18933.532858455885,FTH1
1101,17511.647518382353,18993.14338235294,LTF
1102,17519.323299632353,19017.143841911766,LTF
1103,17219.484145220587,19941.842830882353,MPO
1104,17226.707261029413,19943.57536764706,MPO
1105,17230.49057904412,19952.863051470587,MPO
1106,17256.235064338234,19937.879136029413,MPO
1107,17273.976332720587,19730.427389705885,CXCL12
1108,17277.98713235294,19847.394301470587,CXCL12
1109,17279.49333639706,18957.651654411766,ACKR1
1110,17307.23690257353,19096.80032169118,RTKN2
1111,17314.802389705885,18981.18221507353,CXCL12
1112,17319.247472426472,18902.614889705885,CD28
1113,17322.974494485294,19189.136029411766,RTKN2
1114,17435.846737132353,19059.574908088234,MPO
1115,17611.79802389706,19302.67463235294,CXCL12
1116,17217.165670955885,19493.823529411766,PTPRC
1117,17240.82375919118,19834.738051470587,NAT8
1118,17277.582720588234,19506.438419117647,RAMP2
1119,17285.25390625,19087.956112132353,UBE2C
1120,17303.075597426472,19754.409466911766,IL7R
1121,17324.460018382353,19102.485064338234,AQP8
1122,17329.974724264706,19211.823299632353,IL7R
1123,17353.98552389706,19054.604779411766,PTPRC
1124,17394.132582720587,19010.404411764706,SRPX
1125,17400.57674632353,18972.75390625,PTPRC
1126,17500.284926470587,19003.899356617647,IL7R
1127,17131.382123161766,19722.936580882353,CAMP
1128,17142.377068014706,19957.688419117647,TENT5C
1129,17216.617647058825,19483.69025735294,FUT4
1130,17234.09237132353,19950.500919117647,SLC4A1
1131,17235.04250919118,19791.247702205885,CAMP
1132,17238.22265625,19510.245863970587,CAMP
1133,17240.95588235294,19715.055147058825,SLC4A1
1134,17249.754136029413,19842.83547794118,SLC4A1
1135,17254.126838235294,19608.722426470587,VPREB1
1136,17256.108685661766,19423.602941176472,PLEK
1137,17270.01838235294,19160.282628676472,SLC4A1
1138,17282.628676470587,19814.234834558825,VPREB1
1139,17283.550091911766,19181.477481617647,LILRB2
1140,17306.50735294118,19764.836856617647,LGALS1
1141,17327.88947610294,19322.67693014706,LILRB2
1142,17328.524816176472,18946.069623161766,FOXI1
1143,17337.81479779412,19206.693474264706,CAMP
1144,17347.904411764706,19124.869025735294,LGALS1
1145,17349.147518382353,19094.001608455885,CXCL10
1146,17359.45427389706,18973.177849264706,MS4A3
1147,17378.637408088234,19190.82146139706,CAMP
1148,17390.33318014706,18974.384191176472,ZRSR2
1149,17391.161534926472,18988.33869485294,SLC4A1
1150,17403.247931985294,19045.907628676472,CAMP
1151,17453.606387867647,19025.573299632353,SLC4A1
1152,17469.117647058825,19010.74448529412,SLC4A1
1153,17470.985753676472,19014.500229779413,SLC4A1
1154,17498.759191176472,19327.01056985294,CCL27
1155,17217.83547794118,19948.02849264706,ELANE
1156,17240.09650735294,19915.755974264706,ELANE
1157,17247.660845588234,19833.173253676472,DERL3
1158,17260.278033088234,19854.1015625,PDGFRA
1159,17261.332720588234,19860.80422794118,FUT4
1160,17283.617876838234,19072.01286764706,MNDA
1161,17292.50229779412,19956.7578125,INHBA
1162,17291.50390625,19111.0546875,AHSP
1163,17350.014935661766,19109.073988970587,FUT4
1164,17353.08708639706,19153.156020220587,FUT4
1165,17369.89315257353,19065.76401654412,HAVCR2
1166,17386.09604779412,18999.288832720587,AHSP
1167,17392.15073529412,19180.19875919118,RETN
1168,17395.573299632353,18954.997702205885,SERPINE1
1169,17456.261488970587,18942.727481617647,MNDA
1170,17477.20588235294,18947.39315257353,AHSP
1171,17502.664292279413,18953.16750919118,IL7R
1172,17539.000459558825,18909.37729779412,AHSP
1173,17250.58708639706,19532.48161764706,PDPN
1174,17290.47104779412,19183.65119485294,RUNX1
1175,17295.48828125,19950.33088235294,PDPN
1176,17362.621783088234,19134.78860294118,AIF1
1177,17156.275275735294,19702.610294117647,S100A12
1178,17227.843520220587,19914.636948529413,OPRPN
1179,17230.983455882353,19797.52987132353,TNFRSF17
1180,17236.067325367647,19639.308363970587,MRC1
1181,17243.28469669118,19720.76516544118,PVALB
1182,17251.295955882353,19872.20588235294,NEO1
1183,17251.79802389706,19702.69761029412,PTGDS
1184,17257.551700367647,19839.641544117647,CD74
1185,17267.133501838234,18948.502987132353,CD74
1186,17269.682904411766,19273.82927389706,SELL
1187,17274.84604779412,19193.01815257353,CYP2B6
1188,17283.85110294118,19782.994025735294,PTGDS
1189,17294.715073529413,19938.060661764706,PTGDS
1190,17292.16911764706,19090.24471507353,NegControlCodeword_0508
1191,17302.768841911766,19070.710018382353,DKK1
1192,17305.323988970587,19670.56755514706,PTGDS
1193,17306.31893382353,18952.025505514706,CYP1A1
1194,17307.965303308825,19603.832720588234,CD74
