,x,y,feature_name
113,9944.646139705883,12394.91153492647,MPO
114,9952.11971507353,12387.493106617647,PDGFRB
115,9959.963235294117,12378.747702205883,MPO
116,9972.857306985294,12464.096966911766,LTF
117,9979.568014705883,12471.44646139706,LTF
118,9458.19508272059,12140.92945772059,LYZ
119,9462.894646139706,12188.795955882353,LYZ
120,9464.075137867647,12360.847886029413,SDC1
121,9465.139016544117,12176.349954044119,LYZ
122,9465.129825367647,12161.681985294119,LYZ
123,9467.542509191177,12302.952665441177,LYZ
124,9468.187614889706,12148.4375,LYZ
125,9470.217715992647,12181.528033088236,LYZ
126,9471.081112132353,12155.259650735294,MS4A1
127,9470.97598805147,12161.41773897059,LYZ
128,9471.39820772059,12291.840533088236,LYZ
129,9471.780215992647,12106.810661764706,LYZ
130,9471.813534007353,12355.853630514706,FGL2
131,9472.019761029413,12302.778033088236,LYZ
132,9474.748965992647,12635.885799632353,SPIB
133,9474.241153492647,12206.26034007353,LYZ
134,9476.879595588236,12105.921415441177,ATM
135,9476.568244485294,12127.44140625,ADAM28
136,9477.603975183823,12169.926470588236,LYZ
137,9479.163602941177,12152.70450367647,PPARG
138,9479.388786764706,12347.271369485294,LYZ
139,9480.40211397059,12192.68727022059,LYZ
140,9481.951976102942,12181.50390625,LYZ
141,9484.136029411766,12624.252068014706,LYZ
142,9488.06755514706,12344.338235294119,LYZ
143,9489.676011029413,12638.81778492647,LYZ
144,9491.958869485294,12312.488511029413,LYZ
145,9493.33180147059,12253.113511029413,MS4A1
146,9494.326171875,12234.818474264706,LYZ
147,9498.449563419117,12221.366038602942,MZB1
148,9498.983226102942,12383.444393382353,LYZ
149,9500.240693933823,12248.44898897059,CD19
150,9500.707720588236,12230.613511029413,LYZ
151,9501.08570772059,12235.20450367647,LYZ
152,9502.273092830883,12320.355009191177,LYZ
153,9503.26344209559,12290.71461397059,LYZ
154,9504.094094669117,12294.466911764706,LYZ
155,9505.630744485294,12659.05330882353,CD19
156,9505.90935202206,12361.408547794119,LYZ
157,9507.772288602942,12290.90877757353,LYZ
158,9507.817670036766,12241.229319852942,LYZ
159,9510.603170955883,12347.660845588236,LYZ
160,9510.633616727942,12285.38028492647,LYZ
161,9510.893267463236,12297.864200367647,LYZ
162,9511.164407169117,12336.565946691177,LYZ
163,9511.668772977942,12221.015625,LYZ
164,9511.73828125,12247.697610294119,SDC1
165,9515.07008272059,12224.558823529413,LYZ
166,9517.705078125,12281.82674632353,LYZ
167,9519.934512867647,12307.761948529413,LYZ
168,9521.663602941177,12297.927389705883,LYZ
169,9523.677619485294,12387.640165441177,LYZ
170,9526.089154411766,12305.875459558823,LYZ
171,9527.639016544117,12609.988511029413,LYZ
172,9529.497931985294,12275.170036764706,LYZ
173,9532.05020680147,12316.00643382353,LYZ
174,9535.498046875,12388.254825367647,LYZ
175,9535.677274816177,12279.508272058823,MZB1
176,9535.884076286766,12271.472886029413,FAS
177,9537.429342830883,12320.376838235294,LYZ
178,9538.039981617647,12316.184512867647,LYZ
179,9538.755170036766,12651.93359375,LYZ
180,9538.39901194853,12259.357766544119,ATM
181,9538.830422794117,12304.07284007353,LYZ
182,9539.802389705883,12267.16911764706,LYZ
183,9540.70484834559,12665.42164522059,LYZ
184,9541.285041360294,12645.103400735294,LYZ
185,9541.53492647059,12272.02090992647,LYZ
186,9542.161075367647,12296.4453125,LYZ
187,9543.08766084559,12305.11833639706,LYZ
188,9543.744255514706,12318.676470588236,LYZ
189,9545.045381433823,12627.105928308823,LYZ
190,9545.099954044117,12353.41911764706,LYZ
191,9546.764705882353,12276.35684742647,LYZ
192,9546.900275735294,12262.74356617647,LYZ
193,9547.45174632353,12319.55193014706,LYZ
194,9548.11465992647,12269.439338235294,LYZ
195,9553.465073529413,12646.90487132353,LYZ
196,9553.56617647059,12315.769761029413,LYZ
197,9553.68106617647,12599.485294117647,LYZ
198,9556.131663602942,12335.075827205883,LYZ
199,9557.328814338236,12330.412454044119,LYZ
200,9557.492532169117,12296.853170955883,LYZ
201,9560.56755514706,12655.79273897059,LYZ
202,9561.262637867647,12599.431295955883,LYZ
203,9561.15349264706,12303.29044117647,LYZ
204,9562.464958639706,12273.218060661766,LYZ
205,9564.28768382353,12383.170955882353,LYZ
206,9564.272173713236,12310.066636029413,SDC1
207,9565.15739889706,12616.151194852942,LYZ
208,9565.74276194853,12468.841911764706,LYZ
209,9566.23161764706,12655.92830882353,LYZ
210,9566.02653952206,12317.7734375,SDC1
211,9569.066521139706,12350.19646139706,LYZ
212,9569.535845588236,12659.185431985294,LYZ
213,9569.98161764706,12311.199448529413,ADAM28
214,9574.10098805147,12623.033088235294,LYZ
215,9573.82984834559,12348.515625,LYZ
216,9573.87810202206,12447.536764705883,LYZ
217,9574.11075367647,12316.857766544119,LYZ
218,9574.93336397059,12437.49080882353,LYZ
219,9574.905790441177,12430.31364889706,LYZ
220,9575.285500919117,12292.094439338236,LYZ
221,9576.306295955883,12635.98805147059,LYZ
222,9576.255744485294,12462.49195772059,LYZ
223,9577.036420036766,12543.791360294119,LYZ
224,9577.077205882353,12309.982766544119,ATM
225,9577.260454963236,12284.573759191177,LYZ
226,9578.953354779413,12663.122702205883,LYZ
227,9578.933249080883,12444.84375,LYZ
228,9579.319278492647,12539.885110294119,LYZ
229,9579.596162683823,12669.535845588236,LYZ
230,9580.086167279413,12304.624310661766,LYZ
231,9580.43026194853,12506.528033088236,LYZ
232,9580.37224264706,12435.56640625,LYZ
233,9581.20232077206,12532.987132352942,LYZ
234,9581.55445772059,12471.725643382353,LYZ
235,9581.850298713236,12541.500459558823,LYZ
236,9582.898667279413,12607.855009191177,LYZ
237,9583.06812959559,12612.904411764706,LYZ
238,9583.747127757353,12384.36465992647,LYZ
239,9585.980583639706,12651.076516544119,CD19
240,9587.223115808823,12315.158547794119,LYZ
241,9587.439108455883,12308.246783088236,LYZ
242,9589.125689338236,12451.128216911766,LYZ
243,9590.231502757353,12544.147518382353,LYZ
244,9590.719209558823,12240.513556985294,PCSK2
245,9591.105813419117,12672.016314338236,LYZ
246,9591.23104319853,12291.525735294119,LYZ
247,9591.361443014706,12464.85523897059,LYZ
248,9591.907169117647,12312.19669117647,LYZ
249,9592.14901194853,12457.095588235294,CD1E
250,9593.259420955883,12449.751838235294,LYZ
251,9595.41015625,12333.205422794119,LYZ
252,9595.53768382353,12301.428079044119,VCAN
253,9596.155790441177,12477.485064338236,LYZ
254,9596.201171875,12505.826056985294,LYZ
255,9596.10466452206,12295.16659007353,VCAN
256,9596.369485294117,12490.875459558823,LYZ
257,9596.760110294117,12408.36856617647,LYZ
258,9597.80445772059,12299.029181985294,VCAN
259,9599.065372242647,12317.943474264706,LYZ
260,9598.9453125,12469.739200367647,LYZ
261,9599.973575367647,12477.775735294119,LYZ
262,9600.422794117647,12301.941636029413,ATM
263,9601.745749080883,12330.17578125,LYZ
264,9605.609489889706,12532.948069852942,LYZ
265,9605.816865808823,12126.900275735294,MZB1
266,9606.696920955883,12417.174862132353,MZB1
267,9607.181755514706,12316.588924632353,LYZ
268,9607.15762867647,12303.19508272059,LYZ
269,9607.522403492647,12294.196920955883,LYZ
270,9607.601102941177,12474.198069852942,LYZ
271,9608.961971507353,12399.225643382353,MZB1
272,9609.661075367647,12296.223575367647,PPARG
273,9610.592830882353,12535.271139705883,LYZ
274,9611.236213235294,12498.646599264706,LYZ
275,9611.548713235294,12443.269761029413,CD19
276,9611.53262867647,12343.413373161766,LYZ
277,9611.626838235294,12406.468290441177,MZB1
278,9613.558134191177,12333.26286764706,LYZ
279,9614.93106617647,12319.370404411766,LYZ
280,9617.39430147059,12331.023667279413,LYZ
281,9617.34547334559,12502.93083639706,LYZ
282,9617.620634191177,12391.24195772059,MZB1
283,9617.86190257353,12337.074908088236,LYZ
284,9619.466911764706,12319.321001838236,LYZ
285,9621.487821691177,12529.206112132353,ENG
286,9621.578010110294,12327.32536764706,LYZ
287,9624.32559742647,12317.401194852942,LYZ
288,9625.454963235294,12669.11075367647,LYZ
289,9626.02481617647,12339.098115808823,LYZ
290,9626.444163602942,12552.566636029413,MS4A1
291,9626.408547794117,12321.61305147059,LYZ
292,9628.688534007353,12533.600643382353,LYZ
293,9629.451976102942,12317.16796875,LYZ
294,9630.291819852942,12521.94508272059,LYZ
295,9632.912454044117,12327.836626838236,LYZ
296,9634.742647058823,12390.79044117647,LYZ
297,9634.890280330883,12335.901884191177,LYZ
298,9635.143612132353,12323.412224264706,LYZ
299,9636.383272058823,12674.055606617647,LYZ
300,9636.29940257353,12311.969209558823,TIMP4
301,9637.136948529413,12484.8046875,LYZ
302,9637.583869485294,12446.325827205883,LYZ
303,9637.710248161766,12493.042279411766,LYZ
304,9638.200827205883,12667.264476102942,LYZ
305,9639.605928308823,12402.907858455883,LYZ
306,9641.20174632353,12585.017233455883,LYZ
307,9643.197380514706,12315.11833639706,LYZ
308,9643.60294117647,12301.70955882353,PLIN4
309,9646.780790441177,12498.962545955883,LYZ
310,9650.045955882353,12424.245174632353,CCDC39
311,9654.643841911766,12494.12224264706,LYZ
312,9657.713694852942,12554.60018382353,LYZ
313,9663.4765625,12294.700137867647,PLIN4
314,9666.12362132353,12482.826286764706,LYZ
315,9668.589154411766,12494.324448529413,LYZ
316,9669.65762867647,12499.95289522059,LYZ
317,9670.367647058823,12494.964384191177,CD5L
318,9670.843290441177,12582.965303308823,PPARG
319,9671.039751838236,12434.028033088236,LYZ
320,9671.645220588236,12552.456341911766,LYZ
321,9672.29549632353,12514.322150735294,CD5L
322,9672.679227941177,12483.620174632353,CD5L
323,9672.884880514706,12294.23828125,TIMP4
324,9677.76424632353,12565.61695772059,LYZ
325,9682.0703125,12473.235294117647,LYZ
326,9688.129595588236,12537.671185661766,LYZ
327,9688.492647058823,12450.641084558823,LYZ
328,9688.71208639706,12450.666360294119,LYZ
329,9689.38419117647,12514.765625,LYZ
330,9689.469209558823,12448.20427389706,LYZ
331,9691.37867647059,12424.15211397059,LYZ
332,9693.059512867647,12581.470588235294,LYZ
333,9693.844209558823,12504.455422794119,LYZ
334,9694.42440257353,12473.515625,LYZ
335,9695.727251838236,12572.047334558823,LYZ
336,9696.135110294117,12468.168658088236,LYZ
337,9696.472886029413,12422.532169117647,LYZ
338,9696.539522058823,12528.130744485294,LYZ
339,9697.063419117647,12513.70174632353,LYZ
340,9698.02849264706,12525.76286764706,LYZ
341,9698.450137867647,12430.32169117647,LYZ
342,9700.628446691177,12505.897288602942,LYZ
343,9702.98828125,12550.572150735294,LYZ
344,9706.989889705883,12418.58455882353,LYZ
345,9708.423713235294,12428.718979779413,LYZ
346,9708.784466911766,12311.306295955883,LYZ
347,9711.27872242647,12335.247012867647,ATM
348,9712.37247242647,12614.636948529413,LYZ
349,9715.838694852942,12385.865119485294,LYZ
350,9716.385569852942,12301.969209558823,LYZ
351,9717.593060661766,12367.992876838236,LYZ
352,9718.022748161766,12518.79021139706,LYZ
353,9719.593290441177,12456.42693014706,CSF2RA
354,9719.87247242647,12438.400735294119,LYZ
355,9720.296415441177,12298.383501838236,LYZ
356,9720.119485294117,12444.393382352942,LYZ
357,9720.491727941177,12522.805606617647,LYZ
358,9721.10294117647,12461.875,LYZ
359,9721.545266544117,12305.43083639706,LYZ
360,9721.61075367647,12556.891084558823,ATM
361,9723.286994485294,12316.121323529413,LYZ
362,9724.62086397059,12266.38671875,LYZ
363,9724.789751838236,12530.04940257353,LYZ
364,9724.823069852942,12437.59765625,RETN
365,9725.364200367647,12551.115579044119,VCAN
366,9726.307444852942,12621.6796875,VCAN
367,9726.775045955883,12277.300091911766,LYZ
368,9727.557444852942,12287.936580882353,LYZ
369,9728.423713235294,12346.92555147059,LYZ
370,9728.627068014706,12530.14705882353,LYZ
371,9729.145220588236,12573.138786764706,LYZ
372,9731.214384191177,12467.58961397059,LYZ
373,9732.658547794117,12458.75,LYZ
374,9732.975643382353,12554.41521139706,LYZ
375,9733.054917279413,12256.695772058823,LYZ
376,9733.654641544117,12278.99356617647,LYZ
377,9737.456341911766,12373.123851102942,LYZ
378,9737.40349264706,12421.64981617647,LYZ
379,9739.694393382353,12295.250459558823,LYZ
380,9740.512408088236,12455.094209558823,LYZ
381,9741.560202205883,12434.57950367647,CD19
382,9743.354779411766,12446.516544117647,LYZ
383,9743.990119485294,12312.146139705883,LYZ
384,9745.560661764706,12431.271829044119,FAS
385,9746.004136029413,12356.068474264706,LYZ
386,9746.176470588236,12274.897748161766,LYZ
387,9746.423483455883,12612.604549632353,VCAN
388,9749.664522058823,12418.99356617647,LYZ
389,9750.774356617647,12270.512408088236,LYZ
390,9761.414292279413,12269.69898897059,LYZ
391,9765.140165441177,12430.531939338236,LYZ
392,9768.005514705883,12241.96231617647,LYZ
393,9768.42830882353,12426.42578125,LYZ
394,9769.558823529413,12247.781479779413,LYZ
395,9773.180147058823,12384.007352941177,LYZ
396,9773.137637867647,12260.081571691177,LYZ
397,9773.74080882353,12274.644990808823,PLIN4
398,9773.737362132353,12237.261029411766,LYZ
399,9774.96208639706,12411.733685661766,LYZ
400,9781.839384191177,12411.80721507353,LYZ
401,9782.405790441177,12263.352481617647,LYZ
402,9792.063419117647,12210.33318014706,CD5L
403,9794.52320772059,12404.518612132353,PLIN4
404,9810.150505514706,12310.65487132353,PPARG
405,9824.569163602942,12294.605928308823,PLIN4
406,9858.481158088236,12181.096047794119,LYZ
407,9917.727481617647,12333.714384191177,LYZ
408,9928.949908088236,12364.958639705883,LYZ
409,9931.668198529413,12336.64177389706,LYZ
410,9932.440257352942,12354.631204044119,LYZ
411,9937.135799632353,12349.379595588236,LYZ
412,9939.090073529413,12367.658547794119,LYZ
413,9943.795955882353,12394.077435661766,LYZ
414,9944.734604779413,12377.884880514706,LYZ
415,9947.4609375,12383.840762867647,LYZ
416,9957.20703125,12394.695542279413,LYZ
417,9958.131893382353,12358.014705882353,LYZ
418,9958.517922794117,12374.615119485294,LYZ
419,9963.85799632353,12362.693014705883,CSF2RA
420,9964.341681985294,12405.454963235294,LYZ
421,9965.33318014706,12419.08318014706,LYZ
422,9970.202205882353,12413.285845588236,LYZ
423,9977.49195772059,12399.304917279413,LYZ
424,9981.484375,12441.077665441177,LYZ
425,9986.500459558823,12465.00919117647,SLC26A3
426,9989.431295955883,12418.52481617647,LYZ
427,9989.86443014706,12440.660615808823,LYZ
428,9993.319163602942,12427.496553308823,LYZ
429,9453.674747242647,12354.95174632353,CAMP
430,9460.857077205883,12171.781939338236,CAMP
431,9465.082720588236,12166.060431985294,CAMP
432,9465.612362132353,12179.54044117647,CAMP
433,9473.911994485294,12299.233685661766,ITGAM
434,9477.944623161766,12122.07950367647,LEPR
435,9487.15992647059,12154.417509191177,LEPR
436,9502.496553308823,12263.951056985294,CAMP
437,9502.60684742647,12215.40096507353,CTSK
438,9505.183823529413,12284.064797794119,CAMP
439,9505.498046875,12273.268612132353,MS4A6A
440,9506.657858455883,12292.60799632353,CAMP
441,9526.372931985294,12382.836626838236,ITGAM
442,9534.245174632353,12302.890625,ITGAM
443,9562.691291360294,12661.557904411766,CAMP
444,9568.019875919117,12337.629825367647,ELANE
445,9574.353745404413,12670.76286764706,CAMP
446,9574.14981617647,12336.86695772059,ELANE
447,9575.619255514706,12307.68497242647,MS4A6A
448,9576.575137867647,12643.551240808823,CAMP
449,9584.871323529413,12313.609834558823,ELANE
450,9587.22713694853,12376.34765625,SOX18
451,9589.956341911766,12304.712775735294,ELANE
452,9592.732651654413,12131.2890625,LEPR
453,9600.810546875,12665.20450367647,ITGAM
454,9607.39315257353,12538.020450367647,CAMP
455,9613.343864889706,12305.891544117647,ITGAM
456,9628.450137867647,12413.035386029413,CAMP
457,9633.031364889706,12546.39705882353,CAMP
458,9641.794577205883,12409.231387867647,CAMP
459,9645.932904411766,12423.70059742647,ITGAM
460,9647.827435661766,12461.717601102942,ITGAM
461,9657.827435661766,12567.20818014706,ITGAM
462,9660.758272058823,12441.536075367647,CAMP
463,9676.81640625,12444.216452205883,CAMP
464,9685.95818014706,12462.907858455883,ELANE
465,9697.78262867647,12448.394990808823,CAMP
466,9703.412224264706,12548.723575367647,ITGAM
467,9715.593979779413,12551.53262867647,CAMP
468,9722.163373161766,12365.982306985294,CAMP
469,9740.33318014706,12457.748161764706,CAMP
470,9742.40349264706,12443.89820772059,CAMP
471,9745.95818014706,12440.807674632353,CAMP
472,9756.335018382353,12239.47265625,ADIPOQ
473,9762.132352941177,12286.96231617647,ELANE
474,9763.443244485294,12270.367647058823,ELANE
475,9772.748161764706,12264.35661764706,ELANE
476,9783.724724264706,12258.933823529413,ELANE
477,9783.41911764706,12191.06617647059,SPP1
478,9806.726792279413,12294.997702205883,LEPR
479,9815.819163602942,12300.404411764706,ADIPOQ
480,9863.875229779413,12211.71875,ADIPOQ
481,9922.6953125,12369.435891544119,ELANE
482,9999.417509191177,12626.721047794119,SPP1
483,9452.837201286766,12226.51309742647,SLC4A1
484,9455.26309742647,12192.267922794119,SLC4A1
485,9455.759420955883,12259.573759191177,SLC4A1
486,9458.41854319853,12146.086856617647,TIGIT
487,9458.406479779413,12226.10409007353,SLC4A1
488,9459.11190257353,12261.150045955883,SLC4A1
489,9459.322725183823,12264.16934742647,SLC4A1
490,9465.242417279413,12214.271599264706,SLC4A1
491,9466.557904411766,12218.77872242647,SLC4A1
492,9468.376608455883,12229.460018382353,SLC4A1
493,9469.612247242647,12644.98161764706,SLC4A1
494,9472.138671875,12205.591681985294,AHSP
495,9474.762752757353,12163.969439338236,CXCL12
496,9474.656479779413,12158.38005514706,CXCL12
497,9475.705422794117,12099.566865808823,CXCL12
498,9477.223115808823,12342.856158088236,PCNA
499,9479.846622242647,12315.98575367647,TSPAN19
500,9480.06893382353,12195.387178308823,BST2
501,9480.78125,12138.269761029413,CXCL12
502,9485.356732536766,12140.3125,CXCL12
503,9489.158432904413,12271.140854779413,CXCL12
504,9495.594554227942,12180.862821691177,CXCL12
505,9498.324908088236,12312.318474264706,CXCL12
506,9511.154641544117,12241.480928308823,PARP1
507,9513.656364889706,12220.53883272059,TIGIT
508,9522.338005514706,12253.344439338236,PCNA
509,9523.725298713236,12261.549862132353,PCNA
510,9524.24000459559,12661.413143382353,SLAMF7
511,9528.489200367647,12245.903033088236,PCNA
512,9537.640165441177,12672.23690257353,CXCL12
513,9544.213005514706,12282.380514705883,PARP1
514,9551.577435661766,12304.896599264706,SLAMF7
515,9556.839958639706,12337.144990808823,PCNA
516,9559.665670955883,12596.174172794119,PARP1
517,9571.433823529413,12590.951286764706,CXCL12
518,9578.512178308823,12610.666360294119,SLC4A1
519,9578.82984834559,12297.65739889706,PARP1
520,9580.319967830883,12587.586167279413,CAVIN1
521,9582.93026194853,12297.926240808823,LGALS1
522,9589.881663602942,12517.713694852942,FABP4
523,9590.595703125,12342.865349264706,CD14
524,9591.59122242647,12299.300321691177,LGALS1
525,9594.758157169117,12294.255514705883,LGALS1
526,9600.316521139706,12364.08203125,CXCL12
527,9601.510799632353,12359.504825367647,CXCL12
528,9605.846737132353,12411.54296875,CXCL12
529,9608.77872242647,12380.744485294119,CXCL12
530,9613.56502757353,12334.311810661766,LGALS1
531,9618.576516544117,12387.46208639706,SLAMF7
532,9621.566521139706,12393.723575367647,CXCL12
533,9623.19393382353,12296.507352941177,FLT3
534,9624.596737132353,12401.316636029413,RGS16
535,9625.04021139706,12381.10409007353,CXCL12
536,9627.161075367647,12290.815716911766,FABP4
537,9631.796875,12303.920036764706,LGALS1
538,9634.762752757353,12304.133731617647,LTBP2
539,9637.36385569853,12673.689108455883,BANK1
540,9645.113740808823,12523.483455882353,SLC4A1
541,9646.325827205883,12560.828354779413,CXCL12
542,9652.349494485294,12528.658088235294,AHSP
543,9652.033547794117,12362.01286764706,BST2
544,9659.653033088236,12541.2890625,SLC4A1
545,9660.551470588236,12526.556755514706,SLC4A1
546,9662.856158088236,12296.65096507353,FABP4
547,9664.16130514706,12398.443244485294,FLT3
548,9677.069163602942,12436.65096507353,CD14
549,9685.78125,12404.006204044119,SLC4A1
550,9688.2421875,12462.604549632353,FABP4
551,9693.03768382353,12522.629825367647,CXCL12
552,9695.41130514706,12352.21622242647,AHSP
553,9701.33961397059,12481.62224264706,CXCL12
554,9703.645450367647,12291.12247242647,PCNA
555,9705.969669117647,12297.818244485294,CXCR4
556,9707.787224264706,12356.098345588236,CXCL12
557,9708.43864889706,12408.372012867647,LTBP2
558,9713.31112132353,12279.118795955883,FABP4
559,9716.000689338236,12331.922104779413,CXCL12
560,9728.98552389706,12559.293428308823,CXCL12
561,9746.6796875,12264.332490808823,CXCL12
562,9752.895220588236,12316.37867647059,CXCL12
563,9764.295726102942,12272.125459558823,PDGFRA
564,9768.737362132353,12427.456341911766,PCNA
565,9773.41911764706,12276.447610294119,FABP4
566,9781.839384191177,12195.10799632353,SLC4A1
567,9786.361443014706,12201.14430147059,SLC4A1
568,9788.158318014706,12209.468060661766,AHSP
569,9791.056985294117,12186.403952205883,SLC4A1
570,9799.471507352942,12279.369255514706,FABP4
571,9811.39590992647,12259.496783088236,CXCL12
572,9814.156709558823,12170.004595588236,CXCR4
573,9820.69508272059,12403.381204044119,CAVIN1
574,9839.280790441177,12346.069623161766,FABP4
575,9907.76539522059,12152.3046875,CXCL12
576,9925.073529411766,12253.752297794119,CXCL12
577,9956.517693014706,12394.782858455883,SLC4A1
578,9958.190487132353,12488.40877757353,ERG
579,9967.622931985294,12364.605928308823,ERG
580,10000.044806985294,12624.789751838236,CXCL12
581,9452.663717830883,12357.937729779413,ITGAM
582,9466.393612132353,12222.401194852942,CDK1
583,9467.448299632353,12185.024126838236,LILRA5
584,9496.014476102942,12317.385110294119,ITGAM
585,9497.65739889706,12291.194852941177,PROX1
586,9525.148782169117,12391.656709558823,ITGAM
587,9530.514705882353,12386.39705882353,SPI1
588,9531.097196691177,12400.676700367647,ITGAM
589,9540.387178308823,12404.811580882353,AQP9
590,9545.56812959559,12628.0859375,RBP5
591,9562.672909007353,12672.319623161766,ITGAM
592,9575.954733455883,12613.962545955883,ITGAM
593,9587.726907169117,12470.853630514706,HEMGN
594,9596.77734375,12629.841452205883,AQP9
595,9597.143267463236,12301.716452205883,CEBPA
596,9601.64177389706,12499.33708639706,ITGAM
597,9602.141544117647,12292.93887867647,CEBPA
598,9607.626953125,12306.617647058823,ITGAM
599,9630.017807904413,12474.077435661766,PROX1
600,9631.54411764706,12331.33961397059,ITGAM
601,9637.282858455883,12472.019761029413,ITGAM
602,9637.56778492647,12517.928538602942,HEMGN
603,9638.491498161766,12529.693244485294,ITGAM
604,9639.94140625,12304.289981617647,CEBPA
605,9652.093290441177,12519.61971507353,HEMGN
606,9653.553538602942,12435.36075367647,CEBPA
607,9658.705193014706,12514.6875,MRC1
608,9659.460018382353,12497.942325367647,TOP2A
609,9723.012408088236,12285.18727022059,ITGAM
