,x,y,feature_name
10662,21512.396599264706,10541.271829044117,CCR2
10663,21513.84650735294,10552.228860294117,IRF8
10664,21518.41681985294,10558.636259191177,CD74
10665,21518.58455882353,10548.48575367647,CD74
10666,21520.76286764706,10528.010110294117,CD53
10667,21527.743566176472,10509.246323529413,DST
10668,21528.504136029413,10545.409007352942,CD53
10669,21528.51792279412,10530.21599264706,CD74
10670,21534.43704044118,10518.459329044117,CD74
10671,21538.18474264706,10545.608915441177,CD74
10672,21542.60110294118,10533.508731617647,CD74
10673,21545.05974264706,10500.006893382353,CD74
10674,21547.215073529413,10511.911764705883,IRF8
10675,21547.511488970587,10536.440716911766,CD74
10676,21550.33318014706,10547.358685661766,CD74
10677,21552.87224264706,10506.796875,TP53BP1
10678,21554.604779411766,10538.465073529413,TP53BP1
10679,21555.0390625,10564.40487132353,LGALS1
10680,21568.354779411766,10554.885110294117,CD74
10681,21569.35891544118,10587.184053308823,CD74
10682,21569.967830882353,10522.418428308823,CD74
10683,21569.914981617647,10585.705422794117,CD74
10684,21570.13786764706,10565.44117647059,CD53
10685,21575.9375,10526.61075367647,CD74
10686,21575.68244485294,10543.941865808823,AQP3
10687,21576.261488970587,10502.931985294117,CD53
10688,21577.780330882353,10574.142922794117,CD74
10689,21580.753676470587,10582.250689338236,CD74
10690,21582.005974264706,10530.83984375,CD74
10691,21583.014705882353,10555.697380514706,CD74
10692,21584.420955882353,10552.21622242647,CD53
10693,21585.613511029413,10547.362132352942,CD74
10694,21592.79181985294,10530.75367647059,CD74
10695,21593.46737132353,10512.80445772059,CD74
10696,21594.65073529412,10560.287224264706,CD53
10697,21596.247702205885,10516.462545955883,CD53
10698,21596.629136029413,10509.299172794117,CD74
10699,21596.70036764706,10586.539522058823,CD74
10700,21597.056525735294,10580.789292279413,CD74
10701,21597.58042279412,10573.648897058823,CD74
10702,21599.926470588234,10578.953354779413,CD53
10703,21177.552849264706,10525.993795955883,IRF8
10704,21180.31479779412,10587.805606617647,NT5E
10705,21182.40119485294,10552.016314338236,TRAC
10706,21186.452205882353,10562.8125,TRAC
10707,21187.17830882353,10516.716452205883,BTNL9
10708,21210.110294117647,10569.456571691177,TRAC
10709,21211.77849264706,10546.68887867647,MS4A1
10710,21214.136029411766,10583.392693014706,TRAC
10711,21214.28768382353,10501.879595588236,TRAC
10712,21218.02619485294,10548.599494485294,TRAC
10713,21219.00275735294,10529.378446691177,MS4A1
10714,21247.07261029412,10579.010799632353,MMP9
10715,21249.839154411766,10522.734375,TRAC
10716,21251.316636029413,10560.418198529413,MMP9
10717,21252.22886029412,10502.703354779413,CD8A
10718,21253.825827205885,10575.260799632353,CFB
10719,21255.948988970587,10520.150505514706,TRAC
10720,21256.09604779412,10582.474724264706,IRF8
10721,21257.653952205885,10558.421415441177,MMP9
10722,21259.820772058825,10557.957261029413,MMP9
10723,21277.83547794118,10506.379825367647,TRAC
10724,21278.766084558825,10585.84099264706,MMP9
10725,21279.83455882353,10532.82398897059,MS4A1
10726,21284.997702205885,10514.607077205883,GPR183
10727,21286.130514705885,10508.990119485294,TRAC
10728,21293.45818014706,10517.674632352942,TRAC
10729,21294.871323529413,10506.63143382353,IRF8
10730,21299.908088235294,10510.691636029413,TRAC
10731,21308.956801470587,10538.346737132353,TRAC
10732,21314.453125,10520.89039522059,IRF8
10733,21319.712775735294,10579.48299632353,TRAC
10734,21320.758272058825,10531.233915441177,TRAC
10735,21321.020220588234,10518.161764705883,IRF8
10736,21323.8671875,10540.218290441177,TRAC
10737,21328.561580882353,10560.98690257353,TRAC
10738,21333.435202205885,10569.55078125,CD27
10739,21342.07261029412,10560.813419117647,TRAC
10740,21346.900275735294,10564.319852941177,TRAC
10741,21349.19806985294,10558.748851102942,MS4A1
10742,21359.425551470587,10550.09880514706,MS4A1
10743,21359.76792279412,10526.85661764706,TRAC
10744,21361.539522058825,10524.556525735294,TRAC
10745,21366.987591911766,10560.487132352942,IRF8
10746,21367.86994485294,10567.102481617647,GPR183
10747,21370.873161764706,10513.230698529413,CD27
10748,21385.33088235294,10501.555606617647,CCR7
10749,21387.46323529412,10541.179917279413,SLAMF1
10750,21388.69485294118,10535.095358455883,MS4A1
10751,21399.193474264706,10530.258501838236,SLAMF1
10752,21404.28768382353,10577.239200367647,IRF8
10753,21405.016084558825,10584.48414522059,IRF8
10754,21406.5625,10505.008042279413,MS4A1
10755,21433.255974264706,10527.54825367647,TRAC
10756,21434.63235294118,10523.049172794117,TRAC
10757,21444.733455882353,10516.804917279413,CCR7
10758,21454.914981617647,10569.426700367647,TRAC
10759,21460.163143382353,10577.909007352942,TRAC
10760,21464.643841911766,10566.246553308823,TRAC
10761,21464.43704044118,10510.0,GPR183
10762,21464.97931985294,10569.924172794117,CD27
10763,21470.06893382353,10587.661994485294,TRAC
10764,21470.769761029413,10547.991727941177,IRF8
10765,21473.54549632353,10565.912224264706,TRAC
10766,21485.500919117647,10577.150735294117,TRAC
10767,21486.532628676472,10540.418198529413,IRF8
10768,21487.653952205885,10566.021369485294,TRAC
10769,21492.844669117647,10586.09375,MS4A1
10770,21493.14338235294,10587.869944852942,TRAC
10771,21495.68474264706,10574.262408088236,TRAC
10772,21508.051470588234,10577.365579044117,MS4A1
10773,21512.495404411766,10522.409237132353,MMP9
10774,21515.64338235294,10586.59122242647,CD27
10775,21517.242647058825,10506.24195772059,TRAC
10776,21519.696691176472,10514.026884191177,CBL
10777,21520.346966911766,10506.94508272059,TRAC
10778,21524.000459558825,10566.389016544117,TRAC
10779,21529.931066176472,10543.67302389706,TRAC
10780,21530.854779411766,10560.46875,TRAC
10781,21533.53630514706,10577.896369485294,CCR7
10782,21533.982077205885,10538.384650735294,TRAC
10783,21537.3828125,10567.7734375,TRAC
10784,21541.70036764706,10553.35018382353,TRAC
10785,21541.51424632353,10562.93083639706,TRAC
10786,21544.66911764706,10525.87890625,TRAC
10787,21545.49172794118,10559.943704044117,CCR7
10788,21550.085018382353,10538.658088235294,CCR7
10789,21550.163143382353,10548.636259191177,TRAC
10790,21551.109834558825,10579.271599264706,TRAC
10791,21551.960018382353,10507.751608455883,CCR7
10792,21552.883731617647,10584.231387867647,TRAC
10793,21554.08088235294,10534.582950367647,CEBPA
10794,21570.29641544118,10545.61580882353,TRAC
10795,21576.829044117647,10579.603630514706,TRAC
10796,21579.97931985294,10510.682444852942,TRAC
10797,21582.890625,10535.736443014706,SLAMF1
10798,21583.998161764706,10545.53653492647,SLAMF1
10799,21585.004595588234,10588.12614889706,MS4A1
10800,21586.236213235294,10570.272288602942,TRAC
10801,21587.486213235294,10525.836397058823,SLC4A1
10802,21591.401654411766,10581.284466911766,SLAMF1
10803,21593.88556985294,10572.133501838236,MS4A1
10804,21598.45818014706,10565.395220588236,VWA5A
10805,21196.15349264706,10523.68221507353,BASP1
10806,21202.511488970587,10572.092141544117,CXCR4
10807,21208.793658088234,10522.243795955883,PLCG2
10808,21212.164522058825,10552.583869485294,CXCR4
10809,21226.725643382353,10502.468979779413,BST2
10810,21235.521599264706,10528.884420955883,PLCG2
10811,21262.80330882353,10559.749540441177,PLCG2
10812,21264.83455882353,10569.22794117647,MS4A4A
10813,21266.91636029412,10549.59099264706,PLCG2
10814,21275.078125,10575.144761029413,APOE
10815,21277.240349264706,10514.88396139706,CXCR4
10816,21281.484375,10528.090533088236,BASP1
10817,21304.069393382353,10573.845358455883,CXCR4
10818,21304.055606617647,10547.056525735294,CXCR4
10819,21307.904411764706,10572.95955882353,CXCR4
10820,21316.539522058825,10537.210477941177,BASP1
10821,21344.24862132353,10514.27734375,RUNX2
10822,21380.036764705885,10583.246783088236,CLEC10A
10823,21380.183823529413,10588.050321691177,LAMP3
10824,21405.88924632353,10574.409466911766,RUNX2
10825,21412.394301470587,10539.733455882353,CXCR4
10826,21414.460018382353,10523.90625,PLCG2
10827,21467.162224264706,10542.532169117647,RUNX2
10828,21471.8359375,10551.714154411766,RUNX2
10829,21472.95266544118,10570.197610294117,BST2
10830,21483.756893382353,10561.160386029413,BASP1
10831,21492.633272058825,10552.644761029413,CLEC10A
10832,21494.758731617647,10570.31364889706,BST2
10833,21494.896599264706,10548.224954044117,CLEC10A
10834,21509.308363970587,10529.245174632353,CLEC10A
10835,21516.39705882353,10569.064797794117,VSIG4
10836,21519.016544117647,10546.733685661766,VSIG4
10837,21524.381893382353,10546.81640625,PLCG2
10838,21536.81525735294,10529.772518382353,RUNX2
10839,21548.46047794118,10507.913602941177,LAMP3
10840,21549.425551470587,10522.74356617647,SPI1
10841,21555.652573529413,10505.708869485294,CXCR4
10842,21560.418198529413,10527.84352022059,SPI1
10843,21564.634650735294,10513.178998161766,RELA
10844,21567.265625,10584.89200367647,BASP1
10845,21578.69485294118,10536.960018382353,BASP1
10846,21582.221966911766,10528.459329044117,RUNX2
10847,21591.551011029413,10567.50114889706,PLCG2
10848,21596.51424632353,10517.698759191177,PLCG2
10849,21199.676011029413,10530.119485294117,MNDA
10850,21200.340073529413,10546.756663602942,ADAM28
10851,21209.28079044118,10500.248161764706,MDM2
10852,21224.02573529412,10503.422564338236,TGFB1
10853,21240.379136029413,10550.705422794117,ADAM28
10854,21243.044577205885,10562.085248161766,HIF1A
10855,21266.732536764706,10523.553538602942,TGFB1
10856,21269.24862132353,10583.826976102942,MDM2
10857,21270.05744485294,10510.730698529413,ADAM28
10858,21283.933823529413,10553.245634191177,PLD4
10859,21286.70036764706,10505.161994485294,MDM2
10860,21297.610294117647,10504.099264705883,TGFB1
10861,21298.11580882353,10519.402573529413,TGFB1
10862,21300.45266544118,10551.22242647059,TGFB1
10863,21304.462316176472,10586.312040441177,SH2D3C
10864,21324.273897058825,10563.122702205883,TGFB1
10865,21325.668658088234,10525.081571691177,PLD4
10866,21328.687959558825,10534.789751838236,GZMB
10867,21329.59099264706,10562.917049632353,MDM2
10868,21330.15625,10555.163143382353,HIF1A
10869,21330.873161764706,10508.645450367647,PLD4
10870,21332.164522058825,10529.821920955883,GZMB
10871,21334.86672794118,10571.833639705883,TGFB1
10872,21335.634191176472,10587.879136029413,GZMB
10873,21341.495863970587,10583.855698529413,SLAMF7
10874,21348.046875,10500.934053308823,SLAMF7
10875,21357.026654411766,10538.430606617647,SH2D3C
10876,21363.161764705885,10579.23828125,HIF1A
10877,21368.446691176472,10523.44898897059,SLAMF7
10878,21381.849724264706,10522.787224264706,MDM2
10879,21392.821691176472,10529.46461397059,ADAM28
10880,21400.80193014706,10554.968979779413,GHRL
10881,21406.516544117647,10567.513786764706,FCER1A
10882,21410.17463235294,10587.150735294117,MYLK
10883,21413.825827205885,10509.655330882353,MDM2
10884,21415.188419117647,10586.74747242647,SH2D3C
10885,21417.653952205885,10539.05330882353,SLAMF7
10886,21424.735753676472,10564.371553308823,TGFB1
10887,21470.749080882353,10503.49609375,GZMB
10888,21476.399356617647,10540.00919117647,PLD4
10889,21477.21737132353,10550.20565257353,SH2D3C
10890,21482.571231617647,10553.475413602942,GZMB
10891,21491.15119485294,10530.965073529413,HIF1A
10892,21491.58318014706,10583.23184742647,PLD4
10893,21495.050551470587,10547.19898897059,FCER1A
10894,21500.238970588234,10556.579733455883,MDM2
10895,21500.926011029413,10545.47794117647,TGFB1
10896,21503.664981617647,10519.641544117647,FCER1A
10897,21513.384650735294,10511.71875,TGFB1
10898,21519.489889705885,10549.126838235294,FCER1A
10899,21520.032169117647,10535.512408088236,SF3B1_p.K700E_WT
10900,21541.98299632353,10574.139476102942,SH2D3C
10901,21542.534466911766,10539.27734375,SH2D3C
10902,21547.01516544118,10511.06502757353,FKBP11
10903,21551.171875,10568.04802389706,PGR
10904,21552.61948529412,10579.372702205883,TGFB1
10905,21554.39568014706,10512.377068014706,ADAM28
10906,21558.988970588234,10548.997012867647,TGFB1
10907,21578.6328125,10556.636029411766,SF3B1_p.K700E_WT
10908,21581.15579044118,10541.55330882353,TGFB1
10909,21588.237591911766,10551.893382352942,TGFB1
10910,21589.37729779412,10541.35684742647,RIDA
10911,21594.08318014706,10587.673483455883,ADAM28
10912,21594.33823529412,10523.365119485294,TGFB1
10913,21596.590073529413,10533.404181985294,TGFB1
10914,21202.59880514706,10577.194393382353,IL2RA
10915,21214.94255514706,10560.259650735294,TP53BP1
10916,21218.06985294118,10511.76815257353,VPREB1
10917,21246.46369485294,10568.724724264706,KCNMA1
10918,21249.499080882353,10516.307444852942,FAS
10919,21252.26792279412,10510.269990808823,FBN1
10920,21276.100643382353,10521.502757352942,CCL19
10921,21283.097426470587,10519.75643382353,IL2RA
10922,21286.027113970587,10508.85799632353,MZB1
10923,21337.454044117647,10563.698299632353,CD70
10924,21384.08318014706,10520.819163602942,TP53BP1
10925,21401.5234375,10565.155101102942,CCR2
10926,21419.604779411766,10577.994025735294,THY1
10927,21451.185661764706,10509.41521139706,CCR2
10928,21452.185202205885,10587.658547794117,CCR2
10929,21500.484834558825,10536.09375,MZB1
10930,21516.686580882353,10541.325827205883,TP53BP1
10931,21542.180606617647,10571.60271139706,SH2B3
10932,21591.33042279412,10522.437959558823,MZB1
10933,21178.203125,10530.425091911766,CD74
10934,21182.943474264706,10528.69140625,CD74
10935,21183.49494485294,10519.4921875,CD74
10936,21184.0234375,10509.946001838236,CD74
10937,21184.875919117647,10587.103630514706,CD74
10938,21187.810202205885,10525.930606617647,CD74
10939,21187.867647058825,10516.637178308823,CD74
10940,21188.366268382353,10546.326976102942,CD74
10941,21188.800551470587,10557.642463235294,CD74
10942,21195.85018382353,10572.336856617647,CD74
10943,21199.381893382353,10558.768382352942,CD74
10944,21200.02987132353,10553.42945772059,CD74
10945,21200.445772058825,10571.360294117647,CD74
10946,21202.651654411766,10572.83318014706,CD74
10947,21209.731158088234,10522.984834558823,CD74
10948,21217.047334558825,10528.062959558823,PECAM1
10949,21221.509650735294,10511.8359375,CD74
10950,21224.563419117647,10508.416819852942,CD74
10951,21230.84329044118,10528.590303308823,CD74
10952,21233.414522058825,10563.490349264706,CD74
10953,21236.69806985294,10549.50367647059,CD74
10954,21237.52987132353,10556.755514705883,CD74
10955,21243.235294117647,10574.881663602942,CD74
10956,21247.621783088234,10572.35294117647,CD74
10957,21251.362591911766,10557.876838235294,CD74
10958,21256.293658088234,10575.02987132353,FGL2
10959,21263.529411764706,10526.159237132353,CD74
10960,21271.341911764706,10510.54802389706,CD74
10961,21277.36672794118,10500.252757352942,CD74
10962,21280.86167279412,10557.10133272059,CD74
10963,21286.146599264706,10534.988511029413,CD74
10964,21286.879595588234,10542.61833639706,CD74
10965,21287.180606617647,10500.38258272059,SH2B3
10966,21289.74954044118,10580.129825367647,CD74
10967,21293.938419117647,10555.49747242647,CD74
10968,21294.168198529413,10522.927389705883,LILRA4
10969,21295.792738970587,10546.00643382353,CD74
10970,21299.701286764706,10541.86580882353,CD74
10971,21308.246783088234,10557.189797794117,NFKB1
10972,21310.505514705885,10513.561580882353,IL3RA
10973,21313.697150735294,10525.688189338236,NFKB1
10974,21314.44393382353,10513.658088235294,IL3RA
10975,21319.39568014706,10578.068704044117,CD74
10976,21332.633272058825,10511.253446691177,LILRA4
10977,21334.956341911766,10579.921875,CD74
10978,21339.464613970587,10586.986443014706,CD74
10979,21351.47518382353,10560.022977941177,CD74
10980,21355.211397058825,10556.303998161766,CD74
10981,21356.534926470587,10528.48575367647,CD74
10982,21356.58318014706,10550.584788602942,CD74
10983,21358.835018382353,10580.250459558823,CD74
10984,21359.878216911766,10574.01424632353,CD74
10985,21364.8828125,10574.582950367647,CD74
10986,21371.691176470587,10555.544577205883,CD74
10987,21375.415900735294,10540.959329044117,CD74
10988,21381.105238970587,10544.602481617647,CD74
10989,21381.316636029413,10527.72518382353,CD74
10990,21382.789522058825,10535.472196691177,CD74
10991,21385.319393382353,10553.903952205883,CD74
10992,21385.427389705885,10539.370404411766,CD74
10993,21388.522518382353,10540.46875,CD74
10994,21389.152113970587,10544.273897058823,CD74
10995,21393.207720588234,10511.189108455883,CD74
10996,21395.10110294118,10500.130974264706,CD74
10997,21395.3515625,10572.434512867647,VEGFA
10998,21396.328125,10512.828584558823,CD74
10999,21398.407628676472,10557.24609375,CD74
11000,21401.259191176472,10534.480698529413,CD74
11001,21402.348345588234,10534.788602941177,CD74
11002,21408.38235294118,10536.530330882353,CD74
11003,21410.517003676472,10573.244485294117,CD74
11004,21417.73667279412,10523.36856617647,CD74
11005,21421.217830882353,10507.396599264706,CD74
11006,21424.363511029413,10529.666819852942,SH2B3
11007,21427.02205882353,10576.763556985294,ADAMTS1
11008,21430.553768382353,10523.090533088236,SH2B3
11009,21432.116268382353,10500.32169117647,PECAM1
11010,21447.5,10533.200827205883,CD74
11011,21463.150275735294,10534.673713235294,CD74
11012,21467.102481617647,10542.328814338236,CD74
11013,21467.56893382353,10500.63648897059,CD74
11014,21470.163143382353,10546.740579044117,CD74
11015,21472.15073529412,10583.654641544117,SLC26A2
11016,21479.869025735294,10548.875229779413,CD74
11017,21492.20588235294,10521.578584558823,CD74
11018,21495.47104779412,10531.852022058823,IL3RA
11019,21498.38924632353,10535.669806985294,CD74
11020,21502.348345588234,10563.558134191177,CD74
11021,21502.89292279412,10541.140854779413,CD74
11022,21504.31985294118,10555.234375,CD74
11023,21507.215073529413,10534.875919117647,CD74
11024,21508.598345588234,10541.431525735294,CD74
11025,21512.10018382353,10537.77458639706,FGL2
11026,21514.384191176472,10523.098575367647,CD74
11027,21516.9921875,10547.68727022059,CD74
11028,21529.584099264706,10561.233915441177,CD74
11029,21533.63511029412,10550.24471507353,CD74
11030,21538.391544117647,10532.51148897059,CD74
11031,21544.898897058825,10525.306755514706,CD74
11032,21546.295955882353,10506.99333639706,CD74
11033,21546.725643382353,10519.70818014706,IL3RA
11034,21551.518841911766,10538.686810661766,CD74
11035,21552.973345588234,10512.982536764706,CD74
11036,21552.879136029413,10508.069852941177,CD74
11037,21555.574448529413,10513.97403492647,CD74
11038,21562.605698529413,10519.192325367647,DPP4
11039,21562.65625,10559.060202205883,CD74
11040,21577.081801470587,10519.17164522059,CD74
11041,21579.724264705885,10587.713694852942,CD74
11042,21582.94806985294,10525.923713235294,CD74
11043,21590.245863970587,10560.906479779413,CD74
11044,21591.54181985294,10558.3203125,CD74
11045,21592.41268382353,10528.667279411766,DPP4
11046,21593.444393382353,10565.834099264706,LILRA4
11047,21597.380514705885,10523.73046875,CD74
11048,21192.902113970587,10560.467601102942,ACTG2
11049,21200.49862132353,10548.01700367647,RUNX1
11050,21205.77205882353,10539.7265625,CAVIN1
11051,21232.849264705885,10536.331571691177,MS4A1
11052,21240.321691176472,10572.273667279413,RUNX1
11053,21242.750459558825,10576.647518382353,CD38
11054,21244.078584558825,10528.708639705883,MS4A1
11055,21246.65900735294,10540.259650735294,MS4A1
11056,21248.18244485294,10587.751608455883,RUNX1
11057,21248.816636029413,10580.276884191177,RUNX1
11058,21249.563419117647,10502.264476102942,RUNX1
11059,21249.878216911766,10537.830882352942,MS4A1
11060,21272.934283088234,10553.006663602942,MS4A1
11061,21284.430147058825,10536.518841911766,MS4A1
11062,21292.532169117647,10502.820542279413,MS4A1
11063,21293.331801470587,10532.681525735294,PMP22
11064,21298.012408088234,10506.750919117647,TENT5C
11065,21308.793658088234,10559.468060661766,RUNX1
11066,21348.678768382353,10533.630514705883,MS4A1
11067,21365.09650735294,10511.843979779413,ACTG2
11068,21377.504595588234,10542.293198529413,MS4A1
11069,21384.53125,10528.823529411766,MS4A1
11070,21387.782628676472,10558.463924632353,MS4A1
11071,21390.716911764706,10520.364200367647,ACTG2
11072,21400.712316176472,10511.353400735294,MS4A1
11073,21423.19393382353,10569.82536764706,CAVIN1
11074,21436.263786764706,10583.64315257353,ACTG2
11075,21499.86213235294,10501.951976102942,RUNX1
11076,21501.224724264706,10552.912454044117,MS4A1
11077,21563.754595588234,10587.220818014706,RUNX1
11078,21571.68198529412,10552.994025735294,KLRB1
11079,21579.391084558825,10506.07536764706,TENT5C
11080,21203.099724264706,10570.981158088236,CXCL12
11081,21225.797334558825,10551.056985294117,CXCL12
11082,21233.563878676472,10536.189108455883,CXCL12
11083,21236.79917279412,10583.266314338236,MS4A4A
11084,21251.94393382353,10515.873161764706,CXCL12
11085,21258.198529411766,10506.683134191177,CXCL12
11086,21264.285386029413,10578.78102022059,CXCL12
11087,21266.5625,10517.572380514706,NFATC2
11088,21268.89016544118,10524.139476102942,ATM
11089,21297.665441176472,10564.890854779413,ATM
11090,21314.402573529413,10570.42164522059,CXCL12
11091,21332.693014705885,10568.598345588236,ATM
11092,21358.685661764706,10547.240349264706,IGFBP4
11093,21362.683823529413,10552.19898897059,CXCL12
11094,21365.99954044118,10571.059283088236,ATM
11095,21370.558363970587,10550.807674632353,NFATC2
11096,21393.407628676472,10526.772748161766,ATM
11097,21397.456341911766,10500.191865808823,CXCL12
11098,21401.00643382353,10508.517922794117,CXCL12
11099,21404.977022058825,10506.076516544117,ATM
11100,21414.84375,10512.987132352942,CXCL12
11101,21415.39292279412,10502.70565257353,IGFBP4
11102,21417.513786764706,10510.063189338236,CXCL12
11103,21418.31112132353,10534.388786764706,ATM
11104,21455.87775735294,10553.37086397059,ATM
11105,21468.646599264706,10566.414292279413,ATM
11106,21478.306525735294,10563.122702205883,ATM
11107,21479.191176470587,10561.097196691177,ATM
11108,21524.620863970587,10535.374540441177,ATM
11109,21531.25,10572.573529411766,CXCL12
11110,21536.181066176472,10563.500689338236,ATM
11111,21559.23943014706,10528.890165441177,CXCL12
11112,21568.485753676472,10542.571231617647,ATM
11113,21568.628216911766,10570.828354779413,ATM
11114,21599.655330882353,10558.14568014706,IGFBP4
11115,21179.90579044118,10552.387408088236,CD68
11116,21183.313419117647,10560.320542279413,CDKN2D
11117,21184.949448529413,10573.53630514706,MYLK
11118,21187.784926470587,10514.646139705883,BAP1
11119,21188.59604779412,10535.649126838236,CD82
11120,21193.76838235294,10516.600413602942,CDKN2D
11121,21203.203125,10583.73965992647,CD68
11122,21205.749080882353,10550.330882352942,TNFRSF13B
11123,21210.613511029413,10552.20703125,GPR183
11124,21213.727022058825,10580.744485294117,CD2
11125,21222.624080882353,10587.495404411766,CDKN2D
11126,21224.1796875,10548.201976102942,CD82
11127,21230.29641544118,10545.87890625,CD1C
11128,21245.57674632353,10522.54021139706,CDKN2D
11129,21247.07261029412,10515.130974264706,CD2
11130,21247.348345588234,10583.137637867647,LYZ
11131,21250.78354779412,10500.562959558823,CD82
11132,21255.1171875,10513.52481617647,CD82
11133,21258.609834558825,10554.253216911766,MPEG1
11134,21259.61167279412,10502.840073529413,CD82
11135,21260.078125,10506.94508272059,FHL2
11136,21262.863051470587,10519.773667279413,CD2
11137,21268.26286764706,10519.195772058823,FHL2
11138,21293.203125,10501.4453125,CD2
11139,21299.657628676472,10574.514016544117,CD82
11140,21301.259191176472,10508.988970588236,GPR183
11141,21308.922334558825,10584.280790441177,CD2
11142,21312.318474264706,10533.461626838236,CDKN2D
11143,21313.10431985294,10581.22127757353,GPR183
11144,21314.076286764706,10548.78102022059,CD2
11145,21337.720588235294,10586.634880514706,MPEG1
11146,21339.859834558825,10556.421185661766,CD82
11147,21344.556525735294,10500.305606617647,CD82
11148,21345.845588235294,10538.66153492647,MPEG1
11149,21363.531709558825,10552.43221507353,MPEG1
11150,21365.847886029413,10562.220818014706,MPEG1
11151,21368.823529411766,10586.04664522059,CD1C
11152,21370.073529411766,10508.74080882353,GPR183
11153,21379.333639705885,10569.650735294117,MPEG1
11154,21384.16360294118,10561.2890625,CD82
11155,21397.40119485294,10569.93106617647,MPEG1
11156,21397.743566176472,10507.845818014706,TNFRSF13B
11157,21399.35431985294,10577.49195772059,MPEG1
11158,21404.54963235294,10565.024126838236,MPEG1
11159,21407.008272058825,10581.343060661766,MPEG1
11160,21410.050551470587,10568.774126838236,MPEG1
11161,21410.202205882353,10564.74609375,MPEG1
11162,21416.521139705885,10504.673713235294,CD82
11163,21418.754595588234,10574.314108455883,MYLK
11164,21428.547794117647,10516.912913602942,CD2
11165,21437.28630514706,10554.525505514706,MPEG1
11166,21438.216911764706,10514.806985294117,MPEG1
11167,21438.85110294118,10530.534237132353,GPR183
11168,21448.681066176472,10563.908547794117,CD2
11169,21448.605238970587,10567.590762867647,CDKN2D
11170,21452.0703125,10512.96989889706,MPEG1
11171,21453.074448529413,10505.806525735294,MPEG1
11172,21459.223345588234,10557.652803308823,GPR183
11173,21472.837775735294,10533.637408088236,MPEG1
11174,21477.614889705885,10513.012408088236,CD82
11175,21481.734834558825,10580.911075367647,CD2
11176,21487.90900735294,10545.534237132353,MPEG1
11177,21491.254595588234,10562.62867647059,CD2
11178,21491.93244485294,10545.777803308823,MPEG1
11179,21499.175091911766,10583.258272058823,TNFRSF13B
11180,21499.758731617647,10581.49356617647,GPR183
11181,21509.094669117647,10562.289751838236,LYZ
11182,21514.545036764706,10548.508731617647,CD1C
11183,21518.53860294118,10563.27090992647,CD1C
11184,21520.553768382353,10553.405330882353,CD1C
11185,21528.446691176472,10533.687959558823,CD2
11186,21528.993566176472,10503.188189338236,LYZ
11187,21557.94806985294,10511.997931985294,C1orf162
11188,21571.15579044118,10507.417279411766,CD2
11189,21572.789522058825,10513.943014705883,C1orf162
11190,21575.755974264706,10526.737132352942,GPR183
11191,21586.714154411766,10557.565487132353,GPR183
11192,21590.149356617647,10513.45818014706,CD82
11193,21593.150275735294,10532.292049632353,CD2
11194,21594.74494485294,10574.91153492647,KITLG
11195,21190.638786764706,10516.939338235294,CCL5
11196,21238.685661764706,10571.478630514706,ZRSR2
11197,21247.511488970587,10504.147518382353,VCAN
11198,21309.508272058825,10534.377297794117,ZRSR2
11199,21310.09650735294,10534.400275735294,CCL5
11200,21310.953584558825,10524.515165441177,SPIB
11201,21320.319393382353,10526.164981617647,TNFRSF17
11202,21320.319393382353,10565.171185661766,CCL5
11203,21321.773897058825,10560.688189338236,CCL5
11204,21324.623161764706,10570.59512867647,CCL5
11205,21359.586397058825,10521.131663602942,GZMK
11206,21359.74954044118,10522.905560661766,ZRSR2
11207,21379.95174632353,10533.297334558823,GZMK
11208,21397.564338235294,10510.32284007353,ZRSR2
11209,21400.884650735294,10530.994944852942,ZRSR2
11210,21410.813419117647,10528.69140625,GZMK
11211,21414.565716911766,10534.867876838236,CCL5
11212,21453.570772058825,10576.42693014706,CCL5
11213,21461.9921875,10569.09352022059,CCL5
11214,21176.665900735294,10524.156709558823,CCR2
11215,21184.563419117647,10571.725643382353,CD79A
11216,21190.15625,10546.305147058823,PTPRC
11217,21192.86994485294,10559.20955882353,PTPRC
11218,21193.607536764706,10564.099264705883,FTH1
11219,21209.04181985294,10523.30078125,CLECL1
11220,21218.8671875,10517.346047794117,CSF1
11221,21221.183363970587,10507.91934742647,PTPRC
11222,21221.829044117647,10543.79825367647,PTPRC
11223,21224.79549632353,10587.195542279413,DST
11224,21236.773897058825,10535.854779411766,FTH1
11225,21239.91268382353,10585.631893382353,FTH1
11226,21242.782628676472,10507.630974264706,FTH1
11227,21245.77205882353,10511.784237132353,CSF1
11228,21247.352941176472,10529.548483455883,PTPRC
11229,21261.58318014706,10586.994485294117,MRC1
11230,21272.005974264706,10541.27068014706,FTH1
11231,21272.573529411766,10578.258272058823,FTH1
11232,21281.571691176472,10516.204044117647,FTH1
11233,21293.180147058825,10577.629825367647,FTH1
11234,21295.62729779412,10538.358226102942,FTH1
11235,21298.170955882353,10567.097886029413,PTPRC
11236,21306.061580882353,10541.63143382353,FTH1
11237,21312.274816176472,10534.253216911766,FTH1
11238,21332.3828125,10566.863511029413,PTPRC
11239,21339.8828125,10578.315716911766,CD79A
11240,21340.5078125,10556.5625,FTH1
11241,21367.07261029412,10515.241268382353,PTPRC
11242,21369.618566176472,10582.51953125,NFKB1
11243,21377.52297794118,10584.647288602942,NFKB1
11244,21379.333639705885,10514.0234375,FTH1
