,x,y,feature_name
3131,11661.516544117647,6883.130170036765,SPI1
3132,11663.406479779413,6409.449678308823,AQP8
3133,11664.322150735294,6385.990923713235,IGFBP4
3134,11667.741268382353,6663.413373161765,GYPB
3135,11665.90877757353,6302.594209558823,MS4A1
3136,11669.22909007353,6612.946920955883,GZMK
3137,11670.46875,6576.207490808823,ITGAM
3138,11671.115579044119,6657.446576286765,GYPB
3139,11671.314338235294,6567.820542279412,ITGAM
3140,11671.439568014706,6307.629825367647,ERG
3141,11674.889705882353,6307.10018382353,PTPRC
3142,11681.482077205883,6664.777688419118,ITGAM
3143,11686.136259191177,6406.866957720588,CSPG4
3144,11689.18083639706,6408.586856617647,CAVIN1
3145,11693.14453125,6523.636833639706,ECSCR
3146,11693.413373161766,6346.689453125,CYTIP
3147,11699.098115808823,6628.450137867647,ITGAM
3148,11701.812959558823,6830.962775735295,SPI1
3149,11702.338005514706,6396.677964154412,APOD
3150,11702.454044117647,6410.169462316177,VEGFA
3151,11702.624080882353,6329.656479779412,ERG
3152,11707.34375,6369.892578125,EHF
3153,11709.748391544119,6648.411649816177,GZMK
3154,11711.957720588236,6468.382927389706,ITGAM
3155,11714.34742647059,6763.15487132353,CTSG
3156,11716.092601102942,6566.994485294118,VEGFA
3157,11718.061810661766,6622.779756433823,NKG7
3158,11717.434512867647,6615.980583639706,VEGFA
3159,11719.077435661766,6450.861098345588,PTPRC
3160,11724.87247242647,6781.183363970588,CTSG
3161,11726.869255514706,6771.572265625,CTSG
3162,11738.755744485294,6546.695197610295,ITGAM
3163,11739.549632352942,6429.6398207720595,CYTIP
3164,11741.568244485294,6762.814223345588,CTSG
3165,11744.956341911766,6790.814568014706,IGFBP4
3166,11745.495174632353,6535.652573529412,ITGAM
3167,11746.380974264706,6497.938878676471,KITLG
3168,11749.35661764706,6750.00057444853,CTSG
3169,11750.055147058823,6558.724724264706,CSPG4
3170,11554.31755514706,6728.5558363970595,LTF
3171,11555.40211397059,6856.013901654412,LTF
3172,11556.120174632353,6410.392922794118,PCNA
3173,11558.648897058823,6379.364659926471,LTF
3174,11559.448529411766,6331.30859375,UBE2C
3175,11563.784466911766,6361.237362132353,BMP4
3176,11566.488970588236,6690.91796875,MYLK
3177,11566.254595588236,6373.354204963235,LTF
3178,11566.70955882353,6363.699448529412,LTF
3179,11567.990579044119,6360.261374080883,CLEC4E
3180,11568.41911764706,6385.261948529412,LTF
3181,11578.823529411766,6732.513786764706,LTF
3182,11580.41130514706,6643.960248161765,KCNMA1
3183,11581.799172794119,6349.744944852941,LTF
3184,11596.090303308823,6875.544577205883,FTH1
3185,11592.349494485294,6348.000919117647,LTF
3186,11618.718979779413,6306.091452205883,LTF
3187,11634.694393382353,6875.240693933823,BST2
3188,11635.584788602942,6406.921530330883,MYC
3189,11645.384880514706,6902.62752757353,LTF
3190,11653.149126838236,6880.74276194853,LTF
3191,11652.024356617647,6642.654526654412,FTH1
3192,11652.311580882353,6384.476102941177,FTH1
3193,11659.557674632353,6899.686925551471,LTF
3194,11660.730698529413,6359.401424632353,FTH1
3195,11670.018382352942,6676.499310661765,PCNA
3196,11671.776194852942,6896.31893382353,LTF
3197,11672.435661764706,6658.846507352941,FTH1
3198,11670.436580882353,6334.13143382353,LTF
3199,11675.698529411766,6875.20565257353,MYC
3200,11674.39453125,6593.187614889706,FTH1
3201,11676.976102941177,6648.237017463235,FTH1
3202,11677.047334558823,6674.049862132353,FTH1
3203,11679.62086397059,6664.563419117647,FTH1
3204,11680.01034007353,6595.8800551470595,FTH1
3205,11682.857306985294,6628.800551470588,LTF
3206,11685.278033088236,6668.0078125,FTH1
3207,11683.51677389706,6387.189223345588,MEF2C
3208,11685.747931985294,6682.065142463235,FTH1
3209,11688.249080882353,6483.270909926471,LTF
3210,11690.338924632353,6659.440487132353,UBE2C
3211,11688.97518382353,6385.52791819853,MEF2C
3212,11692.205882352942,6606.316061580883,FTH1
3213,11692.326516544119,6487.750459558823,FTH1
3214,11694.16130514706,6630.183249080883,LTF
3215,11695.180376838236,6680.267693014706,LTF
3216,11697.13005514706,6628.69140625,LTF
3217,11696.56364889706,6408.7218520220595,PCNA
3218,11700.268841911766,6349.389361213235,LTF
3219,11702.308134191177,6684.787454044118,LTF
3220,11700.22633272059,6335.418198529412,LTF
3221,11704.14177389706,6869.748391544118,LTF
3222,11702.04273897059,6323.830997242647,LTF
3223,11704.684053308823,6629.532973345588,LTF
3224,11707.917049632353,6842.965877757353,RERGL
3225,11706.706112132353,6566.928423713235,KCNMA1
3226,11705.875459558823,6359.115349264706,LTF
3227,11706.937040441177,6455.966222426471,LTF
3228,11708.509880514706,6473.0382582720595,LTF
3229,11709.44393382353,6381.8370863970595,LTF
3230,11709.95289522059,6319.465762867647,LTF
3231,11715.02872242647,6899.925321691177,KCNMA1
3232,11712.258731617647,6329.396829044118,LTF
3233,11714.33708639706,6627.9991957720595,FTH1
3234,11713.168658088236,6315.02987132353,LTF
3235,11714.04296875,6333.979204963235,CSF2RA
3236,11714.23023897059,6358.561006433823,LTF
3237,11715.906479779413,6403.602366727941,FGL2
3238,11716.560202205883,6338.378331801471,UBE2C
3239,11718.046875,6479.6495863970595,FTH1
3240,11720.726102941177,6434.396254595588,LTF
3241,11720.822610294119,6345.974839154412,MS4A2
3242,11724.71852022059,6523.22323069853,FTH1
3243,11724.916130514706,6367.487362132353,LTF
3244,11732.233455882353,6742.6573988970595,PCNA
3245,11735.603170955883,6760.205078125,MYC
3246,11734.056755514706,6488.012982536765,LTF
3247,11735.992647058823,6752.236328125,MEST
3248,11734.866727941177,6474.852366727941,FTH1
3249,11734.666819852942,6323.922909007353,LTF
3250,11737.98023897059,6333.026194852941,LTF
3251,11738.211167279413,6356.356847426471,LTF
3252,11740.2734375,6428.950482536765,FTH1
3253,11743.539751838236,6517.214499080883,ACKR1
3254,11743.746553308823,6522.135225183823,FTH1
3255,11746.209788602942,6835.891544117647,RELA
3256,11743.05606617647,6340.484260110295,LTF
3257,11743.361672794119,6340.724379595588,LTF
3258,11746.321231617647,6502.961282169118,PCNA
3259,11747.297794117647,6496.675666360295,PCNA
3260,11749.558823529413,6810.0597426470595,LTF
3261,11747.779181985294,6377.76424632353,FTH1
3262,11751.20289522059,6385.329733455883,LTF
3263,11754.221047794119,6477.779756433823,FTH1
3264,11758.37890625,6491.015625,PCNA
3265,11761.460248161766,6838.0382582720595,LTF
3266,11760.443474264706,6518.058938419118,FTH1
3267,11760.892693014706,6492.726907169118,FTH1
3268,11761.614200367647,6514.285386029412,FTH1
3269,11761.254595588236,6301.344209558823,LTF
3270,11763.617876838236,6461.135110294118,LTF
3271,11763.852251838236,6467.093864889706,LTF
3272,11551.685431985294,6716.071346507353,RUNX1
3273,11559.781709558823,6358.110064338235,CD93
3274,11559.83455882353,6316.38671875,ELANE
3275,11562.897518382353,6705.118910845588,JAK2_p.V617F_WT
3276,11560.593979779413,6341.657858455883,ELANE
3277,11560.44117647059,6309.645565257353,ELANE
3278,11560.81112132353,6356.999080882353,ADGRE1
3279,11561.818704044119,6329.627182904412,ELANE
3280,11565.417049632353,6314.029181985295,BCORL1
3281,11570.25505514706,6717.551700367647,ELANE
3282,11574.009650735294,6321.772748161765,BCORL1
3283,11577.259880514706,6318.187040441177,ELANE
3284,11577.925091911766,6415.473345588235,ELANE
3285,11583.693704044119,6317.821116727941,ELANE
3286,11586.642922794119,6305.58651194853,ELANE
3287,11588.783318014706,6411.067899816177,ZRSR2
3288,11602.610294117647,6304.069393382353,RUNX1
3289,11608.35018382353,6329.412913602941,ELANE
3290,11620.505514705883,6695.86971507353,RUNX1
3291,11619.507123161766,6395.8116957720595,ELANE
3292,11646.223575367647,6411.8761488970595,ELANE
3293,11649.710477941177,6650.600873161765,UBE2C
3294,11652.360983455883,6315.009765625,ELANE
3295,11653.743106617647,6307.04159007353,ELANE
3296,11663.20427389706,6662.772288602941,GATA1
3297,11682.856158088236,6632.2667738970595,GATA1
3298,11683.630514705883,6679.202090992647,GATA1
3299,11686.232766544119,6400.299287683823,GPC3
3300,11688.502987132353,6377.87109375,DPT
3301,11696.702665441177,6424.142348345588,GATA1
3302,11698.717830882353,6608.08651194853,RUNX1
3303,11701.330422794119,6583.4386488970595,ZRSR2
3304,11702.377068014706,6408.18359375,BANK1
3305,11705.228630514706,6528.207146139706,RUNX1
3306,11716.804917279413,6327.591911764706,STC1
3307,11719.625459558823,6753.9453125,ELANE
3308,11722.733226102942,6754.029756433823,ELANE
3309,11723.64315257353,6738.08651194853,ELANE
3310,11722.811351102942,6616.15291819853,GATA1
3311,11738.454733455883,6747.770565257353,ELANE
3312,11742.787224264706,6805.5675551470595,SOX2
3313,11748.125,6762.887178308823,ELANE
3314,11746.364889705883,6454.604779411765,CD93
3315,11761.510799632353,6585.013786764706,BCORL1
3316,11551.785386029413,6388.230698529412,LYZ
3317,11551.704963235294,6352.740693933823,AMY2A
3318,11551.822150735294,6342.760799632353,RND1
3319,11553.042279411766,6360.311925551471,AMY2A
3320,11557.072610294119,6817.583295036765,FABP4
3321,11556.43727022059,6745.394646139706,LEPR
3322,11559.994255514706,6742.657973345588,LYZ
3323,11559.79664522059,6699.773092830883,LEPR
3324,11557.671185661766,6377.611443014706,LYZ
3325,11562.69646139706,6747.850413602941,LYZ
3326,11564.693244485294,6689.6202895220595,LYZ
3327,11568.306525735294,6356.353400735295,LYZ
3328,11571.098345588236,6704.125689338235,LYZ
3329,11569.995404411766,6315.927734375,LYZ
3330,11575.45955882353,6743.746553308823,LYZ
3331,11576.43727022059,6762.8515625,LYZ
3332,11574.95289522059,6420.15682444853,FABP4
3333,11577.619485294119,6703.515050551471,LYZ
3334,11577.581571691177,6630.510110294118,FABP4
3335,11579.16934742647,6745.657169117647,LYZ
3336,11581.507352941177,6388.051470588235,LILRB2
3337,11583.715533088236,6653.631663602941,CRISPLD2
3338,11585.78125,6347.744140625,LYZ
3339,11598.890165441177,6677.386259191177,AMY2A
3340,11597.689568014706,6401.86580882353,LYZ
3341,11599.13143382353,6329.226792279412,NegControlCodeword_0530
3342,11601.940487132353,6685.464154411765,CD83
3343,11600.39981617647,6351.4171645220595,LYZ
3344,11600.882352941177,6391.752642463235,LYZ
3345,11609.27849264706,6356.946806066177,LYZ
3346,11609.888556985294,6312.359834558823,HEPACAM2
3347,11610.295266544119,6361.447610294118,LYZ
3348,11614.44508272059,6702.126034007353,LEPR
3349,11614.83340992647,6386.01619944853,LYZ
3350,11623.951056985294,6411.7198988970595,LYZ
3351,11627.516084558823,6390.359604779412,LYZ
3352,11629.64958639706,6398.480583639706,LYZ
3353,11643.30193014706,6414.126838235295,LYZ
3354,11648.5546875,6864.584099264706,LYZ
3355,11652.171415441177,6367.156479779412,LYZ
3356,11661.5625,6890.015510110295,LYZ
3357,11661.988740808823,6902.791819852941,LYZ
3358,11667.342601102942,6901.101217830883,LYZ
3359,11667.15992647059,6613.248506433823,CRISPLD2
3360,11670.034466911766,6896.887637867647,LYZ
3361,11667.06112132353,6412.408662683823,LILRB2
3362,11675.234375,6888.918313419118,LYZ
3363,11678.8671875,6570.238970588235,LYZ
3364,11679.142922794119,6559.850643382353,LYZ
3365,11681.506204044119,6616.743451286765,HEPACAM2
3366,11683.706341911766,6426.181640625,LYZ
3367,11688.31227022059,6549.835707720588,LYZ
3368,11689.391084558823,6502.184053308823,LYZ
3369,11699.715073529413,6745.184397977941,LYZ
3370,11698.23414522059,6371.918083639706,CYP2B6
3371,11701.810661764706,6730.272288602941,LEPR
3372,11700.668658088236,6489.485294117647,LYZ
3373,11703.196231617647,6401.443014705883,LEPR
3374,11704.759880514706,6392.682100183823,THY1
3375,11705.090762867647,6352.70565257353,FABP4
3376,11705.619255514706,6341.5343520220595,LYZ
3377,11708.39958639706,6412.274241727941,AMY2A
3378,11709.518612132353,6352.003676470588,LYZ
3379,11718.35133272059,6824.852941176471,LYZ
3380,11715.886948529413,6340.013786764706,LYZ
3381,11722.362132352942,6427.339154411765,LYZ
3382,11727.127757352942,6782.541360294118,LYZ
3383,11726.966911764706,6736.052389705883,LEPR
3384,11727.892922794119,6601.706112132353,CD28
3385,11732.155330882353,6483.60409007353,LYZ
3386,11733.529411764706,6479.670840992647,LYZ
3387,11737.37477022059,6832.856158088235,LYZ
3388,11734.31640625,6353.381204044118,LYZ
3389,11734.61052389706,6304.408892463235,CD247
3390,11736.548713235294,6324.807559742647,LEPR
3391,11744.3359375,6813.0480238970595,LYZ
3392,11744.427849264706,6397.948644301471,THY1
3393,11746.803768382353,6556.853745404412,LYZ
3394,11746.815257352942,6554.472081801471,LYZ
3395,11747.47242647059,6346.149471507353,LYZ
3396,11747.827435661766,6339.326171875,LYZ
3397,11749.4140625,6519.067670036765,SCGN
3398,11753.023897058823,6800.584788602941,LYZ
3399,11754.237132352942,6386.712431066177,LYZ
3400,11763.431755514706,6555.128676470588,HEPACAM2
3401,11764.295726102942,6592.738396139706,LYZ
3402,11763.24333639706,6304.642118566177,LYZ
3403,11555.314797794119,6719.748391544118,TFPI
3404,11554.408318014706,6347.321920955883,FKBP11
3405,11561.880744485294,6732.594209558823,IDH2
3406,11560.466452205883,6380.652573529412,CXCL8
3407,11564.948299632353,6737.88143382353,CA4
3408,11566.567095588236,6646.989889705883,LMNB1
3409,11576.645220588236,6723.8683363970595,IDH2
3410,11576.939338235294,6372.855009191177,GLIPR1
3411,11582.07146139706,6658.581112132353,FBN1
3412,11583.23299632353,6318.978056066177,FUT4
3413,11584.214154411766,6423.571920955883,DKK1
3414,11596.193704044119,6711.170151654412,FBN1
3415,11602.16911764706,6314.557100183823,FUT4
3416,11604.779411764706,6392.230009191177,MS4A3
3417,11607.0703125,6698.615579044118,TIMP4
3418,11604.79434742647,6308.392693014706,FUT4
3419,11608.347886029413,6653.912568933823,CXCL10
3420,11615.228630514706,6312.586741727941,MS4A3
3421,11623.556985294119,6901.519416360295,IDH2
3422,11630.02987132353,6352.27596507353,SERPINB3
3423,11633.079044117647,6302.633272058823,FBN1
3424,11634.676011029413,6388.325482536765,CBL
3425,11641.698069852942,6680.888097426471,FUT4
3426,11648.716681985294,6410.083869485295,FBN1
3427,11652.162224264706,6887.853860294118,BASP1
3428,11651.717601102942,6302.771714154412,TFPI
3429,11655.111443014706,6685.099954044118,BASP1
3430,11656.654411764706,6373.151999080883,BASP1
3431,11660.88005514706,6839.812729779412,TIMP4
3432,11662.312729779413,6612.4718520220595,SERPINB3
3433,11663.952205882353,6428.040556066177,CA4
3434,11666.546415441177,6681.473460477941,IDH2
3435,11669.653033088236,6302.362706801471,FKBP11
3436,11676.626838235294,6675.96737132353,LMNB1
3437,11677.79411764706,6636.556181066177,FBN1
3438,11680.60661764706,6676.102941176471,IDH2
3439,11688.620174632353,6407.947495404412,CXCL8
3440,11690.093060661766,6527.674632352941,MS4A3
3441,11691.208639705883,6587.424172794118,SNCA
3442,11692.055376838236,6328.8683363970595,FUT4
3443,11696.840533088236,6400.539407169118,PDGFRA
3444,11699.556525735294,6525.171760110295,SNCA
3445,11703.841911764706,6623.930951286765,SNCA
3446,11704.91153492647,6570.025275735295,CBL
3447,11706.502757352942,6327.027803308823,PDPN
3448,11711.988740808823,6623.720128676471,LMNB1
3449,11711.518841911766,6382.974494485295,PTN
3450,11718.125,6432.967601102941,MS4A3
3451,11718.628216911766,6468.606962316177,TFPI
3452,11721.871553308823,6544.3359375,CXCL10
3453,11722.756204044119,6623.765510110295,CD82
3454,11722.29549632353,6553.371438419118,SNCA
3455,11727.248391544119,6511.291360294118,LMNB1
3456,11728.855698529413,6503.430606617647,CXCL8
3457,11730.847886029413,6566.039177389706,SNCA
3458,11733.58570772059,6589.357766544118,SNCA
3459,11736.190257352942,6784.4921875,PTN
3460,11738.170955882353,6420.836971507353,FBN1
3461,11745.650275735294,6410.961052389706,FBN1
3462,11747.964154411766,6470.190142463235,SNCA
3463,11749.869025735294,6501.109260110295,SNCA
3464,11756.73943014706,6509.701286764706,SNCA
3465,11759.65877757353,6514.6300551470595,LMNB1
3466,11565.36075367647,7274.524931066177,LTF
3467,11591.69002757353,7272.834329044118,LTF
3468,11599.253216911766,7275.171185661765,LTF
3469,11599.496783088236,7282.893497242648,LTF
3470,11623.15487132353,7074.9620863970595,LTF
3471,11633.725873161766,7349.926470588235,MPO
3472,11642.927389705883,7338.058363970588,MPO
3473,11648.21461397059,7350.988051470588,MPO
3474,11655.06893382353,7355.212545955883,LTF
3475,11659.69898897059,7384.89315257353,LTF
3476,11661.531479779413,7241.136833639706,MPO
3477,11665.305606617647,7369.782284007353,PGR
3478,11668.102022058823,7360.77205882353,NFATC2
3479,11673.19278492647,7345.061465992648,LTF
3480,11675.17693014706,7349.071116727941,LTF
3481,11683.774126838236,7378.016429227941,PTN
3482,11691.307444852942,7352.058823529412,GATA1
3483,11695.526194852942,7332.075482536765,LTF
3484,11696.019071691177,7476.443014705883,GATA1
3485,11700.229779411766,7353.834443933823,LTF
3486,11701.197150735294,7358.902803308823,SELL
3487,11713.483455882353,7399.439912683823,GATA1
3488,11721.78768382353,7378.3605238970595,SOX2
3489,11722.367876838236,7417.401769301471,LTF
3490,11723.200827205883,7339.798943014706,LTF
3491,11724.167049632353,7438.7902113970595,LTF
3492,11739.254365808823,7451.384995404412,LTF
3493,11740.90877757353,7290.471047794118,MPO
3494,11740.65602022059,7425.807674632353,LTF
3495,11743.647748161766,7360.387178308823,LTF
3496,11743.211167279413,7409.943704044118,LTF
3497,11745.49862132353,7297.116268382353,MPO
3498,11747.135799632353,7268.368566176471,SELL
3499,11750.442325367647,7358.357077205883,LTF
3500,11751.96461397059,7441.881893382353,LTF
3501,11755.767463235294,7285.276884191177,MPO
3502,11756.717601102942,7231.942210477941,MPO
3503,11759.19117647059,7256.603860294118,MPO
3504,11759.235983455883,7267.729779411765,MPO
3505,11761.737132352942,7232.340877757353,MPO
3506,11763.521369485294,7288.964269301471,MPO
3507,11550.83065257353,7151.077090992647,LYZ
3508,11553.435202205883,7136.633731617647,LYZ
3509,11555.75137867647,7059.371553308823,LYZ
3510,11558.059512867647,7148.540900735295,LYZ
3511,11561.12477022059,7100.609489889706,SDC1
3512,11563.65234375,7118.884995404412,LYZ
3513,11568.736213235294,7132.074333639706,LYZ
3514,11574.026884191177,7132.896369485295,LYZ
3515,11574.340533088236,7230.063189338235,MS4A1
3516,11574.98965992647,7312.482192095588,LYZ
3517,11575.04940257353,7274.780560661765,LYZ
3518,11578.071001838236,7232.048483455883,CD19
3519,11578.000919117647,7367.818818933823,LYZ
3520,11581.166130514706,7143.651769301471,LYZ
3521,11587.204733455883,7138.381778492647,LYZ
3522,11590.891544117647,7361.706112132353,LYZ
3523,11593.247931985294,7264.2784926470595,LYZ
3524,11594.397977941177,7315.143612132353,LYZ
3525,11595.250459558823,7368.764935661765,LYZ
3526,11596.268382352942,7289.154986213235,LYZ
3527,11599.393382352942,7129.7960707720595,LYZ
3528,11602.339154411766,7360.377987132353,LYZ
3529,11607.757352941177,7354.943129595588,LYZ
3530,11615.25505514706,7361.58203125,LYZ
3531,11629.545036764706,7346.537224264706,LYZ
3532,11633.3203125,7350.116038602941,RETN
3533,11656.198299632353,7369.841452205883,LYZ
3534,11662.944623161766,7353.5070082720595,LYZ
3535,11667.004825367647,7368.055491727941,LYZ
3536,11667.865349264706,7351.130514705883,CD19
3537,11667.58961397059,7442.624080882353,PPARG
3538,11668.841911764706,7336.010454963235,LYZ
3539,11675.288373161766,7417.301240808823,LYZ
3540,11676.179917279413,7349.134880514706,MZB1
3541,11678.73046875,7467.528722426471,SDC1
3542,11681.61075367647,7387.738970588235,LYZ
3543,11703.69255514706,7349.134880514706,LYZ
3544,11721.7578125,7343.890165441177,LYZ
3545,11723.885569852942,7417.14901194853,LYZ
3546,11730.3515625,7419.704733455883,LYZ
3547,11731.59237132353,7405.150505514706,LYZ
3548,11733.09512867647,7290.556066176471,LYZ
3549,11740.150505514706,7407.6866957720595,LYZ
3550,11742.303538602942,7292.740693933823,LYZ
3551,11746.16383272059,7181.291934742647,LYZ
3552,11746.639476102942,7274.638671875,LYZ
3553,11747.46208639706,7260.344669117648,LYZ
3554,11746.253446691177,7484.559397977941,LYZ
3555,11748.255974264706,7441.864085477941,ATM
3556,11753.104319852942,7247.404641544118,LYZ
3557,11751.93474264706,7406.617647058823,MZB1
3558,11752.88143382353,7258.123851102941,LYZ
3559,11753.910845588236,7241.530905330883,LYZ
3560,11753.362821691177,7351.0753676470595,LYZ
3561,11756.477481617647,7294.232536764706,LYZ
3562,11758.129595588236,7450.738166360295,LYZ
3563,11761.528033088236,7243.3507582720595,LYZ
3564,11760.691636029413,7431.388442095588,ATM
3565,11764.00505514706,7141.341337316177,LYZ
3566,11763.211167279413,7280.35213694853,LYZ
3567,11553.208869485294,7145.0,LEPR
3568,11557.210477941177,7200.746783088235,ITGAM
3569,11572.136948529413,7217.162224264706,CAMP
3570,11576.82674632353,7270.523897058823,ITGAM
3571,11586.03630514706,7282.747012867648,CAMP
3572,11594.98161764706,7286.751493566177,CAMP
3573,11597.799862132353,7306.823874080883,SPP1
3574,11667.5,7342.264476102941,CAMP
3575,11672.05997242647,7337.863625919118,CAMP
3576,11692.70450367647,7429.407743566177,ITGAM
3577,11697.850413602942,7427.479319852941,ITGAM
3578,11724.536994485294,7468.426585477941,LEPR
3579,11747.290900735294,7346.109260110295,CAMP
3580,11748.462775735294,7259.117647058823,ELANE
3581,11752.819393382353,7259.440487132353,ITGAM
3582,11754.100413602942,7164.295726102941,GATM
3583,11757.053079044119,7359.119944852941,CAMP
3584,11759.80583639706,7477.55859375,ELANE
3585,11761.148897058823,7459.117072610295,KCNK3
3586,11550.442325367647,7093.610409007353,SLC4A1
3587,11553.143382352942,7071.282743566177,AHSP
3588,11553.26286764706,7147.5402113970595,SLC4A1
3589,11552.984834558823,7292.699908088235,AHSP
3590,11554.000459558823,7324.262982536765,SLC4A1
3591,11553.961397058823,7387.118566176471,SLC4A1
3592,11555.500919117647,7340.854779411765,AHSP
3593,11558.049172794119,7069.079733455883,PCNA
3594,11558.93727022059,7112.873965992647,SLC4A1
3595,11556.881893382353,7359.580078125,AHSP
3596,11562.261029411766,7276.789407169118,SLC4A1
3597,11568.167509191177,7089.769071691177,AHSP
3598,11566.675091911766,7316.405675551471,AHSP
3599,11569.280790441177,7080.190142463235,SLC4A1
3600,11567.25528492647,7311.070197610295,SLC4A1
3601,11569.65762867647,7296.413717830883,PCNA
3602,11570.651424632353,7379.511144301471,SLC4A1
3603,11573.228400735294,7329.721392463235,AHSP
3604,11575.454963235294,7316.635454963235,SLC4A1
3605,11579.18083639706,7097.23690257353,AHSP
3606,11577.693014705883,7345.842141544118,AHSP
3607,11582.819393382353,7301.25057444853,SLC4A1
3608,11583.979779411766,7367.104779411765,AHSP
3609,11585.101102941177,7286.552734375,AHSP
3610,11591.140854779413,7365.363625919118,SLC4A1
3611,11591.433823529413,7350.732421875,SLC4A1
3612,11643.305376838236,7071.234489889706,SLC4A1
3613,11644.51286764706,7074.098115808823,SLC4A1
3614,11655.562959558823,7378.421415441177,TSPAN19
3615,11656.168428308823,7356.452205882353,CXCL12
3616,11656.714154411766,7374.597311580883,CXCL12
3617,11678.373161764706,7476.6027113970595,CXCL12
3618,11680.055147058823,7390.568129595588,ECSCR
3619,11690.209099264706,7339.644990808823,SLC4A1
3620,11692.00137867647,7386.502757352941,SLC4A1
3621,11695.759420955883,7370.965073529412,AHSP
3622,11698.625919117647,7377.181755514706,SLC4A1
3623,11701.229319852942,7369.089499080883,SLC4A1
3624,11706.896829044119,7352.76424632353,SLC4A1
3625,11711.023667279413,7369.474379595588,SLC4A1
3626,11711.570542279413,7385.218864889706,SLC4A1
3627,11713.89705882353,7364.7667738970595,PCNA
3628,11715.926011029413,7367.671760110295,SLC4A1
3629,11717.897518382353,7329.474379595588,AHSP
3630,11718.210018382353,7408.4093520220595,SLC4A1
3631,11718.92578125,7380.345243566177,SLC4A1
3632,11719.887408088236,7376.587201286765,SLC4A1
3633,11723.265165441177,7334.506548713235,SLC4A1
3634,11727.456341911766,7301.860638786765,SLC4A1
3635,11729.402573529413,7313.339269301471,BANK1
3636,11732.709099264706,7348.435776654412,PCNA
3637,11734.039522058823,7384.55078125,AHSP
3638,11734.0234375,7392.314453125,SLC4A1
3639,11735.152803308823,7361.749770220588,AHSP
3640,11735.823759191177,7404.377297794118,ERG
3641,11739.754136029413,7294.662798713235,LGALS1
3642,11744.028033088236,7411.25057444853,CXCL12
3643,11744.613970588236,7377.698759191177,AHSP
3644,11746.206341911766,7463.547219669118,CXCL12
3645,11749.426700367647,7421.770450367648,BST2
3646,11755.637637867647,7177.791245404412,ERG
3647,11757.215073529413,7390.5773207720595,SLC4A1
3648,11760.10799632353,7374.677159926471,SLC4A1
3649,11764.1015625,7388.610983455883,AHSP
3650,11550.16544117647,7356.178193933823,CDK1
3651,11556.73943014706,7292.790670955883,HEMGN
3652,11563.376608455883,7348.065257352941,HEMGN
3653,11569.936810661766,7376.456801470588,HEMGN
3654,11578.522518382353,7340.148782169118,HEMGN
3655,11617.964154411766,7326.099494485295,ITGAM
3656,11623.54664522059,7333.940142463235,MS4A2
3657,11664.047564338236,7471.887063419118,CAVIN2
3658,11665.396369485294,7343.69198069853,TOP2A
3659,11678.514476102942,7474.544462316177,NegControlProbe_00017
3660,11682.678079044119,7419.65877757353,SPI1
3661,11686.379825367647,7362.253561580883,HEMGN
3662,11689.634650735294,7365.934053308823,HEMGN
3663,11692.095588235294,7464.35546875,HEMGN
3664,11697.24724264706,7471.053538602941,CAVIN2
3665,11704.455422794119,7338.25252757353,HEMGN
3666,11705.465303308823,7388.56502757353,HEMGN
3667,11705.60546875,7397.850413602941,HEMGN
3668,11706.43727022059,7362.960707720588,HEMGN
3669,11710.481387867647,7457.40291819853,CAVIN2
3670,11719.485294117647,7394.8937270220595,HEMGN
3671,11723.108915441177,7386.560202205883,HEMGN
3672,11751.345358455883,7354.178538602941,ITGAM
3673,11752.512637867647,7381.188534007353,TOP2A
3674,11754.47380514706,7296.492417279412,TOP2A
3675,11759.965533088236,7352.547104779412,ITGAM
3676,11762.688419117647,7249.446806066177,CDK1
3677,11557.722886029413,7182.336856617647,EPCAM
3678,11590.00919117647,7286.218979779412,S100A12
3679,11594.400275735294,7358.876378676471,MS4A3
3680,11602.312729779413,7086.923253676471,CD86
3681,11606.919806985294,7089.152688419118,PGR
3682,11638.699448529413,7087.016888786765,S100A12
3683,11720.183823529413,7309.779411764706,BST2
3684,11754.018841911766,7340.936925551471,S100A12
3685,11754.253216911766,7404.232536764706,PRDM1
3686,11761.482077205883,7444.544462316177,S100A12
3687,11763.045726102942,7272.765969669118,IRF8
3688,11554.064797794119,7304.029181985295,CD82
3689,11593.68336397059,7285.402688419118,RELA
3690,11722.09903492647,7438.234145220588,MMRN1
3691,11725.99724264706,7317.837775735295,MLPH
3692,11731.472886029413,7314.670840992648,RELA
3693,11742.961856617647,7338.9659926470595,HPGDS
3694,11747.984834558823,7362.460363051471,PLA2G7
3695,11552.680376838236,7138.498391544118,ALAS2
3696,11552.025505514706,7383.866038602941,BASP1
3697,11554.411764705883,7087.890050551471,ALAS2
3698,11554.38534007353,7215.188993566177,CAMP
3699,11560.30330882353,7300.129825367648,UBE2C
3700,11571.471737132353,7273.393841911765,ALAS2
3701,11576.55445772059,7260.14705882353,CAMP
3702,11577.906709558823,7283.963694852941,CAMP
3703,11581.175321691177,7296.715303308823,ALAS2
3704,11587.146139705883,7396.41659007353,GYPA
3705,11589.202665441177,7338.071576286765,ALAS2
3706,11590.387178308823,7312.062270220588,ALAS2
3707,11592.573529411766,7314.966107536765,HEPACAM2
3708,11593.612132352942,7342.27596507353,ALAS2
3709,11619.96208639706,7350.120634191177,PTPRC
