,x,y,feature_name
57,12619.0625,22267.01286764706,BBOX1
58,12889.255514705883,22328.515625,ITGAM
59,12932.524126838236,22270.425091911766,ITGAM
60,12934.16130514706,22275.854779411766,ITGAM
61,12660.060891544119,22275.797334558825,SF1
62,12857.19669117647,22261.900275735294,BST2
63,12909.705882352942,22325.066636029413,MS4A3
64,12913.93497242647,22326.714154411766,S100A12
65,12921.63028492647,22350.932904411766,SF1
66,12927.095588235294,22352.856158088234,SF1
67,12936.65096507353,22329.165900735294,SF1
68,12650.45840992647,22274.91268382353,CBL
69,12904.22909007353,22345.57674632353,CD164
70,12938.29273897059,22274.207261029413,CAMP
71,12606.399356617647,22286.599264705885,FTH1
72,12669.049862132353,22292.001378676472,SEMA3A
73,12675.144761029413,22269.034926470587,CFHR3
74,12702.404641544119,22285.443474264706,CTSG
75,12744.95059742647,22317.603400735294,MRC1
76,12749.858685661766,22329.00275735294,PTGDS
77,12827.427619485294,22199.653033088234,CD28
78,12851.238511029413,22266.40854779412,ERG
79,12854.041819852942,22274.928768382353,INHBA
80,12875.760569852942,22311.256893382353,SMIM24
81,12913.207720588236,22318.474264705885,MNDA
82,12919.862132352942,22335.611213235294,MNDA
83,12779.602481617647,22338.540900735294,BGLAP
84,12851.9140625,22323.984375,BANK1
85,12851.822150735294,22270.04136029412,SERPINB9
86,12798.44784007353,22346.78768382353,PCOLCE
87,12903.18359375,22226.275275735294,FBN1
88,12933.578814338236,22261.723345588234,CXCR4
89,12859.05445772059,22255.363051470587,LMNB1
90,12884.009650735294,22343.327205882353,ACTG2
91,12915.3515625,22331.199448529413,CD83
92,12931.33846507353,22280.96737132353,CBL
93,12841.353400735294,22073.159466911766,MMP9
94,12861.3671875,22258.57536764706,NFKB1
95,12909.48184742647,22337.198988970587,BCL2L11
96,12930.45036764706,22310.10110294118,CTSG
97,12930.819163602942,22305.3125,CTSG
98,12636.531479779413,22280.969669117647,VPREB1
99,12649.948299632353,22277.45174632353,SF1
100,12652.78262867647,22270.7421875,VPREB1
101,12677.890625,22275.482536764706,LTF
102,12708.805147058823,22289.738051470587,VPREB1
103,12923.180147058823,22338.883272058825,VPREB1
104,12936.88648897059,22273.903952205885,LTF
105,12937.37362132353,22337.91360294118,RUNX2
106,12603.972886029413,22278.621323529413,CD74
107,12620.003446691177,22277.856158088234,DST
108,12773.612132352942,22323.671875,AMY2A
109,12814.57146139706,22351.305147058825,IRF8
110,12835.369944852942,22326.19485294118,CD74
111,12923.003216911766,22331.125919117647,MNDA
112,12601.880744485294,22274.685202205885,ELANE
113,12619.241727941177,22266.50505514706,ALAS2
114,12631.53492647059,22273.552389705885,ELANE
115,12654.11190257353,22276.341911764706,SLAMF1
116,12677.375919117647,22311.90487132353,CEBPA
117,12733.434053308823,22232.017463235294,CEBPA
118,12860.40211397059,22260.09650735294,MS4A3
119,12889.224494485294,22245.657169117647,SLC4A1
120,12902.844669117647,22260.68474264706,ELANE
121,12905.242417279413,22350.990349264706,CTSG
122,12906.642922794119,22274.63005514706,ELF5
123,12908.178998161766,22301.266084558825,CTSG
124,12910.446920955883,22280.282628676472,ELANE
125,12921.287913602942,22312.04963235294,ELANE
126,12927.47127757353,22302.722886029413,ELANE
127,12937.04044117647,22270.99724264706,CFHR3
128,12902.931985294119,22206.98299632353,SLC4A1
129,12912.84352022059,22266.886488970587,PLCG2
130,12611.9140625,22270.912224264706,ALAS2
131,12691.120174632353,22284.655330882353,MNDA
132,12855.373391544119,22327.573529411766,MNDA
133,12887.369025735294,22325.629595588234,FKBP11
134,12890.415900735294,22320.854779411766,MNDA
135,12905.140165441177,22240.670955882353,PLD4
136,12908.953354779413,22242.534466911766,PLD4
137,12937.996323529413,22307.2265625,RIDA
138,12762.991727941177,22344.147518382353,FBN1
139,12867.40234375,22256.300551470587,VPREB1
140,12936.762408088236,22262.954963235294,CAMP
141,12938.09512867647,22279.193474264706,CAMP
142,12644.419806985294,22287.047334558825,CD74
143,12646.545266544119,22285.172334558825,CD74
144,12676.63028492647,22157.113970588234,NFKB1
145,12627.605698529413,22287.964154411766,MPO
146,12629.74724264706,22271.87729779412,MPO
147,12638.87867647059,22278.6328125,MPO
148,12646.30974264706,22272.729779411766,MPO
149,12718.23184742647,22288.802849264706,MS4A1
150,12860.168887867647,22257.125459558825,MPO
151,12865.083869485294,22257.706801470587,MPO
152,12900.892693014706,22346.539522058825,MPO
153,12909.26930147059,22349.28768382353,MPO
154,12914.497931985294,22251.948529411766,TENT5C
155,12924.388786764706,22317.394301470587,MPO
156,12932.263327205883,22313.982077205885,MPO
157,12934.253216911766,22306.571691176472,MPO
158,12939.070542279413,22313.12729779412,MPO
159,12939.681755514706,22304.051011029413,MPO
160,12612.026654411766,22285.337775735294,CXCL12
161,12640.452665441177,22264.2578125,SNCA
162,12911.599264705883,22291.03630514706,CXCL12
163,12934.79549632353,22318.336397058825,NFATC2
164,12642.242647058823,22288.06985294118,LYZ
165,12644.38534007353,22130.133272058825,LYZ
166,12875.57674632353,22323.465073529413,LYZ
167,12879.781709558823,22329.04181985294,LYZ
168,12882.37362132353,22311.668198529413,LYZ
169,12887.984834558823,22322.771139705885,LYZ
170,12891.423483455883,22260.045955882353,LYZ
171,12892.444852941177,22328.59604779412,LYZ
172,12893.382352941177,22249.333639705885,LYZ
173,12905.620404411766,22252.04963235294,LYZ
174,12911.462545955883,22257.274816176472,LYZ
175,12912.876838235294,22249.869025735294,LYZ
176,12918.123851102942,22314.855238970587,LYZ
177,12921.61075367647,22283.249080882353,LYZ
178,12928.852251838236,22309.23713235294,LYZ
179,12933.648897058823,22307.68612132353,LYZ
180,12936.470588235294,22302.01056985294,LYZ
181,12936.761259191177,22267.628676470587,LYZ
182,12755.550321691177,22184.172794117647,TNFRSF17
183,12918.607536764706,22287.980238970587,FTH1
184,12925.258501838236,22303.722426470587,FTH1
185,12661.332720588236,22268.687959558825,TSPAN19
186,12905.32169117647,22260.64338235294,AIF1
187,12925.161994485294,22274.069393382353,LTF
188,12927.846966911766,22318.150275735294,LMNB1
189,12932.318474264706,22323.152573529413,IDH2
190,12656.74977022059,22269.018841911766,CD164
191,12856.991038602942,22269.030330882353,VEGFA
192,12880.20565257353,22318.80744485294,CREBBP
193,12905.591681985294,22330.114889705885,MAMDC2
194,12912.365579044119,22240.641084558825,MAMDC2
195,12916.85661764706,22235.73299632353,MAMDC2
196,12916.638327205883,22340.399816176472,ADGRL4
197,12923.13534007353,22310.259650735294,MS4A6A
198,12626.677389705883,22273.37775735294,PLEK
199,12639.36580882353,22268.823529411766,CCNB2
200,12642.008272058823,22316.484375,FGFBP1
201,12916.443014705883,22293.766084558825,PLEK
202,12648.435202205883,22279.563419117647,MYC
203,12865.064338235294,22265.22518382353,MS4A2
204,12910.67440257353,22263.08823529412,FUT4
205,12889.16015625,22316.999080882353,PLA2G7
206,12927.612591911766,22323.763786764706,ASXL1
207,12930.685891544119,22279.283088235294,S100A12
208,12940.53653492647,22327.759650735294,ASXL1
209,12627.493106617647,22274.067095588234,C1orf162
210,12849.193474264706,22260.21599264706,SPI1
211,12859.674862132353,22270.30330882353,NKG7
212,12868.13648897059,22254.2578125,MYC
213,12937.815946691177,22308.08823529412,CD2
214,12721.08455882353,22293.196231617647,HEMGN
215,12854.05330882353,22254.935661764706,FCN2
216,12884.95174632353,22345.454963235294,SF1
217,12887.211626838236,22258.090533088234,CCDC78
218,12899.86443014706,22329.021139705885,MCEMP1
219,12863.724724264706,22272.233455882353,IDH2
220,12888.104319852942,22320.870863970587,CREBBP
221,12730.099954044119,22320.21829044118,CREBBP
222,12859.354319852942,22251.539522058825,CD164
223,12606.333869485294,22294.680606617647,CDKN2A
224,12610.78239889706,22274.310661764706,KLRB1
225,12661.256893382353,22315.280330882353,TET2
226,12902.91934742647,22256.224724264706,CTLA4
227,12932.99862132353,22258.200827205885,LTF
228,12625.395220588236,22304.609375,FCGR1A
229,12634.59099264706,22278.3984375,MPO
230,12656.248851102942,22267.660845588234,MYC
231,12857.690716911766,22274.47380514706,MPO
232,12912.892922794119,22329.05330882353,MPO
233,12927.19784007353,22306.121323529413,MPO
234,12934.457720588236,22321.939338235294,MPO
235,12937.401194852942,22336.9140625,SRPX
236,12681.848575367647,22321.452205882353,MLPH
237,12719.224494485294,22309.28768382353,COL5A2
238,12900.257352941177,22244.306066176472,PTPRC
239,12939.607077205883,22299.27849264706,SOX4
240,12711.073069852942,22312.258731617647,CAPN8
241,12890.719209558823,22333.65119485294,MS4A3
242,12911.966911764706,22323.044577205885,CTSG
243,12928.513327205883,22352.035845588234,PLEK
244,12937.111672794119,22344.16130514706,BCORL1
245,12853.828125,22271.40854779412,ELANE
246,12861.848575367647,22274.641544117647,ELANE
247,12899.954044117647,22345.831801470587,RETN
248,12908.513327205883,22328.579963235294,ELANE
249,12918.308823529413,22324.195772058825,ELANE
250,12920.3125,22326.431525735294,ELANE
251,12938.579963235294,22334.676011029413,ELANE
252,12940.111443014706,22283.761488970587,MNDA
253,12843.38005514706,22336.142003676472,AIF1
254,12858.235294117647,22264.20955882353,RUNX1
255,12807.482766544119,22328.474264705885,CD74
256,12851.974954044119,22280.009191176472,CD74
257,12889.929917279413,22312.408088235294,ALAS2
258,12659.793198529413,22179.719669117647,LYZ
259,12927.830882352942,22281.422334558825,LYZ
260,12934.784007352942,22258.77987132353,LYZ
261,12805.05859375,22332.17141544118,TP53BP1
262,12864.221047794119,22252.21737132353,CD5L
263,12888.150275735294,22348.727022058825,ACTG2
264,12906.71070772059,22317.339154411766,DNASE1L3
265,12921.283318014706,22347.077205882353,DPT
266,12862.017463235294,22268.22380514706,CXCL6
267,12889.435891544119,22329.51516544118,FCN1
268,12923.39958639706,22309.16130514706,CXCL12
269,12629.858685661766,22275.641084558825,VPREB1
270,12645.82950367647,22273.02619485294,VPREB1
271,12647.621783088236,22268.131893382353,VPREB1
272,12885.638786764706,22336.401654411766,VPREB1
273,12916.428079044119,22254.655330882353,AIF1
274,12922.717141544119,22281.840533088234,CD48
275,12636.823299632353,22280.689338235294,ELF5
276,12643.540900735294,22273.47886029412,PLEK
277,12848.274356617647,22273.38235294118,INHBA
278,12938.826976102942,22263.35018382353,CDKN2D
279,12644.067095588236,22279.841452205885,LGALS1
280,12918.275505514706,22306.70955882353,MKI67
281,12934.156709558823,22266.39016544118,TET2
282,12916.771599264706,22323.664981617647,LY86
283,12936.556755514706,22288.876378676472,AIF1
284,12860.44117647059,22254.839154411766,PLA2G7
285,12894.681755514706,22340.172334558825,CD5L
286,12913.30997242647,22277.975643382353,RUNX2
287,12723.452435661766,22273.722426470587,ANPEP
288,12864.79664522059,22273.03079044118,MPO
289,12911.696920955883,22300.190716911766,MPO
290,12915.631893382353,22338.210018382353,MPO
291,12918.200827205883,22325.932904411766,MPO
292,12920.417049632353,22347.789522058825,MPO
293,12921.508501838236,22329.18198529412,MPO
294,12922.358685661766,22278.527113970587,MPO
295,12928.89820772059,22306.999080882353,MPO
296,12931.306295955883,22289.22104779412,MPO
297,12932.722886029413,22314.08547794118,MPO
298,12934.806985294119,22297.040441176472,MPO
299,12936.760110294119,22262.59880514706,SF3B1_p.K700E_WT
300,12939.740349264706,22126.50275735294,SF1
301,12630.905330882353,22281.362591911766,ASXL1
302,12708.168658088236,22319.673713235294,MDM2
303,12759.194623161766,22319.797794117647,LPL
304,12910.111443014706,22211.130514705885,PARP1
305,12732.04273897059,22294.306066176472,LPL
306,12855.07927389706,22266.160386029413,ERG
307,12865.47794117647,22263.835018382353,ITGAM
308,12884.928768382353,22329.935661764706,ITGAM
309,12886.706112132353,22311.645220588234,IGFBP4
310,12909.51286764706,22238.134191176472,MTRNR2L11
311,12930.356158088236,22263.89016544118,ITGAM
312,12615.48828125,22311.675091911766,MLPH
313,12641.1328125,22277.819393382353,RELA
314,12649.48414522059,22265.95588235294,MYC
315,12655.132123161766,22314.10386029412,FTH1
316,12677.752757352942,22288.977481617647,FTH1
317,12690.180376838236,22280.859375,LTF
318,12886.58318014706,22345.985753676472,LTF
319,12894.928768382353,22337.155330882353,LTF
320,12899.25896139706,22340.31479779412,LTF
321,12929.85523897059,22256.691176470587,LTF
322,12934.254365808823,22263.97518382353,LTF
323,12938.27090992647,22290.7421875,LTF
324,12656.633731617647,22272.398897058825,ELANE
325,12775.298713235294,22341.24080882353,RUNX1
326,12847.971047794119,22272.329963235294,ZRSR2
327,12917.419577205883,22327.198988970587,ELANE
328,12927.36443014706,22332.102481617647,ELANE
329,12934.57950367647,22300.689338235294,ELANE
330,12935.17693014706,22269.352022058825,CXCL2
331,12936.780790441177,22261.079963235294,BANK1
332,12639.809283088236,22294.439338235294,LEPR
333,12655.328584558823,22301.353400735294,LYZ
334,12683.36971507353,22289.659926470587,LYZ
335,12738.812040441177,22307.52068014706,LYZ
336,12795.647977941177,22325.032169117647,LYZ
337,12898.318014705883,22279.289981617647,LYZ
338,12903.911994485294,22294.273897058825,LYZ
339,12906.626838235294,22268.150275735294,LYZ
340,12910.26309742647,22264.55193014706,LYZ
341,12912.093290441177,22323.952205882353,LYZ
342,12917.05997242647,22255.83869485294,LYZ
343,12921.850873161766,22330.10110294118,LYZ
344,12922.426470588236,22252.37362132353,LYZ
345,12924.016544117647,22249.165900735294,LYZ
346,12925.465303308823,22292.040441176472,LYZ
347,12928.266314338236,22325.496323529413,LYZ
348,12929.447380514706,22287.49080882353,LYZ
349,12932.508042279413,22299.191176470587,LYZ
350,12935.36075367647,22342.49080882353,LYZ
351,12938.677619485294,22284.294577205885,LYZ
352,12641.529181985294,22265.268841911766,TFPI
353,12852.99862132353,22321.022518382353,PTN
354,12911.69002757353,22266.93244485294,LMNB1
355,12921.55330882353,22333.203125,MS4A3
356,12926.99333639706,22338.685661764706,BASP1
357,12929.838005514706,22281.17417279412,FKBP11
358,12936.681985294119,22263.111213235294,MS4A3
359,12884.232536764706,22388.42830882353,NCAM1
360,12919.217601102942,22361.449908088234,MPO
361,12920.160845588236,22356.744025735294,MPO
362,12928.687959558823,22354.974724264706,MPO
363,12934.78630514706,22363.46047794118,MPO
364,12919.505974264706,22373.77068014706,C7
365,12939.682904411766,22371.946231617647,LYZ
366,12620.993795955883,22371.64292279412,ITGAM
367,12847.07146139706,22369.841452205885,PDGFRA
368,12919.71737132353,22400.160845588234,CXCL12
369,12893.421415441177,22493.10431985294,AQP9
370,12909.77711397059,22366.989889705885,PROX1
371,12921.081112132353,22362.221966911766,RBP5
372,12865.804227941177,22373.28125,SLC26A2
373,12936.57284007353,22397.709099264706,PGR
374,12940.34352022059,22401.206341911766,AXL
375,12880.53653492647,22387.431066176472,ANPEP
376,12932.297794117647,22374.462316176472,CD82
377,12858.384650735294,22368.85799632353,SPP1
378,12935.6640625,22371.03400735294,CD164
379,12939.381893382353,22453.646599264706,APOA5
380,12839.556525735294,22362.58042279412,IGFBP4
381,12856.541819852942,22355.870863970587,FTH1
382,12904.496783088236,22401.314338235294,FTH1
383,12909.401424632353,22353.18474264706,GNAS_p.R201H_WT
384,12911.694623161766,22400.716911764706,FTH1
385,12924.578354779413,22403.524816176472,SETBP1
386,12862.388556985294,22377.026654411766,BGLAP
387,12935.689338235294,22367.17830882353,FLT3
388,12937.126608455883,22401.30974264706,THAP2
389,12655.266544117647,22385.048253676472,FTH1
390,12676.6796875,22355.58823529412,FTH1
391,12851.119025735294,22372.26792279412,PCOLCE
392,12861.510799632353,22368.85799632353,FTH1
393,12866.541819852942,22383.3203125,FBN1
394,12932.47012867647,22363.327205882353,C1orf162
395,12845.291819852942,22361.144301470587,FUT4
396,12874.6875,22384.94485294118,TM4SF18
397,12875.41015625,22371.259191176472,IDH2
398,12840.539981617647,22476.2109375,AR
399,12931.927849264706,22363.033088235294,RUNX2
400,12936.80836397059,22378.892463235294,VCAN
401,12937.233455882353,22404.149816176472,COL5A2
402,12939.64039522059,22361.07306985294,SF1
403,12819.46231617647,22355.64797794118,LGALS1
404,12863.084788602942,22374.914981617647,NT5E
405,12915.060891544119,22361.999080882353,MS4A3
406,12927.80330882353,22360.797334558825,ELANE
407,12660.788143382353,22543.485753676472,CXCR4
408,12840.490579044119,22473.38924632353,FHL2
409,12886.994485294119,22390.47104779412,NEO1
410,12785.705422794119,22445.422794117647,MNDA
411,12912.846966911766,22395.785845588234,TGFB1
412,12928.785615808823,22403.874080882353,LGI4
413,12930.539981617647,22404.372702205885,PPARG
414,12939.14981617647,22407.173713235294,FBN1
415,12923.999310661766,22439.67830882353,ADAMTS1
416,12860.349264705883,22376.22931985294,RUNX1
417,12911.960018382353,22400.981158088234,ACTG2
418,12933.775275735294,22368.844209558825,MPO
419,12937.0703125,22366.879595588234,MPO
420,12939.856387867647,22367.83088235294,MPO
421,12940.813419117647,22405.319393382353,LTBP2
422,12865.549172794119,22378.423713235294,ATM
423,12893.15372242647,22385.344669117647,CXCL12
424,12919.670266544119,22373.134191176472,IGFBP4
425,12939.720818014706,22387.984834558825,CXCL12
426,12883.059512867647,22388.80744485294,TNFRSF13B
427,12912.574678308823,22361.187959558825,LYZ
428,12929.88396139706,22373.628216911766,LYZ
429,12934.23828125,22399.97931985294,LGI4
430,12940.776654411766,22452.095588235294,CD82
431,12936.576286764706,22493.432904411766,TBX3
432,12915.337775735294,22386.727941176472,FTH1
433,12919.958639705883,22442.943474264706,CDKN2A
434,12939.69898897059,22387.513786764706,CSF1
435,12849.21070772059,22369.0625,TET2
436,12939.217601102942,22377.5390625,CTSK
437,12861.119025735294,22378.920036764706,LTBP2
438,12937.04159007353,22447.173713235294,CD34
439,12937.16911764706,22409.24172794118,LTBP2
440,12937.973345588236,22370.19761029412,VEGFA
441,12937.897518382353,22453.699448529413,CRISPLD2
442,12902.251838235294,22519.172794117647,GZMK
443,12929.002757352942,22378.177849264706,HIF1A
444,12905.661764705883,22399.526654411766,DPT
445,12925.805376838236,22397.67693014706,TNC
446,12936.912913602942,22404.14292279412,TNC
447,12939.929917279413,22396.966911764706,TNC
448,12912.729779411766,22490.670955882353,RELA
449,12926.155790441177,22432.017463235294,RELA
450,12935.466452205883,22415.17463235294,RELA
451,12862.5390625,22382.573529411766,AXL
452,12911.26148897059,22517.6953125,AHSP
453,12926.548713235294,22354.682904411766,MPEG1
454,12659.133731617647,22380.47104779412,FTH1
455,12932.437959558823,22387.272518382353,FTH1
456,12929.557674632353,22370.050551470587,MPO
457,12936.616498161766,22370.992647058825,MPO
458,12865.535386029413,22473.22610294118,TNC
459,12914.041819852942,22367.198988970587,CTSG
460,12926.629136029413,22367.431066176472,FUT4
461,12918.30193014706,22371.548713235294,ELANE
462,12935.076976102942,22362.449448529413,ELANE
463,12939.137178308823,22389.264705882353,NT5E
464,12865.095358455883,22380.165441176472,NCAM1
465,12881.838235294119,22389.937959558825,SETBP1
466,12883.96599264706,22386.744025735294,ACTG2
467,12921.60271139706,22397.36672794118,SH2B3
468,12940.471047794119,22432.109375,EDN1
469,12937.718290441177,22408.949908088234,BCORL1
470,12939.650735294119,22396.31204044118,CXCL12
471,12853.5546875,22377.11167279412,COL5A2
472,12863.556985294119,22421.695772058825,ADAMTS1
473,12882.691865808823,22390.363051470587,CD14
474,12933.568474264706,22370.10799632353,PLCG2
475,12907.234604779413,22400.383731617647,AXL
476,12628.933823529413,22536.849724264706,DERL3
477,12870.882352941177,22382.350643382353,LTBP2
478,12886.502757352942,22390.360753676472,APOE
479,12913.59375,22366.04549632353,NKG7
480,12872.679227941177,22385.87775735294,TNC
481,12897.310431985294,22360.813419117647,ACTG2
482,12933.625919117647,22358.295036764706,TNC
483,12773.949908088236,22437.711397058825,MNDA
484,12802.86190257353,22460.661764705885,MNDA
485,12808.46852022059,22464.634650735294,MNDA
486,12876.001838235294,22384.8828125,RUNX2
487,12931.98299632353,22392.975643382353,C7
488,12933.610983455883,22422.297794117647,MNDA
489,12902.926240808823,22520.818014705885,MS4A6A
490,12904.194623161766,22445.716911764706,THBS2
491,12887.284007352942,22386.806066176472,CFHR3
492,12907.775735294119,22456.539522058825,KIT
493,12914.895450367647,22355.436580882353,CFHR3
494,12892.837775735294,22491.762408088238,NKG7
495,12904.857536764706,22514.08318014706,CEBPA
496,12923.979779411766,22365.466452205885,VEGFA
497,12931.57398897059,22368.090533088234,ERG
498,12934.52090992647,22408.41911764706,CAVIN1
499,12936.20059742647,22357.396599264706,ERG
500,12745.705422794119,22589.099264705885,PEBP4
501,12857.153033088236,22634.400275735294,LTF
502,12907.717141544119,22451.753216911766,FOXJ1
503,12922.555147058823,22490.546875,KCNMA1
504,12923.517922794119,22517.67922794118,LTF
505,12909.35546875,22395.753676470587,ELANE
506,12916.267233455883,22366.833639705885,BANK1
507,12932.26677389706,22365.045955882353,ELANE
508,12740.657169117647,22457.787224264706,LYZ
509,12875.59742647059,22383.06755514706,NPDC1
510,12896.034007352942,22356.024816176472,LYZ
511,12897.189797794119,22400.97886029412,LYZ
512,12903.797104779413,22353.000919117647,LYZ
513,12907.115119485294,22364.28768382353,LYZ
514,12920.53653492647,22374.66911764706,LYZ
515,12937.96070772059,22435.15854779412,S100A1
516,12863.54549632353,22381.964613970587,FBN1
517,12879.50367647059,22388.446691176472,FBN1
518,12885.442325367647,22402.316176470587,PTN
519,12893.022748161766,22404.460018382353,FBN1
520,12919.782858455883,22364.009650735294,CBL
521,12944.869025735294,22261.27297794118,LTF
522,12948.119255514706,22257.99862132353,LTF
523,12948.133042279413,22274.977022058825,LTF
524,12949.409466911766,22322.086397058825,MPO
525,12952.64705882353,22316.35110294118,MPO
526,12962.96989889706,22314.39338235294,MPO
527,12982.19784007353,22349.08088235294,MPO
528,12943.314568014706,22326.39705882353,LYZ
529,12948.079044117647,22282.977941176472,LYZ
530,12951.38786764706,22313.62362132353,LYZ
531,12955.260799632353,22279.31755514706,LYZ
532,12958.354779411766,22335.110294117647,LYZ
533,12970.623851102942,22350.737591911766,LYZ
534,12991.324678308823,22347.591911764706,LYZ
535,13008.992417279413,22302.513786764706,LYZ
536,12944.732306985294,22323.67417279412,SCGB2A1
537,12946.711856617647,22320.9765625,ELANE
538,12947.212775735294,22310.376838235294,ELANE
539,12948.36052389706,22271.55330882353,CAMP
540,12952.74586397059,22262.056525735294,CAMP
541,12953.305376838236,22311.224724264706,ELANE
542,12954.739200367647,22332.07261029412,ELANE
543,12955.728400735294,22295.045955882353,CAMP
544,12956.096047794119,22318.77068014706,ELANE
545,12966.089154411766,22322.734375,ELANE
546,12968.089384191177,22306.027113970587,ELANE
547,12984.387637867647,22349.030330882353,ELANE
548,12947.104779411766,22317.6171875,PCNA
549,12941.516544117647,22274.28768382353,GLIPR1
550,12944.65992647059,22317.32306985294,SLC26A2
551,12945.827205882353,22310.620404411766,SF1
552,12955.045955882353,22325.641084558825,MS4A3
553,12972.52068014706,22349.967830882353,APOLD1
554,12953.807444852942,22266.85431985294,CAMP
555,12946.237362132353,22352.748161764706,SMIM24
556,12953.090533088236,22328.31112132353,MNDA
557,12954.632352941177,22299.79549632353,GNAS_p.R201H_WT
558,12968.36052389706,22310.29181985294,CTSG
559,12991.559053308823,22151.341911764706,PTGDS
560,12972.113970588236,22342.980238970587,MKI67
561,12945.04825367647,22308.671875,C1orf162
562,12974.734604779413,22344.460018382353,KLRD1
563,12941.57169117647,22273.621323529413,ACTG2
564,12946.34765625,22310.14016544118,FCN1
565,12985.085018382353,22340.595128676472,FUT4
566,12979.784007352942,22351.420036764706,NFKB1
567,12944.662224264706,22272.329963235294,LTF
568,12946.0546875,22280.873161764706,LTF
569,12948.099724264706,22286.879595588234,LTF
570,12950.437729779413,22262.52297794118,LTF
571,12953.76148897059,22266.449908088234,LTF
572,12954.048713235294,22276.521139705885,LTF
573,12955.662913602942,22306.256893382353,LMNB1
574,12960.49862132353,22351.158088235294,LTF
575,12973.559283088236,22317.17830882353,SF1
576,12994.568014705883,22348.083639705885,CD4
577,12949.954044117647,22327.311580882353,RUNX1
578,12968.295036764706,22335.72380514706,TNFRSF9
579,12947.526424632353,22352.536764705885,ELANE
580,12947.64820772059,22305.68474264706,CBL
581,12949.987362132353,22328.228400735294,CEBPA
582,12953.944163602942,22299.545036764706,ELANE
583,12966.590073529413,22301.493566176472,CTSG
584,12968.60294117647,22328.235294117647,ELANE
585,12975.685891544119,22342.670036764706,ELANE
586,12977.068014705883,22346.079963235294,CBL
587,12947.55859375,22340.714613970587,AGER
588,12948.38005514706,22311.383272058825,RELA
589,12950.672104779413,22274.694393382353,S100A12
590,12960.539981617647,22317.44025735294,CXCR4
591,12947.347196691177,22300.29181985294,OPRPN
592,12961.073069852942,22339.8046875,HIF1A
593,12944.441636029413,22258.4765625,CAMP
594,12945.955882352942,22311.693474264706,FBN1
595,12946.403952205883,22276.091452205885,CAMP
596,12948.737362132353,22265.087316176472,CAMP
597,12948.82008272059,22279.58869485294,CAMP
598,12953.12614889706,22267.945772058825,CAMP
599,12949.6875,22335.870863970587,SLC26A2
600,12942.525275735294,22309.74724264706,MPO
601,12947.518382352942,22313.747702205885,MPO
602,12949.936810661766,22271.518841911766,HEMGN
603,12949.988511029413,22310.680147058825,MPO
604,12954.025735294119,22324.55422794118,MPO
605,12972.273667279413,22338.49494485294,MPO
606,12977.107077205883,22341.90487132353,MPO
