,x,y,feature_name
248,18598.35018382353,5786.772748161765,CXCL12
249,18608.658088235294,5387.103630514706,CXCL12
250,18617.279411764706,5459.133731617647,CAVIN1
251,18663.06755514706,5642.684972426471,BANK1
252,18669.685202205885,5636.995634191177,PCNA
253,18670.08846507353,5574.904641544118,PDGFRA
254,18688.639705882353,5655.961626838235,CD14
255,18695.952435661766,5354.748391544118,FABP4
256,18697.85271139706,5658.3898207720595,PARP1
257,18701.488970588234,5655.452090992647,AHSP
258,18702.254136029413,5651.526884191177,EGFL7
259,18704.036075367647,5406.407398897059,CXCL12
260,18707.020909926472,5290.984604779412,CXCL12
261,18711.95657169118,5813.427734375,CAVIN1
262,18718.266314338234,5588.955078125,CXCL12
263,18723.058363970587,5774.31640625,FABP4
264,18723.59375,5719.914407169118,CXCR4
265,18727.73667279412,5733.45703125,CXCL12
266,18727.864200367647,5768.455882352941,LGALS1
267,18728.59719669118,5802.208754595588,CAVIN1
268,18732.16681985294,5805.083869485295,CXCL12
269,18744.602481617647,5369.001608455883,CAVIN1
270,18746.645220588234,5295.340073529412,FABP4
271,18746.83478860294,5744.8839613970595,LGALS1
272,18747.163373161766,5350.495174632353,FABP4
273,18747.58042279412,5570.126953125,BST2
274,18751.755514705885,5582.181181066177,SLAMF7
275,18752.201286764706,5340.665785845588,FABP4
276,18753.917738970587,5580.678423713235,CAVIN1
277,18754.556525735294,5557.307559742647,SLAMF7
278,18755.505514705885,5373.148552389706,FABP4
279,18758.24103860294,5332.074333639706,CXCL12
280,18759.345128676472,5574.722541360295,SLAMF7
281,18763.559283088234,5265.493451286765,CXCL12
282,18774.375,5333.889590992647,FABP4
283,18775.622702205885,5554.767348345588,RGS16
284,18778.392693014706,5771.853170955883,CXCL12
285,18780.15625,5793.077895220588,CXCL12
286,18784.623161764706,5771.120174632353,CCL5
287,18785.786994485294,5777.815946691177,SLAMF7
288,18787.099034926472,5408.590303308823,CXCL12
289,18791.715303308825,5774.574908088235,CCL5
290,18793.216911764706,5313.685661764706,FABP4
291,18793.277803308825,5554.777688419118,CXCL12
292,18800.523897058825,5796.723345588235,CAVIN1
293,18804.479549632353,5325.211397058823,CXCL12
294,18806.632582720587,5552.895220588235,SLAMF7
295,18809.204963235294,5413.142807904412,CXCL12
296,18809.82651654412,5785.510684742647,CAVIN1
297,18811.2890625,5328.723000919118,CXCL12
298,18811.495863970587,5524.331341911765,SLAMF7
299,18812.28515625,5296.474034926471,CXCL12
300,18812.882582720587,5482.081801470588,CXCL12
301,18814.206112132353,5821.313763786765,CXCR4
302,18815.86167279412,5314.03377757353,CXCL12
303,18815.678998161766,5803.195657169118,CD14
304,18816.05698529412,5795.812270220588,CXCL12
305,18817.338005514706,5792.277688419118,FABP4
306,18820.012637867647,5810.223460477941,PARP1
307,18820.89958639706,5835.124080882353,CXCL12
308,18821.532628676472,5539.26815257353,CXCL12
309,18821.73943014706,5826.942210477941,BAP1
310,18393.529411764706,5462.04159007353,TOP2A
311,18401.293658088234,5365.967945772059,RAPGEF3
312,18406.571691176472,5380.994944852941,GNG11
313,18421.215533088234,5378.12557444853,CAVIN2
314,18487.504595588234,5542.427619485295,CD1E
315,18525.985753676472,5834.651309742647,CEBPA
316,18543.90969669118,5552.415556066177,RBP5
317,18581.27182904412,5554.051585477941,CD247
318,18646.78079044118,5589.534122242647,CAVIN2
319,18665.639935661766,5606.873276654412,HEMGN
320,18672.680376838234,5604.141773897059,CAVIN2
321,18678.412224264706,5653.693704044118,LYVE1
322,18680.407858455885,5349.55078125,LPL
323,18686.636029411766,5692.542509191177,CD247
324,18753.170955882353,5323.165785845588,CEBPA
325,18762.60110294118,5319.314108455883,CEBPA
326,18769.8828125,5292.806755514706,CEBPA
327,18775.492876838234,5302.934857536765,CEBPA
328,18776.91521139706,5317.945772058823,CEBPA
329,18800.39292279412,5821.354549632353,ITGAM
330,18803.862591911766,5388.627068014706,MRC1
331,18804.595588235294,5371.407973345588,LYVE1
332,18806.78079044118,5394.176815257353,LYVE1
333,18810.323988970587,5801.383272058823,CEBPA
334,18819.542738970587,5354.950597426471,MRC1
335,18379.72771139706,5447.224264705883,KLF6
336,18380.71346507353,5457.918772977941,DPP4
337,18384.028033088234,5457.728056066177,IRF8
338,18391.32697610294,5480.300436580883,SPI1
339,18398.36052389706,5375.780101102941,KLF6
340,18402.138097426472,5467.34375,SPI1
341,18402.11971507353,5427.085822610295,S100A12
342,18402.84237132353,5377.136948529412,VWF
343,18405.10110294118,5363.991842830883,VWF
344,18413.41911764706,5373.673023897059,VWF
345,18418.198529411766,5452.437385110295,S100A12
346,18418.07674632353,5614.861557904412,SPI1
347,18454.761029411766,5560.237247242647,BST2
348,18456.46714154412,5344.960363051471,FHL2
349,18493.805147058825,5640.113166360295,CXCL6
350,18503.663832720587,5846.574563419118,SF1
351,18504.383042279413,5679.367532169118,CA4
352,18506.537224264706,5620.872012867647,VWF
353,18517.329963235294,5555.619255514706,KLF6
354,18538.27205882353,5530.295840992647,KLF6
355,18554.991957720587,5737.018037683823,NGFR
356,18557.154181985294,5444.398552389706,SLC26A2
357,18567.693014705885,5443.625919117647,TSPAN19
358,18569.488740808825,5507.028952205883,GLIPR1
359,18573.06985294118,5492.704503676471,FHL2
360,18577.007123161766,5470.634191176471,NGFR
361,18604.76677389706,5644.010799632353,GLIPR1
362,18620.968520220587,5766.890510110295,SF1
363,18632.28630514706,5786.703239889706,MS4A3
364,18632.727481617647,5389.130284926471,SELL
365,18633.79250919118,5767.309857536765,MS4A3
366,18638.431755514706,5593.255399816177,SF1
367,18639.289981617647,5773.381204044118,SPI1
368,18640.61580882353,5637.722311580883,ANGPT1
369,18642.349494485294,5620.142463235295,ANGPT1
370,18671.54641544118,5638.312270220588,SF1
371,18682.104779411766,5683.895909926471,CYTIP
372,18687.095588235294,5683.1640625,SF1
373,18688.90969669118,5656.017922794118,SLC26A2
374,18695.279181985294,5592.115119485295,SPI1
375,18717.966452205885,5578.370289522059,BST2
376,18740.97771139706,5334.143497242647,TSPAN19
377,18746.648667279413,5573.517348345588,MEF2C
378,18756.788832720587,5557.310431985295,MEF2C
379,18756.95197610294,5318.742532169118,KLF6
380,18765.266544117647,5565.846737132353,SF1
381,18769.913832720587,5570.940372242647,MEF2C
382,18773.231847426472,5558.357651654412,BST2
383,18775.907628676472,5556.040900735295,SF1
384,18780.827205882353,5789.076286764706,NGFR
385,18784.400275735294,5332.066865808823,DERL3
386,18786.970358455885,5534.69784007353,KLF6
387,18790.78354779412,5341.175321691177,DERL3
388,18792.8125,5372.467256433823,CYTIP
389,18804.165900735294,5548.826401654412,PRDM1
390,18814.838005514706,5536.605009191177,SF1
391,18814.812729779413,5815.20565257353,CYTIP
392,18817.135799632353,5812.181755514706,KLF6
393,18817.944623161766,5490.53768382353,MEF2C
394,18819.071691176472,5799.088924632353,GLIPR1
395,18382.448299632353,5448.232421875,ANPEP
396,18402.806755514706,5382.503446691177,CD34
397,18408.00896139706,5376.506204044118,MMRN1
398,18410.06204044118,5625.24471507353,VSIG4
399,18422.79181985294,5359.593864889706,TCF4
400,18428.34329044118,5614.739200367647,VSIG4
401,18546.806066176472,5572.392578125,CD82
402,18552.23690257353,5757.567784926471,SRPX
403,18558.38235294118,5546.69002757353,GZMK
404,18612.455193014706,5453.550091911765,CD82
405,18683.021599264706,5693.872357536765,CD82
406,18685.011488970587,5662.201286764706,VSIG4
407,18686.156939338234,5651.284466911765,HPGDS
408,18688.85799632353,5661.84627757353,CDKN2A
409,18696.25229779412,5647.12948069853,CD82
410,18702.058823529413,5664.115923713235,CD82
411,18704.724264705885,5643.48690257353,DST
412,18731.74862132353,5312.24666819853,CD82
413,18734.37844669118,5316.059857536765,CD82
414,18784.2578125,5771.83651194853,CD82
415,18788.014705882353,5773.585707720588,KLRD1
416,18792.64016544118,5268.180721507353,VSIG4
417,18815.27573529412,5795.4503676470595,CD163
418,18818.481158088234,5814.794347426471,TCF4
419,18381.704963235294,5457.437959558823,UBE2C
420,18384.57375919118,5448.627068014706,BASP1
421,18387.08984375,5435.379136029412,CD164
422,18388.64315257353,5352.277113970588,PTPRC
423,18395.539981617647,5366.085707720588,CD164
424,18401.01447610294,5319.80526194853,PTGDS
425,18403.637408088234,5426.363740808823,CAMP
426,18404.00735294118,5430.967945772059,CAMP
427,18410.64797794118,5433.346737132353,CAMP
428,18421.672794117647,5257.840073529412,PTGDS
429,18449.169347426472,5343.051470588235,PTGDS
430,18452.660845588234,5327.575252757353,PTGDS
431,18531.22931985294,5829.527803308823,CD164
432,18543.61213235294,5756.618221507353,LEPR
433,18545.125229779413,5497.429342830883,BASP1
434,18552.24609375,5550.221737132353,LEPR
435,18556.382123161766,5740.219439338235,CD164
436,18560.72380514706,5464.302045036765,PTPRC
437,18568.863740808825,5482.775160845588,KIT
438,18569.84375,5550.042509191177,CD164
439,18571.685431985294,5449.086626838235,NFATC2
440,18574.581801470587,5548.000919117647,CD300E
441,18578.648897058825,5558.257123161765,NFATC2
442,18609.488740808825,5481.073069852941,CD38
443,18620.68359375,5634.856962316177,GZMB
444,18646.498161764706,5630.741038602941,IL1RL1
445,18673.079044117647,5643.022173713235,PTPRC
446,18684.597886029413,5333.529411764706,CD164
447,18693.860294117647,5586.159237132353,CD164
448,18703.462775735294,5686.561351102941,PTPRC
449,18703.71323529412,5654.018267463235,CD164
450,18706.675091911766,5655.201056985295,CD164
451,18717.321920955885,5714.501378676471,CBL
452,18726.60500919118,5806.402803308823,BASP1
453,18729.51171875,5827.215647977941,LY86
454,18731.99563419118,5713.943589154412,IL1RL1
455,18732.097886029413,5722.164522058823,IL1RL1
456,18737.944623161766,5335.027573529412,CD164
457,18749.49103860294,5322.66659007353,CD164
458,18751.418887867647,5825.757697610295,BASP1
459,18764.58065257353,5351.181066176471,CD38
460,18778.89016544118,5529.036075367647,NFATC2
461,18780.894990808825,5784.373276654412,PTGDS
462,18784.20036764706,5310.662913602941,CD164
463,18784.46346507353,5767.698759191177,PTGDS
464,18786.68198529412,5839.739774816177,KIT
465,18788.698299632353,5341.263786764706,UBE2C
466,18796.988740808825,5533.000919117647,LEPR
467,18796.961167279413,5345.890395220588,CXCL9
468,18799.35891544118,5543.650045955883,CD38
469,18803.01815257353,5550.272863051471,CD164
470,18803.38235294118,5301.395335477941,CD38
471,18820.80307904412,5833.100873161765,CD38
472,18820.906479779413,5536.075942095588,PTGDS
473,18379.2578125,5412.819393382353,FTH1
474,18379.11994485294,5426.492417279412,MPEG1
475,18381.630284926472,5417.820542279412,FTH1
476,18382.153033088234,5437.818244485295,LY86
477,18383.177849264706,5444.741498161765,MPEG1
478,18384.157858455885,5471.538373161765,MPEG1
479,18397.81594669118,5330.56640625,IGFBP4
480,18398.676470588234,5372.05078125,FTH1
481,18401.560202205885,5609.203239889706,FTH1
482,18401.939338235294,5460.665785845588,MPEG1
483,18408.002068014706,5617.772863051471,FTH1
484,18408.667279411766,5436.128791360295,MPEG1
485,18408.755744485294,5601.559053308823,FTH1
486,18411.099494485294,5624.056181066177,FTH1
487,18423.28354779412,5582.726907169118,IGFBP4
488,18427.55859375,5254.104434742647,IGFBP4
489,18443.501838235294,5336.023667279412,IGFBP4
490,18450.55721507353,5341.038028492647,IGFBP4
491,18471.020220588234,5379.201516544118,FTH1
492,18488.02619485294,5394.208409926471,FTH1
493,18523.801700367647,5619.679457720588,IGFBP4
494,18544.14292279412,5503.255399816177,FCER1A
495,18546.59237132353,5255.268267463235,FTH1
496,18548.676470588234,5745.026999080883,IGFBP4
497,18550.57674632353,5723.728170955883,IGFBP4
498,18552.514935661766,5259.859260110295,FTH1
499,18553.17440257353,5722.034696691177,IGFBP4
500,18560.310202205885,5774.549057904412,FTH1
501,18562.272518382353,5781.735983455883,IGFBP4
502,18564.073988970587,5553.824103860295,ELF5
503,18568.489200367647,5547.817670036765,IGFBP4
504,18572.01286764706,5732.933708639706,IGFBP4
505,18573.462775735294,5484.109030330883,APOE
506,18574.408318014706,5555.643382352941,GNAS_p.R201H_WT
507,18575.52964154412,5736.087431066177,IGFBP4
508,18579.15900735294,5402.609719669118,IGFBP4
509,18579.264705882353,5488.128446691177,IGFBP4
510,18581.868106617647,5496.97265625,IGFBP4
511,18591.491268382353,5473.693704044118,APOE
512,18591.770450367647,5403.106617647059,FTH1
513,18604.772518382353,5632.21737132353,FTH1
514,18617.496553308825,5764.526654411765,PLEK
515,18620.3125,5337.029526654412,CREBBP
516,18629.348575367647,5390.442325367647,GNAS_p.R201H_WT
517,18630.465303308825,5440.592830882353,APOE
518,18633.58455882353,5597.327665441177,PF4
519,18637.7734375,5766.619944852941,CYP4B1
520,18640.796185661766,5776.341337316177,PLEK
521,18648.207720588234,5617.328814338235,PF4
522,18659.42440257353,5655.233800551471,TENT5C
523,18660.033318014706,5594.051585477941,PF4
524,18664.10500919118,5603.381778492647,PLEK
525,18668.2421875,5837.8722426470595,FTH1
526,18671.222426470587,5464.27734375,PLEK
527,18673.306525735294,5463.448988970588,PLEK
528,18676.47518382353,5629.982192095588,FTH1
529,18676.716452205885,5639.58984375,MRC1
530,18677.902113970587,5460.403262867647,GZMA
531,18681.459099264706,5686.840533088235,FTH1
532,18686.05813419118,5525.434283088235,FTH1
533,18692.000229779413,5588.981502757353,PLEK
534,18692.218520220587,5576.171875,ERG
535,18693.582261029413,5638.28125,IGFBP4
536,18696.65096507353,5486.085707720588,APOE
537,18698.28469669118,5653.829848345588,FTH1
538,18698.45818014706,5446.630859375,NKG7
539,18701.15579044118,5340.904181985295,PLEK
540,18701.144301470587,5656.156364889706,FTH1
541,18702.56204044118,5634.632352941177,FTH1
542,18711.61190257353,5511.061580882353,FTH1
543,18714.24862132353,5726.400505514706,FTH1
544,18714.527803308825,5637.257582720588,FTH1
545,18720.052849264706,5485.531364889706,FTH1
546,18723.35822610294,5822.620634191177,IGFBP4
547,18725.846737132353,5431.672794117647,KNG1
548,18726.27182904412,5772.587316176471,IGFBP4
549,18728.485753676472,5820.365923713235,IGFBP4
550,18729.77596507353,5775.598575367647,IGFBP4
551,18729.88625919118,5805.143037683823,MPEG1
552,18731.052389705885,5834.774241727941,FTH1
553,18732.779181985294,5727.663717830883,FCER1A
554,18738.091681985294,5803.55526194853,MPEG1
555,18741.235064338234,5562.972196691177,TENT5C
556,18741.831341911766,5548.056066176471,TENT5C
557,18742.799862132353,5833.013556985295,FTH1
558,18743.874080882353,5785.201631433823,FTH1
559,18744.71737132353,5367.671185661765,FTH1
560,18745.49057904412,5547.24666819853,FTH1
561,18746.161534926472,5846.513671875,IGFBP4
562,18750.29411764706,5829.086052389706,FTH1
563,18750.76056985294,5836.871553308823,FTH1
564,18751.345358455885,5266.435546875,IGFBP4
565,18757.097886029413,5540.038488051471,FTH1
566,18757.91015625,5327.214499080883,CREBBP
567,18765.891544117647,5838.732766544118,FTH1
568,18766.008731617647,5799.257238051471,PTGDS
569,18766.145450367647,5829.86385569853,APOE
570,18768.04572610294,5333.648322610295,TENT5C
571,18769.970128676472,5567.691865808823,PLEK
572,18771.9921875,5565.60604319853,TENT5C
573,18777.410386029413,5388.161764705883,IGFBP4
574,18778.547794117647,5565.304457720588,TENT5C
575,18778.286994485294,5783.806295955883,FTH1
576,18778.998161764706,5557.478170955883,TENT5C
577,18780.852481617647,5571.266659007353,IGFBP4
578,18781.5234375,5316.659007352941,FTH1
579,18781.576286764706,5763.253676470588,IGFBP4
580,18781.749770220587,5776.756663602941,PTGDS
581,18783.329503676472,5405.026999080883,FTH1
582,18788.409926470587,5318.751148897059,TENT5C
583,18791.575137867647,5789.339958639706,GZMA
584,18792.934283088234,5444.437614889706,CREBBP
585,18796.803768382353,5541.901424632353,CFHR3
586,18797.292049632353,5558.385225183823,IGFBP4
587,18798.02964154412,5785.853630514706,FTH1
588,18799.586397058825,5825.9777113970595,FTH1
589,18800.364200367647,5818.324333639706,MPEG1
590,18799.735753676472,5427.141544117647,IGFBP4
591,18800.582490808825,5805.924862132353,PLEK
592,18801.433823529413,5820.112017463235,MPEG1
593,18802.981387867647,5374.388786764706,IGFBP4
594,18803.75,5303.544347426471,FTH1
595,18805.650275735294,5418.508157169118,CREBBP
596,18805.6640625,5722.144990808823,IGFBP4
597,18806.927849264706,5551.481502757353,IGFBP4
598,18809.978170955885,5313.840762867647,FTH1
