,x,y,feature_name
58,6828.372012867647,14462.897518382353,LYZ
59,6828.436351102941,14520.854779411766,LYZ
60,6828.825827205883,14553.041130514706,LYZ
61,6829.748391544118,14530.49977022059,LYZ
62,6830.681870404412,14558.498391544119,LYZ
63,6832.309283088235,14526.185661764706,LYZ
64,6832.394875919118,14659.233685661766,LYZ
65,6833.390395220588,14553.475413602942,LYZ
66,6838.777573529412,14544.11305147059,LYZ
67,6841.2109375,14541.829044117647,LYZ
68,6841.559053308823,14546.092601102942,LYZ
69,6841.665326286765,14552.904411764706,LYZ
70,6846.257467830883,14469.094669117647,LYZ
71,6846.725643382353,14538.953354779413,LYZ
72,6846.686006433823,14549.90349264706,LYZ
73,6847.46151194853,14534.041819852942,LYZ
74,6847.710248161765,14553.211167279413,LYZ
75,6849.850068933823,14547.248391544119,LYZ
76,6850.280330882353,14667.410386029413,LYZ
77,6851.333869485295,14672.15762867647,LYZ
78,6852.606847426471,14598.76148897059,LYZ
79,6853.0089613970595,14594.59099264706,LYZ
80,6853.044577205883,14652.747012867647,LYZ
81,6854.097541360295,14605.151654411766,LYZ
82,6854.0929457720595,14574.4921875,LYZ
83,6855.590533088235,14638.72242647059,LYZ
84,6856.865234375,14594.339384191177,LYZ
85,6858.699448529412,14529.661075367647,LYZ
86,6858.749425551471,14591.800321691177,LYZ
87,6860.603170955883,14568.61443014706,LYZ
88,6860.988051470588,14627.925091911766,LYZ
89,6863.170955882353,14685.02872242647,LYZ
90,6864.580078125,14513.03768382353,VCAN
91,6874.605353860295,14340.526194852942,LYZ
92,6874.812155330883,14530.335477941177,LYZ
93,6875.3331801470595,14624.758731617647,LYZ
94,6876.209788602941,14542.889476102942,LYZ
95,6878.761488970588,14330.96852022059,LYZ
96,6883.396714154412,14638.22265625,LYZ
97,6883.918887867647,14433.35018382353,LYZ
98,6883.854549632353,14658.01700367647,LYZ
99,6887.377068014706,14426.21208639706,LYZ
100,6889.399701286765,14558.384650735296,LYZ
101,6889.418658088235,14619.890854779413,LYZ
102,6890.318818933823,14535.900735294119,LYZ
103,6891.360294117647,14542.503446691177,LYZ
104,6891.283318014706,14590.287224264706,LYZ
105,6893.818359375,14414.271599264706,LYZ
106,6894.527228860295,14581.626838235296,LYZ
107,6894.793198529412,14509.273897058823,LYZ
108,6895.6749770220595,14633.704044117647,LYZ
109,6898.162913602941,14600.661764705883,LYZ
110,6901.343060661765,14627.017463235296,LYZ
111,6906.875,14582.37247242647,LYZ
112,6907.43221507353,14729.781709558823,CSF2RA
113,6907.86190257353,14617.348345588236,LYZ
114,6908.315716911765,14663.230698529413,LYZ
115,6909.520335477941,14429.781709558823,FGL2
116,6911.618795955883,14470.806525735296,LYZ
117,6912.8515625,14386.27068014706,LYZ
118,6912.80330882353,14556.663602941177,LYZ
119,6914.1320082720595,14347.780330882353,LYZ
120,6913.976907169118,14329.937959558823,VCAN
121,6915.222311580883,14656.088005514706,LYZ
122,6920.959329044118,14458.443244485296,LYZ
123,6921.887063419118,14377.366727941177,LYZ
124,6921.849724264706,14444.20955882353,LYZ
125,6924.281939338235,14241.655560661766,LYZ
126,6926.307444852941,14442.497702205883,LYZ
127,6929.247472426471,14477.58846507353,LYZ
128,6929.592141544118,14587.564338235296,LYZ
129,6930.663488051471,14729.420955882353,LYZ
130,6931.507352941177,14567.3046875,LYZ
131,6932.045036764706,14651.84627757353,LYZ
132,6933.014705882353,14327.44255514706,LYZ
133,6934.401999080883,14421.900275735294,LYZ
134,6935.666360294118,14419.29802389706,LYZ
135,6939.470932904412,14339.007352941177,LYZ
136,6941.476332720588,14575.36305147059,LYZ
137,6944.486443014706,14326.389016544119,LYZ
138,6945.603745404412,14453.70059742647,LYZ
139,6951.522288602941,14628.828125,LYZ
140,6952.292049632353,14399.139476102942,LYZ
141,6953.319738051471,14307.074908088236,LYZ
142,6954.256089154412,14407.141544117647,LYZ
143,6955.571576286765,14314.66911764706,LYZ
144,6955.559512867647,14636.862362132353,LYZ
145,6957.459788602941,14454.009650735294,LYZ
146,6957.889476102941,14312.477022058823,LYZ
147,6958.45760569853,14319.037224264706,LYZ
148,6958.1640625,14585.633042279413,LYZ
149,6958.088235294118,14505.63419117647,LYZ
150,6959.0734145220595,14308.13534007353,LYZ
151,6958.706916360295,14653.03883272059,LYZ
152,6960.487132352941,14436.452205882353,LYZ
153,6961.210363051471,14498.381204044119,FAS
154,6962.371323529412,14621.439568014706,LYZ
155,6963.732766544118,14286.78883272059,LYZ
156,6963.267463235295,14613.413373161766,LYZ
157,6964.166475183823,14615.886948529413,LYZ
158,6967.867647058823,14377.281709558823,LYZ
159,6969.58065257353,14302.043887867647,LYZ
160,6972.459788602941,14280.682444852942,MAMDC2
161,6972.147863051471,14659.477251838236,LYZ
162,6973.846507352941,14542.151884191177,LYZ
163,6974.012522977941,14578.039981617647,LYZ
164,6975.304457720588,14390.822610294119,LYZ
165,6975.994944852941,14181.119025735294,LYZ
166,6975.383731617647,14557.51148897059,LYZ
167,6983.79940257353,14276.629136029413,LYZ
168,6984.685776654412,14363.948759191177,LYZ
169,6987.172564338235,14680.49862132353,LYZ
170,6988.989545036765,14178.687959558823,LYZ
171,6989.171645220588,14191.04549632353,LYZ
172,6989.322150735295,14218.578814338236,LYZ
173,6991.051240808823,14266.125919117647,LYZ
174,6992.956686580883,14313.550091911766,LYZ
175,6994.779411764706,14288.89820772059,C7
176,6997.244370404412,14182.341452205883,LYZ
177,6997.1300551470595,14770.356158088236,LYZ
178,7006.116727941177,14375.680147058823,LYZ
179,7010.124080882353,14185.487132352942,JAK2_p.V617F_WT
180,7009.954618566177,14333.299632352942,LYZ
181,7010.602596507353,14439.48299632353,LYZ
182,7011.809512867647,14361.734834558823,LYZ
183,7013.631663602941,14367.909007352942,LYZ
184,7015.014361213235,14706.039751838236,CFHR1
185,7017.757352941177,14403.82927389706,LYZ
186,7021.0363051470595,14460.133272058823,LYZ
187,7023.85799632353,14438.591452205883,LYZ
188,7024.90234375,14357.400045955883,LYZ
189,7026.37752757353,14403.999310661766,JAK2_p.V617F_WT
190,7026.888786764706,14458.498391544119,LYZ
191,7027.51034007353,14454.505974264706,LYZ
192,7029.912109375,14193.093979779413,LYZ
193,7037.433363970588,14485.564108455883,LYZ
194,7046.306870404412,14266.484375,ATM
195,7052.060546875,14456.930147058823,LYZ
196,7055.002297794118,14332.45059742647,LYZ
197,7055.546875,14199.495634191177,LYZ
198,7055.34237132353,14472.834329044119,LYZ
199,6826.096622242647,14540.4296875,ELANE
200,6830.387178308823,14526.564797794119,ELANE
201,6832.006548713235,14535.788143382353,ITGAM
202,6843.577665441177,14553.52481617647,ELANE
203,6852.748161764706,14766.732536764706,LEPR
204,6878.537454044118,14573.56617647059,CAMP
205,6882.262752757353,14625.737591911766,CAMP
206,6891.272977941177,14457.953814338236,ITGAM
207,6898.061810661765,14347.640165441177,MS4A6A
208,6900.5859375,14407.342601102942,SF3B1_p.K700E_ALT:C
209,6903.902803308823,14418.727022058823,ITGAM
210,6909.423828125,14424.225643382353,CAMP
211,6912.4523207720595,14434.00505514706,CAMP
212,6960.667509191177,14464.604779411766,CAMP
213,6960.340647977941,14732.066865808823,ITGAM
214,6960.256204044118,14642.116268382353,CAMP
215,6961.106387867647,14759.187729779413,ITGAM
216,6975.519301470588,14351.07536764706,CAMP
217,6988.625919117647,14701.3671875,ITGAM
218,6990.786420036765,14696.541819852942,ITGAM
219,7010.152803308823,14294.62890625,THY1
220,7013.615579044118,14248.35018382353,CAMP
221,7021.363740808823,14254.97012867647,CAMP
222,7036.378676470588,14267.525275735294,ALDH1A3
223,6825.223460477941,14365.27458639706,SLC4A1
224,6826.369485294118,14588.40877757353,BST2
225,6829.3859145220595,14377.52987132353,PCNA
226,6830.472196691177,14440.194163602942,SLC4A1
227,6830.816291360295,14322.21622242647,SLC4A1
228,6832.212775735295,14306.854319852942,CXCR4
229,6832.629825367647,14337.171415441177,AHSP
230,6832.951516544118,14387.385110294119,PCNA
231,6833.624770220588,14427.073759191177,SLC4A1
232,6835.242417279412,14379.27849264706,SLC4A1
233,6836.664751838235,14399.27849264706,SLC4A1
234,6837.225413602941,14412.409237132353,SLC4A1
235,6838.173828125,14388.7109375,SLC4A1
236,6839.928193933823,14362.08065257353,AHSP
237,6842.74471507353,14331.858915441177,AHSP
238,6848.498391544118,14313.627068014706,SLC4A1
239,6850.999540441177,14402.56778492647,SLC4A1
240,6851.044347426471,14315.016084558823,SLC4A1
241,6855.121783088235,14288.816636029413,AHSP
242,6869.0234375,14353.22265625,AHSP
243,6871.2316176470595,14380.755974264706,SLC4A1
244,6872.132352941177,14368.805147058823,SLC4A1
245,6875.383157169118,14372.690716911766,SLC4A1
246,6876.227596507353,14321.228170955883,PCNA
247,6876.455078125,14330.28262867647,AHSP
248,6877.743566176471,14714.719669117647,CXCL12
249,6878.871783088235,14367.028952205883,SLC4A1
250,6882.025505514706,14369.906939338236,SLC4A1
251,6884.603630514706,14316.86580882353,SLC4A1
252,6884.520335477941,14358.656939338236,SLC4A1
253,6889.076861213235,14699.31640625,CXCL12
254,6890.436006433823,14324.582950367647,SLC4A1
255,6897.714269301471,14418.520220588236,AHSP
256,6903.788488051471,14360.465303308823,AHSP
257,6904.741498161765,14366.61190257353,SLC4A1
258,6904.732881433823,14703.93727022059,CXCL12
259,6905.628446691177,14333.84880514706,CXCR4
260,6920.871438419118,14362.105928308823,SLC4A1
261,6921.276424632353,14374.181985294119,AHSP
262,6929.18026194853,14331.1328125,SLC4A1
263,6933.019301470588,14357.31617647059,SLC4A1
264,6935.6163832720595,14339.569163602942,LGALS1
265,6944.696691176471,14442.378216911766,LTBP2
266,6948.201401654412,14430.397518382353,ERG
267,6953.049747242647,14377.35294117647,PCNA
268,6965.770335477941,14332.779181985294,SPDEF
269,7011.058134191177,14732.478170955883,BAP1
270,7036.497587316177,14267.496553308823,CXCL12
271,7037.912454044118,14448.551240808823,PDGFRA
272,7041.210363051471,14257.894071691177,CXCL12
273,7054.563993566177,14199.66911764706,PCNA
274,6832.556295955883,14318.064108455883,CD247
275,6838.559857536765,14452.642463235294,HEMGN
276,6865.083869485295,14542.957261029413,ITGAM
277,6871.598690257353,14333.52481617647,CDK1
278,6872.092715992647,14722.604549632353,SPI1
279,6895.943244485295,14366.956571691177,HEMGN
280,6896.8468520220595,14323.62477022059,HEMGN
281,6899.357766544118,14408.43864889706,HEMGN
282,6899.867876838235,14623.37890625,ITGAM
283,6900.939797794118,14713.639705882353,AQP9
284,6902.945772058823,14518.0859375,TOP2A
285,6915.884076286765,14709.030330882353,LPL
286,6917.36385569853,14384.749540441177,HEMGN
287,6921.2316176470595,14348.18359375,TOP2A
288,6924.3273207720595,14686.78883272059,NegControlCodeword_0536
289,6941.0363051470595,14637.867647058823,ITGAM
290,6944.662224264706,14284.808134191177,TOP2A
291,6946.411994485295,14620.806525735296,ITGAM
292,6953.563304227941,14750.730698529413,ITGAM
293,6959.137178308823,14748.375459558823,ITGAM
294,6968.412224264706,14595.897288602942,CAVIN2
295,6980.145909926471,14219.01424632353,SPI1
296,6982.225988051471,14272.485064338236,ITGAM
297,6987.91015625,14213.948759191177,ITGAM
298,6993.046875,14284.01424632353,LILRA5
299,6997.255284926471,14364.485294117647,ITGAM
300,7039.3175551470595,14471.564797794119,SPI1
301,6827.492532169118,14543.27205882353,SF1
302,6827.907858455883,14629.56227022059,ANGPT1
303,6831.261488970588,14534.733455882353,SF1
304,6862.954388786765,14591.853170955883,MS4A3
305,6872.35409007353,14682.99862132353,CD86
306,6890.369944852941,14461.59352022059,CXCL6
307,6894.416360294118,14716.676240808823,ANGPT1
308,6895.716337316177,14418.201976102942,S100A12
309,6895.788717830883,14684.885110294119,IRF8
310,6904.481847426471,14625.52849264706,MS4A3
311,6911.433823529412,14338.338694852942,LILRA5
312,6911.53377757353,14716.131663602942,LGI4
313,6930.687614889706,14391.31778492647,EPCAM
314,6937.230009191177,14323.543198529413,S100A12
315,6937.586167279412,14569.322150735296,PPP1R1A
316,6958.801125919118,14494.183134191177,CYTIP
317,6984.559972426471,14443.992417279413,CXCL6
318,6999.936810661765,14713.793658088236,SF1
319,7002.27596507353,14678.606387867647,ANGPT1
320,7003.511603860295,14708.766084558823,MS4A3
321,7011.6906020220595,14218.10661764706,SF1
322,7018.944163602941,14760.642233455883,DERL3
323,7027.133501838235,14260.452665441177,ANGPT1
324,7038.493221507353,14185.61465992647,MS4A3
325,7042.887752757353,14461.647518382353,SF1
326,6854.230813419118,14695.542279411766,RTKN2
327,6857.322495404412,14704.114200367647,CD2
328,6859.122817095588,14410.33203125,CD163
329,6897.775735294118,14336.58318014706,ANPEP
330,6916.647518382353,14347.465533088236,ANPEP
331,6969.91268382353,14681.892233455883,CD163
332,6973.793083639706,14626.970358455883,DST
333,6999.283088235295,14457.80330882353,CD163
334,7005.109145220588,14428.85799632353,VSIG4
335,7006.226447610295,14426.187959558823,RELA
336,7043.312844669118,14742.485064338236,ACTA2
337,7043.8781020220595,14752.498851102942,CD82
338,6850.667509191177,14686.128216911766,PTPRC
339,6864.221047794118,14544.862132352942,CD164
340,6871.841681985295,14425.437729779413,ADGRE1
341,6876.969784007353,14532.876838235296,TNFRSF9
342,6891.7003676470595,14519.597886029413,ADGRE1
343,6894.459443933823,14333.375459558823,PTPRC
344,6896.634306066177,14343.598345588236,GYPA
345,6899.852941176471,14625.737591911766,UBE2C
346,6903.044002757353,14381.68887867647,CAMP
347,6914.744370404412,14376.0546875,ALAS2
348,6924.157858455883,14331.26148897059,CD300E
349,6926.965188419118,14535.832950367647,NFATC2
350,6930.233800551471,14596.721047794119,CD38
351,6947.682674632353,14698.83961397059,NFATC2
352,6952.015165441177,14758.46852022059,CAMP
353,6953.542049632353,14381.215533088236,CAMP
354,6960.22518382353,14399.69898897059,CAMP
355,6967.738970588235,14302.097886029413,CAMP
356,6981.845703125,14270.982306985294,CAMP
357,6995.394071691177,14303.7890625,CD164
358,6996.267233455883,14692.72403492647,CD164
359,7002.466681985295,14733.375459558823,CAMP
360,7020.897288602941,14267.046185661766,CAMP
361,7040.106272977941,14412.82398897059,LY86
362,7041.0167738970595,14469.496783088236,ALAS2
363,7050.876608455883,14209.887408088236,PTPRC
364,6828.211741727941,14365.627297794119,FTH1
365,6840.498046875,14343.784466911766,GNAS_p.R201H_WT
366,6845.7433363970595,14387.73552389706,TENT5C
367,6849.608800551471,14405.47909007353,FTH1
368,6852.494255514706,14551.551011029413,MNDA
369,6858.109489889706,14674.798943014706,FCN1
370,6860.289522058823,14353.660386029413,LILRB2
371,6861.600988051471,14396.887637867647,FTH1
372,6862.160500919118,14531.692325367647,CREBBP
373,6864.335363051471,14671.159237132353,PCSK2
374,6871.614200367647,14701.965762867647,FTH1
375,6879.169347426471,14541.302849264706,CXCL10
376,6880.074103860295,14670.28492647059,NKG7
377,6886.052964154412,14532.05078125,MNDA
378,6886.312040441177,14681.96231617647,MPEG1
379,6889.192325367647,14321.1328125,FTH1
380,6889.790900735295,14553.51677389706,PLEK
381,6894.681181066177,14649.663373161766,MNDA
382,6898.10604319853,14606.04549632353,LILRB2
383,6899.360638786765,14701.369485294119,MPEG1
384,6909.227941176471,14429.036075367647,FCN1
385,6915.628446691177,14567.889476102942,ADH1C
386,6917.660845588235,14383.44669117647,FTH1
387,6936.964613970588,14723.79940257353,FTH1
388,6939.6593520220595,14325.677849264706,PLEK
389,6940.164292279412,14730.523897058823,IGFBP4
390,6950.851332720588,14343.297334558823,HAVCR2
391,6955.317095588235,14713.147977941177,FTH1
392,6956.508501838235,14760.73414522059,FCN1
393,6980.067784926471,14754.456571691177,CREBBP
394,6984.00390625,14684.460018382353,MNDA
395,6985.315372242647,14269.519761029413,GNAS_p.R201H_WT
396,6984.643841911765,14696.74862132353,CTSG
397,6985.815142463235,14762.11052389706,CTSG
398,6994.350298713235,14284.466911764706,FTH1
399,6994.9620863970595,14707.719439338236,INHBA
400,6996.800896139706,14756.10523897059,PLEK
401,6999.705307904412,14710.691636029413,FCN1
402,7008.100298713235,14768.412224264706,MPEG1
403,7009.47265625,14761.330422794119,FTH1
404,7013.59375,14266.07536764706,NKG7
405,7018.602366727941,14756.03630514706,MPEG1
406,7031.177619485295,14478.274356617647,FCN1
407,7039.455997242647,14212.752757352942,FTH1
408,7045.754825367647,14199.24977022059,FTH1
409,6827.346047794118,14379.758731617647,MKI67
410,6843.042279411765,14413.203125,BCL2L11
411,6846.330422794118,14314.759880514706,BCL2L11
412,6848.836167279412,14584.133731617647,PPM1D
413,6851.97265625,14466.23161764706,DIRAS3
414,6867.67578125,14385.14590992647,BCL2L11
415,6883.214613970588,14593.385799632353,SPDEF
416,6900.853630514706,14350.232077205883,MKI67
417,6959.742072610295,14551.546415441177,BCL2L11
418,6977.882582720588,14635.711167279413,MKI67
419,6985.414751838235,14383.90625,MKI67
420,6989.583524816177,14208.733915441177,MKI67
421,7004.19002757353,14702.504595588236,MTRNR2L11
422,7011.952550551471,14751.082261029413,SETBP1
423,7024.592141544118,14760.272288602942,TCL1A
424,7029.3761488970595,14375.970818014706,BCL2L11
425,7043.481158088235,14756.84627757353,RTKN2
426,6828.021024816177,14315.983455882353,FTH1
427,6839.250344669118,14355.837545955883,FTH1
428,6841.259191176471,14366.75896139706,FTH1
429,6845.533088235295,14766.27068014706,FBN1
430,6852.459214154412,14307.798713235294,FTH1
431,6854.644416360295,14671.832490808823,C1orf162
432,6863.396714154412,14501.491268382353,FBN1
433,6871.71932444853,14405.404411764706,FTH1
434,6873.846507352941,14340.23552389706,FTH1
435,6882.858455882353,14349.140625,FTH1
436,6891.886488970588,14646.233915441177,FTH1
437,6895.336052389706,14702.514935661766,PPY
438,6904.435891544118,14586.617647058823,BCORL1
439,6911.6417738970595,14472.6953125,FTH1
440,6948.569048713235,14523.924632352942,FTH1
441,6951.27010569853,14339.038373161766,CAVIN2
442,6954.735179227941,14553.783318014706,C1orf162
443,6965.294692095588,14274.616268382353,CXCR4
444,6968.891314338235,14743.118106617647,FTH1
445,6973.842486213235,14730.27458639706,FAS
446,6974.661649816177,14589.48184742647,DNASE1L3
447,6996.941061580883,14699.732306985296,C1orf162
448,6997.838924632353,14386.715303308823,CCNB2
449,7020.241842830883,14727.82284007353,FGFBP2
450,7030.744485294118,14259.485294117647,FBN1
451,7033.598345588235,14265.994944852942,PCOLCE
452,6836.457950367647,14322.93887867647,TRAC
453,6836.246553308823,14529.09237132353,FUT4
454,6850.795036764706,14686.646369485296,SMYD2
455,6853.149701286765,14678.062959558823,CD28
456,6855.099379595588,14688.17440257353,TRAC
457,6860.190142463235,14685.769761029413,TRAC
458,6861.667624080883,14328.561580882353,SNCA
459,6887.264476102941,14578.520220588236,FUT4
460,6898.879825367647,14547.52068014706,FUT4
461,6901.539522058823,14500.952435661766,VPREB1
462,6914.53125,14329.466911764706,VPREB1
463,6916.569393382353,14635.457261029413,TMC5
464,6931.278722426471,14721.701516544119,FCN1
465,6956.644071691177,14631.48552389706,CDKN2D
466,6957.950942095588,14695.003446691177,CD3E
467,6964.858685661765,14290.574448529413,APOBEC3A
468,6988.429457720588,14305.579044117647,VPREB1
469,7002.163947610295,14191.951976102942,FUT4
470,7002.0812270220595,14493.189338235296,VPREB1
471,7006.519990808823,14448.972886029413,FSTL3
472,7007.059972426471,14383.474264705883,VPREB1
473,7007.047334558823,14259.535845588236,ACTG2
474,7014.923598345588,14288.693704044119,IGFBP4
475,7024.411190257353,14747.064568014706,LILRA4
476,7043.706916360295,14466.51424632353,FUT4
477,7054.514016544118,14180.797334558823,VPREB1
478,6861.405101102941,14619.051011029413,FKBP11
479,6862.303538602941,14680.16659007353,MMP9
480,6882.477022058823,14501.647518382353,CTSG
481,6888.316865808823,14534.283088235296,MMP9
482,6889.762752757353,14523.54664522059,CTSG
483,6890.993795955883,14450.374540441177,MMP9
484,6893.901079963235,14471.823299632353,MMP9
485,6907.257582720588,14446.000689338236,MMP9
486,6912.504595588235,14328.97633272059,VEGFA
487,6913.875229779412,14737.387408088236,MMP9
488,6916.737706801471,14731.256893382353,MMP9
489,6919.250919117647,14483.237591911766,MMP9
490,6923.795955882353,14740.627297794119,MMP9
491,6928.890739889706,14733.578814338236,MMP9
492,6949.445657169118,14417.494255514706,CRISPLD2
493,6954.185431985295,14705.041360294119,CTSG
494,6963.302504595588,14488.06640625,TM4SF18
495,6971.078814338235,14503.846507352942,SPINK2
496,7035.132123161765,14279.82536764706,PDGFRB
497,7038.049172794118,14739.487591911766,SFRP4
498,7046.432674632353,14751.400505514706,IDH2
499,6825.708869485295,14658.15602022059,LTF
500,6834.270450367647,14341.353400735294,ZRSR2
501,6835.634191176471,14323.74080882353,IL7R
502,6846.951401654412,14412.59880514706,VPREB1
503,6850.149931066177,14428.509880514706,MEF2C
504,6850.896714154412,14577.91934742647,LMNB1
505,6860.241842830883,14344.24862132353,LTF
506,6861.316061580883,14347.328814338236,SF1
507,6861.814108455883,14599.93106617647,LTF
508,6863.709214154412,14669.419806985296,TP53
509,6866.046645220588,14624.533547794119,AIF1
510,6866.839384191177,14673.125,PTPRC
511,6876.196576286765,14608.89705882353,LTF
512,6877.780905330883,14433.979779411766,LTF
513,6878.755744485295,14538.967141544119,LTF
514,6883.287568933823,14628.918887867647,TP53
515,6885.040785845588,14461.199448529413,VPREB1
516,6885.333754595588,14553.17440257353,LTF
517,6915.697954963235,14689.666819852942,IL7R
518,6915.090188419118,14723.034237132353,NegControlProbe_00022
519,6929.202090992647,14710.746783088236,LTF
520,6937.919347426471,14727.49080882353,LTF
521,6940.876608455883,14352.151884191177,VPREB1
522,6945.46932444853,14456.07536764706,LTF
523,6954.772518382353,14308.423713235294,VPREB1
524,6955.991498161765,14631.48552389706,LTF
525,6958.7023207720595,14320.514705882353,LTF
526,6960.17578125,14408.40762867647,LTF
527,6960.592830882353,14536.482077205883,VPREB1
528,6961.245978860295,14289.184283088236,SF1
529,6967.820542279412,14725.806525735296,LTF
530,6969.527803308823,14621.272977941177,LTF
531,6969.7472426470595,14374.70703125,LTF
532,6971.900850183823,14297.966452205883,LTF
533,6974.027458639706,14771.112132352942,LTF
534,6975.0597426470595,14504.468060661766,MEF2C
535,6977.453469669118,14747.699908088236,AIF1
536,6984.119370404412,14437.281709558823,VCAN
537,6990.749655330883,14296.819852941177,LTF
538,6990.651999080883,14315.603170955883,LTF
539,6991.1046645220595,14769.77596507353,IL7R
540,6995.105124080883,14305.258501838236,LTF
541,6995.858800551471,14309.363511029413,LTF
542,6997.219094669118,14322.194393382353,LTF
543,6999.632352941177,14426.80721507353,IL1R2
544,7000.484260110295,14759.656479779413,SH2B3
545,7004.3370863970595,14459.6875,UMOD
546,7006.634306066177,14216.506204044119,VPREB1
547,7008.601217830883,14404.744944852942,LTF
548,7013.411075367647,14697.948069852942,SF1
549,7014.275620404412,14202.81364889706,LTF
550,7014.700712316177,14425.961626838236,VPREB1
551,7019.352022058823,14355.852481617647,LTF
552,7031.018497242647,14196.45450367647,VPREB1
553,7031.176470588235,14327.6171875,VPREB1
554,7031.293658088235,14763.180147058823,NegControlCodeword_0526
555,7043.677619485295,14282.653952205883,HIF1A
556,7049.280215992647,14726.53262867647,SH2B3
557,6825.452090992647,14630.3515625,MYC
558,6830.715188419118,14271.675091911766,CCR2
559,6835.125804227941,14574.283088235296,MNDA
560,6840.474494485295,14319.545036764706,MKI67
561,6844.498506433823,14591.771599264706,CD53
562,6851.927274816177,14631.253446691177,CLIC6
563,6853.596622242647,14679.565716911766,MNDA
564,6854.632352941177,14593.54549632353,CD74
565,6855.830078125,14765.803079044119,DNASE1L3
566,6860.457835477941,14572.864200367647,CLEC4E
567,6861.675091911765,14702.107077205883,CD74
568,6869.657054227941,14597.332261029413,IRF8
569,6870.309053308823,14407.350643382353,MKI67
570,6871.292509191177,14707.93887867647,CD74
571,6877.838350183823,14672.551700367647,CD74
572,6878.921760110295,14661.977251838236,CD74
573,6887.228285845588,14692.340303308823,CD74
574,6889.755284926471,14702.738970588236,CD74
575,6894.103860294118,14509.700137867647,DST
576,6898.767233455883,14337.211626838236,MNDA
577,6898.326056985295,14670.88005514706,CD74
578,6909.127412683823,14696.017922794119,CD74
579,6921.927849264706,14505.98575367647,CD74
580,6924.152113970588,14340.78125,LGALS1
581,6923.928079044118,14683.406479779413,IRF8
582,6928.928079044118,14728.619025735296,TGFB1
583,6944.033203125,14624.314108455883,MNDA
584,6950.554342830883,14292.01286764706,AMY2A
585,6953.039407169118,14629.50137867647,LGALS1
586,6959.42440257353,14628.382352941177,MKI67
587,6961.902573529412,14719.77596507353,TGFB1
588,6981.370634191177,14461.160386029413,AMY2A
589,6980.9191176470595,14681.243106617647,TGFB1
590,6999.812729779412,14771.110983455883,IRF8
591,7009.761029411765,14749.34627757353,IRF8
592,7021.437270220588,14772.166819852942,CD74
593,7024.441061580883,14242.234604779413,CD74
594,7027.186351102941,14756.692325367647,RUNX1
595,7035.750804227941,14288.260569852942,BTNL9
596,7038.824678308823,14193.011259191177,MNDA
597,7043.839613970588,14272.176011029413,CD74
598,7056.1437270220595,14705.76171875,CD74
599,6825.178079044118,14410.051700367647,SLC4A1
600,6831.7687270220595,14429.378446691177,SLC4A1
