,x,y,feature_name
203,18642.212775735294,10015.026424632353,TENT5C
204,18644.406020220587,10029.18887867647,TENT5C
205,18649.095818014706,10058.573069852942,FCN1
206,18650.558363970587,10004.250919117647,TENT5C
207,18654.501378676472,10017.13005514706,TENT5C
208,18655.952435661766,10017.240349264706,CREBBP
209,18661.060431985294,10027.722886029413,TENT5C
210,18663.315716911766,9998.752297794117,TENT5C
211,18664.332490808825,10006.579733455883,TENT5C
212,18688.099724264706,10313.16521139706,MNDA
213,18710.310202205885,9983.905101102942,FTH1
214,18714.797794117647,10050.945542279413,MS4A4A
215,18792.358685661766,10167.27596507353,TENT5C
216,18795.064338235294,10144.827665441177,FTH1
217,18803.98667279412,10165.86971507353,TENT5C
218,18810.847886029413,10166.948529411766,TENT5C
219,18818.49954044118,10149.524356617647,TENT5C
220,18820.62844669118,10157.62752757353,TENT5C
221,18403.664981617647,10227.810202205883,NegControlProbe_00025
222,18423.26056985294,10234.358915441177,JUN
223,18427.239200367647,9994.4140625,MET
224,18461.64292279412,10230.505514705883,PPM1D
225,18488.59604779412,10173.999310661766,GHRL
226,18521.638327205885,10243.866038602942,SPDEF
227,18526.11213235294,10170.174632352942,TCL1A
228,18579.292279411766,10305.591681985294,MET
229,18732.15188419118,10300.094209558823,CLEC14A
230,18746.03860294118,10266.22242647059,IGSF6
231,18794.10500919118,10174.34512867647,CYTIP
232,18809.109604779413,10168.41911764706,CDKN1A
233,18375.62844669118,10101.978400735294,FTH1
234,18384.391084558825,10299.585248161766,FBN1
235,18391.051240808825,10066.10294117647,FTH1
236,18392.54940257353,10201.33846507353,C1orf162
237,18393.63625919118,10194.133731617647,PLCG2
238,18416.752068014706,10141.160386029413,FTH1
239,18422.3828125,10154.988511029413,FTH1
240,18422.485064338234,10046.935891544117,SNCG
241,18430.008042279413,9993.120404411766,CAVIN2
242,18431.33846507353,10122.005974264706,CCNB2
243,18432.03354779412,10001.24080882353,FTH1
244,18473.20657169118,10270.17578125,SERPINB3
245,18478.658088235294,10226.633731617647,FBN1
246,18483.288143382353,10173.422564338236,PECAM1
247,18488.982077205885,10200.42049632353,IGF1
248,18491.362591911766,10205.564108455883,FTH1
249,18495.066636029413,10141.822150735294,PLCG2
250,18496.810661764706,10134.26700367647,BCORL1
251,18498.130744485294,10293.62362132353,ACTA2
252,18500.320542279413,10230.69393382353,NegControlCodeword_0514
253,18501.081112132353,10259.001608455883,PECAM1
254,18502.99862132353,10193.724724264706,GPR183
255,18506.40854779412,10259.18887867647,FTH1
256,18522.77228860294,10153.908547794117,CXCR4
257,18538.63625919118,10207.12086397059,PECAM1
258,18540.857077205885,9993.627068014706,MYLK
259,18544.832261029413,10170.0390625,MYLK
260,18613.384650735294,10296.576286764706,FBN1
261,18624.738051470587,9998.32146139706,PECAM1
262,18639.84719669118,10014.896599264706,CXCR4
263,18646.044347426472,10080.962775735294,FABP4
264,18649.70818014706,10066.028262867647,FABP4
265,18650.757123161766,10009.8046875,PECAM1
266,18652.047334558825,10023.122702205883,PLCG2
267,18660.968520220587,9995.04825367647,PECAM1
268,18661.93704044118,10012.52068014706,PLCG2
269,18662.711397058825,10042.429917279413,SNCG
270,18663.29963235294,10001.78768382353,PECAM1
271,18670.23322610294,10224.285386029413,FABP4
272,18815.80193014706,10137.094439338236,FTH1
273,18385.14016544118,10009.021139705883,IGFBP4
274,18386.920955882353,10064.38419117647,IGFBP4
275,18390.29641544118,10211.09375,FUT4
276,18408.06525735294,10050.63534007353,IGFBP4
277,18420.193014705885,10175.994944852942,VPREB1
278,18434.379595588234,10172.34489889706,SNCA
279,18464.04181985294,10114.55078125,CD79A
280,18470.337775735294,10168.835018382353,VPREB1
281,18479.92072610294,10161.224724264706,FUT4
282,18480.47104779412,10146.873851102942,TMEM100
283,18482.525275735294,10117.12086397059,CBL
284,18501.35799632353,10252.801011029413,C1orf194
285,18505.731847426472,10259.52205882353,VPREB1
286,18528.698299632353,10184.6484375,CAV1
287,18530.18612132353,10314.332490808823,FCN1
288,18542.60110294118,10259.504825367647,VPREB1
289,18542.54940257353,10226.40739889706,FUT4
290,18550.76516544118,10180.193014705883,FCN1
291,18570.87775735294,10235.305606617647,IGFBP4
292,18578.176700367647,10188.89590992647,CD48
293,18579.325597426472,10247.682674632353,FSTL3
294,18579.948299632353,10237.857306985294,FUT4
295,18643.53515625,9980.651424632353,LMNB1
296,18644.00275735294,10017.261029411766,VPREB1
297,18684.227941176472,10026.204044117647,CD28
298,18746.354549632353,10156.69117647059,C1orf194
299,18804.497931985294,10140.90762867647,TNFRSF17
300,18810.248161764706,10167.36443014706,TNFRSF13B
301,18390.67440257353,10014.334788602942,NFKB1
302,18395.650275735294,10221.293658088236,CTSG
303,18405.11948529412,10164.139476102942,MMP9
304,18411.832490808825,10150.63648897059,CENPF
305,18418.268612132353,10237.465533088236,NFKB1
306,18420.51125919118,10229.515165441177,MMP9
307,18424.966681985294,10050.58708639706,MMP9
308,18428.238740808825,10191.81755514706,MMP9
309,18434.601332720587,10156.354549632353,IDH2
310,18436.78079044118,10137.727481617647,CENPF
311,18439.350873161766,10188.499540441177,VEGFA
312,18476.860064338234,10247.918198529413,CRISPLD2
313,18484.62890625,10137.068014705883,MMP9
314,18511.83938419118,10302.193244485294,CRISPLD2
315,18515.17807904412,10276.443014705883,MMP9
316,18525.33432904412,10272.84122242647,MMP9
317,18570.750229779413,10212.681525735294,IDH2
318,18587.123161764706,10246.392463235294,CTSG
319,18640.122931985294,10011.977251838236,CD38
320,18660.232077205885,10011.246553308823,CD38
321,18664.02228860294,9987.20703125,CD38
322,18786.606158088234,10156.26148897059,IDH2
323,18791.44646139706,10157.346047794117,IDH2
324,18800.41015625,10162.651654411766,CD38
325,18806.742876838234,10170.310202205883,IDH2
326,18814.24057904412,10165.736443014706,CD38
327,18819.446231617647,10166.94508272059,IDH2
328,18379.54963235294,10280.465303308823,VPREB1
329,18381.410845588234,10039.300321691177,HIF1A
330,18397.437959558825,10032.046185661766,TP53
331,18403.548943014706,10043.157169117647,TFPI
332,18413.173253676472,10100.34237132353,AIF1
333,18426.85431985294,10184.77481617647,PTPRC
334,18430.49057904412,10056.000689338236,VPREB1
335,18457.475873161766,10283.343290441177,VPREB1
336,18465.070082720587,10121.960018382353,SF1
337,18472.28745404412,10048.355928308823,ACKR1
338,18473.621323529413,10220.91911764706,SF1
339,18477.61948529412,10273.68336397059,MEF2C
340,18486.675091911766,10133.31112132353,VPREB1
341,18489.387637867647,10161.678538602942,CD4
342,18493.529411764706,10273.226102941177,VCAN
343,18509.352022058825,10248.92693014706,SF1
344,18509.852941176472,10208.93612132353,PTPRC
345,18519.075137867647,10219.09122242647,ZRSR2
346,18521.142003676472,10272.065716911766,PTPRC
347,18535.625,10221.875,VPREB1
348,18544.388786764706,10075.1171875,ASXL1
349,18544.811580882353,10227.54940257353,TP53
350,18546.61994485294,10217.874540441177,PTPRC
351,18641.262637867647,10057.172564338236,SF1
352,18792.85271139706,10175.287224264706,ESR1
353,18797.07146139706,10163.053768382353,LMNB1
354,18802.95036764706,10179.739200367647,VPREB1
355,18821.638327205885,10261.139705882353,VPREB1
356,18390.477941176472,10038.60523897059,TGFB1
357,18401.630284926472,10213.484604779413,MKI67
358,18421.531479779413,10051.50505514706,DNASE1L3
359,18425.731847426472,10185.369944852942,CD74
360,18434.408318014706,10178.846507352942,CD74
361,18437.21737132353,10072.732077205883,CD74
362,18439.021139705885,10179.592141544117,CD74
363,18450.948988970587,10188.61443014706,MNDA
364,18455.642233455885,10167.582720588236,CD74
365,18467.174862132353,10188.831571691177,DST
366,18473.0078125,10109.663373161766,IRF8
367,18483.68221507353,10179.704733455883,MNDA
368,18486.15234375,10140.81112132353,TGFB1
369,18494.61971507353,10181.51424632353,DST
370,18513.880974264706,10153.3203125,IRF8
371,18523.426011029413,10215.59742647059,CD74
372,18523.898207720587,10162.068014705883,CD53
373,18524.33823529412,10226.497012867647,CD74
374,18526.439568014706,10217.234604779413,RUNX1
375,18542.473575367647,10231.72794117647,CD74
376,18547.193244485294,10223.85684742647,CD53
377,18633.930376838234,9998.139935661766,TP53BP1
378,18644.08547794118,9982.32536764706,RUNX1
379,18648.22150735294,10068.227251838236,TP53BP1
380,18648.212316176472,10004.887408088236,CD74
381,18653.2421875,10015.667509191177,LGALS1
382,18674.542738970587,10012.211626838236,CD74
383,18686.42922794118,10029.763327205883,CD74
384,18694.733455882353,10138.756893382353,LGALS1
385,18820.10799632353,10260.530790441177,CD74
386,18378.18704044118,10026.228170955883,TRAC
387,18385.1171875,10208.002068014706,CTSG
388,18388.158318014706,10212.11856617647,ELANE
389,18389.52205882353,10042.339154411766,TRAC
390,18393.72931985294,10043.540900735294,SLAMF1
391,18399.991957720587,10033.089384191177,ELF5
392,18406.33846507353,10149.16934742647,SLC4A1
393,18425.695082720587,10149.653033088236,SLC4A1
394,18432.621783088234,10148.747702205883,SLC4A1
395,18436.6796875,10136.598115808823,ACKR1
396,18441.38671875,10135.525045955883,SLC4A1
397,18441.677389705885,10131.537224264706,ALAS2
398,18447.16681985294,10135.12637867647,ALAS2
399,18447.95036764706,10250.17693014706,CFHR3
400,18457.310431985294,10226.479779411766,MMP9
401,18479.798943014706,10256.08340992647,MMP9
402,18480.954733455885,10229.838005514706,CRISPLD2
403,18486.61190257353,10236.556755514706,MMP9
404,18509.771369485294,10202.31387867647,IRF8
405,18515.698529411766,10293.597196691177,MMP9
406,18525.785845588234,10202.117417279413,ELANE
407,18526.27987132353,10236.073069852942,CEBPA
408,18528.53860294118,10283.957950367647,CRISPLD2
409,18531.354549632353,10066.629136029413,CEBPA
410,18536.922104779413,10225.454963235294,ELANE
411,18546.29250919118,10269.047564338236,CLCA2
412,18548.84650735294,10269.741498161766,CEBPA
413,18549.234834558825,10179.509420955883,MS4A3
414,18561.216681985294,10243.245634191177,ELANE
415,18569.813878676472,10215.99724264706,ELANE
416,18573.060661764706,10237.814797794117,CTSG
417,18574.69784007353,10249.09237132353,ELANE
418,18578.648897058825,10236.285615808823,ELANE
419,18591.09375,10305.95818014706,CTSG
420,18624.34627757353,10185.666360294117,ELANE
421,18627.771139705885,10206.275275735294,ELANE
422,18671.853170955885,10243.13419117647,CTSG
423,18808.22610294118,10175.631893382353,CBL
424,18416.860064338234,10173.85914522059,SLC4A1
425,18425.700827205885,10138.168658088236,SLC4A1
426,18428.600643382353,10073.560431985294,GNAS_p.R201H_WT
427,18436.752068014706,10110.373391544117,FHL2
428,18439.66681985294,10101.754365808823,SLC4A1
429,18471.794577205885,10166.18106617647,SPI1
430,18488.452435661766,10201.151194852942,BASP1
431,18492.274816176472,10264.504825367647,BASP1
432,18493.314568014706,10172.778033088236,RELA
433,18516.518841911766,10213.33984375,MS4A4A
434,18522.172564338234,10221.18221507353,MS4A4A
435,18523.01125919118,10168.882123161766,SPI1
436,18523.33065257353,10226.97380514706,SPI1
437,18535.281479779413,10312.12086397059,BASP1
438,18547.88947610294,10209.626608455883,CXCR4
439,18572.732077205885,10217.180606617647,SPI1
440,18573.874080882353,10208.459329044117,RUNX2
441,18669.145220588234,9976.88648897059,CXCR4
442,18763.12844669118,10170.230928308823,RELA
443,18819.051011029413,10141.618795955883,CXCR4
444,18375.944393382353,10113.75919117647,TGFB1
445,18384.91268382353,10103.237591911766,CLEC4E
446,18387.856158088234,10109.19921875,MNDA
447,18432.902113970587,9994.37614889706,RAPGEF3
448,18438.85799632353,10056.34880514706,MNDA
449,18443.550091911766,10141.098345588236,ALAS2
450,18445.670955882353,9986.80606617647,TGFB1
451,18473.195082720587,10276.518841911766,MNDA
452,18496.822150735294,10234.90234375,MNDA
453,18499.921875,10238.239889705883,MNDA
454,18516.474034926472,10242.814797794117,TOP2A
455,18522.035845588234,10153.782169117647,CLEC4E
456,18531.339613970587,10186.740579044117,RETN
457,18535.696231617647,10313.54664522059,SF3B1_p.K700E_WT
458,18539.26011029412,10205.63648897059,HIF1A
459,18543.51447610294,10227.435661764706,SH2D3C
460,18671.25,9979.222196691177,SLAMF7
461,18794.481847426472,10146.750919117647,SLAMF7
462,18803.891314338234,10175.805376838236,MDM2
463,18809.040670955885,10156.071920955883,SLAMF7
464,18811.39705882353,10167.05078125,SLAMF7
465,18812.018612132353,10148.960248161766,FKBP11
466,18813.992417279413,10153.481158088236,FKBP11
467,18823.02619485294,10217.644761029413,MYLK
468,18395.46875,10234.634650735294,CAMP
469,18411.200597426472,10103.185891544117,VPREB1
470,18436.79802389706,10188.903952205883,CCR2
471,18452.03354779412,10255.65602022059,THY1
472,18491.493566176472,10239.25896139706,GPC3
473,18511.29021139706,10302.141544117647,FBN1
474,18514.211856617647,10309.060202205883,FBN1
475,18518.95565257353,10301.246553308823,THY1
476,18566.21323529412,10033.715533088236,FAS
477,18567.437959558825,10198.959099264706,VPREB1
478,18625.73299632353,9994.393382352942,MZB1
479,18626.374080882353,10001.107536764706,MZB1
480,18632.356387867647,10008.093979779413,MZB1
481,18638.550091911766,9975.916819852942,MZB1
482,18641.825597426472,9998.55583639706,MZB1
483,18642.88143382353,10061.293658088236,PPARG
484,18650.206801470587,10009.83570772059,MZB1
485,18651.68198529412,9976.47403492647,MZB1
486,18653.079044117647,10006.656709558823,MZB1
487,18653.72127757353,10011.253446691177,MZB1
488,18661.555606617647,10000.28262867647,MZB1
489,18663.52596507353,10016.468290441177,MZB1
490,18667.218520220587,9995.210248161766,MZB1
491,18681.74057904412,10017.643612132353,MZB1
492,18685.38947610294,10016.364889705883,MZB1
493,18786.510799632353,10156.408547794117,MZB1
494,18792.512637867647,10152.90096507353,MZB1
495,18798.39958639706,10165.09880514706,MZB1
496,18800.221737132353,10143.01930147059,MZB1
497,18804.383042279413,10165.22403492647,MZB1
498,18806.763556985294,10177.223115808823,MZB1
499,18810.9765625,10156.86695772059,VPREB1
500,18822.57697610294,10171.987591911766,MZB1
501,18375.542279411766,10115.063189338236,CD93
502,18401.74057904412,10233.938419117647,FABP4
503,18407.936580882353,10044.588694852942,CD74
504,18422.32306985294,10062.67693014706,ADAMTS1
505,18426.617647058825,10073.338694852942,CD74
506,18429.888556985294,9999.553079044117,CD74
507,18473.681066176472,10096.953125,CD74
508,18484.383042279413,10110.95818014706,CD74
509,18495.152803308825,10145.542279411766,FGL2
510,18508.825827205885,10128.421415441177,CD74
511,18513.704044117647,10014.886259191177,CD74
512,18522.828584558825,10187.243795955883,NFKB1
513,18575.367647058825,10192.88028492647,CD93
514,18757.782628676472,10144.985064338236,FABP4
515,18808.403033088234,10168.514476102942,SH2B3
516,18389.247472426472,10026.953125,CXCL9
517,18397.50229779412,10198.97518382353,MPO
518,18402.00252757353,10215.364200367647,MPO
519,18406.422334558825,10219.83570772059,MPO
520,18414.156709558825,10176.30055147059,HEMGN
521,18420.739889705885,10166.266084558823,RUNX1
522,18422.848115808825,10135.04940257353,HEMGN
523,18425.422794117647,10059.272748161766,C7
524,18429.148667279413,10160.143612132353,HEMGN
525,18430.12063419118,10085.75367647059,HEMGN
526,18431.556755514706,10011.33846507353,CAVIN2
527,18433.704044117647,10125.999540441177,HEMGN
528,18437.551700367647,10166.86580882353,HEMGN
529,18466.196001838234,10100.607766544117,MS4A1
530,18504.210707720587,10159.292279411766,MS4A1
531,18511.843979779413,10226.617647058823,MPO
532,18514.579503676472,10211.429227941177,MPO
533,18515.651424632353,10164.82536764706,MPO
534,18526.335018382353,10224.920726102942,MPO
535,18529.019990808825,10310.952435661766,RUNX1
536,18533.960248161766,10167.13005514706,MPO
537,18540.095358455885,10207.580422794117,MPO
538,18541.263786764706,10214.643841911766,MPO
539,18543.277803308825,10239.215303308823,MPO
540,18543.470818014706,10187.448299632353,MPO
541,18548.173253676472,10206.648667279413,MPO
542,18556.534926470587,10209.125689338236,MPO
543,18562.86190257353,10183.967141544117,MPO
544,18567.224264705885,10193.774126838236,MPO
545,18568.412224264706,10046.55330882353,LTBP2
546,18578.979779411766,10245.379136029413,MPO
547,18580.224034926472,10230.8203125,MPO
548,18580.344669117647,10249.407169117647,MPO
549,18582.966452205885,10239.798943014706,MPO
550,18619.210707720587,10192.404641544117,MPO
551,18661.840533088234,9980.297564338236,TENT5C
552,18667.428768382353,9982.176011029413,TENT5C
553,18789.641544117647,10166.948529411766,CD38
554,18804.809283088234,10166.160386029413,CD38
555,18382.97219669118,10313.81778492647,CXCL12
556,18388.814338235294,10191.877297794117,CXCL12
557,18389.928768382353,10163.52711397059,CXCL12
558,18412.511488970587,10175.670955882353,SNCA
559,18421.316636029413,10167.35523897059,SNCA
560,18428.57421875,9993.172104779413,STC2
561,18432.181755514706,10017.52872242647,IGFBP4
562,18435.287224264706,10028.66383272059,IGFBP4
563,18437.46323529412,10042.85271139706,IGFBP4
564,18439.137178308825,10164.29802389706,MKI67
565,18466.900275735294,10309.432444852942,IGFBP4
566,18477.536764705885,10208.709788602942,IGFBP4
567,18489.011948529413,10259.148667279413,IGFBP4
568,18490.692784926472,10256.370634191177,IGFBP4
569,18494.233685661766,10276.511948529413,CXCL12
570,18499.223345588234,10285.149356617647,CXCL12
571,18509.466911764706,10298.11580882353,CXCL12
572,18511.09604779412,10304.172794117647,IGFBP4
573,18515.481387867647,10228.82008272059,MKI67
574,18528.08478860294,10275.721507352942,APOD
575,18531.189108455885,10222.069163602942,MKI67
576,18630.546875,10011.971507352942,CXCL12
577,18653.173253676472,10140.780101102942,CXCL12
578,18658.96829044118,10076.34880514706,APCDD1
579,18798.820082720587,10164.292279411766,ATM
580,18378.092830882353,10220.875459558823,LYZ
581,18415.248161764706,10165.969669117647,MPEG1
582,18420.121783088234,10227.8125,APOBEC3A
583,18428.98552389706,9996.322380514706,FHL2
584,18438.62362132353,10185.661764705883,C1orf162
585,18456.654411764706,10259.302619485294,LYZ
586,18485.629595588234,10175.32284007353,LYZ
587,18486.881893382353,10121.857766544117,LYZ
588,18489.360064338234,10231.843979779413,LYZ
589,18502.73552389706,10261.294806985294,APOBEC3A
590,18507.563189338234,10240.496323529413,LYZ
591,18507.63556985294,10254.078584558823,LYZ
592,18510.551470588234,10302.240349264706,ERG
593,18511.37063419118,10205.346966911766,LYZ
594,18512.348345588234,10270.529641544117,LYZ
595,18512.688419117647,10223.15487132353,LYZ
596,18514.974724264706,10219.75528492647,LYZ
597,18516.379825367647,10229.527803308823,LYZ
598,18516.749770220587,10195.729549632353,LYZ
599,18516.676240808825,10213.627068014706,LYZ
600,18517.22771139706,10225.260799632353,LYZ
