,x,y,feature_name
63,7370.395220588235,17469.10041360294,LYZ
64,7371.930147058823,17501.46369485294,LYZ
65,7374.339958639706,17459.755284926472,LYZ
66,7374.831686580883,17491.87614889706,LYZ
67,7376.643497242648,17502.313878676472,LYZ
68,7377.797564338235,17500.016084558825,FGL2
69,7377.778033088235,17471.73713235294,LYZ
70,7379.007352941177,17472.15877757353,LYZ
71,7379.7265625,17412.738970588234,LYZ
72,7380.153377757353,17477.888327205885,LYZ
73,7380.487132352941,17512.42532169118,LYZ
74,7381.314912683823,17408.802849264706,LYZ
75,7381.502757352941,17458.207720588234,LYZ
76,7382.84237132353,17487.83547794118,LYZ
77,7383.531709558823,17458.249080882353,LYZ
78,7384.666819852941,17477.973345588234,LYZ
79,7386.247127757353,17501.58432904412,LYZ
80,7387.407513786765,17485.88924632353,LYZ
81,7387.465533088235,17452.903262867647,LYZ
82,7388.898782169118,17431.99448529412,LYZ
83,7389.418658088235,17479.55193014706,LYZ
84,7389.7081801470595,17464.94025735294,LYZ
85,7392.144990808823,17453.550091911766,LYZ
86,7393.0968520220595,17485.87890625,LYZ
87,7395.143037683823,17460.44806985294,LYZ
88,7397.033547794118,17416.110983455885,LYZ
89,7398.296760110295,17449.586397058825,LYZ
90,7399.494485294118,17465.08846507353,LYZ
91,7399.416360294118,17452.648207720587,LYZ
92,7400.3136488970595,17431.58547794118,LYZ
93,7400.374540441177,17378.68221507353,LYZ
94,7400.170036764706,17534.56916360294,LYZ
95,7400.768612132353,17413.86603860294,LYZ
96,7402.496553308823,17432.79526654412,LYZ
97,7405.301011029412,17325.407858455885,LYZ
98,7407.025505514706,17399.59214154412,LYZ
99,7408.298483455883,17329.641544117647,LYZ
100,7409.377297794118,17462.727481617647,LYZ
101,7410.152803308823,17498.95565257353,LYZ
102,7410.970818014706,17370.58823529412,LYZ
103,7411.038602941177,17550.02068014706,LYZ
104,7413.932100183823,17487.71829044118,LYZ
105,7414.817899816177,17370.84214154412,LYZ
106,7414.855238970588,17364.43474264706,LYZ
107,7417.047334558823,17366.706112132353,LYZ
108,7417.909007352941,17549.763327205885,LYZ
109,7418.784466911765,17374.952895220587,LYZ
110,7418.829848345588,17354.81502757353,LYZ
111,7422.525275735295,17475.209099264706,LYZ
112,7423.173253676471,17365.15969669118,LYZ
113,7424.906939338235,17464.094669117647,LYZ
114,7215.843864889706,17621.7578125,LEPR
115,7303.305376838235,17422.377068014706,CAMP
116,7351.984719669118,17407.296645220587,ELANE
117,7375.006893382353,17440.730698529413,ELANE
118,7376.659007352941,17326.667049632353,CAMP
119,7378.586282169118,17432.749310661766,ELANE
120,7381.937040441177,17468.646599264706,MS4A6A
121,7388.363970588235,17505.735294117647,ITGAM
122,7402.907858455883,17452.29549632353,ELANE
123,7405.598575367648,17540.48943014706,MS4A6A
124,7420.44921875,17367.144990808825,CAMP
125,7424.9425551470595,17459.63120404412,ELANE
126,7424.998851102941,17404.972426470587,CAMP
127,7240.1378676470595,17642.45174632353,CAVIN1
128,7245.935202205883,17498.49839154412,LGALS1
129,7297.447725183823,17639.110753676472,AHSP
130,7307.869944852941,17472.41268382353,CXCL12
131,7311.707835477941,17417.999770220587,CXCL12
132,7317.018612132353,17458.306525735294,CXCL12
133,7325.523322610295,17397.367876838234,CXCL12
134,7327.505744485295,17439.137178308825,CXCL12
135,7329.652458639706,17429.653033088234,CXCL12
136,7336.258616727941,17450.048253676472,CXCL12
137,7342.456341911765,17432.436810661766,CXCL12
138,7345.598575367648,17428.292738970587,CXCL12
139,7351.415441176471,17432.71829044118,CXCL12
140,7366.630284926471,17466.275275735294,SLC4A1
141,7374.99080882353,17435.74448529412,CXCL12
142,7380.243566176471,17469.935661764706,LGALS1
143,7380.939223345588,17430.36994485294,SLC4A1
144,7398.366842830883,17530.774356617647,ERG
145,7399.255514705883,17543.825827205885,SLC4A1
146,7402.250114889706,17383.394990808825,AHSP
147,7406.373506433823,17425.13556985294,SLC4A1
148,7408.704044117648,17409.175091911766,SLC4A1
149,7410.09823069853,17391.91521139706,SLC4A1
150,7410.228056066177,17396.832490808825,SLC4A1
151,7413.590303308823,17493.110064338234,AHSP
152,7415.857651654412,17373.863740808825,AHSP
153,7418.089958639706,17404.99080882353,SLC4A1
154,7071.062155330883,17358.218060661766,CD247
155,7381.323529411765,17503.237591911766,ITGAM
156,7397.169692095588,17418.707490808825,CEBPA
157,7413.162913602941,17394.409466911766,TOP2A
158,7240.79159007353,17641.733685661766,KLF6
159,7336.557904411765,17332.67807904412,SFTA2
160,7385.660041360295,17460.652573529413,SF1
161,7390.544577205883,17340.456112132353,MS4A3
162,7391.440716911765,17503.366268382353,MS4A3
163,7393.298483455883,17414.138327205885,SF1
164,7393.874655330883,17465.42853860294,SF1
165,7402.156479779412,17502.87454044118,RTKN2
166,7314.968405330883,17417.88947610294,NegControlProbe_00041
167,7326.082261029412,17431.54641544118,TNFRSF9
168,7327.880859375,17325.827205882353,LY86
169,7369.23828125,17465.319393382353,PTPRC
170,7391.409696691177,17521.11443014706,BASP1
171,7412.654526654412,17363.6328125,CBL
172,7414.67830882353,17395.02987132353,CAMP
173,7417.602826286765,17348.119255514706,CAMP
174,7421.054113051471,17407.138097426472,CAMP
175,7090.467601102941,17561.01677389706,MNDA
176,7254.535271139706,17634.599034926472,FLT4
177,7311.4366957720595,17410.085018382353,IGFBP4
178,7344.0636488970595,17421.840533088234,FTH1
179,7381.324678308823,17327.621783088234,PLEK
180,7382.76424632353,17467.958409926472,PLEK
181,7387.829733455883,17504.457720588234,KLRB1
182,7391.609604779412,17373.07674632353,FTH1
183,7392.658547794118,17387.897518382353,DNTT
184,7394.6495863970595,17371.501608455885,DNTT
185,7394.924172794118,17420.577895220587,LILRB2
186,7399.794921875,17498.7109375,MNDA
187,7404.827090992648,17492.009420955885,FTH1
188,7406.122472426471,17437.117417279413,FTH1
189,7408.234145220588,17350.818014705885,MNDA
190,7411.772748161765,17384.33478860294,MNDA
191,7417.406364889706,17529.73000919118,MNDA
192,7417.905560661765,17360.593979779413,CREBBP
193,7420.9765625,17384.013097426472,TENT5C
194,7381.815831801471,17433.65464154412,MKI67
195,7392.224264705883,17377.263327205885,FLT3
196,7399.601332720588,17326.42693014706,SETBP1
197,7416.716452205883,17414.43359375,BCL2L11
198,7296.033432904412,17376.80032169118,EDN1
199,7335.238396139706,17428.49954044118,PCOLCE
200,7337.601677389706,17451.74057904412,FBN1
201,7339.831112132353,17430.248161764706,MEST
202,7344.703010110295,17438.014705882353,BCORL1
203,7386.063878676471,17465.60431985294,PECAM1
204,7390.105124080883,17483.051470588234,CXCR4
205,7393.305376838235,17330.610064338234,PLCG2
206,7397.486213235295,17462.03125,FTH1
207,7332.983111213235,17436.618795955885,IGFBP4
208,7340.217141544118,17440.35271139706,VPREB1
209,7358.338120404412,17534.58065257353,FUT4
210,7369.666245404412,17536.517693014706,FCN1
211,7373.940142463235,17454.35891544118,FUT4
212,7376.23046875,17459.94140625,FUT4
213,7382.088120404412,17458.451286764706,CD28
214,7387.92049632353,17403.96714154412,CBL
215,7392.604549632353,17443.002068014706,LMNB1
216,7395.658318014706,17487.797564338234,LMNB1
217,7398.131318933823,17431.40739889706,MYBPC1
218,7407.563189338235,17513.1640625,FSTL3
219,7410.118910845588,17543.720128676472,FSTL3
220,7416.374655330883,17378.956801470587,FUT4
221,7423.812040441177,17379.676011029413,FSTL3
222,7338.513327205883,17446.652113970587,CRISPLD2
223,7397.14901194853,17390.0390625,IDH2
224,7093.1456801470595,17559.35891544118,AIF1
225,7149.891429227941,17571.731387867647,VPREB1
226,7265.838120404412,17629.04181985294,MEF2C
227,7328.069852941177,17429.032628676472,TP53
228,7342.016888786765,17430.37339154412,VCAN
229,7368.726447610295,17336.08455882353,ZRSR2
230,7376.927274816177,17499.838005514706,LTF
231,7381.187959558823,17482.59765625,LTF
232,7386.781939338235,17438.01125919118,AIF1
233,7389.9816176470595,17458.67417279412,LMNB1
234,7405.888671875,17472.419577205885,SF1
235,7420.197610294118,17469.96323529412,LTF
236,7420.402688419118,17539.286534926472,MEF2C
237,7420.94784007353,17356.317784926472,LTF
238,7422.133501838235,17383.34214154412,PTPRC
239,7423.899931066177,17389.086626838234,SF1
240,7218.517922794118,17643.738511029413,LGALS1
241,7238.114659926471,17642.95036764706,BTNL9
242,7332.819393382353,17436.03860294118,RUNX1
243,7352.974494485295,17514.325597426472,CD74
244,7370.668083639706,17436.675091911766,CD74
245,7375.822610294118,17466.939338235294,IRF8
246,7377.79296875,17471.453354779413,CD74
247,7402.98885569853,17380.867417279413,MKI67
248,7405.191865808823,17466.703814338234,MNDA
249,7411.257467830883,17360.834099264706,DPEP1
250,7415.296989889706,17436.823299632353,MKI67
251,7158.697150735295,17414.177389705885,ALAS2
252,7244.735179227941,17373.56502757353,SLC4A1
253,7273.22265625,17630.755974264706,BTNL9
254,7316.263212316177,17337.768841911766,SLC4A1
255,7370.244140625,17502.768841911766,ELANE
256,7386.453929227941,17470.650275735294,ELANE
257,7387.078354779412,17475.99839154412,IRF8
258,7401.384420955883,17469.596737132353,ELANE
259,7402.263327205883,17418.448988970587,SLC4A1
260,7403.270909926471,17393.134191176472,SLC4A1
261,7405.388901654412,17541.57284007353,MS4A1
262,7406.245404411765,17405.971966911766,SLC4A1
263,7407.41268382353,17389.29917279412,SLC4A1
264,7410.302159926471,17392.69646139706,SLC4A1
265,7412.333409926471,17390.149356617647,SLC4A1
266,7413.885569852941,17418.352481617647,SLC4A1
267,7414.833984375,17338.45703125,CCR7
268,7417.248391544118,17464.206112132353,CTSG
269,7421.669347426471,17404.74609375,ALAS2
270,7422.611443014706,17426.648667279413,ELANE
271,7422.652228860295,17380.49862132353,ALAS2
272,7189.716222426471,17576.99448529412,SLC4A1
273,7381.684857536765,17481.336167279413,HPGDS
274,7384.869600183823,17513.446691176472,RUNX2
275,7390.310776654412,17498.629365808825,AMY2A
276,7400.445197610295,17335.212545955885,CXCR4
277,7400.873736213235,17494.322150735294,SPI1
278,7403.137063419118,17434.89315257353,SLC4A1
279,7413.395565257353,17395.435431985294,SLC4A1
280,7417.6671645220595,17406.284466911766,SLC4A1
281,7191.375229779412,17424.86443014706,FKBP11
282,7250.582490808823,17357.32306985294,ALAS2
283,7340.754825367648,17446.901424632353,ADAM28
284,7378.062959558823,17357.905560661766,ALAS2
285,7391.763556985295,17371.204044117647,RIDA
286,7397.946920955883,17513.933823529413,MNDA
287,7398.679917279412,17464.106158088234,NKG7
288,7400.724379595588,17364.625459558825,SH2D3C
289,7419.425551470588,17371.98299632353,MNDA
290,7314.822495404412,17440.68589154412,NCAM1
291,7323.96484375,17330.143612132353,VPREB1
292,7369.149241727941,17328.639705882353,VPREB1
293,7400.373391544118,17475.9765625,PF4
294,7402.937155330883,17379.206112132353,DNTT
295,7246.857192095588,17642.123161764706,CLEC14A
296,7252.302964154412,17643.36971507353,CLEC14A
297,7268.741957720588,17644.97127757353,CLEC14A
298,7329.255514705883,17444.780560661766,CD74
299,7342.288602941177,17453.196231617647,CD74
300,7404.6484375,17438.999310661766,CENPF
301,7408.790785845588,17408.10546875,CENPF
302,7240.751953125,17333.31916360294,MPO
303,7262.043313419118,17642.025505514706,CAVIN1
304,7378.636259191177,17464.579503676472,MPO
305,7379.354894301471,17473.588005514706,MPO
306,7403.940716911765,17499.08088235294,HEMGN
307,7261.13338694853,17634.18198529412,IGFBP4
308,7315.636488970588,17421.24080882353,CXCL12
309,7327.807329963235,17434.323299632353,CXCL12
310,7328.75057444853,17422.120863970587,CXCL12
311,7338.834443933823,17334.27734375,CXCL12
312,7347.220243566177,17438.434053308825,CXCL12
313,7347.203010110295,17444.78860294118,CXCL12
314,7355.349264705883,17437.652803308825,CXCL12
315,7125.681295955883,17421.64292279412,LYZ
316,7256.569393382353,17373.49954044118,LYZ
317,7261.893956801471,17633.257123161766,LYZ
318,7348.963120404412,17428.375459558825,LYZ
319,7371.939338235295,17441.457950367647,LYZ
320,7374.497357536765,17436.161534926472,LYZ
321,7380.789866727941,17484.481847426472,LYZ
322,7381.297679227941,17439.82651654412,LYZ
323,7382.368451286765,17415.465303308825,LYZ
324,7382.733800551471,17467.810202205885,LYZ
325,7387.327090992648,17439.793198529413,LYZ
326,7387.484489889706,17437.04159007353,LYZ
327,7388.305951286765,17418.490349264706,LYZ
328,7388.609834558823,17401.42463235294,LYZ
329,7388.934972426471,17494.633501838234,LYZ
330,7393.432904411765,17472.594209558825,LYZ
331,7393.647173713235,17437.387408088234,LYZ
332,7393.8671875,17417.87224264706,LYZ
333,7394.467486213235,17513.894761029413,LYZ
334,7395.696231617648,17493.267463235294,LYZ
335,7399.674287683823,17463.917738970587,LYZ
336,7402.108226102941,17489.640395220587,LYZ
337,7402.301240808823,17510.612362132353,BAP1
338,7402.521254595588,17479.74839154412,LYZ
339,7403.133042279412,17369.206112132353,LYZ
340,7403.523667279412,17539.116498161766,LYZ
341,7406.063878676471,17459.00620404412,LYZ
342,7406.16268382353,17492.633272058825,LYZ
343,7408.069852941177,17530.92141544118,LYZ
344,7410.085018382353,17385.150505514706,LYZ
345,7410.482536764706,17334.469209558825,LYZ
346,7412.018612132353,17378.181295955885,LYZ
347,7412.221392463235,17511.978400735294,LYZ
348,7412.734375,17526.150045955885,LYZ
349,7413.747127757353,17403.452435661766,LYZ
350,7417.3351332720595,17483.700597426472,LYZ
351,7417.957835477941,17471.50505514706,BAP1
352,7418.214613970588,17532.653952205885,LYZ
353,7421.160386029412,17506.590073529413,LYZ
354,7423.199103860295,17449.203814338234,LYZ
355,7395.974264705883,17461.87844669118,CDK1
356,7172.0714613970595,17406.752068014706,FTH1
357,7282.421875,17643.64315257353,FTH1
358,7421.007582720588,17422.104779411766,PTPRC
359,7249.606502757353,17643.43864889706,LEPR
360,7283.561580882353,17634.281939338234,LMNB1
361,7379.567440257353,17459.288832720587,NegControlCodeword_0522
362,7381.128791360295,17523.993566176472,TMEM100
363,7385.955882352941,17452.272518382353,PCNA
364,7389.873046875,17511.411994485294,LTF
365,7396.915785845588,17450.906479779413,AIF1
366,7407.683823529412,17527.782628676472,LTF
367,7414.387637867648,17475.656020220587,LTF
368,7417.967601102941,17541.160386029413,LTF
369,7420.783547794118,17352.294347426472,LTF
370,7421.281020220588,17387.157628676472,SF1
371,7423.513327205883,17333.763786764706,IDH2
372,7424.1796875,17494.06594669118,LTF
373,7231.371208639706,17646.71760110294,CD164
374,7327.991727941177,17331.117876838234,SOX4
375,7331.355124080883,17438.578814338234,LTBP2
376,7331.415441176471,17443.825827205885,TNC
377,7347.085248161765,17458.952205882353,LTBP2
378,7359.223345588235,17517.849264705885,GZMA
379,7367.099034926471,17335.56870404412,CD53
380,7372.796989889706,17338.278952205885,THAP2
381,7375.438878676471,17478.83846507353,CD164
382,7377.419577205883,17450.38143382353,CD53
383,7393.830997242648,17439.90464154412,TCF4
384,7404.481272977941,17432.98828125,CREBBP
385,7412.532169117648,17399.66796875,CREBBP
386,7226.03515625,17643.20542279412,NGFR
387,7309.866153492648,17419.391084558825,AHSP
388,7368.879825367648,17340.346966911766,JUN
389,7408.805721507353,17411.044347426472,AHSP
390,7265.703125,17633.434053308825,EGFL7
391,7269.01424632353,17629.88396139706,DUSP2
392,7312.778607536765,17411.46714154412,ITGAM
393,7399.453125,17518.51447610294,FUT4
394,7327.919921875,17435.027573529413,PTGDS
395,7231.171875,17644.04411764706,PMP22
396,7237.738970588235,17336.48782169118,KLF6
397,7299.31640625,17552.84237132353,MKI67
398,7334.098690257353,17332.125459558825,CXCR4
399,7394.163602941177,17457.514935661766,PARP1
400,7396.29940257353,17328.737362132353,C1orf162
401,7401.441865808823,17389.371553308825,CD34
402,7419.173368566177,17334.087775735294,HEMGN
403,7423.660386029412,17329.911534926472,HEMGN
404,7424.828814338235,17392.727481617647,TGFB1
405,7417.680951286765,17399.206112132353,HEMGN
406,7421.164981617648,17487.543658088234,AHSP
407,7332.342601102941,17327.055376838234,ANGPT2
408,7398.160615808823,17525.573299632353,ERG
409,7411.994485294118,17524.25896139706,DST
410,7412.505744485295,17450.922564338234,LY86
411,7420.517003676471,17326.146599264706,CD247
412,7336.468290441177,17446.29136029412,ANPEP
413,7380.599724264706,17449.30032169118,TOP2A
414,7385.647977941177,17480.443474264706,CREBBP
415,7416.888786764706,17424.04181985294,FCGR3A
416,7422.913028492648,17328.121553308825,TRAC
417,7331.991613051471,17335.652573529413,GHRL
418,7341.945657169118,17527.44140625,DMBT1
419,7395.4796645220595,17410.326286764706,TAC1
420,7413.826976102941,17382.621783088234,EPCAM
421,7333.288717830883,17428.03768382353,COL17A1
422,7384.066521139706,17510.595128676472,ITGAM
423,7386.3488051470595,17549.860983455885,BANK1
424,7414.282513786765,17373.116957720587,ITGAM
425,7151.957720588235,17415.62844669118,HLA-DQB2
426,7259.222196691177,17639.84719669118,BTNL9
427,7417.527573529412,17444.77596507353,GYPA
428,7118.309972426471,17387.20588235294,PLIN4
429,7321.750919117648,17328.407628676472,MPO
430,7323.596047794118,17439.781709558825,CXCL12
431,7330.658892463235,17450.8203125,CXCL12
432,7332.348920036765,17437.827435661766,CXCL12
433,7336.688304227941,17438.599494485294,CXCL12
434,7337.092715992648,17433.57306985294,CXCL12
435,7340.995519301471,17435.016084558825,CXCL12
436,7386.85604319853,17470.969669117647,MPO
437,7407.252412683823,17456.716452205885,MPO
438,7275.016084558823,17630.085018382353,KDR
439,7374.850643382353,17449.937959558825,PCNA
440,7381.352826286765,17504.740349264706,PTPRC
441,7385.482536764706,17525.27228860294,FUT4
442,7389.185431985295,17370.150505514706,PECAM1
443,7397.052504595588,17522.180606617647,CAMP
444,7409.642693014706,17432.23000919118,SLC4A1
445,7411.8859145220595,17385.306755514706,CAMP
446,7417.756204044118,17414.23943014706,SLC4A1
447,7418.050321691177,17362.09214154412,CAMP
448,7382.016314338235,17449.136029411766,MNDA
449,7388.210018382353,17549.403722426472,ELANE
450,7388.601217830883,17457.05193014706,RETN
451,7395.638786764706,17513.835018382353,INHBA
452,7396.257467830883,17514.61167279412,FUT4
453,7404.418658088235,17440.19646139706,CD1C
454,7414.183708639706,17378.44094669118,RETN
455,7417.485064338235,17440.98000919118,AHSP
456,7421.127068014706,17463.82927389706,ELANE
457,7343.393267463235,17435.21484375,ADAM28
458,7347.925091911765,17443.845358455885,ADAM28
459,7348.676470588235,17440.202205882353,RUNX1
460,7136.868681066177,17330.711167279413,ALAS2
461,7268.53515625,17631.70955882353,FLT4
462,7387.639016544118,17438.33065257353,MS4A6A
463,7404.11190257353,17418.22610294118,ALAS2
464,7405.526194852941,17381.906020220587,ALAS2
465,7323.642003676471,17424.954044117647,APOE
466,7361.50390625,17369.32674632353,LYZ
467,7401.088005514706,17475.09995404412,LYZ
468,7419.670266544118,17526.145450367647,LYZ
469,7423.581686580883,17441.48667279412,TP53
470,7239.887408088235,17646.415441176472,SETBP1
471,7279.169921875,17646.593520220587,AHSP
472,7285.974839154412,17646.108685661766,AHSP
473,7403.542624080883,17402.846966911766,AHSP
474,7405.415900735295,17341.399356617647,SOX4
475,7408.305376838235,17416.474034926472,AHSP
476,7409.925321691177,17428.375459558825,AHSP
477,7412.490234375,17445.500919117647,CD163
478,7418.486328125,17429.948299632353,CDK1
479,7421.027688419118,17554.47265625,CD5L
480,7224.196346507353,17643.463924632353,CXCL12
481,7244.814453125,17644.187729779413,CD34
482,7269.912109375,17422.17141544118,CD74
483,7280.55721507353,17400.171185661766,CXCL12
484,7292.730928308823,17379.99080882353,CXCL12
485,7315.21541819853,17452.434512867647,CXCL12
486,7324.5616957720595,17446.453354779413,CXCL12
487,7379.699563419118,17447.328814338234,CD74
488,7404.182559742648,17519.47265625,KLRC1
489,7423.052045036765,17461.83478860294,CXCL12
490,7424.890854779412,17330.41130514706,TENT5C
491,7098.8976332720595,17557.96989889706,AIF1
492,7309.411764705883,17328.844209558825,VPREB1
493,7314.671415441177,17418.698299632353,VCAN
494,7382.472426470588,17456.420036764706,BCL2L11
495,7383.680491727941,17466.59237132353,VPREB1
496,7391.255170036765,17467.897518382353,MS4A4A
497,7392.67635569853,17503.736213235294,VPREB1
498,7393.528837316177,17462.241498161766,VPREB1
499,7398.153722426471,17428.988970588234,SLC4A1
500,7399.754710477941,17381.923253676472,SLC4A1
501,7404.568589154412,17409.86557904412,SLC4A1
502,7408.293313419118,17440.109145220587,SLC4A1
503,7418.537454044118,17397.411534926472,SLC4A1
504,7423.230698529412,17396.91521139706,VPREB1
505,7411.398782169118,17382.243795955885,GYPA
506,7411.951401654412,17434.07284007353,GYPA
507,7416.976677389706,17485.870863970587,RTKN2
508,7238.601217830883,17641.059283088234,MMRN2
509,7245.556640625,17644.900045955885,ANGPT1
510,7323.235294117648,17434.780560661766,LTBP2
511,7379.888556985295,17362.141544117647,TENT5C
512,7383.802274816177,17479.94370404412,MS4A6A
513,7394.228515625,17466.804917279413,MS4A6A
514,7414.757582720588,17353.961397058825,KDR
515,7344.059627757353,17442.984834558825,PDGFRA
516,7378.113511029412,17468.366268382353,MKI67
517,7388.125,17445.358455882353,TP53
518,7394.4054457720595,17389.19921875,DNTT
519,7398.705767463235,17441.021369485294,MKI67
520,7399.084903492648,17485.25390625,MKI67
521,7410.346392463235,17338.215762867647,MKI67
522,7421.667049632353,17543.835018382353,DNTT
523,7402.769990808823,17412.905560661766,ALAS2
524,7403.065831801471,17443.22495404412,CD38
525,7406.874425551471,17340.47219669118,HEMGN
526,7412.782054227941,17367.016314338234,ESR1
527,7418.661534926471,17450.134420955885,CAMP
528,7421.322380514706,17413.914292279413,HEMGN
529,7262.075482536765,17633.161764705885,BTNL9
530,7266.883616727941,17632.702205882353,BTNL9
531,7154.318129595588,17418.45588235294,MPO
532,7256.977826286765,17360.82261029412,MPO
533,7258.63338694853,17646.167279411766,CLEC14A
534,7318.201976102941,17466.48552389706,MZB1
535,7323.940142463235,17444.00390625,MPO
536,7334.283662683823,17439.851792279413,ANPEP
537,7376.967486213235,17446.54411764706,MPO
538,7378.485179227941,17505.363051470587,SF1
539,7385.159122242648,17456.764705882353,MPO
540,7394.420381433823,17383.42141544118,PECAM1
541,7398.751723345588,17440.122931985294,MPO
542,7399.013097426471,17526.202895220587,MPO
543,7404.117647058823,17514.157858455885,MPO
544,7410.755974264706,17463.722426470587,MPO
545,7414.7472426470595,17343.961397058825,MPO
546,7420.025275735295,17345.04940257353,MPO
547,7420.650275735295,17360.777803308825,FSTL3
548,7423.32088694853,17578.648897058825,MPO
549,7238.948759191177,17638.781020220587,CREBBP
550,7259.009650735295,17636.568244485294,RGS16
551,7382.698759191177,17510.064338235294,CREBBP
552,7390.556066176471,17478.805147058825,IDH2
553,7392.5109145220595,17502.408088235294,PARP1
554,7398.088235294118,17526.962316176472,CLIC6
555,7418.465073529412,17507.516084558825,RETN
556,7256.029986213235,17633.06755514706,CSF3
557,7322.703354779412,17436.382123161766,CSF1
558,7339.66796875,17440.931755514706,PTGDS
559,7393.337545955883,17330.747931985294,ERG
560,7409.801240808823,17455.77205882353,IGFBP4
561,7420.525620404412,17483.49609375,KITLG
562,7235.187844669118,17646.802619485294,FTH1
563,7284.285960477941,17643.160615808825,FTH1
564,7335.683019301471,17448.778722426472,FTH1
565,7376.937614889706,17495.278033088234,LTF
566,7377.321920955883,17516.19140625,LTF
567,7380.153377757353,17445.74103860294,FTH1
568,7382.006548713235,17532.729779411766,TIGIT
569,7388.393841911765,17509.831112132353,PCNA
570,7403.938419117648,17498.275505514706,FTH1
571,7411.288488051471,17405.25390625,MEF2C
572,7416.752068014706,17345.714613970587,LTF
573,7421.509650735295,17497.585018382353,LTF
574,7243.256548713235,17508.17440257353,ELANE
575,7329.237706801471,17434.4140625,RUNX1
576,7329.989085477941,17328.21346507353,RUNX1
577,7344.186580882353,17430.854779411766,RUNX1
578,7383.9562270220595,17513.71438419118,RUNX1
579,7384.802964154412,17444.547334558825,SH2D3C
580,7385.114889705883,17524.149816176472,ELANE
581,7389.031479779412,17444.115349264706,SH2D3C
582,7395.907054227941,17470.611213235294,ELANE
583,7420.913947610295,17437.159926470587,ELANE
584,7146.536649816177,17611.56479779412,FABP4
585,7225.142463235295,17644.985064338234,LEPR
586,7242.649931066177,17332.67463235294,TBX3
587,7249.787454044118,17640.56870404412,CD83
588,7269.111328125,17626.337316176472,LYZ
589,7318.812040441177,17459.61282169118,LYZ
590,7339.110753676471,17422.126608455885,LYZ
591,7348.119255514706,17334.08203125,LYZ
592,7354.156135110295,17437.239200367647,LYZ
593,7356.331571691177,17348.96714154412,LILRB2
594,7358.282973345588,17522.135799632353,LYZ
595,7367.918198529412,17327.573529411766,LYZ
596,7368.639131433823,17509.42440257353,LYZ
597,7371.079963235295,17449.61971507353,LYZ
598,7372.170840992648,17474.62775735294,LYZ
599,7374.539292279412,17511.027113970587,LYZ
600,7376.424632352941,17431.48322610294,LYZ
601,7379.689797794118,17454.66796875,LYZ
