,x,y,feature_name
57,7534.641544117648,17867.806755514706,MPO
58,7536.51424632353,17868.091681985294,MPO
59,7539.1613051470595,18249.39338235294,MPO
60,7543.060087316177,18440.83065257353,MPO
61,7548.426011029412,17986.25344669118,MPO
62,7548.102022058823,17870.866268382353,MPO
63,7549.240004595588,17861.488970588234,MPO
64,7553.454733455883,18049.379595588234,MPO
65,7573.695427389706,17986.281020220587,MPO
66,7576.640625,17979.33708639706,MPO
67,7589.667394301471,18000.64338235294,CD48
68,7593.113511029412,18446.901424632353,MPO
69,7596.42578125,18285.92830882353,MPO
70,7606.379825367648,18287.104779411766,MPO
71,7615.094784007353,18301.50390625,MPO
72,7616.663602941177,18268.90625,MPO
73,7628.088809742648,18207.819393382353,MPO
74,7628.903952205883,18203.365119485294,MPO
75,7632.811351102941,18335.05859375,LTF
76,7633.304802389706,18120.777803308825,LTF
77,7636.238511029412,18120.072380514706,LTF
78,7657.375919117648,18301.38901654412,MPO
79,7660.692210477941,18303.800551470587,MPO
80,7660.784122242648,18213.327205882353,CSF3
81,7664.015969669118,18196.375229779413,PDGFRB
82,7667.41268382353,18163.89705882353,MPO
83,7669.217601102941,17903.72127757353,MPO
84,7672.118566176471,18318.656939338234,MPO
85,7674.929342830883,17888.451286764706,MPO
86,7675.765165441177,17854.484145220587,MPO
87,7677.593060661765,17892.882582720587,MPO
88,7679.051011029412,17888.871783088234,MPO
89,7683.918887867648,17913.335248161766,MPO
90,7690.210822610295,17876.295955882353,LTF
91,7694.826516544118,17902.83547794118,MPO
92,7696.688304227941,18140.066636029413,NFATC2
93,7700.919692095588,18389.789751838234,MMRN2
94,7702.821691176471,17870.72380514706,LTF
95,7703.420266544118,17876.261488970587,LTF
96,7712.585592830883,17866.532628676472,LTF
97,7713.600643382353,18366.189108455885,MPO
98,7716.511374080883,18367.633272058825,MPO
99,7726.0851332720595,18393.444393382353,MPO
100,7734.181410845588,17888.621323529413,MCF2L
101,7735.110868566177,18363.249080882353,MPO
102,7747.720588235295,18402.745863970587,MPO
103,7751.827895220588,18413.33065257353,MPO
104,7755.389476102941,18085.435431985294,LTF
105,7759.503676470588,18091.371783088234,LTF
106,7760.715188419118,18076.79802389706,LTF
107,7762.02205882353,18404.566865808825,MPO
108,7765.776654411765,18405.29181985294,MPO
109,7770.1085707720595,18007.117417279413,LTF
110,7770.389476102941,18023.296185661766,LTF
111,7771.218405330883,18405.74103860294,MPO
112,7771.556181066177,18407.934283088234,FOS
113,7772.657973345588,18038.393841911766,LTF
114,7772.466681985295,18076.73943014706,LTF
115,7773.369140625,18041.315487132353,LTF
116,7773.22323069853,18079.10500919118,LTF
117,7773.998161764706,17963.30193014706,MPO
118,7777.121438419118,17972.11282169118,MPO
119,7780.560661764706,17859.568014705885,LTF
120,7781.519416360295,17985.228630514706,MPO
121,7782.347771139706,18363.10776654412,MPO
122,7783.266314338235,18347.91130514706,MPO
123,7782.84237132353,17946.90487132353,MPO
124,7784.60018382353,18422.729779411766,MPO
125,7785.484834558823,17988.12614889706,MPO
126,7787.7745863970595,18348.988970588234,MPO
127,7787.448299632353,18015.01034007353,MPO
128,7789.352022058823,18388.970588235294,MPO
129,7792.316176470588,17938.839613970587,MPO
130,7793.214613970588,18426.613051470587,MPO
131,7793.922909007353,18035.77205882353,CD82
132,7795.097081801471,17963.547794117647,MPO
133,7795.639935661765,18404.17049632353,MPO
134,7795.784122242648,17974.340533088234,MPO
135,7797.878561580883,18344.90349264706,MPO
136,7796.897977941177,17866.93589154412,MCF2L
137,7797.995749080883,18357.161075367647,MPO
138,7802.130629595588,18075.35041360294,MPO
139,7806.227022058823,18004.53469669118,LTF
140,7806.928423713235,18055.1171875,LTF
141,7811.453354779412,18376.281020220587,MPO
142,7810.951286764706,18033.860294117647,LTF
143,7813.384076286765,18383.383501838234,MPO
144,7813.143956801471,18279.71737132353,MPO
145,7813.59375,18287.064568014706,MPO
146,7814.292279411765,18022.58846507353,LTF
147,7814.878791360295,18386.79917279412,MPO
148,7814.944278492648,18072.6171875,MPO
149,7814.868451286765,17940.575597426472,LTF
150,7817.583869485295,18279.27849264706,MPO
151,7821.140854779412,18058.471966911766,LTF
152,7824.269301470588,18274.933363970587,MPO
153,7824.323874080883,18268.199678308825,MPO
154,7824.661649816177,17953.036534926472,LTF
155,7826.120749080883,18281.518841911766,MPO
156,7826.34765625,17994.914981617647,LTF
157,7826.804342830883,18017.613740808825,LTF
158,7828.386948529412,18269.196920955885,MPO
159,7828.590303308823,17994.516314338234,LTF
160,7829.78573069853,18266.384420955885,MPO
161,7830.982306985295,18060.306755514706,MPO
162,7834.0245863970595,18213.854549632353,LTF
163,7837.544232536765,17989.47380514706,LTF
164,7849.203239889706,18227.977941176472,LTF
165,7854.900620404412,18152.358685661766,LTF
166,7854.913832720588,18197.16911764706,LTF
167,7857.819393382353,18042.73552389706,LTF
168,7857.926240808823,18167.849264705885,LTF
169,7884.580078125,18026.939338235294,LTF
170,7888.349034926471,18008.704044117647,LTF
171,7894.303193933823,18088.483455882353,LTF
172,7899.169347426471,18005.278033088234,LTF
173,7907.104779411765,18042.6953125,LTF
174,7921.255170036765,18146.345358455885,HES4
175,7922.916475183823,18020.477941176472,LTF
176,7926.511948529412,18205.1953125,LTF
177,7927.47127757353,17917.332261029413,CD82
178,7930.319967830883,18041.945082720587,LTF
179,7935.672104779412,18263.110064338234,LTF
180,7936.303998161765,18033.513327205885,LTF
181,7937.171989889706,18023.982077205885,LTF
182,7937.641314338235,18043.501838235294,LTF
183,7939.38534007353,18051.6796875,LTF
184,7945.530215992648,17923.717830882353,CD82
185,7945.741038602941,18016.043198529413,LAMP3
186,7410.842141544118,18154.176240808825,LYZ
187,7413.905101102941,18148.504136029413,LYZ
188,7427.690142463235,17938.062959558825,LYZ
189,7431.088005514706,17938.685661764706,LYZ
190,7432.728056066177,17931.52573529412,LYZ
191,7440.757123161765,17942.04159007353,LYZ
192,7445.779526654412,17956.960018382353,JAK2_p.V617F_WT
193,7446.417738970588,17921.58547794118,LYZ
194,7446.922679227941,18085.417049632353,GPC3
195,7451.677389705883,17911.469439338234,LYZ
196,7452.923943014706,17952.39315257353,LYZ
197,7457.611443014706,18162.516084558825,LYZ
198,7469.703584558823,17959.423253676472,LYZ
199,7480.626723345588,17931.09604779412,LYZ
200,7481.36776194853,18162.572380514706,LYZ
201,7485.387752757353,18031.827895220587,LYZ
202,7488.158892463235,17927.22886029412,LYZ
203,7488.898207720588,18156.199448529413,LYZ
204,7501.185661764706,17903.547794117647,LYZ
205,7502.333984375,17910.318244485294,LYZ
206,7511.853170955883,17909.60018382353,LYZ
207,7527.474724264706,18015.415900735294,ATM
208,7540.848460477941,18240.01034007353,LYZ
209,7559.662798713235,18423.995863970587,SDC1
210,7560.193014705883,18413.20542279412,TIMP4
211,7570.13729319853,17999.048713235294,LYZ
212,7587.3058363970595,18411.81985294118,GPC3
213,7593.461052389706,18191.360294117647,LYZ
214,7593.668428308823,17972.24724264706,LYZ
215,7596.329848345588,17982.213924632353,LYZ
216,7598.844784007353,18255.012637867647,LYZ
217,7599.660500919118,17970.014935661766,SH2D3C
218,7601.800321691177,17977.88143382353,LYZ
219,7602.16854319853,17988.933823529413,LYZ
220,7603.857421875,17985.065487132353,LYZ
221,7606.361443014706,18435.22518382353,PLIN4
222,7606.803768382353,17993.79021139706,FGL2
223,7614.838005514706,17972.123161764706,ATM
224,7615.4113051470595,17992.374770220587,LYZ
225,7617.651654411765,17974.848345588234,MZB1
226,7621.285615808823,18425.790441176472,PLIN4
227,7622.943474264706,18193.524816176472,LYZ
228,7623.11580882353,18264.191176470587,FOXI1
229,7628.515050551471,18415.42049632353,LYZ
230,7628.923483455883,17985.114889705885,DERL3
231,7628.834443933823,18215.542279411766,ADGRL4
232,7629.48299632353,17971.575137867647,LYZ
233,7632.487936580883,18221.46599264706,LYZ
234,7633.323184742648,18192.2265625,LYZ
235,7633.444393382353,17969.325597426472,LYZ
236,7634.295726102941,17982.59765625,CSF2RA
237,7635.275735294118,18422.077205882353,PLIN4
238,7635.553193933823,18217.352941176472,LYZ
239,7635.680721507353,17973.43979779412,LYZ
240,7637.840073529412,18142.008272058825,LYZ
241,7638.48690257353,18179.047564338234,LYZ
242,7638.003791360295,18035.47909007353,KIT
243,7638.454733455883,18214.956341911766,LYZ
244,7638.431181066177,17984.643841911766,VCAN
245,7639.999425551471,18202.07146139706,LYZ
246,7640.448069852941,17973.566176470587,LYZ
247,7641.082261029412,18136.762408088234,LYZ
248,7641.156939338235,18144.813878676472,LYZ
249,7643.0870863970595,18163.605238970587,LYZ
250,7642.970473345588,18134.68635110294,LYZ
251,7644.578354779412,18201.89797794118,LYZ
252,7649.361213235295,18150.05744485294,LYZ
253,7650.960477941177,17970.84329044118,LYZ
254,7652.058249080883,18150.266544117647,LYZ
255,7653.701171875,18141.614200367647,LYZ
256,7654.054457720588,17987.702205882353,LYZ
257,7658.532858455883,18144.067095588234,LYZ
258,7659.4152113970595,18116.364889705885,LYZ
259,7660.76171875,17960.050551470587,LYZ
260,7662.112821691177,18159.888556985294,LYZ
261,7663.189338235295,17971.089154411766,PLIN4
262,7663.54549632353,17956.01792279412,PLIN4
263,7668.315716911765,18176.059283088234,DERL3
264,7672.355813419118,18195.52964154412,MZB1
265,7681.68026194853,18166.744025735294,CD19
266,7684.137752757353,18346.7578125,CD5L
267,7684.4445082720595,18179.1015625,MZB1
268,7687.34375,18124.110753676472,MS4A1
269,7688.743106617648,18388.998161764706,PPARG
270,7689.62890625,18132.514935661766,MS4A1
271,7696.864085477941,17884.659926470587,LYZ
272,7700.083869485295,17887.77458639706,LYZ
273,7701.764131433823,18383.504136029413,PLIN4
274,7702.503446691177,18377.279411764706,SH2D3C
275,7705.873161764706,17999.895450367647,LYZ
276,7706.042049632353,17856.07306985294,LYZ
277,7709.936810661765,18124.557674632353,MS4A1
278,7714.655330882353,18374.047564338234,ATM
279,7716.555606617648,17873.952205882353,LYZ
280,7724.63924632353,18039.916130514706,PLIN4
281,7739.771369485295,18382.6171875,LYZ
282,7744.686351102941,17856.21323529412,MS4A1
283,7749.350298713235,18364.110753676472,LYZ
284,7751.393612132353,18381.410845588234,LYZ
285,7753.169232536765,18072.995174632353,LYZ
286,7754.204963235295,18383.894761029413,LYZ
287,7756.853745404412,18064.05330882353,LYZ
288,7759.312385110295,18431.62339154412,C7
289,7760.647977941177,18388.46737132353,LYZ
290,7760.907628676471,18064.616268382353,LYZ
291,7760.986328125,18052.38396139706,LYZ
292,7761.235064338235,18055.280330882353,LYZ
293,7763.735638786765,18381.423483455885,LYZ
294,7763.991268382353,18066.99448529412,LYZ
295,7766.487821691177,18061.98299632353,LYZ
296,7766.772748161765,18071.375229779413,LYZ
297,7767.1202895220595,17874.343979779413,ADAM28
298,7767.079503676471,18071.684283088234,LYZ
299,7769.038373161765,17967.769990808825,LYZ
300,7769.327895220588,18039.286534926472,LYZ
301,7770.0109145220595,18370.19761029412,LYZ
302,7769.927045036765,18077.98943014706,LYZ
303,7770.224609375,18085.284926470587,LYZ
304,7770.921415441177,17990.76401654412,LYZ
305,7771.28963694853,18028.08478860294,LYZ
306,7771.832490808823,17853.841911764706,LYZ
307,7772.3046875,18374.039522058825,LYZ
308,7772.042738970588,18001.65900735294,LYZ
309,7772.804457720588,18047.282858455885,LYZ
310,7773.450137867648,17898.524816176472,LYZ
311,7774.244025735295,18347.997472426472,LYZ
312,7774.1124770220595,18080.005744485294,LYZ
313,7775.110294117648,18058.591452205885,LYZ
314,7776.01619944853,17913.976332720587,LYZ
315,7776.571691176471,17992.992876838234,LYZ
316,7778.1456801470595,17952.97909007353,LYZ
317,7778.416819852941,17854.974724264706,LYZ
318,7779.292279411765,17916.275275735294,LYZ
319,7779.778262867648,18043.725873161766,LYZ
320,7779.526079963235,17900.436580882353,LYZ
321,7779.9327895220595,17885.25390625,LYZ
322,7780.915670955883,18015.383731617647,LYZ
323,7781.227596507353,18075.650275735294,LYZ
324,7781.444738051471,17948.200827205885,LYZ
325,7782.239774816177,18387.036994485294,SLC26A3
326,7781.754365808823,17930.17922794118,LYZ
327,7782.936580882353,17939.269301470587,LYZ
328,7783.92635569853,17920.564108455885,ATM
329,7783.774701286765,18004.11190257353,LYZ
330,7784.339958639706,18399.177389705885,LYZ
331,7784.575482536765,18042.388556985294,LYZ
332,7785.0304457720595,17954.410615808825,LYZ
333,7785.776079963235,17973.61213235294,LYZ
334,7785.911649816177,17995.182674632353,LYZ
335,7787.192095588235,17888.97518382353,LYZ
336,7787.306985294118,17911.557904411766,LYZ
337,7787.821691176471,17923.424862132353,LYZ
338,7789.919002757353,17946.490119485294,LYZ
339,7791.623391544118,17883.75344669118,LYZ
340,7792.06112132353,17903.738511029413,LYZ
341,7792.335707720588,17952.778033088234,ATM
342,7794.4347426470595,17913.214613970587,LYZ
343,7798.039407169118,17978.560431985294,LYZ
344,7798.88729319853,17902.64705882353,LYZ
345,7799.193474264706,17967.941176470587,LYZ
346,7800.690487132353,18054.39568014706,LYZ
347,7801.083409926471,17894.478400735294,LYZ
348,7804.345128676471,18050.731847426472,LYZ
349,7804.674862132353,18016.59237132353,LYZ
350,7804.739774816177,18029.349724264706,LYZ
351,7805.082720588235,17999.306066176472,LYZ
352,7806.203469669118,18282.254136029413,LYZ
353,7806.802045036765,18047.350643382353,LYZ
354,7810.203354779412,18418.903952205885,LYZ
355,7811.305147058823,18015.54802389706,LYZ
356,7811.3292738970595,17917.338005514706,LYZ
357,7812.625804227941,18046.46484375,CSF2RA
358,7815.619829963235,17948.707490808825,LYZ
359,7816.630284926471,18390.612362132353,LYZ
360,7816.66073069853,18055.37339154412,LYZ
361,7816.487821691177,17872.977941176472,LYZ
362,7823.3898207720595,18097.504595588234,LYZ
363,7823.787913602941,18106.239659926472,LYZ
364,7825.474494485295,18113.372012867647,LYZ
365,7825.334903492648,17908.51792279412,LYZ
366,7826.498161764706,17877.79526654412,LYZ
367,7827.450597426471,17868.677619485294,LYZ
368,7828.987247242648,17901.50505514706,LYZ
369,7829.455422794118,18049.24172794118,LYZ
370,7829.852366727941,17888.931525735294,LYZ
371,7830.050551470588,17855.404411764706,LYZ
372,7830.932329963235,18113.08823529412,LYZ
373,7830.68416819853,17857.79526654412,LYZ
374,7832.730928308823,17918.784466911766,LYZ
375,7833.085363051471,17893.34099264706,LYZ
376,7833.313993566177,17893.44094669118,LYZ
377,7837.571806066177,17886.750919117647,LYZ
378,7837.895220588235,17864.462316176472,LYZ
379,7838.245059742648,17892.760799632353,LYZ
380,7840.080422794118,17889.030330882353,LYZ
381,7840.096507352941,17973.05721507353,CD19
382,7840.218864889706,17884.936810661766,LYZ
383,7840.380859375,17874.31640625,LYZ
384,7841.345358455883,17857.587316176472,LYZ
385,7842.727481617648,18182.37362132353,LYZ
386,7843.501838235295,18054.269301470587,LYZ
387,7843.504136029412,18149.369255514706,LYZ
388,7845.383731617648,17915.76286764706,LYZ
389,7846.937040441177,18161.81755514706,LYZ
390,7847.727481617648,18183.898207720587,LYZ
391,7849.32674632353,17887.28630514706,LYZ
392,7849.8058363970595,18139.22909007353,LYZ
393,7850.927159926471,17953.53630514706,MS4A1
394,7853.498391544118,17956.75896139706,PDPN
395,7853.861443014706,18141.401654411766,LYZ
396,7854.906364889706,18115.991498161766,LYZ
397,7856.783662683823,18146.676240808825,ATM
398,7857.668887867648,18072.688419117647,LYZ
399,7858.822954963235,18055.112591911766,LYZ
400,7860.348115808823,18224.172794117647,LYZ
401,7861.501608455883,18119.00505514706,LYZ
402,7862.548828125,18220.00114889706,LYZ
403,7863.005514705883,18019.191176470587,VCAN
404,7868.969439338235,18199.91268382353,LYZ
405,7872.578125,18260.133272058825,LYZ
406,7882.170840992648,18129.646139705885,LYZ
407,7885.609489889706,18197.024356617647,LYZ
408,7886.131663602941,17978.042279411766,LYZ
409,7886.49471507353,18227.710248161766,LYZ
410,7888.375459558823,17969.500229779413,LYZ
411,7890.384880514706,18146.67853860294,LYZ
412,7890.883501838235,18067.806755514706,LYZ
413,7893.221507352941,18238.34329044118,LYZ
414,7893.353630514706,18086.801470588234,LYZ
415,7893.696001838235,17932.886029411766,CD5L
416,7894.05330882353,17999.265854779413,LYZ
417,7894.885684742648,18369.32674632353,LYZ
418,7897.296645220588,18097.56204044118,LYZ
419,7898.991842830883,18021.29021139706,FAS
420,7899.565142463235,18094.88625919118,LYZ
421,7900.075827205883,18028.454733455885,LYZ
422,7901.754365808823,17936.12362132353,LYZ
423,7902.544806985295,18234.32674632353,LYZ
424,7903.62362132353,17994.500229779413,LYZ
425,7905.319393382353,18215.56985294118,LYZ
426,7904.831686580883,17853.22150735294,LYZ
427,7908.882123161765,18024.872472426472,LYZ
428,7911.911764705883,18216.52458639706,LYZ
429,7911.845128676471,18050.219439338234,LYZ
430,7915.221737132353,18041.04549632353,LYZ
431,7914.8058363970595,17853.977481617647,LYZ
432,7915.503216911765,18026.76815257353,LYZ
433,7915.946116727941,18097.10018382353,LYZ
434,7916.875,18084.206112132353,LYZ
435,7918.6144301470595,17888.932674632353,LYZ
436,7919.910960477941,18042.670036764706,LYZ
437,7920.646829044118,17892.426470588234,LYZ
438,7921.886488970588,18080.36994485294,LYZ
439,7922.2374770220595,18181.5234375,LYZ
440,7922.521829044118,18442.135799632353,LYZ
441,7922.271369485295,18210.97541360294,LYZ
442,7923.853400735295,17890.560661764706,LYZ
443,7925.353285845588,18441.69002757353,LYZ
444,7926.100643382353,18181.804917279413,LYZ
445,7926.942784926471,18272.28515625,LYZ
446,7927.014016544118,18051.5234375,LYZ
447,7927.5390625,18212.56893382353,LYZ
448,7932.271943933823,18074.516314338234,VCAN
449,7932.232306985295,17878.270909926472,LYZ
450,7935.829503676471,18286.675091911766,LYZ
451,7935.96737132353,18110.88005514706,LYZ
452,7936.08455882353,18108.396139705885,LYZ
453,7936.66073069853,17977.003676470587,SH2D3C
454,7937.921645220588,18274.820772058825,LYZ
455,7937.003676470588,17859.08432904412,ATM
456,7938.103745404412,18119.936810661766,LYZ
457,7938.651194852941,18141.517693014706,LYZ
458,7939.534696691177,18183.61443014706,LYZ
459,7939.573759191177,18090.560661764706,LYZ
460,7939.672564338235,18195.153952205885,LYZ
461,7940.402113970588,17887.922794117647,LYZ
462,7940.819163602941,18144.774816176472,LYZ
463,7940.442899816177,17878.822380514706,LYZ
464,7941.088005514706,18109.616268382353,LYZ
465,7941.031135110295,18020.128676470587,LYZ
466,7942.039292279412,17857.195542279413,LYZ
467,7944.496783088235,18183.15487132353,LYZ
468,7944.710477941177,18218.407628676472,LYZ
469,7944.702435661765,18126.909466911766,LYZ
470,7944.964958639706,18109.37614889706,LYZ
471,7945.207950367648,18172.40349264706,LYZ
472,7945.744485294118,17866.595818014706,FAS
473,7946.38671875,17876.85546875,LYZ
474,7948.042853860295,18232.680376838234,LYZ
475,7948.369140625,18240.926011029413,LYZ
476,7948.531135110295,18113.370863970587,LYZ
477,7949.685776654412,17998.081341911766,CSF2RA
478,7396.490693933823,17894.758731617647,SEMA3C
479,7402.677504595588,17895.793887867647,SEMA3C
480,7423.569623161765,17932.024356617647,LEPR
481,7435.846162683823,17927.18979779412,CAMP
482,7436.6710707720595,17936.785386029413,ITGAM
483,7440.3234145220595,17925.515854779413,CAMP
484,7443.130744485295,18153.02734375,ELANE
485,7443.388671875,18170.512408088234,ELANE
486,7445.011488970588,17925.866268382353,CAMP
487,7457.193244485295,18172.634420955885,ELANE
488,7458.864889705883,18155.24471507353,ELANE
489,7460.890395220588,18189.013097426472,ELANE
490,7463.206571691177,18186.345358455885,ELANE
491,7467.408088235295,18390.866268382353,ECSCR
492,7468.793083639706,18147.356387867647,ELANE
493,7474.31640625,18158.625919117647,ELANE
494,7476.205767463235,18184.622012867647,ELANE
495,7476.700942095588,18154.090073529413,ELANE
496,7482.001378676471,18195.629595588234,ELANE
497,7487.942899816177,18153.9453125,ELANE
498,7488.247931985295,17947.20703125,ELANE
499,7495.338924632353,18185.027573529413,LEPR
500,7496.559053308823,17915.571001838234,ELANE
501,7497.876838235295,17940.649126838234,ELANE
502,7499.485294117648,18174.789751838234,ELANE
503,7505.955882352941,18289.82421875,ELANE
504,7506.928998161765,18223.666130514706,ELANE
505,7507.669462316177,17965.209099264706,ELANE
506,7515.358455882353,18024.409466911766,ELANE
507,7522.556295955883,17880.719209558825,ELANE
508,7526.731387867648,18276.004136029413,ADIPOQ
509,7528.3800551470595,17878.778722426472,ELANE
510,7534.059627757353,17860.716911764706,ELANE
511,7538.825827205883,18258.683363970587,ELANE
512,7548.802274816177,17851.35110294118,ELANE
513,7552.092715992648,17863.55813419118,ELANE
514,7554.479549632353,17859.759880514706,ELANE
515,7557.144990808823,17850.536534926472,ELANE
516,7568.6046645220595,18175.27458639706,NegControlProbe_00025
517,7583.131893382353,17865.151654411766,ELANE
518,7592.903837316177,18263.079044117647,ELANE
519,7604.308363970588,18250.318244485294,ELANE
520,7612.467830882353,18296.824448529413,ELANE
521,7630.106847426471,18286.499310661766,ELANE
522,7631.625689338235,18038.560431985294,ELANE
523,7632.420151654412,18418.33984375,ADIPOQ
524,7636.322380514706,18206.225873161766,MS4A6A
525,7636.405101102941,18250.971966911766,ADIPOQ
526,7638.165785845588,18325.661764705885,ITGAM
527,7642.962431066177,17973.892463235294,CD274
528,7649.027458639706,18432.653952205885,LEPR
529,7652.6281020220595,18233.65579044118,ELANE
530,7653.224954044118,18125.344669117647,ELANE
531,7660.504365808823,18222.086397058825,ELANE
532,7665.72265625,18285.84329044118,ELANE
533,7669.70703125,17889.802389705885,ELANE
534,7671.800896139706,17904.442784926472,ELANE
535,7689.494485294118,17893.136488970587,ELANE
536,7693.218635110295,18309.047564338234,ELANE
537,7694.000459558823,18280.581341911766,ELANE
538,7693.871783088235,17889.79549632353,ELANE
539,7695.276884191177,18311.672794117647,ELANE
540,7696.370059742648,17904.188878676472,ELANE
541,7699.347426470588,18355.144761029413,ELANE
542,7701.989315257353,18334.968979779413,ELANE
543,7703.3409926470595,18343.617876838234,ELANE
544,7703.450712316177,18342.80330882353,ELANE
545,7707.099609375,18340.365349264706,ELANE
546,7724.450252757353,18389.000459558825,ELANE
547,7732.582720588235,18386.58318014706,ELANE
548,7733.065831801471,18123.523667279413,FOXI1
549,7752.9894301470595,18386.062729779413,ELANE
550,7759.948874080883,18385.876608455885,ELANE
551,7764.743221507353,18357.473575367647,ELANE
552,7767.896943933823,18081.950827205885,ITGAM
553,7774.380744485295,17862.024356617647,CAMP
554,7777.912454044118,18019.368106617647,CAMP
555,7778.044002757353,18049.516314338234,CAMP
556,7779.403722426471,18017.768841911766,ITGAM
557,7785.368795955883,18399.469209558825,ELANE
558,7788.354204963235,18395.245863970587,ELANE
559,7790.056295955883,17972.437959558825,LEPR
560,7792.574678308823,18336.70036764706,MS4A6A
561,7793.149126838235,18043.502987132353,CAMP
562,7797.98828125,18448.86603860294,ELANE
563,7798.2921645220595,18397.035845588234,ELANE
564,7798.7511488970595,18411.771599264706,ELANE
565,7799.957490808823,18353.642003676472,ELANE
566,7800.427389705883,18384.30032169118,ELANE
567,7803.246783088235,18421.119025735294,ELANE
568,7804.162454044118,18382.40464154412,ELANE
569,7806.326401654412,18041.66130514706,CAMP
570,7810.454963235295,18275.02297794118,ELANE
571,7812.961282169118,18288.415670955885,ELANE
572,7813.118106617648,18438.62362132353,ELANE
573,7813.28125,18266.923253676472,ELANE
574,7814.825942095588,18389.292279411766,ELANE
575,7815.1171875,18385.425091911766,ELANE
576,7820.675551470588,17966.801470588234,LEPR
577,7822.243795955883,18112.665441176472,CAMP
578,7828.37890625,18267.84237132353,ELANE
579,7830.055147058823,18045.70427389706,CAMP
580,7830.551470588235,18265.051700367647,ELANE
581,7832.182904411765,18249.485294117647,ELANE
582,7833.929227941177,18095.242417279413,CAMP
583,7843.765510110295,18154.310661764706,CAMP
584,7845.525620404412,17884.63235294118,ELANE
585,7887.339154411765,18241.185661764706,ELANE
586,7888.483455882353,17968.5546875,ITGAM
587,7892.189223345588,17991.121323529413,ITGAM
588,7894.550206801471,18096.93244485294,CAMP
589,7895.233226102941,18030.5078125,CAMP
590,7901.798598345588,18012.143841911766,ITGAM
591,7902.714269301471,18364.869025735294,THY1
592,7905.5089613970595,17994.732306985294,CAMP
593,7906.360294117648,17999.45657169118,CAMP
594,7907.621208639706,17884.840303308825,FOXI1
595,7908.881548713235,17991.1328125,CAMP
596,7909.519186580883,18046.46714154412,CAMP
597,7915.429113051471,18003.606387867647,ITGAM
598,7925.668083639706,18264.694393382353,ITGAM
599,7925.892693014706,18067.512637867647,ITGAM
600,7929.731732536765,18066.417738970587,ITGAM
601,7932.369600183823,18138.39958639706,SCGB2A1
602,7933.582835477941,17983.332950367647,ITGAM
603,7937.856732536765,18013.62362132353,CD274
604,7943.774701286765,18010.512408088234,CD274
605,7945.657169117648,18034.040670955885,ALDH1A3
606,7425.337201286765,17965.796185661766,CD14
607,7441.4073988970595,17899.59099264706,CXCL12
608,7465.767463235295,18001.008731617647,CXCL12
609,7466.3292738970595,18171.821001838234,FABP4
610,7468.624770220588,18169.439338235294,CXCR4
611,7473.051470588235,18164.53239889706,PCNA
612,7495.197035845588,18427.300091911766,PARP1
