,x,y,feature_name
151,8443.582835477942,9611.002987132353,SLC4A1
152,8443.383501838236,9803.205422794117,AHSP
153,8444.03492647059,9806.440716911766,AHSP
154,8445.525620404413,9605.03102022059,PCNA
155,8447.410386029413,9788.89590992647,PARP1
156,8452.922794117647,9901.516544117647,SLC4A1
157,8454.631204044117,9784.009650735294,SLC4A1
158,8454.78515625,9871.68887867647,SLC4A1
159,8456.917509191177,9764.6484375,SLC4A1
160,8460.642233455883,9798.249080882353,SLC4A1
161,8463.988970588236,9791.54411764706,SLC4A1
162,8465.746208639706,9906.734834558823,SLC4A1
163,8474.992532169117,9566.900275735294,CXCL12
164,8476.009306066177,9555.456686580883,SLC4A1
165,8476.434397977942,9616.636029411766,SLC4A1
166,8477.203584558823,9542.66773897059,AHSP
167,8479.250919117647,9644.487591911766,AHSP
168,8479.92302389706,9810.051700367647,SLC4A1
169,8482.17715992647,9560.39981617647,PCNA
170,8482.063419117647,9616.232766544117,SLC4A1
171,8481.57169117647,9815.533088235294,SLC4A1
172,8482.48046875,9602.284007352942,SLC4A1
173,8482.83203125,9821.619944852942,SLC4A1
174,8484.915556066177,9542.448299632353,AHSP
175,8484.798943014706,9628.69312959559,SLC4A1
176,8487.662568933823,9578.699448529413,AHSP
177,8489.416934742647,9714.86328125,CXCL12
178,8489.13258272059,9730.055147058823,SLC4A1
179,8490.503791360294,9739.839154411766,SLC4A1
180,8491.725068933823,9538.901654411766,SLC4A1
181,8492.360409007353,9652.033547794117,SLC4A1
182,8494.224494485294,9577.077205882353,SLC4A1
183,8494.412913602942,9571.34823069853,PCNA
184,8495.817440257353,9587.07146139706,AHSP
185,8496.790556066177,9793.514476102942,PCNA
186,8499.446806066177,9651.187959558823,BANK1
187,8500.571576286766,9533.246208639706,AHSP
188,8500.65372242647,9610.131548713236,SLC4A1
189,8500.404411764706,9859.88396139706,AHSP
190,8503.20484834559,9825.474494485294,AHSP
191,8505.08731617647,9571.843979779413,AHSP
192,8506.314338235294,9630.885225183823,SLC4A1
193,8507.336282169117,9872.635569852942,SLC4A1
194,8508.434053308823,9603.02849264706,SLC4A1
195,8507.12890625,10043.104319852942,AHSP
196,8508.832720588236,9876.55330882353,AHSP
197,8510.494600183823,9547.711397058823,SLC4A1
198,8510.803079044117,9566.090877757353,AHSP
199,8511.637178308823,9772.35523897059,SLC4A1
200,8513.75172334559,9583.348460477942,SLC4A1
201,8514.244600183823,9585.79216452206,AHSP
202,8513.900505514706,10001.891084558823,PDGFRA
203,8517.544806985294,9637.984834558823,SLC4A1
204,8517.71426930147,9589.58984375,SLC4A1
205,8518.65234375,9773.766084558823,BANK1
206,8520.237821691177,9761.243106617647,SLC4A1
207,8521.297104779413,9526.752068014706,CXCR4
208,8520.356732536766,9864.007352941177,PCNA
209,8524.399701286766,9651.332720588236,SLC4A1
210,8526.326401654413,9712.53102022059,LGALS1
211,8529.25723805147,9608.37028952206,AHSP
212,8527.702205882353,9983.705193014706,SLC4A1
213,8529.47323069853,9709.14981617647,CXCL12
214,8532.65797334559,9727.532169117647,NPDC1
215,8532.70622702206,9972.016314338236,AHSP
216,8532.39430147059,10015.768612132353,PCNA
217,8534.898897058823,10035.60546875,AHSP
218,8537.264476102942,9734.24862132353,ERG
219,8538.473115808823,9611.652688419117,AHSP
220,8537.429342830883,9968.911994485294,PARP1
221,8540.373391544117,9567.77458639706,AHSP
222,8541.019071691177,9775.628446691177,SLC4A1
223,8541.136259191177,9950.036764705883,SLC4A1
224,8543.16463694853,9568.095703125,AHSP
225,8544.126838235294,9569.408892463236,SLC4A1
226,8546.471737132353,9777.53102022059,AHSP
227,8547.992876838236,9907.494255514706,AHSP
228,8548.659237132353,10007.844669117647,SLC4A1
229,8550.295266544117,9957.54825367647,SLC4A1
230,8553.31227022059,9766.421185661766,CXCR4
231,8553.980928308823,9617.157054227942,AHSP
232,8552.883157169117,9953.508731617647,SLC4A1
233,8553.002642463236,10001.549862132353,PCNA
234,8555.676700367647,9591.546989889706,AHSP
235,8555.643382352942,9671.90487132353,BANK1
236,8554.892578125,10006.432674632353,SLC4A1
237,8556.799747242647,9986.4453125,AHSP
238,8556.742876838236,9958.2421875,PCNA
239,8559.624885110294,10003.47771139706,AHSP
240,8561.705537683823,9629.104434742647,SLC4A1
241,8561.832490808823,9956.017922794117,AHSP
242,8565.231502757353,9642.806755514706,AHSP
243,8565.194163602942,9905.745634191177,AHSP
244,8566.66934742647,9862.301240808823,SLAMF7
245,8568.459329044117,9602.203010110294,AHSP
246,8567.922794117647,10010.10684742647,SLC4A1
247,8571.643497242647,9992.365579044117,SLC4A1
248,8573.098575367647,9889.21989889706,AHSP
249,8572.917049632353,9949.12224264706,SLC4A1
250,8576.513671875,9902.015165441177,SLC4A1
251,8581.65153952206,9473.699448529413,NegControlCodeword_0508
252,8580.873161764706,9720.383731617647,SLC4A1
253,8579.360064338236,10001.715303308823,AHSP
254,8583.45875459559,9784.547334558823,CXCR4
255,8583.354779411766,9856.253446691177,CXCL12
256,8584.580078125,9899.21875,AHSP
257,8585.451516544117,9931.861213235294,SLC4A1
258,8585.990923713236,10006.119025735294,SLC4A1
259,8586.526884191177,9971.918658088236,SLC4A1
260,8588.422564338236,9841.47403492647,CXCL12
261,8589.546760110294,9756.392463235294,CXCL12
262,8593.123276654413,9602.574678308823,FLT3
263,8593.42715992647,9834.90349264706,CXCL12
264,8594.910386029413,9489.938534007353,CXCL12
265,8594.358915441177,9846.056985294117,CXCL12
266,8594.085477941177,9918.991268382353,SLC4A1
267,8595.504365808823,9868.96484375,AHSP
268,8596.106387867647,9822.220818014706,AHSP
269,8599.619140625,9487.568359375,CXCL12
270,8599.018267463236,10011.65211397059,PCNA
271,8602.038717830883,9994.917279411766,SLC4A1
272,8603.218635110294,9946.106387867647,SLC4A1
273,8604.393382352942,9804.471507352942,CXCL12
274,8603.450137867647,10011.137408088236,AHSP
275,8609.400850183823,9988.400735294117,SLC4A1
276,8610.92830882353,9997.974494485294,AHSP
277,8617.639590992647,9875.227481617647,AHSP
278,8620.484260110294,9834.93106617647,SLC4A1
279,8619.877642463236,9926.40625,SLC4A1
280,8622.400045955883,10007.840073529413,SLC4A1
281,8624.221622242647,9755.797334558823,CXCR4
282,8408.081916360294,9621.597541360294,MS4A2
283,8409.016544117647,9626.590073529413,CEBPA
284,8416.57169117647,10049.505974264706,RAPGEF3
285,8424.169921875,9547.977366727942,CEBPA
286,8429.006204044117,9735.484834558823,ITGAM
287,8438.54607077206,9550.746208639706,CEBPA
288,8468.064108455883,9568.061810661766,RND1
289,8469.13258272059,9737.89981617647,SPI1
290,8472.956686580883,9602.79239430147,TOP2A
291,8475.70255055147,9647.786075367647,AQP9
292,8483.656364889706,9601.25114889706,TOP2A
293,8486.285615808823,9540.572150735294,HEMGN
294,8486.626263786766,9554.584099264706,HEMGN
295,8486.871553308823,9570.082146139706,CDK1
296,8488.01815257353,9598.687959558823,HEMGN
297,8492.752757352942,9596.839958639706,CDK1
298,8498.534007352942,9649.276194852942,HEMGN
299,8501.527458639706,9701.326976102942,MS4A2
300,8502.115119485294,9842.903262867647,CDK1
301,8511.665900735294,9877.915900735294,HEMGN
302,8513.84880514706,9561.160960477942,CDK1
303,8516.864085477942,9862.358685661766,HEMGN
304,8519.375,9569.248046875,HEMGN
305,8518.01815257353,10039.30606617647,TOP2A
306,8543.53458180147,9930.913373161766,HEMGN
307,8553.49609375,9971.889935661766,HEMGN
308,8559.534122242647,9933.81893382353,CEBPA
309,8563.719554227942,9679.470358455883,ITGAM
310,8565.095358455883,9789.56112132353,HEMGN
311,8586.110409007353,9471.07421875,ITGAM
312,8590.544002757353,9798.088235294117,CDK1
313,8602.552274816177,9807.651654411766,TOP2A
314,8613.717830882353,9688.490349264706,CAVIN2
315,8612.795266544117,10034.530101102942,TOP2A
316,8409.75758272059,9512.801585477942,SELL
317,8408.52653952206,9891.484375,KLF6
318,8415.018382352942,9514.546760110294,KLF6
319,8422.448299632353,9611.49471507353,SPI1
320,8427.409237132353,9539.068244485294,CD69
321,8429.397403492647,9963.278952205883,CA4
322,8432.28573069853,9622.457490808823,SF1
323,8434.742647058823,9740.65602022059,KLF6
324,8443.239315257353,9591.14200367647,SF1
325,8452.586167279413,9559.507123161766,MS4A3
326,8454.240579044117,9700.22633272059,PRDM1
327,8474.820772058823,9585.149931066177,NGFR
328,8474.489889705883,9713.430606617647,PRDM1
329,8476.26034007353,9890.5078125,BST2
330,8481.44588694853,9758.547794117647,SF1
331,8482.995174632353,9558.742532169117,CYTIP
332,8482.86190257353,9573.590303308823,FHL2
333,8492.486213235294,9868.241038602942,CD69
334,8497.779756433823,9592.19898897059,SF1
335,8515.09937959559,9730.434283088236,FHL2
336,8517.056525735294,10041.801470588236,SF1
337,8537.926240808823,9574.748391544117,FHL2
338,8548.930951286766,9477.302389705883,SF1
339,8551.59294577206,9742.030101102942,CA4
340,8559.08260569853,9680.005744485294,KLF6
341,8568.501838235294,9803.42715992647,SF1
342,8570.768612132353,10037.437959558823,IRF8
343,8571.325827205883,10023.42945772059,CCDC78
344,8581.873851102942,9602.915326286766,S100A12
345,8584.55078125,10007.923943014706,HEPACAM2
346,8586.476907169117,9678.18474264706,DERL3
347,8588.423713235294,9700.921415441177,IRF8
348,8587.760225183823,9870.120634191177,MEF2C
349,8603.284696691177,9626.21151194853,IRF8
350,8604.96036305147,9777.982536764706,CA4
351,8611.321806066177,9611.516544117647,IRF8
352,8613.044002757353,9978.162913602942,S100A12
353,8615.174632352942,9556.80606617647,SELL
354,8619.984489889706,9598.071576286766,IRF8
355,8621.301700367647,9792.41268382353,S100A12
356,8418.406479779413,9763.724724264706,PLA2G7
357,8423.28239889706,9595.92945772059,TCF4
358,8423.413373161766,9937.79411764706,ANPEP
359,8422.965303308823,10038.483455882353,CD82
360,8426.953125,9499.554227941177,TCF4
361,8427.829733455883,9533.22265625,MMRN1
362,8457.389131433823,9547.112821691177,FCGR1A
363,8460.405560661766,9580.53653492647,RELA
364,8464.343979779413,9577.564912683823,APOLD1
365,8464.329044117647,9584.896024816177,RTKN2
366,8468.316291360294,9599.018267463236,TCF4
367,8470.522173713236,9595.387178308823,CD82
368,8486.752642463236,9767.328814338236,NegControlCodeword_0508
369,8494.359489889706,9603.249655330883,TCF4
370,8495.392922794117,9883.576516544117,GZMK
371,8504.459443933823,9586.29940257353,CD82
372,8509.393382352942,9794.040670955883,HAMP
373,8523.25367647059,9783.671875,DST
374,8537.009995404413,9762.51034007353,FCGR1A
375,8582.142693014706,9645.61465992647,ANPEP
376,8586.648092830883,9481.330997242647,CD82
377,8596.168428308823,9867.165670955883,ANPEP
378,8608.52481617647,9773.846507352942,PLA2G7
379,8612.81422334559,9601.10466452206,DST
380,8412.834329044117,9594.04296875,CD164
381,8418.718979779413,9759.97127757353,FCGR3A
382,8425.237247242647,9518.071001838236,SLAMF1
383,8438.025620404413,9807.67693014706,ALAS2
384,8440.211971507353,9762.835477941177,ALAS2
385,8444.094669117647,9649.40487132353,PTPRC
386,8445.012063419117,9913.404181985294,GYPA
387,8447.62810202206,9914.17049632353,ALAS2
388,8455.327435661766,9610.425666360294,UBE2C
389,8458.69312959559,9787.190946691177,ALAS2
390,8457.94864430147,9890.18727022059,HEPACAM2
391,8470.525620404413,9906.038602941177,ALAS2
392,8475.04940257353,9875.582490808823,PTPRC
393,8478.178998161766,9781.76700367647,CD164
394,8481.696920955883,9576.869255514706,ALAS2
395,8483.635110294117,9571.283318014706,ALAS2
396,8484.147518382353,9799.496783088236,ALAS2
397,8485.86109834559,9595.640510110294,ALAS2
398,8484.701286764706,9948.178998161766,PTPRC
399,8485.923713235294,9682.926240808823,PTPRC
400,8487.762522977942,10030.018382352942,PTPRC
401,8489.21875,9708.22380514706,BASP1
402,8490.803653492647,9744.91383272059,NFATC2
403,8494.14981617647,9601.383272058823,ALAS2
404,8496.128791360294,9559.118795955883,ALAS2
405,8497.985409007353,9540.22403492647,ALAS2
406,8498.664981617647,9600.129250919117,GYPA
407,8499.71852022059,9534.929917279413,UBE2C
408,8508.73965992647,9820.02987132353,ALAS2
409,8511.662454044117,9520.61580882353,CAMP
410,8516.044921875,9740.876608455883,ALAS2
411,8526.138556985294,9754.55193014706,ALAS2
412,8530.122931985294,9742.80445772059,PTPRC
413,8543.935546875,9600.134995404413,ALAS2
414,8543.803998161766,9570.884076286766,ALAS2
415,8545.193014705883,10000.367647058823,ALAS2
416,8555.203354779413,9597.668887867647,ALAS2
417,8565.130974264706,9487.824563419117,CAMP
418,8570.05055147059,10035.955882352942,PTPRC
419,8571.512522977942,9789.456571691177,UBE2C
420,8573.534007352942,9687.357536764706,GZMB
421,8580.637063419117,10032.58961397059,CD164
422,8587.621208639706,9647.953814338236,BASP1
423,8602.12948069853,9915.080422794117,ALAS2
424,8610.766314338236,9901.137408088236,ALAS2
425,8612.240923713236,10049.114200367647,ALAS2
426,8618.48690257353,9913.99586397059,ALAS2
427,8400.52676930147,9919.369255514706,PTGDS
428,8400.776654411766,10006.994485294117,MNDA
429,8409.261259191177,9588.443818933823,TENT5C
430,8408.893612132353,9755.970818014706,IGFBP4
431,8409.25896139706,9813.885569852942,FTH1
432,8414.148667279413,9508.484604779413,MPEG1
433,8413.768382352942,9632.939453125,TENT5C
434,8414.997127757353,9913.40762867647,CREBBP
435,8422.772288602942,9498.02676930147,FTH1
436,8422.202435661766,9822.506893382353,FTH1
437,8425.59742647059,9517.34375,MPEG1
438,8427.075482536766,9507.709673713236,SETBP1
439,8426.980124080883,9860.404411764706,FTH1
440,8438.187614889706,9783.35133272059,CREBBP
441,8440.633042279413,9612.46151194853,FTH1
442,8441.067899816177,9864.46346507353,FTH1
443,8448.373161764706,9606.22242647059,LY86
444,8448.610409007353,9580.23552389706,ELF5
445,8461.452205882353,9570.49747242647,ERG
446,8461.499310661766,9723.250229779413,MNDA
447,8476.19312959559,9695.25390625,FTH1
448,8483.219784007353,9539.98161764706,FTH1
449,8484.39510569853,9816.780790441177,FCER1A
450,8485.516429227942,9692.341452205883,FCER1A
451,8486.400505514706,9679.63924632353,MPEG1
452,8486.761833639706,9602.23805147059,FTH1
453,8501.131663602942,9679.01309742647,FTH1
454,8501.72909007353,9600.305032169117,CREBBP
455,8503.891314338236,9542.654526654413,FTH1
456,8509.455997242647,9733.052619485294,FTH1
457,8517.849264705883,9779.543887867647,FTH1
458,8523.286994485294,9652.915900735294,FTH1
459,8525.619255514706,9784.595588235294,TENT5C
460,8527.578125,10017.47012867647,MNDA
461,8533.58570772059,9584.47323069853,FTH1
462,8534.644990808823,9512.48046875,APOE
463,8538.515625,9606.775045955883,CREBBP
464,8538.665556066177,9524.279641544117,GZMA
465,8546.25114889706,9584.20955882353,KLRB1
466,8549.183708639706,9587.75390625,FTH1
467,8549.491038602942,9602.55859375,FTH1
468,8554.87419577206,9665.17693014706,LILRB2
469,8554.308938419117,9923.125,FTH1
470,8557.46151194853,9651.274126838236,FTH1
471,8560.035041360294,10005.306755514706,FTH1
472,8565.10684742647,9793.21461397059,PLEK
473,8565.438304227942,9881.912913602942,CREBBP
474,8567.192095588236,9492.000229779413,MNDA
475,8568.30135569853,9514.146943933823,CD28
476,8566.87614889706,10001.509650735294,TENT5C
477,8569.578354779413,9932.20818014706,PLEK
478,8573.05778952206,9621.814108455883,MNDA
479,8573.068704044117,9771.989889705883,MPEG1
480,8573.279526654413,9928.598345588236,PLEK
481,8575.53883272059,9679.47265625,PLD4
482,8574.837431066177,9893.31227022059,FTH1
483,8578.186465992647,9702.203584558823,MPEG1
484,8582.25758272059,9616.626838235294,ERG
485,8589.07284007353,9472.12028952206,PLEK
486,8588.80055147059,9966.2890625,FTH1
487,8593.158318014706,9796.457950367647,PLEK
488,8595.739889705883,9882.873391544117,FTH1
489,8597.552274816177,9880.307904411766,FCN1
490,8599.917279411766,9951.322380514706,FCN1
491,8609.242876838236,9969.948299632353,MNDA
492,8617.815946691177,9931.547564338236,FTH1
493,8620.056295955883,9971.344209558823,PF4
494,8401.418313419117,9816.237362132353,MKI67
495,8414.996553308823,9863.80974264706,BCL2L11
496,8426.525735294117,9768.083639705883,BCL2L11
497,8427.983685661766,9761.032858455883,MLLT3
498,8430.678423713236,9608.601792279413,TCL1A
499,8431.476907169117,9715.012637867647,C15orf48
500,8446.41544117647,9564.422679227942,RTKN2
501,8459.97127757353,9601.48552389706,MKI67
502,8460.891544117647,9681.58318014706,SETBP1
503,8495.894990808823,9675.63534007353,TCL1A
504,8509.62890625,9572.88028492647,MKI67
505,8511.706112132353,9683.265165441177,BANK1
506,8515.163717830883,9918.655790441177,BCL2L11
507,8541.69864430147,9631.72794117647,MCEMP1
508,8554.873046875,9776.3671875,TCL1A
509,8590.52734375,9785.591681985294,FLT3
510,8593.063534007353,9934.303768382353,MCEMP1
511,8595.900735294117,9874.095818014706,RTKN2
512,8601.16383272059,9643.843060661766,BANK1
513,8621.61190257353,9616.595818014706,CYTIP
514,8400.218864889706,9807.5,FTH1
515,8406.595243566177,9515.795611213236,FTH1
516,8411.390739889706,9922.293198529413,FTH1
517,8414.780560661766,9565.747357536766,FBN1
518,8415.89039522059,9536.41544117647,FTH1
519,8417.94117647059,9908.815487132353,FTH1
520,8419.285960477942,9871.665900735294,CCNB2
521,8420.83984375,9638.36856617647,GPR183
522,8421.170726102942,9910.778952205883,FTH1
523,8440.68301930147,9603.527688419117,FTH1
524,8444.67830882353,9610.721507352942,FTH1
525,8444.927619485294,9593.454159007353,FTH1
526,8444.905790441177,9904.878216911766,FTH1
527,8446.131663602942,9855.036764705883,FTH1
528,8448.500689338236,9560.40153952206,C1orf162
529,8462.593060661766,9619.117647058823,BCORL1
530,8466.839958639706,9606.156364889706,CCNB2
531,8474.338235294117,9590.261948529413,FTH1
532,8475.916245404413,9553.612132352942,FTH1
533,8480.17750459559,9567.339154411766,FTH1
534,8481.867532169117,9903.905101102942,FTH1
535,8484.103860294117,9613.636259191177,FTH1
536,8485.015510110294,9573.866038602942,FTH1
537,8495.002872242647,9594.420955882353,CCNB2
538,8495.944967830883,9851.84512867647,FTH1
539,8503.459329044117,9864.644990808823,FTH1
540,8505.336626838236,9578.528262867647,FTH1
541,8512.009420955883,9566.509076286766,PLCG2
542,8515.642233455883,9567.653377757353,FTH1
543,8516.343635110294,9709.38648897059,C1orf162
544,8518.511029411766,9617.85271139706,FTH1
545,8529.514016544117,9569.010799632353,FTH1
546,8532.884880514706,9702.62752757353,MYLK
547,8535.95875459559,9575.029296875,FTH1
548,8535.426240808823,9980.526194852942,C1orf162
549,8539.450252757353,9904.6875,FTH1
550,8548.181295955883,9491.22989430147,PLCG2
551,8551.95484834559,9612.271369485294,FTH1
552,8551.988740808823,9642.96875,FTH1
553,8553.550666360294,9612.46036305147,FTH1
554,8557.809627757353,9798.504136029413,C1orf162
555,8567.614889705883,9953.72012867647,FTH1
556,8570.075252757353,9838.62477022059,FTH1
557,8571.731387867647,10028.440946691177,FTH1
558,8588.238740808823,9798.205422794117,FTH1
559,8595.46875,9676.9140625,FTH1
560,8596.40739889706,9516.619370404413,BCORL1
561,8600.44864430147,9960.765165441177,IGF1
562,8620.248161764706,9872.174862132353,FTH1
563,8401.889935661766,9661.413143382353,SNCA
564,8413.01930147059,9605.776079963236,VPREB1
565,8413.60466452206,9755.911075367647,GATA2
566,8423.166360294117,9615.21484375,LMNB1
567,8425.49977022059,9818.80859375,CDKN2D
568,8429.895450367647,9624.743795955883,CDKN2D
569,8437.860179227942,9867.009420955883,LMNB1
570,8440.436580882353,9535.667509191177,SNCA
571,8453.678193933823,9544.310661764706,FUT4
572,8480.940372242647,9762.51148897059,FCN1
573,8481.53492647059,9956.477481617647,VPREB1
574,8486.74977022059,9677.29434742647,CD79A
575,8486.20289522059,9800.454963235294,SNCA
576,8491.199448529413,9791.315487132353,SNCA
577,8500.708869485294,9736.615349264706,FUT4
578,8502.024356617647,9584.666245404413,LMNB1
579,8505.10857077206,9553.040556066177,SNCA
580,8509.25838694853,9590.795036764706,VPREB1
581,8513.268612132353,9632.508042279413,SNCA
582,8523.189338235294,9941.43497242647,SNCA
583,8525.16773897059,9894.175091911766,TRAC
584,8533.316291360294,9504.761029411766,IGFBP4
585,8535.282054227942,9965.58708639706,LMNB1
586,8539.480698529413,9533.89590992647,TRAC
587,8541.22242647059,9846.848575367647,FCN1
588,8554.612821691177,9645.306755514706,SNCA
589,8557.161649816177,9799.79664522059,CDKN2D
590,8578.227826286766,9609.69841452206,FCN1
591,8586.48552389706,9791.081112132353,LMNB1
592,8590.15567555147,9934.812729779413,VPREB1
593,8597.620059742647,10037.367876838236,VPREB1
594,8609.644990808823,9675.119485294117,IGFBP4
595,8615.506663602942,9731.565946691177,IGFBP4
596,8619.87362132353,9950.544577205883,SNCA
597,8415.885799632353,9953.577665441177,CRISPLD2
