,x,y,feature_name
4543,3696.83203125,4729.1015625,GZMK
4544,3697.568603515625,4734.654296875,IGFBP4
4545,3698.11962890625,4694.72607421875,SPP1
4546,3698.901611328125,4629.69189453125,ECSCR
4547,3699.960205078125,4704.33251953125,SPP1
4548,3703.766357421875,4582.29931640625,EHF
4549,3706.5263671875,4600.078125,CTSG
4550,3709.30712890625,4595.4384765625,CAVIN1
4551,3711.974609375,4606.59228515625,IGFBP4
4552,3718.90478515625,4504.248046875,CYTIP
4553,3719.82373046875,4547.7353515625,FCGR1A
4554,3720.7734375,4547.78466796875,ITGAM
4555,3723.24755859375,4600.712890625,GYPB
4556,3723.97900390625,4557.375,GYPB
4557,3729.786865234375,4519.13671875,CTSG
4558,3731.627685546875,4514.94384765625,SPI1
4559,3734.3994140625,4503.00439453125,PTPRC
4560,3734.89013671875,4517.0947265625,CTSG
4561,3737.346923828125,4522.85205078125,SPP1
4562,3747.736572265625,4511.41748046875,MS4A1
4563,3678.694091796875,4658.77587890625,CSF2RA
4564,3678.790771484375,4672.60400390625,LTF
4565,3680.895751953125,4661.49072265625,UBE2C
4566,3683.668701171875,4738.46875,LTF
4567,3684.871826171875,4650.408203125,PCNA
4568,3686.103515625,4507.43359375,FTH1
4569,3685.508544921875,4671.90234375,FTH1
4570,3690.366943359375,4715.03759765625,FTH1
4571,3691.958251953125,4717.12939453125,DNAAF1
4572,3693.571533203125,4692.63134765625,FTH1
4573,3695.642578125,4613.576171875,DST
4574,3696.109375,4616.94287109375,FTH1
4575,3699.23046875,4511.8388671875,LTF
4576,3699.59521484375,4506.21337890625,FTH1
4577,3699.046875,4663.84521484375,CSF2RA
4578,3699.73095703125,4650.796875,FTH1
4579,3701.15185546875,4594.2802734375,RERGL
4580,3703.10546875,4585.708984375,KCNMA1
4581,3703.693359375,4654.28125,FTH1
4582,3703.982177734375,4592.705078125,BST2
4583,3709.46630859375,4572.85546875,DMBT1
4584,3710.012939453125,4509.14453125,DST
4585,3711.719970703125,4611.076171875,MYC
4586,3712.23388671875,4560.8154296875,PCNA
4587,3712.45654296875,4577.04296875,MEST
4588,3713.2080078125,4593.68505859375,LTF
4589,3714.69384765625,4567.11865234375,FTH1
4590,3717.350830078125,4503.7685546875,CLEC4E
4591,3716.9189453125,4664.13671875,LTF
4592,3720.1513671875,4558.19677734375,MYLK
4593,3720.515869140625,4540.4970703125,PCNA
4594,3720.983642578125,4560.4921875,PCNA
4595,3724.852294921875,4505.7255859375,FTH1
4596,3726.025390625,4602.830078125,MYC
4597,3726.606689453125,4504.60400390625,FTH1
4598,3727.387939453125,4506.478515625,PCNA
4599,3727.468017578125,4525.74169921875,FTH1
4600,3732.153076171875,4536.88916015625,MEF2C
4601,3734.89990234375,4504.892578125,RERGL
4602,3735.77685546875,4538.7099609375,UBE2C
4603,3738.880126953125,4521.0810546875,MYLK
4604,3739.169189453125,4525.90283203125,FTH1
4605,3739.998046875,4532.0986328125,FTH1
4606,3743.55810546875,4510.97412109375,FTH1
4607,3745.925048828125,4549.74609375,RELA
4608,3680.46728515625,4503.55810546875,RUNX1
4609,3681.02685546875,4694.12060546875,VSIG4
4610,3685.705078125,4507.4501953125,UBE2C
4611,3686.87353515625,4508.43359375,TCF4
4612,3690.442626953125,4716.2353515625,SLC22A8
4613,3690.718017578125,4720.4033203125,GATA1
4614,3691.675048828125,4667.27294921875,ZRSR2
4615,3694.97802734375,4696.56591796875,VSIG4
4616,3695.7119140625,4614.873046875,ELANE
4617,3700.85693359375,4607.04296875,AR
4618,3703.693115234375,4602.3603515625,APCDD1
4619,3711.4736328125,4513.380859375,ELANE
4620,3716.92041015625,4550.2177734375,ELANE
4621,3721.37353515625,4548.0234375,FCGR3A
4622,3725.1513671875,4558.744140625,GATA1
4623,3725.692138671875,4535.72314453125,SOX2
4624,3726.612548828125,4542.06640625,STC1
4625,3728.4150390625,4518.67041015625,ELANE
4626,3730.541015625,4505.2451171875,C5orf46
4627,3731.849853515625,4537.28857421875,RUNX1
4628,3731.97802734375,4517.86669921875,ELANE
4629,3732.202880859375,4514.6962890625,ELANE
4630,3732.890380859375,4515.56494140625,ELANE
4631,3733.358154296875,4518.572265625,ELANE
4632,3734.662109375,4514.783203125,ELANE
4633,3739.635498046875,4531.97900390625,UBE2C
4634,3675.606201171875,4702.43798828125,LYZ
4635,3678.14306640625,4697.673828125,LYZ
4636,3678.12548828125,4658.3125,PROX1
4637,3678.375732421875,4672.41650390625,LYZ
4638,3678.740234375,4659.91796875,LYZ
4639,3679.38330078125,4695.31298828125,LYZ
4640,3680.130126953125,4681.958984375,CYP2B6
4641,3680.3916015625,4685.626953125,LYZ
4642,3682.41064453125,4508.8212890625,LYZ
4643,3682.29443359375,4696.26953125,LYZ
4644,3683.263427734375,4651.56689453125,LILRB2
4645,3683.39501953125,4650.4013671875,LILRB2
4646,3683.866455078125,4696.18017578125,LYZ
4647,3683.822265625,4695.255859375,LYZ
4648,3685.819091796875,4690.29541015625,LYZ
4649,3687.961669921875,4690.537109375,LYZ
4650,3689.106689453125,4511.2001953125,AMY2A
4651,3689.757080078125,4550.24951171875,LILRB2
4652,3689.867919921875,4717.384765625,PROX1
4653,3690.59375,4506.8544921875,FABP4
4654,3690.279296875,4634.43896484375,LYZ
4655,3690.84521484375,4628.43212890625,LYZ
4656,3691.368408203125,4679.6455078125,LYZ
4657,3692.457763671875,4658.8564453125,LILRB2
4658,3695.60400390625,4617.333984375,LYZ
4659,3696.314453125,4628.10986328125,LYZ
4660,3697.994140625,4649.5166015625,LILRB2
4661,3699.840576171875,4508.18701171875,LYZ
4662,3700.10107421875,4508.90380859375,FABP4
4663,3699.626220703125,4652.74365234375,CRISPLD2
4664,3701.498046875,4509.15869140625,FABP4
4665,3702.301513671875,4616.01904296875,LYZ
4666,3704.786865234375,4580.80078125,LYZ
4667,3706.16845703125,4519.39990234375,LYZ
4668,3707.80224609375,4593.93701171875,FABP4
4669,3711.8779296875,4590.9365234375,LYZ
4670,3712.578125,4590.56982421875,LEPR
4671,3712.7841796875,4578.66015625,LYZ
4672,3712.92236328125,4614.98583984375,RND1
4673,3713.378173828125,4574.36669921875,LYZ
4674,3715.88232421875,4613.8447265625,LYZ
4675,3715.914306640625,4609.443359375,LYZ
4676,3716.356201171875,4611.75048828125,LYZ
4677,3716.94482421875,4602.24462890625,HEPACAM2
4678,3717.0078125,4613.41455078125,LYZ
4679,3718.505859375,4565.05224609375,FABP4
4680,3719.7607421875,4558.185546875,LYZ
4681,3725.69140625,4537.8671875,LYZ
4682,3726.0693359375,4532.75439453125,LYZ
4683,3729.9248046875,4505.4306640625,THY1
4684,3730.205078125,4535.1767578125,AMY2A
4685,3731.37353515625,4534.46875,AMY2A
4686,3731.788330078125,4516.60546875,LYZ
4687,3732.74169921875,4521.2705078125,LYZ
4688,3733.842529296875,4531.82763671875,LYZ
4689,3734.42431640625,4538.5546875,HEPACAM2
4690,3734.69189453125,4517.61669921875,LYZ
4691,3735.929443359375,4517.87158203125,LYZ
4692,3737.4873046875,4518.93310546875,LYZ
4693,3740.38525390625,4590.623046875,LYZ
4694,3749.536376953125,4514.72314453125,CD247
4695,3677.089599609375,4689.7119140625,TCL1A
4696,3678.068359375,4657.931640625,PTN
4697,3681.2978515625,4683.4443359375,CEBPA
4698,3681.64697265625,4698.10400390625,MS4A3
4699,3682.493896484375,4660.66943359375,SLC26A2
4700,3682.97607421875,4660.859375,SLC26A2
4701,3684.57421875,4674.6123046875,CD300E
4702,3689.24267578125,4505.75439453125,PF4
4703,3689.96728515625,4634.9267578125,LMNB1
4704,3691.952392578125,4733.69873046875,TFPI
4705,3692.125732421875,4740.00244140625,PF4
4706,3695.72412109375,4650.759765625,BASP1
4707,3696.85595703125,4706.26513671875,PRDM1
4708,3697.65625,4651.42431640625,SEMA3C
4709,3698.03515625,4594.33447265625,RAPGEF3
4710,3698.4189453125,4655.03564453125,FUT4
4711,3701.37646484375,4591.171875,MTRNR2L11
4712,3704.487060546875,4594.3740234375,PF4
4713,3709.11083984375,4581.02685546875,TCL1A
4714,3709.5234375,4514.89892578125,GLIPR1
4715,3712.034912109375,4604.44580078125,GLIPR1
4716,3716.28564453125,4552.306640625,PF4
4717,3721.514404296875,4561.15966796875,FUT4
4718,3723.427001953125,4562.16650390625,APOLD1
4719,3724.185302734375,4559.84814453125,SNCA
4720,3725.22412109375,4558.70751953125,TCL1A
4721,3727.92333984375,4519.76171875,FUT4
4722,3728.19189453125,4504.1298828125,TCF4
4723,3728.2099609375,4505.6357421875,PF4
4724,3729.64892578125,4504.46875,SNCA
4725,3731.324951171875,4521.58349609375,LMNB1
4726,3731.473388671875,4506.044921875,CEBPA
4727,3732.0546875,4535.67822265625,FUT4
4728,3735.26123046875,4523.3798828125,IL1RL1
4729,3739.835693359375,4504.6865234375,MS4A3
4730,3677.35205078125,4769.25244140625,SOX2
4731,3694.87451171875,4784.6279296875,MPO
4732,3682.979248046875,4767.09228515625,LYZ
4733,3684.10791015625,4752.7744140625,LYZ
4734,3683.451904296875,4771.99072265625,DPP4
4735,3704.72412109375,4793.9384765625,SLC26A2
4736,3684.76171875,4751.0576171875,HEPACAM2
4737,3685.1796875,4789.2724609375,NFATC2
4738,3703.168701171875,4781.61669921875,CPA3
4739,3731.119384765625,4761.19873046875,NegControlCodeword_0514
4740,3676.97265625,4766.8408203125,FTH1
4741,3679.038330078125,4770.65673828125,FTH1
4742,3687.727783203125,4785.83349609375,MYLK
4743,3678.647216796875,4768.04931640625,LMNB1
4744,3684.25830078125,4751.4619140625,ACTG2
4745,3687.290283203125,4761.74951171875,IGFBP4
4746,3703.093505859375,4782.32080078125,TM4SF18
4747,3683.18115234375,4766.935546875,VPREB1
4748,3695.291015625,4757.64208984375,CD4
4749,3698.666015625,4790.2919921875,AIF1
4750,3676.956298828125,4786.75,MKI67
4751,3692.271240234375,4761.755859375,CD74
4752,3676.819580078125,4761.8291015625,CEBPA
4753,3683.205078125,4764.73388671875,MMP9
4754,3686.17578125,4783.787109375,MMP9
4755,3686.51416015625,4790.63916015625,TRAC
4756,3688.3115234375,4781.986328125,MMP9
4757,3689.0,4791.7265625,CEBPA
4758,3688.835205078125,4769.666015625,S100A12
4759,3711.113525390625,4795.7470703125,APOE
4760,3677.980224609375,4761.58154296875,TGFB1
4761,3683.307861328125,4769.6806640625,FKBP11
4762,3694.2236328125,4776.853515625,SLAMF7
4763,3701.68115234375,4771.22265625,ALAS2
4764,3683.124267578125,4767.83837890625,VPREB1
4765,3685.59521484375,4784.83935546875,NFKB1
4766,3691.981201171875,4760.9736328125,CD74
4767,3688.275390625,4759.74365234375,RUNX1
4768,3691.451171875,4770.4755859375,MPO
4769,3692.625,4784.62744140625,MPO
4770,3681.259521484375,4765.94921875,LYZ
4771,3683.059814453125,4756.69140625,LYZ
4772,3683.455810546875,4751.43896484375,LYZ
4773,3683.78466796875,4788.14013671875,LYZ
4774,3696.595947265625,4795.86669921875,LYZ
4775,3704.44482421875,4797.2998046875,LYZ
4776,3690.025390625,4790.822265625,PTPRC
4777,3675.037109375,4786.3671875,MDM2
4778,3678.121337890625,4782.2978515625,TET2
4779,3679.36376953125,4768.9658203125,INHBA
4780,3680.642822265625,4780.85302734375,BANK1
4781,3681.668701171875,4781.30126953125,BANK1
4782,3683.539794921875,4786.4443359375,TET2
4783,3735.8046875,4775.876953125,FUT4
4784,3676.04296875,4761.1796875,CD83
4785,3678.3818359375,4770.171875,SOX2
4786,3689.158447265625,4767.50830078125,PTGDS
4787,3675.561279296875,4760.4404296875,CXCR4
4788,3682.053466796875,4786.02978515625,AHSP
4789,3677.875732421875,4764.48046875,DST
4790,3678.112060546875,4776.77685546875,ATM
4791,3685.83740234375,4790.20166015625,CD164
4792,3688.629638671875,4785.9033203125,PCNA
4793,3706.664794921875,4797.38232421875,CD164
4794,3676.76513671875,4768.2138671875,FTH1
4795,3700.569580078125,4788.30517578125,IL3RA
4796,3689.467529296875,4758.857421875,CXCL12
4797,3676.066650390625,4776.52783203125,IL7R
4798,3680.542236328125,4756.4541015625,CAPN8
4799,3676.387451171875,4760.7373046875,VPREB1
4800,3682.654296875,4778.79248046875,FOS
4801,3685.164794921875,4769.45263671875,VPREB1
4802,3703.167236328125,4794.57861328125,FUT4
4803,3735.76953125,4773.05224609375,NegControlProbe_00003
4804,3688.59765625,4788.57763671875,RUNX1
4805,3678.086181640625,4777.06494140625,CD74
4806,3694.166015625,4792.34423828125,NegControlProbe_00003
4807,3704.298583984375,4788.78759765625,NegControlProbe_00012
4808,3686.46044921875,4784.8916015625,ATM
4809,3686.60302734375,4762.54248046875,ALDH1A3
4810,3675.281494140625,4776.400390625,IL7R
4811,3676.416748046875,4762.66796875,GPC3
4812,3678.0537109375,4758.984375,GATA2
4813,3683.34326171875,4787.82177734375,IL7R
4814,3675.314453125,4785.2958984375,CD74
4815,3676.278076171875,4784.880859375,CD74
4816,3678.001953125,4790.8447265625,CD74
4817,3680.088623046875,4782.44580078125,CD74
4818,3680.3583984375,4781.93408203125,CD74
4819,3681.548095703125,4780.52099609375,CD74
4820,3685.463623046875,4790.0087890625,BCORL1
4821,3687.763427734375,4759.46630859375,CXCL12
4822,3696.332275390625,4784.404296875,SEMA3A
4823,3676.005615234375,4783.83251953125,CD53
4824,3676.4873046875,4765.1533203125,VPREB1
4825,3677.976806640625,4790.8857421875,HLA-DQB2
4826,3678.126953125,4761.8271484375,VPREB1
4827,3679.966796875,4782.54052734375,CD48
4828,3684.91552734375,4750.74853515625,S100A12
4829,3686.335205078125,4780.30517578125,FOS
4830,3686.751220703125,4771.49072265625,CAVIN2
4831,3687.427734375,4786.80859375,VPREB1
4832,3693.80029296875,4781.9189453125,S100A12
4833,3697.45849609375,4797.77099609375,MARCO
4834,3704.765380859375,4796.89111328125,VPREB1
4835,3679.65771484375,4779.01416015625,PLEK
4836,3680.98681640625,4777.5751953125,TGFB1
4837,3688.87939453125,4789.806640625,TGFB1
4838,3677.632080078125,4762.16259765625,ATM
4839,3677.763427734375,4782.2724609375,ATM
4840,3678.426025390625,4781.08984375,CD164
4841,3679.260986328125,4782.06201171875,ATM
4842,3683.592529296875,4775.0185546875,CSF2RA
4843,3689.4296875,4785.6357421875,ATM
4844,3678.556884765625,4761.30810546875,CCL5
4845,3679.243408203125,4767.673828125,THY1
4846,3683.19970703125,4773.6572265625,CLEC4E
4847,3684.889892578125,4787.16162109375,TET2
4848,3690.965576171875,4789.08203125,DNTT
4849,3698.306640625,4795.3271484375,THY1
4850,3685.361572265625,4780.865234375,TRAC
4851,3723.39501953125,4794.7275390625,MNDA
4852,3686.44677734375,4790.01416015625,JUN
4853,3688.484130859375,4785.310546875,CTSK
4854,3697.044189453125,4793.9423828125,NGFR
4855,3688.539794921875,4776.24462890625,CFHR3
4856,3694.986572265625,4783.841796875,PARP1
4857,3676.74267578125,4765.09814453125,ITGAM
4858,3678.707763671875,4764.15966796875,PTPRC
4859,3682.296630859375,4779.53173828125,SPI1
4860,3682.6884765625,4767.3291015625,VEGFA
4861,3686.39306640625,4788.859375,CD3E
4862,3687.8486328125,4789.0263671875,MMRN1
4863,3678.463134765625,4781.94873046875,FTH1
4864,3693.25,4791.86474609375,KCNMA1
4865,3678.7255859375,4752.703125,CD83
4866,3683.800048828125,4754.51025390625,LYZ
4867,3693.438232421875,4784.98291015625,CD83
4868,3679.02978515625,4782.06640625,MALL
4869,3685.3349609375,4783.11474609375,LMNB1
4870,3688.723876953125,4758.5830078125,FBN1
4871,3694.7421875,4790.357421875,TFPI
4872,3805.294921875,4245.31884765625,CD48
4873,3856.49365234375,4220.47705078125,MPO
4874,3848.073486328125,4206.2529296875,EDNRB
4875,3848.79736328125,4217.294921875,LYZ
4876,3850.046875,4213.70263671875,LYZ
4877,3868.2978515625,4241.97607421875,LYZ
4878,3868.377685546875,4240.6416015625,CD19
4879,3952.508544921875,4233.3349609375,LYZ
4880,3960.95849609375,4208.830078125,MS4A1
4881,3852.19140625,4208.77978515625,LGALS1
4882,3937.16845703125,4247.5244140625,CXCL12
4883,3938.79345703125,4242.9873046875,PCNA
4884,3946.400390625,4209.8662109375,PCNA
4885,3796.40234375,4207.90771484375,GLIPR1
4886,3842.395263671875,4226.75439453125,SF1
4887,3845.199951171875,4208.625,SPI1
4888,3893.957275390625,4221.77001953125,SRPX
4889,3847.79296875,4205.6572265625,SPP1
4890,3850.025390625,4212.0556640625,UBE2C
4891,3854.618896484375,4218.37060546875,MET
4892,3958.437255859375,4217.064453125,PTPRC
4893,3772.740234375,4249.54833984375,CD28
4894,3850.844482421875,4208.80029296875,CTSG
4895,3943.908935546875,4242.64208984375,PLEK
4896,3953.207763671875,4224.546875,MRC1
4897,3942.75830078125,4236.21435546875,MTRNR2L11
4898,3956.49365234375,4214.8134765625,MET
4899,3844.932861328125,4211.76416015625,FTH1
4900,3846.485107421875,4202.79736328125,FTH1
4901,3851.114013671875,4205.62548828125,FTH1
4902,3852.887939453125,4214.916015625,VPREB1
4903,3958.40087890625,4208.60302734375,CD79A
4904,3849.28857421875,4209.89892578125,MMP9
4905,3958.91064453125,4209.95654296875,NFKB1
4906,3778.701416015625,4241.294921875,CYP1A1
4907,3847.868408203125,4217.3525390625,TP53
4908,3934.481689453125,4249.1630859375,TFPI
4909,3846.776611328125,4213.7578125,LGALS1
4910,3846.97265625,4212.412109375,CD74
4911,3960.13037109375,4206.091796875,CD74
4912,3960.65478515625,4209.63232421875,CD74
4913,3933.091796875,4249.734375,MPL
4914,3954.62744140625,4217.1728515625,MFAP5
4915,3967.00732421875,4205.8779296875,MS4A1
4916,3956.4755859375,4217.130859375,KDR
4917,3838.121826171875,4233.662109375,ALAS2
4918,3847.27001953125,4204.9248046875,TOP2A
4919,3848.490478515625,4203.8427734375,TOP2A
4920,3945.229736328125,4244.3271484375,FCGR3A
4921,3962.19482421875,4208.51904296875,SNTN
4922,3958.378173828125,4216.3076171875,TP53BP1
4923,3963.0654296875,4206.00732421875,PF4
4924,3960.683837890625,4204.87939453125,CD74
4925,3962.691162109375,4208.3857421875,CD74
4926,3849.213623046875,4207.22705078125,TOP2A
4927,3939.186279296875,4243.7392578125,TNFRSF13B
4928,3965.37451171875,4206.82568359375,ATM
4929,3809.51708984375,4248.3291015625,LYZ
4930,3847.0927734375,4206.427734375,LYZ
4931,3807.315673828125,4224.6240234375,FTH1
4932,3845.38916015625,4203.05810546875,FTH1
4933,3848.3837890625,4207.39599609375,FTH1
4934,3858.23193359375,4223.59619140625,FTH1
4935,3933.912841796875,4245.26123046875,TNFRSF17
4936,3933.557373046875,4249.98974609375,SELL
4937,3948.875732421875,4238.0791015625,TSPAN19
4938,3950.77490234375,4228.83447265625,AR
4939,3775.05859375,4234.85498046875,GKN2
4940,3845.112060546875,4201.27001953125,IGSF6
4941,3929.837158203125,4249.97705078125,CD274
4942,3931.602294921875,4239.47802734375,CREBBP
4943,3931.771484375,4241.08984375,CREBBP
4944,3944.99365234375,4246.2626953125,CD4
4945,3957.333984375,4215.8955078125,SRPX
4946,3958.366455078125,4217.8359375,CD4
4947,3958.733642578125,4215.1142578125,THAP2
4948,3806.770751953125,4248.8271484375,AHSP
4949,3837.85693359375,4202.16015625,SPP1
4950,3849.02197265625,4208.291015625,SPP1
4951,3850.754638671875,4214.89990234375,SPP1
4952,3930.511474609375,4249.73193359375,AHSP
4953,3957.21875,4217.49853515625,CD247
4954,3948.662353515625,4232.029296875,TNFRSF9
4955,3966.29052734375,4202.9189453125,C6orf118
4956,3845.41455078125,4202.6044921875,S100A12
4957,3847.7578125,4214.1083984375,ASXL1
4958,3940.571044921875,4248.08837890625,PLA2G7
4959,3942.35107421875,4245.294921875,CYP2A7
4960,3957.39013671875,4211.0234375,S100A12
4961,3958.0546875,4211.70947265625,S100A12
4962,3833.274658203125,4244.3056640625,NKG7
4963,3848.08251953125,4208.7744140625,ASXL1
4964,3965.409423828125,4205.61474609375,TGFB1
4965,3841.07470703125,4226.5009765625,SF1
4966,3775.4248046875,4235.01806640625,LILRA5
4967,3930.989501953125,4239.17919921875,CREBBP
4968,3961.203857421875,4209.9755859375,ATM
4969,3779.092529296875,4240.84130859375,PLA2G7
4970,3846.13623046875,4212.9306640625,MMP9
4971,3873.79736328125,4204.06494140625,MMP9
4972,3964.186767578125,4205.6611328125,BANK1
4973,3804.731201171875,4248.5087890625,APOE
4974,3840.125,4218.06005859375,APOE
4975,3939.535888671875,4240.5380859375,PROM1
4976,3960.297607421875,4222.4365234375,LTF
4977,3962.15087890625,4205.52197265625,TCL1A
4978,3944.057861328125,4246.68798828125,SRPX
4979,3950.802978515625,4223.958984375,PLEK
4980,3887.8115234375,4221.16748046875,NegControlProbe_00003
4981,3847.266357421875,4213.3056640625,SPP1
4982,3847.681640625,4209.26025390625,SPP1
4983,3880.264892578125,4216.81689453125,NegControlCodeword_0515
4984,3879.656494140625,4220.572265625,TMEM52B
4985,3933.52587890625,4248.466796875,MS4A6A
4986,3951.508544921875,4226.3837890625,ALAS2
4987,3962.490478515625,4206.2021484375,CLCA2
4988,3937.243408203125,4226.74951171875,APOE
4989,3851.189697265625,4205.12109375,SETBP1
4990,3849.6123046875,4213.71337890625,CXCL12
4991,3939.272705078125,4237.2265625,KLRD1
4992,3966.141845703125,4206.39111328125,CD74
4993,3946.67041015625,4236.275390625,BCL2L11
4994,3948.025390625,4235.97314453125,PLCG2
4995,3849.65771484375,4206.18994140625,PPM1D
4996,3959.781005859375,4214.94091796875,THAP2
4997,3849.983154296875,4217.42578125,MKI67
4998,3848.318359375,4206.9453125,CXCR4
4999,3851.68310546875,4209.03564453125,GZMA
5000,3960.290771484375,4214.7578125,IGF1
5001,3961.73681640625,4202.1806640625,HEMGN
5002,3959.60546875,4224.091796875,LILRB2
5003,3848.076904296875,4208.205078125,MAMDC2
5004,3864.30712890625,4215.62255859375,MZB1
5005,3953.241943359375,4229.119140625,SLAMF1
5006,3817.328125,4236.4521484375,KITLG
5007,3850.571044921875,4213.61865234375,SPP1
5008,3891.965576171875,4224.98193359375,CCDC78
5009,3943.81396484375,4237.17529296875,IGFBP4
5010,3845.98388671875,4213.46484375,FTH1
5011,3962.0009765625,4208.3046875,KCNMA1
5012,3861.77392578125,4237.0712890625,ELANE
5013,3967.0625,4204.13720703125,BANK1
5014,3849.821533203125,4206.56005859375,GATM
5015,3951.923095703125,4226.126953125,LYZ
5016,3966.75341796875,4206.45458984375,CD83
5017,3788.321044921875,4238.35546875,SERPINB3
5018,3872.2421875,4216.43212890625,FUT4
5019,3931.85693359375,4249.7529296875,BASP1
5020,3780.66259765625,4286.07763671875,CCDC39
5021,3878.65087890625,4302.57373046875,LYZ
5022,3917.973876953125,4304.701171875,LYZ
5023,3929.87841796875,4303.6953125,LYZ
5024,3930.47265625,4277.564453125,LYZ
5025,3937.3330078125,4318.7509765625,LYZ
5026,3976.4560546875,4279.95458984375,LYZ
5027,3979.677001953125,4296.7470703125,LYZ
5028,3985.691650390625,4331.298828125,LYZ
5029,3985.85009765625,4299.06640625,LYZ
5030,3861.828125,4287.55810546875,ITGAM
5031,3899.617431640625,4323.568359375,ELANE
5032,3845.928955078125,4315.111328125,CXCL12
5033,3854.660888671875,4294.36181640625,AHSP
5034,3867.62060546875,4262.39306640625,SLAMF7
5035,3989.281982421875,4292.8740234375,ITGAM
5036,3923.6669921875,4275.98681640625,IRF8
5037,3924.334228515625,4288.703125,BASP1
5038,3927.678466796875,4282.70849609375,CD1A
5039,3929.663330078125,4264.3291015625,CAMP
5040,3933.615234375,4263.87060546875,CLECL1
5041,3860.63818359375,4332.16455078125,PF4
5042,3931.143798828125,4252.41552734375,CXCL9
5043,3931.36328125,4253.08740234375,PRF1
5044,3750.11767578125,4256.6904296875,CXCR4
5045,3922.493408203125,4289.7841796875,C1orf162
5046,3939.344482421875,4255.7109375,SERPINB3
5047,3908.448486328125,4291.70068359375,VPREB1
5048,3920.22607421875,4289.78759765625,FCN1
5049,3925.02783203125,4289.81298828125,AGER
5050,3803.425048828125,4305.4306640625,MMP9
5051,3874.97900390625,4315.8515625,CD38
5052,3879.969482421875,4263.33935546875,CTSG
5053,3924.87841796875,4264.32421875,CTSG
5054,3875.962158203125,4253.59521484375,LTF
5055,3921.75927734375,4288.7294921875,LTF
5056,3923.800048828125,4266.70068359375,VPREB1
5057,3927.9453125,4260.12255859375,VPREB1
5058,3931.09716796875,4251.9951171875,TFPI
5059,3918.274658203125,4290.40380859375,MKI67
5060,3920.348876953125,4276.68408203125,CD53
5061,3920.403076171875,4287.12255859375,MNDA
5062,3923.00732421875,4277.75390625,MKI67
5063,3923.50634765625,4279.7626953125,MNDA
5064,3924.1728515625,4259.0693359375,CD74
5065,3926.696533203125,4292.0859375,MKI67
5066,3921.59033203125,4271.76611328125,MMP9
5067,3936.02978515625,4251.6142578125,EDNRB
5068,3780.868896484375,4272.93603515625,CXCR4
5069,3873.510986328125,4314.85791015625,PPM1D
5070,3903.360107421875,4305.9775390625,S100A12
5071,3940.498779296875,4250.1181640625,S100A12
5072,3919.705078125,4288.7939453125,CFTR
5073,3933.835693359375,4259.302734375,FCGR3A
5074,3758.34130859375,4310.77001953125,CAMP
5075,3908.009033203125,4292.2197265625,CAMP
5076,3924.202880859375,4271.7880859375,FBN1
5077,3927.536376953125,4267.11474609375,VPREB1
5078,3936.0068359375,4263.68505859375,MZB1
5079,3881.469482421875,4257.375,ADH1C
5080,3923.117919921875,4293.02490234375,RUNX1
5081,3931.17138671875,4281.16796875,KLRB1
5082,3815.8515625,4334.59619140625,MKI67
5083,3853.951171875,4295.3466796875,AQP9
5084,3921.04150390625,4287.9130859375,MKI67
5085,3926.63037109375,4265.45166015625,LYVE1
5086,3918.109130859375,4293.14306640625,LYZ
5087,3919.999755859375,4284.392578125,LYZ
5088,3921.030029296875,4289.1708984375,CD82
5089,3921.828125,4289.00732421875,CD82
5090,3924.099609375,4287.13623046875,BAP1
5091,3926.310302734375,4277.07958984375,LYZ
5092,3930.169921875,4278.87158203125,LYZ
5093,3931.59521484375,4261.28564453125,MPEG1
5094,3931.689453125,4277.93701171875,LYZ
5095,3932.8310546875,4252.47412109375,CD1C
5096,3929.64404296875,4281.0029296875,CCL5
5097,3941.78515625,4259.8486328125,TNFRSF17
5098,3930.8056640625,4283.20361328125,MEDAG
5099,3934.692138671875,4252.064453125,FTH1
5100,3898.677001953125,4262.60498046875,TCL1A
5101,3917.12353515625,4279.86572265625,MMRN2
5102,3920.80908203125,4290.4951171875,LTF
5103,3922.16357421875,4287.7509765625,LTF
5104,3925.337890625,4289.2197265625,LTF
5105,3926.70751953125,4288.8720703125,LTF
5106,3751.090576171875,4356.333984375,KLRC1
5107,3901.582275390625,4291.18310546875,OGN
5108,3905.524658203125,4255.4765625,SDC1
5109,3922.34521484375,4291.14697265625,BCORL1
5110,3923.139404296875,4291.271484375,INHBA
5111,3929.83740234375,4280.4599609375,CREBBP
5112,3933.966796875,4254.142578125,SOX4
5113,3935.768798828125,4259.310546875,CD1E
5114,3882.966064453125,4340.458984375,EDN1
5115,3915.27392578125,4293.32080078125,CD69
5116,3923.21923828125,4293.07275390625,CCNB2
5117,3923.387451171875,4261.671875,SPP1
5118,3928.953857421875,4282.1201171875,CD3E
5119,3919.265625,4276.6962890625,CLECL1
5120,3920.901123046875,4287.81640625,ITGAM
5121,3929.185546875,4269.70068359375,KLF6
5122,3929.384521484375,4262.69677734375,PDPN
5123,3933.016357421875,4250.9111328125,TNFRSF9
5124,3765.653564453125,4306.65869140625,ASCL3
5125,3891.944091796875,4250.55322265625,ASXL1
5126,3912.26416015625,4282.9521484375,PTGDS
5127,3920.948486328125,4273.037109375,CD5L
5128,3922.44775390625,4289.3837890625,PLA2G7
5129,3932.233154296875,4268.4814453125,TAC1
