,x,y,feature_name
605,22824.289981617647,10623.357077205883,CXCL12
606,22855.97886029412,10959.979319852942,BST2
607,22871.452205882353,10770.20680147059,SLC4A1
608,22881.923253676472,10980.643382352942,CAVIN1
609,22894.264705882353,10771.672794117647,ERG
610,22904.66681985294,10721.746323529413,TSPAN19
611,22931.567095588238,10709.556525735294,CXCL12
612,22936.50275735294,10684.19921875,CXCL12
613,22938.683363970587,10783.229549632353,CXCR4
614,22943.465073529413,11037.35294117647,CD14
615,22943.290441176472,11081.216681985294,ECSCR
616,22946.27987132353,10694.98965992647,CXCL12
617,22947.624080882353,10730.950137867647,CXCL12
618,22949.892003676472,11081.411994485294,EGFL7
619,22954.919577205885,11094.862132352942,ECSCR
620,22961.891084558825,10598.277803308823,ERG
621,22967.93198529412,11067.29549632353,AHSP
622,22968.54549632353,11049.244025735294,AHSP
623,22974.11994485294,10593.79825367647,ERG
624,22973.50643382353,11054.15211397059,SLC4A1
625,22977.146139705885,10952.713694852942,FABP4
626,22980.363051470587,11042.605698529413,AHSP
627,22985.241268382353,10675.746783088236,CD14
628,22984.255514705885,11047.94117647059,AHSP
629,22984.108455882353,11061.310891544117,AHSP
630,22991.571691176472,11064.725413602942,SLC4A1
631,22995.581341911766,11062.953814338236,AHSP
632,22997.11167279412,11049.474954044117,AHSP
633,22997.396599264706,11058.725873161766,SLC4A1
634,22999.306066176472,11046.937040441177,SLC4A1
635,23000.18612132353,11054.31640625,SLC4A1
636,23000.048253676472,11045.866268382353,SLC4A1
637,23002.59880514706,11088.685661764706,CXCL12
638,23004.501378676472,11086.64177389706,AHSP
639,23004.86672794118,11062.010569852942,SLC4A1
640,23016.493566176472,10698.489200367647,CD14
641,23013.51792279412,11099.838005514706,SLC4A1
642,23016.314338235294,11098.78102022059,SLC4A1
643,23026.946231617647,10636.037454044117,CXCL12
644,23026.686580882353,11079.681755514706,SLC4A1
645,23027.238051470587,11019.86443014706,SLC4A1
646,23028.956801470587,11042.47242647059,SLC4A1
647,23029.894301470587,11099.422104779413,SLC4A1
648,23033.938419117647,11068.49609375,SLC4A1
649,23040.981158088238,11092.126608455883,SLC4A1
650,23044.147518382353,11067.66544117647,SLC4A1
651,23047.38511029412,10752.88143382353,SLC4A1
652,23045.778952205885,11055.705422794117,SLC4A1
653,23055.91911764706,10738.745404411766,CXCL12
654,23061.245404411766,10652.699908088236,PCNA
655,23070.009191176472,10757.88028492647,PCNA
656,23082.945772058825,10984.87362132353,CAVIN1
657,23096.3671875,10742.379365808823,CXCL12
658,23113.26286764706,10765.83180147059,CXCL12
659,23116.44761029412,10781.18106617647,CXCL12
660,23120.66636029412,10745.876608455883,CXCL12
661,23122.626378676472,10783.268612132353,LTBP2
662,23124.724264705885,10767.454044117647,CXCL12
663,23128.97518382353,10761.185661764706,PDGFRA
664,23129.402573529413,10791.271829044117,CXCL12
665,23132.173713235294,10798.56387867647,CXCL12
666,23143.53400735294,10800.485983455883,CXCL12
667,23155.64568014706,10808.254825367647,CXCL12
668,22785.144761029413,10953.355928308823,HEMGN
669,22813.605238970587,10828.559283088236,ITGAM
670,22819.613970588238,11081.449908088236,ITGAM
671,22934.110753676472,10777.04273897059,BMP4
672,22947.159926470587,11075.47794117647,NTN1
673,22971.63143382353,11068.697150735294,HEMGN
674,22973.671875,11058.94646139706,TOP2A
675,22976.762408088238,10919.519761029413,LPL
676,22993.290441176472,11064.241727941177,CDK1
677,22994.696691176472,11049.703584558823,HEMGN
678,23008.49954044118,10797.61833639706,ITGAM
679,23018.678768382353,11069.742647058823,CDK1
680,23025.57674632353,11086.043198529413,HEMGN
681,23083.952205882353,10654.240579044117,CEBPA
682,23098.84650735294,11019.13143382353,LPL
683,23108.50643382353,11045.658318014706,ITGAM
684,23144.765625,10644.878216911766,CD247
685,23145.710018382353,10803.093979779413,ITGAM
686,22729.538143382353,10964.744944852942,VWF
687,22786.079963235294,10661.821001838236,SOX18
688,22786.764705882353,10856.371783088236,GLIPR1
689,22790.287224264706,10852.171415441177,CYTIP
690,22820.397518382353,10844.323299632353,GLIPR1
691,22846.50505514706,11069.828814338236,SF1
692,22939.802389705885,11035.124080882353,CYTIP
693,22940.199908088238,11069.368106617647,VWF
694,22942.458639705885,11021.472886029413,CD86
695,22943.000919117647,11046.938189338236,GLIPR1
696,22949.375,10754.165900735294,CYTIP
697,22949.138327205885,11089.397977941177,VWF
698,22957.745863970587,11082.917049632353,VWF
699,23003.704044117647,10722.973345588236,SF1
700,23019.285386029413,10618.801700367647,SF1
701,22730.923713235294,10971.09489889706,CD34
702,22869.926470588238,10809.79549632353,PMP22
703,22872.18979779412,10941.872702205883,DST
704,22943.060661764706,10681.18106617647,ANPEP
705,22943.359375,10655.456112132353,VSIG4
706,22997.780330882353,10697.70680147059,CD163
707,23008.53860294118,10638.637408088236,ANPEP
708,23050.76516544118,11075.625,DST
709,23051.920955882353,11081.374080882353,CD163
710,23059.565716911766,10699.63809742647,NegControlCodeword_0508
711,23113.915441176472,10757.701056985294,DST
712,23114.86443014706,10760.272288602942,ANPEP
713,23143.391544117647,10639.78515625,CD163
714,22761.67049632353,10688.41796875,SPP1
715,22766.259191176472,10655.68474264706,PTGDS
716,22819.926470588238,10617.749310661766,KCNK3
717,22821.684283088238,11068.19393382353,CAMP
718,22828.207720588238,11065.83065257353,CAMP
719,22835.62729779412,11069.262408088236,CAMP
720,22836.00643382353,11060.854779411766,CAMP
721,22851.560202205885,11070.120634191177,CAMP
722,22851.81525735294,11071.155790441177,CAMP
723,22866.649816176472,10973.122702205883,BASP1
724,22909.609375,10726.073069852942,TMEM52B
725,22925.484834558825,10784.115349264706,CD38
726,22940.91681985294,11049.037224264706,PTPRC
727,22942.24954044118,11026.077665441177,CD164
728,22945.82261029412,10708.255974264706,PTGDS
729,22989.949448529413,11059.848345588236,ALAS2
730,23003.959099264706,10617.90211397059,CAMP
731,23004.292279411766,11057.35523897059,UBE2C
732,23012.311580882353,10612.522977941177,CAMP
733,23011.263786764706,11075.17578125,GYPA
734,23016.74172794118,11033.05836397059,HEPACAM2
735,23027.13924632353,11006.810661764706,GYPA
736,23068.678768382353,11083.50758272059,LILRB4
737,23083.136488970587,10755.581341911766,CD164
738,23085.390625,10638.918887867647,BASP1
739,23103.292738970587,10747.1484375,LEPR
740,23111.16268382353,10782.621783088236,CAMP
741,23114.87362132353,11047.68497242647,SOX4
742,23116.62454044118,10776.45450367647,PTGDS
743,23118.0078125,10767.964154411766,PTGDS
744,23120.579044117647,10772.028952205883,CD164
745,23119.04411764706,11085.75137867647,HEPACAM2
746,23124.430147058825,10783.297334558823,CD164
747,23128.74080882353,10771.76930147059,LEPR
748,23129.676011029413,10732.40234375,TNFRSF9
749,23132.107077205885,10648.940716911766,BASP1
750,23148.02849264706,10649.682904411766,SPP1
751,22733.543198529413,10958.03883272059,PTGDS
752,22795.151654411766,10630.13671875,IGFBP4
753,22795.953584558825,10868.38005514706,CREBBP
754,22827.72518382353,11077.772288602942,FCN1
755,22831.33042279412,10893.40762867647,IGFBP4
756,22858.488051470587,10962.449448529413,IGFBP4
757,22870.232077205885,10823.70289522059,CREBBP
758,22876.76011029412,10806.711856617647,LIF
759,22883.53630514706,10802.858455882353,INHBA
760,22893.469669117647,10982.859604779413,APOE
761,22895.923713235294,10734.067095588236,MNDA
762,22927.961856617647,10693.332950367647,IGFBP4
763,22928.720128676472,10779.689797794117,TENT5C
764,22935.443474264706,10703.443244485294,IGFBP4
765,22934.692095588238,11023.96599264706,HLA-DQB2
766,22938.43979779412,10712.883731617647,IGFBP4
767,22939.234834558825,10658.828125,IGFBP4
768,22939.1796875,10675.464154411766,SETBP1
769,22938.138786764706,11016.43612132353,FTH1
770,22943.816636029413,10721.868106617647,IGFBP4
771,22943.823529411766,11041.287913602942,FCN1
772,22954.048713235294,10761.41544117647,FTH1
773,22952.59650735294,11032.436810661766,FCN1
774,22952.75275735294,11046.224724264706,MPEG1
775,22954.227941176472,11071.119025735294,IGFBP4
776,22958.524816176472,10685.735294117647,IGFBP4
777,22968.832720588238,10679.901194852942,IGFBP4
778,22975.188419117647,10681.340762867647,APOE
779,22979.499080882353,10643.869485294117,IGFBP4
780,22982.59650735294,10939.222196691177,FTH1
781,22996.42463235294,10738.01815257353,IGFBP4
782,22999.457720588238,10717.04159007353,PLEK
783,23001.15349264706,10736.872702205883,IGFBP4
784,23004.977022058825,10714.31755514706,CREBBP
785,23008.862591911766,10743.11465992647,IGFBP4
786,23008.30422794118,10817.935431985294,APOE
787,23013.922334558825,10811.556755514706,FTH1
788,23015.9375,10612.50919117647,FCN1
789,23029.841452205885,10634.823069852942,IGFBP4
790,23044.306066176472,10730.232077205883,CTSG
791,23065.39292279412,10641.507352941177,TENT5C
792,23077.313878676472,10643.091681985294,CREBBP
793,23079.67141544118,10641.588924632353,MNDA
794,23083.191636029413,10677.814797794117,APOE
795,23091.36948529412,10650.153952205883,CREBBP
796,23102.107077205885,10689.03492647059,FTH1
797,23105.86167279412,10750.80997242647,IGFBP4
798,23106.810661764706,10672.005974264706,FTH1
799,23108.49954044118,10772.541360294117,IGFBP4
800,23110.454963235294,10691.500459558823,FTH1
801,23110.78125,10885.521599264706,IGFBP4
802,23119.7265625,10760.51815257353,IGFBP4
803,23121.81755514706,10788.462775735294,IGFBP4
804,23125.707720588238,10738.422564338236,IGFBP4
805,23127.081801470587,10775.280330882353,PTGDS
806,23138.451286764706,10619.156709558823,PLEK
807,23138.352481617647,10804.518612132353,IGFBP4
808,23144.349724264706,10644.146369485294,FTH1
809,23146.27297794118,10813.514476102942,IGFBP4
810,23153.511029411766,10816.53262867647,FTH1
811,23155.2734375,10805.34352022059,IGFBP4
812,23161.668198529413,10815.349264705883,IGFBP4
813,23163.625919117647,10820.875459558823,IGFBP4
814,22727.649356617647,10967.736672794117,JUN
815,22834.676011029413,11064.079733455883,RTKN2
816,22918.79136029412,10776.047794117647,FLT3
817,22940.10110294118,10779.046415441177,COCH
818,22950.14705882353,10688.852251838236,SETBP1
819,22981.723345588238,11054.749540441177,MKI67
820,22990.21599264706,11062.903262867647,BCL2L11
821,22992.79641544118,10995.69278492647,MCEMP1
822,23012.922794117647,10651.519990808823,CXCL8
823,23014.26011029412,11067.96070772059,MKI67
824,23014.462316176472,11088.031939338236,BCL2L11
825,23052.22886029412,10735.838694852942,CXCL8
826,23074.0625,10657.05193014706,THAP2
827,23079.818474264706,10765.080422794117,PPM1D
828,23108.805147058825,11039.15096507353,BCL2L11
829,23122.157628676472,10775.962775735294,SETBP1
830,22729.931066176472,10967.209329044117,ADAMTS1
831,22773.07674632353,10645.847886029413,S100A1
832,22826.824448529413,11068.517922794117,PLCG2
833,22924.090073529413,10763.352481617647,CXCR4
834,22924.841452205885,10753.814338235294,PECAM1
835,22937.28400735294,10767.252987132353,FTH1
836,22951.537224264706,10694.674862132353,PCOLCE
837,22986.238511029413,10677.29549632353,PECAM1
838,22984.342830882353,11071.633731617647,CCNB2
839,22992.71599264706,11055.286075367647,CCNB2
840,22998.81893382353,11070.379136029413,FTH1
841,23017.10018382353,11054.666819852942,FTH1
842,23017.201286764706,11083.9453125,ACTA2
843,23032.934283088238,10744.505974264706,FTH1
844,23042.028952205885,11036.27872242647,FABP4
845,23053.892463235294,10746.89453125,FTH1
846,23079.191176470587,10637.327665441177,PECAM1
847,23107.20588235294,10859.322150735294,FBN1
848,23106.714154411766,11044.440487132353,BCORL1
849,23110.946691176472,10638.52596507353,IGF1
850,23115.737591911766,10750.211397058823,FBN1
851,23120.86167279412,10778.284696691177,FBN1
852,23122.486213235294,10754.965533088236,FBN1
853,23123.278952205885,10718.170955882353,FTH1
854,23123.49494485294,10764.358915441177,FBN1
855,23126.353400735294,10771.814108455883,FBN1
856,23130.066636029413,10616.056985294117,FTH1
857,23130.602022058825,10787.922794117647,FBN1
858,23133.33869485294,10619.450827205883,FTH1
859,23142.396599264706,10804.34512867647,FBN1
860,23148.113511029413,10795.903033088236,FBN1
861,23156.26838235294,10807.671185661766,FBN1
862,22756.337316176472,10779.133731617647,IGFBP4
863,22778.129595588238,10858.27320772059,FCN1
864,22782.164522058825,10879.871323529413,TRAC
865,22806.254595588238,10845.04021139706,IGFBP4
866,22816.431525735294,10620.21599264706,CD3E
867,22815.45955882353,10831.98184742647,FCN1
868,22829.84604779412,11083.607536764706,FCN1
869,22839.430147058825,10871.785386029413,CD79A
870,22839.754136029413,11076.39705882353,FCN1
871,22863.414522058825,10953.599494485294,IGFBP4
872,22889.733455882353,10800.317095588236,IGFBP4
873,22894.147518382353,10974.812729779413,ACTG2
874,22922.339154411766,10688.982077205883,IGFBP4
875,22922.318474264706,10761.958869485294,IGFBP4
876,22931.677389705885,10718.899356617647,IGFBP4
877,22935.962775735294,10664.03262867647,IGFBP4
878,22944.797794117647,10683.753446691177,IGFBP4
879,22945.1953125,10714.067095588236,IGFBP4
880,22944.223345588238,11047.220818014706,FCN1
881,22946.824448529413,11040.1171875,FCN1
882,22950.356158088238,10684.538143382353,IGFBP4
883,22950.220588235294,10724.829963235294,IGFBP4
884,22949.967830882353,10757.93887867647,CD79A
885,22953.345588235294,10709.712775735294,IGFBP4
886,22953.485753676472,10708.31112132353,TREM2
887,22957.173713235294,10673.520220588236,IGFBP4
888,22957.603400735294,11059.73575367647,IGFBP4
889,22958.22150735294,11073.805147058823,IGFBP4
890,22972.074908088238,11056.614200367647,SNCA
891,22973.582261029413,11045.944393382353,SNCA
892,22989.308363970587,11066.177619485294,SNCA
893,22999.129136029413,10611.374080882353,VPREB1
894,22999.322150735294,10732.89981617647,CD28
895,23008.062959558825,10611.224724264706,FCN1
896,23019.931066176472,11049.827665441177,IGFBP4
897,23044.129136029413,11062.67693014706,CDKN2D
898,23048.644301470587,10617.3046875,IGFBP4
899,23070.52849264706,10754.250919117647,PVALB
900,23071.461397058825,10666.686580882353,IGFBP4
901,23078.579963235294,11097.836626838236,VPREB1
902,23093.22150735294,10767.74471507353,IGFBP4
903,23095.836397058825,11042.048483455883,VPREB1
904,23099.15900735294,10776.97380514706,FUT4
905,23099.655330882353,10994.42325367647,IGFBP4
906,23111.167279411766,10741.517693014706,IGFBP4
907,23110.78354779412,11054.633501838236,VPREB1
908,23111.930147058825,11040.950137867647,FCN1
909,23116.181066176472,10769.959788602942,FUT4
910,23120.875459558825,10727.625229779413,ESR1
911,23126.74862132353,10777.679227941177,FSTL3
912,23145.390625,10798.439797794117,IGFBP4
913,23163.86948529412,10823.609834558823,IGFBP4
914,22806.960018382353,10829.129136029413,MMP9
915,22823.060661764706,10617.740119485294,OGN
916,22840.17693014706,11059.61971507353,NFKB1
917,22890.806525735294,10762.883731617647,VEGFA
918,22913.19393382353,10802.048483455883,CTLA4
919,22930.988051470587,10794.198069852942,SPINK2
920,22931.128216911766,10779.409466911766,BCL2L11
921,22938.561580882353,10768.346737132353,BCL2L11
922,22951.158088235294,10673.108915441177,CSF1
923,23006.548713235294,10621.452205882353,MMP9
924,23028.363970588238,11087.102481617647,IDH2
925,23029.66911764706,11003.18474264706,VEGFA
926,23067.348345588238,10653.100873161766,MMP9
927,23110.76056985294,10638.347886029413,SF3B1_p.K700E_WT
928,23110.344669117647,11028.548943014706,SPINK2
929,23171.378676470587,10616.94393382353,CD38
930,22780.49172794118,10875.90992647059,CD4
931,22807.063419117647,10631.059283088236,IL7R
932,22851.89797794118,11071.040900735294,LTF
933,22880.21369485294,10792.390854779413,LTF
934,22880.866268382353,10770.637637867647,LTF
935,22892.274816176472,10773.098575367647,PTPRC
936,22924.53354779412,10794.947150735294,SF1
937,22925.661764705885,10791.98299632353,LTF
938,22928.998161764706,10689.831112132353,VCAN
939,22928.7109375,10788.37890625,MDM2
940,22929.857536764706,10699.937959558823,VCAN
941,22929.480698529413,10678.514476102942,VCAN
942,22934.425551470587,10671.33961397059,VCAN
943,22940.595128676472,10679.127987132353,VCAN
944,22939.698988970587,11039.631204044117,ZRSR2
945,22942.99172794118,10699.724264705883,VCAN
946,22945.130974264706,11042.612591911766,VCAN
947,22947.316176470587,10736.131663602942,COL5A2
948,22945.962775735294,11030.544577205883,VCAN
949,22946.15119485294,11028.051470588236,SF1
950,22946.640625,11031.235064338236,CD4
951,22950.797334558825,11087.81364889706,SF1
952,22975.319393382353,10603.539751838236,ASXL1
953,22981.440716911766,10935.383731617647,MDM2
954,23004.129136029413,11052.122012867647,LTF
955,23008.501838235294,10608.816636029413,LTF
956,23011.939338235294,10717.27481617647,SF1
957,23015.110294117647,10604.408318014706,LTF
958,23011.769301470587,11074.041819852942,GYPB
959,23017.26792279412,10649.52320772059,AQP9
960,23015.661764705885,11083.646599264706,GYPB
961,23022.55744485294,11038.939568014706,MDM2
962,23071.259191176472,10671.556755514706,PTPRC
963,23070.962775735294,11088.397288602942,LTF
964,23077.56893382353,10645.60546875,LTF
965,23077.44025735294,10750.689338235294,HIF1A
966,23101.328125,10771.76700367647,LTF
967,23103.561580882353,10757.398897058823,HIF1A
968,23110.094209558825,10776.004136029413,PTPRC
969,23113.448988970587,10751.93359375,COL5A2
970,23115.675551470587,10636.305147058823,SF1
971,23123.210018382353,10749.01424632353,MDM2
972,23124.08547794118,10761.88648897059,VCAN
973,23134.43474264706,10791.431525735294,VCAN
974,23134.90119485294,10799.63005514706,VCAN
975,23147.849264705885,10805.38028492647,VCAN
976,22832.741268382353,10871.28102022059,CD53
977,22833.27205882353,10894.84375,RUNX1
978,22841.328125,11064.065946691177,TGFB1
979,22856.647518382353,10958.17555147059,CD74
980,22879.956341911766,10780.707720588236,TGFB1
981,22885.011488970587,10770.396369485294,CD74
982,22927.192095588238,10751.528033088236,CCR2
983,22925.344669117647,11029.465762867647,ENG
984,22930.445772058825,10742.33455882353,CD74
985,22934.724264705885,10761.647518382353,CD74
986,22934.499080882353,11020.064338235294,CD74
987,22939.186580882353,10672.931985294117,DST
988,22936.9921875,11026.082261029413,CD74
989,22937.32306985294,11019.453125,CD74
990,22940.49862132353,10758.58455882353,LGALS1
991,22948.598345588238,11083.598345588236,DNASE1L3
992,22951.261488970587,10723.58340992647,CD74
993,22953.230698529413,10796.73943014706,CD74
994,22952.10018382353,11048.88786764706,CD74
995,22953.327205882353,11050.12752757353,MNDA
996,22959.250919117647,10711.471737132353,CD74
997,22962.0703125,10707.117417279413,CD74
998,22969.448529411766,10702.905560661766,CD74
999,22973.639705882353,10733.669577205883,CD74
1000,22986.746323529413,10673.32950367647,CD74
1001,22984.363511029413,11065.46989889706,MKI67
1002,22996.636029411766,10727.497702205883,DST
1003,22998.285845588238,11051.492417279413,MKI67
1004,22998.775275735294,11059.193474264706,MKI67
1005,23027.587316176472,11043.920036764706,MKI67
1006,23043.644301470587,11046.23046875,TGFB1
1007,23056.72104779412,10646.07421875,CD74
1008,23063.111213235294,10662.07146139706,TGFB1
1009,23093.49494485294,11082.29549632353,CD74
1010,23116.44761029412,10669.096966911766,CD74
1011,23116.33042279412,11091.433823529413,CTSK
1012,23132.240349264706,10621.540670955883,CD74
1013,22824.738051470587,10630.06778492647,TRAC
1014,22835.199908088238,10894.711626838236,IRF8
1015,22839.453125,10884.059053308823,MS4A1
1016,22895.41360294118,10779.545036764706,CRISPLD2
1017,22927.17141544118,11040.590533088236,CEBPA
1018,22937.003676470587,10666.68083639706,CRISPLD2
1019,22947.173713235294,11048.478860294117,GPR183
1020,22969.480698529413,10600.250459558823,CFB
1021,22969.535845588238,10613.38924632353,MS4A3
1022,22969.110753676472,10943.205422794117,CEBPA
1023,22975.79963235294,11054.592141544117,SLC4A1
1024,22977.75275735294,10974.85523897059,SLC4A1
1025,22979.505974264706,11037.892922794117,SLC4A1
1026,22980.88005514706,11057.552849264706,SLC4A1
1027,22982.88143382353,10931.385569852942,CEBPA
1028,22983.189338235294,10981.765854779413,CEBPA
1029,22986.571691176472,11048.228400735294,CENPF
1030,22986.725643382353,11057.203584558823,SLC4A1
1031,22987.194393382353,11065.24586397059,SLC4A1
1032,22988.34099264706,11062.15992647059,ALAS2
1033,22990.677849264706,11052.181755514706,CENPF
1034,23008.18244485294,10716.076516544117,CFB
1035,23015.38143382353,11031.470588235294,SLC4A1
1036,23017.258731617647,11032.31502757353,SLC4A1
1037,23018.552389705885,11028.112362132353,ALAS2
1038,23019.31525735294,11091.068474264706,SLC4A1
1039,23027.543658088238,11066.57284007353,ALAS2
1040,23029.05330882353,11075.161994485294,SLC4A1
1041,23029.809283088238,11022.81364889706,SLC4A1
1042,23029.721966911766,11084.887408088236,CENPF
1043,23032.421875,11005.18727022059,ALAS2
1044,23033.22380514706,11038.455882352942,SLC4A1
1045,23036.35799632353,11093.656939338236,SLC4A1
1046,23048.798253676472,11068.714384191177,SLC4A1
1047,23053.65119485294,10718.91659007353,TRAC
1048,23058.451286764706,11039.967830882353,CEBPA
1049,23062.8515625,11074.515165441177,IRF8
1050,23074.324448529413,10747.775735294117,CTSG
1051,23084.47150735294,10762.288602941177,ELANE
1052,23093.862591911766,10769.164751838236,ELANE
1053,23095.923713235294,10599.26700367647,CEBPA
1054,23108.667279411766,10737.164522058823,ELANE
1055,23110.946691176472,11023.658088235294,SLC4A1
1056,23116.107536764706,10746.66015625,NT5E
1057,23139.75643382353,10800.258501838236,CEBPA
1058,22745.990349264706,10947.203584558823,VWF
1059,22762.063419117647,10844.956341911766,CLEC10A
1060,22778.051470588238,10666.75896139706,SLC4A1
1061,22785.68704044118,10948.269761029413,SLC4A1
1062,22821.42463235294,10839.103860294117,S100A12
1063,22826.05698529412,11082.31502757353,RUNX2
1064,22837.943474264706,10927.234604779413,VWF
1065,22842.281709558825,11065.522748161766,BST2
1066,22880.85018382353,10797.45174632353,PPM1D
1067,22887.065716911766,10774.466911764706,CXCR4
1068,22939.09237132353,11050.651424632353,CLEC10A
1069,22955.909926470587,10695.916819852942,BASP1
1070,22957.934283088238,10604.01424632353,RTKN2
1071,22958.14797794118,11053.768382352942,SLC4A1
1072,22994.581801470587,11058.805147058823,SLC4A1
1073,22994.625459558825,11071.99333639706,SLC4A1
1074,22999.400275735294,11062.987132352942,SLC4A1
1075,23015.363051470587,11024.998851102942,SLC4A1
1076,23017.954963235294,11084.6875,APOLD1
1077,23019.195772058825,11064.22909007353,SLC4A1
1078,23020.9765625,11077.486213235294,SLC4A1
1079,23025.68474264706,11078.258272058823,CXCR4
1080,23036.51424632353,11028.31112132353,RELA
1081,23051.81755514706,11077.699908088236,APOE
1082,23055.41360294118,11056.64981617647,BASP1
1083,23064.349724264706,11094.870174632353,APOE
1084,23069.331341911766,10655.442325367647,PLCG2
1085,23075.53768382353,10638.123851102942,S100A12
1086,23074.584099264706,11073.531709558823,BASP1
1087,23077.394301470587,11093.052619485294,SLC4A1
1088,23117.102481617647,10776.922104779413,PCOLCE
1089,23130.753676470587,10766.023667279413,BASP1
1090,23135.730698529413,11027.506893382353,SLC4A1
1091,22729.517463235294,10961.686580882353,RAPGEF3
1092,22767.18979779412,10652.234604779413,S100A1
1093,22784.386488970587,10947.779181985294,FCGR3A
1094,22807.470128676472,10888.051470588236,TGFB1
1095,22835.737591911766,11068.401884191177,BMP4
1096,22846.321231617647,10936.941636029413,RAPGEF3
1097,22887.87224264706,10761.303998161766,MNDA
1098,22896.52573529412,10774.968979779413,RERGL
1099,22937.472426470587,10688.77068014706,MDM2
1100,22937.741268382353,10690.657169117647,ADAM28
1101,22935.602022058825,11038.278952205883,FCER1A
1102,22935.91911764706,11027.12086397059,FCGR1A
1103,22939.223345588238,10785.728400735294,SLAMF7
1104,22943.292738970587,10788.968290441177,MDM2
1105,22964.528952205885,10698.297334558823,MDM2
1106,22982.102481617647,11047.467830882353,TOP2A
1107,22985.19761029412,10939.626608455883,MYLK
1108,22993.053768382353,11055.388327205883,ALAS2
1109,23003.285845588238,11077.254136029413,ALAS2
1110,23006.23391544118,10724.157858455883,FCGR1A
1111,23010.346966911766,11018.610983455883,MDM2
1112,23011.606158088238,11073.306525735294,ALAS2
1113,23014.000459558825,11074.24747242647,ALAS2
1114,23026.806066176472,11094.439338235294,GHRL
1115,23038.45818014706,10668.50758272059,FKBP11
1116,23039.32674632353,10746.77734375,CFTR
1117,23061.03400735294,10657.15762867647,SLAMF7
1118,23068.368566176472,10654.593290441177,MNDA
1119,23072.63556985294,10592.650505514706,IGF1
1120,23077.504595588238,10675.680147058823,HIF1A
1121,23075.72380514706,11097.194393382353,HIF1A
1122,23080.767463235294,10648.137637867647,TGFB1
1123,23082.594209558825,11064.237132352942,ALAS2
1124,23101.070772058825,11047.75390625,HIF1A
1125,23107.55974264706,11046.414292279413,TOP2A
1126,23109.407169117647,11060.637637867647,NKG7
1127,23124.094669117647,10763.640854779413,IGF1
1128,23125.503216911766,10774.721966911766,PDGFRB
1129,23132.290900735294,10770.633042279413,PDGFRB
1130,22796.148897058825,10852.767693014706,CCR2
1131,22824.37729779412,11072.536764705883,CAMP
1132,22827.67693014706,11070.05859375,CAMP
1133,22828.113511029413,11055.06778492647,CAMP
1134,22831.870404411766,10877.904411764706,VPREB1
1135,22840.971966911766,11057.563189338236,CAMP
1136,22847.667738970587,11075.228630514706,CAMP
1137,22881.50505514706,10807.34375,VPREB1
1138,22891.711856617647,11009.05445772059,CAMP
1139,22903.483455882353,10779.761029411766,FBN1
1140,22910.181525735294,10746.82559742647,VPREB1
1141,22922.146139705885,10792.740119485294,CAMP
1142,22922.81479779412,10801.96461397059,CAMP
1143,22924.186580882353,10787.698759191177,VPREB1
1144,22940.631893382353,10779.836856617647,NCAM1
1145,22952.681525735294,10687.03239889706,FBN1
1146,22997.975643382353,10975.777803308823,FBN1
1147,22999.49448529412,10974.432444852942,FBN1
1148,23066.15349264706,10656.312040441177,MZB1
1149,23099.937959558825,11046.795726102942,VPREB1
1150,23116.606158088238,11090.76171875,VPREB1
1151,23121.25229779412,10765.668658088236,LAG3
1152,23128.81893382353,10641.333869485294,KCNMA1
1153,23131.305147058825,11035.832950367647,CAMP
1154,22730.301011029413,11013.528262867647,FCN2
1155,22764.108455882353,10785.541130514706,CD74
1156,22766.97610294118,10876.076516544117,CD74
1157,22793.754595588238,10853.21461397059,CD74
1158,22816.217830882353,10811.616498161766,CD74
1159,22878.67417279412,10856.508501838236,CD74
1160,22898.444393382353,10742.055376838236,CD93
1161,22938.646599264706,10716.301700367647,TFPI
1162,22939.113051470587,11021.282169117647,CD74
1163,22944.503676470587,10674.71852022059,TFPI
1164,22949.70818014706,10664.605928308823,VEGFA
1165,22970.5859375,10611.745174632353,FABP4
1166,22994.40487132353,10963.490349264706,FABP4
1167,23012.849264705885,11098.968290441177,CENPF
1168,23026.20174632353,11087.601102941177,CENPF
1169,23080.592830882353,10653.7890625,PECAM1
1170,23101.62224264706,10783.347886029413,VEGFA
1171,23110.583639705885,10769.568014705883,VEGFA
1172,23121.750919117647,11012.616038602942,FABP4
1173,23134.528952205885,11034.167049632353,CENPF
1174,22834.028033088238,10877.015165441177,MS4A1
1175,22895.48713235294,10739.291130514706,RUNX1
1176,22931.50735294118,10774.14177389706,UnassignedCodeword_0069
1177,22936.629136029413,10786.206341911766,TENT5C
1178,22967.201286764706,11069.982766544117,HEMGN
1179,22976.493566176472,11058.854549632353,HEMGN
1180,22978.074448529413,11067.3828125,TOP2A
1181,22978.697150735294,11065.89958639706,HEMGN
1182,22980.716911764706,11038.228400735294,HEMGN
1183,22981.364889705885,11061.59237132353,TOP2A
1184,22983.180147058825,11045.69278492647,TENT5C
1185,22988.816636029413,11038.143382352942,HEMGN
1186,23002.389705882353,10960.248161764706,MPO
1187,23004.333639705885,11085.27458639706,TOP2A
1188,23016.098345588238,11098.68106617647,TENT5C
1189,23029.126838235294,10728.452435661766,MPO
1190,23043.019301470587,10720.530790441177,MPO
1191,23067.566636029413,10644.417509191177,CD38
