,x,y,feature_name
231,16413.90739889706,7227.204159007353,ELANE
232,16317.864200367647,7197.199563419118,BST2
233,16322.966452205883,7299.670266544118,CXCL12
234,16323.071001838236,7192.408088235295,CXCL12
235,16323.75919117647,7274.723690257353,LGALS1
236,16337.44255514706,7205.88924632353,CXCL12
237,16341.927849264706,7412.86190257353,CXCL12
238,16342.541360294119,7208.413373161765,CXCL12
239,16344.172794117647,7203.407054227941,CXCL12
240,16360.677849264706,7275.222886029412,BANK1
241,16369.858685661766,7416.140280330883,CXCL12
242,16370.476792279413,7304.214154411765,CXCL12
243,16376.312040441177,7263.316865808823,CD14
244,16376.148897058823,7293.775850183823,SLC4A1
245,16386.50390625,7108.586282169118,FABP4
246,16387.046185661766,7159.494485294118,PCNA
247,16389.59214154412,7296.453354779412,SLC4A1
248,16390.14016544118,7417.35409007353,LGALS1
249,16399.718520220587,7143.353630514706,CXCR4
250,16402.671185661766,7213.131318933823,ERG
251,16413.42830882353,7423.540326286765,LGALS1
252,16425.172334558825,7388.246783088235,LGALS1
253,16275.897288602942,7117.494829963235,SPI1
254,16342.27596507353,7216.0167738970595,CEBPA
255,16348.00896139706,7362.231732536765,SPI1
256,16349.584099264706,7267.338579963235,AQP9
257,16379.371553308823,7264.770220588235,SPI1
258,16379.666819852942,7257.5109145220595,ITGAM
259,16397.40579044118,7268.783318014706,ITGAM
260,16401.95542279412,7155.497472426471,MS4A2
261,16419.109604779413,7418.616153492648,ITGAM
262,16430.25505514706,7414.292279411765,CD247
263,16311.137408088236,7416.522288602941,SPI1
264,16329.705882352942,7329.835707720588,S100A12
265,16330.668658088236,7350.739889705883,SF1
266,16334.19117647059,7245.153952205883,VWF
267,16335.65487132353,7281.781364889706,LAG3
268,16350.999540441177,7357.804457720588,SF1
269,16356.529181985296,7374.098690257353,EPCAM
270,16361.605009191177,7205.835822610295,SF1
271,16362.459788602942,7304.091222426471,S100A12
272,16369.264705882353,7320.435431985295,S100A12
273,16381.965762867647,7253.488051470588,MEF2C
274,16383.269761029413,7374.207261029412,CXCL6
275,16388.855698529413,7295.123506433823,HEPACAM2
276,16392.702205882353,7193.136488970588,S100A12
277,16402.465533088234,7162.179457720588,MS4A3
278,16459.12339154412,7296.669347426471,SF1
279,16315.625,7424.019416360295,ANPEP
280,16340.389476102942,7364.7179457720595,CD82
281,16362.953814338236,7273.049747242648,PLA2G7
282,16374.27734375,7302.5304457720595,DST
283,16399.185431985294,7179.569738051471,RELA
284,16407.65854779412,7362.014016544118,ANPEP
285,16460.652573529413,7282.639016544118,TCF4
286,16276.325827205883,7154.592141544118,CAMP
287,16319.626608455883,7193.510454963235,CAMP
288,16323.400735294119,7390.171760110295,SOX4
289,16329.049862132353,7359.6495863970595,BASP1
290,16339.246323529413,7371.935317095588,UBE2C
291,16354.426700367647,7396.390165441177,PTPRC
292,16359.54044117647,7282.6671645220595,CAMP
293,16372.84352022059,7306.019071691177,PTPRC
294,16372.952665441177,7304.809283088235,CAMP
295,16384.985064338234,7181.793428308823,MET
296,16451.939338235294,7292.767693014706,CD164
297,16283.17325367647,7144.364085477941,CREBBP
298,16296.292509191177,7145.159696691177,TET2
299,16310.465303308823,7167.948644301471,GZMA
300,16311.128216911766,7280.995519301471,MPEG1
301,16322.717141544119,7283.039407169118,MPEG1
302,16322.54021139706,7370.789866727941,FCN2
303,16330.275735294119,7390.189568014706,CXCL9
304,16336.073069852942,7206.713005514706,APOE
305,16345.778952205883,7347.841796875,FCER1A
306,16351.941636029413,7368.453584558823,PLEK
307,16354.69898897059,7403.826976102941,ERG
308,16362.331112132353,7241.295955882353,INHBA
309,16375.213694852942,7223.812040441177,TAC1
310,16382.53102022059,7261.801470588235,MCEMP1
311,16383.532858455883,7424.8156020220595,FTH1
312,16383.397288602942,7254.230813419118,FCN1
313,16389.155560661766,7380.367647058823,FLT4
314,16389.450827205885,7250.06893382353,MNDA
315,16398.015854779413,7415.829503676471,SEMA3A
316,16398.96714154412,7229.116498161765,CTSG
317,16399.836856617647,7207.467256433823,CTSG
318,16401.840533088234,7215.737591911765,CTSG
319,16404.880514705885,7206.742876838235,CTSG
320,16409.562270220587,7354.47323069853,FCN1
321,16418.976332720587,7416.390165441177,PLEK
322,16341.917509191177,7284.622012867648,MKI67
323,16350.69508272059,7385.730698529412,TCL1A
324,16351.511948529413,7226.106962316177,MCEMP1
325,16360.875459558823,7368.269186580883,RTKN2
326,16372.76424632353,7271.101792279412,RTKN2
327,16276.21208639706,7117.357536764706,FTH1
328,16279.165900735296,7131.815257352941,FTH1
329,16304.519761029413,7154.436465992647,DNASE1L3
330,16321.059283088236,7267.742991727941,FTH1
331,16323.118106617647,7393.098575367648,CD27
332,16322.742417279413,7231.295381433823,CAVIN2
333,16362.301240808823,7372.942899816177,CXCR4
334,16375.934053308823,7411.140854779412,FABP4
335,16408.24448529412,7385.494600183823,CD93
336,16417.630974264706,7385.428538602941,CXCR4
337,16315.827205882353,7193.706916360295,IGFBP4
338,16319.068244485296,7369.724839154412,LMNB1
339,16322.435661764706,7366.8566176470595,VPREB1
340,16333.49609375,7358.042279411765,VPREB1
341,16344.420955882353,7402.579848345588,CNN1
342,16347.640165441177,7248.7109375,LMNB1
343,16354.647288602942,7377.717141544118,CDKN2D
344,16368.207720588236,7210.796185661765,VPREB1
345,16373.35133272059,7362.360409007353,FCN1
346,16376.47403492647,7331.53377757353,CBL
347,16377.86305147059,7348.056640625,LMNB1
348,16378.268612132353,7278.608685661765,CD83
349,16397.185202205885,7272.030101102941,FCN1
350,16409.547334558825,7394.200942095588,CBL
351,16316.77734375,7404.69784007353,MMP9
352,16317.014016544119,7349.084903492648,ERBB2
353,16317.96070772059,7160.745059742647,IDH2
354,16319.041819852942,7384.647288602941,CD38
355,16370.481387867647,7359.862132352941,MMP9
356,16379.185431985296,7290.415900735295,NFKB1
357,16379.586397058823,7249.015969669118,MMP9
358,16381.321231617647,7322.034696691177,MMP9
359,16389.017693014706,7269.246897977941,BCL2L11
360,16390.847886029413,7125.582490808823,CD38
361,16399.53125,7362.300666360295,MMP9
362,16404.110753676472,7211.548713235295,CTSG
363,16421.218979779413,7387.001953125,MMP9
364,16276.20174632353,7138.002642463235,LTF
365,16298.743106617647,7135.569852941177,LTF
366,16314.782858455883,7342.595358455883,LTF
367,16321.06387867647,7238.892463235295,SF1
368,16323.651194852942,7370.134420955883,SF1
369,16341.488970588236,7362.703354779412,TP53
370,16350.01148897059,7383.445542279412,PTPRC
371,16354.343979779413,7299.145795036765,LTF
372,16355.309053308823,7216.166130514706,LTF
373,16374.203814338236,7329.136029411765,MALL
374,16376.140854779413,7246.303423713235,CD4
375,16381.463694852942,7260.157973345588,SH2B3
376,16381.422334558823,7218.393267463235,LTF
377,16382.115119485296,7423.724149816177,ASXL1
378,16383.430606617647,7233.089958639706,LTF
379,16389.322150735294,7336.124770220588,TP53
380,16411.29021139706,7275.661764705883,LTF
381,16434.59329044118,7411.955997242648,LTF
382,16317.915900735296,7280.124080882353,CD74
383,16318.508731617647,7297.538488051471,MNDA
384,16327.58961397059,7300.724379595588,CD74
385,16330.113740808823,7382.017463235295,MKI67
386,16330.785845588236,7401.448759191177,RUNX1
387,16349.81617647059,7346.606732536765,MNDA
388,16353.45818014706,7308.052619485295,CD53
389,16354.07398897059,7243.948759191177,DPEP1
390,16361.47633272059,7229.930491727941,MYC
391,16368.494944852942,7216.540670955883,MNDA
392,16370.5078125,7265.23494944853,MNDA
393,16372.125459558823,7275.397518382353,MNDA
394,16380.072380514706,7269.302619485295,CD74
395,16382.506893382353,7384.390510110295,MNDA
396,16386.399356617647,7419.149241727941,CD74
397,16390.397518382353,7423.397288602941,CD74
398,16393.136488970587,7418.083065257353,CD74
399,16393.607536764706,7415.271139705883,CD74
400,16393.43979779412,7346.378676470588,CD74
401,16398.49494485294,7415.104549632353,CD74
402,16404.741498161766,7336.278722426471,CD74
403,16409.137178308825,7423.489200367648,CD74
404,16410.2734375,7382.879136029412,MNDA
405,16290.051700367647,7138.640854779412,MCEMP1
406,16315.931755514706,7164.450252757353,TRAC
407,16338.238740808823,7387.096737132353,MPL
408,16348.082490808823,7365.380859375,MS4A1
409,16368.62477022059,7356.901424632353,IRF8
410,16374.16015625,7189.533547794118,ELANE
411,16374.711626838236,7334.653033088235,ELANE
412,16374.69669117647,7209.006204044118,CTSG
413,16376.45680147059,7172.807904411765,ELANE
414,16377.837775735296,7348.886144301471,MMP9
415,16377.786075367647,7378.122127757353,ELANE
416,16378.984375,7304.59041819853,ALAS2
417,16380.680147058823,7341.88534007353,MMP9
418,16381.29021139706,7186.190257352941,ELANE
419,16385.64338235294,7217.603975183823,ELANE
420,16385.466452205885,7156.509650735295,ELANE
421,16387.552849264706,7300.546875,SLC4A1
422,16387.729779411766,7147.463235294118,ELANE
423,16389.838005514706,7351.554457720588,MMP9
424,16390.905330882353,7184.4249770220595,ELANE
425,16393.083639705885,7353.976907169118,MMP9
426,16393.071001838234,7190.194738051471,ELANE
427,16397.28745404412,7148.4093520220595,ELANE
428,16398.900505514706,7349.0538832720595,ALAS2
429,16401.09604779412,7173.358226102941,CTSG
430,16400.97541360294,7153.357077205883,ELANE
431,16401.413143382353,7190.179227941177,ELANE
432,16406.871553308825,7136.521139705883,ELANE
433,16409.6875,7233.600068933823,ELANE
434,16416.60041360294,7416.762408088235,CD8A
435,16422.398897058825,7419.08203125,MFAP5
436,16282.117417279413,7133.761488970588,PLAC9
437,16329.954044117647,7218.285845588235,BST2
438,16330.728400735296,7141.2109375,NEO1
439,16342.017463235296,7230.803653492648,RUNX2
440,16357.455193014706,7349.528377757353,HPGDS
441,16364.71737132353,7187.019186580883,RTKN2
442,16374.037224264706,7373.530560661765,PTN
443,16382.312729779413,7178.567325367647,GNAS_p.R201H_WT
444,16384.09237132353,7146.774471507353,APOE
445,16390.992647058825,7384.34627757353,PLCG2
446,16395.184972426472,7372.331112132353,HPGDS
447,16400.5078125,7417.436810661765,HAVCR2
448,16400.502068014706,7160.0011488970595,PLCG2
449,16407.888327205885,7160.43026194853,RUNX2
450,16410.258501838234,7207.6183363970595,SPI1
451,16415.746783088234,7398.355353860295,PPM1D
452,16320.376838235296,7280.315372242648,OPRPN
453,16325.28492647059,7143.53573069853,TGFB1
454,16331.557904411766,7367.209903492648,SNTN
455,16338.52711397059,7288.910845588235,ADAM28
456,16355.222886029413,7236.716452205883,MDM2
457,16372.865349264706,7279.482421875,SF3B1_p.K700E_WT
458,16374.261259191177,7339.963809742648,MNDA
459,16374.84375,7346.202895220588,NKG7
460,16391.841681985294,7417.328239889706,FCER1A
461,16393.28239889706,7273.124425551471,RETN
462,16395.23322610294,7162.140969669118,MNDA
463,16414.18313419118,7403.713235294118,MNDA
464,16282.809053308823,7110.8116957720595,VPREB1
465,16340.834099264706,7213.493795955883,FBN1
466,16382.48046875,7288.970013786765,PPARG
467,16391.31089154412,7271.089154411765,CD70
468,16396.16268382353,7393.822380514706,VPREB1
469,16403.836167279413,7280.657169117648,CAMP
470,16406.884191176472,7274.596737132353,CAMP
471,16409.31985294118,7399.341107536765,MZB1
472,16411.443014705885,7290.581341911765,CAMP
473,16417.377068014706,7285.141314338235,CAMP
474,16327.892922794119,7344.579503676471,CD74
475,16336.486672794119,7242.876838235295,CD74
476,16339.315257352942,7359.19921875,CD74
477,16341.117876838236,7292.333409926471,CD74
478,16347.389705882353,7310.932904411765,FGL2
479,16351.040900735296,7371.098345588235,CD93
480,16365.05055147059,7251.574563419118,IL1R2
481,16380.766314338236,7394.304342830883,CD93
482,16382.964154411766,7423.255974264706,CD74
483,16398.805147058825,7334.111328125,CD74
484,16403.825827205885,7268.856847426471,CDKN1A
485,16405.17693014706,7169.0343520220595,VEGFA
486,16325.916819852942,7236.634306066177,CAVIN1
487,16338.0078125,7220.1769301470595,MPO
488,16347.250689338236,7236.676240808823,MPO
489,16350.813419117647,7352.50057444853,RUNX1
490,16351.443014705883,7255.404411764706,MPO
491,16357.741268382353,7396.613051470588,ACE2
492,16357.922794117647,7216.898552389706,MPO
493,16358.984375,7247.547104779412,MPO
494,16365.289522058823,7179.998851102941,MPO
495,16384.703584558825,7215.002872242647,MPO
496,16386.50620404412,7320.562385110295,MS4A1
497,16387.203584558825,7424.825942095588,TOP2A
498,16386.792279411766,7174.543313419118,MPO
499,16388.45703125,7233.41854319853,MPO
500,16391.56364889706,7140.210248161765,MPO
501,16392.116268382353,7220.903033088235,MPO
502,16394.657628676472,7274.565142463235,CD38
503,16397.595358455885,7166.083409926471,MPO
504,16402.611443014706,7419.954618566177,SEMA3C
505,16404.453125,7151.47518382353,MPO
506,16404.989659926472,7209.761029411765,MPO
507,16406.557904411766,7410.563534007353,RUNX1
508,16406.706112132353,7221.383272058823,MPO
509,16407.75505514706,7263.85799632353,MPO
510,16408.258272058825,7157.458065257353,MPO
511,16409.584099264706,7230.8800551470595,MPO
512,16456.218979779413,7284.27734375,HEMGN
513,16285.229779411766,7079.80526194853,IGFBP4
514,16320.505514705883,7212.841222426471,IGFBP4
515,16324.43359375,7215.768037683823,IGFBP4
516,16337.835477941177,7218.943014705883,CXCL12
517,16355.900735294119,7227.201286764706,CXCL12
518,16377.738970588236,7241.611328125,AQP9
519,16277.642463235296,7140.26424632353,LYZ
520,16279.836856617647,7166.14315257353,LYZ
521,16285.473345588236,7164.211856617647,LYZ
522,16291.57284007353,7133.409926470588,LYZ
523,16294.539292279413,7143.88671875,LYZ
524,16319.253216911766,7376.398207720588,ANGPT2
525,16332.327665441177,7385.60546875,CDKN2D
526,16339.934512867647,7273.795381433823,LYZ
527,16342.34375,7342.015165441177,LYZ
528,16342.70450367647,7408.376608455883,LYZ
529,16344.29802389706,7215.386603860295,CD82
530,16345.314797794119,7278.764361213235,LYZ
531,16348.743106617647,7300.005744485295,LYZ
532,16353.504136029413,7358.970588235295,LYZ
533,16354.73805147059,7346.442440257353,LYZ
534,16355.600873161766,7354.079733455883,C1orf162
535,16357.329963235296,7395.237247242648,LYZ
536,16357.845818014706,7297.634420955883,LYZ
537,16362.504595588236,7411.019071691177,LYZ
538,16368.30193014706,7303.718979779412,LYZ
539,16369.324448529413,7220.521599264706,LYZ
540,16371.706112132353,7249.511144301471,C1orf162
541,16374.890854779413,7304.057329963235,LYZ
542,16377.00367647059,7325.228056066177,MPEG1
543,16378.823529411766,7228.206571691177,GPR183
544,16382.869944852942,7331.490693933823,LYZ
545,16386.62224264706,7266.379825367648,LYZ
546,16387.896369485294,7416.30916819853,LYZ
547,16388.874080882353,7293.452435661765,LYZ
548,16390.301011029413,7289.319852941177,LYZ
549,16394.84260110294,7185.775505514706,LYZ
550,16396.96346507353,7140.544577205883,LYZ
551,16402.53791360294,7420.562959558823,C1orf162
552,16413.32261029412,7261.130514705883,LYZ
553,16414.542738970587,7277.728056066177,LYZ
554,16421.337316176472,7149.690946691177,LYZ
555,16343.60294117647,7377.072610294118,GYPA
556,16361.832490808823,7392.33455882353,GYPA
557,16375.17693014706,7227.111672794118,TNFRSF17
558,16387.254136029413,7258.693704044118,VCAN
559,16403.937270220587,7349.791475183823,ZRSR2
560,16299.52205882353,7151.499310661765,PTPRC
561,16322.184053308823,7418.405905330883,CXCL6
562,16322.996323529413,7270.551470588235,FTH1
563,16351.53492647059,7363.895909926471,MEDAG
564,16381.935891544119,7222.703929227941,FTH1
565,16384.78630514706,7362.062270220588,CSF1
566,16403.04802389706,7176.307444852941,FTH1
567,16419.76677389706,7418.43807444853,CSF1
568,16431.95197610294,7413.949908088235,PTPRC
569,16441.088005514706,7295.082146139706,PTPRC
570,16454.184283088234,7295.525045955883,PTPRC
571,16283.31227022059,7140.960477941177,LTF
572,16291.95427389706,7147.684972426471,LTF
573,16294.85294117647,7119.457146139706,LTF
574,16336.899126838236,7358.349034926471,SF1
575,16345.471047794119,7252.153033088235,IDH2
576,16355.229779411766,7412.346622242648,GLIPR1
577,16355.358455882353,7352.482192095588,PCNA
578,16358.766084558823,7317.257582720588,LTF
579,16369.371553308823,7261.93359375,SELL
580,16370.14705882353,7295.571576286765,LTF
581,16378.31227022059,7320.711167279412,LTF
582,16381.207490808823,7213.784466911765,LTF
583,16382.966452205883,7309.7374770220595,IDH2
584,16384.225643382353,7308.319163602941,LTF
585,16386.491268382353,7261.784237132353,LTF
586,16390.905330882353,7308.777573529412,LTF
587,16393.293887867647,7239.720818014706,LTF
588,16394.349724264706,7176.255170036765,AGR3
589,16398.630514705885,7200.079848345588,CD1A
590,16404.695542279413,7155.199908088235,SF1
591,16408.176700367647,7356.3097426470595,LTF
592,16288.855698529413,7123.345588235295,CD1E
593,16322.612591911766,7393.821231617648,THAP2
594,16332.3828125,7291.340762867648,CREBBP
595,16343.67302389706,7213.123851102941,TNC
596,16344.142922794119,7209.597886029412,LTBP2
597,16356.335018382353,7370.764590992648,SOX4
598,16370.61695772059,7259.287109375,CRISPLD2
599,16386.860064338234,7384.882238051471,CRISPLD2
600,16389.447380514706,7174.103285845588,ADGRL4
601,16398.173253676472,7260.591107536765,CD164
602,16404.810431985294,7161.272977941177,SLC18A2
603,16425.98690257353,7420.803653492648,CD3D
604,16317.475873161766,7286.586052389706,KLF6
605,16319.83455882353,7151.403952205883,PARP1
606,16327.088694852942,7364.978745404412,KLF6
607,16328.504136029413,7393.29159007353,KLF6
