,x,y,feature_name
300,11757.259880514706,9640.500919117647,SLC4A1
301,11759.186580882353,9663.31112132353,SLC4A1
302,11763.020450367647,9706.032858455883,SEMA3A
303,11565.46989889706,10009.710477941177,CLEC10A
304,11565.442325367647,9779.392233455883,SLC4A1
305,11566.131663602942,9763.278952205883,SLC4A1
306,11573.970588235294,9977.89177389706,SLC4A1
307,11573.872931985294,9917.185202205883,SPI1
308,11582.65739889706,9771.00528492647,SLC4A1
309,11583.19508272059,9558.000919117647,KDR
310,11603.58455882353,9829.368106617647,APOE
311,11606.803768382353,10056.33961397059,SLC4A1
312,11607.95036764706,9753.76034007353,SLC4A1
313,11620.769761029413,9959.74724264706,S100A12
314,11624.676011029413,9847.32536764706,AMY2A
315,11627.83318014706,9943.752297794117,S100A12
316,11629.720818014706,9850.422794117647,AMY2A
317,11640.272288602942,9607.484489889706,S100A12
318,11645.37109375,9566.194278492647,PLCG2
319,11656.932444852942,9553.625919117647,BASP1
320,11660.580193014706,9649.905790441177,TREM2
321,11677.894071691177,9566.268382352942,MS4A4A
322,11684.284237132353,9836.33731617647,S100A12
323,11685.013786764706,9554.840877757353,SLC4A1
324,11685.3515625,9581.316061580883,SPI1
325,11701.618795955883,9550.981158088236,SLC4A1
326,11705.132123161766,9508.28125,CXCR4
327,11710.38028492647,9526.232766544117,APOE
328,11743.06640625,9556.05526194853,S100A12
329,11747.6953125,9666.83708639706,SLC4A1
330,11750.209099264706,9661.85546875,SLC4A1
331,11758.76148897059,9623.397288602942,PLAC9
332,11759.869025735294,9554.091796875,S100A12
333,11763.353630514706,9557.153607536766,S100A12
334,11556.263786764706,9679.926470588236,TOP2A
335,11568.71208639706,9809.662224264706,ALAS2
336,11580.181525735294,9930.83984375,TGFB1
337,11584.038373161766,9968.452435661766,TGFB1
338,11583.373161764706,9512.209329044117,ALAS2
339,11607.24724264706,10037.96989889706,ALAS2
340,11608.211167279413,10065.46989889706,HEPACAM2
341,11611.051240808823,9807.094439338236,RERGL
342,11615.658318014706,9808.454733455883,RERGL
343,11643.785615808823,10300.376838235294,FCGR3A
344,11664.165900735294,9839.15211397059,CFTR
345,11669.763327205883,9729.676011029413,SNTN
346,11679.471507352942,9639.115349264706,RIDA
347,11683.442095588236,9958.413373161766,TGFB1
348,11686.677389705883,9865.6640625,MNDA
349,11687.007123161766,9738.158318014706,TGFB1
350,11690.855928308823,9737.082950367647,TGFB1
351,11694.670266544119,9643.677619485294,FCGR1A
352,11697.525275735294,9918.239889705883,SF3B1_p.K700E_WT
353,11711.675091911766,9524.256089154413,MDM2
354,11725.621553308823,9761.888786764706,HEPACAM2
355,11733.754595588236,9825.0,ALAS2
356,11745.541130514706,9667.537913602942,ALAS2
357,11747.95036764706,9685.10914522059,ALAS2
358,11750.2734375,9795.26539522059,ADAM28
359,11755.646829044119,9671.832490808823,ALAS2
360,11758.871783088236,9635.715188419117,PGR
361,11554.748391544119,10083.334099264706,VPREB1
362,11552.544806985294,9541.247127757353,LAG3
363,11586.22242647059,9928.60523897059,CCR2
364,11592.38396139706,9680.512408088236,VPREB1
365,11611.205193014706,9767.14958639706,SCGN
366,11615.87890625,9647.24609375,PPARG
367,11631.408547794119,9467.45232077206,VPREB1
368,11659.858685661766,9736.646369485294,VPREB1
369,11692.734375,9620.53768382353,SFRP4
370,11696.9140625,9513.130744485294,DNTT
371,11717.22771139706,9510.041360294117,VPREB1
372,11722.447150735294,9514.982766544117,DNTT
373,11761.38671875,9566.946806066177,C6orf118
374,11551.734834558823,9456.078239889706,CLEC14A
375,11565.14820772059,10003.948759191177,SLC26A2
376,11566.140854779413,9983.49609375,CD74
377,11573.103170955883,9563.837890625,FCN2
378,11595.525045955883,10051.840533088236,PCSK2
379,11635.48943014706,9540.99724264706,PECAM1
380,11660.01953125,9964.148667279413,SLC18A2
381,11664.87362132353,9960.202205882353,TMC5
382,11669.715073529413,9732.39430147059,IL3RA
383,11674.633501838236,9862.312729779413,DPP4
384,11677.338005514706,9632.251838235294,IL3RA
385,11678.75919117647,9748.766084558823,STEAP4
386,11719.910386029413,9513.32088694853,CD74
387,11722.586167279413,9794.74724264706,SH2B3
388,11762.44255514706,9533.861443014706,TFPI
389,11550.61580882353,10063.95565257353,MPO
390,11553.139935661766,10075.017233455883,RUNX1
391,11558.013556985294,9454.788028492647,HEMGN
392,11561.881893382353,10003.00896139706,FGFBP2
393,11564.901194852942,10003.70059742647,FGFBP2
394,11567.135799632353,9844.284237132353,RERGL
395,11580.75252757353,9833.90739889706,TENT5C
396,11602.486213235294,10054.713924632353,TENT5C
397,11603.755744485294,9683.122702205883,MPO
398,11615.423943014706,9840.46989889706,MS4A1
399,11622.594209558823,9847.84352022059,TENT5C
400,11625.521599264706,9488.713235294117,ACTG2
401,11641.22127757353,9603.83731617647,ACTG2
402,11644.651884191177,9652.535615808823,SERPINE1
403,11647.752757352942,9651.977251838236,SERPINE1
404,11682.015165441177,9881.467141544117,DKK1
405,11694.808134191177,9842.760799632353,HEMGN
406,11718.724724264706,9523.578239889706,MPO
407,11725.98805147059,9532.835477941177,MPO
408,11737.810202205883,9686.502757352942,TENT5C
409,11758.5546875,9680.877757352942,TENT5C
410,11566.63028492647,9458.129595588236,GYPB
411,11571.482077205883,9760.823759191177,ATM
412,11607.594209558823,9505.017807904413,CXCL12
413,11624.939108455883,9782.494255514706,DPEP1
414,11643.983226102942,9775.290670955883,ATM
415,11661.022518382353,9654.260110294117,LYVE1
416,11687.019761029413,9896.97380514706,MLLT3
417,11698.52481617647,9596.888786764706,CXCL12
418,11702.389705882353,9785.520450367647,CXCL12
419,11704.07398897059,9548.806870404413,STC1
420,11714.23023897059,9821.771599264706,ATM
421,11719.959788602942,9527.934283088236,SNCA
422,11739.555376838236,9819.07398897059,SNCA
423,11562.420726102942,10031.955422794117,CD2
424,11562.59765625,9913.797104779413,LYZ
425,11564.42555147059,9695.529641544117,LYZ
426,11577.976792279413,9814.040670955883,LYZ
427,11581.323529411766,9540.854779411766,LYZ
428,11584.002757352942,9904.021139705883,LYZ
429,11591.452205882353,9859.070542279413,LYZ
430,11595.531939338236,9972.468979779413,LYZ
431,11599.304917279413,9752.200137867647,LYZ
432,11601.109834558823,9997.28515625,LYZ
433,11610.64568014706,9531.64981617647,LYZ
434,11624.028033088236,9941.501608455883,CLCA2
435,11625.142463235294,9813.987821691177,LYZ
436,11627.224264705883,9471.79859834559,BAP1
437,11632.418428308823,9958.866038602942,CXCL8
438,11632.752757352942,9590.581341911766,LYZ
439,11640.247012867647,9595.539407169117,LYZ
440,11653.206571691177,9920.056295955883,LYZ
441,11668.728170955883,9844.231387867647,APOBEC3A
442,11670.745634191177,9729.33708639706,LYZ
443,11672.297794117647,9719.47380514706,LYZ
444,11673.460477941177,9732.27596507353,LYZ
445,11674.04296875,9716.343060661766,LYZ
446,11675.359604779413,9814.242876838236,NegControlCodeword_0518
447,11676.57398897059,9870.783547794117,LYZ
448,11678.440946691177,9882.15762867647,LYZ
449,11677.65739889706,9479.80411305147,LYZ
450,11679.959788602942,9887.03125,LYZ
451,11680.667509191177,9831.030560661766,ERG
452,11680.646829044119,9585.944393382353,LYZ
453,11682.913602941177,9561.904296875,LYZ
454,11684.765625,9861.272977941177,LYZ
455,11685.444623161766,9856.52458639706,LYZ
456,11684.114200367647,9625.953584558823,ANGPT1
457,11685.603170955883,9671.136259191177,LYZ
458,11685.389476102942,9592.493106617647,LYZ
459,11686.549862132353,9453.160615808823,LYZ
460,11689.918428308823,9830.745634191177,APOBEC3A
461,11691.268382352942,9865.961626838236,LYZ
462,11691.246553308823,9668.072150735294,LYZ
463,11692.634420955883,9735.409007352942,LYZ
464,11692.131204044119,9706.313189338236,LYZ
465,11693.782169117647,9888.621323529413,LYZ
466,11697.292049632353,9883.158318014706,LYZ
467,11698.228400735294,9727.077205882353,LYZ
468,11697.974494485294,9499.527803308823,LYZ
469,11701.189108455883,9706.029411764706,LYZ
470,11701.912913602942,9881.48552389706,LYZ
471,11703.25137867647,9790.374540441177,LYZ
472,11708.862591911766,9639.435891544117,CD68
473,11710.552619485294,9836.402803308823,LYZ
474,11710.984604779413,9839.154411764706,LYZ
475,11712.798713235294,9869.372702205883,LYZ
476,11713.777573529413,9832.015165441177,CD2
477,11717.007123161766,9681.198299632353,CD2
478,11719.770220588236,9785.55721507353,LYZ
479,11722.408088235294,9479.06307444853,LYZ
480,11725.461856617647,9852.5,LYZ
481,11725.651424632353,9522.357536764706,BAP1
482,11729.14177389706,9848.707490808823,LYZ
483,11732.996323529413,9857.76539522059,LYZ
484,11732.278262867647,9692.252987132353,CDKN2D
485,11736.752068014706,9865.545726102942,LYZ
486,11736.711856617647,9757.180606617647,ANGPT2
487,11736.528033088236,9689.642693014706,LYZ
488,11737.845818014706,9851.590073529413,LYZ
489,11740.80193014706,9875.631893382353,CD82
490,11741.472886029413,9856.810661764706,LYZ
491,11741.166130514706,9568.698874080883,LYZ
492,11743.54664522059,9842.370174632353,BAP1
493,11742.81364889706,9499.806985294117,CXCL8
494,11743.27320772059,9576.666475183823,LYZ
495,11747.59765625,9572.210477941177,LYZ
496,11748.54664522059,9540.325137867647,LYZ
497,11755.02872242647,9781.479779411766,LYZ
498,11756.536075367647,9838.31227022059,LYZ
499,11759.324448529413,9839.711626838236,LYZ
500,11758.453584558823,9653.501838235294,CDKN2D
501,11764.173943014706,9853.397288602942,LYZ
502,11764.17164522059,9605.31422334559,LYZ
503,11563.631663602942,9946.3671875,CDK1
504,11567.573529411766,9568.12442555147,VCAN
505,11570.590533088236,9563.426011029413,TMEM100
506,11600.559512867647,9998.821231617647,VCAN
507,11601.883042279413,10005.593979779413,VCAN
508,11614.457720588236,9939.08318014706,FOS
509,11618.60409007353,9945.065487132353,FOS
510,11643.951056985294,9700.02872242647,FOS
511,11645.32284007353,9646.834788602942,PPY
512,11649.61052389706,9699.322150735294,FOS
513,11686.900275735294,9562.749885110294,VSIG4
514,11726.656709558823,9696.459099264706,CCL5
515,11728.060661764706,9855.395220588236,GYPA
516,11728.352481617647,9883.609834558823,ESR1
517,11735.487132352942,9675.05974264706,CDK1
518,11757.578125,9618.293887867647,BGLAP
519,11759.349724264706,9761.706112132353,ALDH1A3
520,11564.389935661766,9566.190257352942,FTH1
521,11568.648897058823,9477.182904411766,FTH1
522,11569.18887867647,9574.074563419117,FTH1
523,11570.718060661766,9558.616727941177,CSF1
524,11590.078125,9588.674172794117,PTPRC
525,11602.047334558823,9994.38648897059,PTPRC
526,11618.104319852942,9879.139476102942,FTH1
527,11626.090303308823,9869.076286764706,NFKB1
528,11637.534466911766,9919.280790441177,IGF1
529,11658.264016544119,9521.677389705883,FTH1
530,11659.264705882353,9665.233226102942,FTH1
531,11661.101792279413,9744.245174632353,PLIN4
532,11668.90625,9923.84765625,CCR2
533,11670.513556985294,9736.058134191177,PLIN4
534,11672.640165441177,9579.62890625,FTH1
535,11678.748851102942,9905.4296875,CXCL6
536,11700.559512867647,9469.408892463236,FTH1
537,11708.13534007353,9531.30916819853,CLECL1
538,11716.742876838236,9886.444163602942,CXCL6
539,11719.92302389706,9778.943014705883,FTH1
540,11727.212775735294,9752.640165441177,FTH1
541,11731.854319852942,9831.927849264706,PTPRC
542,11743.39958639706,9871.37867647059,PTPRC
543,11747.521829044119,9653.802849264706,FTH1
544,11747.876838235294,9518.89820772059,SERPINB3
545,11555.09880514706,9759.762178308823,PCNA
546,11561.423483455883,9767.576976102942,GATA1
547,11564.918428308823,9844.959788602942,IDH2
548,11578.50528492647,10038.512178308823,FLT4
549,11576.61190257353,9520.926011029413,CD274
550,11577.694163602942,9518.32088694853,CD274
551,11582.454044117647,9975.98575367647,PCNA
552,11583.910845588236,9583.042279411766,MDM2
553,11583.871783088236,9558.393267463236,FLT4
554,11593.792509191177,9678.983226102942,PCNA
555,11599.568014705883,9992.135799632353,ADAM28
556,11600.32284007353,9790.894990808823,SELL
557,11604.458869485294,10018.521369485294,FLT4
558,11619.95059742647,9810.105698529413,CYP4B1
559,11635.774356617647,9833.88786764706,AGR3
560,11635.815716911766,9569.05215992647,LTF
561,11639.733455882353,9591.785386029413,LTF
562,11647.533318014706,9960.122931985294,LTF
563,11655.099954044119,9618.384650735294,LTF
564,11660.434283088236,9596.594094669117,LTF
565,11667.84352022059,9518.914292279413,LEPR
566,11687.801011029413,9562.055376838236,CD14
567,11690.643382352942,9552.592486213236,SF1
568,11691.199448529413,9580.035615808823,PCNA
569,11695.641084558823,9576.47403492647,PCNA
570,11715.974264705883,9874.7265625,LMNB1
571,11718.943014705883,9824.733455882353,CD48
572,11721.932444852942,9850.79044117647,LTF
573,11725.600873161766,9820.39177389706,CD3D
574,11729.711626838236,9848.392693014706,LTF
575,11734.514016544119,9661.263786764706,IDH2
576,11736.647518382353,9564.391659007353,LTF
577,11745.531939338236,9588.39786305147,LTF
578,11758.959099264706,9847.40234375,LTF
579,11758.454733455883,9585.859375,LMNB1
580,11758.318014705883,9545.716337316177,LTF
581,11559.416360294119,9873.299632352942,CD4
582,11571.099494485294,10043.365119485294,CD1E
583,11584.526654411766,9512.25758272059,CD274
584,11588.443244485294,9555.853630514706,KLRC1
585,11592.446001838236,9985.095358455883,LILRB2
586,11612.71484375,9858.914292279413,NegControlCodeword_0530
587,11626.372931985294,9596.926125919117,CD164
588,11634.948299632353,9963.9453125,GNLY
589,11646.955422794119,9607.48219209559,LILRB2
590,11650.142463235294,9947.203584558823,VEGFA
591,11658.511029411766,9646.42578125,LILRB4
592,11676.30974264706,9635.310776654413,GZMA
593,11679.428998161766,9668.921185661766,MMRN1
594,11687.973345588236,9866.07421875,LILRB2
595,11709.93221507353,9825.990349264706,CD3D
596,11710.816865808823,9681.61075367647,CD3D
597,11716.580882352942,9811.150045955883,GZMA
598,11745.992647058823,9851.266084558823,CREBBP
599,11747.16796875,9790.15625,OGN
