,x,y,feature_name
605,15675.649126838236,11502.26677389706,LYZ
606,15676.424632352942,11329.565716911766,LYZ
607,15676.9140625,11439.993106617647,LYZ
608,15680.861672794119,11094.582950367647,ATM
609,15681.021369485296,11239.303768382353,LYZ
610,15681.362591911766,11494.155560661766,LYZ
611,15684.379595588236,11486.529181985294,LYZ
612,15684.954044117647,11482.05193014706,LYZ
613,15687.974494485296,11104.63924632353,MZB1
614,15689.087775735296,11511.326976102942,LYZ
615,15694.064797794119,11126.664751838236,LYZ
616,15698.571920955883,11054.85294117647,FGL2
617,15699.296875,11106.147748161766,SH2D3C
618,15701.801470588236,11462.991727941177,CSF2RA
619,15703.940716911766,11330.77205882353,LYZ
620,15703.97518382353,11486.267233455883,LYZ
621,15709.485294117647,11537.74356617647,LYZ
622,15711.548713235296,11055.213694852942,LYZ
623,15711.590073529413,11141.06387867647,ATM
624,15712.048483455883,11285.618106617647,LYZ
625,15714.450827205883,11147.046185661766,CD19
626,15715.897288602942,11145.143612132353,ADAM28
627,15716.672794117647,11571.664751838236,ENG
628,15716.69002757353,11477.86305147059,LYZ
629,15718.914292279413,11577.55859375,LYZ
630,15719.271599264706,11527.71599264706,LYZ
631,15720.514705882353,11244.076286764706,LYZ
632,15721.088005514706,11085.364200367647,LYZ
633,15724.670266544119,11213.53515625,LYZ
634,15724.47265625,11491.869255514706,CCDC39
635,15724.862132352942,11238.725873161766,LYZ
636,15726.501608455883,11224.914981617647,LYZ
637,15726.81640625,11139.64039522059,LYZ
638,15728.37086397059,11383.74080882353,LYZ
639,15730.50896139706,11137.82284007353,LYZ
640,15731.098345588236,11201.72909007353,LYZ
641,15732.644761029413,11408.313419117647,LYZ
642,15733.401884191177,11452.093290441177,LYZ
643,15734.858685661766,11359.30721507353,CSF2RA
644,15736.926700367647,11406.047794117647,LYZ
645,15737.161075367647,11183.943014705883,LYZ
646,15737.12890625,11349.233685661766,MAMDC2
647,15737.957261029413,11084.577205882353,LYZ
648,15738.577665441177,11401.624540441177,LYZ
649,15740.21599264706,11469.721966911766,LYZ
650,15744.24862132353,11543.190487132353,LYZ
651,15745.116038602942,11297.957261029413,LYZ
652,15746.540670955883,11224.321001838236,LYZ
653,15747.279411764706,11595.668658088236,IL3RA
654,15751.615349264706,11431.374080882353,LYZ
655,15754.823069852942,11236.4453125,LYZ
656,15755.759420955883,11026.863511029413,LYZ
657,15756.421185661766,11284.338235294119,LYZ
658,15768.13419117647,11335.448069852942,LYZ
659,15769.213005514706,11239.85523897059,LYZ
660,15770.346966911766,11081.980698529413,LYZ
661,15774.828814338236,11510.153952205883,ADGRL4
662,15775.238970588236,11330.886948529413,LYZ
663,15775.786994485296,11560.975413602942,ADGRL4
664,15776.77849264706,11106.081112132353,LYZ
665,15778.413373161766,11181.77849264706,LYZ
666,15779.947150735296,11086.197150735294,CSF2RA
667,15782.10133272059,11337.185202205883,LYZ
668,15783.713235294119,11185.77320772059,LYZ
669,15784.978170955883,11481.023667279413,LYZ
670,15791.830193014706,11320.40211397059,LYZ
671,15792.644761029413,11202.11971507353,LYZ
672,15793.1640625,11306.65096507353,LYZ
673,15793.658088235296,11308.121553308823,LYZ
674,15793.982077205883,11481.37637867647,ADAM28
675,15794.23943014706,11332.323069852942,VCAN
676,15794.811580882353,11312.571231617647,LYZ
677,15794.870174632353,11334.792049632353,LYZ
678,15798.200827205883,11478.571920955883,LYZ
679,15798.933823529413,11466.291360294119,LYZ
680,15799.387637867647,11036.33846507353,IL3RA
681,15801.32927389706,11175.83984375,LYZ
682,15801.871553308823,11328.149126838236,VCAN
683,15802.574678308823,11062.41268382353,LYZ
684,15804.00390625,11349.399126838236,LYZ
685,15804.890854779413,11312.362132352942,LYZ
686,15805.914522058823,11511.810661764706,LYZ
687,15807.543658088236,11320.22403492647,VCAN
688,15812.069163602942,11174.273897058823,LYZ
689,15812.127757352942,11330.67555147059,LYZ
690,15813.992417279413,11184.751838235294,LYZ
691,15814.134880514706,11268.854549632353,LYZ
692,15815.142463235296,11476.701516544119,ATM
693,15816.950827205883,11301.547564338236,LYZ
694,15818.32950367647,11168.826976102942,LYZ
695,15820.64568014706,11338.37086397059,FGL2
696,15823.46737132353,11212.300091911766,LYZ
697,15823.19278492647,11464.65762867647,VCAN
698,15823.941865808823,11198.386948529413,LYZ
699,15311.823299632353,11470.706571691177,MS4A6A
700,15312.495404411766,11456.330422794119,ELANE
701,15331.931295955883,11187.69646139706,THBS2
702,15348.17325367647,11310.697380514706,ELANE
703,15357.974494485296,11536.068474264706,ELANE
704,15389.826516544119,11039.602481617647,ITGAM
705,15397.367876838236,11596.067325367647,CAMP
706,15401.637178308823,11356.12477022059,LEPR
707,15403.84880514706,11380.15625,LEPR
708,15404.67715992647,11234.264705882353,MS4A6A
709,15406.557904411766,11131.297104779413,ELANE
710,15420.20565257353,11226.174172794117,ELANE
711,15427.69646139706,11377.25643382353,FOXI1
712,15429.27734375,11593.502987132353,CAMP
713,15438.882123161766,11594.71737132353,ITGAM
714,15443.677619485296,11254.39568014706,ELANE
715,15448.699448529413,11248.923483455883,ELANE
716,15460.174632352942,11514.419806985294,CAMP
717,15519.30836397059,11286.576286764706,ELANE
718,15523.125,11568.94646139706,CAMP
719,15527.856158088236,11578.86833639706,CAMP
720,15531.330422794119,11584.000459558823,CAMP
721,15534.19117647059,11567.338005514706,CAMP
722,15543.113511029413,11593.405330882353,CAMP
723,15549.16015625,11293.013556985294,ELANE
724,15553.461626838236,11600.060891544119,CAMP
725,15559.509420955883,11576.1328125,CAMP
726,15566.178768382353,11551.82789522059,ITGAM
727,15602.28630514706,11479.712775735294,CAMP
728,15639.276194852942,11190.893841911766,LEPR
729,15644.519761029413,11542.506893382353,CAMP
730,15651.880744485296,11549.453125,CAMP
731,15658.16521139706,11593.035386029413,ITGAM
732,15673.264016544119,11330.12752757353,CAMP
733,15677.424172794119,11488.034237132353,CAMP
734,15693.45703125,11505.345818014706,CAMP
735,15702.732077205883,11328.014705882353,FOXI1
736,15716.483226102942,11082.184053308823,ITGAM
737,15736.46484375,11467.90211397059,ITGAM
738,15740.54802389706,11395.51815257353,ITGAM
739,15741.05583639706,11463.88786764706,KLRB1
740,15741.167279411766,11399.741498161766,ITGAM
741,15746.23161764706,11217.280560661766,CAMP
742,15748.13648897059,11403.0859375,ITGAM
743,15748.841911764706,11288.502987132353,CAMP
744,15750.545726102942,11396.062729779413,CAMP
745,15752.301240808823,11308.245634191177,CAMP
746,15752.43336397059,11248.717830882353,CAMP
747,15766.40625,11277.117417279413,CAMP
748,15770.01148897059,11061.672794117647,ITGAM
749,15774.75758272059,11065.526194852942,MS4A6A
750,15791.795726102942,11557.87224264706,ITGAM
751,15802.404641544119,11560.45840992647,CAMP
752,15804.788602941177,11557.360983455883,ITGAM
753,15806.33961397059,11165.212545955883,CAMP
754,15811.090303308823,11341.922104779413,ITGAM
755,15816.516544117647,11580.744485294119,ELANE
756,15816.49586397059,11299.078584558823,CAMP
757,15817.190946691177,11208.30997242647,CAMP
758,15819.408318014706,11305.38028492647,ITGAM
759,15820.358455882353,11589.260110294119,ELANE
760,15823.794806985296,11588.346737132353,ELANE
761,15296.71875,11088.005514705883,CXCL12
762,15300.37224264706,11380.511259191177,BST2
763,15304.215303308823,11078.660386029413,LTBP2
764,15305.276884191177,11051.633731617647,FABP4
765,15309.739200367647,11423.56617647059,ERG
766,15311.07536764706,11392.895220588236,FABP4
767,15311.548713235296,11285.143612132353,PDGFRA
768,15311.69921875,11446.900275735294,CXCL12
769,15320.776654411766,11041.626838235294,FABP4
770,15330.599724264706,11032.525275735294,LTBP2
771,15333.227251838236,11456.519990808823,CD14
772,15342.32421875,11031.3671875,PDGFRA
773,15346.69117647059,11280.63419117647,CXCL12
774,15347.74471507353,11286.59352022059,CXCL12
775,15363.278952205883,11496.09375,CXCL12
776,15382.073759191177,11046.021369485294,BST2
777,15385.783547794119,11034.118795955883,CXCL12
778,15385.036764705883,11380.97771139706,CXCL12
779,15392.381663602942,11396.741727941177,CXCL12
780,15398.562729779413,11383.66383272059,CXCL12
781,15399.927619485296,11352.369025735294,CAVIN1
782,15402.873391544119,11102.694163602942,CXCL12
783,15404.767922794119,11360.891544117647,CXCL12
784,15405.032169117647,11375.68474264706,CXCL12
785,15405.854779411766,11131.346507352942,FABP4
786,15405.913373161766,11394.284237132353,CAVIN1
787,15406.996783088236,11347.19898897059,PDGFRA
788,15409.217601102942,11376.63143382353,CXCL12
789,15410.18497242647,11363.792509191177,CXCL12
790,15412.787224264706,11143.051470588236,CAVIN1
791,15413.275505514706,11104.361213235294,PCNA
792,15423.573069852942,11576.994485294119,SLC4A1
793,15434.963235294119,11248.091681985294,FABP4
794,15471.232766544119,11624.635799632353,CXCL12
795,15556.941636029413,11576.978400735294,CAVIN1
796,15575.905330882353,11266.109834558823,SPDEF
797,15609.25896139706,11256.175321691177,CCL5
798,15612.751608455883,11315.057444852942,LTBP2
799,15618.430606617647,11324.83340992647,FABP4
800,15645.053998161766,11356.66015625,FLT3
801,15659.051011029413,11541.824448529413,ERG
802,15666.65096507353,11053.7109375,ECSCR
803,15670.81227022059,11096.698069852942,FABP4
804,15673.358226102942,11347.503446691177,CXCR4
805,15680.125229779413,11197.94002757353,LGALS1
806,15698.286994485296,11521.96346507353,SLC4A1
807,15708.893612132353,11171.64177389706,LGALS1
808,15712.876838235296,11593.978630514706,KDR
809,15718.25137867647,11562.244944852942,RAMP2
810,15726.902573529413,11588.453584558823,SLC4A1
811,15734.055606617647,11381.457950367647,CXCR4
812,15742.31387867647,11572.086397058823,AHSP
813,15745.514705882353,11297.4609375,PCNA
814,15756.580882352942,11053.102022058823,CXCR4
815,15762.858455882353,11050.037913602942,CXCR4
816,15763.782169117647,11249.680606617647,CXCL12
817,15772.025505514706,11503.793658088236,ECSCR
818,15772.369025735296,11279.469209558823,PCNA
819,15777.093290441177,11255.511259191177,PARP1
820,15789.778262867647,11440.431985294119,CXCL12
821,15791.375229779413,11479.812729779413,CXCL12
822,15796.194852941177,11562.084099264706,ERG
823,15805.59742647059,11325.5078125,CD14
824,15808.63396139706,11314.241727941177,PARP1
825,15811.106387867647,11578.814338235294,CXCR4
826,15812.74586397059,11361.849724264706,BANK1
827,15306.932444852942,11322.086397058823,MRC1
828,15307.248391544119,11270.213694852942,CD247
829,15310.551470588236,11474.123391544119,CEBPA
830,15389.836856617647,11543.638556985294,CEBPA
831,15391.4453125,11355.649126838236,MRC1
832,15407.3046875,11033.19508272059,CD247
833,15439.653033088236,11194.57146139706,LYVE1
834,15542.444852941177,11278.482306985294,HEMGN
835,15544.295726102942,11284.460018382353,LYVE1
836,15549.811580882353,11612.49195772059,RND1
837,15607.952665441177,11314.721966911766,LPL
838,15616.492417279413,11464.712775735294,CAVIN2
839,15619.744944852942,11314.78630514706,LPL
840,15641.19140625,11185.804227941177,CAVIN2
841,15653.599494485296,11539.996553308823,ITGAM
842,15684.470358455883,11165.855928308823,LILRA5
843,15696.059283088236,11271.447610294119,ASPN
844,15722.971047794119,11500.12867647059,ITGAM
845,15751.603860294119,11301.955422794119,ITGAM
846,15751.840533088236,11503.884420955883,RAPGEF3
847,15762.9296875,11361.548713235294,LPL
848,15772.983685661766,11194.95289522059,CDK1
849,15774.602481617647,11072.620634191177,SPI1
850,15791.238511029413,11302.594209558823,ITGAM
851,15801.556755514706,11149.103860294117,KLK11
852,15816.292509191177,11104.363511029413,RAPGEF3
853,15818.064108455883,11094.489889705883,RBP5
854,15821.330422794119,11418.490349264706,ITGAM
855,15823.655790441177,11578.38924632353,CEBPA
856,15296.40625,11352.855009191177,KLF6
857,15306.5625,11059.692095588236,ANGPT1
858,15390.39981617647,11354.45427389706,MEF2C
859,15394.563419117647,11409.974724264706,GLIPR1
860,15398.824678308823,11380.720358455883,ANGPT1
861,15404.803538602942,11369.749540441177,SF1
862,15414.474954044119,11610.589384191177,CYTIP
863,15416.382123161766,11316.88648897059,KLF6
864,15417.35523897059,11617.619485294119,SF1
865,15419.625459558823,11185.531939338236,BST2
866,15421.531479779413,11307.252987132353,BST2
867,15441.47633272059,11482.572380514706,NegControlProbe_00014
868,15457.428768382353,11275.875459558823,BST2
869,15517.772288602942,11562.807904411766,IRF8
870,15538.463924632353,11277.72403492647,SPI1
871,15541.624540441177,11570.48023897059,MS4A3
872,15545.021829044119,11285.290670955883,SF1
873,15556.096047794119,11587.027803308823,S100A12
874,15583.3984375,11573.54434742647,CXCL6
875,15645.415900735296,11618.06755514706,SF1
876,15650.425091911766,11409.173943014706,CD86
877,15669.702435661766,11255.875459558823,AXL
878,15679.73690257353,11091.648667279413,DPP4
879,15681.271829044119,11086.24195772059,CD86
880,15699.28883272059,11074.52205882353,KLF6
881,15724.54273897059,11132.92049632353,GLIPR1
882,15724.435891544119,11502.535615808823,S100A12
883,15725.397518382353,11474.715073529413,S100A12
884,15725.903033088236,11567.29549632353,VWF
885,15728.332950367647,11379.921875,S100A12
886,15732.907858455883,11545.376838235294,VWF
887,15736.421185661766,11403.313419117647,LILRA5
888,15737.107077205883,11406.330422794119,SPI1
889,15739.15096507353,11246.72909007353,AXL
890,15741.946231617647,11474.281939338236,GPRC5A
891,15750.36075367647,11401.2109375,S100A12
892,15750.845588235296,11486.37867647059,SF1
893,15755.767463235296,11214.48299632353,IRF8
894,15759.52205882353,11437.408088235294,LILRA5
895,15762.13005514706,11045.48023897059,KLF6
896,15767.573529411766,11519.808134191177,VWF
897,15770.064338235296,11577.809053308823,SOX18
898,15779.543887867647,11517.072610294119,VWF
899,15788.551240808823,11331.483226102942,SELL
900,15797.957261029413,11548.52481617647,BST2
901,15798.57536764706,11247.846966911766,SF1
902,15799.123391544119,11048.306525735294,GLIPR1
903,15802.123161764706,11481.101792279413,SPI1
904,15805.814568014706,11471.977251838236,GLIPR1
905,15807.408088235296,11450.541130514706,CSF3
906,15813.803998161766,11584.397977941177,SF1
907,15816.725643382353,11528.062959558823,MS4A3
908,15817.727481617647,11206.18336397059,S100A12
909,15820.88005514706,11192.20818014706,SPI1
910,15823.46852022059,11428.772977941177,MS4A3
911,15296.01677389706,11359.686351102942,PLA2G7
912,15298.3203125,11366.772748161766,PLA2G7
913,15300.81112132353,11314.372702205883,RELA
914,15301.174172794119,11394.02458639706,VSIG4
915,15307.912454044119,11397.691865808823,VSIG4
916,15340.939797794119,11270.232077205883,ACTA2
917,15364.099264705883,11503.29273897059,PLA2G7
918,15372.915900735296,11031.926700367647,INMT
919,15394.710477941177,11358.77987132353,CD163
920,15399.901194852942,11334.838005514706,PMP22
921,15407.14039522059,11341.69117647059,ANPEP
922,15409.977022058823,11319.90349264706,DST
923,15414.213005514706,11230.88809742647,CD82
924,15418.264016544119,11161.850873161766,ACTA2
925,15421.06387867647,11177.31617647059,ACTA2
926,15425.696231617647,11173.453584558823,ACTA2
927,15426.91521139706,11176.795726102942,ACTA2
928,15433.092830882353,11173.21231617647,ACTA2
929,15458.188189338236,11496.703814338236,SFTA2
930,15608.199678308823,11292.395450367647,DST
931,15648.404181985296,11394.634650735294,VSIG4
932,15650.242417279413,11401.665900735294,VSIG4
933,15670.189568014706,11205.456112132353,COL17A1
934,15696.393612132353,11091.306295955883,CD34
935,15716.860064338236,11501.030560661766,ANPEP
936,15761.10294117647,11587.751608455883,DST
937,15770.726102941177,11511.822150735294,CFAP53
938,15789.435891544119,11496.45450367647,DST
939,15792.389705882353,11464.412913602942,INMT
940,15797.358685661766,11235.98575367647,AVP
941,15801.577435661766,11246.297104779413,DST
942,15812.721737132353,11034.324448529413,KLRD1
943,15301.500459558823,11363.280101102942,PTPRC
944,15302.495404411766,11271.252297794119,CBL
945,15303.693704044119,11362.521829044119,PTPRC
946,15308.775275735296,11358.443244485294,SPP1
947,15384.038373161766,11027.67578125,PTPRC
948,15384.964384191177,11031.927849264706,PTGDS
949,15396.803768382353,11357.310431985294,CD164
950,15400.530790441177,11391.100643382353,PTGDS
951,15400.376838235296,11419.416360294119,PTGDS
952,15414.397977941177,11082.864200367647,SOX4
953,15419.26700367647,11286.599264705883,ALAS2
954,15421.353400735296,11597.303538602942,CAMP
955,15471.801470588236,11624.107306985294,PTPRC
956,15538.802849264706,11286.804917279413,LY86
957,15545.88005514706,11567.37362132353,CAMP
958,15557.49080882353,11590.005744485294,UBE2C
959,15577.463235294119,11546.83708639706,CD164
960,15641.969209558823,11611.431525735294,CAMP
961,15643.728170955883,11552.57008272059,LEPR
962,15662.678079044119,11335.512408088236,CAMP
963,15668.738511029413,11514.59903492647,CBL
964,15668.97633272059,11306.605009191177,CD164
965,15683.76148897059,11269.954044117647,PTPRC
966,15701.062729779413,11282.43106617647,NegControlProbe_00041
967,15706.878446691177,11438.668428308823,CD38
968,15716.18221507353,11441.715303308823,IL1RL1
969,15731.98299632353,11342.194393382353,CD164
970,15739.709329044119,11213.73046875,CAMP
971,15746.918658088236,11456.351102941177,BASP1
972,15750.7421875,11219.01309742647,CAMP
973,15766.9921875,11062.025505514706,HEPACAM2
974,15768.22380514706,11183.569623161766,CAMP
975,15775.248161764706,11112.093290441177,PTPRC
976,15784.929917279413,11183.659237132353,CAMP
977,15799.276194852942,11304.908088235294,SOX4
978,15803.286994485296,11487.293198529413,CBL
979,15811.09375,11171.647518382353,CAMP
980,15812.672334558823,11479.26700367647,PTPRC
981,15815.471047794119,11175.784696691177,CD164
982,15821.433823529413,11414.273897058823,CAMP
983,15294.368106617647,11072.00252757353,CREBBP
984,15294.617417279413,11049.865579044117,FTH1
985,15294.2578125,11362.194393382353,FTH1
986,15299.2578125,11367.79296875,APOE
987,15299.663373161766,11349.437040441177,FTH1
988,15300.875459558823,11388.871783088236,APOE
989,15305.325137867647,11392.736672794119,FTH1
990,15307.017463235296,11464.26815257353,SMIM24
991,15307.45059742647,11398.813189338236,APOE
992,15319.361213235296,11148.492647058823,FTH1
993,15333.041130514706,11423.755744485294,IGFBP4
994,15333.852251838236,11465.266544117647,FTH1
995,15339.412913602942,11438.377757352942,APOE
996,15340.437729779413,11027.866498161766,HLA-DQB2
997,15348.569623161766,11492.809053308823,FTH1
998,15353.729319852942,11025.211397058823,MPEG1
999,15356.59237132353,11506.160386029413,MPEG1
1000,15360.121783088236,11543.168658088236,FTH1
1001,15362.084099264706,11285.17693014706,FTH1
1002,15362.98828125,11506.214384191177,FTH1
1003,15369.87362132353,11026.245404411766,FTH1
1004,15372.678079044119,11540.42049632353,PLEK
1005,15373.374310661766,11513.909696691177,FTH1
1006,15377.13924632353,11514.99080882353,FTH1
1007,15378.014705882353,11215.236672794117,MPEG1
1008,15395.373391544119,11341.45565257353,MRC1
1009,15397.378216911766,11440.07008272059,IGFBP4
1010,15400.672104779413,11336.91521139706,PTGDS
1011,15401.421185661766,11039.011948529413,PRF1
1012,15401.106387867647,11601.596966911766,FTH1
1013,15403.224954044119,11353.8671875,IGFBP4
1014,15404.123391544119,11327.224264705883,FTH1
1015,15411.073069852942,11224.832261029413,MNDA
1016,15412.281709558823,11310.6640625,MS4A4A
1017,15413.500689338236,11306.62224264706,MPEG1
1018,15413.38809742647,11618.82927389706,MS4A4A
1019,15415.32169117647,11119.265854779413,FTH1
1020,15415.863970588236,11158.454733455883,IGFBP4
1021,15418.89705882353,11186.40739889706,IGFBP4
1022,15418.803998161766,11612.225413602942,FTH1
1023,15424.496783088236,11366.77734375,FTH1
1024,15426.896829044119,11180.858226102942,IGFBP4
1025,15427.356387867647,11167.729779411766,MRC1
1026,15428.049172794119,11270.797334558823,CTSG
1027,15430.18612132353,11105.96737132353,IGFBP4
1028,15430.04940257353,11386.935891544119,IGFBP4
1029,15432.193244485296,11248.324908088236,PLEK
1030,15434.441636029413,11422.44140625,IGFBP4
1031,15443.615579044119,11304.704733455883,FTH1
1032,15450.818014705883,11278.4375,MS4A4A
1033,15468.671875,11505.71231617647,CTLA4
1034,15473.97633272059,11287.952665441177,IGFBP4
1035,15485.318244485296,11402.915900735294,IGFBP4
1036,15567.650505514706,11265.1953125,CD28
1037,15574.28768382353,11561.408547794119,PRF1
1038,15588.112362132353,11272.688419117647,IGFBP4
1039,15641.170726102942,11621.151194852942,PLEK
1040,15645.40211397059,11395.05974264706,HAVCR2
1041,15655.79044117647,11194.387637867647,FTH1
1042,15657.876838235296,11120.85018382353,IGFBP4
1043,15657.678079044119,11540.112591911766,CREBBP
1044,15657.886029411766,11534.596737132353,INHBA
1045,15662.818244485296,11125.724954044117,ERG
1046,15665.549172794119,11125.9765625,IGFBP4
1047,15670.994944852942,11034.790900735294,IGFBP4
1048,15677.034696691177,11315.38028492647,IGFBP4
1049,15679.478400735296,11241.37637867647,INHBA
1050,15681.565946691177,11339.369255514706,IGFBP4
1051,15687.73552389706,11200.999540441177,APOE
1052,15697.356387867647,11334.828814338236,FCN1
1053,15716.238511029413,11485.134420955883,FCN1
1054,15717.660845588236,11449.998851102942,NKG7
1055,15718.674172794119,11553.77068014706,FLT4
1056,15719.654181985296,11556.500459558823,FLT4
1057,15722.699908088236,11527.74586397059,IGFBP4
1058,15727.185202205883,11349.038373161766,LILRB2
1059,15731.031709558823,11243.66153492647,FCN1
1060,15742.13924632353,11403.430606617647,LILRB2
1061,15744.582950367647,11437.961856617647,MNDA
1062,15745.076976102942,11396.744025735294,MNDA
1063,15746.207490808823,11232.127757352942,NKG7
1064,15750.199908088236,11303.09512867647,FCN1
1065,15758.863740808823,11590.758272058823,IGFBP4
1066,15767.855009191177,11425.112591911766,IGFBP4
1067,15772.664292279413,11278.355928308823,FTH1
1068,15772.681525735296,11172.365579044117,MNDA
1069,15773.347886029413,11318.157169117647,MS4A4A
1070,15775.970818014706,11431.418887867647,MNDA
1071,15776.82559742647,11311.891084558823,PLEK
1072,15779.056755514706,11569.09352022059,FTH1
1073,15782.220818014706,11569.075137867647,FTH1
1074,15782.398897058823,11303.385799632353,INHBA
1075,15783.180147058823,11448.76148897059,CREBBP
1076,15787.19669117647,11309.0625,PLEK
1077,15796.606158088236,11039.36465992647,INHBA
1078,15798.875229779413,11499.301470588236,IGFBP4
1079,15798.406479779413,11477.76424632353,LILRB2
1080,15798.90625,11324.360064338236,FCN1
1081,15800.37109375,11469.68864889706,MPEG1
1082,15801.00528492647,11477.521829044119,FTH1
1083,15804.060202205883,11481.564797794119,FCN1
1084,15805.132123161766,11168.97518382353,INHBA
1085,15810.894990808823,11326.408547794119,MNDA
1086,15814.264705882353,11077.787224264706,FCN1
1087,15816.01677389706,11045.521599264706,PLEK
1088,15816.400505514706,11187.89177389706,NKG7
1089,15818.44669117647,11336.507352941177,NKG7
1090,15822.640165441177,11464.240579044119,PTGDS
1091,15297.820542279413,11255.057444852942,BGLAP
1092,15302.64820772059,11332.23575367647,BGLAP
1093,15303.285845588236,11278.671875,BGLAP
1094,15303.980928308823,11357.90096507353,IGSF6
1095,15345.529641544119,11436.55445772059,MMRN2
1096,15356.888786764706,11439.81617647059,IGSF6
1097,15380.086167279413,11541.77734375,IGSF6
1098,15384.022288602942,11039.986213235294,SERPINB9
1099,15393.167509191177,11337.426470588236,JUN
1100,15395.75367647059,11040.357306985294,CYTIP
1101,15410.900735294119,11369.87362132353,RTKN2
1102,15419.569163602942,11060.229779411766,MLLT3
1103,15421.255744485296,11547.70680147059,MET
1104,15525.052849264706,11285.4296875,RTKN2
1105,15620.423943014706,11334.018841911766,MET
1106,15652.068014705883,11387.943474264706,CD1C
1107,15668.166360294119,11341.000689338236,GHRL
1108,15671.72794117647,11339.956341911766,THAP2
1109,15674.17164522059,11575.834099264706,MMRN2
1110,15684.62890625,11500.41130514706,PVALB
1111,15686.04434742647,11043.542049632353,TCL1A
1112,15702.820542279413,11167.68612132353,CD1C
1113,15713.87637867647,11606.98414522059,SETBP1
1114,15721.194852941177,11221.51309742647,PLAC9
1115,15756.85661764706,11586.932444852942,RTKN2
1116,15768.274356617647,11232.41153492647,CYTIP
1117,15780.685891544119,11098.215762867647,RTKN2
1118,15791.65211397059,11488.044577205883,CD1C
1119,15796.81640625,11567.35523897059,COCH
1120,15804.432444852942,11476.070772058823,RTKN2
1121,15817.380514705883,11350.472196691177,SETBP1
1122,15820.428538602942,11590.409007352942,BGLAP
1123,15294.574908088236,11357.347196691177,FTH1
1124,15300.858226102942,11391.762408088236,FTH1
1125,15303.56617647059,11279.847196691177,FTH1
1126,15306.314338235296,11358.95450367647,PECAM1
1127,15311.023667279413,11255.765165441177,FBN1
1128,15315.198759191177,11416.438419117647,FTH1
1129,15340.572150735296,11295.481387867647,FTH1
1130,15345.668658088236,11419.764476102942,FTH1
1131,15351.60271139706,11038.125,C1orf162
1132,15354.53125,11529.55078125,MYLK
1133,15367.51953125,11314.734604779413,FTH1
1134,15367.534466911766,11505.48943014706,CXCR4
1135,15375.181525735296,11527.03125,FTH1
1136,15377.190946691177,11509.84375,FTH1
1137,15392.174862132353,11314.371553308823,FTH1
1138,15407.082950367647,11180.52849264706,FBN1
1139,15414.194623161766,11039.031479779413,ACTA2
1140,15413.540900735296,11152.289751838236,ACTA2
1141,15419.124540441177,11304.35661764706,CXCR4
1142,15419.770220588236,11186.783088235294,ACTA2
1143,15422.545955882353,11117.88028492647,DNASE1L3
1144,15429.142922794119,11186.43727022059,ACTA2
1145,15430.052849264706,11202.644761029413,ACTA2
1146,15436.63258272059,11418.426011029413,FBN1
1147,15438.143382352942,11585.69278492647,FTH1
1148,15471.139705882353,11512.729779411766,FBN1
1149,15577.742417279413,11560.394071691177,FAS
1150,15601.160386029413,11267.97794117647,DNASE1L3
1151,15638.8671875,11059.779411764706,FTH1
1152,15656.22242647059,11135.672104779413,FABP4
1153,15665.012637867647,11111.29940257353,PECAM1
1154,15668.918887867647,11493.280101102942,PLCG2
1155,15672.659696691177,11506.45450367647,PLCG2
1156,15673.645450367647,11525.05974264706,CXCR4
1157,15674.389935661766,11351.096047794119,CXCR4
1158,15676.400505514706,11106.282169117647,FABP4
1159,15699.914981617647,11085.374540441177,C1orf162
1160,15716.783088235296,11556.667049632353,SNCG
1161,15722.323069852942,11133.62477022059,GPR183
1162,15728.729319852942,11150.823759191177,FTH1
1163,15729.772518382353,11563.189338235294,FTH1
1164,15734.047564338236,11391.486672794119,PLCG2
1165,15735.075827205883,11233.455882352942,FGFBP2
1166,15735.26424632353,11579.44508272059,DNASE1L3
1167,15736.994485294119,11118.443244485294,PLCG2
1168,15738.382352941177,11431.390165441177,CXCR4
1169,15755.56640625,11448.79825367647,FAS
1170,15763.79021139706,11585.682444852942,PECAM1
1171,15764.993106617647,11249.061351102942,CXCR4
1172,15767.586167279413,11496.90487132353,PLCG2
1173,15770.971966911766,11026.794577205883,PLCG2
1174,15775.521599264706,11580.45955882353,DNASE1L3
1175,15775.67440257353,11046.313189338236,SERPINB3
1176,15779.84375,11449.635799632353,C1orf162
1177,15780.29411764706,11477.395450367647,PLCG2
1178,15786.870404411766,11532.641314338236,PPY
1179,15795.140165441177,11337.1484375,FTH1
1180,15812.603400735296,11362.39200367647,C1orf162
1181,15814.81387867647,11415.67325367647,S100A1
1182,15819.514016544119,11587.97909007353,KLRD1
1183,15296.868106617647,11359.039522058823,TREM2
1184,15297.244944852942,11379.847196691177,TREM2
1185,15297.543658088236,11347.250689338236,TREM2
1186,15301.362591911766,11271.262637867647,BAMBI
1187,15301.686580882353,11379.187729779413,TREM2
1188,15362.193244485296,11036.70840992647,CAV1
1189,15378.635110294119,11041.770450367647,TRAC
1190,15385.22518382353,11043.259420955883,TRAC
1191,15385.744485294119,11390.591681985294,ACTG2
1192,15388.000919117647,11034.43359375,CD3E
1193,15388.461626838236,11571.814108455883,CD48
1194,15390.843290441177,11046.888786764706,TRAC
1195,15391.175321691177,11041.698069852942,TRAC
1196,15394.23828125,11065.389476102942,CNN1
1197,15402.04273897059,11340.11833639706,IGFBP4
