,x,y,feature_name
5413,17560.984604779413,14762.639016544119,CSF1
5414,17567.919347426472,14560.30215992647,PTPRC
5415,17571.60500919118,14631.353400735296,FTH1
5416,17572.56089154412,14559.97127757353,PTPRC
5417,17585.064338235294,14719.13028492647,FTH1
5418,17593.949908088234,14121.97380514706,FTH1
5419,17604.59099264706,14693.499540441177,FTH1
5420,17623.158318014706,14130.930606617647,FTH1
5421,17621.614200367647,14734.65992647059,TNFRSF17
5422,17622.65625,14574.52320772059,TNFRSF17
5423,17634.579503676472,14199.597886029413,CSF1
5424,17639.933363970587,14389.564568014706,FTH1
5425,17057.550551470587,14703.772977941177,LMNB1
5426,17062.75390625,14837.104779411766,MDM2
5427,17068.199678308825,14782.017463235296,SELL
5428,17077.13235294118,14799.375,CD14
5429,17087.024356617647,14379.372702205883,LMNB1
5430,17101.984145220587,14787.671185661766,MDM2
5431,17103.667279411766,14725.006893382353,LTF
5432,17122.12890625,14763.492647058823,PCNA
5433,17122.711397058825,14776.93359375,PCNA
5434,17128.064108455885,14272.91934742647,MMRN2
5435,17128.9453125,14249.510569852942,AIF1
5436,17129.117647058825,14246.174172794119,GLIPR1
5437,17127.59765625,14794.710477941177,PCNA
5438,17138.075597426472,14824.99195772059,IDH2
5439,17144.145220588234,14152.674632352942,SF1
5440,17145.33203125,14258.625919117647,CD3D
5441,17149.149816176472,14823.639705882353,PCNA
5442,17153.702895220587,14149.646139705883,LTF
5443,17150.297564338234,14752.775735294119,SF1
5444,17157.527573529413,14148.66153492647,LTF
5445,17154.43704044118,14739.928768382353,PCNA
5446,17156.392463235294,14817.477022058823,IDH2
5447,17158.747702205885,14808.901654411766,PCNA
5448,17167.082950367647,14125.808823529413,LTF
5449,17168.150275735294,14820.407858455883,IDH2
5450,17187.06112132353,14404.31755514706,PCNA
5451,17187.34489889706,14785.08731617647,SF1
5452,17194.283088235294,14794.245174632353,PCNA
5453,17196.645220588234,14761.812959558823,IDH2
5454,17203.161764705885,14759.98161764706,SF1
5455,17216.829044117647,14684.985064338236,NegControlCodeword_0515
5456,17220.319393382353,14779.7265625,PCNA
5457,17224.34627757353,14240.55606617647,JAK2_p.V617F_WT
5458,17229.426700367647,14745.857077205883,JAK2_p.V617F_WT
5459,17231.384420955885,14403.084788602942,GATA1
5460,17229.59329044118,14835.15625,IDH2
5461,17230.76401654412,14756.314338235296,CD163
5462,17236.117876838234,14248.306525735294,PCNA
5463,17235.031020220587,14724.89200367647,IDH2
5464,17240.78125,14395.87086397059,SF1
5465,17239.470358455885,14674.98161764706,GATA1
5466,17239.874770220587,14804.02458639706,CD3D
5467,17241.52688419118,14601.50390625,NegControlProbe_00025
5468,17243.520220588234,14400.413602941177,PRF1
5469,17246.40625,14841.321231617647,IDH2
5470,17250.220588235294,14733.393841911766,IDH2
5471,17251.382123161766,14692.154181985296,GATA1
5472,17254.740349264706,14243.570772058823,TET2
5473,17255.171185661766,14240.592830882353,TET2
5474,17254.994255514706,14792.825137867647,IDH2
5475,17257.30583639706,14681.23161764706,PCNA
5476,17259.574908088234,14759.426700367647,IDH2
5477,17264.203814338234,14439.985064338236,CD48
5478,17266.892233455885,14466.098345588236,CD163
5479,17267.42072610294,14462.085248161766,TET2
5480,17270.44806985294,14662.323069852942,JAK2_p.V617F_WT
5481,17271.32697610294,14792.60684742647,SF1
5482,17277.258731617647,14665.43887867647,LMNB1
5483,17280.592830882353,14692.65739889706,GLIPR1
5484,17280.78239889706,14733.843060661766,PCNA
5485,17281.36833639706,14646.015625,NEO1
5486,17283.40073529412,14754.037224264706,LTF
5487,17284.518612132353,14492.156479779413,SF1
5488,17288.38005514706,14507.751608455883,IDH2
5489,17288.756893382353,14599.334788602942,PCNA
5490,17288.863740808825,14781.713005514706,PCNA
5491,17289.29572610294,14755.521599264706,LMNB1
5492,17291.570542279413,14759.046415441177,LTF
5493,17292.918198529413,14638.25367647059,GLIPR1
5494,17293.585707720587,14762.80445772059,PCNA
5495,17293.823529411766,14826.125919117647,SELL
5496,17297.211626838234,14766.64177389706,PCNA
5497,17300.27573529412,14643.687959558823,SF1
5498,17300.76516544118,14593.879825367647,GATA1
5499,17302.724034926472,14503.667279411766,IDH2
5500,17303.930376838234,14704.05215992647,IDH2
5501,17307.125459558825,14799.850643382353,SF1
5502,17307.88947610294,14738.23299632353,PCNA
5503,17310.84214154412,14790.721507352942,SF1
5504,17313.297334558825,14758.659237132353,PCNA
5505,17313.79940257353,14761.687729779413,PCNA
5506,17319.950597426472,14603.628216911766,GATA1
5507,17326.684283088234,14669.8046875,LMNB1
5508,17327.26447610294,14625.076976102942,PCNA
5509,17327.068014705885,14796.2890625,AIF1
5510,17328.129595588234,14751.974954044119,PCNA
5511,17329.43704044118,14665.768612132353,ENG
5512,17329.51286764706,14716.12477022059,PCNA
5513,17332.591911764706,14695.91911764706,PCNA
5514,17336.645220588234,14698.255974264706,ENG
5515,17336.989889705885,14656.089154411766,IDH2
5516,17339.507123161766,14652.790670955883,IDH2
5517,17356.430376838234,14628.805147058823,LMNB1
5518,17359.20955882353,14633.784466911766,IDH2
5519,17367.301240808825,14838.299632352942,LTF
5520,17368.349034926472,14844.67830882353,LTF
5521,17372.465533088234,14674.213005514706,ENG
5522,17374.574908088234,14658.825827205883,GLIPR1
5523,17375.453814338234,14661.95427389706,PCNA
5524,17379.308363970587,14712.659696691177,IDH2
5525,17385.248161764706,14829.924172794119,LTF
5526,17394.966681985294,14143.33984375,LTF
5527,17394.1015625,14666.130514705883,SF1
5528,17397.24609375,14825.793887867647,SF1
5529,17398.93612132353,14804.739200367647,IDH2
5530,17404.53125,14779.63924632353,PCNA
5531,17410.3515625,14140.491727941177,SF1
5532,17420.620404411766,14760.533088235296,SF1
5533,17430.21369485294,14808.68106617647,PCNA
5534,17434.887408088234,14155.10684742647,LTF
5535,17434.731158088234,14816.332720588236,PCNA
5536,17440.259650735294,14141.264935661766,LTF
5537,17446.36948529412,14151.49471507353,LTF
5538,17452.897518382353,14275.435431985294,PCNA
5539,17454.00735294118,14148.99586397059,LTF
5540,17457.22771139706,14799.86443014706,IDH2
5541,17466.648667279413,14278.517922794119,TET2
5542,17466.513097426472,14267.984834558823,CD48
5543,17467.17141544118,14700.903033088236,AIF1
5544,17471.164981617647,14836.687729779413,GATA1
5545,17485.402113970587,14681.164981617647,SF1
5546,17498.334099264706,14783.573069852942,IDH2
5547,17510.229779411766,14781.55330882353,CD48
5548,17513.246783088234,14772.612591911766,SF1
5549,17520.944393382353,14771.405101102942,MDM2
5550,17531.960018382353,14827.424172794119,PCNA
5551,17545.924862132353,14640.91911764706,IDH2
5552,17547.447150735294,14830.348115808823,PCP4
5553,17555.25735294118,14703.160615808823,CD14
5554,17559.231387867647,14476.224724264706,MDM2
5555,17562.356387867647,14756.109834558823,LTF
5556,17566.559053308825,14161.803768382353,LTF
5557,17569.88625919118,14155.991498161766,PCNA
5558,17576.500459558825,14175.661764705883,LTF
5559,17577.606847426472,14589.194623161766,GLIPR1
5560,17582.58846507353,14772.077205882353,PCNA
5561,17583.168658088234,14765.297564338236,GLIPR1
5562,17588.689108455885,14183.864889705883,MDM2
5563,17591.516544117647,14183.953354779413,MDM2
5564,17593.523667279413,14759.650735294119,IDH2
5565,17599.545036764706,14153.25367647059,PCNA
5566,17599.935661764706,14505.201056985296,AIF1
5567,17600.572150735294,14741.977251838236,IDH2
5568,17603.404181985294,14466.73023897059,IDH2
5569,17603.219209558825,14768.489200367647,PCNA
5570,17604.58065257353,14650.687040441177,IDH2
5571,17606.088005514706,14585.05859375,LTF
5572,17607.15073529412,14487.240349264706,AIF1
5573,17610.558363970587,14732.488511029413,LMNB1
5574,17613.586856617647,14632.991727941177,MDM2
5575,17620.974264705885,14604.871323529413,LTF
5576,17621.879595588234,14627.771139705883,LTF
5577,17623.293887867647,14609.62890625,LTF
5578,17626.980698529413,14497.109375,SF1
5579,17631.164981617647,14640.759420955883,LTF
5580,17633.902803308825,14213.178998161766,GLIPR1
5581,17631.50275735294,14837.99862132353,SPIB
5582,17633.367417279413,14779.410615808823,GATA1
5583,17636.908318014706,14488.119255514706,LTF
5584,17638.12844669118,14633.941865808823,LTF
5585,17640.0390625,14200.202205882353,SF1
5586,17642.058823529413,14784.724264705883,MDM2
5587,17643.775275735294,14741.773897058823,AIF1
5588,17056.197150735294,14782.151884191177,TP53
5589,17058.489200367647,14831.271829044119,BANK1
5590,17061.012178308825,14833.62477022059,KLRC1
5591,17111.711856617647,14218.930376838236,CD4
5592,17128.172104779413,14217.55859375,CD164
5593,17135.73299632353,14223.87752757353,IGSF6
5594,17151.902573529413,14158.244485294119,MS4A6A
5595,17156.58088235294,14134.831112132353,CREBBP
5596,17154.036075367647,14804.080882352942,TP53
5597,17156.74057904412,14720.569852941177,TCL1A
5598,17159.765625,14744.95059742647,CD1E
5599,17163.863740808825,14729.653033088236,TCL1A
5600,17169.62890625,14732.971047794119,TCL1A
5601,17179.049862132353,14166.284466911766,TCF4
5602,17178.247931985294,14710.232077205883,VEGFA
5603,17182.552849264706,14706.264935661766,OGN
5604,17194.071691176472,14143.012408088236,CD164
5605,17211.704963235294,14229.246323529413,LILRB4
5606,17213.53400735294,14745.799632352942,IGSF6
5607,17214.292279411766,14797.727481617647,MLLT3
5608,17220.190716911766,14846.82559742647,GKN2
5609,17228.863740808825,14246.598115808823,CD3D
5610,17231.099494485294,14409.175091911766,CD3D
5611,17229.921875,14752.31387867647,TP53
5612,17232.564338235294,14770.003446691177,CD4
5613,17235.97886029412,14790.818014705883,VEGFA
5614,17237.825137867647,14419.29802389706,CREBBP
5615,17246.57284007353,14256.30974264706,TP53
5616,17245.02182904412,14756.409696691177,MAMDC2
5617,17256.746323529413,14663.608685661766,CREBBP
5618,17259.39338235294,14439.896599264706,MS4A6A
5619,17260.691636029413,14428.786764705883,MS4A6A
5620,17261.060431985294,14847.360983455883,CREBBP
5621,17263.06525735294,14448.905101102942,VEGFA
5622,17265.84099264706,14682.926240808823,CD164
5623,17268.57651654412,14717.536764705883,MAMDC2
5624,17271.156939338234,14425.212545955883,MS4A6A
5625,17274.408318014706,14452.339154411766,CD164
5626,17274.89315257353,14678.244485294119,CD164
5627,17277.71829044118,14468.899356617647,CD164
5628,17286.217830882353,14728.463924632353,CREBBP
5629,17294.880514705885,14794.558823529413,CD53
5630,17297.000229779413,14699.733455882353,VEGFA
5631,17305.033318014706,14666.22242647059,CD164
5632,17306.394761029413,14536.84512867647,CREBBP
5633,17313.992417279413,14564.264705882353,CREBBP
5634,17314.659926470587,14667.73552389706,TP53
5635,17316.860064338234,14671.49471507353,SOX4
5636,17318.286994485294,14519.088924632353,SDC1
5637,17318.422564338234,14678.440946691177,TP53
5638,17319.48299632353,14620.407858455883,TCL1A
5639,17328.103170955885,14490.703125,CD164
5640,17329.719669117647,14615.179227941177,SOX4
5641,17333.306525735294,14494.378446691177,LILRB2
5642,17332.551700367647,14784.007352941177,CTLA4
5643,17354.919577205885,14784.09352022059,CRISPLD2
5644,17357.107077205885,14654.593290441177,MCF2L
5645,17360.125229779413,14635.183823529413,CD3D
5646,17362.292049632353,14682.525275735296,TP53
5647,17366.64292279412,14168.806295955883,MS4A6A
5648,17372.625229779413,14640.056295955883,CD3D
5649,17375.5078125,14735.141314338236,CD164
5650,17383.189338235294,14828.09742647059,SLC18A2
5651,17398.00666360294,14786.687729779413,IGSF6
5652,17400.905330882353,14705.431985294119,OGN
5653,17411.09260110294,14135.24471507353,CD164
5654,17419.001608455885,14647.66773897059,TNC
5655,17421.063878676472,14791.275275735296,TP53
5656,17430.44806985294,14651.256893382353,TNC
5657,17436.910615808825,14136.335018382353,INHBA
5658,17458.83042279412,14165.57674632353,INHBA
5659,17463.060661764706,14813.36971507353,CREBBP
5660,17468.79940257353,14806.922104779413,CREBBP
5661,17470.318244485294,14749.24977022059,OGN
5662,17474.939108455885,14327.907858455883,ADGRL4
5663,17479.61052389706,14692.514935661766,CD53
5664,17482.665441176472,14705.01953125,TP53
5665,17484.674862132353,14692.787224264706,TP53
5666,17487.876838235294,14707.586167279413,CD164
5667,17489.18198529412,14845.81227022059,OGN
5668,17492.427619485294,14699.676011029413,CD34
5669,17506.222426470587,14747.82284007353,INHBA
5670,17516.03860294118,14791.068474264706,MS4A6A
5671,17533.34214154412,14465.490579044119,CD164
5672,17539.76677389706,14839.58984375,CRISPLD2
5673,17540.68704044118,14828.480009191177,CREBBP
5674,17554.84375,14777.20703125,CREBBP
5675,17560.24471507353,14767.250689338236,THAP2
5676,17562.83432904412,14500.53768382353,SOX4
5677,17566.363740808825,14747.263327205883,TCF4
5678,17573.507582720587,14764.588694852942,TP53
5679,17573.913143382353,14651.909466911766,CD3D
5680,17575.911075367647,14787.664292279413,TNC
5681,17577.62063419118,14638.538602941177,CREBBP
5682,17579.849494485294,14619.496783088236,CRISPLD2
5683,17586.046645220587,14508.884420955883,C5orf46
5684,17592.26447610294,14660.529641544119,VEGFA
5685,17602.937729779413,14495.588235294119,CRISPLD2
5686,17616.988740808825,14742.887178308823,TNC
5687,17618.119255514706,14708.196231617647,SRPX
5688,17629.90464154412,14194.59099264706,MS4A6A
5689,17636.578584558825,14202.267922794119,CD164
5690,17638.191636029413,14192.41153492647,LILRB2
5691,17071.332720588234,14790.525045955883,JUN
5692,17077.289751838234,14713.355928308823,AHSP
5693,17085.168887867647,14389.866727941177,PLEK
5694,17118.57536764706,14199.69784007353,NegControlCodeword_0527
5695,17122.547104779413,14750.711167279413,AHSP
5696,17125.600873161766,14805.637637867647,AHSP
5697,17129.47610294118,14237.75505514706,SERPINB9
5698,17131.72104779412,14246.50505514706,PLEK
5699,17131.354549632353,14740.69508272059,SERPINB9
5700,17140.02068014706,14163.520220588236,PLEK
5701,17140.52849264706,14200.232077205883,CYTIP
5702,17140.48943014706,14815.670955882353,AHSP
5703,17141.879595588234,14791.920955882353,AHSP
5704,17145.83065257353,14244.292279411766,CYTIP
5705,17146.333869485294,14779.000459558823,AHSP
5706,17152.946920955885,14141.37637867647,MS4A3
5707,17153.53400735294,14790.085018382353,AHSP
5708,17154.31985294118,14777.077205882353,AHSP
5709,17162.371323529413,14150.236672794119,GZMK
5710,17159.86443014706,14803.855698529413,AHSP
5711,17161.555606617647,14830.687040441177,AHSP
5712,17161.228170955885,14819.836856617647,AHSP
5713,17164.149816176472,14776.900275735296,AHSP
5714,17164.194623161766,14821.090303308823,AHSP
5715,17167.491957720587,14755.453814338236,AHSP
5716,17167.992876838234,14751.301700367647,AHSP
5717,17168.728170955885,14820.071231617647,AHSP
5718,17172.07146139706,14709.829963235296,AHSP
5719,17173.859145220587,14765.600873161766,AHSP
5720,17174.43359375,14790.159696691177,FSTL3
5721,17175.1953125,14780.280330882353,AHSP
5722,17180.055147058825,14824.850643382353,AHSP
5723,17180.326286764706,14764.354319852942,AHSP
5724,17191.460248161766,14193.650045955883,MS4A3
5725,17188.53630514706,14726.58318014706,CYTIP
5726,17190.444623161766,14770.26309742647,AHSP
5727,17192.185202205885,14766.459099264706,AHSP
5728,17193.51677389706,14819.98046875,AHSP
5729,17194.810431985294,14765.51700367647,AHSP
5730,17195.06089154412,14727.426470588236,AHSP
5731,17199.71047794118,14796.742876838236,AHSP
5732,17202.068014705885,14826.996783088236,AHSP
5733,17203.170955882353,14779.8046875,AHSP
5734,17204.798943014706,14847.038143382353,AHSP
5735,17210.45266544118,14812.825137867647,AHSP
5736,17211.93244485294,14729.58065257353,AHSP
5737,17213.763786764706,14807.582720588236,AHSP
5738,17220.575597426472,14241.567095588236,PLEK
5739,17218.878676470587,14710.57559742647,AHSP
5740,17219.540441176472,14674.21989889706,AHSP
5741,17220.434283088234,14723.890165441177,AHSP
5742,17222.85500919118,14693.182444852942,AHSP
5743,17225.689338235294,14415.15625,CD247
5744,17224.332490808825,14821.39705882353,AHSP
5745,17227.85271139706,14253.460477941177,KLF6
5746,17225.49862132353,14801.98414522059,AHSP
5747,17228.77987132353,14236.400505514706,GZMK
5748,17227.466681985294,14783.051470588236,AHSP
5749,17232.99862132353,14245.824908088236,CYTIP
5750,17229.657628676472,14831.164981617647,AHSP
5751,17230.357306985294,14808.27090992647,AHSP
5752,17234.388786764706,14238.620174632353,CYTIP
5753,17235.92141544118,14829.846047794119,AHSP
5754,17237.369025735294,14733.846507352942,AHSP
5755,17239.137178308825,14656.678538602942,CD247
5756,17238.471966911766,14831.822150735296,AHSP
5757,17247.805606617647,14409.079733455883,CD3E
5758,17246.903722426472,14717.83203125,AHSP
5759,17249.242876838234,14424.957490808823,CD3E
5760,17249.213005514706,14675.931755514706,AHSP
5761,17250.15854779412,14646.74862132353,AHSP
5762,17250.17463235294,14798.619025735296,AHSP
5763,17253.228400735294,14714.947150735296,AHSP
5764,17257.007123161766,14784.850643382353,AHSP
5765,17260.85018382353,14670.217141544119,AHSP
5766,17261.316636029413,14667.28630514706,AHSP
5767,17262.09329044118,14725.687040441177,AHSP
5768,17262.203584558825,14823.46737132353,SOX17
5769,17270.866268382353,14702.506893382353,AHSP
5770,17273.41796875,14636.199448529413,AHSP
5771,17273.012408088234,14738.638556985296,HIF1A
5772,17274.974724264706,14735.305606617647,AHSP
5773,17275.464154411766,14668.943014705883,AHSP
5774,17277.653952205885,14772.874540441177,AHSP
5775,17280.327435661766,14692.502297794119,CYTIP
5776,17285.634191176472,14729.676011029413,AHSP
5777,17285.700827205885,14769.74724264706,AHSP
5778,17289.918428308825,14726.50505514706,AHSP
5779,17291.767003676472,14756.92325367647,AHSP
5780,17294.331341911766,14699.001608455883,CYTIP
5781,17295.76056985294,14477.566636029413,AHSP
5782,17296.21323529412,14473.000919117647,AHSP
5783,17296.204044117647,14587.99747242647,AHSP
5784,17296.91750919118,14623.054917279413,AHSP
5785,17299.466911764706,14609.859834558823,AHSP
5786,17301.167279411766,14536.974954044119,AHSP
5787,17301.988740808825,14476.49471507353,AHSP
5788,17301.19485294118,14754.859834558823,AHSP
5789,17304.840303308825,14502.487362132353,CD19
5790,17306.161534926472,14745.251608455883,AHSP
5791,17308.55698529412,14629.1015625,KLF6
5792,17311.345358455885,14625.745634191177,CD3E
5793,17315.514705882353,14619.730009191177,AHSP
5794,17315.087316176472,14673.296185661766,AHSP
5795,17316.806066176472,14588.699448529413,AHSP
5796,17318.49839154412,14730.025275735296,AHSP
5797,17322.340303308825,14609.797794117647,AHSP
5798,17329.613970588234,14658.498391544119,AHSP
5799,17330.930606617647,14541.353400735296,AHSP
5800,17330.751378676472,14632.984834558823,CD19
5801,17332.572380514706,14708.59375,AHSP
5802,17334.69094669118,14586.957720588236,AHSP
5803,17335.009191176472,14746.63258272059,AHSP
5804,17334.503676470587,14828.444393382353,AHSP
5805,17337.673483455885,14626.949678308823,KLF6
5806,17339.1015625,14698.588005514706,AHSP
5807,17342.123161764706,14845.149356617647,AHSP
5808,17344.227941176472,14597.625229779413,TIMP4
5809,17347.59765625,14616.429227941177,CD19
5810,17347.46323529412,14656.335018382353,AHSP
5811,17347.680376838234,14774.789751838236,CD19
5812,17348.191636029413,14837.318474264706,AHSP
5813,17350.340073529413,14715.02987132353,TFPI
5814,17353.77068014706,14649.396829044119,AHSP
5815,17358.27205882353,14687.381663602942,AHSP
5816,17365.23552389706,14728.257123161766,AHSP
5817,17366.684283088234,14609.146369485296,TFPI
5818,17369.215303308825,14738.84765625,AHSP
5819,17371.137408088234,14665.383731617647,AHSP
5820,17371.626838235294,14669.215303308823,AHSP
5821,17371.206341911766,14778.424862132353,SERPINB9
5822,17373.28469669118,14682.505744485296,AHSP
5823,17383.98322610294,14724.995404411766,AHSP
5824,17394.82306985294,14683.99356617647,AHSP
5825,17400.360753676472,14803.014705882353,KLF6
5826,17408.88786764706,14645.40211397059,FSTL3
5827,17411.625689338234,14682.44140625,AHSP
5828,17413.73046875,14742.840073529413,CD19
5829,17423.64315257353,14782.25643382353,AHSP
5830,17428.336397058825,14841.385569852942,AHSP
5831,17430.536534926472,14781.237362132353,AHSP
5832,17436.576286764706,14775.44921875,AHSP
5833,17438.96484375,14849.55997242647,AHSP
5834,17443.727022058825,14701.053538602942,AHSP
5835,17450.33432904412,14287.92164522059,MEST
5836,17450.95588235294,14823.23299632353,AHSP
5837,17457.34604779412,14829.862132352942,AHSP
5838,17461.301700367647,14752.68612132353,AHSP
5839,17461.812959558825,14726.528033088236,AHSP
5840,17465.575597426472,14743.020450367647,AHSP
5841,17470.164292279413,14845.249310661766,AHSP
5842,17478.547794117647,14699.538143382353,MEST
5843,17482.566636029413,14273.413373161766,PARP1
5844,17479.93221507353,14806.648667279413,AHSP
5845,17492.83203125,14783.91544117647,AHSP
5846,17496.23391544118,14737.533318014706,AHSP
5847,17496.59237132353,14804.44393382353,AHSP
5848,17497.864200367647,14839.23023897059,AHSP
5849,17499.957490808825,14744.611672794119,SOX17
5850,17501.474034926472,14774.05330882353,NegControlCodeword_0527
5851,17501.638327205885,14795.944393382353,AHSP
5852,17504.599034926472,14826.484375,AHSP
5853,17505.241268382353,14727.419577205883,AHSP
5854,17513.354779411766,14787.068014705883,AHSP
5855,17515.211397058825,14780.28377757353,AHSP
5856,17523.854549632353,14780.7421875,AHSP
5857,17528.0078125,14818.400735294119,AHSP
5858,17535.38947610294,14849.486443014706,KLF6
5859,17536.716452205885,14655.643382352942,AHSP
5860,17537.34375,14774.50367647059,AHSP
5861,17541.18221507353,14777.810202205883,AHSP
5862,17541.422334558825,14799.075137867647,AHSP
5863,17545.224034926472,14798.060661764706,AHSP
5864,17549.43704044118,14780.113740808823,AHSP
5865,17551.298253676472,14637.557444852942,AHSP
5866,17558.563878676472,14651.24080882353,AHSP
5867,17574.781709558825,14780.404411764706,AHSP
5868,17575.58823529412,14729.6875,CD3E
5869,17577.93198529412,14550.774356617647,CD3E
5870,17577.984834558825,14786.580882352942,AHSP
5871,17580.064338235294,14588.707490808823,STEAP4
5872,17582.77228860294,14521.274126838236,SOX17
5873,17585.73299632353,14134.78630514706,AHSP
5874,17582.625229779413,14826.32927389706,KLF6
5875,17585.571001838234,14755.461856617647,AHSP
5876,17586.40969669118,14672.70565257353,AHSP
5877,17597.321920955885,14711.051240808823,AHSP
5878,17597.93198529412,14770.434283088236,AHSP
5879,17598.136488970587,14718.7890625,AHSP
5880,17600.19875919118,14799.52205882353,AHSP
5881,17603.48690257353,14708.83846507353,AHSP
5882,17605.630744485294,14736.916360294119,AHSP
5883,17606.632582720587,14675.79044117647,AHSP
5884,17615.51815257353,14170.125229779413,NGFR
5885,17614.57146139706,14789.153262867647,AHSP
5886,17623.207720588234,14730.760569852942,AHSP
5887,17628.297334558825,14777.318474264706,AHSP
5888,17631.789981617647,14131.861213235294,AHSP
5889,17635.832950367647,14129.81617647059,AHSP
5890,17633.367417279413,14742.736672794119,GZMK
5891,17638.121553308825,14844.743795955883,AHSP
5892,17638.73391544118,14707.270220588236,CCNB2
5893,17644.796645220587,14326.271829044119,MLPH
5894,17643.324908088234,14667.47127757353,AHSP
5895,17645.33318014706,14715.364200367647,AHSP
5896,17131.676240808825,14229.75758272059,FCN1
5897,17148.520220588234,14146.400505514706,ITGAM
5898,17151.443014705885,14146.004136029413,ITGAM
5899,17157.220818014706,14141.526884191177,RETN
5900,17175.141314338234,14717.417279411766,ITGAM
5901,17190.56640625,14825.920266544119,MYC
5902,17256.222426470587,14777.892922794119,GPRC5A
5903,17259.604779411766,14412.109375,KLF6
5904,17273.290441176472,14455.34237132353,HLA-DQB2
5905,17276.752068014706,14461.762408088236,CSF2RA
5906,17283.74080882353,14795.923713235296,CD14
5907,17287.65854779412,14685.915670955883,MYC
5908,17294.892003676472,14501.707261029413,PRDM1
5909,17301.02596507353,14512.556295955883,AQP3
5910,17301.07306985294,14650.38028492647,KLF6
5911,17313.17440257353,14636.877297794119,KLF6
5912,17330.54917279412,14497.043887867647,ITGAM
5913,17335.06204044118,14499.460018382353,KLF6
5914,17342.763097426472,14582.39200367647,TNC
5915,17347.604549632353,14595.306755514706,TNC
5916,17359.43589154412,14614.83570772059,ITGAM
5917,17372.759650735294,14775.190716911766,ANPEP
5918,17382.603400735294,14828.705193014706,CSF2RA
5919,17387.292049632353,14767.125459558823,RETN
5920,17395.386029411766,14178.911994485294,LGALS1
5921,17397.644761029413,14635.915670955883,TNC
5922,17414.579503676472,14644.811580882353,TNC
5923,17425.62729779412,14263.17555147059,DPT
5924,17435.06089154412,14232.11971507353,TNC
5925,17488.974034926472,14725.00919117647,FUT4
5926,17490.907628676472,14714.214154411766,FLT3
5927,17505.962775735294,14764.140625,ANPEP
5928,17527.257582720587,14823.23299632353,BCL2L11
5929,17555.29411764706,14486.742876838236,EGFL7
5930,17555.055147058825,14832.26677389706,CSF2RA
5931,17566.29021139706,14730.013786764706,ITGAM
5932,17567.377068014706,14614.61856617647,SETBP1
5933,17574.273897058825,14737.674632352942,SETBP1
5934,17577.047334558825,14757.905560661766,ITGAM
5935,17583.41911764706,14809.761029411766,FCN1
5936,17618.522518382353,14575.592830882353,KLF6
5937,17627.712545955885,14641.997931985296,CCR7
5938,17635.867417279413,14623.50528492647,PPARG
5939,17070.495174632353,14634.507123161766,SELE
5940,17124.196920955885,14794.558823529413,PTGDS
5941,17151.67853860294,14832.092141544119,ASXL1
5942,17202.689568014706,14220.211397058823,NegControlProbe_00003
5943,17237.741268382353,14786.400505514706,CSPG4
5944,17238.606387867647,14673.099724264706,MMRN1
5945,17243.65579044118,14771.060431985296,CD5L
5946,17264.869025735294,14795.483685661766,S100A12
5947,17269.283088235294,14607.186351102942,PTGDS
5948,17273.501838235294,14585.28377757353,PTGDS
5949,17285.70197610294,14647.944623161766,IL7R
5950,17296.30859375,14674.1796875,PTGDS
5951,17301.317784926472,14667.83318014706,PTGDS
5952,17301.87385110294,14657.661994485296,CXCL6
5953,17312.40579044118,14651.531479779413,CD5L
5954,17313.880974264706,14769.568014705883,PTGDS
5955,17317.511488970587,14527.565487132353,CD5L
5956,17332.71829044118,14785.764016544119,CD83
5957,17335.20565257353,14536.41659007353,BMX
5958,17338.735064338234,14785.295266544119,CD83
5959,17349.69094669118,14722.80215992647,S100A12
5960,17379.29917279412,14662.630974264706,CD5L
5961,17385.81112132353,14781.979549632353,PLA2G7
5962,17430.968520220587,14306.315487132353,SOX17
5963,17461.93244485294,14752.254136029413,KIT
5964,17466.518841911766,14285.529641544119,CD83
5965,17515.457261029413,14711.110983455883,ASXL1
5966,17518.079044117647,14834.19117647059,S100A12
5967,17575.182674632353,14799.61052389706,CD5L
5968,17603.158318014706,14819.139476102942,S100A12
5969,17625.187270220587,14436.353400735294,S100A12
5970,17627.279411764706,14640.866268382353,S100A12
5971,17632.937729779413,14526.457950367647,S100A12
5972,17052.763097426472,14703.88786764706,TGFB1
5973,17063.89016544118,14761.004136029413,HEMGN
5974,17133.841911764706,14726.2109375,TGFB1
5975,17136.400505514706,14740.98575367647,TGFB1
5976,17158.716681985294,14128.909696691177,KITLG
5977,17161.83478860294,14752.467830882353,HEMGN
5978,17163.003216911766,14725.549172794119,KLF6
5979,17173.77297794118,14812.467830882353,HEMGN
5980,17205.121783088234,14686.912913602942,HEMGN
5981,17205.325137867647,14700.305606617647,HEMGN
5982,17207.663143382353,14844.214154411766,HEMGN
5983,17211.415441176472,14794.944852941177,HEMGN
5984,17216.4453125,14772.13005514706,MKI67
5985,17217.496553308825,14706.408547794119,HEMGN
5986,17218.63396139706,14683.83846507353,HEMGN
5987,17225.58823529412,14411.82559742647,GLIPR1
5988,17227.83318014706,14726.91521139706,GLIPR1
5989,17229.087775735294,14838.412224264706,MKI67
5990,17231.03860294118,14699.957490808823,CD2
5991,17230.84329044118,14831.73943014706,KLF6
5992,17234.194623161766,14702.873391544119,ASXL1
5993,17236.08455882353,14402.254136029413,TGFB1
