,x,y,feature_name
53,19484.556525735294,18227.93313419118,BST2
54,19490.004595588234,18442.81135110294,CCL27
55,19495.35386029412,18219.0625,MEF2C
56,19551.079963235294,18179.975873161766,VWF
57,19739.682904411766,18067.258731617647,CD86
58,19748.66268382353,18101.360294117647,MMRN1
59,19430.18612132353,17988.855698529413,CD69
60,19464.1015625,18313.131893382353,CBL
61,19485.68244485294,18227.819393382353,ALAS2
62,19495.346966911766,17911.886488970587,PTPRC
63,19501.066176470587,18243.581112132353,CAMP
64,19507.394301470587,18220.517003676472,BASP1
65,19569.60018382353,18072.26792279412,BASP1
66,19857.9296875,17927.652803308825,CAMP
67,19470.298713235294,18379.83455882353,PF4
68,19473.368566176472,18370.992647058825,PLEK
69,19491.27987132353,18224.83455882353,PLEK
70,19496.511948529413,18207.999770220587,PLEK
71,19499.584099264706,18218.83846507353,CREBBP
72,19505.859375,18173.214613970587,PF4
73,19509.090073529413,18202.20588235294,PF4
74,19509.039522058825,18192.34375,PF4
75,19517.102481617647,18193.70174632353,PF4
76,19518.099724264706,18206.293658088234,PF4
77,19519.802389705885,18179.406020220587,SMIM24
78,19520.06893382353,18224.034926470587,PF4
79,19520.813419117647,18161.571691176472,CREBBP
80,19529.965533088234,18219.273897058825,PLEK
81,19533.19393382353,18162.062270220587,PF4
82,19536.532628676472,18205.753676470587,PF4
83,19544.928768382353,18184.869025735294,PF4
84,19544.857536764706,18142.450597426472,PF4
85,19549.106158088234,18170.564108455885,GNAS_p.R201H_WT
86,19569.616268382353,18126.900275735294,FTH1
87,19571.208639705885,18185.266544117647,PF4
88,19572.509191176472,18203.404181985294,PLEK
89,19572.856158088234,18056.81985294118,ERG
90,19590.88005514706,18210.043658088234,PF4
91,19702.534466911766,18092.22771139706,TET2
92,19709.894301470587,18104.02228860294,MNDA
93,19751.999080882353,18109.227941176472,MPEG1
94,19485.923713235294,17912.897518382353,PPM1D
95,19494.967830882353,18187.123161764706,SETBP1
96,19497.097886029413,17900.65487132353,SETBP1
97,19502.263327205885,18213.220358455885,EHF
98,19673.915441176472,17996.596966911766,PPM1D
99,19432.113970588234,18362.984834558825,ADAMTS1
100,19482.341452205885,18281.632582720587,FTH1
101,19530.172334558825,18152.823988970587,CAVIN2
102,19535.68704044118,18247.907858455885,NegControlCodeword_0514
103,19778.46047794118,18044.617417279413,PLCG2
104,19486.567095588234,18199.43359375,SNCA
105,19488.802849264706,18366.60271139706,CBL
106,19641.176470588234,17987.787224264706,VPREB1
107,19665.72380514706,17975.946691176472,BAMBI
108,19752.964154411766,17973.96714154412,VPREB1
109,19441.87729779412,18435.70427389706,MMP9
110,19471.93704044118,18286.29250919118,MMP9
111,19474.503676470587,18301.400505514706,MMP9
112,19511.066176470587,18213.718979779413,MCF2L
113,19551.65900735294,17888.06525735294,CTSG
114,19722.759650735294,18005.738740808825,MMP9
115,19753.699448529413,18113.40073529412,VEGFA
116,19469.19806985294,18377.238051470587,PTPRC
117,19512.472426470587,18183.237591911766,SLC18A2
118,19545.073529411766,18127.389705882353,VPREB1
119,19569.00505514706,18114.500229779413,LTF
120,19603.625919117647,18007.895220588234,AR
121,19663.547794117647,17997.338005514706,ACKR1
122,19691.93244485294,18014.694393382353,LTF
123,19720.66636029412,18068.582261029413,LTF
124,19733.444393382353,18094.43704044118,MALL
125,19745.1953125,18093.903952205885,ZRSR2
126,19781.355698529413,17968.46737132353,LMNB1
127,19796.587775735294,18026.218979779413,ASCL1
128,19483.07674632353,18423.940716911766,CTSK
129,19484.216452205885,17923.513327205885,CLEC4E
130,19488.522518382353,18205.082720588234,DNASE1L3
131,19501.647518382353,18441.568244485294,PPP1R1B
132,19705.02987132353,18003.014705882353,CTSK
133,19785.755974264706,18038.473115808825,MNDA
134,19786.164981617647,18051.560202205885,AMY2A
135,19436.51424632353,18394.270450367647,SLC4A1
136,19440.29181985294,17888.893612132353,GNLY
137,19443.664981617647,18431.66015625,MMP9
138,19443.871783088234,18429.052159926472,MMP9
139,19464.372702205885,18297.318474264706,MMP9
140,19487.720588235294,18273.17440257353,SLC4A1
141,19495.034466911766,18423.71438419118,CENPF
142,19502.761948529413,18230.407858455885,MMP9
143,19504.92417279412,17874.605928308825,SLC4A1
144,19666.789981617647,18003.540900735294,SLC4A1
145,19668.485753676472,18007.58846507353,SLC4A1
146,19679.23943014706,17980.930606617647,ALAS2
147,19715.82261029412,18004.889705882353,MMP9
148,19716.46829044118,18111.06502757353,MMP9
149,19729.324448529413,18073.347886029413,SLC4A1
150,19729.329044117647,18074.371553308825,SLC4A1
151,19733.563878676472,18052.729779411766,MMP9
152,19744.701286764706,18098.95565257353,VWA5A
153,19753.269761029413,18091.91521139706,SLC4A1
154,19780.790441176472,17982.426470588234,SLC4A1
155,19893.552389705885,18039.486443014706,CEBPA
156,19433.081341911766,18366.89338235294,RELA
157,19485.625,17899.819623161766,S100A12
158,19514.76792279412,18234.037224264706,VWF
159,19537.01056985294,18133.76838235294,SLC4A1
160,19568.04917279412,18238.92578125,MS4A4A
161,19579.149816176472,18203.465073529413,RTKN2
162,19718.550091911766,17996.283318014706,BASP1
163,19721.528033088234,18024.431295955885,S100A12
164,19748.76838235294,18088.94646139706,PPM1D
165,19799.597886029413,18060.827205882353,AMY2A
166,19909.558823529413,18067.906709558825,S100A12
167,19428.7109375,18044.055606617647,MYLK
168,19436.449908088234,18368.69140625,NegControlProbe_00016
169,19439.301470588234,18345.20565257353,CFTR
170,19462.97104779412,18311.880744485294,HIF1A
171,19483.75229779412,17908.16291360294,RERGL
172,19495.42049632353,18245.65487132353,RERGL
173,19500.066636029413,18262.605698529413,GZMB
174,19511.716452205885,18144.63235294118,TGFB1
175,19521.95542279412,18175.692784926472,TGFB1
176,19553.667279411766,18091.107536764706,ALAS2
177,19722.704503676472,18071.80032169118,ALAS2
178,19728.520220588234,17975.143612132353,MDM2
179,19734.8046875,17997.027803308825,MNDA
180,19745.415900735294,17985.773207720587,MNDA
181,19748.046875,18113.628216911766,ALAS2
182,19750.365349264706,18000.240119485294,TGFB1
183,19755.09650735294,18110.15854779412,HIF1A
184,19756.638327205885,18116.36948529412,SH2D3C
185,19766.85661764706,18035.012637867647,MDM2
186,19767.63556985294,18021.926700367647,MDM2
187,19771.89338235294,18093.103170955885,TGFB1
188,19452.76424632353,18396.575137867647,PF4
189,19453.285845588234,18360.453814338234,PF4
190,19475.278033088234,18376.610753676472,CD86
191,19488.18474264706,18218.559283088234,PF4
192,19489.055606617647,18258.020450367647,CAMP
193,19489.011948529413,17928.568474264706,VPREB1
194,19495.37224264706,18269.02228860294,PF4
195,19501.948529411766,18273.542049632353,PF4
196,19504.526654411766,18198.31112132353,PF4
197,19507.982536764706,18182.67807904412,PF4
198,19510.68704044118,18203.7890625,VPREB1
199,19514.420955882353,18176.687729779413,PF4
200,19518.22610294118,18139.340533088234,PF4
201,19518.880974264706,18163.85110294118,PF4
202,19522.155330882353,18262.944623161766,PF4
203,19523.75,18191.124770220587,PF4
204,19524.409466911766,18243.090533088234,PF4
205,19527.48161764706,18242.866498161766,PF4
206,19535.84099264706,18240.720358455885,PF4
207,19536.911764705885,18234.926470588234,PF4
208,19558.327205882353,18139.810431985294,PF4
209,19566.9921875,18165.13786764706,PF4
210,19748.88786764706,18117.257582720587,DES
211,19753.920036764706,18117.573529411766,SOX4
212,19829.138327205885,18058.663832720587,SFRP4
213,19893.88786764706,18040.903033088234,CAMP
214,19672.858455882353,18023.40073529412,CLCA1
215,19675.602022058825,17971.707261029413,CD74
216,19738.203125,18096.69002757353,ADAMTS1
217,19749.754136029413,18090.250459558825,SH2B3
218,19778.722426470587,18025.558363970587,TIGIT
219,19494.914981617647,18176.320082720587,HEMGN
220,19511.121323529413,17881.66015625,HEMGN
221,19559.65073529412,18243.884420955885,HEMGN
222,19729.207261029413,18009.898897058825,MPO
223,19742.16681985294,18110.25275735294,SERPINE1
224,19748.743106617647,18125.055147058825,TENT5C
225,19786.31893382353,18000.35500919118,TENT5C
226,19863.175551470587,18082.550551470587,MPO
227,19879.32674632353,18052.766544117647,CAVIN2
228,19898.297334558825,18040.785845588234,MPO
229,19905.788143382353,18041.26034007353,MPO
230,19518.191636029413,18191.510799632353,SNCA
231,19676.09604779412,17999.059053308825,SNCA
232,19715.544577205885,18069.457720588234,APOD
233,19430.436580882353,18368.990119485294,LYZ
234,19500.45266544118,18250.72150735294,LYZ
235,19502.99862132353,18239.117647058825,LYZ
236,19503.646599264706,18256.539522058825,LYZ
237,19504.855238970587,18314.99885110294,LYZ
238,19556.03860294118,18096.521139705885,SNCG
239,19559.018841911766,18206.256893382353,CDKN2D
240,19565.519301470587,18115.574448529413,LYZ
241,19566.187959558825,18049.507123161766,LYZ
242,19580.349264705885,18226.25,LYZ
243,19707.428768382353,18021.987591911766,LYZ
244,19717.55744485294,17974.634650735294,LYZ
245,19719.761029411766,17971.000689338234,LYZ
246,19725.09650735294,17970.70542279412,LYZ
247,19742.71369485294,17973.803998161766,LYZ
248,19772.543658088234,17995.336626838234,LYZ
249,19842.550551470587,18231.46829044118,CLCA2
250,19880.14016544118,17982.768841911766,LYZ
251,19914.72886029412,18052.917049632353,LYZ
252,19736.254595588234,18081.011029411766,ZRSR2
253,19466.27297794118,18309.14407169118,PTPRC
254,19471.636029411766,17890.345818014706,MRC1
255,19556.771599264706,18179.02228860294,CLECL1
256,19567.079503676472,18222.123161764706,FTH1
257,19671.449908088234,18023.79021139706,CD34
258,19680.349264705885,17989.186580882353,PTPRC
259,19734.86443014706,18100.27228860294,TM4SF18
260,19752.0703125,18015.793887867647,PTPRC
261,19755.025275735294,17999.051011029413,TNFRSF17
262,19484.7265625,17918.296185661766,PCNA
263,19491.07536764706,18232.964154411766,IDH2
264,19514.051011029413,18227.13924632353,PCNA
265,19523.07674632353,18259.067095588234,FLT4
266,19594.388786764706,18172.180606617647,IDH2
267,19667.203584558825,17974.008501838234,SF1
268,19724.41636029412,18062.341452205885,MDM2
269,19735.500919117647,17972.408088235294,CD14
270,19774.602481617647,18011.220128676472,MDM2
271,19854.931066176472,18085.859375,CD48
272,19889.841452205885,18064.2578125,LTF
273,19908.75,18068.589154411766,LTF
274,19921.617647058825,18062.13235294118,LMNB1
275,19426.548713235294,17967.702205882353,CREBBP
276,19467.801011029413,18367.177159926472,THAP2
277,19474.33823529412,18293.561580882353,CD53
278,19566.479779411766,18214.898897058825,BANK1
279,19577.320772058825,18173.266314338234,MMRN1
280,19584.53125,18194.464613970587,MCF2L
281,19674.66681985294,17983.608685661766,CD53
282,19696.420036764706,18108.903952205885,SOX4
283,19744.370404411766,18109.400275735294,TCF4
284,19746.7578125,18113.841911764706,CD164
285,19859.060202205885,18085.266544117647,CD1E
286,19499.099264705885,18240.103400735294,PLEK
287,19499.761029411766,18225.753676470587,PLEK
288,19502.141544117647,18236.051240808825,PLEK
289,19503.34329044118,18244.88396139706,PLEK
290,19506.27987132353,18226.66245404412,PLEK
291,19523.708639705885,18164.82421875,PLEK
292,19540.160845588234,18214.896599264706,PLEK
293,19557.961856617647,18216.227022058825,PLEK
294,19747.109375,18102.065716911766,AGR3
295,19806.2890625,18076.65096507353,AHSP
296,19918.04917279412,18078.747702205885,AHSP
297,19460.951286764706,17885.34237132353,DPT
298,19702.720588235294,18008.220358455885,FUT4
299,19725.199908088234,18057.293198529413,BCL2L11
300,19727.003676470587,17989.50252757353,KLF6
301,19770.160845588234,18057.57697610294,MS4A2
302,19503.880974264706,18226.9140625,S100A12
303,19516.380974264706,18154.856387867647,MMRN1
304,19526.001838235294,17851.124770220587,TAC1
305,19546.392463235294,18186.101792279413,MMRN1
306,19704.225643382353,18007.79411764706,S100A12
307,19715.243566176472,18021.218979779413,S100A12
308,19772.964154411766,18003.880974264706,CD5L
309,19506.886488970587,18218.090533088234,MEF2C
310,19839.763327205885,18062.704503676472,MYC
311,19914.74954044118,18054.819623161766,NegControlProbe_00017
312,19506.94393382353,18189.457720588234,TGFB1
313,19530.494025735294,18193.32146139706,TGFB1
314,19605.58823529412,18152.759650735294,SF1
315,19677.83547794118,17985.49862132353,SF1
316,19715.036764705885,18089.264705882353,MMP9
317,19729.478400735294,17999.16130514706,TGFB1
318,19738.92922794118,18079.507123161766,FCN2
319,19754.253216911766,18042.027803308825,HES4
320,19912.801011029413,18025.612362132353,PDGFRB
321,19921.66130514706,18077.24609375,AHSP
322,19434.246323529413,17895.52619485294,CXCL8
323,19443.120404411766,18448.036534926472,CLIC6
324,19467.513786764706,18293.96369485294,FCN1
325,19485.36994485294,17908.559283088234,CXCL8
326,19568.157169117647,18053.820082720587,ERG
327,19579.312959558825,18227.274816176472,FCN1
328,19651.74862132353,17995.885799632353,NegControlCodeword_0525
329,19678.45818014706,17978.42026654412,JUN
330,19727.683823529413,17971.93359375,FCN1
331,19733.65119485294,17964.070542279413,ANGPT2
332,19750.69393382353,18001.997931985294,CREBBP
333,19761.557904411766,18092.428768382353,CBL
334,19767.008272058825,18008.038832720587,CRISPLD2
335,19794.195772058825,18104.271599264706,PCOLCE
336,19504.47150735294,18159.308363970587,CXCL2
337,19561.433823529413,18056.108685661766,CEBPA
338,19737.05422794118,17988.96829044118,CREBBP
339,19770.88235294118,18078.391544117647,ANPEP
340,19436.950827205885,18386.256893382353,NT5E
341,19473.196231617647,18377.551700367647,TNFRSF9
342,19493.32261029412,18226.569393382353,PF4
343,19499.379595588234,18276.011029411766,PF4
344,19517.922794117647,18232.292049632353,PF4
345,19522.90900735294,18164.564568014706,PF4
346,19542.107077205885,18171.128216911766,PF4
347,19552.660845588234,18187.58846507353,PF4
348,19557.113970588234,18151.724494485294,PF4
349,19568.832720588234,18080.68704044118,BASP1
350,19573.191636029413,18160.415900735294,PF4
351,19590.558363970587,18194.789751838234,PF4
352,19682.017463235294,17990.582490808825,CD83
353,19736.849724264706,17970.622702205885,VCAN
354,19498.7109375,18240.016084558825,BMX
355,19507.20588235294,18222.350643382353,PLEK
356,19514.368106617647,18197.58042279412,PLEK
357,19519.657628676472,18210.453814338234,CD164
358,19521.484375,18231.305147058825,PLEK
359,19603.136488970587,18209.793198529413,SLC26A3
360,19673.871783088234,17974.8828125,JUN
361,19686.11213235294,18005.230928308825,DES
362,19916.337316176472,18054.018841911766,ITGAM
363,19435.847886029413,18020.465303308825,FTH1
364,19477.36443014706,18308.10431985294,LTF
365,19491.89338235294,18250.60661764706,LTF
366,19494.08088235294,17894.41750919118,CTSK
367,19506.383272058825,18213.347886029413,MCF2L
368,19516.30744485294,18260.269990808825,FTH1
369,19533.26516544118,18225.649126838234,ASXL1
370,19537.3828125,18198.0859375,MCF2L
371,19562.28630514706,18113.324908088234,LTF
372,19572.550551470587,18200.55721507353,MCF2L
373,19488.092830882353,17878.31112132353,MPO
374,19684.0234375,18004.488740808825,ACKR1
375,19728.462775735294,17955.11948529412,MPO
376,19732.99172794118,18063.687959558825,HAVCR2
377,19899.04411764706,18036.677389705885,MPO
378,19492.9296875,18277.643612132353,ANGPT1
379,19553.16636029412,18234.132582720587,PLCG2
380,19554.793198529413,18199.82766544118,RBP5
381,19663.386948529413,17983.41681985294,RAMP2
382,19742.525275735294,17969.563419117647,IRF8
383,19766.44761029412,18062.849264705885,FGL2
384,19491.121323529413,18289.894301470587,HLA-DQB2
385,19492.074908088234,18182.85500919118,PLEK
386,19499.31985294118,18212.75735294118,VPREB1
387,19508.80744485294,18157.821691176472,PLEK
388,19543.07674632353,18209.469209558825,VWF
389,19552.433363970587,18134.5703125,PLEK
390,19568.370863970587,18064.04181985294,SLC4A1
391,19580.206801470587,18217.505744485294,PLEK
392,19715.778952205885,18049.292279411766,DNTT
393,19728.591452205885,18082.198988970587,ZRSR2
394,19728.359375,17987.876838235294,FOS
395,19751.39016544118,18115.610064338234,VPREB1
396,19751.923253676472,18033.71438419118,NegControlCodeword_0526
397,19762.33455882353,18156.538373161766,NegControlCodeword_0513
398,19763.285845588234,18161.418887867647,SLC4A1
399,19443.462775735294,18377.185202205885,PF4
400,19496.806066176472,18266.997931985294,PF4
401,19513.736213235294,18195.935202205885,PF4
402,19545.611213235294,18155.128676470587,PF4
403,19560.91911764706,18210.382582720587,PF4
404,19565.691636029413,18132.734375,PF4
405,19574.657628676472,18092.895220588234,KLRC1
406,19737.159926470587,18100.31479779412,APOA5
407,19428.062959558825,17868.64315257353,SNCA
408,19434.296875,18435.61580882353,ALAS2
409,19565.319393382353,18052.04159007353,SNCA
410,19572.741268382353,18088.72931985294,ALAS2
411,19675.078125,18006.179917279413,ALAS2
412,19687.954963235294,17982.20588235294,CD74
413,19707.545955882353,17995.04136029412,SELL
414,19784.29917279412,18084.63005514706,SNCA
415,19497.651654411766,18238.332950367647,MYLK
416,19536.5234375,18184.51516544118,GATA1
417,19673.761488970587,17984.525505514706,MS4A1
418,19681.23161764706,17999.78860294118,GATA1
419,19718.959099264706,18004.76677389706,BASP1
420,19722.543658088234,18008.451286764706,CD53
421,19470.066636029413,18366.062729779413,ESR1
422,19472.886029411766,18371.55330882353,NGFR
423,19513.4765625,18243.453584558825,COCH
424,19709.33823529412,17959.27964154412,IGFBP4
425,19714.995404411766,18006.433823529413,LYZ
426,19834.26011029412,18065.734145220587,LYZ
427,19453.582261029413,17894.51056985294,TM4SF18
428,19483.29963235294,17912.005974264706,TP53BP1
429,19494.234834558825,18413.679917279413,CPA3
430,19518.005514705885,17853.71323529412,AHSP
431,19723.125,17950.538832720587,TP53BP1
432,19737.817095588234,18104.86213235294,IL7R
433,19743.375459558825,18072.39315257353,CD86
434,19746.40854779412,18106.17302389706,MPEG1
435,19750.611213235294,18106.089154411766,SDC1
436,19751.461397058825,18097.65854779412,IL7R
437,19753.324908088234,18120.05974264706,IL7R
438,19766.808363970587,18102.634420955885,BMX
439,19808.602941176472,18079.283088235294,AHSP
440,19464.039522058825,18310.60891544118,KLF6
441,19472.13005514706,18365.301011029413,KLF6
442,19495.909926470587,18233.28239889706,KLRC1
443,19500.126378676472,18240.758272058825,CD74
444,19564.673713235294,18060.57674632353,FGFBP1
445,19576.26838235294,18088.289292279413,COL5A2
446,19734.781709558825,18115.951286764706,CXCL6
447,19735.016084558825,17982.71599264706,FCN1
448,19739.616268382353,18101.91750919118,SEMA3A
449,19746.606158088234,18105.04250919118,CXCL6
450,19748.058363970587,18096.167279411766,ADGRE1
451,19763.49724264706,18080.542279411766,CD74
452,19815.153952205885,18087.81135110294,CXCL2
453,19434.110753676472,18016.08455882353,VPREB1
454,19461.95542279412,18360.89728860294,PPARG
455,19469.147518382353,18440.382582720587,VPREB1
456,19475.703125,18376.07536764706,IL1R2
457,19496.374080882353,17914.466911764706,GPC1
458,19501.261488970587,17898.064108455885,SLC4A1
459,19502.552849264706,18210.692784926472,MFAP5
460,19509.82536764706,18238.686810661766,MPL
461,19514.165900735294,18163.679917279413,CAVIN2
462,19519.94255514706,18158.523667279413,SERPINE1
463,19527.76424632353,18197.44140625,ASCL3
464,19530.60431985294,18230.523897058825,CAVIN2
465,19545.797334558825,18175.571001838234,VPREB1
466,19545.868566176472,18187.79641544118,MPL
467,19550.64338235294,18213.20197610294,MFAP5
468,19578.883272058825,18080.962775735294,ADAMTS1
469,19662.64016544118,17997.42532169118,SLC4A1
470,19673.448988970587,18001.418887867647,SLC4A1
471,19690.011488970587,17992.54250919118,VPREB1
472,19713.136488970587,18003.96714154412,VPREB1
473,19723.7890625,17981.305147058825,FOS
474,19726.849724264706,18060.696231617647,SLC4A1
475,19737.056525735294,17975.10799632353,VCAN
476,19742.153033088234,18099.31640625,VPREB1
477,19751.969209558825,18112.904411764706,VCAN
478,19758.625919117647,18157.62063419118,SLC4A1
479,19768.568474264706,18006.46369485294,AIF1
480,19852.040441176472,18088.707490808825,CD48
481,19854.4921875,18080.29411764706,SLC4A1
482,19468.092830882353,18360.847886029413,EDNRB
483,19470.165441176472,18394.74609375,PLEK
484,19492.215073529413,18204.595588235294,CFHR1
485,19500.551470588234,18217.994025735294,PLEK
486,19528.37775735294,18222.97219669118,PLEK
487,19529.72886029412,18228.930376838234,PLEK
488,19532.371323529413,18226.204044117647,PLEK
489,19537.270220588234,18189.152113970587,PLEK
490,19546.645220588234,18223.86948529412,PLEK
491,19551.93704044118,18225.533088235294,PLEK
492,19553.547794117647,18188.882123161766,PLEK
493,19564.168198529413,18189.270450367647,RTKN2
494,19575.278033088234,18167.799862132353,PLEK
495,19584.478400735294,18140.943244485294,PLEK
496,19718.687959558825,18008.61213235294,PECAM1
497,19725.99724264706,17980.47104779412,PLEK
498,19733.02849264706,18003.65464154412,TGFB1
499,19741.422334558825,18061.46714154412,PLEK
500,19474.23713235294,17883.64315257353,SMIM24
501,19490.80193014706,17879.70818014706,ANGPT1
502,19506.403952205885,18232.935431985294,VWF
503,19523.060661764706,18208.292738970587,VWF
504,19581.652113970587,18200.482536764706,CD164
505,19710.241268382353,17967.258731617647,TENT5C
506,19733.081341911766,17986.95427389706,MS4A6A
507,19748.152573529413,18109.311810661766,ATM
508,19748.681066176472,18119.426700367647,TENT5C
509,19779.579503676472,18017.768841911766,LGALS1
510,19812.421875,18083.32146139706,SFRP4
511,19909.967830882353,18060.708869485294,JAK2_p.V617F_WT
512,19451.344209558825,17897.008272058825,THAP2
513,19513.056066176472,18297.661994485294,GNG11
514,19565.418198529413,18119.950597426472,SLAMF1
515,19706.960018382353,18000.10799632353,MMP9
516,19725.250459558825,18019.186580882353,MMP9
517,19738.589154411766,18051.78768382353,MMP9
518,19748.54549632353,18092.83432904412,MET
519,19759.193474264706,17974.048713235294,PDGFRA
520,19449.04641544118,17887.44140625,IGF1
521,19474.733455882353,17923.14682904412,LILRA5
522,19483.687959558825,17947.83547794118,NegControlCodeword_0511
523,19515.477941176472,18197.750459558825,IGF1
524,19539.6875,18134.877068014706,ALAS2
525,19662.973345588234,17994.262408088234,HEMGN
526,19687.77573529412,18062.055376838234,RBP5
527,19717.61948529412,17969.31985294118,CXCR4
528,19734.446231617647,17965.90188419118,AIF1
529,19536.755514705885,18217.05193014706,MCF2L
530,19752.545955882353,18100.49862132353,LILRB2
531,19427.16681985294,18004.716222426472,FSTL3
532,19490.379136029413,17913.48690257353,DIRAS3
533,19513.228400735294,18236.81985294118,SF1
534,19535.241268382353,17851.167279411766,MPO
535,19566.989889705885,18098.786764705885,CLEC14A
536,19570.650275735294,18119.871323529413,GEM
537,19574.28768382353,18083.959099264706,MZB1
538,19576.617647058825,18134.95174632353,CCNB2
539,19658.766084558825,17980.697380514706,MS4A6A
540,19712.578125,18075.143612132353,JUN
541,19723.524816176472,17959.566865808825,MPO
542,19736.44761029412,17976.102941176472,JUN
543,19737.311580882353,17957.856158088234,MPO
544,19739.034926470587,17979.109604779413,AQP9
545,19744.8828125,17968.782169117647,MPO
546,19753.033088235294,18118.492647058825,THBS2
547,19764.01424632353,18027.413832720587,MPO
548,19767.21737132353,18036.862362132353,MPO
549,19771.484375,18035.99609375,FBN1
550,19792.550551470587,18098.738511029413,PCOLCE
551,19792.93198529412,18039.242876838234,GEM
552,19858.31112132353,18081.869255514706,MPO
553,19900.034466911766,18068.696001838234,LILRB4
554,19470.86167279412,18376.81870404412,CD3E
555,19494.97931985294,17900.143612132353,PARP1
556,19775.72150735294,18048.738511029413,BAP1
557,19431.750919117647,18449.02228860294,IGFBP4
558,19433.170955882353,17859.26815257353,CYTIP
559,19477.30698529412,17886.93704044118,CD3E
560,19489.186580882353,17890.544577205885,CSPG4
561,19491.160386029413,18182.865349264706,MMRN1
562,19556.97610294118,18109.54963235294,IGSF6
563,19562.626378676472,18182.693014705885,PTPRC
564,19567.86994485294,18111.25344669118,VEGFA
565,19574.391084558825,18085.90073529412,IGFBP4
566,19739.480698529413,18077.221966911766,SLC26A3
567,19462.472426470587,18420.857077205885,FTH1
568,19474.967830882353,17884.193474264706,KCNMA1
569,19477.408088235294,18369.196920955885,KCNMA1
570,19498.1640625,17892.52987132353,DMBT1
571,19502.392003676472,17895.345818014706,DMBT1
572,19519.61167279412,18241.554457720587,DST
573,19521.061580882353,17852.12775735294,RERGL
574,19574.246323529413,18200.74448529412,EGFL7
575,19575.562959558825,18235.904181985294,LTF
576,19693.94761029412,18007.720588235294,LTF
577,19697.720588235294,18085.005744485294,CLEC4E
578,19726.668198529413,18006.61994485294,LTF
579,19732.50229779412,18006.207490808825,FTH1
580,19734.986213235294,18057.138097426472,KCNMA1
581,19737.7734375,18007.807904411766,LTF
582,19738.55698529412,18102.632123161766,RELA
583,19836.806066176472,18064.988511029413,MYC
584,19838.46737132353,18076.21208639706,LTF
585,19488.20542279412,17908.45588235294,SLC18A2
586,19511.571691176472,18226.339613970587,EGFL7
587,19516.130514705885,18231.753216911766,TCF4
588,19533.207720588234,18194.574908088234,EGFL7
589,19536.528033088234,18139.789751838234,BANK1
590,19593.43979779412,18095.150505514706,ELANE
591,19720.562959558825,17957.351792279413,BCORL1
592,19732.837775735294,18085.6640625,ZRSR2
593,19781.488970588234,18028.707490808825,PGR
594,19789.61167279412,18101.29021139706,MALL
595,19430.514705882353,18022.009420955885,CD28
596,19462.380514705885,18306.177619485294,LYZ
597,19498.85110294118,18246.95657169118,LYZ
598,19498.366268382353,17919.958639705885,LYZ
599,19514.49448529412,18258.934972426472,CD83
600,19545.41130514706,18125.07927389706,LYZ
601,19566.378676470587,18085.58478860294,FABP4
