,x,y,feature_name
602,15797.652803308823,5816.734834558823,GPR183
603,15815.783547794119,5819.541015625,FUT4
604,15827.92049632353,5823.088235294118,BASP1
605,15876.965762867647,5823.629940257353,FBN1
606,15878.215762867647,5810.660615808823,SERPINB3
607,15889.800091911766,5831.577435661765,SPINK2
608,15891.840533088236,5842.034696691177,PROX1
609,15911.324678308823,5780.897288602941,MCEMP1
610,15750.00919117647,6050.350413602941,MPO
611,15755.413602941177,6048.182444852941,MPO
612,15759.91268382353,5946.391314338235,MPO
613,15761.831341911766,5913.785041360295,PTN
614,15762.327665441177,6044.685776654412,MPO
615,15764.202665441177,6073.406479779412,LTF
616,15766.537224264706,5960.072380514706,MPO
617,15766.54411764706,5934.909237132353,MMRN2
618,15768.22380514706,6126.145450367647,MPO
619,15776.128216911766,6075.724954044118,LTF
620,15778.62477022059,5890.530790441177,MPO
621,15779.849494485296,5930.559512867647,PDGFRB
622,15797.087545955883,5902.710248161765,MPO
623,15799.72771139706,6041.659581801471,MPO
624,15802.45289522059,6045.992072610295,MPO
625,15803.986672794119,5976.184512867647,LTF
626,15830.58708639706,6057.6671645220595,LTF
627,15830.588235294119,5974.728860294118,MPO
628,15843.852251838236,6308.447265625,LTF
629,15860.836397058823,6287.884880514706,SELL
630,15864.270450367647,6283.588579963235,CD82
631,15867.046185661766,6121.717026654412,LTF
632,15869.30836397059,6304.628331801471,MCF2L
633,15869.270450367647,6127.94921875,LTF
634,15869.81387867647,6331.214384191177,MCF2L
635,15892.2265625,5901.616498161765,LTF
636,15940.515854779413,6266.186810661765,MPO
637,16015.496323529413,6310.757697610295,LTF
638,16019.703584558823,6293.627068014706,LTF
639,15750.152803308823,6296.032858455883,VCAN
640,15752.890625,6060.265395220588,LYZ
641,15752.948069852942,6097.719439338235,VCAN
642,15758.68106617647,6033.003791360295,LYZ
643,15760.158547794119,6109.517463235295,LYZ
644,15761.421185661766,6074.780560661765,LYZ
645,15762.359834558823,6068.837316176471,LYZ
646,15768.753446691177,6236.3292738970595,LYZ
647,15776.88419117647,6074.203814338235,LYZ
648,15783.127297794119,6137.140395220588,ADGRL4
649,15789.90234375,5883.734489889706,VCAN
650,15791.011029411766,5910.829503676471,NT5E
651,15793.514476102942,6171.1328125,LYZ
652,15805.572150735296,5906.698644301471,ENG
653,15814.538143382353,6046.439568014706,SDC1
654,15814.944852941177,6182.088694852941,LYZ
655,15816.823299632353,5910.803079044118,CSF2RA
656,15819.769071691177,6039.800091911765,LYZ
657,15829.53239889706,6119.646714154412,LYZ
658,15831.85546875,6061.629710477941,KIT
659,15837.43106617647,6293.277228860295,LYZ
660,15851.606158088236,6096.062729779412,ATM
661,15855.386029411766,6106.796300551471,LYZ
662,15855.512408088236,6087.127757352941,LYZ
663,15858.514476102942,6121.217256433823,LYZ
664,15858.97403492647,5930.887522977941,IL3RA
665,15863.723575367647,5944.134306066177,LYZ
666,15866.721047794119,6107.05078125,LYZ
667,15870.181525735296,6123.0480238970595,LYZ
668,15873.990119485296,6128.453584558823,LYZ
669,15881.082261029413,6111.989889705883,LYZ
670,15887.282858455883,5966.887063419118,ADGRL4
671,15893.244485294119,6298.698299632353,CD19
672,15992.08180147059,6372.704503676471,PLIN4
673,16004.806985294119,6314.162454044118,LYZ
674,16015.710018382353,6301.575137867647,LYZ
675,16016.004136029413,6309.299747242647,FAS
676,16017.699908088236,6301.852596507353,LYZ
677,16026.33731617647,6293.842486213235,LYZ
678,16028.288143382353,6313.0089613970595,LYZ
679,16032.25643382353,6315.396369485295,LYZ
680,16054.48414522059,6284.83455882353,LYZ
681,16098.010110294119,6216.693474264706,LYZ
682,16113.05836397059,6225.243566176471,LYZ
683,16241.11328125,5929.659926470588,LYZ
684,15754.27849264706,6071.772748161765,ELANE
685,15756.197150735296,5951.887063419118,ELANE
686,15775.135569852942,5947.172564338235,ELANE
687,15788.413373161766,5980.349839154412,CAMP
688,15797.514935661766,6116.490119485295,CAMP
689,15807.084099264706,6251.027688419118,MS4A6A
690,15807.935431985296,6220.461856617647,CD274
691,15826.266084558823,6160.795611213235,SEMA3C
692,15839.363511029413,5976.096047794118,ELANE
693,15840.621553308823,6277.836052389706,SEMA3C
694,15862.25528492647,6360.571576286765,PROM1
695,15863.5546875,6272.101907169118,ITGAM
696,15869.26700367647,6130.354434742647,CAMP
697,15875.939797794119,6103.546645220588,CAMP
698,15889.841452205883,5985.461282169118,CTSK
699,15904.744944852942,5970.697954963235,PDPN
700,15962.643612132353,6299.090073529412,SPP1
701,15750.150505514706,5953.717830882353,PCNA
702,15752.78492647059,5885.690487132353,LTBP2
703,15757.514935661766,5882.995749080883,SLC4A1
704,15759.663373161766,5953.538602941177,CXCL12
705,15765.551470588236,5950.105698529412,PCNA
706,15765.696231617647,6052.616613051471,BAP1
707,15765.847886029413,6035.61580882353,EGFL7
708,15768.421415441177,6119.387063419118,ERG
709,15768.89590992647,6133.3984375,CXCL12
710,15770.9375,6326.147173713235,FLT3
711,15770.904181985296,6064.35604319853,FABP4
712,15774.987362132353,5901.821576286765,PARP1
713,15789.806985294119,5920.906479779412,KDR
714,15799.505974264706,6249.94140625,KDR
715,15803.033088235296,6300.894416360295,SPDEF
716,15809.253216911766,6033.840188419118,LGALS1
717,15817.233455882353,6138.725298713235,CXCR4
718,15820.637637867647,6345.737017463235,BAP1
719,15821.197150735296,6234.185431985295,CCL5
720,15866.477481617647,6099.728285845588,PCNA
721,15872.043887867647,6296.663602941177,RGS16
722,15877.48161764706,6287.1105238970595,CXCR4
723,15878.146829044119,6252.544806985295,PCNA
724,15925.32398897059,6023.461626838235,CCL5
725,15964.91153492647,6194.329044117647,PDGFRA
726,16003.142233455883,6372.224839154412,CXCL12
727,16003.450137867647,6367.351217830883,LTBP2
728,16029.22794117647,6324.578354779412,PCNA
729,16032.88028492647,6303.651194852941,CXCR4
730,16057.194393382353,6317.204159007353,SLAMF7
731,16326.107536764706,6258.479434742647,CXCL12
732,15761.60271139706,5929.36580882353,KLRC1
733,15763.228400735296,5905.6847426470595,KLRC1
734,15808.841911764706,6150.465877757353,ASPN
735,15809.420955882353,6023.170381433823,AQP9
736,15813.247931985296,5967.790670955883,SPI1
737,15814.019990808823,5972.875689338235,TOP2A
738,15818.1640625,6071.4073988970595,CDK1
739,15821.235064338236,6069.882238051471,CAVIN2
740,15831.887637867647,5950.01034007353,TOP2A
741,15913.903952205883,6298.641429227941,CAVIN2
742,15936.14315257353,6271.696920955883,CEBPA
743,15955.98805147059,6200.106272977941,LPL
744,15965.275735294119,6335.670381433823,AQP9
745,16024.724264705883,6304.148667279412,ITGAM
746,15755.09880514706,5988.775275735295,SPI1
747,15755.806525735296,6056.285615808823,HEPACAM2
748,15756.01677389706,6114.813304227941,S100A12
749,15757.20818014706,6202.1495863970595,VWF
750,15758.882123161766,6044.61971507353,VWF
751,15761.822150735296,6178.679342830883,VWF
752,15767.248391544119,6058.840188419118,VWF
753,15769.577205882353,6095.759995404412,PGR
754,15772.10018382353,6223.153722426471,S100A12
755,15776.47403492647,6158.114085477941,SF1
756,15777.116268382353,6155.223460477941,VWF
757,15778.25367647059,6150.545726102941,VWF
758,15788.970588235296,5912.926240808823,VWF
759,15806.418887867647,5907.658547794118,VWF
760,15810.40211397059,5897.632123161765,VWF
761,15813.104319852942,5896.60213694853,VWF
762,15813.275505514706,5890.6066176470595,VWF
763,15815.520450367647,6228.503561580883,CD86
764,15834.656479779413,6325.033892463235,SFTA2
765,15840.180376838236,5968.840762867647,SF1
766,15842.010569852942,6340.355009191177,LILRA5
767,15843.462775735296,6326.028837316177,SOX18
768,15874.20955882353,6301.384995404412,HEPACAM2
769,15888.42830882353,6294.119370404412,SF1
770,15896.80836397059,6297.633846507353,SPI1
771,16022.760799632353,6311.609604779412,MS4A3
772,15801.00758272059,6194.422679227941,RTKN2
773,15805.434283088236,6320.716911764706,VSIG4
774,15819.303768382353,6171.790556066177,ACE2
775,15860.943244485296,6003.5948988970595,RTKN2
776,15985.41130514706,6299.702435661765,KLRD1
777,15760.551470588236,6009.865579044118,ADGRE1
778,15762.944623161766,6110.687614889706,CAMP
779,15768.18359375,6142.641888786765,SLAMF1
780,15789.381893382353,6138.700022977941,KIT
781,15795.355009191177,6109.301470588235,LY86
782,15803.82008272059,5900.823184742647,APOA5
783,15808.514476102942,6253.971737132353,MFAP5
784,15814.500229779413,6049.623161764706,UBE2C
785,15820.777803308823,5957.005399816177,CBL
786,15824.819623161766,5977.560891544118,GYPA
787,15848.21461397059,6016.936465992647,SOX4
788,15864.022288602942,6125.622127757353,CAMP
789,15869.758731617647,6304.286534926471,SOX4
790,15870.281479779413,6269.448529411765,FCGR3A
791,15873.577665441177,6272.861328125,SLAMF1
792,15878.600643382353,6114.383042279412,CAMP
793,15899.446231617647,5967.705078125,PTPRC
794,15989.886259191177,6368.716681985295,PTPRC
795,15992.466681985296,6364.58984375,CA4
796,16011.262637867647,6301.163832720588,PTPRC
797,16014.50137867647,6319.279641544118,SLAMF1
798,16024.87477022059,6301.673368566177,PTPRC
799,15753.553538602942,6183.122127757353,FTH1
800,15756.448759191177,5986.315487132353,FCN1
801,15757.86305147059,6054.375,SMIM24
802,15758.159466911766,6286.159237132353,IGFBP4
803,15760.823759191177,6157.861328125,IGFBP4
804,15763.875229779413,6050.251034007353,TMEM174
805,15764.749540441177,6158.772977941177,CREBBP
806,15766.896829044119,6195.849609375,IGFBP4
807,15776.302849264706,6164.752412683823,FLT4
808,15776.560202205883,5893.273207720588,SMIM24
809,15778.542049632353,6168.992991727941,NKG7
810,15780.680147058823,5935.149356617647,IGFBP4
811,15786.42693014706,6089.69784007353,PLEK
812,15789.193474264706,6152.599954044118,IGFBP4
813,15791.25919117647,6219.036649816177,MRC1
814,15794.007352941177,6167.570082720588,INHBA
815,15806.385569852942,5980.67440257353,MNDA
816,15806.912913602942,5884.644990808823,FTH1
817,15809.1015625,6231.741727941177,FTH1
818,15813.753446691177,6304.439338235295,PLEK
819,15819.70818014706,6352.413832720588,MCEMP1
820,15820.838694852942,6072.28515625,PF4
821,15823.74195772059,5973.21346507353,IL2RA
822,15824.965533088236,6364.849494485295,PLEK
823,15830.992647058823,6029.380744485295,MPEG1
824,15834.16934742647,6339.520335477941,IGFBP4
825,15838.992417279413,6211.884191176471,SMIM24
826,15847.310431985296,5924.964384191177,PLEK
827,15865.930606617647,6287.1691176470595,MNDA
828,15866.636029411766,5926.764705882353,FTH1
829,15872.301240808823,6281.823299632353,CREBBP
830,15880.866268382353,6295.773207720588,TET2
831,15882.8125,6022.103630514706,FTH1
832,15890.47794117647,5959.478975183823,MNDA
833,15991.834788602942,6309.27734375,CD28
834,16003.40992647059,6292.498276654412,FTH1
835,16010.257352941177,6310.141314338235,MNDA
836,16273.09512867647,6258.218060661765,IGFBP4
837,16327.595358455883,6274.046989889706,IGFBP4
838,15766.801470588236,6138.4375,MMRN2
839,15769.244025735296,6058.608685661765,MMRN2
840,15780.395220588236,6157.274816176471,SETBP1
841,15784.05330882353,5887.603975183823,DIRAS3
842,15801.073069852942,5904.095818014706,MMRN2
843,15813.461626838236,6046.374655330883,RTKN2
844,15914.505974264706,6322.951516544118,MKI67
845,15938.297334558823,6279.116498161765,SETBP1
846,15757.957261029413,6158.759191176471,FABP4
847,15763.042279411766,6072.192670036765,DNASE1L3
848,15768.599494485296,6060.4601332720595,DNASE1L3
849,15768.961397058823,5942.958409926471,FBN1
850,15771.676240808823,5979.638671875,C1orf162
851,15775.564108455883,6162.101907169118,DNASE1L3
852,15778.13419117647,6146.941636029412,FABP4
853,15782.562040441177,6050.901309742647,FABP4
854,15784.573759191177,6071.586626838235,FABP4
855,15794.252068014706,5976.408547794118,CXCR4
856,15797.444852941177,6212.204159007353,CCNB2
857,15809.654181985296,5972.751608455883,PECAM1
858,15818.746553308823,5963.844784007353,FTH1
859,15820.45955882353,5949.4347426470595,FTH1
860,15830.217141544119,6356.353400735295,FBN1
861,15850.750229779413,6284.406020220588,FTH1
862,15858.13419117647,6333.129021139706,FABP4
863,15858.88786764706,6313.755170036765,FABP4
864,15863.125,5946.896829044118,FTH1
865,15878.315716911766,6204.302619485295,C1orf162
866,15878.687959558823,6305.426240808823,CD93
867,15882.134650735296,6301.477481617647,FABP4
868,15899.994255514706,5971.79744944853,FAS
869,15906.323529411766,6300.406135110295,CXCR4
870,15916.89568014706,6299.1417738970595,FBN1
871,16028.384650735296,6303.954503676471,CXCR4
872,15750.950137867647,6099.076286764706,IGFBP4
873,15752.056525735296,6105.949563419118,TM4SF18
874,15754.253216911766,6084.334788602941,APOBEC3A
875,15762.797564338236,6050.005744485295,CD83
876,15763.784466911766,6125.091337316177,IGFBP4
877,15765.04021139706,6046.773897058823,CD28
878,15765.51700367647,6136.511948529412,IGFBP4
879,15767.088694852942,5891.099494485295,FCN1
880,15768.38924632353,6359.750689338235,C1orf194
881,15774.36695772059,6299.878791360295,KLK11
882,15776.351102941177,6134.709903492647,IGFBP4
883,15778.547794117647,6007.553998161765,IGFBP4
884,15779.867876838236,6098.754595588235,IGFBP4
885,15784.001608455883,6051.19140625,CNN1
886,15788.529411764706,5907.677504595588,VPREB1
887,15791.753216911766,5892.8234145220595,SMYD2
888,15793.967141544119,6020.924862132353,IGFBP4
889,15796.004136029413,5934.15096507353,IGFBP4
890,15797.323069852942,5963.388671875,ACTG2
891,15799.45427389706,5922.087545955883,IGFBP4
892,15800.92830882353,5953.944738051471,LMNB1
893,15803.891314338236,6035.637637867647,SMYD2
894,15806.976102941177,5967.375919117647,VPREB1
895,15807.35294117647,6151.657284007353,IGFBP4
896,15810.2734375,6283.045726102941,VPREB1
897,15813.278952205883,5886.600988051471,IGFBP4
898,15813.830422794119,5937.075482536765,APOBEC3A
899,15815.37109375,6067.798713235295,CDKN2D
900,15817.117417279413,5986.775045955883,CD48
901,15822.107077205883,6060.865693933823,VPREB1
902,15824.22794117647,6291.390739889706,SST
903,15838.60294117647,6085.534811580883,CBL
904,15857.895220588236,6327.379365808823,CDKN2D
905,15877.27596507353,6363.890165441177,MYBPC1
906,15878.69140625,6218.029641544118,FUT4
907,15879.586397058823,6197.146139705883,LMNB1
908,15883.180147058823,6302.609145220588,FUT4
909,15902.018612132353,6175.454388786765,CAV1
910,15977.512637867647,6335.267118566177,FCN1
911,15988.822380514706,6331.939338235295,NegControlProbe_00034
912,16182.215073529413,5925.178079044118,IGFBP4
913,15750.027573529413,6077.1495863970595,MMP9
914,15753.556985294119,5921.043198529412,CTSG
915,15755.893841911766,6148.764935661765,CSF1
916,15762.424172794119,6100.6652113970595,MMP9
917,15762.68612132353,5896.658432904412,CTSG
918,15763.992417279413,5919.396829044118,CTSG
919,15779.010799632353,6338.65234375,CD38
920,15800.88809742647,5905.132697610295,NFKB1
921,15802.948069852942,6242.82284007353,OGN
922,15807.580422794119,6242.51953125,NFKB1
923,15817.378216911766,5920.367072610295,CRISPLD2
924,15827.016314338236,6037.856158088235,MMP9
925,15830.003446691177,5965.8995863970595,OGN
926,15841.109834558823,6097.369600183823,MMP9
927,15862.867647058823,5930.396369485295,MMP9
928,15864.009650735296,5945.028147977941,SF3B1_p.K700E_WT
929,15872.193244485296,6324.871897977941,MMP9
930,15877.06112132353,6329.066521139706,CRISPLD2
931,15884.216452205883,6335.265395220588,MMP9
932,15884.613970588236,6291.021943933823,MMP9
933,15887.282858455883,6341.9140625,CRISPLD2
934,15887.75390625,6327.942325367647,MMP9
935,16319.553079044119,6234.9620863970595,MMP9
936,15750.88005514706,6038.362247242647,SF1
937,15753.376608455883,5888.924632352941,CD4
938,15753.753446691177,5959.341681985295,SF1
939,15761.452205882353,5885.152803308823,CD4
940,15762.267922794119,6122.3546645220595,VPREB1
941,15763.127297794119,5959.628331801471,VPREB1
942,15768.177849264706,6089.555951286765,LTF
943,15771.022518382353,6160.155101102941,VCAN
944,15771.869255514706,6076.02596507353,LTF
945,15777.319623161766,6116.395909926471,LMNB1
946,15780.425091911766,6077.932559742647,LTF
947,15786.292509191177,6181.530330882353,ZRSR2
948,15788.375459558823,6051.008731617647,VPREB1
949,15790.818014705883,5956.241957720588,LTF
950,15792.365579044119,6243.616727941177,VCAN
951,15794.528952205883,6335.561810661765,LTF
952,15805.520450367647,5928.041130514706,CCL19
953,15808.483455882353,6005.697954963235,AIF1
954,15810.465303308823,6220.280905330883,PTPRC
955,15810.970818014706,6366.676240808823,LTF
956,15811.233915441177,6277.766544117647,VPREB1
957,15814.954044117647,5968.744255514706,LTF
958,15820.180376838236,6062.296645220588,LMNB1
959,15829.244025735296,6353.295611213235,VCAN
960,15830.202205882353,6042.7648207720595,EHF
961,15834.184283088236,6092.274816176471,LMNB1
962,15835.057444852942,5977.517233455883,PTPRC
963,15835.926011029413,6279.617991727941,LTF
964,15860.484834558823,6316.19198069853,SF1
965,15865.183823529413,6281.349954044118,SF1
966,15871.306295955883,5981.870404411765,UMOD
967,15750.94898897059,6265.653147977941,PPP1R1B
968,15752.007123161766,6104.526079963235,ENG
969,15752.681525735296,6082.064568014706,BTNL9
970,15752.820542279413,5883.5167738970595,CD74
971,15756.482077205883,6129.927619485295,BTNL9
972,15757.634420955883,6172.806181066177,DNASE1L3
973,15760.5078125,5883.035386029412,CD74
974,15762.398897058823,6008.454733455883,CD53
975,15772.310431985296,6192.616038602941,TP53BP1
976,15773.298483455883,5988.247931985295,CD74
977,15773.73965992647,6155.21541819853,DNASE1L3
978,15776.822150735296,6166.539522058823,BTNL9
979,15777.869944852942,6355.80135569853,AMY2A
980,15780.17693014706,6094.016544117647,TGFB1
981,15783.422564338236,6177.84237132353,DNASE1L3
982,15789.927619485296,6276.673943014706,RUNX1
983,15790.260799632353,6199.496208639706,IRF8
984,15794.90234375,6107.313304227941,CD74
985,15804.987362132353,5885.868566176471,DST
986,15807.845818014706,6149.804113051471,TNFRSF9
987,15815.643382352942,6306.082835477941,TNFRSF9
988,15823.257123161766,6005.123506433823,DST
989,15858.386948529413,6086.219554227941,DNASE1L3
990,15875.335477941177,6310.409007352941,ENG
991,15877.69646139706,6324.452550551471,CD74
992,15880.33318014706,5939.282513786765,RUNX1
993,15882.066865808823,6207.790670955883,MKI67
994,15884.749540441177,6340.741613051471,MNDA
995,15972.659696691177,6309.440487132353,CLEC4E
996,15751.783088235296,6139.343979779412,CBL
997,15752.025505514706,6089.167049632353,MMP9
998,15756.35684742647,6140.421645220588,CBL
999,15760.628446691177,6121.398207720588,BTNL9
1000,15762.858455882353,6082.300666360295,MMP9
1001,15771.35799632353,6085.36190257353,MMP9
1002,15779.634650735296,5932.076056985295,ACKR1
1003,15779.905790441177,6149.22909007353,BTNL9
1004,15781.150045955883,6097.709673713235,MMP9
1005,15792.34489889706,6277.342601102941,MMP9
1006,15796.656709558823,5968.552964154412,MMP9
1007,15800.124080882353,5897.900390625,ELANE
1008,15806.958869485296,6014.574333639706,MS4A3
1009,15808.493795955883,5965.44002757353,MMP9
1010,15844.377297794119,5970.583065257353,ELANE
1011,15848.268612132353,6090.624425551471,MMP9
1012,15850.873161764706,5962.274241727941,MS4A3
1013,15853.104319852942,6090.885225183823,MMP9
1014,15853.227251838236,6285.290096507353,CBL
1015,15863.161764705883,6305.480238970588,BTNL9
1016,15870.562959558823,6314.361213235295,BTNL9
1017,15871.486672794119,6301.0546875,MMP9
1018,15874.41521139706,6235.343520220588,ALAS2
1019,15889.582950367647,6282.771714154412,ALAS2
1020,15904.28883272059,6326.683134191177,MMP9
1021,15908.679917279413,5974.572035845588,CFHR3
1022,16170.397518382353,6182.705078125,MMP9
1023,16224.889705882353,6250.837545955883,MS4A1
1024,15753.127297794119,6329.953469669118,SLC4A1
1025,15753.88671875,6102.386259191177,RTKN2
1026,15754.865579044119,6137.563189338235,VWF
1027,15756.26148897059,6092.104204963235,S100A12
1028,15759.201516544119,6224.924172794118,KDR
1029,15760.490579044119,5996.151194852941,BST2
1030,15762.28515625,6075.475068933823,CXCR4
1031,15785.364200367647,6013.354204963235,VWF
1032,15807.670036764706,6060.325137867647,NEO1
1033,15813.931525735296,6068.463924632353,UBE2C
1034,15817.564338235296,6055.857077205883,PLCG2
1035,15818.921185661766,5910.500919117647,VWF
1036,15821.35684742647,5895.562385110295,VWF
1037,15826.004136029413,6001.235064338235,PPM1D
1038,15835.444623161766,5945.275735294118,BST2
1039,15836.43727022059,6303.754595588235,S100A12
1040,15842.265625,5977.760799632353,UBE2C
1041,15850.629595588236,6313.030215992647,SPI1
1042,15868.044577205883,5933.251378676471,S100A12
1043,15871.500459558823,6307.567784926471,CXCR4
1044,15880.560661764706,6294.225068933823,CXCR4
1045,15882.545955882353,6210.360179227941,SPI1
1046,15913.607536764706,6247.287454044118,CXCR4
1047,16022.00367647059,6306.187385110295,SPI1
1048,15754.720818014706,6131.927849264706,RAPGEF3
1049,15760.132123161766,6015.046530330883,SH2D3C
1050,15766.724494485296,6062.909007352941,PGR
1051,15777.846966911766,5942.348345588235,TGFB1
1052,15780.272288602942,6008.529986213235,FCER1A
1053,15812.573529411766,6055.024701286765,MYLK
1054,15813.22380514706,6175.9972426470595,HIF1A
1055,15814.202665441177,6257.004250919118,RERGL
1056,15818.774126838236,6066.076516544118,TOP2A
1057,15824.206112132353,5944.1124770220595,TOP2A
1058,15827.748161764706,6293.738511029412,OPRPN
1059,15838.030790441177,6221.439568014706,MNDA
1060,15860.608915441177,6305.625,RAPGEF3
1061,15868.284696691177,6215.885799632353,MYLK
1062,15870.306755514706,6309.361787683823,RERGL
1063,15871.413143382353,6201.433823529412,HIF1A
1064,15873.489200367647,6212.814223345588,RAPGEF3
1065,15875.873161764706,6272.445427389706,FCGR3A
1066,15880.218290441177,6299.357766544118,RAPGEF3
1067,15881.3671875,6342.04159007353,MNDA
1068,15899.22794117647,5961.370634191177,TGFB1
1069,15911.556755514706,6307.135225183823,LGI4
1070,15922.300091911766,6295.051700367647,RIDA
1071,16024.62890625,6294.613396139706,SF3B1_p.K700E_WT
1072,15760.366498161766,6015.63534007353,VPREB1
1073,15764.69784007353,6119.033203125,FBN1
1074,15780.834099264706,5930.143612132353,FBN1
1075,15786.78883272059,6166.019071691177,VPREB1
1076,15799.252068014706,6037.0519301470595,VPREB1
1077,15803.150275735296,6032.456916360295,VPREB1
1078,15815.337775735296,6187.477022058823,SFRP4
1079,15816.831341911766,5967.80330882353,VPREB1
1080,15845.513556985296,6004.674287683823,VPREB1
1081,15853.452435661766,5943.628216911765,VPREB1
1082,15870.14705882353,6114.676585477941,SCGN
1083,15875.466452205883,6107.601677389706,CAMP
1084,15879.820772058823,6104.246897977941,CAMP
1085,15880.53883272059,6312.467256433823,VPREB1
1086,15880.891544117647,6296.97265625,SOX4
1087,15888.893612132353,6294.388786764706,MZB1
1088,15917.788373161766,5981.95369944853,VPREB1
1089,15933.64315257353,6284.114774816177,MZB1
1090,15987.543658088236,6298.5558363970595,SH2B3
1091,15752.05078125,6176.09375,CD74
1092,15759.901194852942,6134.12109375,CD93
1093,15762.67693014706,6175.179227941177,CLEC14A
1094,15762.542509191177,6128.720703125,FABP4
1095,15766.171875,6066.090877757353,CLEC14A
1096,15767.10133272059,6122.322495404412,CLEC14A
1097,15769.890854779413,6159.697265625,FABP4
1098,15776.305147058823,5949.578929227941,CD74
1099,15788.453584558823,6174.051011029412,FABP4
1100,15799.509420955883,6130.356158088235,CD74
1101,15802.797564338236,6247.030675551471,AXL
1102,15804.261259191177,6214.056181066177,VEGFA
1103,15805.87086397059,6226.20174632353,CD74
1104,15811.248851102942,6326.781364889706,VEGFA
1105,15820.86971507353,6235.766888786765,ADAMTS1
1106,15844.485294117647,6045.009765625,IL1R2
1107,15848.880974264706,6331.756663602941,CD74
1108,15852.660845588236,6334.7277113970595,CD93
1109,15860.238970588236,6310.599724264706,PECAM1
1110,15864.997702205883,6348.273207720588,FABP4
1111,15898.3203125,6299.184283088235,CD74
1112,16027.28630514706,6314.842601102941,CPA3
1113,15754.39453125,5966.399356617647,MPO
1114,15756.292509191177,5976.308019301471,PMP22
1115,15760.151654411766,5965.350988051471,MPO
1116,15761.51424632353,5958.931525735295,MPO
1117,15761.92325367647,6124.001608455883,MPO
1118,15770.81227022059,6195.090188419118,SEMA3C
1119,15771.479779411766,5919.1796875,MPO
1120,15771.478630514706,5895.178079044118,MPO
1121,15771.67049632353,5908.227251838235,MPO
1122,15791.255744485296,6038.103170955883,MPO
1123,15793.366268382353,6207.843520220588,HEMGN
1124,15794.695542279413,5893.191061580883,MPO
1125,15796.199448529413,6105.329733455883,CAVIN1
1126,15797.944623161766,6045.121208639706,MPO
1127,15803.180147058823,6097.762522977941,MPO
1128,15805.20565257353,6064.39510569853,MPO
1129,15807.184053308823,6142.821116727941,CAVIN1
1130,15809.86328125,6056.239085477941,HEMGN
1131,15814.85523897059,6070.971966911765,HEMGN
1132,15816.409696691177,6063.3507582720595,TOP2A
1133,15825.804227941177,5953.671300551471,MPO
1134,15839.653033088236,5932.9015395220595,MPO
1135,15848.160615808823,5914.846047794118,MPO
1136,15909.525505514706,6329.6886488970595,TNFRSF13B
1137,15917.772288602942,6132.991153492647,DKK1
1138,15761.706112132353,5959.329044117647,IGFBP4
1139,15778.862591911766,5930.649701286765,IGFBP4
1140,15798.127297794119,5883.000919117647,CXCL12
1141,15828.210018382353,5975.2452895220595,MKI67
1142,15833.293887867647,5937.964154411765,ATM
1143,15863.612132352942,6341.070197610295,IGFBP4
1144,15881.187959558823,6219.205537683823,IGFBP4
1145,15993.559283088236,6372.358685661765,CXCL12
1146,16007.292049632353,6325.251034007353,ATM
1147,16061.303998161766,6292.446576286765,ATM
1148,16093.95450367647,6287.026654411765,IGFBP4
1149,15752.06227022059,5974.457720588235,LYZ
1150,15753.874080882353,5883.929227941177,LYZ
1151,15758.606387867647,5976.89510569853,LYZ
1152,15763.255974264706,6095.1573988970595,LYZ
1153,15764.38419117647,5886.369485294118,LYZ
1154,15768.51677389706,6204.48299632353,LYZ
1155,15770.85018382353,5904.800091911765,ERBB2
1156,15773.27205882353,5888.289292279412,LYZ
1157,15774.5703125,6232.769416360295,LYZ
1158,15777.240349264706,6157.6769301470595,BAP1
1159,15777.512637867647,6041.2999770220595,LYZ
1160,15792.309283088236,6090.524471507353,CDKN2D
1161,15795.261948529413,6335.126378676471,LYZ
1162,15799.309512867647,6236.726792279412,LYZ
1163,15804.430147058823,6146.632582720588,FHL2
1164,15804.733455882353,6371.938189338235,LYZ
1165,15804.877068014706,5975.914522058823,APOBEC3A
1166,15817.259880514706,5973.837890625,LYZ
1167,15826.43612132353,6046.626838235295,APOBEC3A
1168,15827.082950367647,5965.579044117647,LYZ
1169,15827.404641544119,5938.151999080883,C1orf162
1170,15834.52320772059,5935.787568933823,ERG
1171,15835.153952205883,6306.43612132353,LYZ
1172,15835.786994485296,6207.060546875,CXCL8
1173,15839.080882352942,6105.872587316177,LYZ
1174,15859.937959558823,6327.005974264706,APOBEC3A
1175,15863.025045955883,6116.537798713235,LYZ
1176,15864.44393382353,6215.986328125,LYZ
1177,15870.48023897059,6111.891084558823,LYZ
1178,15874.98046875,6110.81112132353,LYZ
1179,15875.151654411766,6102.816521139706,LYZ
1180,15880.698529411766,6105.125229779412,LYZ
1181,15886.881893382353,6209.710477941177,LYZ
1182,16006.714154411766,6310.197610294118,LYZ
1183,16013.499540441177,6316.053538602941,LYZ
1184,16024.23943014706,6316.921530330883,LYZ
1185,16031.46484375,6303.919462316177,CD82
1186,16045.34237132353,6300.353860294118,LYZ
1187,16050.491727941177,6305.432559742647,CD2
1188,15759.940257352942,5889.216452205883,VCAN
1189,15775.627297794119,6131.501034007353,VCAN
1190,15811.58318014706,6058.372012867647,CDK1
1191,15820.564108455883,5965.047104779412,CDK1
1192,15876.145450367647,5899.90234375,GYPA
