,x,y,feature_name
1047,11572.136948529413,7217.162224264706,CAMP
1048,11576.82674632353,7270.523897058823,ITGAM
1049,11586.03630514706,7282.747012867648,CAMP
1050,11594.98161764706,7286.751493566177,CAMP
1051,11597.799862132353,7306.823874080883,SPP1
1052,11667.5,7342.264476102941,CAMP
1053,11672.05997242647,7337.863625919118,CAMP
1054,11747.290900735294,7346.109260110295,CAMP
1055,11748.462775735294,7259.117647058823,ELANE
1056,11752.819393382353,7259.440487132353,ITGAM
1057,11754.100413602942,7164.295726102941,GATM
1058,11757.053079044119,7359.119944852941,CAMP
1059,11550.442325367647,7093.610409007353,SLC4A1
1060,11553.143382352942,7071.282743566177,AHSP
1061,11553.26286764706,7147.5402113970595,SLC4A1
1062,11552.984834558823,7292.699908088235,AHSP
1063,11554.000459558823,7324.262982536765,SLC4A1
1064,11553.961397058823,7387.118566176471,SLC4A1
1065,11555.500919117647,7340.854779411765,AHSP
1066,11558.049172794119,7069.079733455883,PCNA
1067,11558.93727022059,7112.873965992647,SLC4A1
1068,11556.881893382353,7359.580078125,AHSP
1069,11562.261029411766,7276.789407169118,SLC4A1
1070,11568.167509191177,7089.769071691177,AHSP
1071,11566.675091911766,7316.405675551471,AHSP
1072,11569.280790441177,7080.190142463235,SLC4A1
1073,11567.25528492647,7311.070197610295,SLC4A1
1074,11569.65762867647,7296.413717830883,PCNA
1075,11570.651424632353,7379.511144301471,SLC4A1
1076,11573.228400735294,7329.721392463235,AHSP
1077,11575.454963235294,7316.635454963235,SLC4A1
1078,11579.18083639706,7097.23690257353,AHSP
1079,11577.693014705883,7345.842141544118,AHSP
1080,11582.819393382353,7301.25057444853,SLC4A1
1081,11583.979779411766,7367.104779411765,AHSP
1082,11585.101102941177,7286.552734375,AHSP
1083,11591.140854779413,7365.363625919118,SLC4A1
1084,11591.433823529413,7350.732421875,SLC4A1
1085,11643.305376838236,7071.234489889706,SLC4A1
1086,11644.51286764706,7074.098115808823,SLC4A1
1087,11655.562959558823,7378.421415441177,TSPAN19
1088,11656.168428308823,7356.452205882353,CXCL12
1089,11656.714154411766,7374.597311580883,CXCL12
1090,11680.055147058823,7390.568129595588,ECSCR
1091,11690.209099264706,7339.644990808823,SLC4A1
1092,11692.00137867647,7386.502757352941,SLC4A1
1093,11695.759420955883,7370.965073529412,AHSP
1094,11698.625919117647,7377.181755514706,SLC4A1
1095,11701.229319852942,7369.089499080883,SLC4A1
1096,11706.896829044119,7352.76424632353,SLC4A1
1097,11711.023667279413,7369.474379595588,SLC4A1
1098,11711.570542279413,7385.218864889706,SLC4A1
1099,11713.89705882353,7364.7667738970595,PCNA
1100,11715.926011029413,7367.671760110295,SLC4A1
1101,11717.897518382353,7329.474379595588,AHSP
1102,11718.210018382353,7408.4093520220595,SLC4A1
1103,11718.92578125,7380.345243566177,SLC4A1
1104,11719.887408088236,7376.587201286765,SLC4A1
1105,11723.265165441177,7334.506548713235,SLC4A1
1106,11727.456341911766,7301.860638786765,SLC4A1
1107,11729.402573529413,7313.339269301471,BANK1
1108,11732.709099264706,7348.435776654412,PCNA
1109,11734.039522058823,7384.55078125,AHSP
1110,11734.0234375,7392.314453125,SLC4A1
1111,11735.152803308823,7361.749770220588,AHSP
1112,11735.823759191177,7404.377297794118,ERG
1113,11739.754136029413,7294.662798713235,LGALS1
1114,11744.028033088236,7411.25057444853,CXCL12
1115,11744.613970588236,7377.698759191177,AHSP
1116,11749.426700367647,7421.770450367648,BST2
1117,11755.637637867647,7177.791245404412,ERG
1118,11757.215073529413,7390.5773207720595,SLC4A1
1119,11760.10799632353,7374.677159926471,SLC4A1
1120,11764.1015625,7388.610983455883,AHSP
1121,11550.16544117647,7356.178193933823,CDK1
1122,11556.73943014706,7292.790670955883,HEMGN
1123,11563.376608455883,7348.065257352941,HEMGN
1124,11569.936810661766,7376.456801470588,HEMGN
1125,11578.522518382353,7340.148782169118,HEMGN
1126,11617.964154411766,7326.099494485295,ITGAM
1127,11623.54664522059,7333.940142463235,MS4A2
1128,11665.396369485294,7343.69198069853,TOP2A
1129,11682.678079044119,7419.65877757353,SPI1
1130,11686.379825367647,7362.253561580883,HEMGN
1131,11689.634650735294,7365.934053308823,HEMGN
1132,11704.455422794119,7338.25252757353,HEMGN
1133,11705.465303308823,7388.56502757353,HEMGN
1134,11705.60546875,7397.850413602941,HEMGN
1135,11706.43727022059,7362.960707720588,HEMGN
1136,11719.485294117647,7394.8937270220595,HEMGN
1137,11723.108915441177,7386.560202205883,HEMGN
1138,11751.345358455883,7354.178538602941,ITGAM
1139,11752.512637867647,7381.188534007353,TOP2A
1140,11754.47380514706,7296.492417279412,TOP2A
1141,11759.965533088236,7352.547104779412,ITGAM
1142,11762.688419117647,7249.446806066177,CDK1
1143,11557.722886029413,7182.336856617647,EPCAM
1144,11590.00919117647,7286.218979779412,S100A12
1145,11594.400275735294,7358.876378676471,MS4A3
1146,11602.312729779413,7086.923253676471,CD86
1147,11606.919806985294,7089.152688419118,PGR
1148,11638.699448529413,7087.016888786765,S100A12
1149,11720.183823529413,7309.779411764706,BST2
1150,11754.018841911766,7340.936925551471,S100A12
1151,11754.253216911766,7404.232536764706,PRDM1
1152,11763.045726102942,7272.765969669118,IRF8
1153,11554.064797794119,7304.029181985295,CD82
1154,11593.68336397059,7285.402688419118,RELA
1155,11725.99724264706,7317.837775735295,MLPH
1156,11731.472886029413,7314.670840992648,RELA
1157,11742.961856617647,7338.9659926470595,HPGDS
1158,11747.984834558823,7362.460363051471,PLA2G7
1159,11552.680376838236,7138.498391544118,ALAS2
1160,11552.025505514706,7383.866038602941,BASP1
1161,11554.411764705883,7087.890050551471,ALAS2
1162,11554.38534007353,7215.188993566177,CAMP
1163,11560.30330882353,7300.129825367648,UBE2C
1164,11571.471737132353,7273.393841911765,ALAS2
1165,11576.55445772059,7260.14705882353,CAMP
1166,11577.906709558823,7283.963694852941,CAMP
1167,11581.175321691177,7296.715303308823,ALAS2
1168,11587.146139705883,7396.41659007353,GYPA
1169,11589.202665441177,7338.071576286765,ALAS2
1170,11590.387178308823,7312.062270220588,ALAS2
1171,11592.573529411766,7314.966107536765,HEPACAM2
1172,11593.612132352942,7342.27596507353,ALAS2
1173,11619.96208639706,7350.120634191177,PTPRC
1174,11632.64590992647,7070.091911764706,CAMP
1175,11660.295266544119,7083.566750919118,PTGDS
1176,11680.82146139706,7353.0773207720595,PTPRC
1177,11687.91934742647,7362.491957720588,ALAS2
1178,11688.17325367647,7359.53182444853,ALAS2
1179,11691.45680147059,7365.935776654412,UBE2C
1180,11693.64430147059,7348.031939338235,ALAS2
1181,11707.564338235294,7370.272288602941,ALAS2
1182,11713.823529411766,7345.936351102941,ALAS2
1183,11715.797334558823,7334.157858455883,GYPA
1184,11716.861213235294,7337.896369485295,FCGR3A
1185,11719.329044117647,7405.454963235295,SLAMF1
1186,11721.490119485294,7401.822725183823,GYPA
1187,11722.240349264706,7370.913373161765,ALAS2
1188,11723.615579044119,7287.760799632353,SOX4
1189,11737.74586397059,7374.438763786765,ALAS2
1190,11745.939797794119,7384.0245863970595,ALAS2
1191,11749.86443014706,7375.2745863970595,ALAS2
1192,11752.45289522059,7349.6875,CAMP
1193,11752.827435661766,7368.049172794118,ALAS2
1194,11756.35684742647,7408.349034926471,CXCL9
1195,11553.359375,7141.168428308823,ERG
1196,11557.906709558823,7202.4327895220595,FTH1
1197,11561.399356617647,7189.665096507353,MNDA
1198,11562.424172794119,7276.864085477941,FTH1
1199,11568.002068014706,7326.557904411765,FTH1
1200,11571.091452205883,7099.938534007353,FTH1
1201,11570.48828125,7193.498391544118,MNDA
1202,11573.654641544119,7288.424862132353,FTH1
1203,11574.029181985294,7251.26953125,MPEG1
1204,11575.221737132353,7315.237247242648,FTH1
1205,11578.012408088236,7089.215877757353,LY86
1206,11585.93864889706,7327.589613970588,FTH1
1207,11586.970358455883,7364.759306066177,FTH1
1208,11614.419806985294,7068.137063419118,FCN1
1209,11622.5390625,7352.085248161765,MNDA
1210,11628.929227941177,7336.96346507353,GNAS_p.R201H_WT
1211,11644.15211397059,7347.35409007353,ERG
1212,11647.853860294119,7359.755859375,ERG
1213,11663.65234375,7413.895335477941,PF4
1214,11668.969439338236,7333.529411764706,INHBA
1215,11681.11328125,7344.438763786765,FTH1
1216,11684.165900735294,7411.950252757353,PF4
1217,11685.923713235294,7367.435087316177,FTH1
1218,11690.299862132353,7407.820542279412,PLEK
1219,11695.20450367647,7405.955307904412,PF4
1220,11716.040900735294,7394.534696691177,FTH1
1221,11716.10523897059,7347.533892463235,CREBBP
1222,11719.596737132353,7361.628561580883,MPEG1
1223,11720.658318014706,7290.37109375,PLEK
1224,11724.944852941177,7326.932444852941,FTH1
1225,11725.278033088236,7313.382927389706,ADH1C
1226,11732.15992647059,7281.019646139706,PLEK
1227,11741.764705882353,7378.107192095588,APOE
1228,11741.87614889706,7416.092026654412,FCN1
1229,11748.216911764706,7420.647977941177,FTH1
1230,11750.227481617647,7207.038717830883,NegControlCodeword_0525
1231,11752.465533088236,7368.13534007353,FTH1
1232,11753.345588235294,7232.370749080883,FTH1
1233,11756.985294117647,7376.781939338235,FTH1
1234,11757.869944852942,7384.455997242648,FTH1
1235,11763.15487132353,7178.0089613970595,FTH1
1236,11762.925091911766,7226.969784007353,CTSG
1237,11763.869485294119,7173.107766544118,IGFBP4
1238,11763.043428308823,7357.531020220588,MNDA
1239,11550.845588235294,7345.213120404412,MKI67
1240,11552.963005514706,7338.657513786765,BCL2L11
1241,11555.86052389706,7375.45955882353,MKI67
1242,11561.10294117647,7257.183478860295,KITLG
1243,11564.98161764706,7139.071691176471,RTKN2
1244,11564.712775735294,7210.121208639706,GLYATL1
1245,11580.026424632353,7224.451976102941,JUN
1246,11590.63534007353,7310.425091911765,BCL2L11
1247,11593.46852022059,7320.923138786765,RTKN2
1248,11604.76677389706,7120.942095588235,RTKN2
1249,11606.169577205883,7316.018497242648,MKI67
1250,11665.719209558823,7352.039292279412,TCL1A
1251,11686.546415441177,7346.708984375,BCL2L11
1252,11702.13809742647,7349.227941176471,RTKN2
1253,11707.088694852942,7355.83065257353,MKI67
1254,11712.093290441177,7380.72265625,MKI67
1255,11717.15762867647,7334.040670955883,KITLG
1256,11725.796185661766,7378.043428308823,MKI67
1257,11734.140625,7373.570197610295,MKI67
1258,11757.994025735294,7267.572380514706,RTKN2
1259,11759.304917279413,7270.917394301471,MKI67
1260,11761.715303308823,7285.1183363970595,FLT3
1261,11558.911994485294,7392.099034926471,FTH1
1262,11560.503216911766,7294.597311580883,FTH1
1263,11561.995634191177,7362.308134191177,FTH1
1264,11564.42325367647,7077.680951286765,FTH1
1265,11573.997012867647,7349.91268382353,FTH1
1266,11675.227481617647,7420.015510110295,MYLK
1267,11676.379825367647,7399.968979779412,FTH1
1268,11680.822610294119,7379.908662683823,FBN1
1269,11684.260110294119,7394.623161764706,CAVIN2
1270,11688.62362132353,7361.860064338235,FTH1
1271,11695.28262867647,7416.587201286765,FTH1
1272,11702.497702205883,7346.943359375,FTH1
1273,11705.346966911766,7338.8292738970595,FTH1
1274,11708.200827205883,7301.576286764706,ADAMTS1
1275,11709.363511029413,7344.276769301471,FTH1
1276,11710.43887867647,7352.174862132353,FTH1
1277,11713.89705882353,7345.144761029412,FTH1
1278,11721.467141544119,7406.471737132353,FTH1
1279,11732.244944852942,7278.468520220588,FTH1
1280,11735.369944852942,7320.615234375,FTH1
1281,11755.142463235294,7221.939912683823,FABP4
1282,11756.70840992647,7203.59375,FTH1
1283,11554.78515625,7291.517118566177,SNCA
1284,11556.577435661766,7256.150620404412,SNCA
1285,11562.456341911766,7118.173253676471,SNCA
1286,11565.413602941177,7259.633501838235,SNCA
1287,11584.829963235294,7266.051240808823,FSTL3
1288,11637.09903492647,7344.485294117648,CBL
1289,11650.365349264706,7386.091452205883,CDKN2D
1290,11670.843290441177,7374.996553308823,FUT4
1291,11678.547794117647,7423.552389705883,TMC5
1292,11680.261948529413,7373.846507352941,FUT4
1293,11694.048713235294,7366.870404411765,SNCA
1294,11698.119255514706,7346.038602941177,VPREB1
1295,11708.617876838236,7353.894761029412,SNCA
1296,11721.031709558823,7318.115234375,GATA2
1297,11730.33203125,7317.389705882353,FCN1
1298,11735.778952205883,7331.870978860295,SNCA
1299,11740.54802389706,7284.771943933823,BAMBI
1300,11746.71875,7383.830422794118,SNCA
1301,11748.957950367647,7301.746897977941,ACTG2
1302,11762.760799632353,7248.352481617648,LMNB1
1303,11763.513327205883,7402.127182904412,VPREB1
1304,11550.643382352942,7288.554113051471,CENPF
1305,11553.76148897059,7308.961397058823,IDH2
1306,11563.034237132353,7308.9757582720595,IDH2
1307,11567.41153492647,7086.737132352941,CSF1
1308,11569.95059742647,7323.06640625,CENPF
1309,11572.659696691177,7206.919806985295,MMP9
1310,11575.445772058823,7294.806985294118,OGN
1311,11603.4765625,7330.64453125,VEGFA
1312,11608.938419117647,7073.530560661765,CSF1
1313,11614.88396139706,7068.751723345588,VEGFA
1314,11623.894761029413,7087.572380514706,MMP9
1315,11663.403033088236,7396.286764705883,CD38
1316,11667.41268382353,7366.79744944853,CRISPLD2
1317,11680.08961397059,7366.593520220588,CD38
1318,11691.106387867647,7411.33846507353,MMP9
1319,11693.069852941177,7408.762637867648,MMP9
1320,11695.510110294119,7361.120749080883,BCL2L11
1321,11697.625229779413,7422.810776654412,FKBP11
1322,11723.122702205883,7335.6749770220595,IDH2
1323,11730.406709558823,7386.380399816177,IDH2
1324,11731.148897058823,7290.699678308823,CTSG
1325,11733.15372242647,7329.539292279412,IDH2
1326,11750.475643382353,7413.383501838235,CD38
1327,11552.87109375,7269.526654411765,VPREB1
1328,11572.956112132353,7128.546645220588,LTF
1329,11576.97380514706,7240.634191176471,PTPRC
1330,11603.70059742647,7309.559972426471,LTF
1331,11609.225643382353,7319.8546645220595,LTF
1332,11611.34765625,7309.0050551470595,LTF
1333,11619.603630514706,7324.586971507353,LTF
1334,11638.968290441177,7087.626378676471,LTF
1335,11647.65739889706,7388.151424632353,TFPI
1336,11649.315257352942,7394.230813419118,LMNB1
1337,11655.012637867647,7402.018037683823,ESR1
1338,11659.36695772059,7381.298253676471,VPREB1
1339,11667.170266544119,7342.560891544118,SF1
1340,11673.042279411766,7352.692440257353,ASXL1
1341,11689.262408088236,7341.950827205883,LTF
1342,11725.715762867647,7277.143841911765,SOX17
1343,11733.392693014706,7316.11328125,CD4
1344,11732.94117647059,7413.60409007353,LTF
1345,11734.358915441177,7405.36190257353,LMNB1
1346,11737.856158088236,7360.038488051471,ASXL1
1347,11739.77596507353,7346.308019301471,LTF
1348,11739.499080882353,7356.222426470588,LTF
1349,11741.9921875,7369.491038602941,SF1
1350,11748.625919117647,7338.172104779412,LTF
1351,11752.346047794119,7334.52205882353,AIF1
1352,11759.23023897059,7250.877757352941,MEF2C
1353,11759.172794117647,7258.700597426471,VPREB1
1354,11759.643841911766,7275.61580882353,ASXL1
1355,11764.270450367647,7188.725873161765,PTPRC
1356,11763.639705882353,7355.023552389706,LTF
1357,11556.11443014706,7206.920381433823,MNDA
1358,11558.247931985294,7333.084788602941,MKI67
1359,11562.069163602942,7285.220588235295,CD74
1360,11564.068244485294,7343.943014705883,AQP3
1361,11581.58318014706,7088.376608455883,AMY2A
1362,11591.899126838236,7330.109719669118,AMY2A
1363,11677.225413602942,7343.654067095588,CD53
1364,11685.992647058823,7417.126608455883,MNDA
1365,11692.45059742647,7417.638442095588,CD74
1366,11696.840533088236,7390.717486213235,CD53
1367,11704.142922794119,7392.275390625,MKI67
1368,11723.578814338236,7293.335822610295,CD74
1369,11729.106158088236,7326.207490808823,TNFRSF9
1370,11730.32398897059,7306.688878676471,CD74
1371,11730.81112132353,7280.242991727941,CD74
1372,11732.39430147059,7291.366613051471,CD74
1373,11735.19646139706,7287.162224264706,CD74
1374,11737.88258272059,7276.577435661765,CD74
1375,11743.492647058823,7328.378331801471,MKI67
1376,11743.786764705883,7277.474724264706,CD74
1377,11744.644990808823,7298.953354779412,CD74
1378,11762.434512867647,7255.643956801471,IRF8
1379,11551.121323529413,7282.339728860295,SLC4A1
1380,11553.531709558823,7103.089958639706,SLC4A1
1381,11551.891084558823,7271.6015625,SLC4A1
1382,11551.713005514706,7389.967830882353,ALAS2
1383,11552.543658088236,7363.532858455883,SLC4A1
1384,11555.080422794119,7122.591911764706,ALAS2
1385,11553.77987132353,7326.763556985295,SLC4A1
1386,11555.45955882353,7341.147748161765,SLC4A1
1387,11555.955882352942,7287.83260569853,SLC4A1
1388,11556.82674632353,7273.635110294118,CENPF
1389,11555.827205882353,7406.297104779412,ALAS2
1390,11558.797104779413,7095.56640625,SLC4A1
1391,11556.927849264706,7336.795151654412,ALAS2
1392,11556.834788602942,7327.799287683823,SLC4A1
1393,11557.6953125,7267.472426470588,SLC4A1
1394,11557.719439338236,7296.626263786765,SLC4A1
1395,11559.97012867647,7066.649241727941,SLC4A1
1396,11560.179227941177,7088.724724264706,CENPF
1397,11559.124540441177,7324.068818933823,ALAS2
1398,11560.236672794119,7330.793313419118,SLC4A1
1399,11563.502987132353,7160.828929227941,MMP9
1400,11561.694623161766,7392.850988051471,SLC4A1
1401,11562.596507352942,7367.15877757353,ALAS2
1402,11562.97794117647,7381.2023207720595,SLC4A1
1403,11563.07674632353,7387.167394301471,SLC4A1
1404,11563.899356617647,7361.169002757353,ALAS2
1405,11566.7578125,7075.072954963235,MMP9
1406,11566.879595588236,7130.333754595588,SLC4A1
1407,11565.319393382353,7373.35018382353,MS4A3
1408,11565.80997242647,7350.672104779412,SLC4A1
1409,11566.617647058823,7329.165326286765,SLC4A1
1410,11568.48805147059,7292.320772058823,ALAS2
1411,11569.67830882353,7221.290785845588,MMP9
1412,11571.951976102942,7320.105124080883,ALAS2
1413,11577.06112132353,7324.686925551471,SLC4A1
1414,11577.64820772059,7310.6554457720595,SLC4A1
1415,11579.556525735294,7342.204159007353,SLC4A1
1416,11584.87477022059,7108.932674632353,ALAS2
1417,11583.771829044119,7319.164751838235,ALAS2
1418,11585.546875,7340.185546875,SLC4A1
1419,11588.670726102942,7368.169232536765,CEBPA
1420,11592.465533088236,7104.49276194853,SLC4A1
1421,11592.55974264706,7324.692095588235,MMP9
1422,11602.400045955883,7305.552045036765,MS4A3
1423,11610.38143382353,7084.051011029412,MMP9
1424,11618.841911764706,7090.9765625,MMP9
1425,11631.04664522059,7074.073988970588,MMP9
1426,11635.857077205883,7342.4718520220595,SLC4A1
1427,11643.948759191177,7066.772748161765,MMP9
1428,11645.20450367647,7120.9777113970595,CRISPLD2
1429,11667.35523897059,7380.5089613970595,MS4A3
1430,11674.12224264706,7346.355698529412,MS4A1
1431,11679.040670955883,7397.733226102941,MS4A3
1432,11682.525275735294,7344.194623161765,SLC4A1
1433,11683.815487132353,7365.843290441177,SLC4A1
1434,11689.411764705883,7337.926240808823,SLC4A1
1435,11691.175321691177,7354.162454044118,SLC4A1
1436,11693.704044117647,7422.347771139706,MMP9
1437,11696.935891544119,7357.860753676471,SLC4A1
1438,11698.07559742647,7346.046645220588,SLC4A1
1439,11698.318014705883,7366.320082720588,SLC4A1
1440,11702.78262867647,7356.937614889706,SLC4A1
1441,11710.74333639706,7402.394875919118,ALAS2
1442,11712.463235294119,7370.894416360295,SLC4A1
1443,11713.061810661766,7371.561925551471,SLC4A1
1444,11715.388327205883,7366.565372242648,SLC4A1
1445,11715.269990808823,7375.241842830883,ALAS2
1446,11717.57927389706,7356.659007352941,SLC4A1
1447,11718.635110294119,7336.811810661765,SLC4A1
1448,11721.366038602942,7393.986098345588,SLC4A1
1449,11722.92049632353,7350.083869485295,SLC4A1
1450,11733.029641544119,7396.184512867648,ALAS2
1451,11737.690716911766,7363.22265625,SLC4A1
1452,11742.66659007353,7383.743106617648,SLC4A1
1453,11743.733915441177,7380.961626838235,SLC4A1
1454,11745.475643382353,7389.046415441177,SLC4A1
1455,11748.332950367647,7186.453929227941,CD27
1456,11751.392463235294,7381.871553308823,SLC4A1
1457,11751.978400735294,7385.912798713235,SLC4A1
1458,11754.244025735294,7224.436465992647,ELANE
1459,11757.734375,7366.927849264706,SLC4A1
1460,11760.530790441177,7383.1945082720595,ACKR1
1461,11762.496553308823,7375.930606617648,SLC4A1
1462,11550.091911764706,7345.890395220588,SLC4A1
1463,11551.693474264706,7292.817095588235,SLC4A1
1464,11553.556985294119,7329.674862132353,SLC4A1
1465,11553.648897058823,7326.834788602941,SLC4A1
1466,11555.989200367647,7309.661075367648,SLC4A1
1467,11557.661994485294,7335.7042738970595,SLC4A1
1468,11557.634420955883,7400.921415441177,SLC4A1
1469,11565.00919117647,7080.249310661765,S100A12
1470,11564.862132352942,7192.645909926471,PTN
1471,11566.941636029413,7316.686580882353,GNAS_p.R201H_WT
1472,11568.133042279413,7382.270220588235,SLC4A1
1473,11569.233685661766,7336.97265625,SLC4A1
1474,11571.645220588236,7345.40096507353,SLC4A1
1475,11574.625459558823,7172.483340992647,CXCR4
1476,11576.15234375,7333.234719669118,SLC4A1
1477,11583.540900735294,7110.868566176471,BST2
1478,11585.86052389706,7069.397403492647,S100A12
1479,11589.108455882353,7290.157973345588,SLC4A1
1480,11589.792049632353,7351.806640625,SLC4A1
1481,11598.669577205883,7315.8702895220595,SLC4A1
1482,11603.030790441177,7062.741268382353,RTKN2
1483,11604.119944852942,7325.562959558823,SLC4A1
1484,11621.101792279413,7349.747817095588,BASP1
1485,11627.27481617647,7322.573529411765,S100A12
1486,11635.886948529413,7066.898552389706,SLC4A1
1487,11671.804917279413,7368.753446691177,RTKN2
1488,11688.499540441177,7342.415556066177,SLC4A1
1489,11693.977481617647,7375.360179227941,BASP1
1490,11698.258272058823,7416.794577205883,S100A12
1491,11701.301700367647,7420.460707720588,S100A12
1492,11704.897748161766,7373.330078125,SLC4A1
1493,11710.096507352942,7352.609145220588,SLC4A1
1494,11714.97242647059,7353.882123161765,SLC4A1
1495,11715.803079044119,7370.807674632353,SLC4A1
1496,11715.999540441177,7361.449908088235,FHL2
1497,11718.3203125,7350.141314338235,GNAS_p.R201H_WT
1498,11718.529411764706,7361.581456801471,SLC4A1
1499,11721.187959558823,7386.2120863970595,SLC4A1
1500,11721.30859375,7383.21346507353,SLC4A1
1501,11723.372012867647,7348.025620404412,SLC4A1
1502,11725.211397058823,7365.259650735295,SLC4A1
1503,11727.99977022059,7375.696806066177,SLC4A1
1504,11730.139016544119,7333.620174632353,SLC4A1
1505,11730.728400735294,7385.662913602941,SLC4A1
1506,11734.98161764706,7392.587316176471,SLC4A1
1507,11735.873161764706,7329.716222426471,SLC4A1
1508,11747.996323529413,7395.9375,SLC4A1
1509,11752.109375,7349.029181985295,SLC4A1
1510,11758.893612132353,7386.502757352941,SLC4A1
1511,11760.52849264706,7236.329848345588,BST2
1512,11550.39981617647,7128.493795955883,TOP2A
1513,11556.541819852942,7139.760454963235,SF3B1_p.K700E_WT
1514,11557.348345588236,7106.204044117647,ALAS2
1515,11557.722886029413,7067.997472426471,TGFB1
1516,11561.22242647059,7304.888556985295,ALAS2
1517,11564.139476102942,7144.299747242647,ALAS2
1518,11564.426700367647,7298.15487132353,CXCL10
1519,11568.903952205883,7094.807559742647,MDM2
1520,11568.984375,7383.080193014706,ALAS2
1521,11574.213005514706,7227.7843520220595,MNDA
1522,11574.83340992647,7313.915441176471,ALAS2
1523,11578.469669117647,7280.727251838235,ALAS2
1524,11580.328584558823,7338.187614889706,MDM2
1525,11582.125459558823,7294.68807444853,ALAS2
1526,11591.547564338236,7304.214154411765,SH2D3C
1527,11597.195542279413,7317.161649816177,MNDA
1528,11602.858455882353,7318.660960477941,ALAS2
1529,11605.930606617647,7059.135454963235,RERGL
1530,11606.121323529413,7346.626838235295,PDGFRB
1531,11607.838924632353,7294.627182904412,ALAS2
1532,11611.675091911766,7368.076171875,MNDA
1533,11643.355928308823,7078.471392463235,MNDA
1534,11710.836397058823,7351.839958639706,ALAS2
1535,11728.509880514706,7346.119025735295,ALAS2
1536,11736.603860294119,7321.27987132353,ALAS2
1537,11737.533318014706,7402.251838235295,TOP2A
1538,11740.38028492647,7149.865004595588,ALAS2
1539,11749.798943014706,7258.219209558823,TOP2A
1540,11752.74356617647,7373.811465992648,ALAS2
1541,11752.655101102942,7406.323529411765,SLAMF7
1542,11552.907858455883,7214.60018382353,VPREB1
1543,11553.36971507353,7391.018497242648,SOX4
1544,11558.704044117647,7103.601217830883,VPREB1
1545,11570.63648897059,7282.757352941177,CAMP
1546,11577.02090992647,7271.487247242648,CAMP
1547,11581.752068014706,7103.167509191177,CD86
1548,11596.96461397059,7132.034122242647,VPREB1
1549,11601.956571691177,7244.734604779412,VPREB1
1550,11616.380974264706,7093.153722426471,VPREB1
1551,11629.0234375,7341.432674632353,FBN1
1552,11639.216452205883,7348.3507582720595,MALL
1553,11651.19140625,7334.019990808823,PPARG
1554,11652.328814338236,7338.297909007353,FBN1
1555,11656.926700367647,7364.507697610295,PF4
1556,11685.5859375,7421.581456801471,VPREB1
1557,11687.51953125,7348.443818933823,C6orf118
1558,11711.878446691177,7377.5,VPREB1
1559,11741.686580882353,7358.89705882353,CAMP
1560,11758.23299632353,7410.92830882353,MZB1
1561,11762.984834558823,7283.316291360295,MZB1
1562,11553.21461397059,7263.205422794118,SH2B3
1563,11555.42049632353,7293.40877757353,CENPF
1564,11569.916130514706,7077.192670036765,CENPF
1565,11570.926011029413,7109.642693014706,CENPF
1566,11572.88028492647,7077.12948069853,CD74
1567,11572.13005514706,7357.172564338235,CENPF
1568,11578.80055147059,7296.233340992648,CD74
1569,11583.37890625,7255.824333639706,ADH1C
1570,11592.303538602942,7092.674057904412,CD74
1571,11607.233455882353,7214.997702205883,FABP4
1572,11648.689108455883,7359.671989889706,CD93
1573,11651.61190257353,7394.376723345588,TFPI
1574,11667.771139705883,7349.164177389706,CD74
1575,11680.39981617647,7393.53515625,PECAM1
1576,11689.71737132353,7374.568589154412,SLC18A2
1577,11696.57398897059,7348.227826286765,VEGFA
1578,11723.452435661766,7357.077205882353,CD93
1579,11740.280330882353,7289.84432444853,CD74
1580,11747.805606617647,7341.340762867648,AXL
1581,11748.787913602942,7223.285845588235,IL3RA
1582,11754.924172794119,7263.505284926471,VEGFA
1583,11755.252757352942,7249.139476102941,CD74
1584,11757.494255514706,7329.016544117648,CD74
1585,11553.910845588236,7290.190716911765,HEMGN
1586,11561.139705882353,7063.315142463235,MPO
1587,11566.733685661766,7355.301011029412,TENT5C
1588,11569.84489889706,7077.210477941177,TENT5C
1589,11570.340073529413,7318.06640625,HEMGN
1590,11570.060891544119,7379.139476102941,HEMGN
1591,11570.505514705883,7360.985753676471,HEMGN
1592,11571.051240808823,7340.141314338235,TENT5C
1593,11574.875919117647,7330.8214613970595,HEMGN
1594,11598.40762867647,7309.460018382353,CAVIN1
1595,11647.185202205883,7339.689223345588,MPO
1596,11651.117876838236,7060.360753676471,PMP22
1597,11673.176700367647,7418.278377757353,CAVIN2
1598,11676.869255514706,7391.059857536765,TOP2A
1599,11705.689338235294,7360.857651654412,HEMGN
1600,11707.370174632353,7331.773322610295,HEMGN
1601,11712.331112132353,7357.089269301471,TENT5C
1602,11718.131893382353,7384.869600183823,HEMGN
1603,11723.03768382353,7292.765969669118,MPO
1604,11724.1796875,7338.060087316177,HEMGN
1605,11724.025735294119,7403.2628676470595,GPC1
1606,11726.147748161766,7320.099379595588,TMEM174
1607,11748.288143382353,7266.03515625,RUNX1
1608,11750.707720588236,7288.111787683823,MPO
1609,11755.819163602942,7266.376953125,MPO
1610,11757.141544117647,7244.069393382353,MPO
1611,11758.002068014706,7247.766544117648,ACTG2
1612,11760.592830882353,7239.979319852941,MPO
1613,11759.81387867647,7374.647863051471,HEMGN
1614,11760.078125,7335.8203125,RUNX1
