,x,y,feature_name
185,10573.696001838236,21111.063878676472,LMNB1
186,10583.03768382353,21110.250459558825,ENG
187,10497.288602941177,21011.82674632353,CD53
188,10502.426470588236,21026.07306985294,CD53
189,10521.637178308823,21080.073529411766,CD53
190,10524.802389705883,21063.45818014706,IGSF6
191,10561.3671875,21092.573529411766,CD53
192,10568.656939338236,21097.681525735294,CD164
193,10576.390165441177,21110.68704044118,CD164
194,10579.52320772059,21117.21047794118,ACTA2
195,10386.22012867647,21111.636029411766,SPP1
196,10401.115579044117,21155.553768382353,SPP1
197,10520.055147058823,21045.829503676472,SPP1
198,10523.31112132353,21060.914522058825,SPP1
199,10523.288143382353,21051.321231617647,SPP1
200,10526.594669117647,21172.504595588234,SPP1
201,10527.742417279413,21035.716911764706,TIMP4
202,10545.83065257353,21071.09375,SPP1
203,10549.712775735294,21163.33869485294,SPP1
204,10553.494944852942,21056.831341911766,SPP1
205,10556.746323529413,21068.782169117647,SPP1
206,10575.778952205883,21115.307904411766,KLF6
207,10581.639476102942,21122.077205882353,SPP1
208,10582.709099264706,21115.870863970587,PLEK
209,10555.201056985294,21080.103400735294,TNFRSF9
210,10572.533318014706,21116.158088235294,FLT3
211,10577.073759191177,21115.2734375,PPARG
212,10570.760569852942,21108.125,PLA2G7
213,10580.268841911766,21112.157628676472,LPL
214,10580.703125,21116.90487132353,ASXL1
215,10583.616727941177,21115.415900735294,LPL
216,10492.907858455883,21012.224264705885,PARP1
217,10549.710477941177,21069.754136029413,MKI67
218,10558.73161764706,21103.89705882353,MS4A4A
219,10585.73299632353,21126.440716911766,KLF6
220,10533.491498161766,21058.81893382353,MMP9
221,10564.296875,21101.098345588234,MMP9
222,10586.060431985294,21141.337316176472,MMP9
223,10493.812040441177,21008.825827205885,CLEC10A
224,10550.252757352942,21085.737591911766,PARP1
225,10578.296185661766,21130.227481617647,CD164
226,9926.84742647059,21052.109375,PF4
227,10126.971507352942,21103.45818014706,PF4
228,10558.176700367647,21081.142003676472,MMP9
229,10561.634880514706,21099.508272058825,MMP9
230,10563.026194852942,21083.853400735294,PLA2G7
231,10575.426240808823,21123.883272058825,MMP9
232,10582.811351102942,21108.605238970587,ACTG2
233,9564.535845588236,21093.69485294118,FTH1
234,10540.514705882353,21072.470128676472,FTH1
235,10544.28883272059,21065.595128676472,FTH1
236,10551.091452205883,21074.625459558825,FCGR1A
237,10571.156939338236,21113.0859375,PLA2G7
238,10586.519990808823,21119.055606617647,PCNA
239,10515.86052389706,21039.292279411766,PLEK
240,10538.059512867647,21061.236213235294,PLEK
241,10544.64958639706,21069.283088235294,PLEK
242,10580.962775735294,21128.552389705885,GNG11
243,10126.439568014706,21083.637408088234,DERL3
244,10520.583639705883,21021.89797794118,LILRA4
245,10531.47633272059,21063.207720588234,HAVCR2
246,10545.544577205883,21088.72931985294,CDKN1A
247,10556.05583639706,21090.37224264706,CDKN1A
248,10412.544806985294,21116.980698529413,SPP1
249,10494.129136029413,21014.294577205885,SPP1
250,10495.15625,21018.488051470587,SPP1
251,10516.2109375,21043.288143382353,SPP1
252,10516.71875,21053.40073529412,SPP1
253,10525.140165441177,21029.931066176472,SPP1
254,10533.073299632353,21062.936580882353,SPP1
255,10557.54021139706,21102.125459558825,SPP1
256,10479.025735294117,21000.785845588234,CD74
257,10551.400505514706,21156.54411764706,PTGDS
258,10561.39820772059,21083.03079044118,MRC1
259,10583.845358455883,21116.909466911766,IGSF6
260,10583.31112132353,21112.329963235294,APOE
261,10533.03768382353,21057.91360294118,SFTA2
262,10485.569852941177,21010.08042279412,MPEG1
263,10497.536764705883,21019.698988970587,MPEG1
264,10547.309283088236,21078.23299632353,ACTG2
265,10550.140165441177,21079.63235294118,ACTG2
266,9843.205422794117,21160.206801470587,KLF6
267,10419.201516544117,21028.777573529413,CD74
268,10485.375689338236,21004.188878676472,CD74
269,10485.935202205883,21012.780330882353,CD74
270,10491.599264705883,21002.08869485294,CD74
271,10530.818014705883,21067.867647058825,CD74
272,10569.780560661766,21114.597886029413,KLF6
273,10216.831341911766,21164.250919117647,SLC4A1
274,10483.512178308823,21000.535386029413,PLCG2
275,10489.937959558823,21007.038143382353,HLA-DQB2
276,10495.074678308823,21018.129595588234,CD300E
277,10545.152803308823,21082.543658088234,MS4A4A
278,10550.965073529413,21076.902573529413,MS4A4A
279,10554.011948529413,21082.7734375,HAMP
280,10558.48690257353,21095.66636029412,CDKN1A
281,10562.49195772059,21088.646599264706,MS4A4A
282,10572.936580882353,21109.60018382353,CD53
283,10576.980698529413,21128.664981617647,PLCG2
284,10581.30055147059,21120.912224264706,HAMP
285,10584.886259191177,21131.332720588234,HAMP
286,10586.557904411766,21121.840533088234,HAMP
287,10547.37247242647,21074.13143382353,PLEK
288,10548.871783088236,21085.153952205885,PECAM1
289,10553.022748161766,21070.73299632353,PLEK
290,10567.90211397059,21106.30744485294,PLEK
291,10569.060202205883,21091.792279411766,PLEK
292,10570.806525735294,21121.070772058825,PLEK
293,10571.187959558823,21113.903952205885,PLEK
294,10574.967830882353,21122.417279411766,PLEK
295,10575.002297794117,21100.523897058825,PLEK
296,10576.252297794117,21104.97931985294,PLEK
297,10586.66130514706,21131.962316176472,PLEK
298,10587.580422794117,21131.587775735294,PECAM1
299,10587.935431985294,21119.997702205885,PLEK
300,10517.327665441177,21152.67463235294,DKK1
301,10535.54802389706,21067.01516544118,CD164
302,10540.553768382353,21068.65119485294,LGALS1
303,10544.01424632353,21075.675551470587,LGALS1
304,10548.892463235294,21075.01838235294,LGALS1
305,10557.323069852942,21083.051470588234,CD164
306,10559.05330882353,21078.943014705885,CD164
307,10567.444852941177,21100.21599264706,CD164
308,10568.849954044117,21115.859375,LGALS1
309,10569.926470588236,21097.555147058825,CD164
310,10569.90234375,21106.142003676472,CD164
311,10570.415900735294,21148.58455882353,LGALS1
312,10573.06755514706,21116.691176470587,LGALS1
313,10575.01953125,21111.362591911766,CD164
314,10584.240579044117,21141.755514705885,CD164
315,10482.504595588236,21005.153952205885,TET2
316,10533.306525735294,21067.13005514706,MMP9
317,10538.039981617647,21065.232077205885,MMP9
318,10540.67325367647,21085.33088235294,MKI67
319,10547.691865808823,21076.7578125,MMP9
320,10556.038602941177,21089.186580882353,MMP9
321,10561.501608455883,21100.08042279412,MMP9
322,10575.413602941177,21103.511029411766,MMP9
323,10586.228170955883,21129.892003676472,MMP9
324,10480.121783088236,21006.939338235294,FGL2
325,10497.914751838236,21016.511948529413,AIF1
326,10497.906709558823,21027.224264705885,ACTG2
327,10539.256663602942,21073.35018382353,MRC1
328,10552.709099264706,21087.24724264706,IGSF6
329,10553.455882352942,21098.352481617647,ACTG2
330,10559.391084558823,21087.272518382353,IGSF6
331,10563.138786764706,21087.630974264706,ACTG2
332,10504.194623161766,21027.311580882353,FOS
333,10557.203584558823,21092.13005514706,PLA2G7
334,10567.87224264706,21095.969669117647,ENG
335,10569.221047794117,21090.581341911766,MNDA
336,10579.402573529413,21105.99954044118,PLA2G7
337,10481.262637867647,21000.795036764706,MS4A6A
338,10489.527803308823,21009.057904411766,PECAM1
339,10509.81387867647,21004.721966911766,PECAM1
340,10551.35684742647,21057.766544117647,CCNB2
341,10564.965533088236,21098.102022058825,SF1
342,10567.317325367647,21037.844669117647,JUN
343,10569.164751838236,21094.214154411766,HIF1A
344,10570.945542279413,21110.48943014706,JUN
345,10580.08846507353,21132.52297794118,AQP9
346,10540.063189338236,21080.278033088234,SLAMF7
347,10570.78125,21078.910845588234,LPL
348,10571.314338235294,21115.193014705885,HAVCR2
349,10573.267463235294,21119.02573529412,PARP1
350,10576.346507352942,21108.30193014706,PARP1
351,10583.278952205883,21113.258272058825,IDH2
352,10006.889935661766,21166.321231617647,SPI1
353,10406.896829044117,21100.76286764706,SPP1
354,10487.65625,21054.685202205885,SPP1
355,10493.902803308823,21016.25,IGSF6
356,10499.801240808823,21049.078584558825,SPP1
357,10505.768612132353,21036.20174632353,SPP1
358,10531.773897058823,21096.183363970587,SPP1
359,10534.08318014706,21170.427389705885,SPP1
360,10540.83065257353,21066.76011029412,SPI1
361,10547.984834558823,21055.427389705885,SPP1
362,10551.286764705883,21103.30193014706,SPP1
363,10554.329044117647,21168.547794117647,SPP1
364,10560.521599264706,21093.57766544118,SPP1
365,10562.4609375,21098.033088235294,SPP1
366,10569.86443014706,21096.144301470587,SPP1
367,10570.955882352942,21100.985753676472,SPP1
368,10419.105009191177,21018.61672794118,FTH1
369,10427.734375,21037.856158088234,FTH1
370,10429.545036764706,21043.29963235294,FTH1
371,10487.172564338236,21001.587775735294,FGL2
372,10490.090762867647,21007.474724264706,CSF2RA
373,10490.980009191177,21016.401654411766,FTH1
374,10494.162454044117,21006.875,FGL2
375,10495.581341911766,21131.59237132353,FTH1
376,10499.770220588236,21019.427849264706,MYC
377,10502.613740808823,21041.907169117647,PCNA
378,10503.286994485294,21015.76056985294,FTH1
379,10507.401194852942,21033.51792279412,FTH1
380,10510.475643382353,21042.447150735294,FTH1
381,10518.616727941177,21050.49172794118,FTH1
382,10522.797564338236,21054.487591911766,PLD4
383,10545.789292279413,21070.521599264706,FTH1
384,10547.10018382353,21065.751378676472,FTH1
385,10556.731387867647,21077.513786764706,FTH1
386,10561.821001838236,21092.36672794118,FTH1
387,10565.43083639706,21104.115349264706,BST2
388,10568.678768382353,21106.785386029413,FTH1
389,10575.500919117647,21110.02297794118,FTH1
390,10576.946231617647,21128.274356617647,FTH1
391,10577.65625,21119.423253676472,FTH1
392,10487.865349264706,21001.2109375,CLEC10A
393,10584.85294117647,21138.198529411766,GDF15
394,9933.928079044117,21047.16911764706,LYZ
395,10477.038143382353,21002.741268382353,LILRB2
396,10487.508042279413,21011.516544117647,LYZ
397,10488.932674632353,21000.211397058825,LYZ
398,10492.661994485294,21007.628676470587,LYZ
399,10495.854779411766,21020.103400735294,LYZ
400,10574.949448529413,21118.239889705885,FABP4
401,10144.315257352942,21129.83455882353,TFPI
402,10443.725873161766,21105.055147058825,DKK1
403,10445.94898897059,21113.938419117647,DKK1
404,10487.02090992647,21005.834099264706,FKBP11
405,10488.082490808823,21012.348345588234,CD4
406,10525.991498161766,21055.183823529413,BASP1
407,10533.630514705883,21039.875919117647,TIMP4
408,10540.65487132353,21044.225643382353,TIMP4
409,10544.59903492647,21069.489889705885,PDPN
410,10552.11052389706,21105.202205882353,PF4
411,10554.060202205883,21076.58547794118,CD4
412,10569.39568014706,21099.115349264706,GPC1
413,10578.042279411766,21105.367647058825,LMNB1
414,10580.916819852942,21138.41911764706,PRDM1
415,10587.134650735294,21139.35661764706,RAPGEF3
416,9782.193244485294,21554.724264705885,MPO
417,10366.037454044117,22014.809283088234,GATA1
418,9599.984489889706,21864.731158088234,ENG
419,9717.9296875,21916.70266544118,ATM
420,9928.041130514706,22163.000919117647,TNC
421,9960.88924632353,21973.915441176472,DKK1
422,10095.990349264706,21838.435202205885,DKK1
423,10099.495634191177,21841.68198529412,DKK1
424,10109.106158088236,21843.90854779412,DKK1
425,10114.840303308823,21843.763786764706,DKK1
426,10116.654411764706,21846.555606617647,DKK1
427,10127.59880514706,21831.833639705885,DKK1
428,10135.022977941177,21842.840073529413,DKK1
429,10172.971047794117,21869.664522058825,DKK1
430,10306.03515625,22078.639705882353,LYZ
431,10443.732766544117,21191.302849264706,DKK1
432,10464.97012867647,21215.675551470587,VCAN
433,10466.148897058823,21198.118106617647,DKK1
434,10466.692325367647,21202.525275735294,ATM
435,10468.110064338236,21211.243106617647,DKK1
436,10470.04021139706,21200.17463235294,DKK1
437,10473.25252757353,21207.56204044118,DKK1
438,10473.763786764706,21196.599264705885,DKK1
439,9481.922679227942,21387.7734375,MS4A6A
440,9930.88924632353,21648.61443014706,SPP1
441,10061.57169117647,21701.11672794118,SPP1
442,10107.419577205883,21856.528033088234,ELANE
443,10430.819163602942,21238.65349264706,SPP1
444,10460.677849264706,21207.68612132353,SPP1
445,10467.141544117647,21211.824448529413,SPP1
446,10472.32536764706,21433.08823529412,SPP1
447,10473.227251838236,21212.879136029413,SPP1
448,10478.91773897059,21227.348345588234,SPP1
449,10479.55997242647,21242.15073529412,SPP1
450,10481.292509191177,21234.067095588234,SPP1
451,10529.44278492647,21207.980238970587,SPP1
452,10552.992876838236,21212.6953125,SPP1
453,10556.97380514706,21177.157628676472,SPP1
454,9500.095358455883,21798.7109375,SLC4A1
455,9852.63786764706,21841.392463235294,CXCL12
456,10016.168428308823,21485.307904411766,CXCR4
457,10215.884650735294,21179.719669117647,SLC4A1
458,10461.135110294117,21761.378676470587,CXCL12
459,10465.56755514706,21199.184283088234,PDGFRA
460,10470.241268382353,21331.433823529413,SLC4A1
461,10559.156709558823,21799.35891544118,CXCL12
462,10472.614889705883,21198.862591911766,CDK1
463,10098.718979779413,21832.711397058825,BST2
464,10098.97403492647,21839.487591911766,CYTIP
465,10107.525275735294,21834.613970588234,CYTIP
466,10114.693244485294,21854.487591911766,PRDM1
467,10123.23414522059,21847.03354779412,FHL2
468,10465.163143382353,21243.970588235294,RELA
469,9467.348345588236,21398.062959558825,LEPR
470,9746.077665441177,22074.425551470587,ALAS2
471,9935.59627757353,21659.51286764706,SPP1
472,10089.47380514706,21298.125,SPP1
473,10105.55836397059,21846.773897058825,SPP1
474,10330.099954044117,21738.081341911766,SPP1
475,10427.542509191177,21228.73391544118,SPP1
476,10506.733685661766,21309.86443014706,CD164
477,10517.99977022059,21688.097426470587,SPP1
478,10522.108226102942,21472.75735294118,SPP1
479,10535.73299632353,21190.422794117647,SPP1
480,10556.42693014706,21218.561580882353,SPP1
481,10577.89177389706,21239.034926470587,SPP1
482,9611.685431985294,21481.923253676472,FTH1
483,9659.075137867647,21894.35431985294,FTH1
484,9765.17693014706,21978.488051470587,FTH1
485,9804.988511029413,21416.879595588234,FTH1
486,9925.330882352942,21514.030330882353,PF4
487,10384.167049632353,21767.67463235294,TIGIT
488,9539.136029411766,21806.215533088234,FTH1
489,9590.14590992647,21874.04411764706,FTH1
490,9670.768612132353,21906.479779411766,FTH1
491,9770.07008272059,21979.009650735294,FTH1
492,10381.761259191177,21251.615349264706,FTH1
493,10411.930147058823,21194.974724264706,MYLK
494,10479.877068014706,21205.075827205885,FTH1
495,10567.776884191177,21390.30330882353,FTH1
496,10575.623851102942,21432.63786764706,FTH1
497,10588.203125,21362.146139705885,FTH1
498,9911.487821691177,21217.88143382353,ACTG2
499,9915.269990808823,21230.21369485294,ACTG2
500,10124.71852022059,21840.406709558825,BAMBI
501,10131.889935661766,21851.275275735294,FUT4
502,10278.713235294117,21320.56985294118,LMNB1
503,10279.221047794117,21304.31985294118,LMNB1
504,10334.30606617647,21220.68474264706,TREM2
505,10112.327665441177,21839.719669117647,VEGFA
506,10337.123161764706,21522.954963235294,MMP9
507,10396.177619485294,21301.960018382353,MMP9
508,10477.996323529413,21206.344209558825,SFRP4
509,9653.41911764706,21874.63235294118,AIF1
510,9796.106387867647,21298.324908088234,AR
511,9803.107766544117,21984.073988970587,AIF1
512,10117.503446691177,22189.039522058825,LTF
513,10122.34375,21858.246783088234,ASXL1
514,10124.24747242647,21842.787224264706,SF1
515,10472.79411764706,21210.473345588234,MEF2C
516,10484.95289522059,21240.268841911766,MEF2C
517,10524.744944852942,21651.227022058825,LTF
518,10537.983685661766,21762.157628676472,AR
519,10104.71852022059,21839.47380514706,TGFB1
520,10207.398897058823,21668.318014705885,CD68
521,10459.881663602942,21196.374080882353,SMIM24
522,10464.461167279413,21193.998161764706,TP53BP1
523,9721.861213235294,21913.06985294118,MPL
524,10008.863740808823,22140.613511029413,CTSG
525,10299.303768382353,21372.113970588234,MMP9
526,10379.381893382353,21495.33088235294,GPR183
527,10110.160845588236,21853.191636029413,BAMBI
528,10118.308823529413,21851.46599264706,RUNX2
529,10213.332950367647,21207.240349264706,SLC4A1
530,10215.757123161766,21184.623161764706,SLC4A1
531,10444.925321691177,21190.367647058825,PPM1D
532,10469.701286764706,21206.19025735294,RELA
533,10099.036075367647,21832.536764705885,TGFB1
534,10104.372702205883,21845.951286764706,TGFB1
535,10138.375459558823,21848.58455882353,TGFB1
536,10463.216911764706,21210.089613970587,TGFB1
537,10473.528262867647,21195.379136029413,TGFB1
538,9544.37672334559,21926.953125,PF4
539,9918.012408088236,21511.325827205885,PF4
540,9918.088235294117,21517.743566176472,PF4
541,9925.232077205883,21509.894301470587,PF4
542,10102.33455882353,21843.347886029413,SFRP4
543,10104.157858455883,21841.482077205885,SFRP4
544,10110.701976102942,21837.36672794118,NCAM1
545,10121.502757352942,21839.296875,NCAM1
546,10176.779641544117,21605.8203125,NCAM1
547,10423.434053308823,22155.795036764706,THY1
548,10474.593290441177,21202.621783088234,SFRP4
549,10124.47380514706,21853.894761029413,VEGFA
550,10005.65372242647,21310.558363970587,TENT5C
551,10102.272518382353,21837.60110294118,DKK1
552,10106.90602022059,21818.313419117647,DKK1
553,10113.509880514706,21833.515625,DKK1
554,10118.318014705883,21836.911764705885,DKK1
555,10118.460477941177,21831.58547794118,DKK1
556,10120.178079044117,21836.771599264706,DKK1
557,10123.323759191177,21847.01516544118,DKK1
558,10123.606387867647,21843.214613970587,DKK1
559,10126.254595588236,21843.471966911766,DKK1
560,10465.10914522059,21210.535386029413,DKK1
561,10478.80974264706,21208.940716911766,DKK1
562,10479.730009191177,21202.817095588234,DKK1
563,10484.156709558823,21208.173253676472,CAVIN1
564,10455.582490808823,21199.29917279412,ATM
565,10560.815716911766,21475.535386029413,CXCL12
566,9894.271599264706,22004.519761029413,CD68
567,10115.980009191177,21839.381893382353,PDGFRA
568,10116.232766544117,21831.20174632353,PDGFRA
569,10098.221507352942,21831.443014705885,VCAN
570,10463.918887867647,21211.050091911766,VCAN
571,9538.922909007353,21835.57674632353,FTH1
572,9903.922334558823,22008.141084558825,FTH1
573,10141.258042279413,21899.00275735294,FTH1
574,10354.792049632353,21579.63235294118,CLECL1
575,10383.645450367647,21256.004136029413,FTH1
576,10456.366038602942,21196.25229779412,SMYD2
577,10476.737132352942,21198.175551470587,FTH1
578,10477.35523897059,21217.378216911766,DST
579,10478.430606617647,21207.394301470587,MEF2C
580,10520.05859375,21528.65349264706,LYVE1
581,10575.618106617647,21436.727941176472,FTH1
582,10307.053079044117,21631.00643382353,LIF
583,10464.927619485294,21210.622702205885,NegControlCodeword_0504
584,10482.47127757353,21207.079503676472,PCNA
585,10540.815716911766,21764.23943014706,AR
586,10544.61856617647,21765.533088235294,AR
587,9957.864200367647,21419.01424632353,CD164
588,10116.275275735294,21845.56755514706,TCF4
589,10353.709788602942,22010.73299632353,CA4
590,9937.63786764706,21662.437959558825,SPP1
591,10123.48805147059,21834.39338235294,PARP1
592,10128.75114889706,21852.290900735294,JUN
593,10135.580193014706,21842.64016544118,HIF1A
594,10302.17830882353,21340.599724264706,SPP1
595,10450.49862132353,22069.78400735294,SPP1
596,10451.965762867647,21195.99954044118,SPP1
597,10457.348345588236,21197.84237132353,SPP1
598,10460.350413602942,21199.54963235294,SPP1
599,10471.86465992647,21208.959099264706,SPP1
600,10477.874540441177,21198.864889705885,SPP1
601,10567.971047794117,21176.58088235294,SPP1
602,9452.912454044117,21721.950827205885,TNC
603,9766.596966911766,21801.477481617647,SETBP1
604,10128.3984375,21842.41268382353,PDPN
605,10315.236672794117,21615.72150735294,LGALS1
