,x,y,feature_name
46,18820.52964154412,9572.502872242647,CD48
47,18376.449908088234,9639.77711397059,MZB1
48,18376.606158088234,9621.158088235294,LYZ
49,18380.082720588234,9718.81893382353,LYZ
50,18380.286075367647,9777.973345588236,LYZ
51,18380.40900735294,9477.211052389706,LYZ
52,18381.626838235294,9617.262178308823,LYZ
53,18382.028952205885,9519.62948069853,MAMDC2
54,18383.427159926472,9891.316636029413,ENG
55,18384.488740808825,9577.216796875,SDC1
56,18385.988051470587,9720.881204044117,LYZ
57,18386.198299632353,9568.659237132353,LYZ
58,18386.832490808825,10031.176470588236,ATM
59,18387.30813419118,9611.781364889706,MZB1
60,18387.369025735294,9510.318244485294,LYZ
61,18390.93635110294,9629.156709558823,VCAN
62,18391.863511029413,9698.909696691177,LYZ
63,18393.374310661766,9462.835477941177,LYZ
64,18398.390395220587,9719.780560661766,LYZ
65,18398.911994485294,9725.49747242647,LYZ
66,18402.056525735294,9714.956341911766,ADAM28
67,18420.884650735294,9767.711397058823,LYZ
68,18423.899356617647,9775.37109375,LYZ
69,18424.519761029413,9719.955193014706,LYZ
70,18432.18864889706,9756.58203125,LYZ
71,18432.826286764706,9789.713924632353,LYZ
72,18437.301240808825,10036.050091911766,VWA5A
73,18444.672564338234,9761.86580882353,LYZ
74,18448.231847426472,9928.990119485294,LYZ
75,18464.250919117647,9904.324448529413,LYZ
76,18471.25,10044.088924632353,LYZ
77,18474.186580882353,9875.320542279413,LYZ
78,18477.649356617647,9874.361213235294,LYZ
79,18482.841222426472,9505.651424632353,SH2D3C
80,18510.41360294118,9970.171185661766,LYZ
81,18511.551011029413,9502.41153492647,ENG
82,18531.316636029413,9490.191291360294,ADGRL4
83,18541.923253676472,9859.886259191177,LYZ
84,18553.83846507353,9496.804917279413,MZB1
85,18557.828584558825,9501.84627757353,MZB1
86,18561.89338235294,9537.414981617647,MZB1
87,18567.294347426472,9511.26953125,MZB1
88,18568.285845588234,9487.302964154413,MZB1
89,18575.243566176472,9647.498851102942,PLIN4
90,18575.505514705885,9495.618681066177,MZB1
91,18585.356158088234,9537.08926930147,MZB1
92,18593.327205882353,9489.485868566177,MZB1
93,18606.399356617647,9491.664177389706,LYZ
94,18608.017003676472,9865.546875,MZB1
95,18611.633731617647,9859.494485294117,MZB1
96,18612.157628676472,9940.54802389706,ATM
97,18612.027803308825,9479.52320772059,LYZ
98,18617.309283088234,9455.466452205883,LYZ
99,18618.56502757353,9862.679227941177,MZB1
100,18619.86443014706,9842.534466911766,MZB1
101,18620.103400735294,9861.042049632353,MZB1
102,18626.48782169118,9695.027573529413,PLIN4
103,18626.649816176472,9791.390165441177,LYZ
104,18631.106387867647,9853.3203125,CD19
105,18631.375229779413,9863.58570772059,SDC1
106,18632.668887867647,9857.81364889706,DERL3
107,18634.22104779412,9472.846966911766,LYZ
108,18634.406020220587,9871.85661764706,MZB1
109,18635.68244485294,9885.59512867647,MZB1
110,18635.739889705885,9866.72909007353,MZB1
111,18639.12224264706,9791.85661764706,LYZ
112,18641.81755514706,9875.16544117647,SDC1
113,18644.049862132353,9457.467256433823,LYZ
114,18644.310661764706,9621.57169117647,VCAN
115,18649.051011029413,9985.629595588236,MZB1
116,18651.672794117647,9455.330882352942,LYZ
117,18655.582490808825,10021.891084558823,MZB1
118,18659.038373161766,9961.909466911766,MZB1
119,18667.11052389706,9963.375459558823,CD19
120,18675.76056985294,10019.653033088236,ATM
121,18686.63947610294,9688.95680147059,VCAN
122,18755.183823529413,9652.44255514706,VCAN
123,18755.72380514706,9701.184512867647,VCAN
124,18757.155330882353,9613.21403952206,PLIN4
125,18757.63556985294,9714.040670955883,VCAN
126,18759.26815257353,9708.52711397059,VCAN
127,18762.634420955885,9699.595588235294,VCAN
128,18764.505974264706,9727.846966911766,TIMP4
129,18767.604549632353,9703.180147058823,VCAN
130,18770.985753676472,9712.82284007353,VCAN
131,18773.14453125,9697.417279411766,LYZ
132,18773.938419117647,9651.208639705883,FGL2
133,18775.043658088234,9620.72437959559,LYZ
134,18775.896139705885,9638.76034007353,LYZ
135,18777.036994485294,9588.978630514706,LYZ
136,18777.352941176472,9657.27481617647,FGL2
137,18780.37109375,9719.60018382353,LYZ
138,18780.87775735294,9588.89705882353,LYZ
139,18783.504136029413,9630.141314338236,NegControlCodeword_0517
140,18783.80859375,9613.050321691177,FGL2
141,18785.546875,9702.945772058823,LYZ
142,18788.698299632353,9712.883731617647,LYZ
143,18789.366957720587,9630.62614889706,FGL2
144,18790.128676470587,9642.104779411766,FGL2
145,18789.677159926472,9570.78182444853,LYZ
146,18790.515854779413,9702.07146139706,LYZ
147,18792.590762867647,9732.380514705883,LYZ
148,18796.322380514706,9727.23690257353,CSF2RA
149,18796.685431985294,9732.64705882353,FGL2
150,18799.20036764706,9750.749080882353,FGL2
151,18799.465762867647,9592.58961397059,LYZ
152,18800.45266544118,9578.023897058823,TNC
153,18803.10546875,9719.43359375,LYZ
154,18803.544347426472,9698.63396139706,SH2D3C
155,18803.563878676472,9839.789751838236,PLIN4
156,18806.767003676472,9742.495404411766,FGL2
157,18807.90900735294,9545.378561580883,LYZ
158,18811.044347426472,9559.740923713236,LYZ
159,18817.0703125,9584.963235294117,TNC
160,18817.69761029412,9567.963579963236,LYZ
161,18819.018841911766,9538.69198069853,LYZ
162,18820.62844669118,9573.198529411766,ADAM28
163,18822.180606617647,9535.037913602942,FGL2
164,18823.35822610294,9531.394186580883,VCAN
165,18377.22886029412,9884.430147058823,CTSK
166,18386.246553308825,9506.941061580883,MS4A6A
167,18390.125229779413,9621.364889705883,ALDH1A3
168,18399.966681985294,9728.91773897059,ITGAM
169,18403.312270220587,9699.095818014706,CAMP
170,18405.970818014706,9475.891544117647,CAMP
171,18408.540900735294,9460.439453125,LEPR
172,18438.388097426472,9778.22380514706,CAMP
173,18445.961626838234,9778.959099264706,ITGAM
174,18447.806755514706,9768.397288602942,ITGAM
175,18508.493795955885,9461.70955882353,LEPR
176,18561.575137867647,9484.115923713236,ALDH1A3
177,18592.352941176472,9689.89200367647,ADIPOQ
178,18612.643612132353,9945.171185661766,ADIPOQ
179,18615.62729779412,9950.737591911766,ADIPOQ
180,18625.768612132353,9467.15016084559,MS4A6A
181,18650.055147058825,9460.991498161766,CAMP
182,18654.375,9464.311810661766,CAMP
183,18656.088005514706,10015.539981617647,HIGD1B
184,18753.59604779412,9645.052849264706,CTSK
185,18753.630514705885,9695.00919117647,CTSK
186,18755.99954044118,9601.760110294117,MS4A6A
187,18756.633731617647,9697.60914522059,SEMA3C
188,18769.43474264706,9715.445772058823,LEPR
189,18776.923253676472,9583.451286764706,ITGAM
190,18779.94255514706,9774.612821691177,SPP1
191,18784.935661764706,9597.251838235294,MS4A6A
192,18791.599264705885,9771.45680147059,SPP1
193,18792.310431985294,9730.08961397059,ITGAM
194,18793.42141544118,9581.526884191177,ITGAM
195,18799.586397058825,9819.79549632353,ADIPOQ
196,18800.47219669118,9597.917049632353,SPP1
197,18804.931066176472,9762.014016544117,SPP1
198,18808.219209558825,9602.611443014706,SPP1
199,18809.810431985294,9810.73299632353,SPP1
200,18811.942784926472,9793.393841911766,CTSK
201,18814.488740808825,9786.343060661766,CTSK
202,18819.680606617647,9833.56387867647,SPP1
203,18819.754136029413,9764.496783088236,CTSK
204,18822.595358455885,9481.775045955883,GATM
205,18823.116957720587,9821.958869485294,SPP1
206,18823.372012867647,9789.480698529413,SPP1
207,18381.25,9893.0859375,RAMP2
208,18384.993106617647,9509.711626838236,CD14
209,18389.503676470587,10043.269761029413,CCL5
210,18389.72771139706,9472.251838235294,ERG
211,18392.919347426472,9908.27320772059,CAVIN1
212,18395.904181985294,9892.58961397059,BST2
213,18404.4140625,9458.27263327206,CXCL12
214,18449.53010110294,9930.409007352942,CXCL12
215,18463.82697610294,9890.183823529413,BST2
216,18477.107077205885,9842.39200367647,CXCL12
217,18479.060202205885,9457.282284007353,FABP4
218,18512.03010110294,9653.62362132353,CXCL12
219,18515.904181985294,9739.705882352942,FABP4
220,18523.234145220587,9486.69921875,ECSCR
221,18524.694393382353,9487.252987132353,NPDC1
222,18526.571691176472,9482.616038602942,CXCL12
223,18534.79549632353,9472.560891544117,FABP4
224,18545.418198529413,9480.095358455883,BST2
225,18547.34719669118,9522.436236213236,CXCL12
226,18548.131893382353,9481.27872242647,CAVIN1
227,18559.056755514706,9468.909696691177,EGFL7
228,18573.01815257353,9509.20955882353,SLAMF7
229,18596.957720588234,9692.454044117647,FABP4
230,18598.915441176472,9825.359604779413,ERG
231,18600.824908088234,9939.411764705883,FABP4
232,18601.246553308825,9896.20289522059,PARP1
233,18603.290441176472,9476.207490808823,CD14
234,18609.635799632353,9929.663373161766,LTBP2
235,18610.797334558825,9694.240579044117,FABP4
236,18611.988740808825,9943.748851102942,FABP4
237,18617.572380514706,9870.931755514706,SLAMF7
238,18617.59765625,9944.869025735294,FABP4
239,18617.937729779413,9471.08455882353,CD14
240,18620.700827205885,9957.603400735294,SLC4A1
241,18634.672564338234,10049.234834558823,LTBP2
242,18636.43612132353,9624.188304227942,LGALS1
243,18641.187959558825,9695.373391544117,LTBP2
244,18641.786534926472,9687.815946691177,LTBP2
245,18642.85500919118,10048.216911764706,FABP4
246,18644.56112132353,9864.651884191177,BST2
247,18650.521599264706,9687.37362132353,LTBP2
248,18682.42072610294,9813.75114889706,CXCL12
249,18749.625459558825,9647.909007352942,CXCL12
250,18752.235753676472,9662.210477941177,CXCL12
251,18754.16245404412,9667.096737132353,LTBP2
252,18755.747931985294,9656.100643382353,PDGFRA
253,18757.134650735294,9700.705422794117,CXCL12
254,18757.545955882353,9714.163602941177,CXCL12
255,18770.62385110294,9701.130514705883,LTBP2
256,18771.842830882353,9654.888556985294,BANK1
257,18772.262178308825,9659.19002757353,SLAMF7
258,18779.733455882353,9681.657858455883,GZMB
259,18781.476332720587,9670.051700367647,PARP1
260,18783.26171875,9687.045036764706,SLAMF7
261,18791.969209558825,9571.853745404413,PARP1
262,18792.741268382353,9805.3515625,LTBP2
263,18795.35500919118,9604.157858455883,LTBP2
264,18807.63786764706,9552.39315257353,CD14
265,18808.465073529413,9811.384420955883,FABP4
266,18819.132582720587,9568.762063419117,CXCR4
267,18819.84375,9714.203814338236,CAVIN1
268,18380.307904411766,9887.25528492647,CEBPA
269,18382.411534926472,9589.430147058823,CYP3A4
270,18396.696920955885,10043.660386029413,CD247
271,18438.860294117647,10049.940257352942,GNG11
272,18476.44875919118,9776.5625,SPI1
273,18495.319393382353,9505.80135569853,RAPGEF3
274,18517.340303308825,9854.52090992647,MRC1
275,18547.369025735294,9462.582720588236,BBOX1
276,18556.863511029413,9857.09903492647,SPI1
277,18579.852941176472,9840.853630514706,TOP2A
278,18592.660845588234,9879.427849264706,CDK1
279,18656.20174632353,9469.75528492647,ITGAM
280,18664.635799632353,9678.99586397059,LPL
281,18687.628676470587,9794.26815257353,CEBPA
282,18740.991498161766,9689.295726102942,APOLD1
283,18751.183363970587,9688.589154411766,CEBPA
284,18772.107077205885,9772.33455882353,LPL
285,18776.770450367647,9766.955422794117,LPL
286,18782.165670955885,9730.8203125,ITGAM
287,18786.37752757353,9745.094209558823,ITGAM
288,18791.50735294118,9761.431525735294,ASPN
289,18821.323529411766,9544.773667279413,LYVE1
290,18821.79802389706,9803.70059742647,MRC1
291,18376.654411764706,9522.26734834559,SPI1
292,18381.146599264706,9552.386259191177,BST2
293,18387.11971507353,10037.389705882353,SF1
294,18389.157858455885,10020.824908088236,DPP4
295,18389.30721507353,9896.98184742647,VWF
296,18394.993106617647,9699.235983455883,CXCL2
297,18406.939338235294,9466.312614889706,SLC26A2
298,18426.500459558825,9763.775275735294,MS4A3
299,18434.427849264706,10006.379825367647,VWF
300,18462.586167279413,10042.776884191177,AXL
301,18476.23161764706,9968.11695772059,CD69
302,18505.536534926472,9499.58984375,VWF
303,18516.82674632353,9495.277458639706,VWF
304,18521.11213235294,9479.465762867647,VWF
305,18539.55307904412,9462.59937959559,VWF
306,18544.3359375,9458.528262867647,KLF6
307,18560.731847426472,9502.733226102942,PRDM1
308,18564.40487132353,9734.118795955883,SF1
309,18564.947150735294,9854.885110294117,SELL
310,18565.055147058825,9828.49609375,MEF2C
311,18579.7265625,9509.10098805147,CYTIP
312,18589.26125919118,9932.936580882353,TSPAN19
313,18624.66911764706,9865.98690257353,PRDM1
314,18629.411764705885,9842.994025735294,PRDM1
315,18635.241268382353,9795.44002757353,KLF6
316,18647.548253676472,9477.211626838236,S100A12
317,18654.441636029413,10024.232536764706,CYTIP
318,18657.91360294118,10008.924632352942,PRDM1
319,18660.74103860294,10007.049632352942,PRDM1
320,18750.68244485294,9699.812729779413,NGFR
321,18753.469669117647,9670.144761029413,GPRC5A
322,18757.389705882353,9708.930376838236,NGFR
323,18765.00114889706,9712.55055147059,NGFR
324,18766.840533088234,9691.096047794117,NGFR
325,18774.289981617647,9755.142463235294,KLF6
326,18776.403952205885,9747.644761029413,IRF8
327,18781.255744485294,9641.753216911766,GLIPR1
328,18783.69140625,9639.596737132353,IRF8
329,18784.029181985294,9651.45565257353,SF1
330,18790.631893382353,9741.13396139706,SF1
331,18799.53010110294,9722.58731617647,ANGPT1
332,18800.203354779413,9541.364889705883,SLC26A2
333,18806.90487132353,9725.236672794117,MEF2C
334,18814.860983455885,9718.836167279413,MEF2C
335,18820.336626838234,9550.41187959559,GLIPR1
336,18821.962316176472,9562.787224264706,SF1
337,18382.859604779413,9515.93864889706,VSIG4
338,18393.920036764706,10038.96599264706,CD2
339,18521.58088235294,9500.062614889706,CD34
340,18554.566865808825,9874.46346507353,MMRN1
341,18585.788143382353,9510.46875,SFTA2
342,18588.930376838234,9898.586856617647,CD34
343,18598.15487132353,9488.972311580883,TCF4
344,18618.07674632353,9857.828584558823,CD82
345,18630.502068014706,9866.862362132353,RELA
346,18750.47219669118,9653.347886029413,ANPEP
347,18752.493106617647,9658.11465992647,DST
348,18757.259880514706,9657.424172794117,KLRD1
349,18778.411075367647,9666.167279411766,ANPEP
350,18779.4140625,9650.969669117647,DST
351,18781.443014705885,9623.627642463236,C15orf48
352,18788.394990808825,9738.699448529413,ANPEP
353,18795.677849264706,9720.464154411766,ANPEP
354,18811.40510110294,9545.434283088236,VSIG4
355,18819.56112132353,9539.555376838236,CD163
356,18375.129825367647,9631.217830882353,CD164
357,18375.168887867647,9503.944163602942,CD164
358,18378.77987132353,9523.186465992647,PTPRC
359,18379.742647058825,10037.575827205883,SLAMF1
360,18383.277803308825,9538.346737132353,PTPRC
361,18384.665670955885,9597.861328125,CD38
362,18386.788832720587,9782.053079044117,LILRA4
363,18388.159466911766,9513.040556066177,CD164
364,18390.056295955885,9752.689568014706,APOD
365,18392.38511029412,9611.42693014706,CD69
366,18395.562959558825,9889.427849264706,SOX4
367,18432.83432904412,9766.88648897059,CAMP
368,18432.946920955885,9700.736443014706,CAMP
369,18439.558823529413,9762.13809742647,CAMP
370,18439.342830882353,9774.26930147059,CAMP
371,18536.849724264706,9480.680147058823,KIT
372,18543.917738970587,9523.423713235294,LEPR
373,18545.747931985294,9873.61443014706,SPP1
374,18563.918887867647,9888.813189338236,SPP1
375,18565.37109375,9451.140854779413,APOD
376,18566.127068014706,9509.782858455883,CD164
377,18572.748161764706,9514.693244485294,CD38
378,18572.922794117647,9613.991842830883,CD164
379,18580.790441176472,9485.76171875,CD38
380,18591.52458639706,9869.036075367647,CD38
381,18605.668658088234,9891.960018382353,UBE2C
382,18605.818014705885,9895.11833639706,CBL
383,18608.74885110294,9848.794806985294,CD38
384,18614.227941176472,9471.89510569853,PTPRC
385,18623.7109375,9874.14177389706,CD38
386,18624.752987132353,9475.887522977942,CD300E
387,18630.026424632353,9993.631663602942,CD38
388,18633.921185661766,9863.073299632353,CD38
389,18634.013097426472,9839.582950367647,CD38
390,18635.036764705885,9859.172794117647,SPP1
391,18648.724724264706,9961.753216911766,CD38
392,18661.97265625,9465.79216452206,CAMP
393,18670.27228860294,10011.264935661766,CD38
394,18670.88005514706,9688.903952205883,SPP1
395,18692.974494485294,9647.876838235294,TMEM52B
396,18707.567784926472,9965.35271139706,SPP1
397,18744.996553308825,9889.52090992647,CD164
398,18759.486443014706,9673.37890625,PTGDS
399,18760.495174632353,9658.980928308823,CFB
400,18761.33846507353,9684.787454044117,LEPR
401,18765.290670955885,9683.592601102942,KIT
402,18770.76056985294,9948.983226102942,SPP1
403,18770.68589154412,9678.82927389706,PTGDS
404,18775.25390625,9734.114200367647,SPP1
405,18776.081112132353,9960.814568014706,SPP1
406,18777.778033088234,9655.120634191177,PTPRC
407,18778.334099264706,9664.056755514706,CBL
408,18779.965533088234,9691.94278492647,PTGDS
409,18780.847886029413,9918.63396139706,SPP1
410,18780.983455882353,9950.973115808823,SPP1
411,18784.399126838234,9650.17693014706,NFATC2
412,18785.25735294118,9593.01930147059,BASP1
413,18786.21323529412,9781.451056985294,SPP1
414,18789.839154411766,9592.449448529413,NFATC2
415,18799.935661764706,9804.900045955883,SPP1
416,18804.216452205885,9719.106158088236,BASP1
417,18810.31479779412,9755.075827205883,SPP1
418,18810.926011029413,9646.528033088236,SPP1
419,18813.44094669118,9968.586856617647,SPP1
420,18815.86971507353,9788.383501838236,SPP1
421,18376.146599264706,10021.190257352942,FTH1
422,18379.19002757353,9529.422679227942,MS4A4A
423,18385.696231617647,9529.103860294117,FTH1
424,18387.157628676472,9893.540900735294,PTGDS
425,18389.340533088234,9485.414751838236,APOE
426,18392.31502757353,9502.338579963236,FTH1
427,18393.20197610294,9484.264705882353,MNDA
428,18393.759191176472,9480.458984375,INHBA
429,18394.17853860294,9481.014476102942,FTH1
430,18396.323529411766,9473.06812959559,FTH1
431,18397.915900735294,9507.786649816177,IGFBP4
432,18401.593520220587,9889.809283088236,FTH1
433,18404.61971507353,9452.405215992647,IGFBP4
434,18406.062729779413,9812.19898897059,INHBA
435,18409.165900735294,9457.072610294117,IGFBP4
436,18443.082490808825,9911.205193014706,IGFBP4
437,18446.335018382353,9872.820542279413,CTSG
438,18447.22541360294,9776.793428308823,FCN1
439,18450.41015625,9552.258157169117,LY86
440,18452.485064338234,9884.6484375,IGFBP4
441,18459.191176470587,9870.466452205883,IGFBP4
442,18472.038143382353,9498.70059742647,IGFBP4
443,18475.453814338234,9854.193474264706,CTSG
444,18478.274356617647,9783.367417279413,MPEG1
445,18530.376838235294,9478.805147058823,FLT4
446,18542.120863970587,9460.727251838236,IGFBP4
447,18550.025275735294,9477.65797334559,IGFBP4
448,18550.832950367647,9453.79021139706,IGFBP4
449,18555.51125919118,9468.25367647059,FLT4
450,18558.977481617647,9511.781364889706,IGFBP4
451,18565.033318014706,9825.744485294117,DNTT
452,18569.693244485294,9818.862591911766,FTH1
453,18574.037224264706,9823.513327205883,DNTT
454,18575.755974264706,9529.56973805147,MNDA
455,18580.10110294118,9514.15096507353,SETBP1
456,18581.371783088234,9846.731387867647,DNTT
457,18581.960018382353,9500.50723805147,TENT5C
458,18584.015395220587,9821.223575367647,TAC1
459,18586.809512867647,9471.576286764706,CYP2F1
460,18589.096966911766,9838.05721507353,DNTT
461,18599.446231617647,9907.952665441177,DNTT
462,18600.53079044118,9714.448529411766,FTH1
463,18604.206112132353,9481.821576286766,TENT5C
464,18608.119255514706,9937.835477941177,HAVCR2
465,18608.1640625,9798.020450367647,TENT5C
466,18615.92830882353,9817.85271139706,PLEK
467,18619.227941176472,9910.38028492647,FTH1
468,18622.079503676472,9860.003446691177,TENT5C
469,18622.16681985294,9970.252757352942,TENT5C
470,18623.404181985294,9480.061465992647,CREBBP
471,18628.63625919118,9987.518382352942,TENT5C
472,18642.212775735294,10015.026424632353,TENT5C
473,18644.406020220587,10029.18887867647,TENT5C
474,18650.558363970587,10004.250919117647,TENT5C
475,18652.926240808825,9469.38591452206,MNDA
476,18654.501378676472,10017.13005514706,TENT5C
477,18655.829503676472,9456.875,IGFBP4
478,18655.952435661766,10017.240349264706,CREBBP
479,18661.060431985294,10027.722886029413,TENT5C
480,18663.315716911766,9998.752297794117,TENT5C
481,18664.332490808825,10006.579733455883,TENT5C
482,18710.310202205885,9983.905101102942,FTH1
483,18728.45932904412,9685.475643382353,PTGDS
484,18753.430606617647,9666.109834558823,TET2
485,18759.08203125,9702.230009191177,IGFBP4
486,18770.25275735294,9665.05974264706,PLEK
487,18772.123161764706,9637.67693014706,HLA-DQB2
488,18776.082261029413,9617.338005514706,HLA-DQB2
489,18776.431525735294,9630.188419117647,MPEG1
490,18777.595358455885,9682.875689338236,PLEK
491,18779.818474264706,9922.866498161766,PTGDS
492,18780.86971507353,9599.181985294117,PTGDS
493,18782.14728860294,9617.525850183823,FTH1
494,18782.036994485294,9585.738740808823,FCER1A
495,18782.759650735294,9637.023782169117,HLA-DQB2
496,18783.427159926472,9735.845588235294,FTH1
497,18783.756893382353,9593.191061580883,FTH1
498,18784.516314338234,9687.056525735294,PLEK
499,18785.202205882353,9648.15602022059,CREBBP
500,18785.808823529413,9573.490923713236,HAVCR2
501,18786.22931985294,9662.063419117647,HLA-DQB2
502,18788.18359375,9712.96989889706,FTH1
503,18788.513327205885,9629.292279411766,MPEG1
504,18789.60822610294,9682.194393382353,IGFBP4
505,18790.619255514706,9674.13143382353,FTH1
506,18791.97265625,9596.803193933823,FTH1
507,18793.384650735294,9569.352022058823,FTH1
508,18793.754595588234,9740.876608455883,MPEG1
509,18798.89016544118,9697.689568014706,MNDA
510,18804.542738970587,9718.013556985294,MPEG1
511,18805.952435661766,9720.912224264706,PTGDS
512,18808.991268382353,9577.340303308823,INHBA
513,18810.288373161766,9514.842601102942,IGFBP4
514,18816.178768382353,9534.47323069853,FTH1
515,18816.85891544118,9541.49471507353,PLEK
516,18821.328125,9549.21875,FCN1
517,18379.403722426472,9885.766314338236,CLEC14A
518,18381.792279411766,9542.836626838236,SETBP1
519,18385.124080882353,9887.766544117647,CLEC14A
520,18396.15119485294,9463.65349264706,KITLG
521,18427.239200367647,9994.4140625,MET
522,18426.48552389706,9478.48690257353,BANK1
523,18525.637637867647,9638.664981617647,COCH
524,18539.136029411766,9485.88809742647,JUN
525,18539.37844669118,9474.197495404413,CDKN1A
526,18553.999310661766,9470.39005055147,MMRN2
527,18589.735753676472,9487.838924632353,BCL2L11
528,18618.02964154412,9867.37362132353,CDKN1A
529,18621.767003676472,9856.491268382353,SETBP1
530,18623.49609375,9863.394990808823,CYTIP
531,18655.25390625,9966.783088235294,SERPINB9
532,18753.676470588234,9666.646369485294,SERPINB9
533,18762.398897058825,9684.55193014706,COCH
534,18776.769301470587,9650.201056985294,FLT3
535,18778.077895220587,9625.02872242647,SERPINB9
536,18780.304457720587,9675.766314338236,SETBP1
537,18781.77849264706,9731.930147058823,JUN
538,18786.295955882353,9744.681755514706,IGSF6
539,18796.375229779413,9743.801700367647,JUN
540,18796.65096507353,9756.834788602942,JUN
541,18801.608455882353,9715.344669117647,IGSF6
542,18803.121553308825,9746.706112132353,JUN
543,18375.27688419118,9790.78239889706,FABP4
544,18375.84214154412,9508.21231617647,FTH1
545,18376.823299632353,9517.144416360294,IGF1
546,18377.981387867647,9518.39958639706,C1orf162
547,18378.210018382353,9651.6015625,CD27
548,18378.14338235294,9523.98552389706,PECAM1
549,18380.207950367647,9889.450827205883,FABP4
550,18380.376838235294,9894.17164522059,CD93
551,18408.913143382353,9451.28044577206,FBN1
552,18410.835248161766,9456.67049632353,FBN1
553,18422.485064338234,10046.935891544117,SNCG
554,18430.008042279413,9993.120404411766,CAVIN2
555,18432.03354779412,10001.24080882353,FTH1
556,18481.95657169118,9493.640280330883,PECAM1
557,18486.90487132353,9522.222541360294,FABP4
558,18499.428998161766,9493.72989430147,CD93
559,18529.66911764706,9459.192899816177,FABP4
560,18531.81640625,9472.190372242647,PECAM1
561,18535.287224264706,9468.482306985294,FABP4
562,18540.857077205885,9993.627068014706,MYLK
563,18545.130974264706,9561.433823529413,ACTA2
564,18546.27182904412,9452.761948529413,FABP4
565,18548.47771139706,9491.315487132353,CD93
566,18553.465073529413,9480.61465992647,FTH1
567,18556.091452205885,9470.21484375,CD93
568,18562.663143382353,9734.800091911766,CXCR4
569,18563.211167279413,9738.677619485294,CXCR4
570,18578.961397058825,9503.763212316177,C1orf162
571,18579.3359375,9859.196920955883,CXCR4
572,18580.70427389706,9728.913143382353,FABP4
573,18584.284237132353,9490.185546875,CXCR4
574,18592.54136029412,9867.815946691177,CCNB2
575,18592.426470588234,9492.907284007353,CXCR4
576,18614.078584558825,9474.05215992647,FTH1
577,18615.96737132353,9699.966681985294,FABP4
578,18617.107077205885,9866.61190257353,FTH1
579,18620.251608455885,9707.750459558823,FABP4
580,18622.064568014706,9839.341681985294,FTH1
581,18624.738051470587,9998.32146139706,PECAM1
582,18625.62729779412,9691.336167279413,FTH1
583,18629.702435661766,9861.375229779413,PECAM1
584,18630.21714154412,9969.387637867647,CD27
585,18639.84719669118,10014.896599264706,CXCR4
586,18643.097426470587,9450.061465992647,FTH1
587,18646.571691176472,9957.732077205883,PECAM1
588,18648.292738970587,9457.265625,MYLK
589,18650.757123161766,10009.8046875,PECAM1
590,18652.047334558825,10023.122702205883,PLCG2
591,18660.968520220587,9995.04825367647,PECAM1
592,18661.93704044118,10012.52068014706,PLCG2
593,18662.711397058825,10042.429917279413,SNCG
594,18663.29963235294,10001.78768382353,PECAM1
595,18683.198529411766,9893.088235294117,ACTA2
596,18752.73552389706,9665.064338235294,KCNMA1
597,18754.503676470587,9673.714384191177,MYLK
598,18755.73299632353,9706.6015625,FBN1
599,18761.55330882353,9698.61328125,FBN1
600,18764.577205882353,9664.573759191177,FTH1
601,18765.812270220587,9703.82927389706,FABP4
