,x,y,feature_name
602,24180.19761029412,18580.051700367647,LYZ
603,24182.548253676472,18392.02205882353,LYZ
604,24190.034466911766,18426.020220588234,LYZ
605,24190.305606617647,18382.738970588234,LYZ
606,24193.14797794118,18398.02619485294,LYZ
607,24194.997702205885,18598.28125,LYZ
608,24203.33869485294,18669.470358455885,LYZ
609,24068.01011029412,18475.376838235294,CYP1A1
610,24127.897518382353,18451.375229779413,GYPA
611,24149.519761029413,18783.259420955885,SNTN
612,24158.74080882353,18690.814568014706,VCAN
613,24163.051470588238,18399.439338235294,CDK1
614,24169.227941176472,18570.436580882353,CDK1
615,24202.743566176472,18534.94485294118,CDK1
616,23631.493566176472,18802.57927389706,FTH1
617,23644.110753676472,18679.684053308825,FTH1
618,23679.914981617647,18759.427849264706,FTH1
619,23941.323529411766,18389.972426470587,SERPINB3
620,24043.844209558825,18435.328584558825,PTPRC
621,24086.484375,18428.23299632353,FTH1
622,24115.17693014706,18526.500459558825,FTH1
623,24148.239889705885,18771.394761029413,DNASE1L3
624,24168.621323529413,18754.342830882353,CXCL6
625,24174.889705882353,18750.894990808825,TM4SF18
626,24190.930606617647,18588.41911764706,SPINK2
627,24191.29136029412,18813.103170955885,TNFRSF17
628,24194.31755514706,18493.957950367647,CLECL1
629,24212.274816176472,18401.656709558825,FTH1
630,23633.228400735294,18448.337545955885,MDM2
631,23657.01516544118,18583.832720588234,IDH2
632,23660.45036764706,18591.608455882353,PCNA
633,23666.353400735294,18668.23299632353,SF1
634,23667.883731617647,18678.363970588234,MDM2
635,23673.94761029412,18506.187959558825,CXCL2
636,23682.486213235294,18417.60110294118,SELL
637,23682.660845588238,18662.34375,SMYD2
638,23951.966911764706,18400.592830882353,SF1
639,23954.898897058825,18754.774816176472,CD48
640,24008.53400735294,18378.63511029412,MYH11
641,24092.58042279412,18502.485064338234,AIF1
642,24105.397518382353,18552.265625,LTF
643,24119.23713235294,18552.33455882353,LTF
644,24128.90625,18505.305606617647,COCH
645,24147.24494485294,18570.21484375,LTF
646,24151.282169117647,18753.500689338234,SELL
647,24170.112591911766,18386.957720588234,LTF
648,24170.18612132353,18595.79963235294,GLIPR1
649,24176.164981617647,18584.362362132353,SF1
650,24177.90900735294,18422.496553308825,SELL
651,24182.058823529413,18398.267463235294,LTF
652,24188.102022058825,18375.658318014706,LTF
653,24189.15900735294,18565.89728860294,LTF
654,24190.04136029412,18400.220588235294,LTF
655,24190.287224264706,18406.95427389706,LTF
656,24194.216452205885,18699.780560661766,CTSK
657,24197.578125,18491.715303308825,LIF
658,24201.52573529412,18406.981847426472,LTF
659,24206.438419117647,18571.204044117647,LTF
660,24216.171875,18471.948529411766,PCNA
661,24217.0703125,18579.17853860294,LTF
662,24216.725643382353,18484.177389705885,CXCL2
663,24218.14568014706,18466.829044117647,PCNA
664,24222.941176470587,18382.040441176472,SELL
665,23652.4609375,18494.872472426472,SRPX
666,23653.019301470587,18453.552389705885,CD53
667,23672.704503676472,18431.13166360294,SLC18A2
668,23940.948988970587,18754.109604779413,CA4
669,23943.72931985294,18780.45955882353,CA4
670,23948.81893382353,18409.484145220587,VEGFA
671,23953.50643382353,18395.04940257353,CREBBP
672,23998.793658088238,18807.434512867647,CD164
673,24041.217830882353,18412.153033088234,CTLA4
674,24054.949448529413,18392.709099264706,ECSCR
675,24110.33318014706,18433.415670955885,INHBA
676,24112.69761029412,18558.189338235294,CD53
677,24121.966911764706,18417.374770220587,CD53
678,24124.35661764706,18442.630974264706,MCF2L
679,24127.504595588238,18485.536534926472,LILRB2
680,24131.422334558825,18486.029411764706,CA4
681,24134.20266544118,18490.028722426472,CA4
682,24160.90073529412,18785.130974264706,LILRB2
683,24161.013327205885,18592.709099264706,CD53
684,24161.691176470587,18809.34627757353,CD53
685,24167.467830882353,18788.481158088234,LILRB2
686,24170.719209558825,18498.375459558825,VEGFA
687,24173.47886029412,18813.16636029412,CD53
688,24177.242647058825,18712.92049632353,MLLT3
689,24193.297334558825,18600.189568014706,INHBA
690,24218.131893382353,18565.168887867647,SRPX
691,24218.16636029412,18690.885799632353,CREBBP
692,23632.164522058825,18810.698529411766,AHSP
693,23668.214613970587,18496.332720588234,NegControlCodeword_0532
694,23669.63924632353,18421.33042279412,PPP1R1B
695,23686.254595588238,18702.320772058825,AHSP
696,23689.809283088238,18681.20174632353,AHSP
697,23690.356158088238,18542.233455882353,AHSP
698,23956.403952205885,18409.51171875,PLEK
699,24000.673253676472,18808.605238970587,PLEK
700,24066.50275735294,18434.32674632353,CD3E
701,24102.71599264706,18822.250689338234,AHSP
702,24150.52849264706,18530.598575367647,KLF6
703,24156.852022058825,18763.295036764706,SERPINB9
704,24161.456801470587,18813.097426470587,PLEK
705,24163.671875,18398.38235294118,MS4A3
706,24168.36167279412,18381.52688419118,SERPINB9
707,24173.61213235294,18398.746553308825,PLEK
708,24176.178768382353,18418.85799632353,SOX17
709,24176.72104779412,18793.71323529412,KLF6
710,24178.239889705885,18723.80744485294,AHSP
711,24183.874080882353,18723.137637867647,AHSP
712,24184.386488970587,18590.913373161766,PROM1
713,24187.945772058825,18414.312959558825,CD3E
714,24189.333639705885,18421.87844669118,CD3E
715,24192.67463235294,18472.98713235294,AHSP
716,24196.263786764706,18415.006893382353,FSTL3
717,23662.371323529413,18725.541130514706,SETBP1
718,23688.59604779412,18663.10661764706,MYC
719,23952.748161764706,18750.207950367647,EGFL7
720,24033.600643382353,18674.58065257353,HLA-DQB2
721,24069.352022058825,18392.512637867647,TNC
722,24088.27205882353,18408.36971507353,PPARG
723,24136.13511029412,18384.267003676472,PPARG
724,24139.857536764706,18554.838005514706,ADGRE1
725,24147.058823529413,18572.699908088234,FCN1
726,24152.058823529413,18479.37729779412,KLF6
727,24154.457720588238,18379.849494485294,CLEC10A
728,24155.40900735294,18783.80744485294,ITGAM
729,24156.636029411766,18719.751838235294,CSF2RA
730,24159.933363970587,18780.845588235294,ITGAM
731,24166.576286764706,18783.406479779413,OGN
732,24171.852022058825,18785.68244485294,KLF6
733,24195.445772058825,18511.34650735294,CLECL1
734,24204.489889705885,18503.058363970587,OGN
735,23688.7109375,18712.31502757353,IL7R
736,23892.433363970587,18383.841911764706,S100A12
737,23936.31893382353,18767.720588235294,S100A12
738,24121.656709558825,18422.79181985294,S100A12
739,24154.71737132353,18469.859834558825,S100A12
740,24155.00229779412,18584.288832720587,S100A12
741,24191.26838235294,18571.30744485294,S100A12
742,24192.699908088238,18592.016314338234,S100A12
743,24192.653952205885,18473.39958639706,S100A12
744,24194.83455882353,18376.814108455885,S100A12
745,24213.15487132353,18570.063189338234,S100A12
746,23638.354779411766,18721.314338235294,NegControlProbe_00041
747,24026.978400735294,18409.252068014706,GLIPR1
748,24104.388786764706,18411.17302389706,CXCR4
749,24119.425551470587,18414.363511029413,FSTL3
750,24136.54181985294,18410.457261029413,GLIPR1
751,24142.143841911766,18576.167279411766,TGFB1
752,24145.868566176472,18528.483455882353,KLF6
753,24153.62362132353,18420.634191176472,HEMGN
754,24164.565716911766,18424.411764705885,CXCR4
755,24168.278952205885,18797.787224264706,PARP1
756,24180.84329044118,18400.610064338234,APOBEC3A
757,23631.58088235294,18679.61971507353,AHSP
758,23643.96599264706,18795.47219669118,CD300E
759,23648.61213235294,18703.34099264706,EHF
760,23655.6640625,18689.343979779413,LIF
761,23656.302849264706,18436.608455882353,MMP9
762,23682.01516544118,18658.728170955885,IL2RA
763,23687.123161764706,18436.29021139706,SMIM24
764,23687.03125,18666.4453125,SF1
765,23690.415900735294,18512.21737132353,CD300E
766,23692.07261029412,18504.761029411766,SF1
767,23970.78354779412,18783.285845588234,PDGFRB
768,24008.823529411766,18396.713005514706,SF1
769,24036.12362132353,18410.496323529413,AVP
770,24040.769761029413,18426.900275735294,AHSP
771,24046.325827205885,18416.35799632353,HEMGN
772,24047.68612132353,18456.945082720587,LIF
773,24082.389705882353,18450.82146139706,HEMGN
774,24105.73299632353,18498.26516544118,MMP9
775,24106.371783088238,18442.000229779413,AHSP
776,24114.94255514706,18412.24839154412,MMP9
777,24116.81755514706,18415.903033088234,MMP9
778,24119.460018382353,18419.19806985294,MMP9
779,24125.25735294118,18421.829044117647,MMP9
780,24127.470128676472,18534.010799632353,MMP9
781,24139.52205882353,18519.175091911766,TGFB1
782,24153.40073529412,18804.249770220587,SMIM24
783,24170.700827205885,18426.20978860294,MMP9
784,24171.638327205885,18499.426700367647,MMP9
785,24182.610294117647,18405.14016544118,INMT
786,24184.774816176472,18465.290670955885,MMP9
787,24198.605238970587,18672.458639705885,NegControlCodeword_0513
788,24207.973345588238,18591.218979779413,MMP9
789,23683.582261029413,18432.837775735294,IDH2
790,23948.913143382353,18394.852941176472,IDH2
791,24058.92693014706,18384.536994485294,LY86
792,24068.717830882353,18438.9453125,TP53BP1
793,24117.876838235294,18463.181295955885,FCN1
794,24139.253216911766,18482.294347426472,CRISPLD2
795,24141.456801470587,18478.911994485294,FCN1
796,24142.863051470587,18489.693244485294,FCN1
797,24146.443014705885,18575.857077205885,CLEC10A
798,24148.072150735294,18480.202205882353,FCN1
799,24149.636948529413,18698.485753676472,CREBBP
800,24164.6875,18732.524126838234,APOLD1
801,24176.65900735294,18435.484834558825,CREBBP
802,24195.26424632353,18408.103170955885,NegControlCodeword_0510
803,24194.896599264706,18593.23299632353,FCN1
804,23641.82674632353,18779.86328125,CYP4B1
805,23666.953125,18452.699908088234,ANPEP
806,23669.542738970587,18671.344209558825,CYP4B1
807,23679.24862132353,18511.87729779412,CD164
808,23959.57261029412,18737.585018382353,VEGFA
809,24115.114889705885,18443.15487132353,CEBPA
810,24114.921875,18408.961397058825,APOBEC3A
811,24147.447150735294,18419.345128676472,ZRSR2
812,24154.88511029412,18405.695082720587,SNCA
813,24167.410386029413,18761.763556985294,TRAC
814,24185.670955882353,18524.06594669118,VEGFA
815,24195.95818014706,18490.27573529412,AMY2A
816,24199.149816176472,18686.822150735294,ATM
817,24203.053768382353,18404.191176470587,SEMA3A
818,23667.805606617647,18446.106387867647,MMP9
819,23685.668658088238,18476.052389705885,PF4
820,23948.278952205885,18742.470128676472,MMP9
821,23989.584099264706,18412.83088235294,HPGDS
822,24088.7109375,18489.917279411766,LMNB1
823,24104.35891544118,18424.790900735294,MMP9
824,24106.0546875,18566.9140625,MMP9
825,24124.618566176472,18454.595588235294,MMP9
826,24127.55744485294,18484.32674632353,MMP9
827,24139.779411764706,18554.49448529412,MMP9
828,24144.74724264706,18437.01516544118,MMP9
829,24146.070772058825,18478.1640625,MMP9
830,24148.492647058825,18474.889705882353,ACTG2
831,24168.8671875,18806.03515625,MMP9
832,24191.900275735294,18484.8828125,CSPG4
833,23674.322150735294,18525.88235294118,PLEK
834,23686.328125,18442.915900735294,PLEK
835,23822.8515625,18621.005284926472,SETBP1
836,23959.75643382353,18411.258042279413,CD164
837,23984.79549632353,18399.146369485294,NegControlProbe_00004
838,24001.727941176472,18814.000459558825,COL17A1
839,24111.50275735294,18572.643612132353,ITGAM
840,24121.920955882353,18566.33042279412,ITGAM
841,24122.477022058825,18419.35891544118,ITGAM
842,24123.327205882353,18433.363970588234,GZMB
843,24160.79963235294,18541.29021139706,KCNMA1
844,24168.0078125,18672.063419117647,CFHR1
845,24172.279411764706,18391.534926470587,BMX
846,23672.977941176472,18448.388097426472,IL1R2
847,23674.673713235294,18538.365119485294,LTF
848,23685.831801470587,18476.09719669118,FTH1
849,23709.409466911766,18546.536075367647,TP53BP1
850,24031.164981617647,18818.31112132353,LTF
851,24078.129595588238,18423.231847426472,CENPF
852,24084.45542279412,18391.68198529412,TP53BP1
853,24094.51056985294,18471.013327205885,LTF
854,24114.02573529412,18556.3671875,LTF
855,24117.414981617647,18476.216681985294,LTF
856,24121.47518382353,18385.554917279413,FTH1
857,24134.96323529412,18552.03354779412,CENPF
858,24139.021139705885,18582.028952205885,LTF
859,24141.610753676472,18706.64292279412,FABP4
860,24144.586397058825,18729.676011029413,FTH1
861,24155.519301470587,18540.912224264706,FTH1
862,24155.427389705885,18581.36948529412,LTF
863,24166.608455882353,18469.59214154412,CTSK
864,24172.9296875,18392.38511029412,LTF
865,24178.79136029412,18592.45978860294,LTF
866,24185.49172794118,18592.26677389706,LTF
867,24188.175551470587,18575.465303308825,LTF
868,24195.461856617647,18573.20197610294,LTF
869,24199.653033088238,18530.597426470587,ASXL1
870,24201.985294117647,18389.29572610294,FTH1
871,24201.9921875,18701.215533088234,ASXL1
872,24202.486213235294,18574.597886029413,LTF
873,24208.77068014706,18594.662224264706,LTF
874,23687.93198529412,18529.918428308825,MPO
875,23970.14016544118,18382.06916360294,MPO
876,24112.068014705885,18473.033088235294,MDM2
877,24143.405330882353,18392.65969669118,BMX
878,24155.48713235294,18503.508731617647,ACKR1
879,24167.215073529413,18562.320772058825,CXCL12
880,24198.9453125,18462.202435661766,RTKN2
881,24213.724724264706,18376.36603860294,MPO
882,24223.754595588238,18380.182674632353,MPO
883,23629.92417279412,18770.74103860294,FAS
884,23638.664981617647,18716.124770220587,PTPRC
885,23662.787224264706,18567.644761029413,IL7R
886,23982.238051470587,18405.149356617647,PTPRC
887,24015.40900735294,18393.446691176472,IRF8
888,24115.99724264706,18408.65119485294,PTPRC
889,24152.008272058825,18752.671185661766,IL7R
890,24162.975643382353,18405.485983455885,IRF8
891,24178.75,18426.22931985294,SF3B1_p.K700E_ALT:C
892,24183.12729779412,18684.994255514706,FAS
893,23631.30974264706,18689.94485294118,SLC4A1
894,23682.437959558825,18625.073529411766,SLC4A1
895,23903.386948529413,18820.73299632353,SLC4A1
896,23930.484834558825,18386.89568014706,DNTT
897,24059.57261029412,18446.633731617647,KCNMA1
898,24072.302389705885,18436.08455882353,SLC4A1
899,24125.62729779412,18812.96875,LILRB2
900,24126.171875,18495.075827205885,LILRB2
901,24129.28079044118,18400.073529411766,VPREB1
902,24129.5703125,18451.547564338234,DPP4
903,24141.831341911766,18487.081801470587,LILRB2
904,24142.56893382353,18391.225873161766,VPREB1
905,24155.629595588238,18530.689338235294,VPREB1
906,24160.036764705885,18798.32375919118,VPREB1
907,24176.734834558825,18799.497931985294,FOS
908,24178.092830882353,18591.688878676472,CAMP
909,24187.60799632353,18692.126608455885,DNTT
910,24195.58823529412,18450.45036764706,VPREB1
911,23681.31893382353,18719.283088235294,AHSP
912,23958.38235294118,18409.86213235294,ELANE
913,24079.31755514706,18424.70588235294,PF4
914,24115.25275735294,18507.36557904412,MNDA
915,24117.437959558825,18502.154181985294,MNDA
916,24143.47886029412,18381.452205882353,FUT4
917,24144.935661764706,18577.70565257353,HAVCR2
918,24153.276654411766,18752.943474264706,MNDA
919,24187.6953125,18397.548253676472,MNDA
920,24195.78125,18693.137637867647,MNDA
921,24197.03125,18600.82261029412,INHBA
922,24205.827205882353,18482.54021139706,AHSP
923,23652.80330882353,18465.110294117647,CDK1
924,24074.152113970587,18465.426240808825,AIF1
925,24078.724724264706,18420.17463235294,GLIPR1
926,24113.239889705885,18496.647518382353,PTN
927,24140.696231617647,18730.66521139706,SPP1
928,24146.410845588238,18420.263097426472,ADAM28
929,24171.477481617647,18395.595128676472,PLAC9
930,24186.98299632353,18690.658318014706,HEPACAM2
931,24199.967830882353,18691.77619485294,MZB1
932,23651.314338235294,18474.800091911766,CD74
933,23664.836856617647,18585.02987132353,LEPR
934,23948.821231617647,18769.974724264706,S100A12
935,23956.040900735294,18793.671875,AQP9
936,24023.423713235294,18412.611443014706,CD74
937,24085.37454044118,18452.03469669118,ALAS2
938,24101.58088235294,18430.75252757353,CD1E
939,24108.529411764706,18459.527803308825,ALAS2
940,24110.15625,18443.376608455885,SNCA
941,24126.58547794118,18489.859834558825,S100A12
942,24164.227941176472,18691.274126838234,MS4A6A
943,24171.493566176472,18672.17141544118,CD74
944,24177.69761029412,18378.267463235294,CD74
945,24185.703125,18435.924862132353,S100A12
946,24209.27619485294,18490.575597426472,ALAS2
947,24005.82261029412,18405.142463235294,CD38
948,24017.387408088238,18402.89177389706,MS4A1
949,24036.606158088238,18435.279181985294,ATM
950,24154.496783088238,18792.491957720587,CHGA
951,24159.919577205885,18780.41360294118,FCGR3A
952,24184.84375,18433.756893382353,ATM
953,23658.409926470587,18527.47127757353,MET
954,23687.279411764706,18755.306755514706,ESR1
955,24148.7890625,18581.529181985294,LYZ
956,24150.749080882353,18524.543887867647,CD1A
957,24171.89338235294,18706.3671875,TP53
958,23630.84329044118,18799.977022058825,AHSP
959,23637.394301470587,18431.928998161766,CDK1
960,23641.86580882353,18441.54411764706,CDK1
961,23643.738511029413,18445.883501838234,CDK1
962,23646.652113970587,18454.738051470587,CDK1
963,23679.581801470587,18467.313878676472,AHSP
964,23681.314338235294,18674.501378676472,AHSP
965,23691.89338235294,18719.82766544118,AHSP
966,23950.85018382353,18400.76286764706,PRG4
967,23996.573988970587,18404.581801470587,PRDM1
968,23997.18979779412,18401.95197610294,PRDM1
969,24062.8515625,18392.699908088234,IL7R
970,24083.69255514706,18418.33065257353,SETBP1
971,24085.599724264706,18376.40969669118,IL7R
972,24121.881893382353,18436.599264705885,CD163
973,24140.386029411766,18596.922104779413,CD163
974,24153.28354779412,18520.328584558825,TNFRSF9
975,24157.849264705885,18402.331112132353,SETBP1
976,24165.64568014706,18528.668428308825,TM4SF18
977,24169.048713235294,18721.571691176472,SETBP1
978,23625.82261029412,18759.133731617647,CXCL12
979,23625.834099264706,18696.341911764706,CXCL12
980,23631.77619485294,18815.151654411766,CXCL12
981,23651.989889705885,18794.98391544118,CXCL12
982,23674.47610294118,18722.65854779412,CD74
983,23676.491268382353,18764.967830882353,SEMA3A
984,23681.36948529412,18697.8125,TENT5C
985,23689.223345588238,18719.187729779413,TENT5C
986,23689.453125,18481.33042279412,KLRC1
987,23954.634650735294,18406.87614889706,GHRL
988,23974.312959558825,18411.534926470587,KLF6
989,24084.204963235294,18377.398897058825,CXCL12
990,24134.770220588238,18487.77688419118,FCN1
991,24147.856158088238,18482.231158088234,ADGRE1
992,24152.516084558825,18529.489889705885,CXCL6
993,24153.874080882353,18401.691176470587,CXCL2
994,24156.5234375,18811.185661764706,FCN1
995,24157.40579044118,18493.314568014706,CXCL12
996,24161.031709558825,18818.81089154412,CD74
997,24161.76011029412,18782.32766544118,FCN1
998,24164.8828125,18810.072380514706,CD74
999,24172.426470588238,18398.681066176472,CXCL12
1000,24174.087775735294,18791.843979779413,KLF6
1001,24178.874080882353,18383.96714154412,FCN1
1002,24181.417738970587,18791.785386029413,FCN1
1003,24182.71599264706,18806.156939338234,CD74
1004,24187.94806985294,18400.143612132353,FCN1
1005,24192.863051470587,18663.18474264706,CD74
1006,24194.597886029413,18528.579963235294,KCNK3
1007,24197.32536764706,18393.414522058825,CD74
1008,24199.289981617647,18664.288832720587,CD74
1009,24206.03400735294,18675.011488970587,CD74
1010,23632.265625,18684.384191176472,VPREB1
1011,23632.566636029413,18797.93198529412,S100A12
1012,23633.625919117647,18766.33042279412,VPREB1
1013,23647.594209558825,18592.025505514706,VPREB1
1014,23653.003216911766,18569.35431985294,S100A12
1015,23656.81525735294,18717.807904411766,VPREB1
1016,23657.69761029412,18432.2265625,S100A12
1017,23665.930606617647,18681.964613970587,BAP1
1018,23668.274356617647,18532.610294117647,HLA-DQB2
1019,23680.562959558825,18701.432674632353,SLC4A1
1020,23682.552849264706,18456.6796875,NFATC2
1021,23683.22380514706,18764.291130514706,SLC4A1
1022,23684.613970588238,18703.84880514706,SLC4A1
1023,23688.492647058825,18426.314338235294,SLC4A1
1024,23689.958639705885,18704.369255514706,SLC4A1
1025,23691.355698529413,18519.78860294118,VPREB1
1026,23691.410845588238,18533.88556985294,SLC4A1
1027,23936.999080882353,18390.68589154412,VPREB1
1028,23949.039522058825,18377.821691176472,FOS
1029,23954.106158088238,18408.093979779413,APOBEC3A
1030,24000.0,18396.39705882353,VPREB1
1031,24023.219209558825,18438.216911764706,S100A12
1032,24026.34880514706,18407.5,VPREB1
1033,24044.186580882353,18439.152113970587,FOS
1034,24048.784466911766,18443.736213235294,CD14
1035,24051.66360294118,18418.590303308825,SLC4A1
1036,24054.76792279412,18405.99839154412,SLC4A1
1037,24066.812959558825,18430.818014705885,PLCG2
1038,24085.72380514706,18442.555147058825,VPREB1
1039,24088.38924632353,18448.988970588234,SLC4A1
1040,24089.793198529413,18441.11213235294,SLC4A1
1041,24093.93612132353,18449.841452205885,SLC4A1
1042,24100.15625,18482.69875919118,VPREB1
1043,24101.72104779412,18442.3828125,SLC4A1
1044,24110.13786764706,18416.889935661766,APOBEC3A
1045,24111.21323529412,18823.22495404412,S100A12
1046,24114.345128676472,18423.605238970587,INMT
1047,24116.128216911766,18474.39338235294,VPREB1
1048,24116.534926470587,18501.383272058825,CD53
1049,24121.72104779412,18403.20427389706,APOBEC3A
1050,24126.55330882353,18516.89682904412,MPL
1051,24128.453584558825,18437.21737132353,VPREB1
1052,24129.177389705885,18571.62454044118,VPREB1
1053,24129.17049632353,18479.323299632353,S100A12
1054,24131.957720588238,18515.366498161766,S100A12
1055,24132.378216911766,18409.76792279412,SLC4A1
1056,24135.790441176472,18404.617417279413,SLC4A1
1057,24136.380974264706,18418.30422794118,S100A12
1058,24136.197150735294,18529.42440257353,VPREB1
1059,24137.081801470587,18420.45266544118,S100A12
1060,24148.334099264706,18656.23161764706,SLC4A1
1061,24149.342830882353,18780.796185661766,SLC4A1
1062,24149.848345588238,18588.47771139706,S100A12
1063,24151.31204044118,18513.977481617647,S100A12
1064,24152.318474264706,18526.519990808825,S100A12
1065,24153.940716911766,18565.016084558825,CD14
1066,24155.18612132353,18481.03630514706,S100A12
1067,24158.000919117647,18462.064568014706,VPREB1
1068,24160.785845588238,18748.159466911766,APOBEC3A
1069,24163.08823529412,18565.970818014706,SLC4A1
1070,24163.327205882353,18421.090303308825,AIF1
1071,24163.451286764706,18680.33547794118,BAP1
1072,24163.469669117647,18820.150505514706,VCAN
1073,24164.20036764706,18507.465533088234,FOS
1074,24165.464154411766,18783.94875919118,S100A12
1075,24165.836397058825,18533.913143382353,VPREB1
1076,24166.495863970587,18529.73000919118,S100A12
1077,24166.987591911766,18570.97771139706,CD53
1078,24169.997702205885,18798.228400735294,FOS
1079,24174.31985294118,18431.411994485294,NFATC2
1080,24175.932904411766,18706.117876838234,CYP2A7
1081,24175.923713235294,18543.74080882353,VPREB1
1082,24177.05193014706,18377.69875919118,S100A12
1083,24179.04411764706,18706.281020220587,BCL2L11
1084,24179.420955882353,18419.794347426472,CD48
1085,24180.250459558825,18389.59214154412,SLC4A1
1086,24183.79136029412,18432.96875,NFATC2
1087,24184.86443014706,18438.717830882353,CD14
1088,24187.8125,18722.693014705885,SLC4A1
1089,24190.613511029413,18717.472426470587,MFAP5
1090,24194.094669117647,18529.871323529413,SLC4A1
1091,24194.59099264706,18495.74333639706,VPREB1
1092,24194.66911764706,18565.828354779413,S100A12
1093,24198.4765625,18580.474494485294,S100A12
1094,24201.48667279412,18672.36557904412,VPREB1
1095,24202.587316176472,18542.084099264706,NFATC2
1096,24202.59880514706,18395.68359375,S100A12
1097,24205.836397058825,18567.136948529413,S100A12
1098,24206.125919117647,18380.963924632353,AIF1
1099,24209.09237132353,18699.20955882353,VPREB1
1100,24211.85661764706,18532.573529411766,SLC4A1
1101,24218.41911764706,18685.55721507353,FOS
1102,24220.60891544118,18391.052389705885,SLC4A1
1103,24222.104779411766,18527.016314338234,VPREB1
1104,23653.34099264706,18776.032858455885,GYPA
1105,23658.359375,18520.07697610294,CFHR1
1106,23684.88511029412,18531.452205882353,CDKN2D
1107,23689.967830882353,18495.88924632353,TGFB1
1108,23874.8046875,18661.15234375,CDKN2D
1109,23955.114889705885,18391.571691176472,PLEK
1110,23955.914522058825,18387.153033088234,SELL
1111,23978.396139705885,18779.245174632353,RTKN2
1112,24007.699908088238,18814.813878676472,PLEK
1113,24044.094669117647,18697.610294117647,PLEK
1114,24052.828584558825,18442.478170955885,RTKN2
1115,24075.581341911766,18420.226332720587,PLEK
1116,24091.222426470587,18442.389705882353,GYPA
1117,24107.41268382353,18570.74563419118,SELL
1118,24111.488970588238,18418.58455882353,STEAP4
1119,24121.684283088238,18407.179457720587,PLEK
1120,24131.999080882353,18479.009650735294,PLEK
1121,24135.47104779412,18505.090762867647,COCH
1122,24136.284466911766,18484.262408088234,PLEK
1123,24139.694393382353,18591.724494485294,PLEK
1124,24147.32306985294,18706.029411764706,TGFB1
1125,24153.14338235294,18495.21484375,PLEK
1126,24154.47380514706,18508.74080882353,CYP3A4
1127,24155.128676470587,18467.545955882353,CDKN2D
1128,24157.30698529412,18575.247012867647,FHL2
1129,24166.9140625,18750.56985294118,RTKN2
1130,24167.534466911766,18807.398897058825,PVALB
1131,24176.677389705885,18787.57697610294,PLEK
1132,24184.289981617647,18502.01286764706,AXL
1133,24189.926470588238,18423.882123161766,TGFB1
1134,24192.59880514706,18387.215073529413,SELL
1135,24196.69806985294,18452.963005514706,STEAP4
1136,24204.420955882353,18502.24954044118,RTKN2
1137,24207.08869485294,18495.57674632353,ACTA2
1138,24218.35018382353,18677.47931985294,FCER1A
1139,23628.120404411766,18781.753216911766,THAP2
1140,23672.555147058825,18502.780330882353,TENT5C
1141,23678.979779411766,18677.038143382353,CD164
1142,23680.74448529412,18714.92302389706,TENT5C
1143,23685.09650735294,18713.559283088234,TENT5C
1144,24011.493566176472,18402.611443014706,ATM
1145,24071.891084558825,18471.72104779412,ANGPT1
1146,24087.235753676472,18391.129365808825,CD164
1147,24112.96875,18504.538143382353,CSF2RA
1148,24117.40119485294,18520.768612132353,CD164
1149,24153.423713235294,18584.96323529412,ATM
1150,24158.648897058825,18512.670036764706,CSF2RA
1151,24163.720128676472,18592.868795955885,MS4A6A
1152,24164.848345588238,18566.29250919118,ATM
1153,24183.566176470587,18463.98322610294,CSF2RA
1154,24185.84099264706,18459.090073529413,TENT5C
1155,24188.432904411766,18583.212316176472,CSF2RA
1156,24188.96599264706,18694.497931985294,ATM
1157,23648.488051470587,18582.883731617647,TP53
1158,23656.764705882353,18719.069393382353,PLIN4
1159,23659.67830882353,18428.737362132353,MMP9
1160,23662.20818014706,18563.064108455885,MMP9
1161,23668.777573529413,18476.801470588234,MKI67
1162,23946.217830882353,18731.13396139706,MMP9
1163,23977.837775735294,18376.69806985294,MMP9
1164,24017.821691176472,18413.700597426472,MMP9
1165,24102.470128676472,18478.681066176472,TP53
1166,24103.375459558825,18429.361213235294,MMP9
1167,24106.470588235294,18418.28010110294,MMP9
1168,24108.84650735294,18420.695082720587,MMP9
1169,24112.667738970587,18572.71829044118,MMP9
1170,24115.457261029413,18407.489659926472,MMP9
1171,24123.579963235294,18552.241498161766,MMP9
1172,24125.0,18449.30721507353,MKI67
1173,24126.521139705885,18487.454044117647,MMP9
1174,24126.55330882353,18416.81985294118,THAP2
1175,24131.31893382353,18495.055147058825,MMP9
1176,24131.714154411766,18480.720358455885,TET2
1177,24132.086397058825,18453.679917279413,MMP9
1178,24139.195772058825,18497.21737132353,MMP9
1179,24141.62454044118,18534.000459558825,MMP9
1180,24144.620863970587,18483.698299632353,MMP9
1181,24154.754136029413,18674.211856617647,MKI67
1182,24156.171875,18795.419347426472,MMP9
1183,24158.676470588238,18519.53469669118,MMP9
1184,24158.821231617647,18686.32927389706,MMP9
1185,24161.488970588238,18430.193014705885,MMP9
1186,24171.03400735294,18722.24609375,DNTT
1187,24188.131893382353,18386.020220588234,CYP1A1
1188,24196.39705882353,18575.675551470587,MMP9
1189,24200.521599264706,18660.232077205885,TP53
1190,24206.03400735294,18588.121553308825,MMP9
1191,24213.492647058825,18583.520220588234,MMP9
1192,24218.191636029413,18575.341222426472,MMP9
1193,23655.390625,18584.15096507353,TNC
1194,23673.61443014706,18570.160845588234,ALAS2
1195,23677.73667279412,18716.654411764706,ALAS2
