,x,y,feature_name
1214,16880.65487132353,22241.22931985294,VPREB1
1215,16881.58432904412,22213.598345588234,SF1
1216,16884.993106617647,22163.559283088234,LTF
1217,16905.03791360294,22163.11580882353,LTF
1218,16912.165670955885,22173.331801470587,LTF
1219,16922.109375,22057.22886029412,TP53
1220,16963.490349264706,22056.69806985294,ASXL1
1221,17014.169347426472,22182.605698529413,VPREB1
1222,17023.32146139706,22182.426470588234,PTPRC
1223,17027.20588235294,22071.849724264706,LTF
1224,17028.98322610294,22063.568474264706,LTF
1225,17042.043887867647,22070.016084558825,VCAN
1226,17043.82697610294,22187.36443014706,MEF2C
1227,17046.825597426472,22065.514705882353,MDM2
1228,17084.22104779412,22182.274816176472,TP53
1229,17088.196231617647,22319.829963235294,VPREB1
1230,17092.077205882353,22308.743106617647,PTPRC
1231,17092.544806985294,22154.165900735294,VPREB1
1232,17094.43704044118,22239.547334558825,HIF1A
1233,17095.44002757353,22219.664522058825,RUNX2
1234,17101.11443014706,22253.860294117647,AIF1
1235,17105.397518382353,22063.880974264706,PTPRC
1236,17108.309972426472,22226.668198529413,MDM2
1237,17109.46346507353,22083.22150735294,LTF
1238,17116.647518382353,22124.430147058825,TP53
1239,17120.189568014706,22094.657628676472,LTF
1240,17121.059283088234,22089.457720588234,LTF
1241,17122.67463235294,22175.02987132353,TP53
1242,16803.884420955885,22264.485294117647,IRF8
1243,16822.25643382353,22271.443014705885,CD53
1244,16824.685202205885,22126.456801470587,MNDA
1245,16864.016544117647,22157.54136029412,MNDA
1246,16868.52596507353,22224.294577205885,CD53
1247,16879.654181985294,22130.142463235294,MNDA
1248,16915.51125919118,22112.300091911766,BTNL9
1249,16916.978400735294,22121.868106617647,BTNL9
1250,16950.33088235294,22240.153952205885,MNDA
1251,16951.29250919118,22121.293658088234,MNDA
1252,16956.44875919118,22092.474724264706,ENG
1253,16959.368106617647,22065.25275735294,MKI67
1254,17026.26838235294,22119.63235294118,MNDA
1255,17047.02205882353,22113.060661764706,MKI67
1256,17050.62729779412,22173.363970588234,CD74
1257,17051.742876838234,22339.446231617647,MNDA
1258,17054.349724264706,22069.216452205885,MNDA
1259,17064.207261029413,22329.958639705885,TGFB1
1260,17071.04549632353,22222.28630514706,MNDA
1261,17073.797104779413,22234.84604779412,CD74
1262,17079.0234375,22142.95036764706,RUNX1
1263,17081.927849264706,22311.316636029413,MNDA
1264,17094.966681985294,22176.939338235294,CD68
1265,17095.222886029413,22146.46829044118,BTNL9
1266,17097.85041360294,22229.625459558825,CD74
1267,17099.970128676472,22234.117647058825,CD74
1268,17109.504825367647,22149.388786764706,CD74
1269,17121.243106617647,22179.90579044118,DST
1270,17123.97518382353,22142.058823529413,CD74
1271,16806.734834558825,22123.823529411766,MMP9
1272,16808.777573529413,22116.42693014706,MMP9
1273,16823.28469669118,22129.910386029413,MMP9
1274,16823.962545955885,22115.3125,MMP9
1275,16824.44393382353,22125.34237132353,CEBPA
1276,16828.061810661766,22154.303768382353,SLC4A1
1277,16830.983455882353,22278.766084558825,MMP9
1278,16833.723575367647,22145.454963235294,SLC4A1
1279,16836.755514705885,22213.954503676472,ELF5
1280,16842.07146139706,22217.339154411766,MMP9
1281,16844.20036764706,22213.246783088234,MMP9
1282,16846.35799632353,22285.08042279412,MMP9
1283,16848.820082720587,22084.765625,SLC4A1
1284,16848.843060661766,22283.759191176472,MMP9
1285,16851.714154411766,22240.356158088234,MMP9
1286,16855.847886029413,22230.847886029413,MMP9
1287,16860.41360294118,22179.625459558825,CRISPLD2
1288,16860.422794117647,22167.33455882353,MMP9
1289,16862.11971507353,22069.386488970587,MS4A3
1290,16872.311580882353,22062.157628676472,ELANE
1291,16872.943474264706,22072.945772058825,SLC4A1
1292,16873.121553308825,22278.65579044118,CENPF
1293,16873.80974264706,22076.227022058825,ELANE
1294,16877.54250919118,22059.908088235294,CFHR3
1295,16879.22219669118,22164.974724264706,SLC4A1
1296,16880.872012867647,22058.295036764706,ELANE
1297,16882.706801470587,22100.574448529413,CFHR3
1298,16883.214613970587,22062.681525735294,VWA5A
1299,16888.687959558825,22203.044577205885,SLC4A1
1300,16891.302849264706,22280.004595588234,MMP9
1301,16892.65854779412,22201.282169117647,SLC4A1
1302,16893.628216911766,22080.190716911766,ELANE
1303,16900.56755514706,22330.852481617647,CEBPA
1304,16912.003676470587,22130.85018382353,BTNL9
1305,16913.648897058825,22119.489889705885,SLC4A1
1306,16914.194623161766,22054.563419117647,CENPF
1307,16915.306755514706,22114.306066176472,BTNL9
1308,16917.50229779412,22119.547334558825,BTNL9
1309,16919.53125,22121.11213235294,SEMA3A
1310,16921.770450367647,22100.206801470587,MMP9
1311,16934.79549632353,22114.88511029412,SLC4A1
1312,16939.99080882353,22133.92463235294,ALAS2
1313,16956.9140625,22069.96323529412,SLC4A1
1314,16959.310661764706,22086.332720588234,SLC4A1
1315,16960.045955882353,22069.503676470587,ALAS2
1316,16959.836856617647,22078.22380514706,ALAS2
1317,16965.443474264706,22077.36213235294,CENPF
1318,16967.316176470587,22124.535845588234,ALAS2
1319,16967.915900735294,22082.513786764706,ALAS2
1320,16970.834099264706,22104.12224264706,ALAS2
1321,16980.44002757353,22110.60431985294,CRISPLD2
1322,16982.413832720587,22138.258272058825,MMP9
1323,16992.96875,22136.950827205885,SLC4A1
1324,16995.873161764706,22105.05974264706,MMP9
1325,16996.30744485294,22135.57674632353,ALAS2
1326,16999.231387867647,22127.421875,SLC4A1
1327,17006.47518382353,22117.60799632353,MMP9
1328,17027.650505514706,22099.53354779412,MMP9
1329,17043.06985294118,22348.931525735294,MMP9
1330,17046.984145220587,22063.023897058825,MMP9
1331,17047.02205882353,22145.797334558825,SLC4A1
1332,17055.17693014706,22212.571231617647,CBL
1333,17070.183823529413,22345.774356617647,MMP9
1334,17071.200597426472,22347.87454044118,CRHBP
1335,17071.068474264706,22051.879595588234,ALAS2
1336,17071.595818014706,22085.126378676472,ELANE
1337,17079.58984375,22159.517463235294,BTNL9
1338,17086.73943014706,22308.180147058825,MS4A3
1339,17119.02228860294,22137.83088235294,BTNL9
1340,17124.27964154412,22192.13924632353,MCEMP1
1341,17127.161075367647,22129.3359375,COL5A2
1342,16801.089154411766,22109.0234375,RTKN2
1343,16803.582261029413,22141.548713235294,SLC4A1
1344,16821.029411764706,22114.634650735294,S100A12
1345,16822.099034926472,22162.414981617647,SLC4A1
1346,16822.805606617647,22146.89568014706,SLC4A1
1347,16824.836856617647,22229.448529411766,AMY2A
1348,16827.810202205885,22134.345128676472,MS4A4A
1349,16829.859834558825,22138.84880514706,SLC4A1
1350,16842.58042279412,22069.99080882353,AGER
1351,16844.829963235294,22265.74448529412,SPI1
1352,16844.996553308825,22224.643841911766,SPI1
1353,16852.974494485294,22187.888327205885,SPI1
1354,16860.319393382353,22163.66268382353,LAMP3
1355,16863.388097426472,22228.5546875,SPI1
1356,16878.180147058825,22105.974264705885,S100A12
1357,16878.606387867647,22174.4921875,SLC4A1
1358,16879.913832720587,22183.22610294118,SLC4A1
1359,16885.128676470587,22185.99954044118,SLC4A1
1360,16892.73667279412,22156.989889705885,SLC4A1
1361,16900.21369485294,22184.926470588234,SLC4A1
1362,16917.904411764706,22114.595588235294,VWF
1363,16918.20657169118,22122.56893382353,VWF
1364,16919.308363970587,22097.13005514706,BASP1
1365,16923.12614889706,22061.875,UBE2C
1366,16944.849494485294,22076.847426470587,S100A12
1367,16949.877068014706,22072.8125,S100A12
1368,16973.685661764706,22113.630514705885,SLC4A1
1369,16973.90625,22054.191176470587,HAVCR2
1370,16984.36580882353,22128.639705882353,SLC4A1
1371,16990.85822610294,22105.422794117647,SLC4A1
1372,16998.601792279413,22168.644301470587,TFF2
1373,17008.00896139706,22053.579963235294,CXCR4
1374,17009.724264705885,22107.743566176472,CXCR4
1375,17010.597426470587,22063.676470588234,HPGDS
1376,17013.443244485294,22071.364889705885,S100A12
1377,17024.249770220587,22214.86443014706,SPI1
1378,17049.754136029413,22239.35661764706,SPI1
1379,17062.380514705885,22184.682904411766,SLC4A1
1380,17065.595128676472,22233.405330882353,S100A12
1381,17070.855928308825,22155.422794117647,VWF
1382,17078.685661764706,22154.129136029413,VWF
1383,17082.12890625,22154.802389705885,VWF
1384,17088.318014705885,22294.59329044118,SPI1
1385,17094.659926470587,22159.24862132353,PLCG2
1386,17101.19485294118,22067.653952205885,FHL2
1387,17116.614200367647,22053.36167279412,BASP1
1388,17119.108455882353,22228.47886029412,BAMBI
1389,17126.105238970587,22076.62454044118,CXCR4
1390,16824.74609375,22050.307904411766,SLAMF7
1391,16828.754595588234,22085.45266544118,ALAS2
1392,16831.108685661766,22265.464154411766,CLEC4E
1393,16835.067784926472,22226.762408088234,MYLK
1394,16842.533318014706,22054.75643382353,IGF1
1395,16861.773897058825,22085.388327205885,TGFB1
1396,16863.133042279413,22192.64705882353,FCGR3A
1397,16885.207950367647,22247.745863970587,MNDA
1398,16890.318244485294,22155.071231617647,ALAS2
1399,16893.756893382353,22188.98667279412,MDM2
1400,16917.09214154412,22090.144761029413,TGFB1
1401,16934.65073529412,22066.11213235294,ALAS2
1402,16935.735294117647,22068.035386029413,ALAS2
1403,16935.884650735294,22112.49080882353,TOP2A
1404,16943.0859375,22086.011029411766,TOP2A
1405,16944.812729779413,22136.314338235294,ALAS2
1406,16948.661534926472,22076.35110294118,ALAS2
1407,16950.581341911766,22081.364889705885,FKBP11
1408,16954.29802389706,22050.25735294118,ALAS2
1409,16963.396139705885,22068.65349264706,TOP2A
1410,16964.253216911766,22056.953125,ALAS2
1411,16976.33846507353,22124.296875,ALAS2
1412,16978.560431985294,22100.18612132353,ALAS2
1413,16987.711397058825,22132.860753676472,ALAS2
1414,16988.937270220587,22114.67830882353,ALAS2
1415,16995.592830882353,22119.816176470587,ALAS2
1416,17009.407169117647,22117.375919117647,TGFB1
1417,17050.266544117647,22091.594669117647,ALAS2
1418,17059.802389705885,22138.862591911766,FCGR1A
1419,17062.927389705885,22165.280330882353,SH2D3C
1420,17077.98713235294,22062.605698529413,ALAS2
1421,17081.085707720587,22311.684283088234,PGR
1422,17083.151424632353,22222.281709558825,TGFB1
1423,17088.273207720587,22148.237591911766,RAPGEF3
1424,17093.83042279412,22173.039981617647,MDM2
1425,17123.637408088234,22076.256893382353,MNDA
1426,17125.753676470587,22223.210018382353,TGFB1
1427,17127.729779411766,22148.03768382353,ADAM28
1428,16804.721966911766,22252.05193014706,GATA2
1429,16822.20818014706,22250.66636029412,CAMP
1430,16827.24954044118,22272.860753676472,CAMP
1431,16849.635799632353,22258.258272058825,VPREB1
1432,16857.104779411766,22244.98161764706,CAMP
1433,16864.204963235294,22281.82674632353,PF4
1434,16893.542049632353,22155.893841911766,CAMP
1435,16911.277573529413,22343.22150735294,SOX4
1436,16917.28745404412,22119.607077205885,PPARG
1437,16991.247702205885,22164.246323529413,CAMP
1438,17005.19875919118,22070.673253676472,FAS
1439,17009.576056985294,22077.75505514706,CAMP
1440,17016.438419117647,22173.18474264706,VPREB1
1441,17017.663143382353,22192.185202205885,VPREB1
1442,17018.578814338234,22202.91130514706,DNTT
1443,17020.863970588234,22076.332720588234,CAMP
1444,17023.775275735294,22093.685661764706,VPREB1
1445,17055.327435661766,22290.92141544118,SOX4
1446,17083.70978860294,22345.523897058825,FAS
1447,17096.849724264706,22137.771139705885,FBN1
1448,17113.134191176472,22133.081341911766,PPARG
1449,17118.407628676472,22225.17922794118,CD86
1450,17123.67302389706,22071.2109375,THY1
1451,16811.788832720587,22136.93704044118,GCG
1452,16816.962316176472,22065.181525735294,CD74
1453,16832.880284926472,22140.21829044118,TIGIT
1454,16870.55721507353,22214.214154411766,CD74
1455,16874.332490808825,22065.259650735294,CD74
1456,16878.312270220587,22294.44393382353,CD74
1457,16883.471966911766,22181.300551470587,CENPF
1458,16891.137408088234,22064.36580882353,CD74
1459,16894.247472426472,22338.81893382353,CD74
1460,16903.329503676472,22050.87775735294,PECAM1
1461,16911.321231617647,22130.66636029412,PECAM1
1462,16918.190487132353,22118.095128676472,NTN4
1463,16985.143612132353,22114.329044117647,TFPI
1464,17020.343520220587,22050.415900735294,PECAM1
1465,17025.211397058825,22056.42693014706,CD74
1466,17033.191636029413,22207.709099264706,PECAM1
1467,17049.05330882353,22250.271139705885,FGL2
1468,17053.590303308825,22113.96829044118,NFKB1
1469,17055.46875,22069.84604779412,C15orf48
1470,17059.797794117647,22255.95818014706,CD74
1471,17064.520909926472,22238.430606617647,CD74
1472,17068.158318014706,22160.328584558825,PECAM1
1473,17079.816176470587,22247.0703125,CD74
1474,17080.34237132353,22323.522518382353,CD93
1475,17080.377987132353,22187.426470588234,CD74
1476,17086.380974264706,22145.983455882353,SLC26A2
1477,17087.32766544118,22133.095128676472,CD74
1478,17095.58708639706,22223.793658088234,CD74
1479,17104.900045955885,22196.243106617647,CD74
1480,17109.797794117647,22132.7734375,IL3RA
1481,17112.426470588234,22164.51056985294,CD74
1482,17125.751378676472,22254.00275735294,NFKB1
1483,16844.840303308825,22126.00643382353,HEMGN
1484,16874.25896139706,22095.036764705885,C1orf194
1485,16878.92693014706,22060.00229779412,MPO
1486,16882.838924632353,22090.475643382353,C1orf194
1487,16883.220358455885,22180.870863970587,TENT5C
1488,16889.439338235294,22191.99448529412,HEMGN
1489,16891.81870404412,22069.368106617647,MPO
1490,16903.168658088234,22066.957720588234,MPO
1491,16903.67532169118,22050.935202205885,MPO
1492,16911.827895220587,22072.107077205885,TENT5C
1493,16917.621783088234,22125.124080882353,HEMGN
1494,16926.948529411766,22121.217830882353,HEMGN
1495,16927.954963235294,22130.220588235294,HEMGN
1496,16931.66360294118,22130.211397058825,HEMGN
1497,16935.521599264706,22121.532628676472,HEMGN
1498,16941.11328125,22132.621783088234,HEMGN
1499,16945.710018382353,22072.13235294118,HEMGN
1500,16980.836397058825,22113.058363970587,HEMGN
1501,17040.165441176472,22084.662224264706,HEMGN
1502,17061.356847426472,22166.829044117647,MS4A1
1503,17094.781709558825,22147.44255514706,KNG1
1504,17124.087775735294,22197.63786764706,TENT5C
1505,16815.419347426472,22258.79136029412,LYVE1
1506,16847.39315257353,22061.711856617647,CXCL12
1507,16857.585018382353,22064.35661764706,SNCA
1508,16889.712775735294,22170.776654411766,MKI67
1509,16904.61052389706,22184.23943014706,SNCA
1510,16915.777803308825,22126.13511029412,CXCL12
1511,16918.568474264706,22069.974724264706,SNCA
1512,16957.524126838234,22088.448988970587,NFATC2
1513,16979.070542279413,22127.231158088234,AQP9
1514,17016.266084558825,22059.31755514706,MS4A4A
1515,17088.28354779412,22279.172794117647,ATM
1516,17115.86052389706,22237.6171875,CD27
1517,16819.928768382353,22245.680147058825,LYZ
1518,16829.927619485294,22142.60799632353,LYZ
1519,16835.299862132353,22276.224724264706,ERG
1520,16851.46714154412,22160.09880514706,LYZ
1521,16852.331112132353,22264.33823529412,LYZ
1522,16855.778952205885,22242.849264705885,LYZ
1523,16876.044347426472,22106.771599264706,MPEG1
1524,16889.57375919118,22157.11167279412,LYZ
1525,16891.247702205885,22105.36994485294,APOBEC3A
1526,16894.301470588234,22333.074448529413,LYZ
1527,16896.79572610294,22175.464154411766,LYZ
1528,16900.82261029412,22339.82536764706,APOBEC3A
1529,16913.18244485294,22158.074448529413,LYZ
1530,16916.939338235294,22156.325827205885,BAP1
1531,16917.653952205885,22115.818014705885,BAP1
1532,16923.082490808825,22090.328584558825,APOBEC3A
1533,16934.352022058825,22131.068474264706,KITLG
1534,16954.80698529412,22066.236213235294,CDKN2D
1535,16958.297334558825,22061.97150735294,CD82
1536,16958.776424632353,22127.63556985294,LYZ
1537,16959.301470588234,22066.70266544118,FHL2
1538,16965.47219669118,22068.290441176472,BAP1
1539,16969.70588235294,22055.866268382353,CCDC78
1540,16982.42072610294,22105.08042279412,LYZ
1541,16986.168428308825,22067.251838235294,LYZ
1542,16986.591222426472,22139.464613970587,LYZ
1543,16989.967830882353,22087.16911764706,LYZ
1544,16991.256893382353,22154.715073529413,GPR183
1545,17008.793658088234,22050.124080882353,LYZ
1546,17011.122472426472,22118.274356617647,LYZ
1547,17018.761488970587,22055.69393382353,LYZ
1548,17024.972426470587,22129.698988970587,SNCG
1549,17027.194393382353,22216.328125,LYZ
1550,17027.494255514706,22222.575827205885,LYZ
1551,17030.145909926472,22081.217830882353,LYZ
1552,17034.65073529412,22221.852022058825,LYZ
1553,17045.599724264706,22103.08823529412,LYZ
1554,17046.17417279412,22248.45818014706,LYZ
1555,17046.606158088234,22229.698988970587,LYZ
1556,17050.95932904412,22229.324448529413,LYZ
1557,17052.123161764706,22224.74954044118,LYZ
1558,17058.708639705885,22304.896599264706,LYZ
1559,17061.422334558825,22332.173713235294,LYZ
1560,17063.10431985294,22266.73943014706,LYZ
1561,17064.27964154412,22149.464613970587,LYZ
1562,17064.96323529412,22191.796875,BAP1
1563,17065.21484375,22233.111213235294,LYZ
1564,17069.02688419118,22274.889705882353,LYZ
1565,17070.0390625,22135.56755514706,LYZ
1566,17070.406709558825,22258.685661764706,LYZ
1567,17076.027113970587,22126.314338235294,LYZ
1568,17077.02205882353,22262.102481617647,LYZ
1569,17079.126838235294,22182.624080882353,LGI4
1570,17082.452895220587,22139.889705882353,LYZ
1571,17085.572150735294,22241.50275735294,C1orf162
1572,17085.500919117647,22157.81479779412,ERG
1573,17088.87063419118,22243.039981617647,LYZ
1574,17090.19646139706,22254.921875,MPEG1
1575,17091.200597426472,22226.371783088234,MPEG1
1576,17096.83823529412,22196.05698529412,LYZ
1577,17101.05698529412,22057.67922794118,BAP1
1578,17102.899816176472,22192.03354779412,LYZ
1579,17105.728400735294,22215.438878676472,MPEG1
1580,17105.88924632353,22067.642463235294,LYZ
1581,17110.98690257353,22223.1640625,MPEG1
1582,17111.629136029413,22092.16681985294,CXCL8
1583,17113.354779411766,22078.53630514706,LYZ
1584,17113.531709558825,22087.261029411766,LYZ
1585,17115.834099264706,22229.000459558825,MPEG1
1586,17117.611443014706,22060.677849264706,LYZ
1587,17118.607536764706,22055.56525735294,LYZ
1588,17119.447380514706,22055.105698529413,LYZ
1589,17126.00643382353,22248.295036764706,CD82
1590,17126.488970588234,22196.417738970587,LYZ
1591,17126.321231617647,22170.305606617647,C1orf162
1592,17126.492417279413,22067.09099264706,MPEG1
1593,16826.032858455885,22267.56893382353,FOS
1594,16845.56985294118,22252.293198529413,BGLAP
1595,16900.210248161766,22055.689338235294,GYPA
1596,16913.082490808825,22107.651654411766,VCAN
1597,17002.020909926472,22164.27849264706,FOS
1598,17014.037224264706,22163.253676470587,FOS
1599,17035.83869485294,22212.938878676472,TMEM100
1600,17075.163143382353,22253.07674632353,VCAN
1601,17076.695772058825,22190.340073529413,TBX3
1602,17091.11443014706,22155.09650735294,TBX3
1603,16812.224264705885,22159.74954044118,FTH1
1604,16817.626378676472,22085.032169117647,PPP1R1A
1605,16828.891314338234,22256.399356617647,CLECL1
1606,16829.18198529412,22086.789981617647,FTH1
1607,16831.540670955885,22209.331341911766,PTPRC
1608,16835.266544117647,22198.743106617647,PTPRC
1609,16849.54159007353,22054.51516544118,FTH1
1610,16879.82306985294,22225.477941176472,PTPRC
1611,16905.52734375,22340.23667279412,FTH1
1612,16909.478400735294,22064.030330882353,FTH1
1613,16916.530330882353,22059.33823529412,FTH1
1614,16923.16750919118,22058.667279411766,FTH1
1615,16929.78630514706,22112.846966911766,DNASE1L3
1616,16936.220128676472,22118.65349264706,FTH1
1617,16938.875229779413,22054.039522058825,FTH1
1618,16939.562270220587,22083.53630514706,FTH1
1619,16946.434972426472,22072.71829044118,FTH1
1620,16955.544577205885,22122.575827205885,NFKB1
1621,16957.03125,22067.263327205885,FTH1
1622,16971.022518382353,22065.500919117647,SMYD2
1623,16972.849264705885,22075.128676470587,FTH1
1624,16979.018841911766,22143.98667279412,NFKB1
1625,16983.189338235294,22050.496323529413,FTH1
1626,16988.943014705885,22084.352022058825,FTH1
1627,16993.022748161766,22114.2578125,CXCL6
1628,17026.109834558825,22123.917738970587,PTPRC
1629,17041.997931985294,22341.043198529413,FTH1
1630,17071.452205882353,22131.884191176472,CCR2
1631,17103.413373161766,22294.129136029413,LYVE1
1632,17106.433823529413,22210.983455882353,PTPRC
1633,16807.04963235294,22116.383272058825,CYP4B1
1634,16810.23667279412,22246.509650735294,LTF
1635,16824.27734375,22261.907169117647,LTF
1636,16825.873161764706,22257.688419117647,LEPR
1637,16829.74954044118,22257.107077205885,LTF
1638,16830.94094669118,22206.511948529413,CD48
1639,16847.613740808825,22153.200827205885,LTF
1640,16851.39016544118,22243.4375,LTF
1641,16851.449908088234,22169.586397058825,LTF
1642,16853.972886029413,22178.453584558825,LTF
1643,16856.948529411766,22232.966452205885,LTF
1644,16857.94806985294,22152.38511029412,LTF
1645,16872.056525735294,22266.33042279412,FLT4
1646,16872.75505514706,22293.035386029413,LTF
1647,16881.802619485294,22148.61672794118,TET2
1648,16890.17807904412,22345.032169117647,GATA1
1649,16893.424862132353,22178.41681985294,LTF
1650,16896.19370404412,22189.420955882353,MDM2
1651,16897.13120404412,22183.14797794118,LTF
1652,16905.418198529413,22069.216452205885,GATA1
1653,16907.95036764706,22347.77573529412,SF1
1654,16911.888786764706,22062.849264705885,PCNA
1655,16914.078584558825,22149.86672794118,LTF
1656,16915.229779411766,22056.403952205885,PCNA
1657,16950.873161764706,22088.508731617647,AGR3
1658,16959.360064338234,22068.995863970587,JAK2_p.V617F_WT
1659,16962.411534926472,22061.171875,NEO1
1660,16965.776654411766,22111.142003676472,SPIB
1661,16967.104779411766,22100.625,LTF
1662,16972.099034926472,22076.833639705885,PCNA
1663,16973.197380514706,22111.344209558825,TSPAN19
1664,16974.17853860294,22136.027113970587,NegControlCodeword_0522
1665,16977.845818014706,22130.863970588234,PRF1
1666,16981.646369485294,22106.969209558825,ENG
1667,16982.87109375,22088.285845588234,GATA1
1668,16991.89682904412,22131.15119485294,MDM2
1669,16996.872702205885,22155.546875,LTF
1670,17031.823299632353,22185.245863970587,SF1
1671,17036.727941176472,22191.907169117647,PCNA
1672,17037.760799632353,22181.884191176472,SF1
1673,17043.571920955885,22174.78630514706,SF1
1674,17058.898207720587,22135.319393382353,IDH2
1675,17063.383501838234,22119.731158088234,PCNA
1676,17070.965073529413,22203.18704044118,SF1
1677,17079.620863970587,22057.219669117647,SF1
1678,17082.104779411766,22120.457261029413,SF1
1679,17082.34719669118,22324.20036764706,LMNB1
1680,17090.854779411766,22182.24954044118,GEM
1681,17096.46829044118,22149.076286764706,MMRN2
1682,17105.089613970587,22191.493566176472,LTF
1683,17117.352941176472,22064.94485294118,SELL
1684,17122.567784926472,22134.579503676472,SF1
1685,16824.83455882353,22111.4453125,VEGFA
1686,16832.396599264706,22210.60661764706,CREBBP
1687,16835.3515625,22207.277113970587,CD3D
1688,16864.43589154412,22206.769301470587,CD3D
1689,16873.18704044118,22181.438419117647,CREBBP
1690,16884.74954044118,22216.004136029413,MCF2L
1691,16886.557904411766,22154.250919117647,ECSCR
1692,16889.57261029412,22181.20174632353,CREBBP
1693,16895.30330882353,22132.778033088234,CREBBP
1694,16912.50229779412,22122.495404411766,CD4
1695,16916.590073529413,22060.271139705885,CD164
1696,16917.555147058825,22169.659926470587,INHBA
1697,16937.202435661766,22057.38511029412,TP53
1698,16950.06204044118,22078.003216911766,THAP2
1699,16957.04963235294,22051.25,VEGFA
1700,16961.862362132353,22079.446231617647,MLLT3
1701,16973.386948529413,22050.17922794118,CREBBP
1702,17001.047794117647,22060.753676470587,OGN
1703,17009.60822610294,22161.335018382353,CRISPLD2
1704,17022.621783088234,22117.867647058825,TP53
1705,17038.374310661766,22078.681066176472,IGSF6
1706,17047.038143382353,22219.623161764706,CREBBP
1707,17057.720588235294,22178.345588235294,TCL1A
1708,17061.011029411766,22256.158088235294,MS4A6A
1709,17075.327435661766,22187.6171875,TP53
1710,17100.39177389706,22264.662224264706,CRISPLD2
1711,17105.37109375,22236.668198529413,CD164
1712,17118.290441176472,22104.499080882353,CREBBP
1713,17119.31640625,22115.57674632353,ECSCR
1714,17125.58708639706,22248.547794117647,CD53
1715,16801.58088235294,22148.61443014706,AHSP
1716,16821.498161764706,22054.255514705885,PLEK
1717,16825.50896139706,22165.259650735294,AHSP
1718,16829.94485294118,22142.688419117647,AHSP
1719,16833.47771139706,22143.97518382353,AHSP
1720,16861.733685661766,22291.341911764706,AHSP
1721,16874.90234375,22179.68979779412,AHSP
1722,16881.556755514706,22132.587316176472,KLF6
1723,16900.749080882353,22187.240349264706,AHSP
1724,16907.688419117647,22165.202205882353,HIF1A
1725,16909.29572610294,22132.348345588234,SERPINB9
1726,16914.370404411766,22072.153033088234,AHSP
1727,16928.133042279413,22136.36948529412,AHSP
1728,16928.901654411766,22075.10110294118,AHSP
1729,16932.898667279413,22072.89292279412,AHSP
1730,16938.034237132353,22124.995404411766,AHSP
1731,16940.990349264706,22060.47104779412,PARP1
1732,16942.341452205885,22119.55422794118,AHSP
1733,16946.55330882353,22060.818014705885,AHSP
1734,16948.118106617647,22119.949448529413,AHSP
1735,16950.170036764706,22071.764705882353,AHSP
1736,16954.640395220587,22059.813878676472,PROM1
1737,16955.40096507353,22118.508731617647,AHSP
1738,16963.798253676472,22075.45036764706,AHSP
1739,16968.992417279413,22073.278952205885,AHSP
1740,16975.126378676472,22135.346966911766,AHSP
1741,17000.05859375,22127.470128676472,AHSP
1742,17005.76286764706,22062.10018382353,CCDC39
1743,17013.468520220587,22059.967830882353,PARP1
1744,17019.12454044118,22176.263786764706,PARP1
1745,17024.371553308825,22130.415900735294,GZMK
1746,17024.087775735294,22170.464154411766,PARP1
1747,17035.734145220587,22053.072150735294,PLEK
1748,17047.341452205885,22059.908088235294,AHSP
1749,17058.490349264706,22341.962316176472,CD28
1750,17065.968520220587,22249.538143382353,ASPN
1751,17072.418428308825,22220.572150735294,KLF6
1752,17089.503676470587,22137.5390625,PLEK
1753,17091.102941176472,22058.53860294118,AHSP
1754,17091.960018382353,22075.25275735294,AHSP
1755,17099.427849264706,22178.598345588234,PARP1
1756,17101.34650735294,22200.33547794118,AHSP
1757,17118.071001838234,22204.56112132353,AHSP
1758,16831.676240808825,22260.1171875,ITGAM
1759,16841.33042279412,22265.523897058825,ITGAM
1760,16850.222886029413,22226.199448529413,CSF2RA
1761,16852.751608455885,22092.454044117647,ANPEP
1762,16854.574908088234,22069.106158088234,AQP3
1763,16858.275505514706,22101.332720588234,FUT4
1764,16872.651654411766,22122.09329044118,TMEM52B
1765,16878.409926470587,22153.77987132353,HLA-DQB2
1766,16896.711856617647,22349.86213235294,FLT3
1767,16902.018612132353,22339.616268382353,ITGAM
1768,16904.543887867647,22328.814338235294,FCN1
1769,16909.301470588234,22334.56112132353,CAPN8
1770,16911.117876838234,22165.758272058825,ITGAM
1771,16923.121553308825,22061.15579044118,MYC
1772,16943.700597426472,22143.357077205885,CLECL1
1773,16951.841681985294,22106.024816176472,C6orf118
1774,16957.13005514706,22052.143841911766,EGFL7
1775,16977.997472426472,22063.681066176472,MYC
1776,16984.559972426472,22062.720588235294,FUT4
1777,16994.84719669118,22152.40119485294,ANPEP
1778,17025.06893382353,22069.813878676472,FCN1
1779,17036.393612132353,22113.832720588234,RETN
1780,17055.934053308825,22324.04181985294,ITGAM
1781,17062.966452205885,22161.328125,PRDM1
1782,17066.653262867647,22212.660845588234,ANPEP
1783,17086.803768382353,22235.0,FCN1
1784,17088.707490808825,22316.238511029413,TET2
1785,17089.096966911766,22150.638786764706,EGFL7
1786,17091.794577205885,22139.232536764706,KLF6
1787,17104.755284926472,22228.34329044118,C5orf46
1788,17105.220588235294,22143.724724264706,EGFL7
1789,17105.591681985294,22073.453584558825,CSF2RA
1790,17113.5546875,22223.648897058825,FLT3
1791,17118.412224264706,22057.52987132353,FCN1
