,x,y,feature_name
44,7823.120404411765,10526.413143382353,LYZ
45,7826.9152113970595,10522.70680147059,LYZ
46,7844.565142463235,10530.75367647059,LYZ
47,7850.92830882353,10500.680147058823,LYZ
48,7861.385569852941,10509.959788602942,LYZ
49,7862.154756433823,10533.162913602942,LYZ
50,7873.509306066177,10517.776884191177,CCDC39
51,7889.777113970588,10525.64568014706,LYZ
52,7898.762063419118,10515.963924632353,LYZ
53,7909.215303308823,10537.50919117647,MS4A1
54,7943.931525735295,10506.953125,LYZ
55,7954.62890625,10523.646599264706,CLCA1
56,7956.810087316177,10536.92440257353,LYZ
57,8031.552159926471,10500.082720588236,LYZ
58,8111.683708639706,10502.991727941177,STEAP4
59,8112.795840992648,10521.762408088236,LYZ
60,8116.762982536765,10518.854549632353,LYZ
61,8122.117417279412,10517.125459558823,LYZ
62,8124.348000919118,10543.561580882353,LYZ
63,8137.541360294118,10536.37637867647,LYZ
64,8138.860294117648,10537.458639705883,LYZ
65,8140.520450367648,10548.619025735294,LYZ
66,8143.8976332720595,10539.959788602942,LYZ
67,8152.474149816177,10548.442095588236,LYZ
68,8155.89901194853,10575.00114889706,ADAM28
69,8176.883616727941,10536.115579044117,LYZ
70,8184.703010110295,10514.432444852942,VCAN
71,8198.481732536766,10531.420036764706,LYZ
72,8201.31031709559,10526.18106617647,LYZ
73,8231.233340992647,10537.063419117647,LYZ
74,7350.677849264706,10552.683823529413,PROM1
75,7351.810661764706,10515.18612132353,ELANE
76,7364.227941176471,10511.460248161766,ELANE
77,7394.272173713235,10511.385569852942,ELANE
78,7397.740693933823,10552.995174632353,CAMP
79,7399.690372242648,10515.426240808823,ELANE
80,7411.155215992648,10536.804917279413,CAMP
81,7822.124310661765,10533.636259191177,ITGAM
82,7837.746438419118,10516.138556985294,ITGAM
83,7865.842141544118,10537.844669117647,CAMP
84,7872.414407169118,10572.506893382353,ITGAM
85,7873.042853860295,10538.552389705883,CAMP
86,7928.363970588235,10566.351102941177,ITGAM
87,7950.680721507353,10531.051240808823,CAMP
88,8212.693014705883,10528.332950367647,ELANE
89,8216.404526654413,10531.06617647059,LEPR
90,7406.942784926471,10500.766314338236,ERG
91,7784.83455882353,10577.161075367647,SLC4A1
92,7832.620634191177,10578.972886029413,AHSP
93,7847.67635569853,10567.619485294117,SLC4A1
94,7908.358226102941,10505.18612132353,SLC4A1
95,7925.56640625,10583.62477022059,AHSP
96,7932.804457720588,10501.169577205883,SLC4A1
97,7940.150505514706,10513.444393382353,AHSP
98,7947.786075367648,10507.718290441177,SLC4A1
99,7956.737132352941,10534.496783088236,SLC4A1
100,8109.937385110295,10529.303768382353,CXCL12
101,8137.708524816177,10516.168428308823,SLC4A1
102,8149.324448529412,10508.894761029413,SLC4A1
103,8159.7765395220595,10547.43336397059,SLC4A1
104,8189.033203125,10577.758501838236,ERG
105,8197.145565257353,10562.29434742647,CXCL12
106,8212.732651654413,10503.5546875,BANK1
107,7399.045840992648,10544.48414522059,ITGAM
108,7427.095588235295,10558.655790441177,LILRA5
109,7795.424517463235,10511.746323529413,ITGAM
110,7878.456456801471,10504.14981617647,LILRA5
111,7951.561925551471,10528.026194852942,CDK1
112,8156.13338694853,10565.03102022059,TOP2A
113,8218.11695772059,10557.887178308823,CDK1
114,7388.619600183823,10514.585248161766,TSPAN19
115,7403.511603860295,10543.19508272059,SF1
116,7458.9366957720595,10563.66153492647,SF1
117,7723.074448529412,10541.336167279413,S100A12
118,7837.296645220588,10518.30997242647,S100A12
119,7879.927619485295,10580.133272058823,LILRA5
120,8145.728975183823,10524.3359375,SPI1
121,8197.805032169117,10583.03883272059,CSF3
122,7728.56502757353,10585.539981617647,FCGR1A
123,8156.216681985295,10577.837775735294,GZMK
124,8212.248965992647,10530.80193014706,CD34
125,7457.374770220588,10567.63671875,CAMP
126,7721.064453125,10523.22265625,CD164
127,7751.721622242648,10536.9921875,CAMP
128,7761.66073069853,10514.16015625,CAMP
129,7776.106387867648,10580.291819852942,HEPACAM2
130,7842.098460477941,10557.144990808823,ALAS2
131,7876.997931985295,10529.03262867647,PTPRC
132,7916.953125,10500.571001838236,ALAS2
133,7930.551470588235,10581.017922794117,CAMP
134,8232.303538602942,10576.741727941177,CAMP
135,7476.353400735295,10506.46484375,FCN1
136,7553.781020220588,10581.032858455883,CXCL10
137,7730.278607536765,10514.301470588236,FTH1
138,7791.356847426471,10509.09122242647,MNDA
139,7804.6202895220595,10567.52987132353,FTH1
140,7814.57088694853,10580.65602022059,FTH1
141,7830.559512867648,10564.81387867647,GNAS_p.R201H_WT
142,7831.2804457720595,10514.381893382353,FTH1
143,7866.366613051471,10512.748161764706,MS4A4A
144,7886.487247242648,10585.85018382353,MNDA
145,7913.175551470588,10573.403033088236,MCEMP1
146,7952.700482536765,10506.137408088236,FTH1
147,8087.72518382353,10515.250459558823,CREBBP
148,8112.257582720588,10509.304917279413,FTH1
149,8131.605009191177,10533.073299632353,LY86
150,8187.628676470588,10563.384650735294,STC1
151,8225.778952205883,10503.668428308823,FCN1
152,8234.019990808823,10567.468979779413,PTGDS
153,7945.0,10515.415900735294,BCL2L11
154,7445.106847426471,10554.553079044117,BCORL1
155,8140.99666819853,10551.889935661766,C1orf162
156,8152.357536764706,10525.737591911766,C1orf162
157,7401.525735294118,10516.619944852942,FUT4
158,7403.425436580883,10542.065716911766,APOBEC3A
159,7740.784696691177,10532.740119485294,FCN1
160,7830.357306985295,10512.565487132353,CD48
161,7912.985983455883,10508.07674632353,VPREB1
162,7946.871553308823,10535.314797794117,FUT4
163,8140.165441176471,10521.73023897059,VPREB1
164,8141.391314338235,10567.056525735294,LMNB1
165,8156.236213235295,10553.7109375,SNCA
166,8173.361098345588,10554.045266544117,CDKN2D
167,8203.627068014706,10542.409237132353,VPREB1
168,8229.404296875,10570.668658088236,FUT4
169,8235.22633272059,10516.47633272059,TRAC
170,7362.586167279412,10527.156479779413,BCL2L11
171,7397.651079963235,10541.351102941177,VEGFA
172,7713.471392463235,10582.28515625,IDH2
173,7722.161075367648,10525.553768382353,MMP9
174,7790.521024816177,10505.603170955883,VEGFA
175,7920.326286764706,10570.63419117647,MMP9
176,7407.8624770220595,10550.932904411766,SF1
177,7408.562729779412,10544.3359375,LTF
178,7411.888786764706,10516.911764705883,SF1
179,7414.578354779412,10570.613511029413,IL1R2
180,7418.895335477941,10546.881893382353,LTF
181,7437.209903492648,10559.32674632353,LTF
182,7451.827895220588,10571.189108455883,LTF
183,7674.49276194853,10587.301240808823,TP53
184,7731.139705882353,10530.45036764706,LTF
185,7736.882467830883,10535.14820772059,MDM2
186,7742.244370404412,10529.441636029413,PTPRC
187,7756.159811580883,10519.60133272059,VPREB1
188,7757.642463235295,10531.243106617647,LTF
189,7766.239659926471,10514.966681985294,LTF
190,7780.7628676470595,10537.47012867647,VPREB1
191,7785.530215992648,10507.521829044117,LTF
192,7786.470588235295,10530.999540441177,LTF
193,7794.450252757353,10501.030560661766,LTF
194,7827.563763786765,10567.047334558823,TP53
195,7863.503561580883,10536.773897058823,LTF
196,7863.578814338235,10524.50252757353,LTF
197,7877.172564338235,10586.332720588236,LTF
198,7888.815487132353,10587.359834558823,ZRSR2
199,8122.506318933823,10524.862132352942,SF1
200,8134.6886488970595,10529.411764705883,ZRSR2
201,8203.400735294117,10502.658547794117,TFPI
202,7417.987706801471,10511.840533088236,MNDA
203,7491.375229779412,10571.824448529413,MKI67
204,7711.731387867648,10514.98161764706,BTNL9
205,7830.396943933823,10500.55721507353,SMIM24
206,7856.686580882353,10502.084099264706,MNDA
207,7905.219439338235,10512.729779411766,MKI67
208,7919.408892463235,10500.222886029413,MKI67
209,8127.779181985295,10529.73575367647,RUNX1
210,8127.924517463235,10528.718979779413,LGALS1
211,8138.723575367648,10501.889935661766,MKI67
212,7354.712775735295,10511.789981617647,ELANE
213,7359.831112132353,10506.84512867647,ELANE
214,7385.091911764706,10510.01034007353,SLC4A1
215,7392.111672794118,10517.805606617647,ELANE
216,7399.430147058823,10512.17945772059,ELANE
217,7403.512178308823,10500.920266544117,ELANE
218,7415.261948529412,10509.312959558823,SLC4A1
219,7416.525735294118,10501.596966911766,ELANE
220,7468.77010569853,10503.335248161766,MS4A3
221,7690.10799632353,10579.626608455883,SLC4A1
222,7745.588235294118,10543.51677389706,CEBPA
223,7786.720473345588,10567.543658088236,SLC4A1
224,7788.866613051471,10582.32536764706,SLC4A1
225,7794.587545955883,10576.284466911766,SLC4A1
226,7797.96875,10586.39590992647,SLC4A1
227,7800.636488970588,10567.6953125,SLC4A1
228,7805.573299632353,10517.13809742647,CBL
229,7813.338120404412,10520.681295955883,ALAS2
230,7831.619370404412,10546.069623161766,SLC4A1
231,7835.6554457720595,10520.886948529413,CBL
232,7837.875689338235,10533.560431985294,MMP9
233,7840.626723345588,10568.97633272059,SLC4A1
234,7843.755744485295,10535.305606617647,SLC4A1
235,7850.018382352941,10559.672564338236,SLC4A1
236,7855.950137867648,10528.747702205883,MMP9
237,7878.997012867648,10510.935202205883,MMP9
238,7892.501723345588,10587.76424632353,MMP9
239,7896.360294117648,10577.75390625,ALAS2
240,7898.253676470588,10517.887178308823,MMP9
241,7900.290670955883,10573.54549632353,ALAS2
242,7900.832950367648,10566.713005514706,SLC4A1
243,7901.81698069853,10534.96208639706,ALAS2
244,7903.626493566177,10502.594209558823,SLC4A1
245,7916.486672794118,10512.936580882353,SLC4A1
246,7919.477251838235,10570.062040441177,SLC4A1
247,7923.261144301471,10530.638786764706,SLC4A1
248,7926.332146139706,10574.514016544117,MMP9
249,7929.597311580883,10513.70059742647,ALAS2
250,7930.116038602941,10575.233226102942,MMP9
251,7936.896254595588,10511.19140625,SLC4A1
252,7937.479319852941,10559.340533088236,ALAS2
253,7937.809627757353,10559.525505514706,MMP9
254,7940.423943014706,10506.946231617647,SLC4A1
255,7952.12948069853,10517.447150735294,SLC4A1
256,7964.068244485295,10528.658088235294,SLC4A1
257,7973.420840992648,10510.066636029413,SLC4A1
258,7997.575827205883,10505.314797794117,SLC4A1
259,8085.643956801471,10502.621783088236,SLC4A1
260,8122.67635569853,10511.38786764706,ALAS2
261,8139.034926470588,10513.54664522059,SLC4A1
262,8142.426470588235,10502.123161764706,SLC4A1
263,8145.502642463235,10505.659466911766,SLC4A1
264,8148.341567095588,10539.44278492647,SLC4A1
265,8148.984375,10526.284466911766,SLC4A1
266,8150.668658088235,10540.25390625,ALAS2
267,8152.014016544118,10520.553768382353,ALAS2
268,8156.644071691177,10567.7734375,GNG11
269,8156.712431066177,10505.625,SLC4A1
270,8158.880399816177,10540.883501838236,SLC4A1
271,8160.832950367648,10511.693474264706,ALAS2
272,8177.85213694853,10545.99609375,SLC4A1
273,8192.001953125,10504.839154411766,SLC4A1
274,8207.104204963236,10519.07169117647,MMP9
275,8218.95622702206,10505.610064338236,MMP9
276,8225.074678308823,10536.59237132353,CTSG
277,7370.888097426471,10505.827205882353,SLC4A1
278,7420.496897977941,10553.139935661766,CXCR4
279,7706.124770220588,10587.957261029413,RUNX2
280,7741.24080882353,10544.921875,RUNX2
281,7801.902573529412,10515.72380514706,PPM1D
282,7841.649816176471,10550.970818014706,SLC4A1
283,7849.313534007353,10549.018841911766,SLC4A1
284,7860.421645220588,10541.49356617647,PLCG2
285,7867.161075367648,10528.73965992647,PLCG2
286,7876.27010569853,10508.118106617647,CXCR4
287,7879.474379595588,10512.799862132353,PLCG2
288,7923.810891544118,10518.264016544117,SLC4A1
289,7928.976907169118,10526.486672794117,BST2
290,8004.169921875,10511.693474264706,S100A12
291,8106.861213235295,10514.65992647059,PLCG2
292,8118.117532169118,10520.59512867647,SLC4A1
293,8135.141314338235,10512.06227022059,SLC4A1
294,8157.550551470588,10527.182904411766,SLC4A1
295,8158.161764705883,10551.186810661766,UBE2C
296,8159.197495404412,10558.894761029413,SLC4A1
297,8164.203814338235,10542.10018382353,GNAS_p.R201H_WT
298,8174.454848345588,10515.463005514706,RUNX2
299,8229.47437959559,10570.943244485294,SLC4A1
300,7392.950942095588,10515.227481617647,ALAS2
301,7417.981387867648,10550.36190257353,MNDA
302,7442.150735294118,10559.685202205883,NKG7
303,7446.50390625,10565.475643382353,MNDA
304,7460.874885110295,10527.009420955883,IGF1
305,7688.757467830883,10585.492876838236,ALAS2
306,7804.8937270220595,10573.40762867647,ALAS2
307,7837.6183363970595,10524.507123161766,TGFB1
308,7873.794806985295,10554.51286764706,NKG7
309,7897.818244485295,10500.240119485294,ALAS2
310,7925.387178308823,10543.890165441177,ALAS2
311,7929.028607536765,10523.014705882353,ALAS2
312,7931.454503676471,10565.251608455883,TGFB1
313,7932.134076286765,10560.657169117647,NegControlCodeword_0539
314,7933.748276654412,10587.551700367647,TOP2A
315,7937.518956801471,10566.255744485294,ALAS2
316,7951.41659007353,10507.987132352942,ALAS2
317,8132.514935661765,10522.562040441177,ALAS2
318,8147.535041360295,10535.02068014706,MDM2
319,8197.596507352942,10532.466681985294,TGFB1
320,7417.189797794118,10547.994025735294,CAMP
321,7453.424287683823,10555.14820772059,CAMP
322,7459.642693014706,10542.54940257353,KCNMA1
323,7468.251378676471,10520.21484375,VPREB1
324,7827.098460477941,10573.13648897059,VPREB1
325,7837.470128676471,10570.696231617647,GATA2
326,7855.032743566177,10525.993795955883,CAMP
327,7863.071001838235,10532.537913602942,CAMP
328,7865.807674632353,10530.025275735294,CAMP
329,8184.296875,10529.21070772059,VPREB1
330,7476.322954963235,10519.295726102942,CD74
331,7866.400505514706,10586.491268382353,CD93
332,7900.608340992648,10514.0234375,PECAM1
333,7917.111098345588,10572.15992647059,CENPF
334,7932.620634191177,10566.216681985294,PCSK2
335,8118.4191176470595,10538.366268382353,CENPF
336,8146.853170955883,10575.042509191177,CENPF
337,8208.416245404413,10581.765854779413,TFPI
338,8226.901424632353,10505.531939338236,PECAM1
339,7352.386259191177,10549.075137867647,RUNX1
340,7410.994370404412,10586.609604779413,MPO
341,7474.3956801470595,10505.836397058823,RUNX1
342,7483.800551470588,10568.85914522059,TOP2A
343,7747.367876838235,10521.5625,SERPINE1
344,7795.930606617648,10575.76286764706,HEMGN
345,7797.868221507353,10571.38671875,TENT5C
346,7821.780790441177,10573.871783088236,RUNX1
347,7831.484375,10571.011029411766,TENT5C
348,7872.946920955883,10560.412454044117,RERGL
349,7917.381663602941,10538.693704044117,TENT5C
350,7919.481847426471,10502.51034007353,HEMGN
351,7926.061580882353,10587.578125,TOP2A
352,7949.223345588235,10509.633501838236,HEMGN
353,7958.310546875,10514.936810661766,HEMGN
354,7970.623276654412,10521.50505514706,TOP2A
355,8117.896943933823,10505.275735294117,HEMGN
356,8131.123046875,10521.256893382353,CD38
357,8139.332490808823,10517.98943014706,MPO
358,8182.359260110295,10586.561351102942,KLRD1
359,7442.895220588235,10544.647288602942,CXCL12
360,7843.54549632353,10511.829044117647,CLCA1
361,7935.213120404412,10544.773667279413,SNCA
362,7964.597311580883,10532.948069852942,MKI67
363,8076.688304227941,10507.426470588236,CXCL12
364,8085.690487132353,10502.318474264706,SNCA
365,8140.892118566177,10568.693704044117,SNCA
366,8230.677849264706,10554.000459558823,CXCL12
367,7350.13729319853,10536.185661764706,LYZ
368,7352.281135110295,10542.93887867647,LYZ
369,7354.252068014706,10527.722886029413,LYZ
370,7453.309972426471,10501.941636029413,LYZ
371,7465.794462316177,10570.305606617647,LYZ
372,7722.5890395220595,10512.95955882353,APOBEC3A
373,7747.527573529412,10543.582261029413,LYZ
374,7758.305951286765,10521.750919117647,LYZ
375,7761.123046875,10537.243795955883,LYZ
376,7771.163832720588,10512.935431985294,BAP1
377,7772.411534926471,10532.914751838236,LYZ
378,7778.43807444853,10527.54825367647,LYZ
379,7787.073759191177,10560.836397058823,LYZ
380,7788.758616727941,10517.629825367647,LYZ
381,7790.9484145220595,10533.246783088236,APOBEC3A
382,7808.450712316177,10508.532858455883,LYZ
383,7835.681870404412,10557.45059742647,CD82
384,7865.797334558823,10511.175321691177,APOBEC3A
385,7915.288373161765,10558.801700367647,LYZ
386,7944.831112132353,10540.002297794117,LYZ
387,8033.605813419118,10503.000919117647,LYZ
388,8094.524356617648,10502.072610294117,LYZ
389,8114.291704963235,10514.203814338236,MPEG1
390,8118.675321691177,10516.47633272059,LYZ
391,8124.462890625,10533.459329044117,LYZ
392,8126.0948988970595,10527.727481617647,LYZ
393,8131.672794117648,10518.249080882353,LYZ
394,8133.473690257353,10524.15211397059,LYZ
395,8135.1953125,10530.79044117647,LYZ
396,8135.623276654412,10538.972886029413,LYZ
397,8146.887063419118,10515.178079044117,LYZ
398,8148.556985294118,10552.479319852942,LYZ
399,8172.205307904412,10527.3046875,LYZ
400,8175.764016544118,10579.565716911766,APOBEC3A
401,8186.605009191177,10582.996323529413,LGI4
402,8187.265625,10514.93221507353,LYZ
403,8198.527688419117,10524.517463235294,LYZ
404,8231.022518382353,10513.138786764706,LYZ
405,7492.870519301471,10571.640625,FOXP3
406,8183.416819852941,10576.861213235294,GYPA
407,8195.60489430147,10535.621553308823,VCAN
408,7459.62948069853,10558.502987132353,CXCL6
409,7470.315946691177,10516.877297794117,FTH1
410,7769.993681066177,10542.475873161766,CLECL1
411,7791.297104779412,10534.99195772059,NFKB1
412,7812.631548713235,10571.840533088236,FTH1
413,7967.138097426471,10505.973115808823,FTH1
414,8117.691291360295,10524.80583639706,CCR2
415,7356.965762867648,10530.119485294117,LTF
416,7403.924057904412,10506.779641544117,CD48
417,7446.606732536765,10554.831112132353,LTF
418,7458.42830882353,10564.627757352942,LTF
419,7464.206686580883,10553.568474264706,LTF
420,7726.086282169118,10527.308134191177,LTF
421,7740.171760110295,10547.386259191177,LTF
422,7748.390395220588,10500.916819852942,LTF
423,7838.305951286765,10581.62224264706,IDH2
424,7846.731387867648,10534.201516544117,LTF
425,7855.637637867648,10520.982306985294,LTF
426,7866.183938419118,10532.34375,LTF
427,7867.236328125,10547.64820772059,LTF
428,7877.535041360295,10562.15992647059,LTF
429,7881.311465992648,10535.072380514706,LTF
430,7905.370519301471,10537.936580882353,SELL
431,7905.2941176470595,10542.710248161766,SELL
432,7925.329733455883,10571.654411764706,LTF
433,7931.263786764706,10559.99195772059,MYH11
434,7930.894416360295,10523.647748161766,LTF
435,7937.115693933823,10568.599494485294,LTF
436,7945.375689338235,10524.71852022059,LTF
437,7994.329044117648,10510.642233455883,CYP4B1
438,8010.573874080883,10504.52090992647,GATA1
439,8127.772288602941,10508.342141544117,PCNA
440,8129.231387867648,10524.38419117647,SELL
441,8145.942095588235,10505.219439338236,MDM2
442,8152.274241727941,10507.873391544117,TCL1A
443,8175.487132352941,10534.39453125,GLIPR1
444,8182.176011029412,10533.042279411766,SF1
445,8220.855928308823,10528.38005514706,AIF1
446,8232.464958639706,10532.827435661766,AIF1
447,7399.514590992648,10545.39981617647,VEGFA
448,7428.03768382353,10586.255744485294,CD1E
449,7730.044232536765,10519.108455882353,CD164
450,7749.917279411765,10520.564108455883,CTLA4
451,7818.112936580883,10583.471966911766,IGSF6
452,7817.865923713235,10570.990349264706,CD164
453,7836.606732536765,10569.039522058823,ADGRL4
454,7889.050436580883,10523.735064338236,CD164
455,7891.374655330883,10580.27458639706,SRPX
456,7893.433478860295,10517.674632352942,CA4
457,7912.489659926471,10583.56502757353,CD164
458,7958.6328125,10510.191865808823,CD164
459,8163.830422794118,10576.946231617647,MLLT3
460,8172.317325367648,10523.598345588236,CREBBP
461,7417.752182904412,10580.610064338236,MS4A3
462,7453.388097426471,10542.915900735294,CD28
463,7678.058938419118,10583.386948529413,MLPH
464,7781.011603860295,10570.374540441177,AHSP
465,7795.231502757353,10505.258501838236,HIF1A
466,7808.810891544118,10581.33846507353,AHSP
467,7810.111443014706,10565.14590992647,AHSP
468,7832.062270220588,10568.515625,AHSP
469,7900.435431985295,10510.452665441177,AHSP
470,7905.678998161765,10583.191636029413,AHSP
471,7911.136833639706,10573.830422794117,AHSP
472,7936.695197610295,10585.73184742647,AHSP
473,7949.293428308823,10508.168658088236,KLF6
474,7955.764016544118,10508.607536764706,AHSP
475,7984.771943933823,10510.33318014706,AHSP
476,8063.548368566177,10500.590533088236,AHSP
477,8144.812729779412,10568.295036764706,AHSP
478,8145.861672794118,10554.21989889706,PARP1
479,8149.022288602941,10535.863970588236,AHSP
480,8153.484604779412,10580.018382352942,FSTL3
481,8153.683938419118,10550.05974264706,AHSP
482,8167.312729779412,10573.206571691177,AHSP
483,8172.694163602941,10564.15211397059,AHSP
484,8185.346392463235,10529.254365808823,AHSP
485,8185.114315257353,10520.61465992647,CD28
486,8191.407973345588,10516.713005514706,CCNB2
487,8203.36052389706,10555.922564338236,AHSP
488,8230.620404411766,10560.55721507353,AHSP
489,7383.94588694853,10565.738740808823,MYC
490,7407.558019301471,10553.415670955883,ITGAM
491,7408.490923713235,10513.14453125,ANPEP
492,7412.485064338235,10501.87614889706,FUT4
493,7732.91015625,10538.455882352942,ITGAM
494,7740.735294117648,10525.912224264706,ITGAM
495,7750.125229779412,10512.75390625,ITGAM
496,7788.260569852941,10505.746783088236,ITGAM
497,7820.496323529412,10518.529411764706,FUT4
498,7862.255284926471,10511.160386029413,ITGAM
499,7863.402458639706,10530.346966911766,ITGAM
500,7871.950252757353,10530.994944852942,FUT4
501,8096.571691176471,10500.28492647059,BCL2L11
502,8162.265050551471,10584.61971507353,MET
503,8199.895450367647,10525.98690257353,KLF6
504,7733.87752757353,10522.171415441177,CD83
505,7754.477251838235,10506.096047794117,MMRN1
506,7848.866613051471,10547.927389705883,ASXL1
507,8173.420266544118,10530.473345588236,LPL
508,7398.852826286765,10545.623851102942,NKG7
509,7709.379021139706,10508.172104779413,C1orf162
510,7785.661764705883,10526.580882352942,KITLG
511,7830.152803308823,10534.517463235294,C1orf162
512,7873.06640625,10505.46070772059,APOBEC3A
513,7941.333869485295,10519.477251838236,HEMGN
514,8133.612132352941,10559.769071691177,PARP1
515,8194.499080882353,10537.619485294117,PARP1
516,7791.077090992648,10568.522518382353,HEMGN
517,7830.15625,10524.86443014706,MMP9
518,7831.341911764706,10545.427389705883,HEMGN
519,7841.062155330883,10570.413602941177,AHSP
520,7843.452435661765,10571.472886029413,AHSP
521,7886.427504595588,10523.474264705883,MMP9
522,7893.983226102941,10516.42693014706,MMP9
523,7932.777458639706,10503.44784007353,HEMGN
524,7969.724264705883,10516.215533088236,AHSP
525,8119.437614889706,10516.100643382353,SF1
526,8153.079044117648,10526.81640625,AHSP
527,8166.733685661765,10541.282169117647,AHSP
528,8184.653607536765,10569.848345588236,PROX1
529,8191.623965992648,10546.428079044117,SF1
530,7379.555376838235,10512.82398897059,JUN
531,7418.592026654412,10587.817095588236,SERPINB3
532,7465.87890625,10550.081571691177,DNTT
533,7468.00838694853,10536.80836397059,GPRC5A
534,7795.305032169118,10542.487362132353,FCN1
535,7798.794232536765,10513.94646139706,IDH2
536,7839.7960707720595,10586.155790441177,IDH2
537,8186.809512867648,10510.96852022059,CBL
538,7797.942899816177,10518.424862132353,VEGFA
539,7842.88143382353,10551.629136029413,SNCA
540,7845.564108455883,10555.217141544117,AMY2A
541,7948.80859375,10509.850643382353,CD164
542,8152.924517463235,10549.848345588236,TOP2A
543,8173.463350183823,10581.87614889706,SNCA
544,8202.01114430147,10528.68221507353,TOP2A
545,7390.5284926470595,10555.697380514706,AQP8
546,7408.188189338235,10542.387408088236,PLCG2
547,7687.211052389706,10580.433134191177,DNMT3A_p.R882H_ALT:T
548,7828.812040441177,10557.459788602942,VCAN
549,7849.998276654412,10507.318474264706,MMP9
550,7853.123276654412,10537.035845588236,MMP9
551,7894.212431066177,10522.915900735294,MMP9
552,8137.076056985295,10517.176011029413,CDKN2D
553,8179.838005514706,10533.38809742647,VCAN
554,8225.912798713236,10529.91268382353,TAC1
555,7350.848460477941,10511.932444852942,RUNX2
556,7726.692899816177,10537.190946691177,FLT4
557,7890.302159926471,10567.718290441177,ADGRE1
558,7931.158088235295,10566.616498161766,ITGAM
559,7934.134880514706,10570.41015625,BANK1
560,7936.6515395220595,10534.289981617647,CD164
561,7416.051240808823,10555.98805147059,LTF
562,7451.073644301471,10554.114200367647,LTF
563,7730.793313419118,10541.303998161766,LTF
564,8140.259650735295,10541.540670955883,GNLY
565,7399.635225183823,10506.59237132353,MPO
566,7403.26171875,10523.645450367647,MPO
567,7408.517348345588,10500.513556985294,MYC
568,7413.669577205883,10515.75252757353,MPO
569,7417.626378676471,10527.614889705883,MPO
570,7856.862362132353,10503.509880514706,TREM2
571,8118.254250919118,10525.390625,MPO
572,8122.474149816177,10528.871783088236,MPO
573,8201.940487132353,10532.495404411766,CXCL12
574,8217.98023897059,10565.229779411766,MPO
575,8227.620634191177,10541.706112132353,MPO
576,8230.834099264706,10526.325827205883,MPO
577,7409.019416360295,10574.177389705883,BAP1
578,7801.347081801471,10542.92164522059,DNASE1L3
579,7817.3839613970595,10504.623161764706,PCNA
580,7879.034926470588,10572.907858455883,CLEC4E
581,7357.508042279412,10541.908318014706,CAMP
582,7368.548368566177,10569.749540441177,CAMP
583,7391.05526194853,10544.164751838236,SLC4A1
584,7419.828239889706,10571.832490808823,CTSG
585,7688.27205882353,10587.92164522059,CYP3A4
586,7736.225298713235,10501.61075367647,VPREB1
587,7793.948759191177,10571.150045955883,SLC4A1
588,7809.835707720588,10568.051470588236,TENT5C
589,7861.354549632353,10526.74862132353,CAMP
590,7901.216681985295,10577.488511029413,PLEK
591,7908.990119485295,10553.490349264706,TENT5C
592,7936.834788602941,10571.26953125,SLC4A1
593,7938.73046875,10525.012637867647,VPREB1
594,7955.680147058823,10505.646829044117,SLC4A1
595,8119.773667279412,10502.836626838236,SLC4A1
596,8132.626953125,10560.407858455883,SLC4A1
597,8148.990693933823,10508.218060661766,SLC4A1
598,8159.52205882353,10580.736443014706,SLC4A1
