,x,y,feature_name
45,22236.727941176472,6922.687270220588,TNC
46,22273.85799632353,6851.98299632353,PCSK2
47,22085.232077205885,6900.441750919118,CAMP
48,22142.79181985294,6962.8515625,SFRP2
49,22155.68474264706,6974.231962316177,LEPR
50,22166.44761029412,6972.2960707720595,LEPR
51,22169.653033088234,6983.283547794118,LEPR
52,22172.826286764706,6948.763212316177,LEPR
53,22176.34880514706,6990.888671875,LEPR
54,22181.987591911766,6939.509995404412,ADIPOQ
55,22190.831801470587,6975.383731617647,ALDH1A3
56,22191.454503676472,6998.123276654412,LEPR
57,22193.168658088234,6969.545036764706,LEPR
58,22201.753216911766,6928.10546875,SPP1
59,22215.422794117647,6921.285615808823,SPP1
60,22220.85018382353,6943.794806985295,SPP1
61,22243.469669117647,6940.4015395220595,SPP1
62,22262.024356617647,6915.151079963235,SPP1
63,22289.021139705885,6991.940487132353,SPP1
64,22060.238970588234,6941.476907169118,PARP1
65,22084.83455882353,6896.831341911765,SLAMF7
66,22090.112591911766,6986.158088235295,FABP4
67,22096.953125,6955.559512867647,FABP4
68,22105.52849264706,6957.113396139706,CXCL12
69,22117.008272058825,6985.86971507353,FABP4
70,22117.431066176472,6976.551585477941,FABP4
71,22118.855698529413,6962.030101102941,LGALS1
72,22129.6875,6954.842026654412,LGALS1
73,22136.60386029412,6943.149701286765,FABP4
74,22137.272518382353,6959.279641544118,FABP4
75,22147.063419117647,6992.736672794118,BST2
76,22154.16130514706,6976.119025735295,RAMP2
77,22155.592830882353,7003.637982536765,PARP1
78,22162.118566176472,6960.222311580883,FABP4
79,22165.009191176472,6985.514705882353,CXCL12
80,22168.621323529413,6966.687729779412,FABP4
81,22171.148897058825,6997.407513786765,PCNA
82,22174.140625,7002.876263786765,CCL5
83,22182.077205882353,6937.058249080883,CXCL12
84,22183.938419117647,6926.667049632353,BAP1
85,22186.431525735294,7005.107421875,CCL5
86,22193.019301470587,6892.387408088235,CXCL12
87,22194.703584558825,6952.301240808823,SLAMF7
88,22204.701286764706,6994.341681985295,CXCL12
89,22214.12224264706,6968.917738970588,CAVIN1
90,22223.602941176472,6954.372702205883,CXCL12
91,22224.715073529413,6935.701976102941,CAVIN1
92,22232.95036764706,6928.967715992647,CAVIN1
93,22233.019301470587,6933.759765625,PARP1
94,22265.521599264706,6919.582375919118,LTBP2
95,22067.44025735294,6917.740693933823,ITGAM
96,22111.907169117647,6847.41268382353,HEMGN
97,22129.453125,6984.723115808823,CEBPA
98,22059.609375,6922.996897977941,KLF6
99,22165.10110294118,6991.634880514706,PRDM1
100,22176.52573529412,6976.090877757353,KLF6
101,22180.482536764706,6938.631663602941,BST2
102,22212.113970588234,6992.1300551470595,FHL2
103,22178.88556985294,6975.535386029412,GZMK
104,22194.057904411766,6985.922564338235,DST
105,22200.229779411766,6996.100643382353,ANPEP
106,22240.222886029413,6931.091452205883,ANPEP
107,22244.02573529412,6878.127872242647,GZMK
108,22052.63786764706,6888.046875,CAMP
109,22068.67417279412,6944.978170955883,BASP1
110,22120.48713235294,6985.956456801471,CD69
111,22136.695772058825,6994.408318014706,CD164
112,22148.637408088234,6956.359145220588,LEPR
113,22157.357536764706,6995.650275735295,CD38
114,22164.937959558825,6986.861787683823,CD164
115,22167.02205882353,6989.584099264706,PTPRC
116,22174.409466911766,6997.300666360295,PTPRC
117,22175.57674632353,6965.442325367647,SPP1
118,22180.946691176472,6981.561925551471,LEPR
119,22182.941176470587,6944.507697610295,CD38
120,22189.577205882353,7008.578814338235,PTGDS
121,22191.870404411766,6936.875,SPP1
122,22197.883731617647,6978.044002757353,PTGDS
123,22201.011029411766,6918.012982536765,SPP1
124,22204.250919117647,6999.173943014706,PTGDS
125,22206.456801470587,6934.597886029412,SPP1
126,22211.295955882353,6979.481847426471,LEPR
127,22214.32674632353,6929.875919117647,SPP1
128,22231.911764705885,6930.546875,SPP1
129,22232.96875,6941.430951286765,SPP1
130,22233.060661764706,6955.955307904412,SPP1
131,22242.670036764706,6932.857306985295,SPP1
132,22249.74494485294,6920.064912683823,SPP1
133,22259.446231617647,6930.930032169118,SPP1
134,22259.970128676472,6928.618451286765,SPP1
135,22349.078584558825,7039.998851102941,LEPR
136,22065.806525735294,6889.472081801471,SETBP1
137,22077.274816176472,6889.222771139706,TENT5C
138,22090.503216911766,6891.160386029412,MNDA
139,22163.33869485294,6991.097196691177,IGFBP4
140,22170.17922794118,6918.156020220588,FTH1
141,22178.51792279412,6960.822610294118,APOE
142,22186.500459558825,6979.292279411765,IGFBP4
143,22186.548713235294,6925.746783088235,FTH1
144,22188.83042279412,6950.354434742647,SETBP1
145,22193.579963235294,6927.400620404412,TENT5C
146,22194.86443014706,6936.788832720588,TENT5C
147,22195.124080882353,6997.6671645220595,IGFBP4
148,22198.76838235294,6984.002757352941,PTGDS
149,22207.672334558825,6990.035041360295,IGFBP4
150,22209.772518382353,6993.259420955883,PTGDS
151,22218.442095588234,6947.522403492647,SERPINE1
152,22220.52619485294,6897.166245404412,FTH1
153,22225.8203125,6925.556066176471,SETBP1
154,22229.032628676472,7045.4308363970595,APOE
155,22233.527113970587,6923.609834558823,IGFBP4
156,22248.80744485294,6928.597196691177,IGFBP4
157,22254.988511029413,6913.228400735295,PTGDS
158,22277.729779411766,6977.911879595588,IGFBP4
159,22290.824908088234,6916.276999080883,FTH1
160,22078.295036764706,6881.373506433823,SETBP1
161,22098.327205882353,6916.900275735295,CYTIP
162,22143.021599264706,7046.161534926471,JUN
163,22182.87224264706,6934.446806066177,SETBP1
164,22191.027113970587,6994.009076286765,JUN
165,22219.96323529412,6923.872357536765,BGLAP
166,22223.214613970587,6931.906020220588,BGLAP
167,22228.345588235294,6927.113970588235,BGLAP
168,22232.934283088234,6969.791475183823,BGLAP
169,22241.665900735294,6931.415441176471,BGLAP
170,22248.435202205885,6917.602826286765,SETBP1
171,22056.732536764706,6932.339154411765,C1orf162
172,22074.400275735294,6926.330997242647,CXCR4
173,22075.808823529413,7050.056870404412,ACTA2
174,22078.46047794118,6880.456112132353,FTH1
175,22108.998161764706,6852.711397058823,MEST
176,22115.25735294118,6847.941176470588,FTH1
177,22116.16268382353,6965.015510110295,FABP4
178,22120.650275735294,6959.200942095588,FTH1
179,22128.915441176472,6989.445657169118,FABP4
180,22129.841452205885,6960.022403492647,FTH1
181,22149.965533088234,6979.848920036765,FABP4
182,22173.529411764706,6963.231272977941,PECAM1
183,22175.17922794118,6930.729549632353,FBN1
184,22181.187959558825,7001.062155330883,FTH1
185,22190.278033088234,6985.148207720588,FBN1
186,22191.79917279412,6923.18416819853,FTH1
187,22200.13556985294,7000.251034007353,PCOLCE
188,22206.26838235294,6989.575482536765,FBN1
189,22216.686580882353,7052.822265625,FTH1
190,22223.76838235294,6934.827090992647,FTH1
191,22239.427849264706,6935.021829044118,FTH1
192,22266.989889705885,6906.978975183823,FTH1
193,22064.499080882353,6880.263671875,CD79A
194,22097.419577205885,6912.904986213235,TNFRSF17
195,22100.418198529413,6923.912568933823,CD79A
196,22162.408088235294,6994.110753676471,TRAC
197,22162.80330882353,6986.672794117647,IGFBP4
198,22176.07306985294,6986.898552389706,CBL
199,22177.05422794118,6998.264590992647,CD3E
200,22183.977481617647,6982.80330882353,IGFBP4
201,22192.03354779412,6926.092026654412,IGFBP4
202,22206.36948529412,6935.797334558823,IGFBP4
203,22208.2421875,6954.51229319853,IGFBP4
204,22208.393841911766,6971.891659007353,ACTG2
205,22216.868106617647,6961.389590992647,FUT4
206,22226.171875,6932.313304227941,ACTG2
207,22234.949448529413,6920.561810661765,SMYD2
208,22244.090073529413,6938.431755514706,DPT
209,22259.986213235294,6916.527458639706,DPT
210,22285.23667279412,7001.518267463235,CD83
211,22186.79917279412,6941.776769301471,FKBP11
212,22192.807904411766,6967.591911764706,CSF1
213,22195.983455882353,6973.537454044118,PDGFRB
214,22231.907169117647,6937.001378676471,SFRP4
215,22233.625919117647,6916.696920955883,VEGFA
216,22238.84650735294,6941.110983455883,SFRP4
217,22061.082261029413,6939.743795955883,LTF
218,22062.01516544118,6914.94140625,LTF
219,22068.40073529412,6932.396599264706,LTF
220,22099.90349264706,6953.338120404412,HIF1A
221,22169.871323529413,6973.677619485295,VCAN
222,22170.305606617647,6989.95174632353,SF1
223,22178.081341911766,6975.676700367647,TP53
224,22180.349264705885,6992.416130514706,PTPRC
225,22183.485753676472,6982.750459558823,PTPRC
226,22187.081801470587,6990.622702205883,ESR1
227,22198.844209558825,6918.111213235295,SF1
228,22201.704963235294,6959.4347426470595,VCAN
229,22210.735294117647,6997.182329963235,GYPB
230,22217.68612132353,6934.682329963235,ASXL1
231,22234.347426470587,6921.360294117647,RUNX2
232,22235.735294117647,6964.564568014706,RUNX2
233,22239.283088235294,6940.310202205883,TP53
234,22239.8046875,6912.448299632353,ZRSR2
235,22244.19806985294,6924.539292279412,SF1
236,22249.195772058825,6938.000919117647,TFPI
237,22255.45036764706,6917.865349264706,TP53
238,22070.181525735294,6891.3976332720595,CD74
239,22078.8671875,6914.757582720588,CD74
240,22119.878216911766,6983.3898207720595,LGALS1
241,22173.96829044118,6929.177389705883,ENG
242,22174.694393382353,6946.207490808823,LGALS1
243,22182.54136029412,6963.441521139706,DST
244,22185.016084558825,7004.273897058823,RUNX1
245,22187.71829044118,6995.978860294118,LGALS1
246,22215.188419117647,6942.7734375,LGALS1
247,22228.727022058825,6948.098575367647,TGFB1
248,22229.168198529413,6940.035041360295,LGALS1
249,22235.76286764706,6924.3663832720595,RUNX1
250,22239.10386029412,6925.798483455883,LGALS1
251,22120.905330882353,6967.953239889706,CEBPA
252,22170.953584558825,7001.694623161765,CD27
253,22172.03354779412,7014.136029411765,SLAMF1
254,22174.283088235294,6949.4054457720595,SLAMF1
255,22189.931066176472,6970.849034926471,CRISPLD2
256,22190.190716911766,6916.759535845588,CEBPA
257,22195.436580882353,6984.846622242647,ELANE
258,22198.046875,6931.525160845588,SLAMF1
259,22204.232536764706,6939.49276194853,COL5A2
260,22057.143841911766,6891.799747242647,PLCG2
261,22065.51011029412,6924.686925551471,CXCR4
262,22075.05974264706,6920.5480238970595,AMY2A
263,22103.745404411766,6923.208869485295,BST2
264,22124.933363970587,6847.181755514706,GNAS_p.R201H_WT
265,22143.959099264706,6987.046185661765,BST2
266,22192.846966911766,6969.329618566177,FHL2
267,22193.23299632353,7004.021139705883,RUNX2
268,22197.704503676472,6925.27401194853,FHL2
269,22202.164522058825,6929.593864889706,RUNX2
270,22205.323988970587,6993.241038602941,FHL2
271,22207.13235294118,7028.883272058823,PTN
272,22219.464613970587,6922.964154411765,APOE
273,22220.82261029412,6942.788373161765,RUNX2
274,22256.606158088234,6917.180606617647,NEO1
275,22088.26056985294,6897.196691176471,SF3B1_p.K700E_WT
276,22090.103400735294,6913.046875,SLAMF7
277,22112.329963235294,6920.275160845588,FKBP11
278,22129.896599264706,6989.49276194853,SLAMF7
279,22137.945772058825,6988.081916360295,SLAMF7
280,22141.654411764706,6989.724839154412,SLAMF7
281,22145.340073529413,6992.724034926471,FKBP11
282,22153.042279411766,6984.392233455883,SH2D3C
283,22154.308363970587,7004.900045955883,FKBP11
284,22173.520220588234,6995.564108455883,TGFB1
285,22173.646599264706,6943.168658088235,SLAMF7
286,22180.441176470587,6952.127182904412,SLAMF7
287,22184.402573529413,6992.262178308823,PDGFRB
288,22189.878216911766,6998.170381433823,PDGFRB
289,22194.914981617647,7005.063189338235,FKBP11
290,22210.544577205885,6957.718290441177,HIF1A
291,22212.035845588234,6995.001723345588,ADAM28
292,22216.220128676472,6966.4269301470595,PDGFRB
293,22223.738511029413,6936.802045036765,SF3B1_p.K700E_WT
294,22066.459099264706,6926.018497242647,CAMP
295,22068.269761029413,6943.484030330883,CAMP
296,22142.564338235294,6985.207375919118,MZB1
297,22151.714154411766,6996.23104319853,MZB1
298,22182.798713235294,7004.234260110295,FBN1
299,22182.203584558825,6938.386948529412,MZB1
300,22186.199448529413,6918.324908088235,SOX4
301,22193.125,6954.466337316177,MZB1
302,22199.262408088234,6960.803653492647,FBN1
303,22200.271139705885,6968.880399816177,FAS
304,22200.944393382353,6986.505629595588,KCNMA1
305,22201.107536764706,6945.975413602941,MZB1
306,22215.95588235294,6998.736213235295,FBN1
307,22216.76011029412,6929.349724264706,NCAM1
308,22228.18474264706,6953.893612132353,SOX4
309,22237.886029411766,6937.863051470588,NCAM1
310,22249.49448529412,6915.2941176470595,SFRP4
311,22260.45036764706,6899.831686580883,NCAM1
312,22086.73713235294,6888.65291819853,CD74
313,22087.81479779412,6907.869944852941,PECAM1
314,22098.61672794118,6923.792509191177,CD74
315,22103.922334558825,6842.331686580883,CD74
316,22158.736213235294,6998.599494485295,CD74
317,22164.324448529413,7003.669577205883,CD74
318,22169.993106617647,6919.573759191177,CD74
319,22174.20955882353,7007.309283088235,CD74
320,22183.8671875,6954.025160845588,CD74
321,22188.122702205885,6915.145335477941,CD74
322,22219.342830882353,6963.2628676470595,TFPI
323,22255.836397058825,6918.791360294118,VEGFA
324,22257.238051470587,6936.776194852941,FABP4
325,22108.14797794118,6961.394761029412,CAVIN1
326,22129.39797794118,6972.108226102941,GPC1
327,22130.942095588234,6996.745174632353,TENT5C
328,22143.49724264706,6998.601792279412,CD38
329,22195.847886029413,6962.642463235295,CAVIN1
330,22197.883731617647,6974.4542738970595,RUNX1
331,22203.07674632353,6919.428998161765,ACTG2
332,22203.89016544118,6996.401654411765,PMP22
333,22206.204044117647,6938.04744944853,CAVIN1
334,22213.61443014706,6927.614315257353,RERGL
335,22219.701286764706,6915.347541360295,LTBP2
336,22111.38556985294,6943.948759191177,TIMP4
337,22120.436580882353,6972.948644301471,CXCL12
338,22152.38511029412,6993.513327205883,CXCL12
339,22159.067095588234,6960.427964154412,TIMP4
340,22178.552389705885,6960.220013786765,CXCL12
341,22186.636029411766,6939.865004595588,IGFBP4
342,22200.484834558825,6994.000459558823,CXCL12
343,22206.401654411766,6945.699103860295,CXCL12
344,22209.23713235294,6947.36385569853,CXCL12
345,22211.93704044118,6957.786649816177,CXCL12
346,22216.401654411766,6984.284237132353,IGFBP4
347,22219.283088235294,7029.350873161765,IGFBP4
348,22227.0703125,6960.651424632353,CXCL12
349,22232.263327205885,6917.672909007353,IGFBP4
350,22232.837775735294,6931.263212316177,IGFBP4
351,22236.675091911766,6935.532513786765,CXCL12
352,22237.863051470587,6941.380974264706,CXCL12
353,22246.573988970587,6923.853400735295,CXCL12
354,22266.886488970587,6914.919002757353,CXCL12
355,22272.40349264706,6857.437385110295,CXCL12
356,22054.597886029413,6897.111672794118,LYZ
357,22055.583639705885,6926.643497242647,LYZ
358,22075.02987132353,6924.595013786765,LYZ
359,22171.236213235294,6973.302504595588,PDGFRA
360,22174.63005514706,6992.885454963235,CD2
361,22193.591452205885,6986.349379595588,ALDH1A3
362,22195.128676470587,6976.796300551471,ANGPT1
363,22199.653033088234,7004.48299632353,FHL2
364,22202.084099264706,6990.903033088235,FHL2
365,22210.14016544118,6971.352251838235,CD82
366,22229.24172794118,6958.511603860295,ALDH1A3
367,22140.80422794118,7039.426125919118,VCAN
368,22156.691176470587,6985.7628676470595,GZMK
369,22183.71323529412,6988.328929227941,VCAN
370,22187.787224264706,6983.61328125,VCAN
371,22196.6015625,6951.421760110295,VCAN
372,22201.07536764706,6932.413832720588,TNFRSF17
373,22212.73667279412,6941.352251838235,BGLAP
374,22220.86167279412,6918.444393382353,BGLAP
375,22232.34604779412,6963.409926470588,VCAN
376,22233.24448529412,6933.356502757353,BGLAP
377,22244.149816176472,6940.138442095588,BGLAP
378,22274.441636029413,6897.778033088235,BGLAP
379,22085.84329044118,6926.316061580883,FTH1
380,22098.056066176472,6949.526654411765,CCR2
381,22102.56204044118,6949.787454044118,DST
382,22154.581801470587,6987.693589154412,FTH1
383,22172.693014705885,6969.167624080883,FTH1
384,22174.333639705885,6978.972311580883,PTPRC
385,22193.844209558825,6955.630744485295,MEF2C
386,22198.609834558825,6917.2863051470595,FTH1
387,22202.732077205885,6963.4386488970595,DST
388,22213.59604779412,6998.050896139706,FTH1
389,22217.750459558825,6983.358226102941,FTH1
390,22228.019301470587,6937.750459558823,FTH1
391,22232.1875,6896.977251838235,FTH1
392,22239.519761029413,6928.528262867647,FTH1
393,22245.45955882353,6926.247702205883,FTH1
394,22255.935202205885,6938.567899816177,FTH1
395,22266.066176470587,6909.29744944853,MEF2C
396,22266.178768382353,6925.893841911765,FTH1
397,22057.86994485294,6927.01171875,LTF
398,22091.675091911766,6913.207720588235,MMRN2
399,22098.334099264706,6888.160615808823,SF1
400,22101.78768382353,6922.544806985295,AR
401,22146.066176470587,6991.97265625,IDH2
402,22166.939338235294,6997.831456801471,IDH2
403,22177.408088235294,6970.445772058823,PRF1
404,22191.960018382353,6986.960592830883,NEO1
405,22193.763786764706,6956.546989889706,IDH2
406,22207.24724264706,6976.244255514706,ADAM28
407,22218.313419117647,6930.290670955883,LEPR
408,22243.000919117647,6935.661190257353,NEO1
409,22054.14292279412,6915.631318933823,GKN2
410,22059.312959558825,6927.968175551471,CREBBP
411,22063.102022058825,6931.999080882353,CD164
412,22066.454503676472,6921.56307444853,CD1E
413,22142.045036764706,6898.228975183823,LTBP2
414,22157.265625,6989.555376838235,SDC1
415,22166.40625,6977.856732536765,CREBBP
416,22181.60386029412,6928.336397058823,VEGFA
417,22181.723345588234,6965.955307904412,CD4
418,22203.559283088234,6929.32674632353,MAMDC2
419,22214.811580882353,6922.174287683823,TP53
420,22216.980698529413,6965.064338235295,ACTA2
421,22227.513786764706,6946.403377757353,TCF4
422,22229.995404411766,6930.525620404412,LTBP2
423,22240.523897058825,6932.329963235295,VEGFA
424,22248.384650735294,6915.452090992647,CSF3
425,22268.96829044118,6887.799287683823,LTBP2
426,22118.527113970587,6974.197495404412,TIMP4
427,22157.651654411766,6984.136603860295,CD3E
428,22175.055147058825,6972.2472426470595,PLEK
429,22176.810661764706,6983.7902113970595,SERPINB9
430,22180.103400735294,6971.323529411765,JUN
431,22182.428768382353,6967.09041819853,HIF1A
432,22201.183363970587,6945.100528492647,GATM
433,22222.5,6907.626953125,SPP1
434,22222.761948529413,6928.918887867647,SPP1
435,22226.755514705885,6936.698644301471,SPP1
436,22228.239889705885,6959.534696691177,SERPINB9
437,22236.11213235294,6891.6796875,SPP1
438,22257.32306985294,6925.591681985295,SPP1
439,22068.763786764706,6920.92830882353,ITGAM
440,22187.116268382353,6913.508157169118,PRDM1
441,22190.33318014706,7010.747357536765,PRDM1
442,22192.4609375,6958.016429227941,LGALS1
443,22219.919577205885,6939.369829963235,TNC
444,22233.017003676472,6934.53125,LGALS1
445,22246.325827205885,6914.01424632353,TNC
446,22251.58547794118,6912.571231617647,SETBP1
447,22158.952205882353,6986.364315257353,ASXL1
448,22173.042279411766,6982.201286764706,ASXL1
449,22175.073529411766,6970.922564338235,PTGDS
450,22175.399816176472,6921.819278492647,ADIPOQ
451,22185.62729779412,6981.922679227941,LPL
452,22195.01838235294,7003.538028492647,PTGDS
453,22196.946231617647,6988.3984375,PTGDS
454,22230.050551470587,6936.043198529412,CSPG4
455,22235.97886029412,6960.868566176471,TGFB1
456,22252.52987132353,6927.454044117647,BGLAP
457,22269.65073529412,6896.981847426471,BGLAP
458,22097.840073529413,6844.527803308823,PDGFRB
459,22101.999080882353,6946.414292279412,CAVIN1
460,22173.138786764706,6988.60409007353,SF1
461,22219.53125,6970.473345588235,CAVIN1
462,22252.13924632353,6897.065716911765,BGLAP
463,22262.215073529413,6914.2784926470595,BGLAP
464,22173.20542279412,6991.70955882353,CD247
465,22189.312959558825,6947.887178308823,SDC1
466,22202.5,6938.25252757353,IDH2
467,22062.904411764706,6935.304457720588,ZRSR2
468,22119.898897058825,6964.315831801471,CEBPA
469,22195.360753676472,7001.939338235295,CD164
470,22233.73161764706,6939.212431066177,CD164
471,22252.300091911766,6915.757697610295,SEMA3A
472,22256.822150735294,6873.010684742647,CREBBP
473,22084.06479779412,7014.460018382353,VCAN
474,22161.158088235294,6991.715303308823,VCAN
475,22165.317095588234,7015.327435661765,GEM
476,22175.052849264706,7006.09375,GEM
477,22194.84375,6988.978630514706,VCAN
478,22195.56985294118,7011.701516544118,VCAN
479,22220.48943014706,6976.253446691177,VCAN
480,22234.970128676472,6933.204848345588,VCAN
481,22183.490349264706,6939.685202205883,SDC1
482,22213.784466911766,6982.504595588235,SETBP1
483,22252.261029411766,6926.421185661765,KCNMA1
484,22110.907628676472,6956.886488970588,FABP4
485,22154.289981617647,6964.598460477941,FTH1
486,22156.636029411766,6995.8203125,FTH1
487,22181.50275735294,6996.3390395220595,FTH1
488,22202.73667279412,6974.476677389706,THY1
489,22262.272518382353,6888.332375919118,FTH1
490,22271.48667279412,6905.006318933823,FTH1
491,22114.56112132353,6984.487017463235,PLIN4
492,22157.24954044118,6990.588235294118,CXCL12
493,22181.015625,6935.180951286765,PLIN4
494,22186.60386029412,6921.160960477941,CXCL12
495,22192.904411764706,6979.635799632353,CXCL12
496,22198.308823529413,6925.727826286765,PCP4
497,22201.332720588234,6977.046760110295,CXCL12
498,22207.109375,6968.494944852941,CXCL12
499,22209.168198529413,6925.484834558823,CXCL12
500,22211.888786764706,6973.247931985295,CXCL12
501,22218.874080882353,6996.897977941177,CXCL12
502,22244.333639705885,6903.813189338235,CXCL12
503,22061.551011029413,6900.398092830883,FAS
504,22188.046875,6960.589958639706,SMYD2
505,22201.66360294118,6991.239659926471,COL5A2
506,22070.032169117647,6924.539292279412,LILRB2
507,22142.768841911766,6987.508042279412,CD27
508,22158.131893382353,6989.943704044118,PECAM1
509,22196.364889705885,6922.466681985295,LGALS1
510,22268.970588235294,6909.754710477941,TNC
511,22214.82766544118,6928.463924632353,CDKN1A
512,22181.638327205885,6931.545840992647,SPP1
513,22192.92049632353,7001.809512867647,ADAM28
514,22208.488051470587,6920.095932904412,SPP1
515,22209.719669117647,6929.099264705883,SPP1
516,22210.514705882353,6935.021829044118,SPP1
517,22112.85386029412,6953.218060661765,CAVIN2
518,22149.087775735294,6996.369485294118,CD74
519,22185.638786764706,6977.5304457720595,LEPR
520,22197.52297794118,6991.244255514706,LEPR
521,22209.057904411766,7001.011029411765,LEPR
522,22220.907628676472,6938.318589154412,FOXP3
523,22155.376838235294,6981.272977941177,CD38
524,22194.63005514706,6959.800666360295,FHL2
525,22198.465073529413,6953.948184742647,CD38
526,22207.624080882353,6965.483685661765,CD82
527,22059.216452205885,6919.763901654412,LYZ
528,22184.86672794118,6973.3019301470595,IGFBP4
529,22187.24724264706,6997.780330882353,IGFBP4
530,22217.394301470587,6924.563993566177,IGFBP4
531,22220.926011029413,6937.263901654412,IGFBP4
532,22225.032169117647,6965.328584558823,IGFBP4
533,22236.100643382353,6961.197725183823,IGFBP4
534,22062.994025735294,6880.7921645220595,PRDM1
535,22069.719669117647,6880.807100183823,SDC1
536,22111.316636029413,6917.688419117647,AHSP
537,22140.599724264706,6988.374885110295,SETBP1
538,22160.33318014706,6999.406020220588,SDC1
539,22167.21737132353,6976.20174632353,SETBP1
540,22172.380514705885,7007.062270220588,SDC1
541,22176.902573529413,6975.828354779412,ACTG2
542,22182.771139705885,6996.557329963235,SOX4
543,22183.368566176472,6936.686580882353,PRDM1
544,22185.05974264706,6978.617302389706,ACTG2
545,22188.22380514706,6930.516429227941,PRDM1
546,22190.482536764706,6982.052504595588,SETBP1
547,22190.376838235294,6973.61328125,GPC3
548,22195.027573529413,6981.41659007353,SETBP1
549,22196.840533088234,6957.702780330883,GPC3
550,22200.813419117647,6945.603745404412,SDC1
551,22203.102022058825,6977.55916819853,SETBP1
552,22211.243106617647,6968.020450367647,GPC3
553,22274.581801470587,6948.088235294118,SETBP1
554,22056.353400735294,6872.058823529412,CD74
555,22062.40579044118,6898.911420036765,CXCL12
556,22064.469209558825,6926.814108455883,FCN1
557,22075.032169117647,6876.751493566177,CD74
558,22100.88235294118,6920.954159007353,CD74
559,22113.743106617647,6958.245059742647,CXCL12
560,22134.27619485294,6978.821806066177,CXCL12
561,22146.560202205885,6990.02010569853,CD74
562,22165.988051470587,6978.241613051471,CXCL12
563,22172.54136029412,6947.7452895220595,CXCL12
564,22173.062959558825,6990.539407169118,CD74
565,22175.21829044118,6983.004940257353,COL5A2
566,22181.773897058825,6978.507582720588,CD74
567,22182.042738970587,6988.160041360295,KLF6
568,22184.193474264706,7009.643267463235,CXCL12
569,22186.716452205885,6990.539981617647,CXCL12
570,22191.040900735294,6996.951976102941,CXCL12
571,22190.981158088234,6955.7921645220595,CXCL12
572,22191.19025735294,6930.863396139706,CXCL12
573,22192.10018382353,6984.989659926471,CXCL12
574,22194.342830882353,6990.221737132353,CXCL12
575,22194.78860294118,6965.548598345588,CXCL12
576,22199.333639705885,6972.0616957720595,CXCL12
577,22199.908088235294,6985.487132352941,CXCL12
578,22201.5625,7004.774816176471,CXCL12
579,22203.4765625,6959.588120404412,CXCL12
580,22204.244025735294,6982.687844669118,CXCL12
581,22206.03630514706,6953.2140395220595,CXCL12
582,22206.613051470587,7008.326631433823,THBS2
583,22216.38556985294,6983.894761029412,CXCL12
584,22218.568474264706,6933.628791360295,CXCL12
585,22222.83318014706,6963.986098345588,CXCL12
586,22225.638786764706,6939.548483455883,CXCL12
587,22231.089154411766,6953.7316176470595,CXCL12
588,22231.5234375,6933.661534926471,SMYD2
589,22234.887408088234,6960.296989889706,CXCL12
590,22241.121323529413,6915.269416360295,NCAM1
591,22255.484834558825,6842.522403492647,CD74
592,22054.75643382353,6939.684627757353,PLCG2
593,22058.200827205885,6923.461626838235,VPREB1
594,22058.646599264706,6896.938763786765,PLCG2
595,22081.2109375,6899.2784926470595,TNFRSF17
