,x,y,feature_name
79,23675.34237132353,9916.754365808823,LYZ
80,23677.711397058825,9925.431985294117,LYZ
81,23679.01424632353,9698.266314338236,LYZ
82,23687.787224264706,9910.374540441177,PDPN
83,23689.574908088238,9993.295036764706,LYZ
84,23695.76056985294,10042.10018382353,VCAN
85,23702.96875,9891.87614889706,LYZ
86,23703.915441176472,9914.925321691177,VCAN
87,23706.985294117647,10037.170266544117,LYZ
88,23707.215073529413,9756.363740808823,EDNRB
89,23708.210018382353,10020.51815257353,FGL2
90,23708.956801470587,9914.55078125,ATM
91,23715.66636029412,9900.861672794117,LYZ
92,23717.378216911766,9846.385569852942,LYZ
93,23717.504595588238,9881.970358455883,LYZ
94,23721.247702205885,9943.324908088236,PPARG
95,23724.634650735294,9945.45840992647,LYZ
96,23728.754595588238,9985.55836397059,MZB1
97,23734.175091911766,9951.22012867647,CSF2RA
98,23740.248161764706,9925.569852941177,ATM
99,23746.5234375,9980.502068014706,MZB1
100,23748.285845588238,9735.328584558823,LYZ
101,23750.923713235294,10040.130974264706,LYZ
102,23754.7265625,9931.63028492647,SDC1
103,23757.389705882353,9586.034007352942,ATM
104,23761.808363970587,9601.639476102942,PPARG
105,23763.214613970587,9609.465188419117,KIT
106,23766.07536764706,9927.162224264706,LYZ
107,23766.40625,9603.283547794117,LYZ
108,23771.537224264706,9986.734834558823,LYZ
109,23771.732536764706,9997.155330882353,LYZ
110,23773.056066176472,9610.69393382353,LYZ
111,23774.6875,9914.741498161766,LYZ
112,23773.96369485294,9596.384995404413,LYZ
113,23777.104779411766,9944.065946691177,VCAN
114,23777.417279411766,10029.986213235294,LYZ
115,23777.954963235294,9954.388786764706,LYZ
116,23781.20174632353,9560.522748161766,MAMDC2
117,23783.430606617647,9939.653033088236,VCAN
118,23785.41130514706,9928.959099264706,LYZ
119,23787.55974264706,9955.38258272059,VCAN
120,23799.60018382353,9731.693474264706,CCDC39
121,23800.17922794118,9696.40625,LYZ
122,23801.42922794118,9899.106158088236,LYZ
123,23805.56525735294,9717.25528492647,LYZ
124,23806.144301470587,9666.870404411766,LYZ
125,23808.276654411766,9685.481387867647,LYZ
126,23809.250919117647,9987.933134191177,DKK1
127,23811.734834558825,9608.03883272059,MAMDC2
128,23814.244025735294,9564.396829044117,CFHR1
129,23816.224724264706,10009.66911764706,MZB1
130,23818.899356617647,9806.9921875,ATM
131,23819.94025735294,9592.084673713236,FGL2
132,23823.219209558825,9882.68727022059,LYZ
133,23823.697150735294,9938.432904411766,LYZ
134,23824.23713235294,10018.397288602942,LYZ
135,23824.12224264706,9939.764476102942,LYZ
136,23826.95542279412,9522.927389705883,ATM
137,23829.997702205885,9926.177619485294,LYZ
138,23832.4609375,9523.06812959559,LYZ
139,23834.391084558825,9847.603400735294,LYZ
140,23836.806066176472,9775.559512867647,LYZ
141,23837.71369485294,9916.363740808823,LYZ
142,23842.532169117647,9661.394761029413,LYZ
143,23844.00275735294,9983.558134191177,VCAN
144,23845.15625,9927.945772058823,LYZ
145,23845.344669117647,9934.250919117647,VCAN
146,23846.47518382353,9811.167279411766,LYZ
147,23847.890625,9909.71737132353,LYZ
148,23849.701286764706,10025.436580882353,LYZ
149,23850.133272058825,9970.574448529413,VCAN
150,23853.58455882353,9857.47127757353,LYZ
151,23856.85431985294,9903.051470588236,ENG
152,23857.398897058825,9847.211626838236,CD5L
153,23857.780330882353,9839.041819852942,CSF2RA
154,23861.208639705885,9781.100643382353,LYZ
155,23861.599264705885,9890.238970588236,LYZ
156,23865.558363970587,10011.336167279413,LYZ
157,23870.519301470587,10003.832720588236,LYZ
158,23877.798713235294,9976.431525735294,CSF2RA
159,23899.453125,9764.553079044117,LYZ
160,23905.912224264706,9760.690487132353,PCSK2
161,23916.011029411766,9641.38671875,GPC3
162,23923.602941176472,10035.843290441177,LYZ
163,23953.28354779412,10042.69646139706,LYZ
164,23954.04181985294,9999.81617647059,LYZ
165,23962.261029411766,9996.27872242647,LYZ
166,24003.02849264706,10019.106158088236,LYZ
167,24083.0078125,9834.11305147059,PDPN
168,23625.14705882353,9757.455193014706,ITGAM
169,23627.50229779412,9869.025735294117,ELANE
170,23633.14568014706,9948.52711397059,ITGAM
171,23639.613970588238,9870.613511029413,PROM1
172,23653.120404411766,9924.159007352942,GKN2
173,23664.9609375,9760.41130514706,ELANE
174,23685.234375,10003.12614889706,CAMP
175,23688.046875,10002.971047794117,ITGAM
176,23689.95174632353,10011.302849264706,CAMP
177,23700.622702205885,9793.334099264706,SCGB2A1
178,23724.777113970587,9825.760569852942,CAMP
179,23727.768841911766,9726.862362132353,ITGAM
180,23756.23391544118,10041.9140625,CAMP
181,23757.922794117647,9794.292279411766,ECSCR
182,23760.181525735294,9929.964384191177,THY1
183,23761.47518382353,9982.074908088236,ITGAM
184,23766.930147058825,9997.063419117647,ITGAM
185,23766.833639705885,9585.193014705883,SCGB2A1
186,23770.078125,9596.75838694853,CAMP
187,23772.07261029412,10031.511948529413,ITGAM
188,23778.253676470587,9943.57536764706,LEPR
189,23779.37729779412,9898.07559742647,CAMP
190,23781.04549632353,9775.426240808823,ITGAM
191,23782.2265625,9665.680147058823,CAMP
192,23784.352022058825,9693.07789522059,ITGAM
193,23785.68244485294,10017.12086397059,ITGAM
194,23788.03768382353,9582.796989889706,SEMA3C
195,23790.464154411766,9581.625114889706,MS4A6A
196,23795.34237132353,9586.366038602942,LEPR
197,23796.040900735294,9557.840073529413,MS4A6A
198,23798.524816176472,9893.83846507353,ITGAM
199,23807.91130514706,9702.525275735294,ITGAM
200,23809.16130514706,10046.559053308823,NegControlProbe_00025
201,23823.664981617647,9549.692095588236,CAMP
202,23828.06755514706,9571.902573529413,SEMA3C
203,23844.908088235294,9881.457950367647,MS4A6A
204,23845.795036764706,9582.18692555147,SEMA3C
205,23851.42463235294,9571.831341911766,SEMA3C
206,23856.85891544118,9886.25114889706,SPP1
207,23868.426011029413,9882.736672794117,LEPR
208,23871.22931985294,9981.721047794117,ITGAM
209,23881.769301470587,9841.45680147059,CAMP
210,23898.373161764706,9641.453354779413,ECSCR
211,23901.744025735294,9795.959329044117,SOX18
212,23902.787224264706,9614.177389705883,CAMP
213,23903.501838235294,9739.353170955883,CAMP
214,23914.361213235294,9596.858915441177,GKN2
215,23935.032169117647,10000.236672794117,ELANE
216,23939.292279411766,10011.29825367647,ELANE
217,23939.225643382353,9979.798943014706,ELANE
218,23941.199448529413,10006.014476102942,ELANE
219,23945.238970588238,9969.549632352942,ELANE
220,23947.51838235294,9997.065716911766,ELANE
221,23950.70542279412,10014.47265625,ELANE
222,23952.20818014706,9991.858915441177,ELANE
223,23959.147518382353,9994.453125,ELANE
224,23959.71047794118,9982.72403492647,ELANE
225,24140.88235294118,9880.20565257353,FOXI1
226,23639.9609375,9953.636259191177,CXCR4
227,23645.103400735294,9865.102251838236,CXCL12
228,23651.438419117647,9584.331916360294,CXCR4
229,23654.425551470587,9837.165670955883,FABP4
230,23655.52849264706,9869.773667279413,CXCL12
231,23658.511029411766,9839.168198529413,NPDC1
232,23670.388327205885,9812.024356617647,BST2
233,23671.399356617647,9779.233685661766,CXCL12
234,23701.93474264706,10041.375229779413,CXCL12
235,23726.443014705885,9977.545955882353,FABP4
236,23738.141084558825,9978.275505514706,CXCL12
237,23755.229779411766,9935.628446691177,PDGFRA
238,23762.60799632353,9962.875689338236,BANK1
239,23769.871323529413,9591.83708639706,TIGIT
240,23780.087316176472,10024.61052389706,CXCR4
241,23780.90073529412,9649.771369485294,DNAAF1
242,23781.58318014706,9961.706112132353,CXCL12
243,23784.386488970587,9946.313189338236,LTBP2
244,23791.957720588238,10030.618106617647,CXCR4
245,23792.33455882353,9820.051700367647,BST2
246,23792.52068014706,9743.686810661766,SPDEF
247,23813.29963235294,9553.91544117647,CXCL12
248,23817.435661764706,9614.16015625,RERGL
249,23820.3125,9620.82146139706,TSPAN19
250,23830.60661764706,9611.752068014706,PCNA
251,23837.238051470587,9769.603630514706,BAP1
252,23843.540900735294,9807.474724264706,SLAMF7
253,23847.79411764706,9827.31502757353,GZMB
254,23848.933823529413,10000.355009191177,CXCL12
255,23849.682904411766,9590.465877757353,PCNA
256,23851.918658088238,9639.732306985294,PCNA
257,23852.826286764706,9774.650735294117,SLC4A1
258,23853.12729779412,9573.032513786766,PCNA
259,23854.27849264706,9905.894990808823,TSPAN19
260,23856.19485294118,9578.690257352942,PCNA
261,23856.95542279412,9601.5625,LTBP2
262,23857.85386029412,9962.281709558823,PARP1
263,23865.307904411766,9713.70289522059,CXCL12
264,23871.606158088238,9644.770220588236,AQP8
265,23872.837775735294,9602.728630514706,PARP1
266,23898.80744485294,9723.05606617647,LGALS1
267,23910.02297794118,9653.853400735294,CXCL12
268,23933.10661764706,9632.049632352942,SLC4A1
269,23937.497702205885,9993.953354779413,PARP1
270,23941.812959558825,9988.32146139706,ERG
271,23949.581801470587,9577.448299632353,SLC4A1
272,23978.285845588238,10011.012178308823,SLC4A1
273,24001.417738970587,10005.750229779413,CXCL12
274,24030.76516544118,10023.435202205883,CXCL12
275,24150.767463235294,9816.363740808823,CXCL12
276,24209.22104779412,10021.541819852942,CXCL12
277,23645.298713235294,9801.977251838236,RAPGEF3
278,23646.27987132353,9592.07146139706,ITGAM
279,23662.045036764706,9819.85523897059,CAVIN2
280,23677.426470588238,9613.98552389706,HEMGN
281,23689.565716911766,9918.534007352942,APOLD1
282,23736.472886029413,9726.363740808823,AQP9
283,23761.996783088238,9698.579963235294,ITGAM
284,23769.80698529412,9933.62362132353,NTN1
285,23773.901654411766,9603.220932904413,ITGAM
286,23774.841452205885,9946.41544117647,AQP9
287,23780.51011029412,9636.05411305147,ITGAM
288,23781.46599264706,9611.50562959559,CD1E
289,23791.383272058825,9903.577665441177,ITGAM
290,23796.261488970587,9677.161075367647,ASPN
291,23820.37454044118,9610.445772058823,KLRC1
292,23821.946231617647,9804.6484375,RBP5
293,23829.54963235294,9544.033203125,SPI1
294,23837.456341911766,9632.52125459559,ITGAM
295,23844.701286764706,9773.003216911766,TOP2A
296,23846.335018382353,9904.22909007353,GNG11
297,23873.85110294118,9762.36443014706,MLPH
298,23876.12362132353,9582.643037683823,CDK1
299,23900.546875,9637.702205882353,HEMGN
300,23975.032169117647,9598.862017463236,CEBPA
301,24195.613511029413,9801.672794117647,RAPGEF3
302,23630.02068014706,9779.95174632353,ANGPT1
303,23643.409926470587,9575.602022058823,DERL3
304,23645.749080882353,9879.803538602942,HEPACAM2
305,23649.499080882353,9955.884650735294,KLF6
306,23653.366268382353,9657.92049632353,DERL3
307,23654.931066176472,9918.305376838236,MS4A3
308,23677.550551470587,9840.197610294117,CYTIP
309,23680.243566176472,9706.995634191177,SFTA2
310,23682.945772058825,9991.447610294117,SF1
311,23733.044577205885,9812.892922794117,ANGPT1
312,23739.970128676472,9875.99609375,PGR
313,23754.04641544118,9881.293658088236,C5orf46
314,23765.808823529413,9974.653033088236,S100A12
315,23765.680147058825,9988.529411764706,KLF6
316,23785.710018382353,9648.314568014706,BST2
317,23790.45955882353,9582.419002757353,CYTIP
318,23799.13143382353,10026.560202205883,S100A12
319,23807.67922794118,9564.566865808823,SLC26A2
320,23818.368566176472,9534.152688419117,S100A12
321,23827.5390625,9598.07559742647,CYTIP
322,23827.77573529412,9559.569163602942,MS4A3
323,23831.394761029413,9626.579733455883,LILRA5
324,23835.071231617647,9826.911764705883,SF1
325,23846.93704044118,9885.865119485294,AXL
326,23848.76838235294,9607.351792279413,SELL
327,23852.2265625,9756.83708639706,CYTIP
328,23855.45955882353,9572.240923713236,GPRC5A
329,23861.325827205885,9586.72909007353,MS4A3
330,23868.45818014706,9591.904296875,SF1
331,23883.69025735294,9985.463005514706,CXCL2
332,23899.060202205885,9625.678998161766,CXCL2
333,23905.785845588238,9592.898667279413,MS4A3
334,23915.45266544118,9595.57789522059,MS4A3
335,23921.54641544118,10035.652573529413,PGR
336,23970.048253676472,10011.69117647059,MS4A3
337,24019.98161764706,10033.38924632353,CDH16
338,24081.67049632353,9819.505974264706,ANGPT1
339,23632.642463235294,9960.3515625,CFAP53
340,23658.669577205885,9846.108685661766,CD82
341,23685.914522058825,9942.290900735294,FCGR1A
342,23701.335018382353,9814.025735294117,MYBPC1
343,23707.761948529413,9745.406709558823,MEDAG
344,23710.710018382353,9918.72012867647,AVP
345,23717.474724264706,9987.290900735294,RTKN2
346,23762.472426470587,9812.72403492647,C15orf48
347,23775.466452205885,9706.9140625,ANPEP
348,23779.232536764706,9739.982766544117,GZMK
349,23784.154411764706,9669.656479779413,RTKN2
350,23789.563419117647,9671.206341911766,COL17A1
351,23796.16268382353,9702.709099264706,PLA2G7
352,23797.702205882353,9980.666360294117,ANPEP
353,23799.28768382353,9555.063189338236,RELA
354,23837.458639705885,9611.694048713236,RTKN2
355,23841.043198529413,9933.795955882353,CD82
356,23842.28630514706,9550.71231617647,HPGDS
357,23861.020220588238,9583.542624080883,CD82
358,23865.167738970587,9578.013556985294,CD82
359,23871.261488970587,9824.379595588236,MLPH
360,23898.28354779412,10040.765165441177,CDKN2A
361,23931.957720588238,9628.110064338236,COL17A1
362,23935.328584558825,9619.674287683823,SERPINB2
363,23938.019301470587,9623.03883272059,RTKN2
364,23941.964613970587,9981.23965992647,ANPEP
365,23947.102481617647,9629.84489889706,CD2
366,23982.863051470587,10027.24724264706,DST
367,23635.60661764706,9753.606387867647,PTGDS
368,23636.401654411766,9880.487132352942,GYPA
369,23646.617647058825,9707.748161764706,CAMP
370,23650.675551470587,10004.118795955883,CAMP
371,23651.615349264706,9918.860294117647,APOA5
372,23663.278952205885,10009.47380514706,CAMP
373,23671.146599264706,9826.95427389706,MET
374,23674.625459558825,9767.906709558823,BASP1
375,23684.793198529413,9997.189797794117,CAMP
376,23687.33455882353,9498.547219669117,CFB
377,23694.11994485294,10036.03630514706,MET
378,23693.706341911766,9885.041360294117,FCGR3A
379,23700.163143382353,9916.772748161766,BASP1
380,23707.07261029412,10014.545036764706,CAMP
381,23707.29549632353,10018.421415441177,CAMP
382,23747.32766544118,9917.892922794117,PTPRC
383,23765.797334558825,9699.3359375,PTPRC
384,23771.061580882353,9670.203354779413,CAMP
385,23771.734834558825,9684.315257352942,GYPA
386,23774.294577205885,9697.791819852942,PTPRC
387,23776.187959558825,9959.01309742647,PTPRC
388,23776.362591911766,9941.482077205883,CA4
389,23779.967830882353,9712.786075367647,PTPRC
390,23780.48943014706,9586.69117647059,PTPRC
391,23781.732536764706,9642.109375,BASP1
392,23783.697150735294,9668.902803308823,CAMP
393,23789.24862132353,10029.435891544117,PTPRC
394,23788.855698529413,9705.623851102942,CAMP
395,23806.197150735294,9557.00367647059,PTPRC
396,23819.811580882353,9525.202205882353,PTPRC
397,23826.90487132353,9840.150505514706,SOX4
398,23828.02849264706,9519.482421875,CAMP
399,23831.85431985294,9886.082261029413,KCNK3
400,23853.529411764706,9851.175321691177,CAMP
401,23853.423713235294,9656.702665441177,PTPRC
402,23854.23943014706,9868.553538602942,MFAP5
403,23854.673713235294,9902.346047794117,KRT20
404,23860.261948529413,9870.9375,CAMP
405,23873.092830882353,9586.207490808823,KIT
406,23873.432904411766,9625.329733455883,CD164
407,23882.17141544118,9704.772518382353,LEPR
408,23886.362591911766,10018.432904411766,PTPRC
409,23903.704044117647,9608.208869485294,SLC22A8
410,23924.563419117647,9637.46151194853,ALAS2
411,23931.551011029413,9619.427274816177,LEPR
412,23982.435661764706,10018.33065257353,GYPA
413,24040.328584558825,10029.11190257353,SOX4
414,23632.966452205885,9852.720588235294,IGFBP4
415,23639.51286764706,9949.97012867647,FCN1
416,23643.017003676472,9649.584099264706,APOE
417,23648.513327205885,9969.01539522059,INHBA
418,23650.868566176472,10014.387637867647,KLRB1
419,23655.094209558825,9828.384650735294,HLA-DQB2
420,23667.065716911766,9691.042049632353,PTGDS
421,23678.318014705885,9810.38028492647,IGFBP4
422,23689.448529411766,9840.268841911766,IGFBP4
423,23691.181066176472,10044.086626838236,IGFBP4
424,23695.818014705885,9894.40602022059,ERG
425,23701.16268382353,9757.624080882353,CFHR3
426,23707.254136029413,9744.441636029413,PLEK
427,23712.72518382353,9889.772518382353,MNDA
428,23724.057904411766,9735.383731617647,CFHR3
429,23727.886029411766,9689.340533088236,MNDA
430,23735.356158088238,9997.610294117647,FTH1
431,23741.121323529413,9918.805147058823,MCEMP1
432,23742.75735294118,9916.452205882353,MCEMP1
433,23752.431066176472,9934.26700367647,IGFBP4
434,23755.27573529412,9995.842141544117,CFHR3
435,23757.548253676472,10040.678998161766,FTH1
436,23758.426011029413,9930.48023897059,PTGDS
437,23758.961397058825,9883.2421875,MCEMP1
438,23770.758272058825,9595.554917279413,TAC1
439,23779.855238970587,9769.84375,LIF
440,23781.999080882353,9578.469669117647,IL2RA
441,23788.363970588238,9960.7421875,IGFBP4
442,23789.39797794118,10035.492876838236,IGFBP4
443,23789.86672794118,9944.358915441177,IGFBP4
444,23790.1953125,9690.646829044117,FCN1
445,23796.03630514706,9959.469209558823,IGFBP4
446,23798.579963235294,9561.292509191177,LILRB2
447,23798.821231617647,9563.103745404413,FTH1
448,23801.043198529413,9981.600413602942,TAC1
449,23802.798713235294,9800.005744485294,ERG
450,23804.464613970587,9915.240119485294,OPRPN
451,23818.081341911766,9818.41796875,TENT5C
452,23819.970128676472,10013.01815257353,CTSG
453,23824.289981617647,9925.384880514706,MPEG1
454,23825.01838235294,9574.88396139706,ELF5
455,23829.296875,9936.145450367647,CREBBP
456,23831.374080882353,9837.12086397059,ERG
457,23835.397518382353,9755.227481617647,FTH1
458,23836.511948529413,9878.609834558823,TAC1
459,23839.579503676472,9892.3828125,FTH1
460,23842.651654411766,10030.505514705883,CTLA4
461,23846.59237132353,9574.294002757353,FTH1
462,23847.58042279412,9972.231158088236,IGFBP4
463,23850.638786764706,9994.98965992647,IGFBP4
464,23851.849724264706,9595.012063419117,FTH1
465,23857.759650735294,9967.815946691177,CTSG
466,23858.956801470587,9901.687729779413,DNTT
467,23859.577205882353,9603.949333639706,HLA-DQB2
468,23883.761488970587,9708.82927389706,TET2
469,23894.347426470587,9803.767233455883,PTGDS
470,23895.746783088238,10020.579044117647,ELF5
471,23904.423253676472,9740.377987132353,STC1
472,23911.969209558825,10030.36190257353,CTSG
473,23919.41636029412,9638.826976102942,SMIM24
474,23929.269301470587,9992.465533088236,CTSG
475,23930.404411764706,9975.727251838236,PLEK
476,23945.650275735294,10002.571231617647,CTSG
477,23947.589613970587,9999.569163602942,CTSG
478,23955.806525735294,9990.854779411766,ERG
479,23963.49494485294,10029.686351102942,TENT5C
480,24154.067095588238,9775.191865808823,CFHR3
481,24156.302849264706,9797.78262867647,FTH1
482,24156.957720588238,9832.124310661766,STC1
483,24166.29136029412,9888.091681985294,PLEK
484,24186.295955882353,9864.107306985294,SETBP1
485,23684.71737132353,9913.619025735294,BANK1
486,23695.307904411766,9899.986213235294,SETBP1
487,23700.280330882353,9906.889935661766,CYTIP
488,23703.76838235294,10013.831571691177,BCL2L11
489,23712.336856617647,9754.117647058823,MCEMP1
490,23732.734375,9694.078584558823,IGSF6
491,23743.84880514706,9972.321920955883,CLEC14A
492,23782.318474264706,9609.54159007353,FLT3
493,23803.828125,9927.3046875,PPM1D
494,23808.84880514706,9603.54434742647,CYTIP
495,23838.058363970587,9805.803079044117,FLT3
496,23842.665441176472,9587.659122242647,FLT3
497,23855.859375,10011.657858455883,MCEMP1
498,23856.440716911766,9850.027573529413,C15orf48
499,23895.2734375,9600.30215992647,MKI67
500,23918.274356617647,9787.91015625,JUN
501,23938.269761029413,9603.069852941177,SETBP1
502,23643.687959558825,9832.750459558823,FBN1
503,23654.889705882353,9801.497012867647,FBN1
504,23663.014705882353,9826.119025735294,FTH1
505,23683.14797794118,9911.316636029413,FBN1
506,23720.60891544118,9765.583639705883,FTH1
507,23737.28860294118,10042.09099264706,FBN1
508,23746.69806985294,9725.249310661766,SERPINB3
509,23778.991268382353,9896.653262867647,MEST
510,23791.753216911766,9643.93497242647,FBN1
511,23796.50275735294,9594.12051930147,FAS
512,23802.079503676472,9959.693244485294,PCOLCE
513,23806.371783088238,9684.836856617647,FBN1
514,23806.25229779412,9608.891314338236,CD27
515,23828.644301470587,9916.68887867647,KCNMA1
516,23839.653033088238,9584.222196691177,BCORL1
517,23844.296875,9967.674632352942,FBN1
518,23856.94393382353,9572.36500459559,MEST
519,23860.875459558825,9802.915900735294,FBN1
520,23873.763786764706,9856.119025735294,CXCR4
521,23874.308363970587,9798.205422794117,FBN1
522,23881.950827205885,9613.029641544117,FTH1
523,23882.389705882353,9734.491038602942,CXCR4
524,23889.55422794118,9744.711626838236,BCORL1
525,23907.176011029413,9617.45059742647,FTH1
526,23920.592830882353,9646.45680147059,FTH1
527,23930.39292279412,10001.090303308823,ACTA2
528,24015.60431985294,9687.27481617647,KCNMA1
529,24019.12224264706,10042.055376838236,SERPINB3
530,24042.624080882353,10023.504136029413,ACTA2
531,24087.6171875,9856.45680147059,PPY
532,24224.70588235294,10000.978860294117,ACTA2
533,23639.379595588238,9763.354779411766,IGFBP4
534,23646.337316176472,9947.309283088236,VPREB1
535,23668.61672794118,9771.918658088236,IGFBP4
536,23697.56204044118,10040.539981617647,IGFBP4
537,23699.361213235294,10045.368795955883,IGFBP4
538,23699.51056985294,9866.897977941177,FCN1
539,23730.172334558825,9706.744025735294,FCN1
540,23733.207720588238,10041.623391544117,FUT4
541,23735.72610294118,10046.93359375,IGFBP4
542,23766.845128676472,9925.26424632353,IGFBP4
543,23767.72518382353,9995.01148897059,TRAC
544,23773.120404411766,9593.968864889706,LMNB1
545,23777.180606617647,9618.04802389706,BAMBI
546,23780.5078125,9940.173483455883,ESR1
547,23789.110753676472,9915.076976102942,LMNB1
548,23789.13143382353,9963.870634191177,IGFBP4
549,23798.412224264706,9549.762178308823,TMEM100
550,23801.470588235294,10010.999540441177,C6orf118
551,23804.244025735294,9805.952435661766,ESR1
552,23810.10110294118,9605.569278492647,LMNB1
553,23828.297334558825,9824.76677389706,VPREB1
554,23830.72150735294,9606.812959558823,FCN1
555,23838.297334558825,9794.61052389706,APOBEC3A
556,23851.849724264706,9591.54354319853,ACTG2
557,23859.448529411766,9574.63809742647,GATA2
558,23859.852941176472,9586.937040441177,GATA2
559,23860.776654411766,9982.663143382353,IGFBP4
560,23861.5234375,9563.75172334559,LMNB1
561,23864.35431985294,10030.386029411766,TM4SF18
562,23866.530330882353,9569.773092830883,GATA2
563,23873.216911764706,9574.458295036766,GATA2
564,23877.99172794118,9586.130514705883,GATA2
565,23893.81893382353,9609.280215992647,VPREB1
566,23893.991268382353,9748.490349264706,CHGA
567,23899.63005514706,9584.256089154413,LILRA4
568,23921.923253676472,9600.481387867647,LMNB1
569,23924.24172794118,9982.711397058823,CD48
570,23933.756893382353,9617.84294577206,TMC5
571,23941.551011029413,9984.11190257353,CBL
572,23947.927389705885,9583.688534007353,CD48
573,23961.849724264706,10042.339154411766,APOBEC3A
574,23976.11672794118,10036.148897058823,SNCA
575,24026.840533088238,9547.77401194853,VPREB1
576,24032.375919117647,10047.641314338236,LILRA4
577,24037.24724264706,10012.421875,ASCL3
578,24040.032169117647,10010.590533088236,CD3E
579,24058.02619485294,10007.212775735294,FUT4
580,24126.594669117647,9833.141084558823,SNCA
581,24146.44761029412,9924.75528492647,FUT4
582,24148.462775735294,9905.326286764706,FUT4
583,24149.368106617647,9928.286994485294,VPREB1
584,24174.037224264706,9799.32674632353,FUT4
585,24191.911764705885,9858.275505514706,IGFBP4
586,24202.681525735294,10015.721507352942,VPREB1
587,24213.552389705885,9822.41268382353,TNFRSF13B
588,23631.42693014706,9828.092830882353,MCF2L
589,23631.70266544118,9984.010799632353,PDGFRB
590,23632.047334558825,9735.808823529413,MMP9
591,23644.20955882353,9891.463694852942,VEGFA
592,23649.067095588238,9750.227481617647,NFKB1
593,23674.478400735294,9815.359604779413,MMP9
594,23702.97104779412,9881.35799632353,MMP9
595,23704.08547794118,9862.555147058823,MMP9
596,23704.724264705885,9910.22633272059,CTSG
597,23713.671875,9708.260569852942,MMP9
598,23739.928768382353,9891.35684742647,MMP9
599,23750.942095588238,9876.648667279413,MMP9
600,23766.24080882353,9601.64177389706,CTSG
