,x,y,feature_name
1056,16306.351102941177,21591.224724264706,VPREB1
1057,16311.310891544119,21464.20266544118,MPL
1058,16312.533318014706,21405.572150735294,SLC4A1
1059,16313.249080882353,21435.227481617647,SLC4A1
1060,16314.95174632353,21443.61672794118,SLC4A1
1061,16316.307444852942,21405.15625,SLC4A1
1062,16318.34903492647,21427.709099264706,SLC4A1
1063,16320.803079044119,21571.521139705885,SLC4A1
1064,16324.114200367647,21459.524356617647,VPREB1
1065,16327.174862132353,21404.914981617647,MS4A4A
1066,16328.77068014706,21502.348345588234,VPREB1
1067,16329.11190257353,21407.254136029413,SLC4A1
1068,16330.06778492647,21549.9609375,SLC4A1
1069,16331.776194852942,21572.13924632353,BCL2L11
1070,16332.542509191177,21460.813419117647,SLC4A1
1071,16334.54159007353,21528.430606617647,VPREB1
1072,16334.700137867647,21291.383272058825,CD300E
1073,16334.95059742647,21433.97518382353,ASCL3
1074,16335.803079044119,21377.745863970587,VPREB1
1075,16336.28102022059,21556.493566176472,SLC4A1
1076,16340.514705882353,21414.322150735294,VPREB1
1077,16342.321920955883,21433.039981617647,SLC4A1
1078,16342.379365808823,21535.93979779412,CD53
1079,16343.562729779413,21420.11948529412,SLC4A1
1080,16346.428079044119,21415.79963235294,SLC4A1
1081,16350.485983455883,21505.64568014706,CD19
1082,16353.83846507353,21446.068474264706,SLC4A1
1083,16354.886259191177,21248.717830882353,PLAC9
1084,16356.271829044119,21475.10799632353,VPREB1
1085,16356.254595588236,21529.40487132353,VPREB1
1086,16356.375229779413,21430.321691176472,SLC4A1
1087,16356.53492647059,21300.657169117647,CD53
1088,16360.417049632353,21505.785845588234,VPREB1
1089,16368.081341911766,21464.36580882353,CD48
1090,16374.56112132353,21404.540441176472,VPREB1
1091,16377.534466911766,21505.574448529413,VPREB1
1092,16382.123161764706,21488.246783088234,NFATC2
1093,16384.527803308825,21470.753676470587,VPREB1
1094,16385.47909007353,21311.5234375,VPREB1
1095,16386.45565257353,21181.378676470587,VPREB1
1096,16389.546185661766,21496.85661764706,VPREB1
1097,16392.417279411766,21424.303768382353,SLC4A1
1098,16397.59765625,21329.682904411766,VPREB1
1099,16398.960248161766,21261.00643382353,VPREB1
1100,16402.35409007353,21304.271599264706,SLC4A1
1101,16403.609834558825,21178.816636029413,PLCG2
1102,16411.25,21317.134650735294,VPREB1
1103,16412.21047794118,21379.696691176472,SLC4A1
1104,16412.135799632353,21419.542738970587,VPREB1
1105,16420.64453125,21207.672334558825,SLC4A1
1106,16421.599264705885,21380.13556985294,CD48
1107,16422.55974264706,21308.65579044118,VPREB1
1108,16429.08432904412,21467.587316176472,C20orf85
1109,16433.6328125,21289.47610294118,SLC4A1
1110,16433.92807904412,21229.255514705885,VPREB1
1111,16437.27596507353,21183.540900735294,VCAN
1112,16440.48713235294,21488.89705882353,LYVE1
1113,16441.76125919118,21497.17141544118,CD19
1114,16444.63005514706,21195.51011029412,S100A12
1115,16447.828584558825,21225.836397058825,BCL2L11
1116,16448.917738970587,21498.393841911766,CD19
1117,16459.601332720587,21190.153952205885,AIF1
1118,16461.03400735294,21227.182904411766,LAG3
1119,16462.985983455885,21185.857077205885,VPREB1
1120,16311.556755514706,21417.890625,GYPA
1121,16315.873161764706,21292.663143382353,SELL
1122,16324.623161764706,21464.186580882353,MEDAG
1123,16330.981158088236,21455.834099264706,MEDAG
1124,16333.679917279413,21360.847886029413,GYPA
1125,16361.108685661766,21403.81204044118,STEAP4
1126,16361.077665441177,21238.93612132353,PLEK
1127,16382.557444852942,21368.30193014706,CYP3A4
1128,16382.5,21188.03768382353,PLEK
1129,16389.47610294118,21229.423253676472,TGFB1
1130,16398.45703125,21295.346966911766,GYPA
1131,16404.586397058825,21221.537224264706,GYPA
1132,16411.538373161766,21243.02619485294,TGFB1
1133,16460.79963235294,21474.108455882353,SELL
1134,16465.484834558825,21227.378216911766,FBLN1
1135,16286.98184742647,21500.445772058825,IL1RL1
1136,16302.650505514706,21538.02849264706,TM4SF4
1137,16336.73943014706,21586.684283088234,CYP2A7
1138,16342.26677389706,21401.716452205885,TENT5C
1139,16348.68221507353,21508.412224264706,ATM
1140,16349.256663602942,21420.78354779412,TENT5C
1141,16359.301470588236,21538.432904411766,TCIM
1142,16365.083869485296,21487.59650735294,CD1C
1143,16411.554457720587,21378.738511029413,THAP2
1144,16413.89016544118,21226.60386029412,ATM
1145,16420.35271139706,21343.058363970587,TENT5C
1146,16421.77619485294,21353.45588235294,TENT5C
1147,16434.505974264706,21282.865349264706,TENT5C
1148,16438.67532169118,21221.19025735294,TENT5C
1149,16458.76034007353,21212.159926470587,DUSP2
1150,16464.41636029412,21342.01516544118,MS4A6A
1151,16304.546185661766,21404.55193014706,MKI67
1152,16306.531479779413,21307.123161764706,MKI67
1153,16323.910845588236,21368.65349264706,TET2
1154,16332.390854779413,21496.36948529412,THAP2
1155,16343.612132352942,21401.167279411766,TET2
1156,16355.982306985296,21254.283088235294,THAP2
1157,16357.86190257353,21237.095588235294,INMT
1158,16367.48161764706,21470.85018382353,APOE
1159,16367.370174632353,21420.11948529412,MS4A2
1160,16374.430147058823,21455.271139705885,MMP9
1161,16377.279411764706,21420.92141544118,MMP9
1162,16402.63671875,21493.423713235294,APOE
1163,16414.852941176472,21190.80422794118,MKI67
1164,16438.666130514706,21281.58318014706,GNG11
1165,16449.742647058825,21189.156709558825,MMP9
1166,16450.21484375,21239.83455882353,CD2
1167,16452.533318014706,21307.807904411766,TP53
1168,16459.08088235294,21237.81479779412,CHGA
1169,16466.218979779413,21214.781709558825,THAP2
1170,16291.029411764706,21346.65900735294,ESR1
1171,16298.677619485296,21416.17417279412,HEMGN
1172,16314.5703125,21426.54181985294,HEMGN
1173,16317.454044117647,21277.378216911766,AIF1
1174,16324.840303308823,21455.8203125,RBP5
1175,16328.06640625,21448.697150735294,CCDC39
1176,16328.830422794119,21479.692095588234,AIF1
1177,16329.080882352942,21294.195772058825,AIF1
1178,16331.794577205883,21450.220588235294,IGF1
1179,16333.88786764706,21296.323529411766,AIF1
1180,16335.765165441177,21419.958639705885,HEMGN
1181,16335.822610294119,21438.952205882353,ALAS2
1182,16341.06617647059,21548.75229779412,HEMGN
1183,16353.931525735296,21382.789522058825,ALAS2
1184,16356.53377757353,21502.155330882353,PPP1R1A
1185,16371.997931985296,21194.289981617647,CXCR4
1186,16373.416819852942,21352.008272058825,SERPINB9
1187,16374.733455882353,21310.47104779412,CAMP
1188,16396.665900735294,21311.569393382353,HEMGN
1189,16403.970588235294,21299.469209558825,HEMGN
1190,16409.558823529413,21308.57536764706,HEMGN
1191,16411.089154411766,21470.572150735294,FLT3
1192,16415.591681985294,21198.062959558825,ALAS2
1193,16417.896369485294,21299.099264705885,ALAS2
1194,16428.99471507353,21503.648897058825,FLT3
1195,16433.840762867647,21176.74172794118,SERPINB9
1196,16447.097886029413,21332.711397058825,GZMA
1197,16448.961397058825,21239.04641544118,LY86
1198,16451.93704044118,21214.62775735294,ALAS2
1199,16463.28469669118,21344.501378676472,FGL2
1200,16279.78515625,21425.397518382353,TRAC
1201,16280.217141544119,21461.029411764706,LILRB2
1202,16306.694623161766,21522.40579044118,RUNX2
1203,16307.678079044119,21559.740349264706,MNDA
1204,16344.476102941177,21554.517463235294,MNDA
1205,16347.72403492647,21287.026654411766,ENG
1206,16362.264476102942,21229.96323529412,PLA2G7
1207,16367.07950367647,21479.65073529412,SH2D3C
1208,16377.86190257353,21237.64705882353,SH2D3C
1209,16406.216681985294,21225.583639705885,LILRB2
1210,16410.21484375,21359.779411764706,MNDA
1211,16425.263097426472,21332.472426470587,CD5L
1212,16443.424862132353,21198.081341911766,MNDA
1213,16466.394761029413,21223.38235294118,MCF2L
1214,16280.939797794119,21333.228400735294,CDKN2D
1215,16283.28239889706,21378.062959558825,SF1
1216,16309.90349264706,21457.945772058825,PCOLCE
1217,16318.982077205883,21287.5,CD4
1218,16325.140165441177,21539.501378676472,PECAM1
1219,16326.548713235296,21488.446691176472,MPO
1220,16331.128216911766,21516.74862132353,MPO
1221,16332.840073529413,21473.430606617647,MPO
1222,16333.578814338236,21478.69485294118,MPO
1223,16339.53125,21505.753676470587,MPO
1224,16342.47242647059,21251.647518382353,ANPEP
1225,16347.49195772059,21500.66636029412,MPO
1226,16365.9375,21244.90579044118,HIF1A
1227,16367.365579044119,21308.056066176472,ANPEP
1228,16383.143382352942,21394.430147058825,PECAM1
1229,16401.81755514706,21397.028952205885,JUN
1230,16432.730928308825,21251.978400735294,MZB1
1231,16459.70588235294,21217.329963235294,AQP9
1232,16278.21346507353,21514.967830882353,TNFRSF13B
1233,16278.107766544119,21373.249080882353,CFHR3
1234,16318.483455882353,21487.24494485294,RELA
1235,16321.49586397059,21503.874080882353,KIT
1236,16326.761259191177,21503.75,ASXL1
1237,16330.355009191177,21568.802849264706,CXCL9
1238,16343.445542279413,21535.209099264706,CREBBP
1239,16349.168198529413,21507.54136029412,PARP1
1240,16354.99080882353,21253.62362132353,FAS
1241,16362.933134191177,21488.10891544118,PARP1
1242,16363.705193014706,21232.433363970587,CXCL9
1243,16370.90992647059,21447.357536764706,MDM2
1244,16374.085477941177,21420.229779411766,FAS
1245,16381.282169117647,21503.368566176472,CREBBP
1246,16394.917279411766,21334.4921875,RGS16
1247,16402.219669117647,21327.454044117647,EPCAM
1248,16422.919347426472,21474.310661764706,SPIB
1249,16426.58318014706,21176.573988970587,CFAP53
1250,16433.015854779413,21223.96369485294,FAS
1251,16433.722426470587,21344.761029411766,SRPX
1252,16435.60546875,21496.516544117647,SPIB
1253,16450.172334558825,21342.76424632353,GNLY
1254,16453.96484375,21222.107077205885,APOA5
1255,16454.601332720587,21244.352022058825,CFHR3
1256,16455.064338235294,21232.543658088234,RELA
1257,16455.228630514706,21224.956341911766,CLIC6
1258,16458.18704044118,21464.71737132353,MDM2
1259,16462.15073529412,21322.702205882353,ASXL1
1260,16462.77688419118,21200.836397058825,LPL
1261,16463.33065257353,21317.040441176472,OGN
1262,16464.47265625,21229.676011029413,CXCL9
1263,16465.446920955885,21193.531709558825,EPCAM
1264,16468.207720588234,21271.557904411766,SRPX
1265,16290.453814338236,21423.4765625,PTPRC
1266,16295.59512867647,21392.860753676472,PTPRC
1267,16296.71875,21414.28079044118,CYTIP
1268,16298.002068014706,21579.97931985294,CYTIP
1269,16300.607766544119,21530.036764705885,SPP1
1270,16301.170726102942,21543.579963235294,PTPRC
1271,16301.483226102942,21500.025275735294,MS4A1
1272,16311.457950367647,21521.571691176472,IRF8
1273,16312.109375,21586.875,CD3E
1274,16315.121783088236,21538.58455882353,IRF8
1275,16314.914981617647,21273.62362132353,PTPRC
1276,16317.064568014706,21293.646599264706,KITLG
1277,16324.847196691177,21450.457261029413,PTPRC
1278,16329.080882352942,21469.970128676472,CDH16
1279,16336.50505514706,21242.513786764706,IL1R2
1280,16347.729779411766,21354.641544117647,CYTIP
1281,16356.627987132353,21244.400275735294,PTPRC
1282,16357.16911764706,21521.399356617647,MS4A1
1283,16361.498161764706,21536.730238970587,SPP1
1284,16361.872702205883,21477.614889705885,PTPRC
1285,16362.093290441177,21540.583639705885,ITGAM
1286,16362.17830882353,21232.840073529413,PTPRC
1287,16367.946920955883,21486.948529411766,CYTIP
1288,16371.948529411766,21429.56112132353,CSF1
1289,16375.064338235296,21432.392003676472,ERG
1290,16376.81755514706,21178.676470588234,MS4A1
1291,16396.13396139706,21345.06893382353,MMRN1
1292,16423.836167279413,21371.695772058825,CD3E
1293,16430.247012867647,21236.454503676472,ERG
1294,16436.918658088234,21316.684283088234,FCGR1A
1295,16437.24609375,21321.484375,CAVIN1
1296,16441.66245404412,21494.63924632353,MS4A1
1297,16446.71875,21392.15073529412,MS4A1
1298,16447.81479779412,21195.363051470587,VEGFA
1299,16458.41911764706,21217.642463235294,CYTIP
1300,16464.35431985294,21453.49494485294,IL1R2
1301,16465.68359375,21316.881893382353,MMRN1
1302,16468.900505514706,21181.675091911766,ITGAM
1303,16275.152803308823,21429.264705882353,MEST
1304,16287.674632352942,21466.183363970587,FTH1
1305,16301.32927389706,21566.966911764706,FTH1
1306,16302.605698529413,21360.110294117647,FTH1
1307,16304.773667279413,21363.853400735294,FTH1
1308,16309.49333639706,21407.141544117647,KCNMA1
1309,16313.38924632353,21277.05193014706,FTH1
1310,16316.525735294119,21500.268841911766,MYC
1311,16320.15739889706,21304.956341911766,FTH1
1312,16323.128446691177,21453.373161764706,RERGL
1313,16323.893612132353,21563.18244485294,LTF
1314,16327.12890625,21521.353400735294,FTH1
1315,16331.6796875,21349.01424632353,PLD4
1316,16332.272518382353,21453.216911764706,MEF2C
1317,16332.867647058823,21336.573988970587,RERGL
1318,16332.98023897059,21255.700827205885,PCNA
1319,16347.00252757353,21540.91911764706,EGFL7
1320,16347.036994485296,21263.28125,FTH1
1321,16349.963235294119,21544.66911764706,LTF
1322,16350.662913602942,21596.043198529413,ACKR1
1323,16350.515854779413,21238.570772058825,KCNMA1
1324,16363.967141544119,21432.79411764706,FTH1
1325,16365.026424632353,21250.376838235294,UBE2C
1326,16406.687729779413,21236.881893382353,PCNA
1327,16407.40234375,21500.305606617647,LTF
1328,16413.871783088234,21352.821691176472,FGL2
1329,16416.437270220587,21412.720588235294,FTH1
1330,16424.288832720587,21283.426011029413,FTH1
1331,16440.17922794118,21487.21737132353,MEF2C
1332,16448.097426470587,21194.66681985294,CLEC4E
1333,16454.145220588234,21301.160386029413,FTH1
1334,16459.754136029413,21530.37454044118,FTH1
1335,16460.25505514706,21216.0546875,PCNA
1336,16277.33340992647,21537.644761029413,RUNX1
1337,16291.25,21404.324448529413,EGFL7
1338,16293.182444852942,21408.685661764706,ZRSR2
1339,16318.64430147059,21507.807904411766,ELANE
1340,16331.009880514706,21492.49080882353,RUNX1
1341,16336.168428308823,21504.292279411766,ELANE
1342,16342.165670955883,21529.453125,LIF
1343,16350.490579044119,21511.0546875,CD79A
1344,16361.129365808823,21304.106158088234,RUNX1
1345,16362.76309742647,21188.66268382353,BANK1
1346,16371.053538602942,21357.24494485294,BCORL1
1347,16371.19140625,21208.43979779412,SLC18A2
1348,16372.935431985296,21188.602941176472,TCF4
1349,16383.122702205883,21359.21875,SOX2
1350,16390.31479779412,21285.04136029412,TCF4
1351,16390.27458639706,21314.462316176472,RUNX1
1352,16390.853630514706,21329.86443014706,ELANE
1353,16422.36328125,21501.47518382353,LY6D
1354,16439.35891544118,21325.496323529413,ZRSR2
1355,16443.20657169118,21214.797794117647,NTN1
1356,16452.428768382353,21237.300091911766,BANK1
1357,16466.333869485294,21518.738511029413,BCORL1
1358,16276.587775735296,21434.250919117647,CD83
1359,16292.788373161766,21397.936580882353,CD83
1360,16299.516314338236,21514.361213235294,HEPACAM2
1361,16308.630514705883,21290.870863970587,LYZ
1362,16312.49195772059,21530.027573529413,HEPACAM2
1363,16315.44921875,21564.411764705885,LYZ
1364,16318.13534007353,21457.890625,GATM
1365,16318.567325367647,21555.965073529413,LYZ
1366,16324.031479779413,21455.01838235294,CRISPLD2
1367,16329.499080882353,21450.321691176472,AMY2A
1368,16344.00505514706,21247.46323529412,BMP4
1369,16346.000689338236,21449.322150735294,THY1
1370,16346.418887867647,21396.086856617647,FABP4
1371,16349.819623161766,21537.447150735294,LYZ
1372,16372.250689338236,21180.92141544118,LILRB2
1373,16406.879595588234,21258.083639705885,NPDC1
1374,16431.578584558825,21267.768841911766,SF3B1_p.K700E_WT
1375,16434.099264705885,21380.006893382353,CD247
1376,16440.404411764706,21345.68244485294,AMY2A
1377,16446.55330882353,21348.368566176472,THY1
1378,16452.146139705885,21195.454963235294,LYZ
1379,16452.32421875,21181.63143382353,LYZ
1380,16454.793198529413,21188.736213235294,LYZ
1381,16461.746323529413,21215.480238970587,TSPAN19
1382,16464.763327205885,21191.62454044118,AMY2A
1383,16467.485064338234,21211.861213235294,TSPAN19
1384,16283.033088235296,21584.84375,SNCA
1385,16286.224724264706,21597.90900735294,CXCL8
1386,16286.785386029413,21448.046875,SNCA
1387,16291.07421875,21479.78860294118,PROX1
1388,16312.766544117647,21373.34099264706,PF4
1389,16324.752987132353,21435.64568014706,SPINK2
1390,16327.14958639706,21562.146139705885,PF4
1391,16330.14705882353,21282.16911764706,CCR7
1392,16330.490579044119,21500.517003676472,SLC26A2
1393,16331.108685661766,21451.980698529413,PTN
1394,16331.40625,21545.10110294118,SNCA
1395,16339.759880514706,21565.149356617647,SNCA
1396,16352.690716911766,21237.3046875,MEDAG
1397,16359.977022058823,21398.30193014706,SNCA
1398,16361.15349264706,21422.02205882353,SPINK2
1399,16372.614889705883,21434.505974264706,BASP1
1400,16379.19117647059,21322.4609375,CD82
1401,16383.581112132353,21483.798253676472,PMP22
1402,16391.76125919118,21478.63511029412,PMP22
1403,16409.82536764706,21475.477941176472,APOLD1
1404,16418.332950367647,21379.659926470587,GLIPR1
1405,16423.835018382353,21197.001378676472,MCEMP1
1406,16426.513097426472,21254.329044117647,GNAS_p.R201H_WT
1407,16441.783088235294,21449.27619485294,SNCA
1408,16441.988740808825,21253.959099264706,PTN
1409,16450.238970588234,21321.015625,PF4
1410,16452.550551470587,21477.644761029413,SNCA
1411,16456.27987132353,21218.41911764706,LMNB1
1412,16457.143841911766,21494.211856617647,PMP22
1413,16460.707720588234,21481.26838235294,SNCA
1414,16465.09880514706,21386.711856617647,CBL
1415,16468.860294117647,21346.957720588234,CD4
1416,16488.800551470587,21055.558363970587,MPO
1417,16576.11213235294,21101.059283088234,GATA1
1418,16477.03469669118,21153.474264705885,LYZ
1419,16491.73943014706,21077.058823529413,NegControlProbe_00035
1420,16492.159926470587,21145.884650735294,LYZ
1421,16524.880514705885,21129.400275735294,LYZ
1422,16538.66268382353,21120.533088235294,LYZ
1423,16641.827895220587,21173.246783088234,LYZ
1424,16471.771599264706,21039.839154411766,ITGAM
1425,16513.917738970587,21133.65579044118,ELANE
1426,16555.37339154412,21110.907628676472,ITGAM
1427,16680.80307904412,21166.013327205885,CAMP
1428,16495.670955882353,21034.177389705885,SPDEF
1429,16503.617876838234,21073.359375,AHSP
1430,16506.528033088234,21079.71047794118,SLC4A1
1431,16523.285845588234,21117.95036764706,ERG
1432,16537.493106617647,21123.529411764706,AHSP
1433,16577.028952205885,21106.119025735294,SLC4A1
1434,16686.79572610294,21174.195772058825,ERG
1435,16478.579963235294,21109.659926470587,PROX1
1436,16549.156709558825,21093.607536764706,ITGAM
1437,16686.50735294118,21171.46599264706,ITGAM
1438,16688.79021139706,21173.046875,ITGAM
1439,16473.41681985294,21035.611213235294,S100A12
1440,16501.360294117647,21075.457261029413,ANGPT1
1441,16594.605928308825,21007.79181985294,EPCAM
1442,16613.434053308825,21174.110753676472,VWF
1443,16563.764935661766,21094.852941176472,VSIG4
1444,16571.224724264706,21091.38556985294,ALAS2
1445,16576.571691176472,21020.280330882353,HEPACAM2
1446,16662.75505514706,21175.988051470587,PTPRC
1447,16478.18704044118,21057.36443014706,TENT5C
1448,16515.21484375,21048.864889705885,FTH1
1449,16521.948529411766,21074.958639705885,FTH1
1450,16537.92049632353,21000.305606617647,CREBBP
1451,16560.325137867647,21117.59650735294,PLEK
1452,16669.685202205885,21165.204503676472,SMIM24
1453,16478.077895220587,21083.922334558825,PVALB
1454,16512.91130514706,21045.050551470587,FGFBP2
1455,16548.784466911766,21107.93198529412,MYLK
1456,16594.154411764706,21144.078584558825,MEST
1457,16603.845358455885,21165.29411764706,ACTA2
1458,16505.944393382353,21089.386488970587,SNCA
1459,16522.004825367647,21125.016084558825,VPREB1
1460,16483.853400735294,21170.238970588234,PDGFRB
1461,16544.391084558825,21107.380514705885,MMP9
1462,16551.305147058825,21091.879595588234,MMP9
1463,16526.633731617647,21099.480698529413,VPREB1
1464,16528.992417279413,21117.350643382353,VPREB1
1465,16599.74839154412,21132.511488970587,LTF
1466,16666.65096507353,21165.923713235294,LTF
1467,16670.834099264706,21171.9921875,LTF
1468,16482.612591911766,21033.910845588234,MKI67
1469,16496.159237132353,21102.75735294118,CD74
1470,16492.318474264706,21165.60891544118,SLC4A1
1471,16497.77228860294,21164.74494485294,SLC4A1
1472,16499.96323529412,21144.82536764706,ALAS2
1473,16514.438189338234,21028.943014705885,ALAS2
1474,16514.88511029412,21081.176470588234,ALAS2
1475,16515.126378676472,21053.984375,ALAS2
1476,16516.431525735294,21074.329044117647,ALAS2
1477,16516.76815257353,21037.155330882353,SLC4A1
1478,16518.648897058825,21140.027573529413,ELANE
1479,16518.736213235294,21079.232536764706,SLC4A1
1480,16518.735064338234,21066.4453125,SLC4A1
1481,16520.83065257353,21139.076286764706,SLC4A1
1482,16521.41659007353,21073.570772058825,SLC4A1
1483,16524.392233455885,21123.761488970587,MCEMP1
1484,16528.02964154412,21017.67463235294,MS4A1
1485,16529.94255514706,21111.948529411766,MMP9
1486,16541.293658088234,21100.091911764706,MMP9
1487,16542.591911764706,21106.415441176472,MMP9
1488,16545.048253676472,21150.45955882353,ALAS2
1489,16546.6015625,21129.829963235294,SLC4A1
1490,16554.047564338234,21046.704963235294,ALAS2
1491,16558.014705882353,21087.300091911766,SLC4A1
1492,16561.52573529412,21099.147518382353,ALAS2
1493,16569.347426470587,21062.123161764706,ALAS2
1494,16576.54181985294,21098.072150735294,SLC4A1
1495,16577.32421875,21073.77297794118,SLC4A1
1496,16580.167738970587,21084.63235294118,SLC4A1
1497,16600.60776654412,21133.931525735294,SLC4A1
1498,16497.60110294118,21145.592830882353,SPI1
1499,16503.49494485294,21144.225643382353,APOE
1500,16503.33869485294,21039.379595588234,CYP3A4
1501,16505.368795955885,21126.61994485294,APOE
1502,16512.31502757353,21112.798713235294,LAMP3
1503,16519.314108455885,21054.057904411766,SLC4A1
1504,16534.503676470587,21127.936580882353,RELA
1505,16542.40579044118,21155.896139705885,SLC4A1
1506,16543.45588235294,21139.106158088234,FHL2
1507,16546.323529411766,21059.816176470587,PTN
1508,16561.773897058825,21062.566636029413,RTKN2
1509,16570.81112132353,21100.422794117647,PTN
1510,16572.44255514706,21150.18612132353,RTKN2
1511,16579.782858455885,21100.484834558825,SLC4A1
1512,16586.150045955885,21102.24724264706,SLC4A1
1513,16587.290900735294,21107.87454044118,SLC4A1
1514,16474.264705882353,21172.883731617647,RETN
1515,16497.548253676472,21078.18474264706,MDM2
1516,16497.703354779413,21052.30698529412,ALAS2
1517,16520.070082720587,21069.439338235294,ALAS2
1518,16519.750689338234,21044.859834558825,SNTN
1519,16520.503216911766,21128.979779411766,NKG7
1520,16549.04526654412,21155.868566176472,ALAS2
1521,16552.146139705885,21137.922794117647,CFTR
1522,16562.045036764706,21089.2578125,ALAS2
1523,16565.963924632353,21096.95542279412,OPRPN
1524,16567.61603860294,21085.22518382353,ALAS2
1525,16571.12362132353,21164.165900735294,MNDA
1526,16574.447380514706,21016.60386029412,HEPACAM2
1527,16472.117417279413,21100.845588235294,LAG3
1528,16547.585018382353,21002.09099264706,VPREB1
1529,16585.49057904412,21154.820772058825,VPREB1
1530,16608.26516544118,21141.62224264706,MARCO
1531,16619.308363970587,21143.363970588234,CAMP
1532,16478.61213235294,21158.125,NTN4
1533,16481.105238970587,21139.12224264706,TFPI
1534,16508.41911764706,21129.469209558825,CLCA1
1535,16509.555376838234,21151.85891544118,CD74
1536,16518.012408088234,21105.69393382353,CD74
1537,16527.474724264706,21000.484834558825,SLC26A2
1538,16533.493795955885,21031.38786764706,CD74
1539,16554.718520220587,21095.99494485294,VEGFA
1540,16596.102941176472,21152.89292279412,IL3RA
1541,16498.469669117647,21056.672794117647,TENT5C
1542,16514.672564338234,21083.125,TENT5C
1543,16516.374080882353,21080.445772058825,TENT5C
1544,16569.45542279412,21056.222426470587,TENT5C
1545,16574.781709558825,21067.408088235294,TENT5C
1546,16484.519761029413,21113.386948529413,ATM
1547,16525.248161764706,21028.586856617647,SNCA
1548,16527.32536764706,21143.074448529413,MKI67
1549,16548.856847426472,21086.617647058825,ATM
1550,16549.681755514706,21146.360294117647,MKI67
1551,16565.336626838234,21093.678768382353,MLLT3
1552,16475.01034007353,21173.267463235294,LYZ
1553,16508.878676470587,21112.03354779412,LYZ
1554,16513.658088235294,21094.586397058825,LYZ
1555,16523.59719669118,21114.61167279412,C1orf162
1556,16525.234375,21110.399816176472,LYZ
1557,16533.370863970587,21139.848345588234,BAP1
1558,16533.527113970587,21125.753676470587,LYZ
1559,16550.849034926472,21085.5078125,LYZ
1560,16556.069623161766,21096.610753676472,LYZ
1561,16558.43979779412,21091.746323529413,BAP1
1562,16565.91681985294,21049.818474264706,CDKN2D
1563,16493.992417279413,21141.590073529413,ZRSR2
1564,16477.13924632353,21045.18612132353,CXCL6
1565,16510.152803308825,21163.492647058825,CD79A
1566,16536.376378676472,21138.952205882353,MEDAG
1567,16538.971737132353,21130.78354779412,FTH1
1568,16684.810431985294,21174.664522058825,CDKN2A
1569,16472.848115808825,21060.360753676472,FLT4
1570,16479.37844669118,21110.188419117647,AGR3
1571,16483.20427389706,21157.320772058825,GLIPR1
1572,16515.56525735294,21120.170036764706,PCNA
1573,16527.946920955885,21007.392003676472,NegControlCodeword_0520
1574,16550.49172794118,21060.2734375,CD274
1575,16552.613740808825,21109.296875,SELL
1576,16552.734375,21042.69761029412,PCP4
1577,16553.762637867647,21132.690716911766,PCNA
1578,16569.08547794118,21016.371783088234,MDM2
1579,16619.82766544118,21156.443014705885,SF1
1580,16477.54136029412,21145.29411764706,MS4A6A
1581,16512.274816176472,21069.63005514706,CREBBP
1582,16525.032169117647,21007.477022058825,MAMDC2
1583,16541.5234375,21005.00229779412,CD53
1584,16545.278033088234,21093.76838235294,VEGFA
1585,16565.62844669118,21107.396599264706,CREBBP
1586,16614.794347426472,21162.6953125,CD3D
1587,16497.709099264706,21038.814338235294,AHSP
1588,16520.946691176472,21128.828125,CD19
1589,16548.035386029413,21126.996783088234,AHSP
1590,16566.21208639706,21103.5546875,CD69
1591,16573.18244485294,21103.290441176472,AHSP
1592,16575.31135110294,21092.984834558825,AHSP
1593,16483.4765625,21108.120404411766,FCN1
1594,16491.62339154412,21073.228400735294,PDPN
1595,16533.48000919118,21136.183363970587,PPARG
1596,16472.30353860294,21097.07261029412,CD86
1597,16673.168658088234,21163.855698529413,S100A12
1598,16491.200597426472,21141.125919117647,TGFB1
1599,16500.92830882353,21083.922334558825,MMP9
1600,16514.53469669118,21048.589154411766,AHSP
1601,16518.63625919118,21106.500459558825,MMP9
1602,16523.882123161766,21103.214613970587,CSF1
1603,16533.230698529413,21006.64292279412,MMP9
1604,16553.832720588234,21110.677849264706,MMP9
1605,16599.114200367647,21156.528033088234,SOX2
1606,16543.26056985294,21134.306066176472,LY86
1607,16543.082490808825,21129.457720588234,CD164
1608,16549.65073529412,21141.649816176472,CREBBP
1609,16556.79802389706,21157.157628676472,SNCA
1610,16579.013097426472,21144.156709558825,CD164
1611,16475.45036764706,21138.31112132353,MFAP5
1612,16483.94646139706,21046.282169117647,LMNB1
1613,16496.062729779413,21148.9453125,MMP9
1614,16560.006893382353,21100.785845588234,MMP9
1615,16561.519990808825,21109.152113970587,GATA1
1616,16580.5859375,21093.46047794118,GATA1
1617,16537.005974264706,21087.642463235294,ITGAM
1618,16521.76815257353,21007.336856617647,MAMDC2
1619,16525.44806985294,21136.031709558825,FTH1
1620,16535.620404411766,21142.01286764706,CSF1
1621,16690.016084558825,21175.680147058825,LTF
1622,16537.369025735294,21131.376378676472,PCNA
1623,16470.60431985294,21059.72886029412,VPREB1
1624,16475.719209558825,21046.40625,SLC4A1
1625,16495.832950367647,21144.388786764706,FUT4
1626,16520.66521139706,21091.539522058825,IL3RA
1627,16552.375919117647,21040.204503676472,FUT4
1628,16679.252068014706,21172.863051470587,CAMP
1629,16531.317784926472,21045.250459558825,MNDA
