,x,y,feature_name
91,13462.205882352942,22446.23391544118,ELANE
92,13482.8515625,22442.77573529412,ELANE
93,13486.282169117647,22446.74172794118,ELANE
94,13487.67693014706,22450.190716911766,ELANE
95,13491.819852941177,22399.250919117647,ITGAM
96,13492.806755514706,22430.932904411766,ELANE
97,13499.24977022059,22385.445772058825,ELANE
98,13567.34489889706,22476.920955882353,KCNK3
99,13659.242876838236,22600.87775735294,ITGAM
100,13262.888327205883,22527.94806985294,SLC4A1
101,13360.78125,22578.844209558825,BST2
102,13408.166360294119,22649.016544117647,LTBP2
103,13540.392922794119,22446.376378676472,CXCL12
104,13612.377068014706,22527.063419117647,SLC4A1
105,13653.90625,22601.654411764706,PCNA
106,13673.940716911766,22503.708639705885,SLC4A1
107,13686.35684742647,22518.835018382353,SLC4A1
108,13689.97012867647,22523.915441176472,SLC4A1
109,13696.832490808823,22524.88511029412,SLC4A1
110,13338.465073529413,22527.961856617647,NegControlCodeword_0538
111,13375.60661764706,22575.181525735294,CDK1
112,13617.243795955883,22506.99448529412,HEMGN
113,13619.802389705883,22507.198988970587,HEMGN
114,13652.327665441177,22572.88143382353,MRC1
115,13715.79159007353,22606.107536764706,RBP5
116,13151.838235294119,22475.133272058825,S100A12
117,13459.51286764706,22427.398897058825,PGR
118,13468.15602022059,22442.964154411766,MS4A3
119,13478.366268382353,22429.45542279412,MS4A3
120,13531.433823529413,22402.2265625,S100A12
121,13668.92693014706,22535.075827205885,KLF6
122,13720.710018382353,22538.637408088238,SF1
123,13720.608915441177,22623.59375,KLF6
124,13207.87224264706,22472.980238970587,ANPEP
125,13214.66796875,22480.99724264706,ANPEP
126,13379.94255514706,22590.93979779412,RELA
127,13542.036994485294,22449.303768382353,CDKN2A
128,13665.188419117647,22601.727941176472,PLA2G7
129,13720.317095588236,22527.83547794118,SERPINB2
130,13325.02068014706,22525.49172794118,ALAS2
131,13350.227481617647,22563.198529411766,CD164
132,13371.822150735294,22572.143841911766,CD38
133,13386.35799632353,22635.013786764706,CAMP
134,13481.57284007353,22432.52987132353,KIT
135,13654.586397058823,22582.1484375,CAMP
136,13185.112591911766,22477.4609375,FTH1
137,13198.414522058823,22471.714154411766,FCN1
138,13210.052849264706,22505.427389705885,FTH1
139,13217.88258272059,22470.229779411766,CREBBP
140,13232.35523897059,22624.87362132353,PLEK
141,13238.807444852942,22532.750459558825,FTH1
142,13264.701286764706,22547.242647058825,FTH1
143,13375.78239889706,22563.65119485294,NKG7
144,13381.400505514706,22573.76838235294,MNDA
145,13470.796185661766,22587.235753676472,TENT5C
146,13477.68612132353,22446.208639705885,ERG
147,13478.064108455883,22414.655330882353,MCEMP1
148,13505.79159007353,22429.126838235294,CTSG
149,13511.486672794119,22418.59375,MNDA
150,13531.9921875,22440.951286764706,MNDA
151,13572.248391544119,22511.34650735294,GZMA
152,13604.388786764706,22515.243566176472,ERG
153,13616.159237132353,22520.620404411766,PLEK
154,13659.322150735294,22564.294577205885,PF4
155,13671.330422794119,22601.139705882353,MNDA
156,13713.049172794119,22533.949908088238,MNDA
157,13154.56227022059,22474.99080882353,RTKN2
158,13411.634880514706,22648.000919117647,PPM1D
159,13464.007352941177,22439.1015625,CYTIP
160,13590.60661764706,22502.15073529412,NegControlCodeword_0510
161,13655.89039522059,22575.071231617647,PPM1D
162,13658.787913602942,22560.13786764706,IGSF6
163,13690.590533088236,22516.022518382353,KITLG
164,13370.592830882353,22601.378676470587,FTH1
165,13460.815716911766,22438.582261029413,CXCR4
166,13463.346737132353,22433.191636029413,CXCR4
167,13628.86833639706,22603.53630514706,MEST
168,13710.102251838236,22622.555147058825,DNASE1L3
169,13209.534696691177,22475.9375,APOBEC3A
170,13270.13671875,22531.74172794118,VPREB1
171,13287.365579044119,22526.65900735294,LMNB1
172,13392.738970588236,22575.402113970587,FUT4
173,13464.724264705883,22435.091911764706,FUT4
174,13466.235064338236,22429.31985294118,CD48
175,13510.98805147059,22429.595588235294,CBL
176,13517.892922794119,22426.806066176472,SNCA
177,13561.277573529413,22433.08823529412,TM4SF18
178,13574.138327205883,22464.59099264706,DPT
179,13597.132352941177,22516.704963235294,LMNB1
180,13619.322150735294,22510.58823529412,LMNB1
181,13671.9140625,22568.14797794118,CDKN2D
182,13696.932444852942,22537.30698529412,LMNB1
183,13126.399356617647,22480.836397058825,NFKB1
184,13360.232077205883,22622.48161764706,IDH2
185,13362.386259191177,22592.59650735294,IDH2
186,13378.38809742647,22571.286764705885,CTSG
187,13462.75390625,22431.066176470587,CTSG
188,13462.98943014706,22450.204503676472,CTSG
189,13470.064338235294,22459.995404411766,CTSG
190,13616.692325367647,22502.05193014706,VEGFA
191,13685.041360294119,22527.37362132353,VEGFA
192,13685.86052389706,22545.307904411766,CTSG
193,13714.16934742647,22557.120863970587,PDGFRB
194,13192.907858455883,22476.532628676472,PTPRC
195,13207.20818014706,22482.16911764706,SF1
196,13277.580422794119,22538.61213235294,RUNX2
197,13285.20450367647,22522.41268382353,LMNB1
198,13354.011948529413,22583.50643382353,VPREB1
199,13361.539522058823,22594.078584558825,RUNX2
200,13371.696920955883,22596.35799632353,VPREB1
201,13377.72633272059,22589.765625,TP53
202,13384.838005514706,22574.715073529413,LMNB1
203,13459.734604779413,22431.9921875,CYP2F1
204,13526.880744485294,22420.261948529413,ASXL1
205,13602.846966911766,22503.02849264706,ACKR1
206,13609.432444852942,22508.366268382353,VPREB1
207,13628.072150735294,22607.18979779412,MDM2
208,13643.67302389706,22610.788143382353,TFPI
209,13660.63419117647,22600.317095588238,LTF
210,13662.408088235294,22572.863051470587,SF1
211,13668.021599264706,22498.488051470587,TFPI
212,13714.827665441177,22526.884191176472,PTPRC
213,13127.87109375,22480.477941176472,IRF8
214,13211.38786764706,22474.078584558825,MNDA
215,13294.194623161766,22529.427849264706,IRF8
216,13350.660615808823,22581.282169117647,CD74
217,13379.42325367647,22585.992647058825,MNDA
218,13470.141314338236,22455.68704044118,MNDA
219,13655.68359375,22577.612591911766,CD74
220,13682.033547794119,22509.956341911766,MNDA
221,13162.117417279413,22482.702205882353,ELANE
222,13180.913373161766,22496.617647058825,ELANE
223,13196.17302389706,22473.253676470587,MMP9
224,13201.623391544119,22496.557904411766,MMP9
225,13203.913143382353,22475.328584558825,MMP9
226,13214.34742647059,22481.65900735294,MMP9
227,13219.8828125,22477.375919117647,MMP9
228,13235.133272058823,22484.400275735294,ELANE
229,13276.823299632353,22519.352022058825,ELANE
230,13289.74609375,22536.9921875,CTSG
231,13321.941636029413,22564.480698529413,CTSG
232,13369.176240808823,22576.11213235294,ELANE
233,13372.849264705883,22562.185202205885,CTSG
234,13385.383731617647,22565.379136029413,MS4A3
235,13388.02849264706,22578.315716911766,ELANE
236,13394.147518382353,22578.173253676472,CTSG
237,13408.561580882353,22566.031709558825,ELANE
238,13452.05193014706,22452.026654411766,ELANE
239,13462.008272058823,22454.090073529413,ELANE
240,13464.534696691177,22451.849724264706,CTSG
241,13464.5703125,22447.614889705885,CTSG
242,13464.6875,22436.208639705885,CTSG
243,13474.75528492647,22425.60431985294,ELANE
244,13478.737362132353,22441.42693014706,ELANE
245,13481.771599264706,22434.84604779412,MS4A3
246,13512.087545955883,22427.339154411766,ELANE
247,13530.016084558823,22415.009191176472,ELANE
248,13545.46875,22450.714613970587,IRF8
249,13574.508272058823,22466.56479779412,ELANE
250,13610.36190257353,22517.95955882353,SLC4A1
251,13662.15762867647,22581.459099264706,CYP2B6
252,13666.021369485294,22505.10799632353,SLC4A1
253,13667.58961397059,22520.124080882353,CEBPA
254,13677.049632352942,22508.648897058825,SLC4A1
255,13687.95036764706,22514.974724264706,SLC4A1
256,13692.184053308823,22539.967830882353,ELANE
257,13700.428538602942,22544.216452205885,CTSG
258,13703.608685661766,22528.295036764706,SLC4A1
259,13705.10914522059,22621.9921875,MMP9
260,13705.786994485294,22522.33455882353,ALAS2
261,13707.028952205883,22536.960018382353,SEMA3A
262,13715.989200367647,22621.868106617647,MMP9
263,13156.462545955883,22419.071691176472,S100A12
264,13201.254595588236,22467.0703125,BASP1
265,13218.53630514706,22498.246783088238,S100A12
266,13283.247931985294,22523.18474264706,PTN
267,13326.108685661766,22534.98161764706,SLC4A1
268,13494.455422794119,22406.9921875,PLCG2
269,13515.788143382353,22432.320772058825,PLCG2
270,13521.472886029413,22439.528952205885,SPI1
271,13611.06387867647,22513.396139705885,SLC4A1
272,13620.87890625,22521.734834558825,CYP3A4
273,13663.27090992647,22560.907628676472,RTKN2
274,13669.162454044119,22540.149356617647,SLC4A1
275,13206.888786764706,22478.012408088234,MNDA
276,13231.3671875,22491.85661764706,TGFB1
277,13406.321231617647,22609.949448529413,ALAS2
278,13466.76930147059,22459.45542279412,ALAS2
279,13478.91544117647,22446.557904411766,MNDA
280,13480.25390625,22440.72380514706,MNDA
281,13512.78492647059,22415.65487132353,RAPGEF3
282,13526.204044117647,22434.765625,MNDA
283,13620.466452205883,22505.533088235294,ALAS2
284,13662.57008272059,22582.311580882353,TGFB1
285,13692.261029411766,22517.472426470587,TOP2A
286,13707.323069852942,22614.24172794118,IGF1
287,13158.530560661766,22476.19025735294,MZB1
288,13192.757352941177,22500.11948529412,VPREB1
289,13205.926011029413,22487.996323529413,SCGN
290,13208.205422794119,22467.743566176472,FAS
291,13262.85271139706,22433.175551470587,SCGB2A1
292,13640.04021139706,22608.407628676472,VPREB1
293,13686.930147058823,22539.8046875,VPREB1
294,13714.27734375,22548.956801470587,VPREB1
295,13260.161994485294,22544.74724264706,CD74
296,13314.885110294119,22637.927389705885,TFPI
297,13479.979319852942,22434.51056985294,CD93
298,13492.517233455883,22453.46047794118,CD74
299,13506.741727941177,22428.80744485294,VEGFA
300,13604.920726102942,22505.04136029412,CENPF
301,13637.346047794119,22612.89292279412,VEGFA
302,13655.227481617647,22568.79136029412,PECAM1
303,13674.176240808823,22507.238051470587,TFPI
304,13343.617876838236,22599.12454044118,TOP2A
305,13350.984604779413,22595.034466911766,MPO
306,13370.63419117647,22582.927389705885,MPO
307,13372.60799632353,22564.43704044118,MPO
308,13373.747702205883,22580.40900735294,MPO
309,13374.185431985294,22594.09237132353,MPO
310,13385.085018382353,22564.646139705885,MPO
311,13455.13671875,22455.52849264706,MPO
312,13459.79664522059,22444.08088235294,MPO
313,13466.021369485294,22455.519301470587,MPO
314,13471.507352941177,22430.25275735294,MPO
315,13471.770450367647,22446.263786764706,MPO
316,13472.8515625,22440.02987132353,MPO
317,13475.20680147059,22457.605698529413,MPO
318,13477.661994485294,22436.52573529412,MPO
319,13479.176240808823,22430.61580882353,MPO
320,13482.231158088236,22430.730698529413,MPO
321,13492.865349264706,22443.24448529412,MPO
322,13494.140625,22447.610294117647,MPO
323,13574.93336397059,22511.840533088238,MPO
324,13615.271139705883,22519.98391544118,TOP2A
325,13704.126838235294,22521.169577205885,HEMGN
326,13333.871783088236,22520.542279411766,CXCL12
327,13202.21852022059,22466.03630514706,LYZ
328,13208.44898897059,22477.85386029412,APOBEC3A
329,13247.045036764706,22520.710018382353,LYZ
330,13255.330882352942,22520.909926470587,LYZ
331,13258.591452205883,22517.25643382353,LYZ
332,13273.25137867647,22515.064338235294,LYZ
333,13278.315716911766,22522.954963235294,LYZ
334,13358.684512867647,22574.08088235294,LYZ
335,13361.486672794119,22520.466452205885,LYZ
336,13373.630514705883,22595.691636029413,LYZ
337,13392.672334558823,22589.485294117647,LYZ
338,13398.249080882353,22640.546875,LYZ
339,13468.56617647059,22427.630974264706,LYZ
340,13469.408318014706,22451.64292279412,CD82
341,13473.982077205883,22401.755514705885,LYZ
342,13494.9609375,22435.903033088234,LYZ
343,13498.04802389706,22439.602481617647,LYZ
344,13502.06112132353,22422.24724264706,LYZ
345,13506.878446691177,22419.347426470587,CXCL8
346,13512.263327205883,22506.9140625,LYZ
347,13528.157169117647,22420.54917279412,LYZ
348,13534.553079044119,22422.96875,LYZ
349,13542.65739889706,22442.40579044118,LYZ
350,13564.878216911766,22372.290900735294,LYZ
351,13613.285845588236,22514.613970588238,LYZ
352,13652.43106617647,22418.4765625,LYZ
353,13598.118106617647,22512.077205882353,ZRSR2
354,13585.099954044119,22520.280330882353,NegControlProbe_00034
355,13637.289751838236,22610.641084558825,PLIN4
356,13638.754595588236,22608.720128676472,PLIN4
357,13146.32927389706,22482.293198529413,PCNA
358,13209.536994485294,22484.94025735294,SELL
359,13266.014476102942,22517.116268382353,LMNB1
360,13308.836167279413,22563.667279411766,PCP4
361,13336.838235294119,22528.940716911766,LIF
362,13391.449908088236,22578.095128676472,CD274
363,13430.08731617647,22591.34650735294,MDM2
364,13476.472886029413,22426.013327205885,LTF
365,13483.667279411766,22400.72610294118,SF1
366,13515.88924632353,22422.95955882353,PCNA
367,13552.709099264706,22430.650275735294,SF1
368,13672.97794117647,22594.39338235294,CD14
369,13684.515165441177,22598.57536764706,LTF
370,13374.402573529413,22603.646599264706,TNC
371,13607.683823529413,22526.217830882353,IGSF6
372,13639.302619485294,22506.089154411766,GZMA
373,13680.197610294119,22524.59329044118,MS4A6A
374,13702.14039522059,22531.328125,CREBBP
375,13185.992647058823,22477.316176470587,PLEK
376,13253.66383272059,22542.91130514706,SPP1
377,13457.633272058823,22453.366268382353,PPP1R1B
378,13465.002297794119,22447.417279411766,MS4A3
379,13506.596966911766,22427.486213235294,MS4A3
380,13672.009420955883,22486.90487132353,KLF6
381,13673.628216911766,22478.46737132353,CCDC39
382,13701.335018382353,22524.13143382353,AHSP
383,13721.900275735294,22573.334099264706,FSTL3
384,13202.93887867647,22470.209099264706,ITGAM
385,13226.84742647059,22470.95588235294,MYC
386,13256.800321691177,22543.9453125,CD14
387,13263.43864889706,22500.64338235294,DPT
388,13275.906479779413,22535.45036764706,FUT4
389,13380.53768382353,22577.320772058825,MYC
390,13394.422104779413,22579.253216911766,FUT4
391,13454.867876838236,22449.250919117647,FUT4
392,13526.408547794119,22419.98391544118,FUT4
393,13360.569852941177,22618.47886029412,S100A12
394,13609.184283088236,22505.847886029413,S100A12
395,13651.44646139706,22606.070772058825,LPL
396,13350.483685661766,22577.545955882353,PARP1
397,13369.773667279413,22612.863051470587,ASXL1
398,13484.48299632353,22425.48943014706,BAMBI
399,13623.29273897059,22520.8203125,KITLG
400,13624.71737132353,22494.765625,TBX3
401,13651.63258272059,22490.234375,HEMGN
402,13680.603170955883,22516.86580882353,MS4A4A
403,13700.51815257353,22501.422334558825,GZMK
404,13713.617876838236,22531.509650735294,CD14
405,13719.441636029413,22583.961397058825,PARP1
406,13451.292509191177,22585.13556985294,EHF
407,13569.51286764706,22467.665441176472,NegControlCodeword_0513
408,13649.21989889706,22610.52619485294,CSF1
409,13655.17693014706,22574.545036764706,SF1
410,13682.877987132353,22598.786764705885,CXCL9
411,13690.619255514706,22538.823529411766,AHSP
412,13715.641084558823,22618.5546875,MMP9
413,13167.33455882353,22490.202205882353,LILRA5
414,13204.533547794119,22500.932904411766,STC2
415,13560.865119485294,22440.926011029413,NegControlProbe_00034
416,13724.725413602942,22572.734375,ATM
417,13129.264705882353,22473.40073529412,CD83
418,13378.84765625,22598.246783088238,KLRB1
419,13467.074908088236,22450.2734375,TNFRSF9
420,13467.287454044119,22443.023897058825,NegControlCodeword_0517
421,13541.271829044119,22404.839154411766,AQP8
422,13654.334788602942,22487.690716911766,SPINK2
423,13669.832261029413,22573.837316176472,PLCG2
424,13671.59352022059,22543.1640625,CDKN2A
425,13678.921185661766,22490.045955882353,SPINK2
426,13204.968979779413,22482.125459558825,PLEK
427,13209.296875,22493.170955882353,PLEK
428,13256.92440257353,22501.85891544118,RUNX2
429,13366.950827205883,22598.823529411766,PCNA
430,13486.06387867647,22438.175551470587,CD164
431,13644.823069852942,22611.493566176472,CD164
432,13713.041130514706,22553.370863970587,ITGAM
433,13262.505744485294,22544.70588235294,FTH1
434,13536.47403492647,22435.36994485294,FTH1
435,13659.283088235294,22576.043198529413,ASXL1
436,13376.403952205883,22583.621323529413,MPO
437,13376.875,22576.555606617647,MPO
438,13379.28653492647,22585.00229779412,MPO
439,13393.11695772059,22575.085018382353,MPO
440,13397.86190257353,22563.396139705885,MPO
441,13463.459329044119,22452.164522058825,MPO
442,13467.23805147059,22446.613051470587,MPO
443,13469.809283088236,22450.49862132353,MPO
444,13489.663373161766,22425.54917279412,MPO
445,13588.698299632353,22520.845588235294,MYC
446,13701.53492647059,22581.97610294118,CAV1
447,13192.612591911766,22589.74724264706,PECAM1
448,13215.546875,22481.082261029413,FOS
449,13258.470818014706,22532.849264705885,FUT4
450,13277.54940257353,22524.08547794118,MS4A3
451,13297.144990808823,22529.618566176472,TIGIT
452,13374.654181985294,22577.789522058825,TENT5C
453,13409.812729779413,22579.501378676472,SLC4A1
454,13458.269761029413,22442.394301470587,BCORL1
455,13531.7578125,22435.53079044118,MS4A3
456,13614.96208639706,22483.715533088234,CTSG
457,13641.069623161766,22469.74954044118,CAMP
458,13660.796185661766,22543.727022058825,SLC4A1
459,13691.351102941177,22514.586397058825,FOS
460,13257.817095588236,22525.367647058825,ELANE
461,13265.032169117647,22509.363511029413,ELANE
462,13271.642922794119,22526.640625,ELANE
463,13321.070772058823,22578.38235294118,FUT4
464,13331.362591911766,22560.533088235294,AHSP
465,13353.157169117647,22595.755974264706,DERL3
466,13364.963235294119,22594.71047794118,ELANE
467,13402.12890625,22615.56985294118,CDKN1A
468,13460.56755514706,22456.645220588234,ELANE
469,13477.55974264706,22450.942095588234,ELANE
470,13490.82146139706,22447.488511029413,ELANE
471,13516.380974264706,22423.874080882353,ELANE
472,13663.42715992647,22587.693014705885,MNDA
473,13663.979779411766,22599.347426470587,MNDA
474,13695.05055147059,22542.318474264706,ELANE
475,13210.506663602942,22475.72610294118,S100A12
476,13232.449448529413,22495.33088235294,S100A12
477,13250.892693014706,22540.091911764706,CD74
478,13265.510110294119,22505.988051470587,LEPR
479,13460.893841911766,22467.13005514706,ALAS2
480,13609.018841911766,22506.888786764706,ALAS2
481,13637.201286764706,22608.515625,PPARG
482,13715.422794117647,22621.410845588238,LEPR
483,13209.510569852942,22481.245404411766,STEAP4
484,13222.1875,22476.638327205885,CD53
485,13628.64430147059,22501.08455882353,CDH16
486,13659.95059742647,22574.910386029413,PPM1D
487,13668.99586397059,22606.079963235294,TM4SF18
488,13683.621323529413,22604.643841911766,NegControlCodeword_0534
489,13259.178538602942,22531.282169117647,LYZ
490,13286.988740808823,22533.331801470587,LYZ
491,13658.991268382353,22565.574448529413,LYZ
492,13680.418198529413,22539.914981617647,OGN
493,13711.490119485294,22523.602941176472,ACKR1
494,13171.325827205883,22542.348345588238,CD5L
495,13199.556525735294,22477.71369485294,ACTG2
496,13212.369025735294,22475.912224264706,CXCL8
497,13213.816636029413,22488.039981617647,CXCL8
498,13214.98161764706,22482.36672794118,CXCL8
499,13219.293428308823,22491.328125,ACTG2
500,13355.452665441177,22597.024356617647,SETBP1
501,13358.967141544119,22603.423713235294,SETBP1
502,13361.812959558823,22606.34650735294,SETBP1
503,13392.642463235294,22568.922334558825,SH2B3
504,13468.80055147059,22426.374080882353,SDC1
505,13612.956112132353,22514.545036764706,AHSP
506,13665.027573529413,22507.55974264706,ACTG2
507,13708.56617647059,22548.11580882353,IL7R
508,13724.685202205883,22576.438419117647,IL7R
509,13202.144990808823,22472.320772058825,FCN1
510,13205.903033088236,22478.41911764706,KLF6
511,13212.20703125,22485.326286764706,KLF6
512,13274.59099264706,22534.80698529412,GHRL
513,13373.889016544119,22571.966911764706,SMYD2
514,13379.875919117647,22627.83547794118,CD74
515,13482.859604779413,22432.058823529413,CXCL6
516,13661.53492647059,22571.187959558825,BCORL1
517,13667.90211397059,22508.685661764706,KLRC1
518,13703.226102941177,22527.81479779412,THBS2
519,13713.629365808823,22552.231158088238,CXCL6
520,13715.240119485294,22619.66911764706,FCN1
521,13189.914981617647,22485.105698529413,S100A12
522,13190.258501838236,22594.731158088238,AIF1
523,13190.32398897059,22489.8046875,SLC4A1
524,13213.51677389706,22477.961856617647,APOBEC3A
525,13215.92830882353,22470.539981617647,S100A12
526,13222.429917279413,22485.81112132353,S100A12
527,13244.847196691177,22536.785386029413,AIF1
528,13370.828354779413,22571.07306985294,AIF1
529,13395.931755514706,22559.33823529412,SLC4A1
530,13531.507352941177,22399.19806985294,S100A12
531,13668.929227941177,22597.56893382353,CD14
532,13669.47265625,22515.379136029413,VPREB1
533,13693.33984375,22533.465073529413,SLC4A1
534,13698.46737132353,22618.258272058825,CD14
535,13703.784466911766,22487.778033088234,FOS
536,13712.97909007353,22613.81204044118,VPREB1
537,13715.736443014706,22558.853400735294,SERPINE1
538,13723.638556985294,22542.146139705885,VPREB1
539,13199.749540441177,22478.878676470587,PLEK
540,13205.670955882353,22480.473345588234,PLEK
541,13222.562040441177,22487.943474264706,PLEK
542,13379.79434742647,22605.751378676472,GYPA
543,13570.818014705883,22465.301011029413,CFHR1
544,13617.164522058823,22512.91360294118,PLEK
545,13637.62752757353,22504.090073529413,INHBA
546,13713.435202205883,22536.204044117647,CFHR1
547,13207.77458639706,22474.540441176472,ATM
548,13335.289522058823,22525.199908088238,TENT5C
549,13367.776884191177,22577.34604779412,FLT4
550,13380.24586397059,22579.032628676472,CD164
551,13465.942095588236,22592.50229779412,TENT5C
552,13492.865349264706,22402.417279411766,ATM
553,13528.02734375,22431.86580882353,DUSP2
554,13606.291360294119,22512.44025735294,CYP2A7
555,13660.719209558823,22581.847426470587,CYP2A7
556,13192.96875,22475.071231617647,MMP9
557,13364.12224264706,22602.897518382353,TP53
558,13544.340533088236,22430.085018382353,TP53
559,13596.569393382353,22511.146599264706,MKI67
560,13634.449678308823,22608.481158088238,PLIN4
561,13648.110064338236,22611.6796875,PLIN4
562,13684.302619485294,22493.451286764706,MMP9
563,13197.50114889706,22473.492647058825,IGSF6
564,13355.56755514706,22592.840073529413,PDGFRB
565,13408.113511029413,22621.732536764706,ALAS2
566,13467.093290441177,22432.83547794118,FGL2
567,13467.961856617647,22441.199448529413,IL2RA
568,13479.553079044119,22416.459099264706,IL2RA
569,13485.266544117647,22412.890625,LY86
570,13662.912454044119,22574.368106617647,CAMP
571,13664.310661764706,22611.613051470587,CAMP
572,13667.729779411766,22572.732077205885,ESR1
573,13686.603860294119,22527.493106617647,IGSF6
574,13722.054227941177,22515.613511029413,ACTG2
575,13208.481158088236,22481.139705882353,FOS
576,13393.4375,22436.431525735294,MNDA
577,13171.756663602942,22504.712775735294,MPO
578,13188.478860294119,22486.07306985294,ANPEP
579,13203.21231617647,22480.38143382353,HIF1A
580,13204.279641544119,22473.899356617647,ANPEP
581,13378.376608455883,22569.579503676472,MPO
582,13382.827435661766,22572.60110294118,MPO
583,13384.975873161766,22574.31755514706,MPO
584,13386.121323529413,22583.522518382353,MPO
585,13471.585477941177,22442.76424632353,MPO
586,13476.901424632353,22442.454044117647,MPO
587,13481.735983455883,22434.391084558825,MPO
588,13494.641544117647,22427.915900735294,MPO
589,13544.311810661766,22440.56755514706,ANPEP
590,13655.981158088236,22572.238051470587,PECAM1
591,13656.753216911766,22591.691176470587,HIF1A
592,13720.445772058823,22615.206801470587,ANPEP
593,13356.069623161766,22592.670036764706,SEMA3C
594,13500.971966911766,22429.15900735294,PARP1
595,13519.00505514706,22433.276654411766,CREBBP
596,13607.898667279413,22518.727022058825,CXCL9
597,13612.94002757353,22514.721966911766,ASXL1
598,13663.490349264706,22599.988511029413,CREBBP
599,13683.10661764706,22501.91636029412,IDH2
600,13209.527803308823,22494.99080882353,IGSF6
601,13214.20036764706,22485.542279411766,IGSF6
602,13262.437959558823,22495.37454044118,ERG
603,13355.526194852942,22560.422794117647,SPI1
