,x,y,feature_name
8173,4161.194852941177,3577.1817555147063,CD5L
8174,4162.378216911766,4307.398897058823,MZB1
8175,4162.056525735294,4233.289292279413,LYZ
8176,4163.405330882353,4084.7518382352955,LYZ
8177,4163.56387867647,4095.7996323529424,LYZ
8178,4164.842601102942,4285.827205882353,LYZ
8179,4165.799632352942,3384.192325367647,TNC
8180,4166.80721507353,4088.9682904411766,LYZ
8181,4167.0519301470595,4093.415670955883,LYZ
8182,4168.189338235294,4210.1378676470595,LYZ
8183,4168.5753676470595,4082.580422794119,LYZ
8184,4168.729319852942,3453.2823988970595,LYZ
8185,4169.203814338236,4155.271139705883,LYZ
8186,4169.458869485294,3630.25390625,SLC26A3
8187,4170.475643382353,3502.452895220589,LYZ
8188,4171.23965992647,3682.8676470588234,ADGRL4
8189,4175.832950367647,4254.3026194852955,LYZ
8190,4175.662913602942,3682.172564338236,SLC26A3
8191,4176.028262867647,3852.1174172794126,SH2D3C
8192,4179.563419117647,4218.318014705883,LYZ
8193,4181.170726102942,3856.137408088236,MS4A1
8194,4180.951286764706,3518.7385110294126,PDPN
8195,4181.206341911766,3383.4581801470595,TNC
8196,4183.423713235294,3441.8106617647063,LYZ
8197,4183.816636029413,4174.270450367647,LYZ
8198,4185.390625,3308.4558823529424,LYZ
8199,4185.525045955883,3512.3575367647063,LYZ
8200,4185.759420955883,3640.622702205883,LYZ
8201,4185.616957720589,3432.3529411764703,ATM
8202,4186.899126838236,3460.6744025735297,LYZ
8203,4186.88534007353,3659.9793198529424,LYZ
8204,4187.126608455883,3801.0236672794126,FAS
8205,4188.885569852942,4225.379136029413,LYZ
8206,4189.34627757353,3433.5730698529424,ATM
8207,4189.52090992647,4073.435202205883,LYZ
8208,4190.167738970589,3376.7084099264703,LYZ
8209,4191.433823529413,3881.5050551470595,SH2D3C
8210,4191.823299632353,4241.262637867647,LYZ
8211,4192.39200367647,4119.240579044119,MZB1
8212,4193.175551470589,3937.0599724264703,SPIB
8213,4193.5753676470595,3466.2189797794126,LYZ
8214,4193.9269301470595,4249.917279411766,LYZ
8215,4193.79825367647,3296.899126838236,LYZ
8216,4195.69393382353,3661.750919117647,LYZ
8217,4195.813419117647,3713.8832720588234,LYZ
8218,4196.307444852942,4127.018612132353,MZB1
8219,4196.300551470589,3372.003676470589,LYZ
8220,4197.728630514706,4224.343979779413,LYZ
8221,4198.650045955883,3876.3947610294126,LYZ
8222,4199.426700367647,4284.411764705883,LYZ
8223,4199.615119485294,3462.585018382353,LYZ
8224,4199.908088235294,4255.602022058823,LYZ
8225,4199.996553308823,3370.8582261029424,VCAN
8226,4203.453584558823,4174.051011029413,LYZ
8227,4203.280101102942,4340.0252757352955,LYZ
8228,4206.238511029413,3443.908547794119,LYZ
8229,4207.437959558823,3459.1107536764703,LYZ
8230,4208.058363970589,3702.1300551470595,CSF2RA
8231,4208.6730238970595,3464.448529411766,LYZ
8232,4209.299172794117,3496.1144301470595,LYZ
8233,4209.439338235294,3469.5909926470595,LYZ
8234,4214.612821691177,3391.5418198529424,MS4A1
8235,4215.513556985294,3412.2162224264703,MZB1
8236,4217.526424632353,4337.437959558823,LYZ
8237,4221.001838235294,3820.3182444852955,STEAP4
8238,4222.571231617647,3988.2720588235297,LYZ
8239,4222.78377757353,3396.9473805147063,CD19
8240,4223.7706801470595,4344.435891544119,FAS
8241,4226.163832720589,4331.50390625,LYZ
8242,4226.431525735294,4330.089613970589,LYZ
8243,4228.051470588236,4324.525505514706,LYZ
8244,4229.391084558823,3986.369485294119,SH2D3C
8245,4229.211856617647,4321.938189338236,LYZ
8246,4229.349724264706,3893.1479779411766,LYZ
8247,4230.280330882353,3880.8386948529424,LYZ
8248,4232.310431985294,3855.466452205883,ADGRL4
8249,4232.89981617647,3687.6596966911766,LYZ
8250,4233.894761029413,3974.858685661766,LYZ
8251,4233.861443014706,3864.370404411766,LYZ
8252,4235.620404411766,3869.7127757352955,LYZ
8253,4236.554457720589,3855.703125,LYZ
8254,4237.9894301470595,3868.068704044119,LYZ
8255,4239.974724264706,3650.6284466911766,LYZ
8256,4240.1378676470595,3635.514705882353,LYZ
8257,4239.995404411766,3856.1270680147063,LYZ
8258,4240.9375,3860.271139705883,LYZ
8259,4240.994944852942,3877.34375,LYZ
8260,4241.193704044117,3958.253676470589,PPARG
8261,4244.65877757353,3874.991957720589,LYZ
8262,4245.288373161766,3890.0620404411766,LYZ
8263,4245.388327205883,3872.5574448529424,LYZ
8264,4245.746783088236,3729.8828125,LYZ
8265,4247.444852941177,3864.689797794119,LYZ
8266,4247.943474264706,3883.459329044119,LYZ
8267,4247.984834558823,4347.467830882353,LYZ
8268,4247.965303308823,3861.020220588236,LYZ
8269,4249.666819852942,3538.207720588236,LYZ
8270,4249.880514705883,3630.8191636029424,LYZ
8271,4249.963235294117,4003.8419117647063,FAS
8272,4251.017922794117,3556.5050551470595,LYZ
8273,4251.282169117647,3891.3556985294126,LYZ
8274,4251.477481617647,3411.047794117647,LYZ
8275,4251.879595588236,3417.5838694852955,LYZ
8276,4252.332261029413,3418.8775275735297,LYZ
8277,4252.96875,4082.263327205883,VCAN
8278,4254.07169117647,3889.1073069852955,LYZ
8279,4254.137178308823,3414.6955422794126,LYZ
8280,4254.997702205883,3854.387637867647,LYZ
8281,4255.533088235294,3878.5558363970595,LYZ
8282,4255.442325367647,4310.105698529413,LYZ
8283,4255.738740808823,3558.025045955883,LYZ
8284,4256.707261029413,4005.434283088236,VCAN
8285,4257.961856617647,4343.650045955883,LYZ
8286,4258.7706801470595,3529.049862132353,LYZ
8287,4259.847196691177,3856.8347886029424,LYZ
8288,4260.317095588236,4079.138327205883,VCAN
8289,4260.86856617647,3866.6704963235297,LYZ
8290,4261.2706801470595,3848.9441636029424,LYZ
8291,4261.369485294117,3821.2798713235297,ATM
8292,4262.512637867647,3590.7559742647063,LYZ
8293,4263.249080882353,3830.8823529411766,LYZ
8294,4263.307674632353,4290.724954044119,LYZ
8295,4263.4375,4302.846966911766,LYZ
8296,4264.07169117647,3425.6135110294126,LYZ
8297,4265.854779411766,3553.3455882352955,LYZ
8298,4265.845588235294,3381.1144301470595,LYZ
8299,4266.08455882353,3573.9453125,LYZ
8300,4266.344209558823,4338.543198529413,LYZ
8301,4267.951516544117,3681.3556985294126,LYZ
8302,4268.984375,4327.085248161766,LYZ
8303,4269.1808363970595,3555.3262867647063,LYZ
8304,4269.773667279413,3651.222426470589,LYZ
8305,4270.724954044117,3414.5519301470595,LYZ
8306,4271.125919117647,3478.4214154411766,LYZ
8307,4271.22012867647,3983.4317555147063,LYZ
8308,4273.7902113970595,3416.6176470588234,LYZ
8309,4273.807444852942,3502.32421875,LYZ
8310,4274.790900735294,3535.4963235294126,LYZ
8311,4275.982306985294,3526.4740349264703,LYZ
8312,4276.668198529413,3544.086626838236,LYZ
8313,4278.353630514706,3777.9825367647063,LYZ
8314,4278.3203125,4115.203354779413,LYZ
8315,4279.138327205883,4256.12362132353,SH2D3C
8316,4279.93106617647,3654.3198529411766,FGL2
8317,4280.259650735294,3565.004595588236,LYZ
8318,4281.001838235294,3472.9779411764703,LYZ
8319,4281.886488970589,3594.900045955883,LYZ
8320,4283.168658088236,3697.7182904411766,LYZ
8321,4284.525505514706,3473.366268382353,LYZ
8322,4287.698759191177,4201.872702205883,LYZ
8323,4288.003216911766,4225.56640625,LYZ
8324,4289.001608455883,3705.364200367647,LYZ
8325,4288.99356617647,4337.702205882353,LYZ
8326,4289.301470588236,3699.396829044119,LYZ
8327,4289.265854779413,3510.043658088236,LYZ
8328,4289.781709558823,3670.2424172794126,CD5L
8329,4289.793198529413,3700.307904411766,LYZ
8330,4289.711626838236,3672.7699908088234,LYZ
8331,4289.91268382353,3709.0808823529424,LYZ
8332,4291.9921875,3661.4028033088234,LYZ
8333,4293.713235294117,3702.1737132352955,LYZ
8334,4293.91659007353,3587.3046875,LYZ
8335,4295.211397058823,4346.713005514706,LYZ
8336,4296.429227941177,3493.014705882353,LYZ
8337,4296.70955882353,3588.969439338236,LYZ
8338,4296.624540441177,3698.315716911766,LYZ
8339,4298.859145220589,3637.5275735294126,LYZ
8340,4299.977022058823,3606.2270220588234,LYZ
8341,4303.435202205883,4140.51815257353,LYZ
8342,4304.1796875,3703.010110294119,LYZ
8343,4305.055147058823,3494.9689797794126,LYZ
8344,4305.5675551470595,3640.4917279411766,LYZ
8345,4306.507352941177,3611.4223345588234,LYZ
8346,4307.7734375,3588.26171875,LYZ
8347,4308.035386029413,4136.248851102942,LYZ
8348,4308.670726102942,3593.585707720589,LYZ
8349,4308.628216911766,3694.0636488970595,LYZ
8350,4308.775275735294,3683.8763786764703,LYZ
8351,4309.568014705883,3656.7221966911766,LYZ
8352,4309.842601102942,3723.2525275735297,LYZ
8353,4310.629595588236,3688.7833180147063,LYZ
8354,4311.43612132353,3474.2612591911766,LYZ
8355,4312.375919117647,3734.0636488970595,LYZ
8356,4312.511488970589,3557.9848345588234,LYZ
8357,4313.6925551470595,3700.9995404411766,LYZ
8358,4313.880974264706,3608.889016544119,LYZ
8359,4314.34512867647,3712.1576286764703,LYZ
8360,4315.203354779413,3647.116268382353,LYZ
8361,4315.931755514706,4053.405330882353,LYZ
8362,4315.939797794117,3514.0050551470595,LYZ
8363,4316.659007352942,3505.0091911764703,LYZ
8364,4317.341452205883,4127.66544117647,LYZ
8365,4318.097426470589,3579.9701286764703,LYZ
8366,4318.460477941177,4316.92440257353,ADAM28
8367,4318.724724264706,3711.842830882353,LYZ
8368,4319.077435661766,3602.428768382353,LYZ
8369,4319.741498161766,3648.1043198529424,LYZ
8370,4319.808134191177,3715.551470588236,LYZ
8371,4320.096507352942,3733.5880055147063,LYZ
8372,4322.555147058823,3519.86328125,LYZ
8373,4322.730928308823,3647.966452205883,LYZ
8374,4324.225643382353,3536.716452205883,LYZ
8375,4325.42049632353,3725.7284007352955,LYZ
8376,4326.410845588236,3702.9067095588234,LYZ
8377,4328.012408088236,3585.7697610294126,LYZ
8378,4328.85684742647,3572.790670955883,LYZ
8379,4332.223115808823,3579.3359375,MZB1
8380,4334.718520220589,4044.2198988970595,LYZ
8381,4334.855238970589,3704.1544117647063,VCAN
8382,4334.874770220589,3610.8455882352955,LYZ
8383,4339.36580882353,3637.8802849264703,LYZ
8384,4341.403952205883,3537.300091911766,LYZ
8385,4342.108226102942,3632.8423713235297,LYZ
8386,4344.234834558823,4199.52205882353,LYZ
8387,4344.6495863970595,3589.924172794119,ATM
8388,4345.453814338236,3700.499770220589,TNC
8389,3421.6199448529424,4158.120404411766,KLRB1
8390,3426.994485294117,3964.27734375,KLRB1
8391,3434.1199448529424,3683.6075367647063,ELANE
8392,3462.075482536766,3781.5441176470595,CAMP
8393,3471.8106617647063,3759.0096507352955,ITGAM
8394,3492.6671645220595,3624.069393382353,SEMA3C
8395,3503.351907169117,3514.485294117647,SPP1
8396,3506.2287454044126,3571.105238970589,DES
8397,3568.0997242647063,4330.716911764706,CAMP
8398,3596.7658547794126,4244.181985294119,THBS2
8399,3599.592715992647,3320.9340533088234,MS4A6A
8400,3618.1744025735297,3885.364200367647,CAMP
8401,3621.702090992647,3854.653033088236,CAMP
8402,3648.7385110294126,3652.3184742647063,TAT
8403,3661.276424632353,3504.0831801470595,ITGAM
8404,3691.77734375,4252.815946691177,ECSCR
8405,3693.331801470589,3856.0294117647063,ELANE
8406,3699.294577205883,3846.89453125,ELANE
8407,3717.300091911766,3535.78125,CAMP
8408,3731.7198988970595,4307.457490808823,CAMP
8409,3733.999310661766,3543.483455882353,ITGAM
8410,3735.9673713235297,3898.198529411766,SCGB2A1
8411,3736.632582720589,4296.371783088236,CAMP
8412,3736.4590992647063,3813.9453125,SF3B1_p.K700E_ALT:C
8413,3745.0597426470595,4316.555606617647,CAMP
8414,3747.367876838236,3633.0170036764703,ITGAM
8415,3771.868106617647,3903.448988970589,KLRB1
8416,3772.111672794117,3689.4140625,CAMP
8417,3776.508501838236,3742.7332261029424,CAMP
8418,3777.51953125,3585.7904411764703,SEMA3C
8419,3778.0043658088234,3669.7035845588234,ITGAM
8420,3785.9041819852937,3827.843520220589,ITGAM
8421,3816.3947610294126,3841.437270220589,PROM1
8422,3824.136029411766,3883.237591911766,SEMA3C
8423,3828.244485294117,4297.7596507352955,ITGAM
8424,3829.292279411766,4243.986672794119,CAMP
8425,3834.3589154411766,4118.385799632353,ITGAM
8426,3843.624770220589,3832.2644761029424,CAMP
8427,3845.329733455883,4216.286764705883,ITGAM
8428,3858.254825367647,3808.4168198529424,CAMP
8429,3858.7247242647063,4292.340303308823,CAMP
8430,3863.1916360294126,4311.252297794119,CAMP
8431,3867.8871783088234,3802.0588235294126,CAMP
8432,3873.361672794117,3808.791360294119,CAMP
8433,3886.515395220589,4329.30721507353,GATM
8434,3891.6015625,3840.9375,MS4A6A
8435,3907.556295955883,3558.663832720589,SPP1
8436,3918.083639705883,3380.1596966911766,CAMP
8437,3930.668658088236,3481.703814338236,MS4A6A
8438,3930.807674632353,3352.5769761029424,LEPR
8439,3942.0714613970595,4257.456341911766,ELANE
8440,3949.2957261029424,3566.7153033088234,SOX18
8441,3954.145220588236,3528.8384650735297,GATM
8442,3960.319393382353,3471.696920955883,THBS2
8443,3960.9478400735297,3466.4223345588234,ITGAM
8444,3962.9285386029424,3798.9855238970595,MS4A6A
8445,3986.8979779411766,3554.3543198529424,CTSK
8446,3994.928768382353,3352.213924632353,CAMP
8447,3997.734375,3934.6875,PDPN
8448,4020.4503676470595,3553.3088235294126,MS4A6A
8449,4028.4857536764703,4317.444852941177,ITGAM
8450,4047.3713235294126,4125.299862132353,CAMP
8451,4048.581112132353,3954.0625,NegControlCodeword_0531
8452,4052.292049632353,4082.736672794119,ITGAM
8453,4054.396829044117,4166.707261029413,CAMP
8454,4056.916360294117,3404.7150735294126,ITGAM
8455,4059.1509650735297,3376.403952205883,ITGAM
8456,4059.8403033088234,3452.953814338236,PROM1
8457,4060.1137408088234,4271.538373161766,ITGAM
8458,4060.636488970589,3649.314108455883,PDPN
8459,4064.8184742647063,4287.892922794119,ITGAM
8460,4070.4848345588234,3781.1511948529424,ALDH1A3
8461,4072.3471966911766,3558.600643382353,ADIPOQ
8462,4074.954044117647,3419.2026654411766,CAMP
8463,4083.2950367647063,4174.584099264706,CAMP
8464,4087.5551470588234,3744.7035845588234,THY1
8465,4087.67578125,3300.124080882353,ELANE
8466,4094.601332720589,3349.819623161766,CAMP
8467,4106.421185661766,3617.014016544119,CAMP
8468,4108.96484375,3572.8802849264703,ITGAM
8469,4110.5675551470595,3567.1197150735297,CAMP
8470,4113.684512867647,3659.8644301470595,FOXI1
8471,4114.680606617647,3356.5762867647063,LEPR
8472,4118.729319852942,4324.375,CTSK
8473,4122.341452205883,4283.405330882353,CAMP
8474,4123.292738970589,3397.3724724264703,CAMP
8475,4126.245404411766,3418.654641544119,ITGAM
8476,4130.155101102942,4273.99471507353,CAMP
8477,4133.38924632353,3320.714613970589,ELANE
8478,4134.934512867647,3326.599264705883,ELANE
8479,4138.103170955883,3625.492876838236,CTSK
8480,4139.681755514706,3323.752297794119,ELANE
8481,4140.2159926470595,4146.00528492647,CAMP
8482,4141.321231617647,3334.5197610294126,ELANE
8483,4145.113740808823,4065.8145680147063,MS4A6A
8484,4145.813419117647,3740.7065716911766,CAMP
8485,4146.048943014706,4089.8012408088234,CTSK
8486,4146.573988970589,3332.660845588236,ELANE
8487,4147.747012867647,3616.371783088236,GATM
8488,4149.046415441177,4200.71346507353,CAMP
8489,4149.954044117647,3334.231387867647,ELANE
8490,4150.10684742647,3437.4356617647063,LEPR
8491,4150.496323529413,3525.724954044119,CAMP
8492,4153.970588235294,3309.4692095588234,ELANE
8493,4154.685202205883,3646.8347886029424,CAMP
8494,4160.523897058823,3355.7364430147063,ELANE
8495,4163.280101102942,3634.94140625,LEPR
8496,4167.224264705883,3331.456801470589,ELANE
8497,4169.162454044117,3329.411764705883,ELANE
8498,4169.4140625,3375.346966911766,LEPR
8499,4174.349724264706,3321.1925551470595,ELANE
8500,4177.390854779413,3511.7589613970595,ITGAM
8501,4177.97909007353,4125.86971507353,CAMP
8502,4181.908318014706,3384.6254595588234,ALDH1A3
8503,4188.122702205883,3599.987362132353,SEMA3C
8504,4191.222426470589,3554.6668198529424,ELANE
8505,4191.887637867647,3668.4340533088234,CAMP
8506,4192.230009191177,3663.854549632353,CAMP
8507,4197.081801470589,3356.9784007352955,EGFR
8508,4197.258731617647,3745.7387408088234,CAMP
8509,4198.7511488970595,3666.0041360294126,CAMP
8510,4202.751608455883,3488.131893382353,CAMP
8511,4205.682444852942,4329.647288602942,ITGAM
8512,4205.75137867647,3303.8901654411766,ITGAM
8513,4210.003446691177,3856.438419117647,CAMP
8514,4212.601102941177,3868.6856617647063,CAMP
8515,4214.276194852942,3495.1263786764703,ITGAM
8516,4217.204733455883,4325.9041819852955,ITGAM
8517,4228.917738970589,3876.6027113970595,ITGAM
8518,4230.2159926470595,3686.7394301470595,CAMP
8519,4235.167738970589,3887.024356617647,ITGAM
8520,4236.030560661766,3898.139935661766,CAMP
8521,4241.216681985294,3720.696231617647,CAMP
8522,4245.935202205883,3866.5808823529424,CAMP
8523,4245.934053308823,3855.9903492647063,ITGAM
8524,4251.2902113970595,3725.768612132353,ITGAM
8525,4255.445772058823,3842.3403033088234,CAMP
8526,4257.03125,3769.096966911766,ITGAM
8527,4258.351332720589,3862.5137867647063,CAMP
8528,4258.988970588236,3415.2550551470595,ITGAM
8529,4260.08731617647,3795.271139705883,ELANE
8530,4263.534007352942,3848.949908088236,CAMP
8531,4266.560202205883,3498.547794117647,ITGAM
8532,4272.1691176470595,3968.8361672794126,ITGAM
8533,4286.683134191177,3968.869485294119,ITGAM
8534,4287.249540441177,3822.395450367647,CAMP
8535,4289.546185661766,3472.9434742647063,CAMP
8536,4293.034237132353,4189.69784007353,PDPN
8537,4296.81640625,3639.279641544119,CAMP
8538,4296.946231617647,3643.303079044119,ITGAM
8539,4297.6769301470595,3515.861672794119,CAMP
8540,4299.504825367647,3475.024126838236,CAMP
8541,4301.099494485294,3686.09375,CAMP
8542,4301.671645220589,3630.900735294119,ITGAM
8543,4303.190487132353,3720.6066176470595,KLRB1
8544,4304.8253676470595,3646.137408088236,CAMP
8545,4314.91268382353,4308.4972426470595,MS4A6A
8546,4316.812959558823,3518.0916819852955,ITGAM
8547,4337.494255514706,4079.0716911764703,MS4A6A
8548,4348.880974264706,4069.9011948529424,MS4A6A
8549,3415.393497242647,3832.257582720589,SLC4A1
8550,3415.8088235294126,3423.4064797794126,SLC4A1
8551,3417.952090992647,4160.4308363970595,CXCL12
8552,3419.6380974264703,3490.6732536764703,AHSP
8553,3419.939108455883,3983.53515625,AHSP
8554,3420.6927849264703,3447.778033088236,SLC4A1
8555,3421.0167738970595,4022.7113970588234,SLC4A1
8556,3421.9542738970595,3455.7720588235297,SLC4A1
8557,3423.816061580883,3516.9921875,SLC4A1
8558,3424.233685661766,3403.0606617647063,SLC4A1
8559,3425.37109375,4031.7072610294126,SLC4A1
8560,3425.412454044117,3491.6291360294126,SLC4A1
8561,3425.8536305147063,3519.132582720589,FABP4
8562,3426.8543198529424,3703.049172794119,CXCL12
8563,3428.219784007353,3803.327205882353,KDR
8564,3429.074563419117,3743.3651194852955,CXCL12
8565,3431.4447380514703,4168.304227941177,CXCL12
8566,3433.173828125,3423.352481617647,SLC4A1
8567,3435.386029411766,3411.4590992647063,SLC4A1
8568,3435.4779411764703,3553.771829044119,SLC4A1
8569,3435.4842601102937,3397.9434742647063,SLC4A1
8570,3435.695082720589,3556.2982536764703,CCL5
8571,3436.702090992647,3458.1089154411766,SLC4A1
8572,3437.3035386029424,3569.6300551470595,SLC4A1
8573,3438.010110294117,3549.7541360294126,SLC4A1
8574,3438.9200367647063,3969.411764705883,SLC4A1
8575,3442.394301470589,3922.0806525735297,SLC4A1
8576,3442.797564338236,3463.136488970589,CCR7
8577,3445.954733455883,3366.3338694852955,EGFL7
8578,3446.7738970588234,3337.355238970589,BANK1
8579,3447.3058363970595,3473.3674172794126,AHSP
8580,3449.6966911764703,3528.246783088236,NPDC1
8581,3449.592715992647,3402.7182904411766,SLC4A1
8582,3450.7088694852937,3408.550091911766,SLC4A1
8583,3453.372012867647,3453.559283088236,SLC4A1
8584,3455.8731617647063,3372.326516544119,PARP1
8585,3458.6701516544126,3418.4800091911766,PCNA
8586,3458.583984375,3313.979779411766,PARP1
8587,3465.2630974264703,3341.692325367647,RGS16
8588,3465.969669117647,3754.096966911766,GZMB
8589,3466.3344439338234,4130.716911764706,BANK1
8590,3465.639935661766,3307.6619944852955,PARP1
8591,3469.8012408088234,3461.696920955883,SLC4A1
8592,3473.9171645220595,3479.972426470589,SLC4A1
8593,3475.2722886029424,4252.693014705883,SLC4A1
8594,3478.69140625,4184.73690257353,CD14
8595,3484.464613970589,4275.911075367647,CXCL12
8596,3484.8833869485297,4267.650505514706,AHSP
8597,3485.124080882353,3387.380514705883,PARP1
8598,3486.545266544117,3441.725643382353,SLC4A1
8599,3487.8107766544126,3639.2612591911766,LIF
8600,3489.6105238970595,3433.928079044119,SLC4A1
8601,3490.5623851102937,4182.108226102942,CXCR4
8602,3491.4073988970595,3464.880514705883,SLC4A1
8603,3492.1231617647063,3407.497702205883,AHSP
8604,3492.877987132353,4181.27987132353,CXCR4
8605,3499.4611672794126,4275.5284926470595,CXCL12
8606,3499.1544117647063,3535.441176470589,NegControlCodeword_0513
8607,3501.15234375,3604.0464154411766,SLAMF7
8608,3501.401654411766,3378.49609375,SLC4A1
8609,3501.8273207720595,3404.445082720589,AHSP
8610,3502.2254136029424,3333.6224724264703,BAP1
8611,3502.849264705883,3476.378676470589,SLC4A1
8612,3503.4064797794126,3614.299172794119,FLT3
8613,3503.9458869485297,3401.8347886029424,SLC4A1
8614,3506.5291819852937,3620.2826286764703,PDGFRA
8615,3509.4789751838234,4265.847886029413,AHSP
8616,3509.934512867647,4264.77481617647,CXCL12
8617,3510.3843060661766,4269.772518382353,AHSP
8618,3511.0386029411766,4252.825137867647,AHSP
8619,3511.9134880514703,3393.6856617647063,SLC4A1
8620,3512.7941176470595,4280.3377757352955,CXCL12
8621,3514.3031939338234,4259.15096507353,AHSP
8622,3514.8012408088234,4246.528033088236,AHSP
8623,3514.7133501838234,3364.6082261029424,SLC4A1
8624,3516.5533088235297,4280.921415441177,SLC4A1
8625,3517.0961626838234,4308.85684742647,CXCL12
8626,3517.483340992647,4236.986443014706,AHSP
8627,3518.798828125,4273.4432444852955,SLC4A1
8628,3518.486328125,3372.9503676470595,SLC4A1
8629,3521.115004595589,3488.689108455883,SLC4A1
8630,3521.9376148897063,3479.3784466911766,SLC4A1
8631,3522.5861672794126,3462.0369944852955,SLC4A1
8632,3522.680376838236,3482.4425551470595,SLC4A1
8633,3522.999770220589,3467.463235294119,SLC4A1
8634,3525.724954044117,4273.1652113970595,SLC4A1
8635,3525.1378676470595,3490.8754595588234,SLC4A1
8636,3525.91796875,4194.3807444852955,CD14
8637,3527.5672104779424,4263.214613970589,SLC4A1
8638,3527.9676011029424,4250.08846507353,SLC4A1
8639,3533.454733455883,3320.0723805147063,SLC4A1
8640,3535.1987591911766,3695.286075367647,CXCL12
8641,3536.1121323529424,3317.907858455883,SLC4A1
8642,3537.698184742647,3700.206801470589,CXCL12
8643,3540.0063189338234,3707.856158088236,CXCL12
8644,3541.847426470589,3463.6328125,AHSP
8645,3541.5176930147063,3312.6861213235297,AHSP
8646,3544.4611672794126,4252.84237132353,SLC4A1
8647,3544.6030560661766,4238.06640625,AHSP
8648,3544.860983455883,4233.100873161766,AHSP
8649,3545.0425091911766,4249.650735294119,SLC4A1
8650,3548.264016544117,3688.127297794119,CXCL12
8651,3548.683938419117,3549.167049632353,SLC4A1
8652,3551.525735294117,3458.830422794119,FLT3
8653,3559.477251838236,4111.3292738970595,NTN4
8654,3559.7472426470595,4211.013327205883,CCL5
8655,3562.709673713236,4004.5840992647063,PCNA
8656,3562.9296875,3696.711856617647,CXCL12
8657,3563.987247242647,3504.025735294119,SLC4A1
8658,3564.9230238970595,3567.5390625,SLC4A1
8659,3567.2369025735297,4268.36971507353,SLC4A1
8660,3566.7176011029424,3557.612591911766,SLC4A1
8661,3567.4477251838234,3521.794577205883,SLC4A1
8662,3568.637982536766,3579.7552849264703,GZMB
8663,3568.6563648897063,3534.2279411764703,SLC4A1
8664,3570.854779411766,3511.7003676470595,SLC4A1
8665,3571.7417279411766,4144.904641544119,CXCL12
8666,3571.77734375,3698.771829044119,CXCL12
8667,3572.673483455883,4259.152113970589,CCR7
8668,3571.625689338236,3539.7817095588234,AHSP
8669,3573.5093060661766,3539.987362132353,SLC4A1
8670,3573.810891544117,3537.172564338236,SLC4A1
8671,3575.3619025735297,4259.948299632353,SLC4A1
8672,3575.803079044117,3462.8159466911766,SLC4A1
8673,3579.045840992647,3652.702205882353,PDGFRA
8674,3579.9419806985297,3529.574908088236,AHSP
8675,3581.303423713236,3367.3448988970595,RGS16
8676,3583.5219439338234,3467.4965533088234,AHSP
8677,3584.9281939338234,4345.769761029413,SLC4A1
8678,3584.626034007353,3483.0721507352955,AHSP
8679,3586.2298943014703,3468.081341911766,SLC4A1
8680,3585.768612132353,3496.169577205883,AHSP
8681,3588.608685661766,3563.149126838236,PCNA
8682,3590.1085707720595,3766.706112132353,FABP4
8683,3590.6353400735297,3922.3104319852955,FABP4
8684,3594.2583869485297,3490.5215992647063,SLC4A1
8685,3594.8615579044126,3629.3129595588234,CXCL12
8686,3596.2408088235297,4234.782858455883,AHSP
8687,3597.3224954044126,3455.4009650735297,PCNA
8688,3597.311580882353,3556.106387867647,SLC4A1
8689,3597.6068474264703,3476.7026654411766,SLC4A1
8690,3597.433938419117,3564.0326286764703,SLC4A1
8691,3598.2795266544126,3512.0128676470595,AHSP
8692,3600.4164751838234,4258.939568014706,AHSP
8693,3601.586626838236,4266.167279411766,BANK1
8694,3601.796875,3567.7056525735297,PCNA
8695,3603.362247242647,3485.9995404411766,BAP1
8696,3604.3715533088234,3679.997702205883,AHSP
8697,3608.8803998161766,4256.477481617647,AHSP
8698,3608.6781939338234,3853.5903033088234,FABP4
8699,3609.045840992647,3357.5620404411766,RGS16
8700,3609.411764705883,3503.4903492647063,PCNA
8701,3610.7232306985297,3770.9409466911766,TIGIT
8702,3613.393267463236,4245.705422794119,AHSP
8703,3613.031939338236,3564.718520220589,AHSP
8704,3614.6380974264703,4334.090073529413,AHSP
8705,3614.4686351102937,3446.164981617647,SLC4A1
8706,3615.476217830883,3721.2166819852955,AHSP
8707,3616.3758042279424,3412.452895220589,EGFL7
8708,3616.919232536766,3631.222426470589,CXCL12
8709,3617.7791819852937,4243.382352941177,AHSP
8710,3618.6000689338234,4330.281479779413,SLC4A1
8711,3619.789751838236,3449.846047794119,AHSP
8712,3621.2396599264703,3708.2192095588234,SLC4A1
8713,3623.0652573529424,3478.893612132353,AHSP
8714,3624.194048713236,3460.425091911766,AHSP
8715,3625.2745863970595,3785.812270220589,BAP1
8716,3630.338924632353,4257.70450367647,SLC4A1
8717,3633.044002757353,3501.838235294119,SLC4A1
8718,3635.7364430147063,3770.9466911764703,SLC4A1
8719,3636.488970588236,4279.010799632353,SLC4A1
8720,3635.998391544117,3718.0330882352955,AHSP
8721,3636.081686580883,3485.5847886029424,AHSP
8722,3638.9740349264703,3457.336856617647,AHSP
8723,3640.343520220589,4279.494485294119,SLC4A1
8724,3640.5353860294126,4284.7277113970595,SLC4A1
8725,3640.080422794117,3452.536764705883,PCNA
8726,3641.847426470589,4269.069393382353,SLC4A1
8727,3641.9634650735297,3778.569623161766,AHSP
8728,3642.2127757352937,3471.2902113970595,SLC4A1
8729,3643.025045955883,3479.948299632353,AHSP
