,x,y,feature_name
59,5603.238166360295,17583.34214154412,CYTIP
60,5271.772748161765,17178.36167279412,BCORL1
61,5277.052504595588,17173.81204044118,BCORL1
62,5367.372472426471,17562.254136029413,KCNMA1
63,5376.689453125,17567.99862132353,KCNMA1
64,5381.256318933823,17534.892003676472,MYLK
65,5389.495634191177,17538.669577205885,MYLK
66,5398.376034007353,17533.097426470587,KCNMA1
67,5448.724149816177,17308.94761029412,KCNMA1
68,5455.161994485295,17312.321920955885,FTH1
69,5590.056295955883,17573.817784926472,MYLK
70,5610.855928308823,17578.160615808825,C1orf162
71,5388.071001838235,17552.097886029413,ACTG2
72,5443.14510569853,17306.83938419118,CBL
73,5528.03768382353,17374.67830882353,APOBEC3A
74,5642.87109375,17461.98299632353,BAMBI
75,5690.728975183823,17244.835707720587,FUT4
76,5266.280445772059,17270.25735294118,SFRP4
77,5328.393841911765,17320.10799632353,CSF1
78,5387.124885110295,17598.046875,SFRP4
79,5397.352941176471,17532.301240808825,SFRP4
80,5425.494600183823,17525.923713235294,SFRP4
81,5314.179113051471,17320.241268382353,VPREB1
82,5375.337775735295,17551.711856617647,MEF2C
83,5395.865119485295,17543.913143382353,TP53
84,5439.590992647059,17317.6171875,RUNX2
85,5461.088005514706,17322.91015625,MEF2C
86,5470.827205882353,17319.626608455885,RUNX2
87,5583.045726102941,17575.014935661766,VCAN
88,5685.2355238970595,17250.40096507353,IL7R
89,5732.868795955883,17375.9765625,RUNX2
90,5745.033892463235,17377.882582720587,ESR1
91,5756.789981617647,17393.075597426472,RUNX2
92,5323.831571691177,17338.332950367647,RUNX1
93,5369.920726102941,17551.73943014706,TGFB1
94,5387.340303308823,17524.674862132353,TGFB1
95,5411.164981617647,17551.22931985294,TGFB1
96,5424.991957720588,17307.724034926472,TGFB1
97,5445.456112132353,17306.927849264706,TGFB1
98,5450.531939338235,17306.83823529412,TGFB1
99,5591.267233455883,17573.544347426472,RUNX1
100,5297.44140625,17370.02987132353,ALAS2
101,5486.498161764706,17499.800091911766,MPL
102,5529.300321691177,17124.832261029413,CFHR3
103,5737.454044117647,17304.29802389706,NT5E
104,5299.293428308823,17433.20197610294,APOE
105,5311.303998161765,17318.33984375,BAMBI
106,5371.920955882353,17543.82697610294,RUNX2
107,5372.186351102941,17539.84604779412,GNAS_p.R201H_WT
108,5389.530675551471,17546.391314338234,BST2
109,5391.510799632353,17556.14315257353,FHL2
110,5394.335363051471,17562.278262867647,RUNX2
111,5627.009995404412,17442.867647058825,RELA
112,5634.869600183823,17601.440716911766,RELA
113,5707.216796875,17037.95266544118,BAMBI
114,5306.166704963235,17317.90900735294,PGR
115,5314.872472426471,17325.790441176472,TGFB1
116,5333.891888786765,17346.42693014706,TGFB1
117,5359.57088694853,17528.448988970587,TGFB1
118,5376.307444852941,17532.846966911766,TGFB1
119,5379.694393382353,17526.665900735294,TGFB1
120,5387.76424632353,17551.97610294118,TGFB1
121,5403.767807904412,17551.80721507353,TGFB1
122,5440.920266544118,17373.37890625,MYLK
123,5442.850413602941,17318.862591911766,TGFB1
124,5444.590992647059,17300.97541360294,TGFB1
125,5452.34432444853,17317.953814338234,TGFB1
126,5453.459329044118,17319.496783088234,MYLK
127,5459.818474264706,17322.46208639706,BMP4
128,5464.423828125,17325.44002757353,TGFB1
129,5592.886029411765,17560.95588235294,TGFB1
130,5599.325022977941,17569.369255514706,TGFB1
131,5616.083984375,17579.755284926472,TGFB1
132,5623.214613970588,17415.07697610294,MYLK
133,5703.999310661765,17049.702435661766,BMP4
134,5765.090188419118,17392.45978860294,BMP4
135,5777.992876838235,17515.39177389706,ALAS2
136,5250.585363051471,17224.735753676472,TP53BP1
137,5379.134880514706,17526.66130514706,KCNMA1
138,5391.056410845588,17543.581112132353,KCNMA1
139,5394.597311580883,17574.809283088234,SFRP4
140,5402.353515625,17544.735753676472,KCNMA1
141,5409.491613051471,17554.84604779412,KCNMA1
142,5417.1875,17314.972426470587,SFRP4
143,5439.544462316177,17304.466911764706,KCNMA1
144,5446.002987132353,17317.352941176472,NCAM1
145,5458.940142463235,17312.123161764706,KCNMA1
146,5469.780560661765,17317.52182904412,SFRP4
147,5470.460707720588,17320.515854779413,NCAM1
148,5724.6886488970595,17579.878216911766,CAMP
149,5739.439912683823,17385.695082720587,KCNMA1
150,5343.726447610295,17349.036075367647,SLC26A2
151,5374.36580882353,17532.32421875,STEAP4
152,5612.67578125,17570.00229779412,CDKN1A
153,5318.802849264706,17334.075137867647,SERPINE1
154,5374.939108455883,17549.047564338234,SERPINE1
155,5580.691061580883,17567.475873161766,DKK1
156,5588.538602941177,17570.546875,DKK1
157,5470.754825367647,17299.191176470587,SNCA
158,5400.298713235295,17558.125,PDGFRA
159,5402.95955882353,17550.10799632353,PDGFRA
160,5546.293083639706,17202.025505514706,LYZ
161,5593.22323069853,17560.974264705885,GNAS_p.R201H_WT
162,5603.451286764706,17584.49448529412,FHL2
163,5255.669232536765,17239.715073529413,VCAN
164,5318.270909926471,17333.058363970587,ESR1
165,5370.788143382353,17552.726332720587,VCAN
166,5597.669462316177,17572.591911764706,FOS
167,5649.41463694853,17398.74080882353,VCAN
168,5755.519301470588,17397.90900735294,VCAN
169,5772.054227941177,17363.424862132353,VCAN
170,5308.991268382353,17315.600873161766,MEF2C
171,5315.847886029412,17331.35799632353,SMYD2
172,5321.449908088235,17336.549862132353,PLIN4
173,5325.805376838235,17327.457490808825,FTH1
174,5366.782513786765,17553.42141544118,MEF2C
175,5380.584788602941,17524.203814338234,FTH1
176,5444.265280330883,17295.23552389706,FTH1
177,5461.873851102941,17315.89728860294,FTH1
178,5590.25448069853,17574.911534926472,FTH1
179,5689.783432904412,17062.46323529412,MEF2C
180,5401.986443014706,17550.008042279413,SF1
181,5272.325367647059,17174.84604779412,BCORL1
182,5321.233915441177,17321.33042279412,TNC
183,5372.8125,17544.80353860294,VEGFA
184,5381.823874080883,17543.051470588234,VEGFA
185,5407.474724264706,17512.016314338234,VEGFA
186,5410.350413602941,17556.92440257353,VEGFA
187,5449.097541360295,17312.32421875,CD164
188,5601.264935661765,17550.364200367647,S100A1
189,5744.530101102941,17611.256893382353,CREBBP
190,5267.454044117647,17246.411994485294,SPP1
191,5307.970473345588,17314.880514705885,SPP1
192,5311.999655330883,17328.49609375,SPP1
193,5316.386144301471,17329.67141544118,SPP1
194,5330.753676470588,17321.900275735294,SPP1
195,5333.868336397059,17343.53860294118,SPP1
196,5434.739774816177,17312.551700367647,SPP1
197,5435.197610294118,17308.28354779412,SPP1
198,5473.420840992647,17322.90096507353,SPP1
199,5322.359260110295,17335.016084558825,FUT4
200,5325.46875,17341.646369485294,KLF6
201,5522.252412683823,17595.65487132353,KLF6
202,5302.317899816177,17318.22495404412,LGR5
203,5323.914292279412,17334.117647058825,LGR5
204,5448.462201286765,17311.767003676472,CSPG4
205,5458.27205882353,17317.157628676472,LGR5
206,5544.504825367647,17267.63556985294,LPL
207,5251.136259191177,17465.229779411766,MEF2C
208,5252.899241727941,17248.112362132353,TGFB1
209,5332.72518382353,17329.77596507353,TGFB1
210,5334.895450367647,17552.439108455885,TGFB1
211,5353.509306066177,17568.18244485294,MEF2C
212,5404.262408088235,17356.551011029413,TGFB1
213,5420.144761029412,17544.586397058825,TGFB1
214,5438.430606617647,17314.191176470587,BAMBI
215,5445.792164522059,17318.737362132353,TGFB1
216,5455.759995404412,17309.31870404412,TGFB1
217,5612.367876838235,17581.25344669118,KLF6
218,5763.902228860295,17399.05330882353,PMP22
219,5360.230353860295,17641.547564338234,AHSP
220,5372.629825367647,17525.282628676472,TGFB1
221,5383.638556985295,17522.977941176472,TGFB1
222,5406.487821691177,17600.299862132353,TGFB1
223,5433.698874080883,17311.244255514706,TGFB1
224,5469.342256433823,17316.35110294118,TGFB1
225,5598.014705882353,17579.0234375,SF1
226,5303.245634191177,17335.636488970587,LGR5
227,5307.423023897059,17329.62890625,VEGFA
228,5448.70174632353,17320.435431985294,LGR5
229,5311.031709558823,17322.52068014706,TCF4
230,5380.55721507353,17550.926011029413,LMNB1
231,5439.933938419118,17318.100873161766,VCAN
232,5449.845473345588,17325.661764705885,VCAN
233,5605.102251838235,17580.1171875,GPC1
234,5750.043083639706,17373.08478860294,VCAN
235,5566.901999080883,17575.27688419118,RUNX2
236,5746.862362132353,17366.354549632353,JUN
237,5298.286994485295,17441.814108455885,FTH1
238,5324.616268382353,17346.001838235294,TP53
239,5476.048368566177,17339.481847426472,FTH1
240,5590.421645220588,17583.021599264706,TP53BP1
241,5457.918772977941,17144.702435661766,SRPX
242,5469.981617647059,17325.74103860294,BAMBI
243,5473.794806985295,17324.46346507353,PCNA
244,5376.512522977941,17529.751838235294,KCNMA1
245,5601.953125,17571.277573529413,KCNMA1
246,5610.311351102941,17365.797334558825,KCNMA1
247,5380.18612132353,17530.577895220587,DIRAS3
248,5598.836741727941,17567.062270220587,CDKN1A
249,5252.604549632353,17510.168887867647,SPP1
250,5305.245289522059,17331.161534926472,HIF1A
251,5326.798023897059,17343.33984375,SPP1
252,5330.209673713235,17322.703354779413,NegControlCodeword_0524
253,5395.048828125,17558.315716911766,ATM
254,5590.225758272059,17584.73000919118,MYLK
255,5308.905101102941,17318.747702205885,GPC3
256,5319.094094669118,17319.831112132353,GDF15
257,5385.699678308823,17523.921185661766,CDKN1A
258,5457.860179227941,17310.011488970587,ACTG2
259,5301.981272977941,17313.326056985294,TENT5C
260,5319.410615808823,17340.13556985294,KLF6
261,5373.505284926471,17549.32674632353,COL5A2
262,5381.521714154412,17524.562270220587,NCAM1
263,5604.130284926471,17561.688878676472,NCAM1
264,5632.174287683823,17471.989889705885,NCAM1
265,5306.7578125,17334.73690257353,SERPINE1
266,5360.379136029412,17586.72219669118,VCAN
267,5377.112821691177,17533.775275735294,VCAN
268,5379.227941176471,17525.896139705885,VCAN
269,5400.577895220588,17567.60110294118,VCAN
270,5568.139935661765,17574.972426470587,CDKN1A
271,5595.591681985295,17567.01516544118,VCAN
272,5260.240119485295,17267.649356617647,TGFB1
273,5301.802045036765,17323.689108455885,TGFB1
274,5309.034926470588,17327.371323529413,AXL
275,5311.178768382353,17338.043428308825,TGFB1
276,5317.437385110295,17331.70036764706,TGFB1
277,5320.075252757353,17321.25229779412,TGFB1
278,5374.267578125,17543.064108455885,TGFB1
279,5376.965188419118,17530.98000919118,TGFB1
280,5380.182674632353,17530.76516544118,TGFB1
281,5386.298253676471,17539.149816176472,TGFB1
282,5392.296070772059,17528.747702205885,TGFB1
283,5400.720358455883,17569.283088235294,TGFB1
284,5406.899126838235,17544.303768382353,TGFB1
285,5418.290441176471,17558.058363970587,TGFB1
286,5447.216222426471,17384.148667279413,TGFB1
287,5448.963120404412,17310.91911764706,TGFB1
288,5576.175321691177,17570.17693014706,TGFB1
289,5579.140625,17564.224494485294,TGFB1
290,5585.166015625,17571.755514705885,TGFB1
291,5599.626034007353,17562.663143382353,TGFB1
292,5628.628791360295,17577.707950367647,TGFB1
293,5305.221737132353,17316.97265625,CD164
294,5372.134650735295,17542.771139705885,SFRP4
295,5383.893037683823,17518.130744485294,SFRP4
296,5390.383731617647,17546.122472426472,SFRP4
297,5394.256089154412,17552.41268382353,DKK1
298,5400.749655330883,17560.17463235294,SFRP4
299,5401.653262867647,17548.813189338234,SFRP4
300,5406.989315257353,17561.21323529412,SFRP4
301,5407.406939338235,17551.85431985294,ATM
302,5409.391084558823,17564.63120404412,SFRP4
303,5739.059053308823,17395.849034926472,CD164
304,5307.412109375,17317.44485294118,BTNL9
305,5311.834788602941,17321.62339154412,PDGFRA
306,5322.544806985295,17328.80859375,FKBP11
307,5390.499770220588,17547.478170955885,RGS16
308,5451.42635569853,17312.465533088234,PDGFRA
309,5461.259765625,17313.55353860294,TP53
310,5472.38338694853,17322.630974264706,TP53
311,5677.307559742647,17060.619255514706,TP53
312,5328.120978860295,17346.54411764706,NegControlCodeword_0535
313,5319.604204963235,17333.286994485294,RUNX2
314,5369.01424632353,17552.741268382353,SNAI1
315,5395.60604319853,17555.852481617647,RUNX2
316,5397.46151194853,17545.52849264706,SF1
317,5407.019186580883,17556.93589154412,SF1
318,5445.110294117647,17305.206801470587,SF1
319,5456.380399816177,17315.163143382353,SF1
320,5744.773667279412,17395.70427389706,NT5E
321,5753.041130514706,17385.51125919118,SF1
322,5317.419002757353,17330.562959558825,BAP1
323,5322.685546875,17340.61580882353,CREBBP
324,5455.967945772059,17314.855238970587,HAVCR2
325,5455.683019301471,17312.297794117647,CREBBP
326,5456.977251838235,17328.630514705885,RGS16
327,5601.440716911765,17576.76125919118,RELA
328,5252.566636029412,17249.176240808825,SPP1
329,5306.032284007353,17318.14568014706,SPP1
330,5309.457720588235,17325.579044117647,SPP1
331,5324.744944852941,17330.07927389706,CYTIP
332,5395.982306985295,17547.843520220587,CSPG4
333,5403.200827205883,17551.15464154412,SPP1
334,5405.396369485295,17551.80721507353,RIDA
335,5407.847541360295,17542.27596507353,SPP1
336,5459.91268382353,17318.79021139706,CSPG4
337,5465.402688419118,17327.977941176472,CAVIN1
338,5585.821461397059,17575.232077205885,SPP1
339,5634.028033088235,17593.035386029413,SPP1
340,5252.188648897059,17236.461397058825,LGR5
341,5259.417509191177,17256.988740808825,MYLK
342,5310.277458639706,17335.991498161766,FTH1
343,5314.96151194853,17334.798943014706,LGR5
344,5316.643497242647,17327.3046875,MEF2C
345,5323.55526194853,17329.000459558825,KCNMA1
346,5371.453354779412,17564.015395220587,KCNMA1
347,5390.202205882353,17526.750919117647,MEF2C
348,5399.60994944853,17550.564108455885,KCNMA1
349,5414.31640625,17343.90854779412,KCNMA1
350,5423.284122242647,17316.284466911766,FTH1
351,5434.944278492647,17304.35891544118,MEF2C
352,5467.149586397059,17318.761488970587,BMP4
353,5591.052964154412,17557.49080882353,KCNMA1
354,5598.482881433823,17583.33065257353,KCNMA1
355,5600.497472426471,17563.755744485294,KCNMA1
356,5604.53182444853,17576.706112132353,KCNMA1
357,5607.3828125,17587.417279411766,FTH1
358,5647.421875,17400.367647058825,FTH1
359,5700.035041360295,17042.6953125,FTH1
360,5748.503561580883,17393.189338235294,KCNMA1
361,5771.566521139706,17412.667738970587,BMP4
362,5771.960592830883,17271.459099264706,CCL19
363,5303.218060661765,17323.59375,RUNX1
364,5389.989085477941,17536.749770220587,STC1
365,5399.619140625,17552.75505514706,TCF4
366,5532.252412683823,17174.24862132353,CXCL2
367,5253.239889705883,17245.98690257353,BMP4
368,5326.831916360295,17327.26447610294,AXL
369,5412.229434742647,17566.208639705885,AXL
370,5434.900045955883,17302.456341911766,AXL
371,5436.901424632353,17306.938189338234,BMP4
372,5471.576861213235,17323.50643382353,BMP4
373,5606.356847426471,17576.946231617647,BMP4
374,5303.570772058823,17327.683823529413,DKK1
375,5307.2265625,17322.45978860294,PDPN
376,5319.07284007353,17327.51838235294,PDPN
377,5330.646829044118,17325.8203125,DKK1
378,5341.411420036765,17350.485983455885,PDPN
379,5376.314912683823,17534.458869485294,PMP22
380,5376.058134191177,17524.61052389706,PMP22
381,5386.614774816177,17563.821231617647,PDGFRA
382,5390.438878676471,17549.623161764706,TCF4
383,5391.4453125,17532.87224264706,PDGFRA
384,5452.735523897059,17580.386029411766,PDPN
385,5456.040326286765,17321.85891544118,PDPN
386,5581.456227022059,17561.765854779413,PDGFRA
387,5593.362247242647,17576.224724264706,DKK1
388,5686.783088235295,17249.487591911766,SERPINB3
389,5761.420611213235,17383.562729779413,BAMBI
390,5835.171185661765,17637.8125,NCAM1
391,5842.026654411765,17642.59880514706,NCAM1
392,5831.333295036765,17436.277573529413,LIF
393,5762.143267463235,17418.51447610294,MS4A2
394,5769.674862132353,17411.812959558825,PMP22
395,5838.668428308823,17635.64568014706,CD164
396,5840.436006433823,17636.501608455885,SETBP1
397,5845.446920955883,17636.284466911766,SETBP1
398,5768.361672794118,17387.585018382353,BAMBI
399,5825.847311580883,17625.259650735294,ASXL1
400,5834.396829044118,17644.323299632353,TGFB1
401,5742.584443933823,17399.587545955885,RUNX2
402,5823.1749770220595,17642.123161764706,BST2
403,5834.959214154412,17635.603170955885,BAMBI
404,5840.493451286765,17637.473575367647,BST2
405,5741.708409926471,17389.284237132353,TGFB1
406,5812.491957720588,17642.514935661766,TGFB1
407,5823.346737132353,17641.03515625,TGFB1
408,5762.636144301471,17386.17417279412,FBN1
409,5846.069048713235,17639.568014705885,PDGFRA
410,5798.871783088235,17596.35799632353,VCAN
411,5870.619255514706,17325.790441176472,FTH1
412,5771.444163602941,17418.22495404412,CD164
413,5770.171185661765,17391.371783088234,GPRC5A
414,5841.942784926471,17639.720818014706,SETBP1
415,5772.711397058823,17424.78515625,BAMBI
416,5826.257467830883,17633.32146139706,TGFB1
417,5838.895909926471,17635.48943014706,TGFB1
418,5819.076286764706,17641.266084558825,SF1
419,5840.602596507353,17346.55330882353,PLA2G7
420,5773.620174632353,17566.443014705885,PLEK
421,5855.506663602941,17644.872472426472,RUNX2
422,5827.259306066177,17634.62890625,BAMBI
423,5823.376608455883,17645.612362132353,KCNMA1
424,5825.008042279412,17642.292049632353,KCNMA1
425,5832.151884191177,17641.356847426472,MARCO
426,5843.72127757353,17635.481387867647,TGFB1
427,5836.871553308823,17640.948988970587,TNC
428,5843.534581801471,17645.53079044118,VEGFA
429,5744.667394301471,17394.87362132353,KCNMA1
430,5819.31640625,17639.445082720587,MEF2C
431,5834.432444852941,17642.90900735294,BMP4
432,5834.6984145220595,17636.79802389706,BMP4
433,5741.862936580883,17394.038373161766,PMP22
434,5755.610064338235,17378.698299632353,BAMBI
435,5813.394416360295,17638.363970588234,BAMBI
436,5827.611443014706,17645.297564338234,PDGFRA
437,5841.223000919118,17634.57261029412,PDPN
438,5523.625919117647,17931.33042279412,LYZ
439,5692.737821691177,17986.266084558825,SMIM24
440,5687.631548713235,17779.702435661766,MMP9
441,5477.740119485295,17746.032858455885,CD74
442,5708.513327205883,17861.648667279413,MPO
443,5763.95565257353,17833.485753676472,LTF
444,5353.702895220588,17787.154181985294,STEAP4
445,5444.498506433823,17783.661534926472,HMGCS2
446,5696.216681985295,17775.681295955885,MMP9
447,5335.630744485295,17727.3046875,CD74
448,5851.577435661765,17647.08869485294,VCAN
449,5827.153033088235,17655.1171875,BAMBI
450,5853.816061580883,17661.547564338234,BAMBI
451,5835.183823529412,17661.01447610294,BMX
452,5832.9796645220595,17655.278033088234,MEF2C
453,5853.031939338235,17647.08065257353,TP53
454,5816.40625,17652.34719669118,TGFB1
455,5831.941061580883,17647.778033088234,TGFB1
456,5840.997817095588,17663.312270220587,TGFB1
457,5846.942210477941,17654.442784926472,RUNX1
458,5845.394071691177,17655.94094669118,TGFB1
459,5846.831916360295,17661.510799632353,TGFB1
460,5813.122702205883,17705.793887867647,KCNMA1
461,5826.528033088235,17655.815716911766,KCNMA1
462,5852.804457720588,17661.964613970587,NCAM1
463,5858.929227941177,17664.195772058825,KCNMA1
464,5827.850413602941,17688.930376838234,PDGFRA
465,5859.382467830883,17660.91911764706,VCAN
466,5819.447954963235,17649.604779411766,VEGFA
467,5830.417624080883,17660.831801470587,SPP1
468,5833.694278492647,17660.885799632353,SPP1
469,5851.688304227941,17661.654411764706,SPP1
470,5840.5284926470595,17659.00390625,PDPN
471,5843.075597426471,17653.450137867647,MEF2C
472,5843.237017463235,17663.683363970587,BAMBI
473,5849.164177389706,17655.885799632353,TGFB1
474,5794.812729779412,17852.117417279413,MMP9
475,5831.129365808823,17663.505284926472,VCAN
476,5855.461282169118,17664.664522058825,KCNMA1
477,5805.667509191177,17649.819623161766,BMP4
478,5867.311006433823,17654.63235294118,KCNMA1
479,5830.724379595588,17659.61052389706,PDGFRA
480,5841.011603860295,17662.761948529413,PMP22
481,5838.341567095588,17647.084099264706,LYZ
482,5852.277113970588,17652.60110294118,NCAM1
483,5838.220358455883,17659.82651654412,VCAN
484,5844.577205882353,17653.258272058825,VCAN
485,5825.142463235295,17658.216911764706,RTKN2
486,5835.7921645220595,17658.064108455885,SFRP4
487,5837.330537683823,17655.52734375,TNC
488,5816.427504595588,17652.356387867647,C1orf162
489,5823.230124080883,17658.606387867647,FAS
490,5832.262752757353,17659.779411764706,KCNMA1
491,5837.659696691177,17656.657858455885,KCNMA1
492,5838.517922794118,17651.509650735294,KCNMA1
493,5853.466222426471,17650.714613970587,KCNMA1
494,5820.063763786765,17649.12224264706,PDPN
495,5830.037339154412,17658.042279411766,BAMBI
496,5859.751263786765,17662.801011029413,BAMBI
497,5941.513671875,16997.40119485294,CCR7
498,6082.0128676470595,17046.13396139706,KLF6
499,6129.211282169118,16969.070542279413,NFKB1
500,6275.846162683823,17076.886488970587,CD74
501,5890.263671875,16916.60500919118,FTH1
502,6135.454388786765,17013.568474264706,PLIN4
503,5963.895909926471,16897.470128676472,TMEM52B
504,6051.732536764706,16804.993106617647,DKK1
505,6096.30859375,16827.707950367647,TGFB1
506,6094.442784926471,16824.387637867647,DKK1
507,6087.12890625,16824.193474264706,BMP4
508,6417.204159007353,17611.77619485294,SPP1
509,6427.873391544118,17620.99609375,SPP1
510,6441.205193014706,17633.738511029413,PDPN
511,6096.62166819853,17310.677849264706,SLC4A1
512,6435.813419117647,17636.27987132353,LGALS1
513,6438.617876838235,17641.11213235294,PMP22
514,6413.88671875,17619.488740808825,CD164
515,6432.980238970588,17626.629136029413,SPP1
516,6439.107881433823,17128.285845588234,CAMP
517,6448.427159926471,17632.71714154412,SPP1
518,6415.768037683823,17623.312270220587,FTH1
519,6421.306295955883,17635.573299632353,TAC1
520,6394.792624080883,17375.284926470587,CD1C
521,6417.78377757353,17610.149356617647,FTH1
522,6428.562729779412,17626.8359375,VPREB1
523,6179.069393382353,17475.445772058825,NegControlCodeword_0534
524,6301.224724264706,17585.48713235294,TM4SF18
525,6418.5167738970595,17605.551470588234,VPREB1
526,6421.71932444853,17621.35110294118,SF1
527,6429.391084558823,17643.83042279412,VCAN
528,6430.003446691177,17607.06112132353,MEF2C
529,6431.011029411765,17550.49057904412,VCAN
530,6445.768037683823,17643.072150735294,HIF1A
531,6249.637522977941,17206.341911764706,TGFB1
532,6420.1085707720595,17632.88947610294,TGFB1
533,6439.97127757353,17614.32674632353,TP53BP1
534,6435.191291360295,17629.565716911766,CBL
535,6434.842601102941,17635.622702205885,PPM1D
536,6398.344439338235,17582.465533088234,SF3B1_p.K700E_WT
537,6421.070197610295,17604.253216911766,TGFB1
538,6433.441521139706,17638.36052389706,MDM2
539,6442.536190257353,17646.83478860294,FBN1
540,6421.274126838235,17605.048253676472,PMP22
541,6445.121783088235,17637.533318014706,PMP22
542,6430.338924632353,17637.595358455885,SOX4
543,6442.761374080883,17637.79181985294,CREBBP
544,6426.463694852941,17646.58088235294,SPP1
545,6429.626034007353,17605.769761029413,SPP1
546,6415.423368566177,17627.297794117647,MEF2C
547,6421.067899816177,17621.8359375,PMP22
548,6425.345818014706,17614.67830882353,KLF6
549,6431.906020220588,17630.230928308825,CD164
550,6423.192784926471,17639.055606617647,CSPG4
551,6144.099264705883,17131.725643382353,FTH1
552,6426.109260110295,17627.0703125,CSPG4
553,6195.296415441177,17511.906020220587,TM4SF18
554,6443.423713235295,17627.661994485294,ATM
555,6439.694967830883,17629.838005514706,SETBP1
556,6422.259306066177,17611.453354779413,KLF6
557,6438.9562270220595,17645.212545955885,NCAM1
558,6424.670266544118,17633.716681985294,VCAN
559,6434.474954044118,17637.858455882353,FXYD2
560,6439.925321691177,17636.80721507353,VCAN
561,6416.813534007353,17619.563419117647,ESR1
562,6435.014935661765,17646.293658088234,RUNX2
563,6435.579044117647,17631.33846507353,RUNX2
564,6446.228170955883,17632.867647058825,RUNX2
565,6437.155905330883,17640.95932904412,FBN1
566,5898.728170955883,17562.819393382353,CSF2RA
567,6424.134880514706,17547.650505514706,FTH1
568,6430.523322610295,17614.565716911766,MEF2C
569,5994.5703125,17265.404411764706,FCGR3A
570,6196.744025735295,17299.968979779413,LYZ
571,5925.994944852941,17570.857077205885,PF4
572,6433.029641544118,17641.102941176472,PMP22
573,6344.640969669118,17992.42532169118,MPO
574,6443.798253676471,17664.070542279413,NCAM1
575,6292.972196691177,17770.160845588234,STEAP4
576,6297.505744485295,17763.569623161766,CFHR1
577,6324.393956801471,17673.957950367647,STEAP4
578,6433.517348345588,17653.544347426472,VCAN
579,6273.547794117647,17748.67302389706,PDGFRA
580,6448.16463694853,17671.047794117647,PDGFRA
581,6270.243566176471,17724.418658088234,KLF6
582,6302.212201286765,17754.400275735294,KLF6
583,6447.935431985295,17665.40096507353,SF1
584,6294.083754595588,17754.249770220587,CD164
585,6288.316865808823,17740.790441176472,CDKN1A
586,6284.177964154412,17739.568014705885,FTH1
587,6298.641429227941,17759.152113970587,PECAM1
588,6441.538373161765,17653.10891544118,LMNB1
589,6294.562844669118,17749.8046875,BCL2L11
590,6439.566865808823,17649.94255514706,ASXL1
591,6442.827435661765,17658.75229779412,VCAN
592,6023.930376838235,17799.62890625,TREM2
593,6274.597311580883,17756.899126838234,FHL2
594,6431.353400735295,17652.113970588234,BAMBI
