,x,y,feature_name
143,21078.255974264706,15853.494944852942,FTH1
144,21081.121323529413,15830.1171875,PTGDS
145,21086.1328125,15760.09765625,FTH1
146,21093.134191176472,15781.351102941177,IGFBP4
147,21095.797334558825,15870.05859375,IGFBP4
148,21096.83823529412,15836.606158088236,PTGDS
149,21097.159926470587,15804.30721507353,FTH1
150,21104.076286764706,15897.534466911766,PTGDS
151,21116.19485294118,15893.68336397059,FTH1
152,21124.149816176472,15905.014935661766,FTH1
153,21125.02987132353,16030.750229779413,TENT5C
154,21141.532628676472,15772.35294117647,PLEK
155,21142.426470588234,15908.384650735296,FTH1
156,21161.459099264706,16245.783547794119,FTH1
157,21163.451286764706,15778.948759191177,MPEG1
158,21167.238051470587,16316.657858455883,LILRB2
159,21167.1875,16292.240349264706,FTH1
160,21167.922794117647,15763.80859375,APOE
161,21174.269301470587,16298.66153492647,FCN1
162,21073.53860294118,15815.747931985296,SETBP1
163,21082.449448529413,15781.926700367647,KITLG
164,21159.04181985294,15758.639705882353,BCL2L11
165,21055.480238970587,15813.812040441177,PCOLCE
166,21060.466452205885,15771.38786764706,C1orf162
167,21060.590533088234,15789.176240808823,MYLK
168,21060.544577205885,15798.76148897059,FBN1
169,21063.805147058825,15794.44278492647,FTH1
170,21067.394301470587,15812.98943014706,MYLK
171,21068.444393382353,15802.97794117647,FAS
172,21085.22518382353,15770.591681985296,FTH1
173,21100.011488970587,15883.247931985296,FBN1
174,21109.98161764706,15798.753446691177,FTH1
175,21136.488970588234,16104.543887867647,FTH1
176,21139.08547794118,16242.141544117647,PCOLCE
177,21154.000459558825,16164.858685661766,FBN1
178,21155.673253676472,16250.681295955883,FTH1
179,21157.375919117647,16231.33846507353,FTH1
180,21005.583639705885,15781.243106617647,BAMBI
181,21053.051470588234,15814.07169117647,NEO1
182,21058.61672794118,15762.12890625,IGFBP4
183,21059.517463235294,15826.253446691177,SNCA
184,21074.31755514706,15802.40349264706,VPREB1
185,21075.675551470587,15823.0859375,IGFBP4
186,21105.44806985294,15806.393612132353,FCN1
187,21140.01838235294,16343.676470588236,IGFBP4
188,21146.107536764706,15752.0703125,FCN1
189,21147.603400735294,15758.181295955883,FCN1
190,21157.421875,15759.556525735296,CD48
191,21165.590533088234,15980.04940257353,CD79A
192,21169.586397058825,16343.75,IGFBP4
193,21002.915900735294,15791.939338235296,MMP9
194,21002.95955882353,15836.740579044119,MMP9
195,21039.59099264706,15762.805606617647,MMP9
196,21062.660845588234,15812.166819852942,CD38
197,21063.607536764706,15794.5703125,CSF1
198,21071.00643382353,15809.681755514706,CSF1
199,21075.21369485294,15811.08570772059,PDGFRB
200,21081.989889705885,15826.66130514706,PDGFRB
201,21092.13235294118,15820.305606617647,OGN
202,21101.930147058825,15885.661764705883,MMP9
203,21110.40900735294,16016.62109375,MMP9
204,21120.04136029412,16015.834099264706,MMP9
205,21134.967830882353,16306.590073529413,VEGFA
206,21140.172334558825,16299.69898897059,VEGFA
207,21141.459099264706,16041.629136029413,MMP9
208,21146.842830882353,16289.91153492647,VEGFA
209,21154.269301470587,16088.21346507353,OGN
210,21159.751838235294,16056.013327205883,MMP9
211,21000.34237132353,15845.78125,VCAN
212,21056.355698529413,15815.374540441177,ASXL1
213,21063.134191176472,15800.481387867647,RUNX2
214,21063.609834558825,15800.395220588236,IL1R2
215,21065.69393382353,15824.63005514706,RUNX2
216,21066.54411764706,15806.099494485296,SF1
217,21072.233455882353,15797.585018382353,VCAN
218,21073.313419117647,15836.37637867647,TP53
219,21074.790900735294,15809.309512867647,MDM2
220,21077.224264705885,15851.15234375,RUNX2
221,21078.081341911766,15839.18887867647,VCAN
222,21079.586397058825,15818.334099264706,TFPI
223,21079.72886029412,15791.68887867647,RUNX2
224,21091.137408088234,15798.0078125,VCAN
225,21101.51424632353,15877.009420955883,AR
226,21101.792279411766,15890.84903492647,RUNX2
227,21107.876838235294,15795.77205882353,SH2B3
228,21111.93474264706,15801.7578125,AIF1
229,21140.946691176472,15760.132123161766,AIF1
230,21145.071231617647,16304.399126838236,ASXL1
231,21168.90625,15767.622931985296,PTPRC
232,21170.90073529412,15760.85133272059,VCAN
233,21000.397518382353,15833.161764705883,CTSK
234,21000.863970588234,15852.456341911766,CTSK
235,21002.274816176472,15776.590073529413,CTSK
236,21004.154411764706,15817.116268382353,CTSK
237,21004.457720588234,15760.394071691177,CD68
238,21005.004595588234,15794.203814338236,CTSK
239,21006.996783088234,15821.840533088236,CTSK
240,21007.113970588234,15839.83455882353,CTSK
241,21007.56893382353,15793.357077205883,CTSK
242,21008.913143382353,15762.557444852942,CTSK
243,21010.126378676472,15798.10661764706,CTSK
244,21011.024816176472,15760.434283088236,CTSK
245,21011.920955882353,15786.755514705883,CTSK
246,21039.216452205885,15821.568244485296,CTSK
247,21076.755514705885,15844.047564338236,RUNX1
248,21085.379136029413,15793.979779411766,MYC
249,21091.803768382353,15876.185661764706,RUNX1
250,21093.51792279412,15796.196001838236,CD74
251,21098.432904411766,15801.585477941177,CD74
252,21100.0,15891.840533088236,TP53BP1
253,21115.21369485294,15806.44646139706,CD74
254,21115.758272058825,15904.918428308823,CTSK
255,21116.066176470587,15792.56893382353,CD74
256,21140.105698529413,16111.868106617647,CTSK
257,21143.180147058825,15759.177389705883,CD74
258,21145.873161764706,16198.874080882353,CD74
259,21151.60386029412,16223.4765625,CD74
260,21156.31204044118,16046.274126838236,CTSK
261,21158.29963235294,15764.977022058823,CD74
262,21165.153952205885,15751.5625,CD74
263,21171.89338235294,16273.582261029413,CD53
264,21000.25505514706,15802.06227022059,MMP9
265,21002.88143382353,15774.27849264706,VWA5A
266,21062.238051470587,15823.82008272059,COL5A2
267,21075.149356617647,15819.378446691177,NT5E
268,21076.364889705885,15939.107306985296,MMP9
269,21103.639705882353,15802.91934742647,CEBPA
270,21117.734375,15787.68727022059,TREM2
271,21132.155330882353,16005.082720588236,MMP9
272,21147.329963235294,16125.017233455883,MMP9
273,21161.23391544118,16068.03883272059,MMP9
274,21172.927389705885,16280.49977022059,MMP9
275,21174.225643382353,16290.19646139706,MCEMP1
276,21176.39016544118,16310.080422794119,MMP9
277,21030.02987132353,15751.644071691177,RUNX2
278,21032.941176470587,15764.712775735296,RUNX2
279,21051.47518382353,15779.18887867647,APOE
280,21067.957261029413,15766.194852941177,BASP1
281,21068.839613970587,15773.489200367647,BST2
282,21087.12775735294,15768.07674632353,APOE
283,21089.453125,15780.599724264706,PCOLCE
284,21098.874080882353,15809.42555147059,SPI1
285,21123.465073529413,15792.915900735296,CLEC10A
286,21147.302389705885,16190.676700367647,GNAS_p.R201H_WT
287,21151.176470588234,16157.092141544119,RUNX2
288,21154.735753676472,16207.053079044119,PCOLCE
289,21158.699448529413,16235.613511029413,CXCR4
290,21056.07306985294,15776.02596507353,MYLK
291,21068.375459558825,15755.475643382353,MYLK
292,21080.376838235294,15840.34352022059,HIF1A
293,21110.289522058825,15803.629365808823,TGFB1
294,21111.500459558825,15807.59765625,MNDA
295,21125.44806985294,16103.17325367647,ADAM28
296,21132.798713235294,15798.37086397059,IGF1
297,21158.18474264706,16199.08318014706,TGFB1
298,21158.45588235294,16227.449448529413,RIDA
299,21025.289522058825,15755.288373161766,VPREB1
300,21032.320772058825,15758.005514705883,VPREB1
301,21072.614889705885,15837.616038602942,NCAM1
302,21090.30330882353,15799.764476102942,FBN1
303,21105.386029411766,15878.615579044119,SFRP4
304,21127.300091911766,15908.512178308823,SFRP4
305,21147.449448529413,16186.599264705883,FBN1
306,21151.46829044118,16240.612362132353,SFRP4
307,21156.415441176472,16256.344209558823,SFRP4
308,21157.38511029412,16233.29044117647,SFRP4
309,21066.560202205885,15760.32398897059,CD74
310,21074.636948529413,15781.107536764706,CD74
311,21075.052849264706,15764.530101102942,CD74
312,21088.800551470587,15790.060891544119,AXL
313,21095.69393382353,15819.002757352942,CD74
314,21118.671875,15811.63028492647,CD74
315,21132.699908088234,15788.33180147059,CD74
316,21139.04411764706,16303.747702205883,VEGFA
317,21140.02068014706,15755.641084558823,CD74
318,21151.185661764706,15760.12867647059,PECAM1
319,21155.144761029413,15759.642693014706,CD74
320,21157.83547794118,15755.777803308823,CD74
321,21159.917279411766,15752.09099264706,CD74
322,21160.5859375,16213.655790441177,CD74
323,21161.732536764706,16253.631663602942,CD74
324,21021.36948529412,15753.07559742647,RUNX1
325,21081.254595588234,15808.359375,RUNX1
326,21093.30193014706,15783.747702205883,LTBP2
327,21096.04549632353,15865.666360294119,CAVIN1
328,21124.535845588234,15907.046185661766,RUNX1
329,21128.391544117647,15908.775275735296,LTBP2
330,21158.664981617647,16211.32008272059,LTBP2
331,21159.28768382353,15777.380514705883,RUNX1
332,21162.29549632353,16264.21070772059,CAVIN1
333,21029.195772058825,15756.927849264706,CXCL12
334,21047.69761029412,15776.174172794119,IGFBP4
335,21050.657169117647,15760.140165441177,IGFBP4
336,21056.875,15831.130514705883,CXCL12
337,21073.444393382353,15767.585018382353,IGFBP4
338,21073.70174632353,15790.444623161766,CXCL12
339,21074.751838235294,15807.86075367647,CXCL12
340,21079.947150735294,15760.77205882353,CXCL12
341,21156.38556985294,15762.367876838236,CXCL12
342,21171.81525735294,15769.66911764706,LYVE1
343,21175.436580882353,16256.570542279413,CXCL12
344,21176.383272058825,16334.73805147059,CXCL12
345,21046.695772058825,15782.32536764706,BAP1
346,21065.025275735294,15798.49609375,PDGFRA
347,21082.973345588234,15811.08455882353,FBLN1
348,21092.95036764706,15801.61075367647,FBLN1
349,21097.272518382353,15842.660845588236,ALDH1A3
350,21109.859834558825,15792.429917279413,MPEG1
351,21118.920036764706,15800.272288602942,LYZ
352,21119.19806985294,15807.596507352942,LYZ
353,21152.065716911766,15754.178538602942,CD1C
354,21163.111213235294,16261.022518382353,MYLK
355,21169.738051470587,16313.891314338236,KITLG
356,21048.47886029412,15753.434053308823,VCAN
357,21087.67922794118,15809.948299632353,ESR1
358,21096.208639705885,15886.293658088236,ALDH1A3
359,21149.57261029412,15750.290670955883,VCAN
360,21150.625,15767.883731617647,VCAN
361,21154.859834558825,15764.329044117647,VCAN
362,21172.63786764706,15777.482766544119,VSIG4
363,21018.150275735294,15824.142922794119,FTH1
364,21033.892463235294,15954.689797794119,MEF2C
365,21049.349724264706,15755.920266544119,CSF1
366,21067.922794117647,15795.305606617647,CSF1
367,21076.353400735294,15816.314338235296,FTH1
368,21078.883272058825,15810.417049632353,THBS2
369,21085.56755514706,15836.225873161766,FTH1
370,21085.85018382353,15785.48023897059,FTH1
371,21094.478400735294,15782.203584558823,CSF1
372,21107.47931985294,15882.153033088236,FTH1
373,21121.121323529413,15806.516544117647,MEF2C
374,21140.238970588234,15753.854549632353,CCR2
375,21145.620404411766,16309.895450367647,CSF1
376,21148.46047794118,16330.73299632353,FTH1
377,21149.051011029413,16235.955882352942,FTH1
378,21163.70174632353,16252.9296875,FTH1
379,21170.289522058825,15984.71622242647,FTH1
380,21176.298253676472,15756.10294117647,IGF1
381,21000.124080882353,15818.026194852942,FLT4
382,21003.63511029412,15804.206112132353,CTSK
383,21012.863051470587,15811.39705882353,CTSK
384,21016.410845588234,15921.557904411766,CTSK
385,21018.465073529413,15925.515854779413,CTSK
386,21048.763786764706,15817.143841911766,CTSK
387,21053.177849264706,15911.584329044119,CTSK
388,21074.646139705885,15939.285386029413,CTSK
389,21080.64338235294,15814.527803308823,MDM2
390,21090.870863970587,15800.319393382353,LEPR
391,21126.539522058825,16154.878216911766,GLIPR1
392,21141.980698529413,16021.01677389706,CTSK
393,21146.401654411766,16041.047794117647,CTSK
394,21148.667279411766,16056.600413602942,IDH2
395,21166.833639705885,15987.961856617647,CTSK
396,21170.788143382353,15969.303768382353,GLIPR1
397,21006.884191176472,15786.755514705883,CD164
398,21052.13005514706,15751.032858455883,INHBA
399,21055.17922794118,15821.443014705883,TNC
400,21057.357536764706,15829.319852941177,TNC
401,21062.564338235294,15795.797334558823,TNC
402,21065.992647058825,15827.465533088236,TNC
403,21068.903952205885,15814.926470588236,TNC
404,21068.766084558825,15793.983226102942,TNC
405,21073.2421875,15991.459099264706,TNC
406,21075.02297794118,15814.905790441177,TNC
407,21081.668198529413,15788.250229779413,TNC
408,21090.592830882353,15861.84742647059,TNC
409,21099.60018382353,15825.63419117647,TNC
410,21148.27205882353,16187.88143382353,TNC
411,21149.545036764706,16173.315716911766,TNC
412,21153.993566176472,16205.900735294119,SRPX
413,21157.780330882353,16197.693014705883,SRPX
414,21161.989889705885,16265.755974264706,TNC
415,21173.658088235294,15916.217830882353,CD164
416,21000.521599264706,15791.63143382353,SPP1
417,21004.269301470587,15799.450827205883,SPP1
418,21006.332720588234,15783.79021139706,SPP1
419,21007.09099264706,15833.394990808823,SPP1
420,21010.581341911766,15753.723575367647,SPP1
421,21043.35018382353,15937.033547794119,SPP1
422,21045.517003676472,16181.07536764706,SPP1
423,21058.65119485294,16249.146369485296,SPP1
424,21065.310202205885,16089.705882352942,SPP1
425,21079.296875,15811.49586397059,KLF6
426,21082.302389705885,15816.654411764706,HIF1A
427,21092.09099264706,15799.221047794119,NGFR
428,21101.30974264706,15892.809053308823,CFHR3
429,21104.02573529412,15877.395450367647,SPP1
430,21110.97886029412,15900.608915441177,SPP1
431,21115.751378676472,15957.435661764706,SPP1
432,21128.89705882353,15907.33455882353,SPP1
433,21128.754595588234,15910.701976102942,SPP1
434,21130.144761029413,16007.82398897059,SPP1
435,21132.279411764706,16031.088005514706,SPP1
436,21144.147518382353,16214.919577205883,SPP1
437,21146.03860294118,16258.69140625,SPP1
438,21146.187959558825,16189.993106617647,SPP1
439,21147.272518382353,16313.890165441177,TFPI
440,21147.51838235294,16181.335018382353,SPP1
441,21148.267463235294,16230.55721507353,SPP1
442,21148.45588235294,16153.67302389706,SPP1
443,21148.853400735294,16081.541819852942,NPDC1
444,21150.016084558825,16218.902803308823,SPP1
445,21150.461856617647,16253.41911764706,SPP1
446,21151.89797794118,16161.733685661766,SPP1
447,21151.81985294118,16281.59237132353,SPP1
448,21152.329963235294,16256.607306985296,SPP1
449,21152.75275735294,15991.578584558823,SPP1
450,21156.824448529413,16275.526194852942,SPP1
451,21158.57766544118,16205.44117647059,SPP1
452,21159.427849264706,16269.165900735296,SPP1
453,21159.47380514706,16061.9921875,SPP1
454,21160.477941176472,16262.75505514706,SPP1
455,21162.231158088234,16196.814108455883,SPP1
456,21162.097886029413,15988.833869485296,SPP1
457,21162.5,16238.15372242647,SPP1
458,21164.087775735294,16245.554917279413,SPP1
459,21164.430147058825,16257.624080882353,SPP1
460,21173.099724264706,16313.609834558823,SPP1
461,21173.901654411766,16302.16911764706,SPP1
462,21173.853400735294,16235.661764705883,SPP1
463,21020.84099264706,15751.58318014706,TNC
464,21050.512408088234,15812.643612132353,TNC
465,21053.138786764706,15829.362362132353,TNC
466,21061.26838235294,15798.99586397059,TNC
467,21068.403033088234,15801.45565257353,OGN
468,21068.65579044118,15837.215073529413,TNC
469,21076.888786764706,15826.615349264706,TNC
470,21078.915441176472,15803.139935661766,ANPEP
471,21084.503676470587,15783.112362132353,TNC
472,21087.642463235294,15776.040900735296,KITLG
473,21089.78400735294,15799.28653492647,TNC
474,21091.29136029412,15876.997931985296,TNC
475,21096.128216911766,15887.518382352942,TNC
476,21097.465533088234,15785.141314338236,TNC
477,21100.434283088234,15800.405560661766,LGALS1
478,21109.47150735294,15894.494485294119,TNC
479,21112.005974264706,15900.016084558823,TNC
480,21113.200827205885,15897.88028492647,TNC
481,21116.615349264706,15820.52734375,TNC
482,21118.30193014706,15795.51815257353,CD14
483,21152.88143382353,15753.444393382353,FCN1
484,21160.53768382353,16232.573529411766,TNC
485,21161.119025735294,16271.617647058823,LGALS1
486,21165.464154411766,15776.501608455883,CD14
487,21176.03630514706,16339.987362132353,CD14
488,21050.84099264706,15816.80721507353,ASXL1
489,21063.448988970587,15817.84237132353,CSPG4
490,21102.474724264706,16027.06227022059,SLC22A8
491,21159.45542279412,16220.388327205883,ASXL1
492,21077.44255514706,15786.803768382353,MEF2C
493,21101.059283088234,15872.27596507353,TGFB1
494,21106.70266544118,15823.746553308823,GZMK
495,21113.899356617647,15794.399126838236,SST
496,21135.307904411766,15906.812959558823,SFRP4
497,21154.175091911766,16167.428768382353,TGFB1
498,21156.323529411766,15778.09742647059,KLF6
499,21169.8046875,15987.43221507353,S100A1
500,21174.129136029413,15778.835018382353,CD14
501,21002.339154411766,15956.363740808823,MMP9
502,21050.951286764706,15931.100643382353,MMP9
503,21073.683363970587,15828.33984375,FBLN1
504,21077.964154411766,15754.859834558823,CAVIN1
505,21095.641084558825,15788.474264705883,PDGFRB
506,21115.574448529413,15797.57927389706,CD300E
507,21143.258272058825,16072.834329044119,MMP9
508,21144.44393382353,16299.705882352942,FBLN1
509,21147.065716911766,16216.363740808823,BGLAP
510,21147.99862132353,15764.9609375,TGFB1
511,21156.401654411766,16201.763556985296,NTN4
512,21163.046875,16267.378216911766,CAVIN1
513,21174.448529411766,16330.83065257353,MPEG1
514,21048.876378676472,15752.068014705883,ENG
515,21085.06893382353,15814.81617647059,SDC1
516,21149.379595588234,16054.375,VWA5A
517,21164.021139705885,15765.983455882353,CREBBP
518,21093.4375,15751.46484375,LYVE1
519,21155.222886029413,15762.264476102942,CD164
520,21169.450827205885,15778.68336397059,LYVE1
521,21003.57766544118,15799.21875,CSPG4
522,21005.72150735294,15833.883272058823,MMP9
523,21072.55974264706,15783.801700367647,TET2
524,21074.965533088234,15789.82536764706,NT5E
525,21108.9453125,15793.674172794119,VCAN
526,21112.805606617647,15793.434053308823,ACTG2
527,21137.975643382353,16256.78883272059,MMP9
528,21144.765625,16317.270220588236,VCAN
529,21149.115349264706,16337.33455882353,ADGRL4
530,21156.34650735294,16265.490579044119,VCAN
531,21157.309283088234,16051.34880514706,MMP9
532,21159.129136029413,16071.73023897059,MMP9
533,21167.771139705885,15979.655330882353,ADGRL4
534,21017.433363970587,15761.186810661766,BANK1
535,21075.397518382353,15790.413602941177,THBS2
536,21104.285386029413,15797.52068014706,ITGAM
537,21105.379136029413,15889.400275735296,RUNX2
538,21143.386948529413,16332.897518382353,RUNX2
539,21027.24954044118,15909.380744485296,CTSK
540,21064.22104779412,15984.70818014706,ECSCR
541,21066.399356617647,15798.95450367647,FBN1
542,21067.55974264706,15770.51700367647,FTH1
543,21106.16268382353,15760.233226102942,FTH1
544,21110.259650735294,15794.216452205883,FTH1
545,21116.953125,15786.228170955883,FTH1
546,21122.0703125,15812.300091911766,FTH1
547,21125.49172794118,16013.259420955883,CTSK
548,21150.88924632353,16221.926700367647,ASXL1
549,21160.70542279412,15982.19898897059,FTH1
550,21161.569393382353,16078.988970588236,CTSK
551,21164.57261029412,16240.562959558823,FBN1
552,21067.34375,15792.877987132353,CXCL12
553,21072.34375,15872.966452205883,CXCL12
554,21073.681066176472,15861.154641544119,CXCL12
555,21076.339613970587,15868.413373161766,CXCL12
556,21146.74862132353,16319.283088235296,CXCL12
557,21151.454503676472,16254.54044117647,SRPX
558,21165.827205882353,15761.792279411766,CXCL12
559,21081.831341911766,15826.363740808823,COL5A2
560,21109.193474264706,15801.940487132353,CAV1
561,21055.280330882353,15810.900735294119,TNC
562,21062.162224264706,15807.332261029413,TNC
563,21069.31985294118,15821.704963235296,TNC
564,21072.474724264706,15822.75505514706,TNC
565,21073.118106617647,15807.242647058823,TNC
566,21083.19393382353,15795.397518382353,TNC
567,21105.95588235294,15880.268841911766,TNC
568,21109.793198529413,15894.92302389706,TNC
569,21112.81479779412,15815.091911764706,VPREB1
570,21113.370863970587,15957.8515625,TNC
571,21150.712316176472,16234.733455882353,LGALS1
572,21151.64292279412,16058.957950367647,TIGIT
573,21157.934283088234,16274.534696691177,BMP4
574,21172.591911764706,16291.293658088236,TNC
575,21173.191636029413,16293.166360294119,GATM
576,21079.306066176472,15859.244025735296,TFPI
577,21169.39338235294,15765.487132352942,FUT4
578,21001.767003676472,15839.155560661766,SPP1
579,21005.48713235294,15851.640625,SPP1
580,21005.969669117647,15839.353170955883,NegControlCodeword_0503
581,21044.74724264706,15752.55859375,RUNX1
582,21078.837316176472,15924.157858455883,SPP1
583,21119.312959558825,15900.14820772059,SPP1
584,21127.761948529413,16030.36075367647,SPP1
585,21141.008731617647,16201.549862132353,SPP1
586,21165.367647058825,16072.564338235296,SPP1
587,21171.70955882353,16239.322150735296,SPP1
588,21174.349724264706,16288.517922794119,SPP1
589,21057.13235294118,15813.529411764706,PTGDS
590,21065.51011029412,15805.24471507353,PPARG
591,21068.435202205885,15764.202665441177,CD74
592,21069.87362132353,15780.190716911766,NFATC2
593,21099.427849264706,15885.768612132353,INHBA
594,21112.73667279412,15895.189568014706,PTGDS
595,21171.665900735294,16287.341452205883,S100A12
596,21144.99080882353,15777.047334558823,FCGR1A
597,21164.698988970587,15754.30836397059,MPEG1
598,21170.544577205885,15986.125919117647,TM4SF18
599,21172.109375,15766.73943014706,VSIG4
600,21050.282628676472,15755.564108455883,IGFBP4
601,21059.703584558825,15814.276194852942,ESR1
602,21064.073988970587,15762.010569852942,IGFBP4
603,21077.233455882353,15819.154411764706,LTBP2
604,21150.004595588234,16324.82536764706,IGFBP4
