,x,y,feature_name
164,19935.477941176472,14518.03883272059,LYZ
165,19940.716911764706,14337.99862132353,LYZ
166,19940.971966911766,14235.611213235294,LYZ
167,19950.165441176472,14378.185891544119,DERL3
168,19958.658088235294,14354.906939338236,LYZ
169,19959.20955882353,14295.98575367647,LYZ
170,19964.66911764706,14343.29044117647,LYZ
171,19445.7421875,14316.029411764706,ITGAM
172,19478.94761029412,14491.858915441177,ELANE
173,19494.926470588234,14261.771599264706,ELANE
174,19496.81755514706,14263.65349264706,CAMP
175,19497.474724264706,14182.20818014706,CAMP
176,19508.901654411766,14322.961856617647,CAMP
177,19518.28354779412,14207.877987132353,CAMP
178,19528.118106617647,14324.178538602942,CAMP
179,19530.344669117647,14693.45818014706,ITGAM
180,19544.034926470587,14423.042279411766,MS4A6A
181,19571.78768382353,14351.744025735294,MS4A6A
182,19574.829963235294,14715.33318014706,SF3B1_p.K700E_ALT:C
183,19583.28354779412,14661.371783088236,LEPR
184,19598.41911764706,14543.66383272059,NegControlCodeword_0522
185,19648.61672794118,14645.559512867647,ITGAM
186,19648.933823529413,14332.711397058823,CAMP
187,19662.477022058825,14656.43727022059,CAMP
188,19665.238970588234,14354.116498161766,CAMP
189,19665.38143382353,14302.691865808823,ELANE
190,19674.96323529412,14648.844209558823,CAMP
191,19695.422794117647,14277.424172794119,ITGAM
192,19697.527573529413,14250.63419117647,KCNK3
193,19708.45588235294,14205.158547794119,PROM1
194,19723.267463235294,14711.42693014706,CAMP
195,19731.130514705885,14247.573529411766,CAMP
196,19743.168658088234,14227.71599264706,CAMP
197,19757.05193014706,14243.412224264706,CAMP
198,19764.009650735294,14277.173713235294,CAMP
199,19769.563419117647,14685.181525735296,ITGAM
200,19794.829963235294,14606.06617647059,KLRB1
201,19809.577205882353,14700.142463235296,CAMP
202,19815.907628676472,14264.75758272059,CAMP
203,19871.62454044118,14448.647748161766,ITGAM
204,19425.831801470587,14464.635799632353,CXCL12
205,19426.459099264706,14207.25528492647,AHSP
206,19442.653952205885,14342.466681985294,FABP4
207,19446.42693014706,14201.672794117647,AHSP
208,19446.89797794118,14181.017922794119,SLC4A1
209,19449.797794117647,14225.078125,ECSCR
210,19455.22518382353,14197.08984375,SLC4A1
211,19471.454503676472,14493.315716911766,LGALS1
212,19473.435202205885,14505.025275735296,CXCL12
213,19478.543198529413,14691.051240808823,CXCL12
214,19478.80974264706,14320.649126838236,CXCL12
215,19490.310202205885,14338.178998161766,CXCL12
216,19507.964154411766,14756.839384191177,CXCL12
217,19508.561580882353,14742.282858455883,CXCL12
218,19511.521139705885,14708.14568014706,PARP1
219,19522.194393382353,14761.197150735296,SLC4A1
220,19521.58088235294,14226.773897058823,CXCL12
221,19524.214154411766,14181.70036764706,AHSP
222,19526.693474264706,14271.408547794119,AHSP
223,19528.042279411766,14230.39981617647,SLC4A1
224,19530.438878676472,14704.13143382353,PCNA
225,19532.688419117647,14467.31617647059,CXCL12
226,19534.303768382353,14392.07950367647,BANK1
227,19536.723345588234,14176.540670955883,SLC4A1
228,19538.563878676472,14319.55193014706,CXCL12
229,19542.380514705885,14485.760569852942,CXCL12
230,19543.77987132353,14668.440946691177,SLC4A1
231,19546.066176470587,14642.62637867647,CXCL12
232,19547.10018382353,14698.452435661766,AHSP
233,19547.495404411766,14670.48023897059,SLC4A1
234,19550.52619485294,14734.389935661766,PCNA
235,19555.26424632353,14704.488740808823,PCNA
236,19556.452205882353,14750.080422794119,AHSP
237,19557.72518382353,14760.158547794119,AHSP
238,19558.426011029413,14417.497702205883,BAP1
239,19559.52205882353,14714.427849264706,PCNA
240,19562.192095588234,14757.181755514706,AHSP
241,19575.363051470587,14723.029641544119,SLC4A1
242,19583.566176470587,14709.602481617647,SLC4A1
243,19586.277573529413,14662.925091911766,AHSP
244,19586.95542279412,14730.386029411766,SLC4A1
245,19588.570772058825,14712.778033088236,AHSP
246,19593.102022058825,14694.759880514706,AHSP
247,19593.24448529412,14338.022748161766,CCL5
248,19594.55422794118,14357.49195772059,LGALS1
249,19630.944393382353,14383.250229779413,FABP4
250,19633.056066176472,14350.63648897059,CD3D
251,19634.839154411766,14597.89177389706,SLC4A1
252,19637.21737132353,14330.445772058823,GZMB
253,19644.23943014706,14379.410615808823,CXCL12
254,19644.738051470587,14350.490579044119,CXCL12
255,19646.399356617647,14446.331571691177,CXCL12
256,19648.566176470587,14346.822150735294,CXCL12
257,19649.034926470587,14358.162913602942,CXCL12
258,19672.47931985294,14559.116498161766,SLC4A1
259,19678.63511029412,14364.875919117647,FABP4
260,19688.442095588234,14657.23575367647,GZMB
261,19704.813878676472,14667.263327205883,CXCR4
262,19735.284926470587,14203.04802389706,CXCR4
263,19741.199448529413,14431.013327205883,SLC4A1
264,19742.922794117647,14723.53515625,SLC4A1
265,19744.997702205885,14705.76171875,SLC4A1
266,19746.043198529413,14660.581341911766,BAP1
267,19746.07306985294,14731.672794117647,SLC4A1
268,19752.729779411766,14649.497931985296,AHSP
269,19758.952205882353,14683.411075367647,AHSP
270,19759.43474264706,14232.357536764706,BAP1
271,19761.34880514706,14639.086626838236,SLC4A1
272,19765.790441176472,14687.98828125,AHSP
273,19766.73943014706,14708.75919117647,SLC4A1
274,19765.307904411766,14324.09352022059,FABP4
275,19768.083639705885,14646.35799632353,SLC4A1
276,19769.809283088234,14668.18359375,SLC4A1
277,19782.074908088234,14672.562040441177,SLC4A1
278,19805.53768382353,14706.360294117647,PARP1
279,19807.371323529413,14689.48184742647,SLC4A1
280,19810.896139705885,14727.369025735296,SLC4A1
281,19811.415441176472,14625.398667279413,CD3D
282,19819.16360294118,14724.32674632353,SLC4A1
283,19820.1171875,14739.749540441177,SLC4A1
284,19819.115349264706,14235.012637867647,SLC4A1
285,19821.061580882353,14266.015625,AHSP
286,19822.26792279412,14574.16130514706,CCL5
287,19822.06112132353,14258.25367647059,CXCL12
288,19824.12224264706,14553.988970588236,CCL5
289,19829.528952205885,14217.479319852942,SLC4A1
290,19835.346966911766,14273.471966911766,AHSP
291,19835.500919117647,14238.0078125,AHSP
292,19836.560202205885,14241.63143382353,SLC4A1
293,19843.405330882353,14285.96852022059,SLC4A1
294,19846.413143382353,14224.343979779413,SLC4A1
295,19849.05330882353,14183.403033088236,CXCL12
296,19857.173713235294,14771.832490808823,BAP1
297,19857.035845588234,14208.791360294119,CXCL12
298,19857.67922794118,14201.449908088236,CXCL12
299,19860.390625,14470.181525735296,CXCL12
300,19864.106158088234,14274.323299632353,SLC4A1
301,19864.53125,14185.920266544119,CXCL12
302,19867.550551470587,14285.67325367647,AHSP
303,19876.824448529413,14309.319852941177,SLC4A1
304,19878.492647058825,14342.025505514706,AHSP
305,19880.992647058825,14348.013556985294,AHSP
306,19886.58547794118,14313.079044117647,SLC4A1
307,19886.420036764706,14331.812959558823,AHSP
308,19904.35661764706,14357.76539522059,SLC4A1
309,19443.977481617647,14194.086626838236,HEMGN
310,19468.327205882353,14208.4765625,CEBPA
311,19479.487591911766,14711.843979779413,SPI1
312,19479.850643382353,14460.02987132353,ITGAM
313,19526.461397058825,14711.22012867647,HEMGN
314,19541.121323529413,14740.495174632353,MRC1
315,19554.926470588234,14728.128446691177,HEMGN
316,19573.414522058825,14720.311351102942,HEMGN
317,19588.334099264706,14737.182904411766,CDK1
318,19621.647518382353,14484.26700367647,KLRC1
319,19629.267003676472,14325.41130514706,ITGAM
320,19671.999080882353,14316.722196691177,TOP2A
321,19673.80744485294,14332.109375,ITGAM
322,19676.484375,14651.39705882353,CEBPA
323,19684.04641544118,14225.5859375,CEBPA
324,19702.79181985294,14212.024356617647,CAPN8
325,19715.153952205885,14643.771829044119,ITGAM
326,19781.753216911766,14596.989889705883,ITGAM
327,19785.815716911766,14587.3828125,ITGAM
328,19810.790441176472,14689.068244485296,HEMGN
329,19819.407169117647,14235.523897058823,HEMGN
330,19822.36213235294,14223.871783088236,HEMGN
331,19827.513786764706,14553.21461397059,CD247
332,19837.63786764706,14222.212775735294,HEMGN
333,19847.75275735294,14277.456341911766,CDK1
334,19863.982077205885,14437.513786764706,ITGAM
335,19893.074448529413,14310.926011029413,HEMGN
336,19904.53125,14328.391544117647,CDK1
337,19435.268841911766,14291.41773897059,S100A12
338,19452.92049632353,14314.262408088236,SF1
339,19453.405330882353,14330.954733455883,CYTIP
340,19475.298713235294,14706.95427389706,S100A12
341,19496.985294117647,14322.759650735294,IRF8
342,19513.743106617647,14714.988511029413,SF1
343,19517.13924632353,14679.301470588236,PPP1R1A
344,19516.753216911766,14295.793887867647,KLF6
345,19519.076286764706,14249.959788602942,CXCL6
346,19527.107077205885,14550.837545955883,S100A12
347,19530.036764705885,14688.177849264706,S100A12
348,19545.25505514706,14393.07674632353,KLF6
349,19546.259191176472,14429.42440257353,IRF8
350,19547.274816176472,14433.725873161766,KLF6
351,19548.55698529412,14423.239889705883,IRF8
352,19554.892003676472,14233.47771139706,CCDC78
353,19564.584099264706,14397.366727941177,PRDM1
354,19565.730698529413,14329.499080882353,KLF6
355,19595.560661764706,14367.781479779413,LILRA5
356,19607.028952205885,14671.815257352942,SF1
357,19610.404411764706,14672.57008272059,DPP4
358,19609.98161764706,14512.221966911766,S100A12
359,19623.931525735294,14512.263327205883,LILRA5
360,19625.266544117647,14486.624540441177,CA4
361,19642.068014705885,14642.088694852942,S100A12
362,19648.19393382353,14330.659466911766,GLIPR1
363,19675.496323529413,14306.770450367647,MS4A3
364,19675.094209558825,14249.309512867647,CXCL6
365,19676.171875,14312.458639705883,MS4A3
366,19680.170036764706,14596.548713235296,S100A12
367,19701.555606617647,14569.711626838236,CD69
368,19729.643841911766,14716.125919117647,S100A12
369,19743.125,14754.402573529413,SELL
370,19753.017003676472,14201.948529411766,CSF3
371,19764.108455882353,14214.036075367647,NGFR
372,19777.297794117647,14557.004825367647,S100A12
373,19789.253216911766,14567.005974264706,S100A12
374,19798.08823529412,14242.917049632353,PRDM1
375,19800.0390625,14608.939568014706,LAG3
376,19807.231158088234,14561.050091911766,S100A12
377,19809.466911764706,14591.29825367647,S100A12
378,19820.032169117647,14582.742417279413,BST2
379,19826.082261029413,14575.28377757353,TSPAN19
380,19891.918658088234,14322.906709558823,SF1
381,19519.625459558825,14309.702435661766,KLRD1
382,19530.56755514706,14689.93106617647,CD163
383,19575.170036764706,14674.67945772059,CD163
384,19621.72104779412,14465.610064338236,CD82
385,19650.01838235294,14327.585018382353,MMRN1
386,19786.098345588234,14201.938189338236,RELA
387,19810.25735294118,14593.55583639706,CD163
388,19809.47150735294,14252.996323529413,CD82
389,19817.745863970587,14599.516314338236,NegControlCodeword_0508
390,19864.682904411766,14194.644990808823,COL17A1
391,19901.686580882353,14420.750229779413,RELA
392,19425.689338235294,14202.265625,ALAS2
393,19438.708639705885,14308.921185661766,CBL
394,19448.84650735294,14188.690257352942,ALAS2
395,19479.538143382353,14231.522288602942,PTPRC
396,19484.333639705885,14700.51815257353,CD300E
397,19488.81893382353,14420.628446691177,CD164
398,19491.672794117647,14414.181985294119,CD164
399,19497.782628676472,14396.663602941177,CD164
400,19511.684283088234,14709.549632352942,CD164
401,19523.285845588234,14325.09765625,CAMP
402,19527.077205882353,14709.52205882353,ALAS2
403,19530.719209558825,14267.30583639706,ALAS2
404,19533.22610294118,14749.07398897059,ALAS2
405,19546.484375,14723.177849264706,CD164
406,19550.597426470587,14181.81755514706,ALAS2
407,19552.44025735294,14739.565716911766,ALAS2
408,19559.60018382353,14179.48299632353,ALAS2
409,19581.638327205885,14743.970588235296,LEPR
410,19603.984375,14405.50896139706,ALAS2
411,19604.29917279412,14355.8984375,LEPR
412,19621.530330882353,14699.79434742647,CD164
413,19644.993106617647,14351.14200367647,LILRA4
414,19649.4140625,14617.749310661766,SPP1
415,19650.767463235294,14349.95289522059,LILRA4
416,19658.80744485294,14613.415670955883,SPP1
417,19671.677389705885,14367.189797794119,CBL
418,19679.223345588234,14334.87477022059,CAMP
419,19679.63235294118,14309.156709558823,UBE2C
420,19686.243106617647,14662.447150735296,CD164
421,19685.875459558825,14307.49080882353,CD38
422,19688.384650735294,14278.011259191177,SOX4
423,19741.46369485294,14657.516084558823,ALAS2
424,19745.9765625,14254.087775735294,CAMP
425,19762.578125,14656.82674632353,ALAS2
426,19784.188878676472,14249.787454044119,CD38
427,19788.727022058825,14690.465303308823,ALAS2
428,19793.285845588234,14615.41934742647,PTPRC
429,19797.4609375,14621.590073529413,PTPRC
430,19812.77573529412,14601.69002757353,GYPA
431,19824.381893382353,14260.445772058823,ALAS2
432,19830.631893382353,14565.872012867647,CD164
433,19830.01838235294,14241.109834558823,ALAS2
434,19831.01792279412,14272.840073529413,GYPA
435,19888.111213235294,14330.07927389706,ALAS2
436,19904.11994485294,14416.642922794119,CD164
437,19435.248161764706,14192.231158088236,FTH1
438,19442.378216911766,14456.245404411766,FTH1
439,19445.896139705885,14762.850413602942,FTH1
440,19453.543198529413,14192.419577205883,FTH1
441,19459.892003676472,14446.363740808823,FTH1
442,19463.295036764706,14194.207261029413,TENT5C
443,19476.337316176472,14718.357077205883,FCN1
444,19478.469669117647,14321.26148897059,PLEK
445,19482.10018382353,14715.912224264706,LILRB2
446,19484.175091911766,14704.58065257353,FCN1
447,19485.05974264706,14415.10799632353,FCN1
448,19492.68612132353,14476.26953125,FTH1
449,19506.730238970587,14668.415670955883,TENT5C
450,19505.788143382353,14216.862362132353,FTH1
451,19510.767463235294,14515.34237132353,FCN2
452,19512.192095588234,14310.983455882353,FCN1
453,19512.22886029412,14266.98184742647,FTH1
454,19513.777573529413,14247.95955882353,FTH1
455,19517.571231617647,14440.940946691177,FTH1
456,19517.52987132353,14353.22380514706,MPEG1
457,19519.00505514706,14522.08984375,TCIM
458,19526.794577205885,14187.512637867647,NKG7
459,19544.618566176472,14703.87637867647,TENT5C
460,19548.988970588234,14729.145220588236,TENT5C
461,19550.521599264706,14322.143841911766,FTH1
462,19554.076286764706,14704.363511029413,FTH1
463,19553.157169117647,14409.721966911766,MPEG1
464,19553.53400735294,14406.225873161766,PLD4
465,19554.24172794118,14456.49471507353,FTH1
466,19560.831801470587,14426.110983455883,SETBP1
467,19563.138786764706,14723.043428308823,FTH1
468,19568.14797794118,14733.959099264706,FTH1
469,19571.215533088234,14395.452665441177,TENT5C
470,19578.83042279412,14711.930147058823,TENT5C
471,19579.115349264706,14455.53653492647,IGFBP4
472,19580.15854779412,14464.831112132353,MPEG1
473,19581.668198529413,14702.31387867647,FTH1
474,19582.722886029413,14667.048483455883,TENT5C
475,19584.602481617647,14729.038373161766,FTH1
476,19589.928768382353,14534.625459558823,FTH1
477,19592.759650735294,14351.511948529413,CREBBP
478,19596.022518382353,14477.610294117647,IL2RA
479,19599.820772058825,14717.84122242647,FTH1
480,19601.25229779412,14665.180376838236,CYP2F1
481,19610.383731617647,14674.477251838236,TET2
482,19619.177389705885,14328.469669117647,IGFBP4
483,19624.917279411766,14335.188419117647,TCIM
484,19632.263327205885,14339.084329044119,TENT5C
485,19644.184283088234,14334.732306985294,MPEG1
486,19652.077205882353,14638.421415441177,MNDA
487,19692.348345588234,14671.50505514706,MPEG1
488,19695.652573529413,14298.561580882353,FTH1
489,19708.920036764706,14193.69255514706,CREBBP
490,19714.636948529413,14218.607536764706,PLEK
491,19719.27849264706,14595.88005514706,PF4
492,19722.798713235294,14220.454963235294,TAC1
493,19733.15487132353,14717.173713235296,LILRB2
494,19733.825827205885,14683.465073529413,SEMA3A
495,19743.802849264706,14247.663143382353,INHBA
496,19754.59099264706,14567.653952205883,MS4A4A
497,19754.908088235294,14632.015165441177,FTH1
498,19763.276654411766,14260.159696691177,MPEG1
499,19765.323988970587,14661.509650735296,FTH1
500,19769.0234375,14686.772748161766,FTH1
501,19770.533088235294,14208.79940257353,IL2RA
502,19785.935202205885,14567.74586397059,MCEMP1
503,19790.638786764706,14610.63419117647,PLEK
504,19797.805606617647,14238.0078125,FTH1
505,19804.47150735294,14573.729319852942,FTH1
506,19811.52573529412,14175.28492647059,FTH1
507,19817.89292279412,14719.910386029413,MNDA
508,19819.829963235294,14744.05330882353,CREBBP
509,19819.86443014706,14602.72518382353,PLEK
510,19819.82306985294,14574.988511029413,MPEG1
511,19836.26838235294,14753.373161764706,MNDA
512,19838.871783088234,14257.123161764706,GNAS_p.R201H_WT
513,19843.7109375,14263.500689338236,FTH1
514,19854.597886029413,14772.551700367647,TET2
515,19873.175551470587,14454.021139705883,TET2
516,19914.41636029412,14419.734604779413,INHBA
517,19962.642463235294,14461.29825367647,ADH1C
518,19963.481158088234,14294.573759191177,NKG7
519,19466.052389705885,14193.31112132353,MKI67
520,19484.28768382353,14688.894761029413,CYTIP
521,19491.07766544118,14393.707490808823,SERPINB9
522,19512.589613970587,14201.68887867647,LGR5
523,19520.592830882353,14369.00390625,MMRN2
524,19534.129136029413,14176.752068014706,SETBP1
525,19541.086856617647,14436.459099264706,TCL1A
526,19554.448529411766,14414.739200367647,FLT3
527,19556.704963235294,14740.522748161766,MKI67
528,19578.239889705885,14346.017922794119,PPM1D
529,19582.387408088234,14657.931985294119,IGSF6
530,19607.863051470587,14666.28102022059,FLT3
531,19630.61580882353,14333.482306985294,CYTIP
532,19673.717830882353,14327.702205882353,DIRAS3
533,19756.171875,14646.656709558823,MKI67
534,19833.267463235294,14204.527803308823,BCL2L11
535,19456.796875,14403.953354779413,PLCG2
536,19464.98391544118,14273.600643382353,FTH1
537,19476.337316176472,14695.085018382353,FABP4
538,19491.107536764706,14403.470818014706,KCNMA1
539,19500.827205882353,14179.485294117647,FTH1
540,19509.087775735294,14247.288602941177,FTH1
541,19511.199448529413,14282.243795955883,FBN1
542,19521.97150735294,14442.961856617647,FBN1
543,19530.436580882353,14270.134420955883,FTH1
544,19537.421875,14733.178998161766,FTH1
545,19536.725643382353,14407.659696691177,MYLK
546,19544.069393382353,14589.94255514706,FTH1
547,19545.97886029412,14698.05606617647,FTH1
548,19559.149816176472,14647.888327205883,FTH1
549,19558.667279411766,14452.54825367647,FTH1
550,19565.923713235294,14712.59880514706,FTH1
551,19570.29181985294,14766.73943014706,FABP4
552,19577.591911764706,14738.299632352942,FTH1
553,19583.644301470587,14675.923713235296,FTH1
554,19587.313878676472,14713.689108455883,FTH1
555,19587.771139705885,14460.64568014706,FTH1
556,19593.230698529413,14336.43612132353,MYLK
557,19596.30974264706,14710.950137867647,FTH1
558,19601.91636029412,14370.836397058823,PLCG2
559,19604.74724264706,14663.051470588236,SERPINB3
560,19608.370863970587,14359.19002757353,FBN1
561,19628.019301470587,14399.947150735294,FTH1
562,19630.81112132353,14368.276654411766,FABP4
563,19633.664981617647,14598.844209558823,FTH1
564,19635.49172794118,14335.844439338236,PLCG2
565,19645.88235294118,14559.422104779413,DNASE1L3
566,19646.355698529413,14576.77734375,FTH1
567,19660.946691176472,14323.667279411766,FBN1
568,19674.186580882353,14378.884420955883,FABP4
569,19682.48391544118,14353.573069852942,FTH1
570,19687.525275735294,14256.55330882353,BCORL1
571,19695.730698529413,14334.79434742647,CXCR4
572,19746.00643382353,14751.031709558823,FTH1
573,19761.723345588234,14683.651194852942,FTH1
574,19767.996323529413,14589.077435661766,BCORL1
575,19787.941176470587,14614.759880514706,PECAM1
576,19800.496323529413,14253.15487132353,PLCG2
577,19805.27573529412,14708.600643382353,IGF1
578,19810.590533088234,14192.707950367647,FTH1
579,19820.797334558825,14269.605928308823,FTH1
580,19823.28354779412,14738.793658088236,FTH1
581,19823.097426470587,14756.70036764706,FTH1
582,19824.558823529413,14182.482766544119,PLCG2
583,19830.245863970587,14737.028952205883,FTH1
584,19861.20174632353,14189.820772058823,FAS
585,19908.559283088234,14420.481387867647,PECAM1
586,19437.431066176472,14256.233915441177,CD83
587,19450.45036764706,14394.85523897059,VPREB1
588,19451.477481617647,14202.532169117647,FCN1
589,19453.235294117647,14196.89453125,VPREB1
590,19489.462316176472,14505.85133272059,VPREB1
591,19513.19393382353,14485.121783088236,VPREB1
592,19525.774356617647,14588.014705882353,FUT4
593,19530.962775735294,14389.666819852942,FCN1
594,19544.24172794118,14556.06617647059,VPREB1
595,19545.875459558825,14436.841681985294,IGFBP4
596,19547.748161764706,14584.318704044119,CHGA
597,19547.506893382353,14426.444163602942,VPREB1
598,19555.45955882353,14721.61075367647,VPREB1
599,19563.69255514706,14498.125,TRAC
600,19567.92049632353,14664.525505514706,SNCA
601,19568.219209558825,14330.819163602942,VPREB1
