,x,y,feature_name
1223,19433.637408088234,21014.45542279412,RTKN2
1224,19447.95036764706,21077.605698529413,PLCG2
1225,19469.680606617647,21045.050551470587,RTKN2
1226,19564.501378676472,21021.81755514706,SLC4A1
1227,19567.95266544118,21038.196231617647,BST2
1228,19586.66360294118,21016.537224264706,CXCR4
1229,19586.95542279412,21054.21875,BASP1
1230,19599.39568014706,21021.470588235294,SLC4A1
1231,19611.999080882353,21090.51011029412,SLC4A1
1232,19686.77619485294,21020.592830882353,SLC4A1
1233,19700.383731617647,21061.60386029412,PPM1D
1234,19704.577205882353,21005.183823529413,SLC4A1
1235,19706.314338235294,21139.78400735294,SLC4A1
1236,19712.548253676472,21007.918198529413,SPI1
1237,19725.011488970587,21113.84880514706,BST2
1238,19739.034926470587,21086.762408088234,APOE
1239,19746.753216911766,21150.739889705885,MS4A4A
1240,19754.86672794118,21044.450827205885,SLC4A1
1241,19766.888786764706,21083.745404411766,BASP1
1242,19772.396599264706,21001.392463235294,SLC4A1
1243,19776.97610294118,21067.065716911766,AMY2A
1244,19783.023897058825,21025.735294117647,S100A12
1245,19788.393841911766,21031.298253676472,RELA
1246,19790.797334558825,21109.44393382353,SLC4A1
1247,19794.12224264706,21093.80974264706,SPI1
1248,19798.20542279412,21029.653033088234,S100A12
1249,19831.44761029412,21049.51516544118,S100A12
1250,19845.199908088234,21041.654411764706,S100A12
1251,19875.04136029412,21021.66360294118,SLC4A1
1252,19879.032628676472,21009.4921875,AMY2A
1253,19881.07306985294,21016.277573529413,S100A12
1254,19884.97931985294,21066.401654411766,BST2
1255,19889.620863970587,21026.243106617647,SLC4A1
1256,19954.24172794118,21026.52573529412,SPI1
1257,18900.248161764706,21040.360753676472,MDM2
1258,18904.997702205885,21146.62454044118,CFAP53
1259,18907.845818014706,21129.232536764706,HIF1A
1260,18918.671875,21136.573988970587,MNDA
1261,18947.61948529412,21077.863051470587,BBOX1
1262,18962.426470588234,21149.136029411766,CFTR
1263,18966.784237132353,21011.52573529412,RIDA
1264,18976.047794117647,21098.49724264706,MDM2
1265,18977.116268382353,21091.03860294118,PGR
1266,19012.456341911766,21174.829963235294,HEPACAM2
1267,19043.63166360294,21165.873161764706,FCGR3A
1268,19043.67072610294,21107.61948529412,MDM2
1269,19046.343060661766,21143.363970588234,SF3B1_p.K700E_WT
1270,19053.36167279412,21080.962775735294,MNDA
1271,19064.88396139706,21090.172334558825,SH2D3C
1272,19066.266084558825,21130.06893382353,ALAS2
1273,19082.341452205885,21013.717830882353,ALAS2
1274,19086.706112132353,21023.175551470587,FCGR1A
1275,19143.893612132353,21019.011948529413,FCGR3A
1276,19177.474724264706,21001.596966911766,PDGFRB
1277,19193.235294117647,21067.185202205885,MDM2
1278,19213.913143382353,21122.83547794118,SNTN
1279,19219.12224264706,21081.40625,COL17A1
1280,19224.74724264706,21042.421875,MDM2
1281,19227.741268382353,21071.79917279412,CXCL10
1282,19245.014935661766,21044.5703125,SNTN
1283,19245.612362132353,21066.879595588234,ALAS2
1284,19252.23000919118,21105.016084558825,ALAS2
1285,19254.08088235294,21119.673713235294,MNDA
1286,19255.613511029413,21101.433823529413,ALAS2
1287,19292.801011029413,21131.86580882353,GHRL
1288,19312.164522058825,21066.60386029412,ALAS2
1289,19316.39016544118,21115.418198529413,MNDA
1290,19322.899816176472,21158.609834558825,ALAS2
1291,19324.542738970587,21173.10891544118,SNTN
1292,19325.480238970587,21024.859834558825,TGFB1
1293,19328.520220588234,21170.006893382353,SH2D3C
1294,19332.472426470587,21053.97518382353,SH2D3C
1295,19343.446691176472,21067.876838235294,PLD4
1296,19358.150275735294,21002.52297794118,TGFB1
1297,19362.964154411766,21134.289981617647,NKG7
1298,19375.278033088234,21089.402573529413,MDM2
1299,19377.36443014706,21159.08088235294,FKBP11
1300,19393.988970588234,21142.941176470587,MDM2
1301,19395.74448529412,21096.9140625,HIF1A
1302,19401.059283088234,21111.77849264706,ALAS2
1303,19402.895220588234,21142.141544117647,RERGL
1304,19403.586856617647,21065.866268382353,FCGR1A
1305,19435.190716911766,21079.31525735294,MDM2
1306,19447.98713235294,21016.03860294118,HIF1A
1307,19499.712775735294,21031.640625,MNDA
1308,19529.016544117647,21037.378216911766,MNDA
1309,19572.04963235294,21038.207720588234,ALAS2
1310,19579.48299632353,21031.256893382353,HEPACAM2
1311,19586.040900735294,21086.098345588234,TGFB1
1312,19587.24494485294,21093.175551470587,ALAS2
1313,19610.988051470587,21081.34880514706,BBOX1
1314,19612.34375,21036.403952205885,ALAS2
1315,19636.015625,21115.01838235294,GHRL
1316,19645.1953125,21090.232077205885,CFTR
1317,19649.172794117647,21024.634650735294,ALAS2
1318,19653.825827205885,21175.454963235294,HEPACAM2
1319,19664.623161764706,21088.83042279412,MNDA
1320,19679.489889705885,21084.384191176472,FCGR1A
1321,19680.078125,21009.271599264706,CFTR
1322,19685.558363970587,21055.170036764706,ALAS2
1323,19688.363970588234,21098.38924632353,TGFB1
1324,19689.86443014706,21072.945772058825,NKG7
1325,19726.086856617647,21035.903033088234,TGFB1
1326,19745.712316176472,21026.930147058825,ALAS2
1327,19753.396139705885,21084.802389705885,SNTN
1328,19758.991268382353,21022.16911764706,ALAS2
1329,19759.779411764706,21149.53125,ALAS2
1330,19761.339613970587,21010.774356617647,ALAS2
1331,19766.25,21056.11672794118,CLEC4E
1332,19781.293658088234,21008.06985294118,GHRL
1333,19809.90579044118,21065.739889705885,MNDA
1334,19824.099264705885,21129.108455882353,TGFB1
1335,19834.7265625,21042.24724264706,TGFB1
1336,19849.535845588234,21054.738051470587,MNDA
1337,19886.65900735294,21018.860294117647,MDM2
1338,19899.361213235294,21019.386488970587,ADAM28
1339,19957.297794117647,21105.631893382353,CFTR
1340,18955.260799632353,21085.17922794118,VPREB1
1341,18987.26677389706,21064.662224264706,VPREB1
1342,18988.18589154412,21077.83547794118,VPREB1
1343,18998.805147058825,21112.437959558825,VPREB1
1344,19036.518841911766,21013.131893382353,FBN1
1345,19051.03400735294,21021.537224264706,VPREB1
1346,19054.657628676472,21087.65854779412,CAMP
1347,19057.85500919118,21169.721966911766,VPREB1
1348,19068.274356617647,21046.245404411766,MZB1
1349,19082.996323529413,21028.49494485294,CAMP
1350,19104.106158088234,21018.756893382353,CAMP
1351,19212.123161764706,21043.720128676472,FBN1
1352,19212.3828125,21089.342830882353,MZB1
1353,19226.413143382353,21096.81985294118,VPREB1
1354,19232.63786764706,21009.149816176472,VPREB1
1355,19235.935202205885,21050.317095588234,VPREB1
1356,19238.100873161766,21157.64016544118,CAMP
1357,19290.48943014706,21069.018841911766,GPRC5A
1358,19333.237591911766,21105.659466911766,VPREB1
1359,19337.954963235294,21091.93474264706,FBN1
1360,19345.00229779412,21151.378676470587,MZB1
1361,19348.8671875,21022.219669117647,VPREB1
1362,19358.11580882353,21163.481158088234,MZB1
1363,19358.598345588234,21003.469669117647,VPREB1
1364,19364.977022058825,21147.663143382353,MZB1
1365,19381.091452205885,21061.477481617647,CAMP
1366,19382.722886029413,21074.39568014706,CAMP
1367,19416.341911764706,21108.019301470587,SLC26A3
1368,19453.717830882353,21117.918198529413,PF4
1369,19573.38235294118,21003.37775735294,CAMP
1370,19590.870863970587,21054.375,VPREB1
1371,19599.172794117647,21037.566636029413,CAMP
1372,19605.613511029413,21122.633272058825,VPREB1
1373,19634.04411764706,21067.497702205885,SH2B3
1374,19639.997702205885,21002.585018382353,TP53BP1
1375,19645.88235294118,21052.98943014706,VPREB1
1376,19654.848345588234,21141.52573529412,VPREB1
1377,19659.694393382353,21040.99724264706,VPREB1
1378,19679.63924632353,21120.625,VPREB1
1379,19694.871323529413,21085.280330882353,FBN1
1380,19703.47886029412,21008.42141544118,VPREB1
1381,19718.892463235294,21049.27849264706,SOX4
1382,19751.392463235294,21077.13924632353,VPREB1
1383,19771.482077205885,21141.063878676472,MZB1
1384,19810.730698529413,21144.37729779412,SOX4
1385,19821.573988970587,21086.40854779412,FAS
1386,19838.235294117647,21052.52987132353,VPREB1
1387,19847.017463235294,21002.13005514706,VPREB1
1388,19855.8203125,21110.142463235294,MZB1
1389,19863.53400735294,21162.702205882353,CAMP
1390,19868.412224264706,21145.02987132353,MZB1
1391,19928.056066176472,21142.047334558825,SH2B3
1392,19933.524816176472,21146.05698529412,VPREB1
1393,19952.1875,21112.378216911766,VPREB1
1394,18940.698529411766,21160.746783088234,IL1R2
1395,18960.071231617647,21073.75,CENPF
1396,19055.441176470587,21115.340073529413,CD74
1397,19074.636948529413,21126.67049632353,CD74
1398,19158.766084558825,21011.54411764706,VEGFA
1399,19169.69784007353,21020.36994485294,SLC26A2
1400,19273.06985294118,21171.640625,FGL2
1401,19290.10799632353,21119.379595588234,CD74
1402,19290.032169117647,21054.66681985294,CENPF
1403,19314.841452205885,21017.98713235294,STEAP4
1404,19324.20955882353,21171.23391544118,IL1R2
1405,19343.327205882353,21060.454963235294,NFKB1
1406,19364.034926470587,21108.89705882353,TMC5
1407,19369.00275735294,21068.203125,MTRNR2L11
1408,19396.58318014706,21051.863511029413,CD74
1409,19404.227941176472,21137.867647058825,NFKB1
1410,19404.333639705885,21011.58088235294,PECAM1
1411,19430.737591911766,21088.38235294118,CD74
1412,19439.499080882353,21156.693474264706,PECAM1
1413,19492.771139705885,21020.193014705885,CDH16
1414,19559.331341911766,21009.70588235294,IL1R2
1415,19610.289522058825,21112.15073529412,CD74
1416,19619.271599264706,21062.591911764706,TMC5
1417,19622.55744485294,21109.322150735294,CD74
1418,19640.52619485294,21017.10018382353,CD74
1419,19659.24862132353,21100.824908088234,CD93
1420,19668.019301470587,21012.02205882353,CD74
1421,19675.866268382353,21120.88005514706,VEGFA
1422,19688.837316176472,21004.595588235294,TFPI
1423,19760.8203125,21048.57306985294,CENPF
1424,19821.160386029413,21053.06985294118,FGL2
1425,19837.162224264706,21011.139705882353,ADH1C
1426,19850.165441176472,21091.493566176472,CD74
1427,19851.323529411766,21025.54917279412,CD74
1428,19856.171875,21031.31893382353,CD74
1429,19862.318474264706,21087.493106617647,NFKB1
1430,19912.176011029413,21171.953125,IL3RA
1431,19947.242647058825,21121.493566176472,NFKB1
1432,19952.493106617647,21128.448988970587,CENPF
1433,18911.528033088234,21001.461397058825,TENT5C
1434,18916.218979779413,21132.532169117647,MPO
1435,18917.65969669118,21110.728400735294,MPO
1436,18926.161534926472,21128.504136029413,MPO
1437,18927.340303308825,21139.47610294118,MPO
1438,18933.567325367647,21039.073988970587,MPO
1439,18935.397518382353,21025.815716911766,MPO
1440,18940.653722426472,21038.786764705885,MPO
1441,18961.60500919118,21057.79411764706,HEMGN
1442,18978.04802389706,21044.331341911766,TENT5C
1443,19017.93313419118,21163.876378676472,MPO
1444,19018.676470588234,21122.419577205885,MPO
1445,19019.056755514706,21139.188878676472,MPO
1446,19023.83157169118,21168.083639705885,MPO
1447,19025.98000919118,21163.71323529412,MPO
1448,19030.90073529412,21158.97518382353,TENT5C
1449,19031.979549632353,21173.678768382353,MPO
1450,19035.622702205885,21059.31525735294,MPO
1451,19040.08846507353,21139.0625,MPO
1452,19040.94094669118,21117.394301470587,MPO
1453,19042.67807904412,21156.95542279412,MPO
1454,19048.26056985294,21160.852481617647,MPO
1455,19049.543887867647,21041.716452205885,CD38
1456,19054.140625,21063.003216911766,MPO
1457,19055.383731617647,21021.789981617647,SST
1458,19061.459099264706,21138.805147058825,CD38
1459,19062.54940257353,21021.902573529413,SST
1460,19070.590533088234,21159.051011029413,MPO
1461,19075.15854779412,21161.314338235294,MPO
1462,19078.601792279413,21167.173713235294,MPO
1463,19079.42440257353,21174.57261029412,MPO
1464,19093.051470588234,21167.807904411766,MPO
1465,19142.837775735294,21060.367647058825,CXCL9
1466,19165.259650735294,21056.413143382353,TENT5C
1467,19193.327205882353,21078.759191176472,TENT5C
1468,19221.99103860294,21093.73161764706,HEMGN
1469,19230.852481617647,21056.061580882353,ACE2
1470,19240.171185661766,21039.90579044118,MPO
1471,19243.65234375,21112.29549632353,TENT5C
1472,19253.28354779412,21065.79963235294,HEMGN
1473,19255.669806985294,21063.446691176472,HEMGN
1474,19256.344209558825,21134.63235294118,TOP2A
1475,19275.091911764706,21037.36672794118,FGFBP2
1476,19298.295036764706,21042.886029411766,TENT5C
1477,19306.636029411766,21082.821691176472,HEMGN
1478,19338.258272058825,21059.604779411766,MS4A1
1479,19343.246783088234,21025.5859375,MS4A1
1480,19349.701286764706,21036.282169117647,MS4A1
1481,19376.00643382353,21138.07674632353,MS4A1
1482,19382.98713235294,21146.5625,MPO
1483,19384.58869485294,21170.477941176472,MPO
1484,19396.847426470587,21142.6171875,MPO
1485,19400.599724264706,21162.665441176472,MPO
1486,19508.504136029413,21002.52297794118,MPO
1487,19597.690716911766,21116.686580882353,MS4A1
1488,19599.352022058825,21000.48943014706,HEMGN
1489,19601.989889705885,21011.24080882353,HEMGN
1490,19615.06204044118,21171.19485294118,MPO
1491,19618.62362132353,21175.18612132353,MPO
1492,19627.040441176472,21170.981158088234,MPO
1493,19675.009191176472,21085.367647058825,MPO
1494,19690.96737132353,21126.05698529412,MPO
1495,19695.234375,21135.553768382353,MPO
1496,19703.61213235294,21123.513327205885,TNFRSF13B
1497,19706.509650735294,21121.383272058825,MPO
1498,19712.587316176472,21111.185661764706,MPO
1499,19713.823529411766,21080.728400735294,RUNX1
1500,19715.91681985294,21114.133731617647,MPO
1501,19720.60891544118,21070.946691176472,PMP22
1502,19724.680606617647,21164.018841911766,MPO
1503,19726.594669117647,21132.906709558825,MPO
1504,19727.823988970587,21102.52297794118,MPO
1505,19731.31204044118,21141.337316176472,MPO
1506,19740.785845588234,21143.708639705885,ACTG2
1507,19746.160386029413,21033.98667279412,TENT5C
1508,19746.438419117647,21129.271599264706,MPO
1509,19748.991268382353,21023.14338235294,HEMGN
1510,19751.695772058825,21009.00275735294,HEMGN
1511,19754.05330882353,21145.383731617647,MPO
1512,19758.864889705885,21068.288143382353,TOP2A
1513,19772.582720588234,21152.936580882353,HEMGN
1514,19799.310661764706,21066.394761029413,TOP2A
1515,19802.068014705885,21066.282169117647,MPO
1516,19803.258272058825,21148.513327205885,CD38
1517,19805.337775735294,21092.116268382353,MPO
1518,19818.111213235294,21097.895220588234,CAVIN1
1519,19818.699448529413,21077.458639705885,MPO
1520,19829.653033088234,21040.56525735294,MPO
1521,19832.38511029412,21045.712316176472,ACTG2
1522,19857.649356617647,21047.201286764706,MPO
1523,19862.058823529413,21054.126838235294,MPO
1524,19872.826286764706,21041.58088235294,MPO
1525,19910.64338235294,21168.23299632353,MPO
1526,19929.676011029413,21175.533088235294,SST
1527,18900.827205882353,21112.03354779412,IGFBP4
1528,18901.027113970587,21059.96323529412,MKI67
1529,18995.83984375,21063.920036764706,ATM
1530,18996.60386029412,21071.711856617647,SNCA
1531,19016.919806985294,21098.93612132353,SNCA
1532,19020.531939338234,21059.921875,SNCA
1533,19024.7265625,21157.93198529412,GYPB
1534,19030.575597426472,21016.001838235294,CXCL12
1535,19041.1328125,21143.22380514706,APCDD1
1536,19081.823299632353,21033.8671875,MKI67
1537,19083.880974264706,21145.730698529413,MKI67
1538,19109.62890625,21018.31112132353,MKI67
1539,19156.106387867647,21007.176011029413,MKI67
1540,19223.430606617647,21060.831801470587,SNCA
1541,19290.753676470587,21109.94255514706,CXCL12
1542,19307.34375,21084.850643382353,GYPB
1543,19339.95174632353,21101.39705882353,MLLT3
1544,19417.904411764706,21054.04641544118,CXCL12
1545,19426.208639705885,21091.960018382353,CXCL12
1546,19436.415441176472,21088.874080882353,ATM
1547,19443.943014705885,21077.681525735294,IL1RL1
1548,19527.727481617647,21006.181066176472,MKI67
1549,19575.149356617647,21084.379595588234,CXCL12
1550,19606.254595588234,21082.87224264706,GYPB
1551,19645.21599264706,21092.48161764706,PTN
1552,19700.668658088234,21150.533088235294,SNCA
1553,19716.868106617647,21096.378676470587,SNCA
1554,19725.962775735294,21085.68244485294,IGFBP4
1555,19743.94761029412,21026.845128676472,MKI67
1556,19750.363051470587,21011.872702205885,ATM
1557,19752.25643382353,21067.738970588234,SNCA
1558,19758.22380514706,21035.755974264706,GYPB
1559,19768.8671875,21132.300091911766,SNCA
1560,19775.346966911766,21048.625919117647,MKI67
1561,19802.392003676472,21105.914522058825,CXCL12
1562,19805.696231617647,21116.888786764706,CXCL12
1563,19816.403952205885,21023.10431985294,CD27
1564,19818.14797794118,21014.869025735294,ATM
1565,19851.23161764706,21086.9921875,ATM
1566,19855.514705882353,21139.636948529413,ATM
1567,19858.98667279412,21004.234834558825,CXCL12
1568,19858.630514705885,21010.873161764706,CXCL12
1569,19927.182904411766,21106.316636029413,NFATC2
1570,19932.352941176472,21132.743566176472,MLLT3
1571,19934.931066176472,21143.239889705885,MKI67
1572,19940.356158088234,21155.087316176472,MKI67
1573,18908.14338235294,21028.55698529412,CD82
1574,18915.536534926472,21020.815716911766,CD82
1575,18918.06640625,21042.60110294118,APOBEC3A
1576,18936.8359375,21125.64338235294,LYZ
1577,18951.498161764706,21020.346966911766,LYZ
1578,18960.220588235294,21035.3125,LYZ
1579,18990.260799632353,21139.10386029412,LYZ
1580,19000.414751838234,21170.53768382353,LYZ
1581,19012.421875,21172.699908088234,LYZ
1582,19014.154411764706,21121.03860294118,KITLG
1583,19026.29940257353,21006.339613970587,LYZ
1584,19027.921645220587,21016.300551470587,LYZ
1585,19029.27619485294,21021.79917279412,LYZ
1586,19031.40625,21089.191176470587,LYZ
1587,19033.644301470587,21021.557904411766,LYZ
1588,19035.44806985294,21154.078584558825,LYZ
1589,19048.133042279413,21061.957720588234,ANGPT2
1590,19049.45427389706,21090.962775735294,LYZ
1591,19050.442325367647,21005.3125,LYZ
1592,19056.24885110294,21117.729779411766,LYZ
1593,19071.665900735294,21007.153033088234,LYZ
1594,19076.764705882353,21004.310661764706,LYZ
1595,19089.90234375,21034.051011029413,LYZ
1596,19090.348115808825,21169.078584558825,LYZ
1597,19092.797564338234,21023.841911764706,CLCA2
1598,19114.129136029413,21032.52068014706,ANGPT1
1599,19118.69485294118,21012.095588235294,LYZ
1600,19145.807674632353,21006.732536764706,LYZ
1601,19159.874770220587,21033.970588235294,LYZ
1602,19161.749770220587,21042.02205882353,LYZ
1603,19174.694393382353,21047.24954044118,HIGD1B
1604,19192.24954044118,21008.258272058825,ALDH1A3
1605,19194.43474264706,21060.064338235294,LYZ
1606,19205.45266544118,21068.63511029412,BAP1
1607,19211.44761029412,21016.266084558825,LYZ
1608,19213.062959558825,21045.946691176472,LYZ
1609,19237.261029411766,21151.71875,LYZ
1610,19237.410386029413,21140.755974264706,LYZ
1611,19239.49448529412,21148.86948529412,LYZ
1612,19243.2421875,21136.07766544118,LYZ
1613,19250.620404411766,21058.977481617647,ANGPT1
1614,19255.58708639706,21140.546875,LYZ
1615,19258.67072610294,21071.30974264706,LYZ
1616,19260.768612132353,21108.92922794118,LYZ
1617,19277.25643382353,21061.806066176472,LYZ
1618,19281.911764705885,21124.547334558825,LYZ
1619,19282.26792279412,21117.883731617647,LYZ
1620,19283.805147058825,21045.045955882353,LYZ
1621,19290.92830882353,21072.922794117647,LYZ
1622,19296.824448529413,21064.519761029413,LYZ
1623,19304.152113970587,21118.520220588234,LYZ
1624,19315.44806985294,21070.406709558825,CDKN2D
1625,19323.448988970587,21026.555606617647,FHL2
1626,19325.289522058825,21142.348345588234,APOBEC3A
1627,19342.826286764706,21061.94393382353,LYZ
1628,19346.769301470587,21144.887408088234,BAP1
1629,19352.495404411766,21015.965073529413,ALDH1A3
1630,19365.769761029413,21103.465073529413,LYZ
1631,19369.82536764706,21015.88235294118,LYZ
1632,19370.845588235294,21081.68198529412,LYZ
1633,19371.56479779412,21040.052849264706,LYZ
1634,19383.03768382353,21072.0703125,LYZ
1635,19384.818474264706,21078.058363970587,LYZ
1636,19386.4453125,21164.715073529413,LYZ
1637,19405.562959558825,21150.700827205885,LYZ
1638,19411.086856617647,21150.795036764706,LYZ
1639,19412.398897058825,21104.43244485294,LYZ
1640,19419.698988970587,21109.39568014706,LYZ
1641,19422.86994485294,21100.013786764706,MPEG1
1642,19425.574448529413,21103.648897058825,LYZ
1643,19431.247702205885,21114.607077205885,LYZ
1644,19495.232077205885,21021.236213235294,LYZ
1645,19503.11580882353,21176.181066176472,LYZ
1646,19519.069393382353,21002.94806985294,LYZ
1647,19531.54411764706,21051.73943014706,LYZ
1648,19533.023897058825,21029.597886029413,LYZ
1649,19536.81755514706,21038.756893382353,LYZ
1650,19541.146599264706,21008.38005514706,LYZ
1651,19541.987591911766,21025.094209558825,LYZ
1652,19561.822150735294,21010.188419117647,LYZ
1653,19571.091452205885,21084.000459558825,LYZ
1654,19572.663143382353,21019.08088235294,LYZ
1655,19575.18612132353,21091.69806985294,LYZ
1656,19577.98713235294,21020.00229779412,LYZ
1657,19585.45036764706,21086.78079044118,APOBEC3A
1658,19586.344209558825,21101.256893382353,LYZ
1659,19589.076286764706,21075.641084558825,LYZ
1660,19590.37224264706,21030.91911764706,LYZ
1661,19594.607077205885,21084.664522058825,BAP1
1662,19600.17463235294,21105.08042279412,LYZ
1663,19601.491268382353,21092.28400735294,LYZ
1664,19611.783088235294,21143.079044117647,LYZ
1665,19624.501378676472,21174.1796875,C1orf162
1666,19641.640625,21106.5625,CLCA2
1667,19644.99080882353,21115.17922794118,LYZ
1668,19653.37775735294,21133.73391544118,LYZ
1669,19658.318014705885,21090.73299632353,LYZ
1670,19658.646599264706,21040.618106617647,APOBEC3A
1671,19671.452205882353,21073.582261029413,LYZ
1672,19672.005974264706,21123.529411764706,LYZ
1673,19682.886029411766,21115.494025735294,LYZ
1674,19689.133731617647,21126.55330882353,LYZ
1675,19689.719669117647,21165.15854779412,LYZ
1676,19698.876378676472,21095.45266544118,LYZ
1677,19703.982077205885,21131.295955882353,LYZ
1678,19705.52619485294,21119.04411764706,LYZ
1679,19705.574448529413,21126.293658088234,LYZ
1680,19706.91636029412,21058.214613970587,LYZ
1681,19710.441176470587,21135.25505514706,LYZ
1682,19710.629595588234,21130.404411764706,LYZ
1683,19713.405330882353,21125.788143382353,LYZ
1684,19723.4375,21143.26286764706,LYZ
1685,19727.095588235294,21112.421875,LYZ
1686,19727.817095588234,21156.70036764706,LYZ
1687,19728.3984375,21135.17463235294,LYZ
1688,19730.266544117647,21171.888786764706,LYZ
1689,19730.268841911766,21118.591452205885,LYZ
1690,19730.618106617647,21153.628216911766,LYZ
1691,19731.022518382353,21149.172794117647,LYZ
1692,19732.157628676472,21161.704963235294,LYZ
1693,19732.6953125,21067.194393382353,ANGPT1
1694,19735.13556985294,21141.518841911766,LYZ
1695,19735.8203125,21026.2890625,LYZ
1696,19737.761948529413,21024.933363970587,LYZ
1697,19741.70955882353,21011.86580882353,C1orf162
1698,19748.129595588234,21088.11580882353,LYZ
1699,19754.816176470587,21140.438878676472,LYZ
1700,19755.96737132353,21030.052849264706,CD2
1701,19758.22610294118,21140.535386029413,LYZ
1702,19759.039522058825,21019.24172794118,LYZ
1703,19760.896139705885,21174.733455882353,LYZ
1704,19763.97518382353,21162.36443014706,LYZ
1705,19772.251838235294,21163.683363970587,LYZ
1706,19772.474724264706,21138.676470588234,C1orf162
1707,19782.428768382353,21096.73713235294,LYZ
1708,19786.54411764706,21004.448529411766,CD2
1709,19816.001838235294,21082.221966911766,LYZ
1710,19816.608455882353,21097.890625,LYZ
1711,19817.849264705885,21091.557904411766,LYZ
1712,19818.79136029412,21088.0078125,LYZ
1713,19819.071691176472,21007.038143382353,CD1C
1714,19822.91360294118,21157.60799632353,CCDC78
1715,19825.390625,21128.943014705885,LYZ
1716,19827.056525735294,21055.797334558825,LYZ
1717,19830.728400735294,21125.110294117647,LYZ
1718,19831.81525735294,21078.727022058825,LYZ
1719,19832.863051470587,21095.124080882353,LYZ
1720,19837.52297794118,21037.474724264706,LYZ
1721,19838.800551470587,21077.01056985294,C1orf162
1722,19845.74448529412,21118.072150735294,LYZ
1723,19849.625459558825,21061.640625,LYZ
1724,19851.801470588234,21088.141084558825,LYZ
1725,19855.60661764706,21008.855698529413,LYZ
1726,19859.673713235294,21151.77849264706,LYZ
1727,19861.413143382353,21078.138786764706,LYZ
1728,19869.59099264706,21152.75735294118,LYZ
1729,19870.56525735294,21021.868106617647,LYZ
1730,19874.758731617647,21012.81479779412,APOBEC3A
1731,19875.124080882353,21066.008731617647,LYZ
1732,19877.704503676472,21025.133272058825,LYZ
1733,19885.948988970587,21026.587775735294,LYZ
1734,19902.72518382353,21030.48713235294,LYZ
1735,18952.858455882353,21118.469669117647,FOS
1736,18979.485294117647,21006.227022058825,TNFRSF17
1737,19042.64016544118,21012.883731617647,CDK1
1738,19076.557904411766,21152.024356617647,FOS
1739,19080.53079044118,21012.670036764706,ZRSR2
1740,19217.73552389706,21122.936580882353,SOX2
1741,19255.0390625,21011.19025735294,CDK1
1742,19285.517003676472,21063.763786764706,CDK1
1743,19287.49080882353,21132.88143382353,CDK1
1744,19289.10386029412,21167.879136029413,ESR1
1745,19297.123161764706,21049.310661764706,CDK1
1746,19311.695772058825,21111.769301470587,FOS
1747,19428.720128676472,21096.187959558825,GYPA
1748,19589.852941176472,21116.360294117647,ZRSR2
1749,19634.069393382353,21118.000919117647,FOS
1750,19668.75229779412,21028.630514705885,GYPA
1751,19739.069393382353,21115.912224264706,VCAN
1752,19745.418198529413,21121.511948529413,VCAN
1753,19748.258272058825,21067.44255514706,CDK1
1754,19829.349724264706,21150.39292279412,CDK1
1755,18922.359834558825,21043.003216911766,FTH1
1756,18952.1875,21098.747702205885,TNFRSF17
1757,19020.72380514706,21172.973345588234,PTPRC
1758,19021.430376838234,21160.436580882353,FTH1
1759,19021.786534926472,21072.69761029412,IGF1
1760,19039.720818014706,21140.74448529412,SMIM24
1761,19051.79802389706,21156.328125,SMIM24
1762,19079.254365808825,21010.206801470587,FTH1
1763,19149.68635110294,21004.448529411766,FTH1
1764,19164.657628676472,21051.39705882353,SF3B1_p.K700E_ALT:C
1765,19205.379136029413,21093.96829044118,FTH1
1766,19251.753216911766,21061.964613970587,FTH1
1767,19256.430376838234,21137.497702205885,FTH1
1768,19256.688878676472,21066.043198529413,FTH1
1769,19270.700827205885,21023.722426470587,PTPRC
1770,19281.3671875,21101.433823529413,IGF1
1771,19303.249080882353,21093.34329044118,FTH1
1772,19311.04549632353,21027.56893382353,FTH1
1773,19319.168198529413,21065.735294117647,FTH1
1774,19323.825827205885,21071.5625,FTH1
1775,19349.751838235294,21005.082720588234,LYVE1
1776,19389.90349264706,21111.960018382353,FTH1
1777,19392.95266544118,21087.081801470587,FTH1
1778,19395.15854779412,21151.015625,MEF2C
1779,19428.547794117647,21120.034466911766,IGF1
1780,19565.29181985294,21052.644761029413,FTH1
1781,19701.371783088234,21082.297794117647,NFKB1
1782,19738.111213235294,21128.474264705885,FTH1
1783,19756.413143382353,21041.259191176472,CCR2
1784,19760.97886029412,21136.00643382353,FTH1
1785,19765.259650735294,21042.279411764706,FTH1
1786,19776.633731617647,21133.074448529413,FTH1
1787,19800.33088235294,21144.57261029412,TNFRSF17
1788,19827.173713235294,21026.829044117647,FTH1
1789,19831.656709558825,21008.552389705885,PTPRC
1790,19845.749080882353,21139.09237132353,NFKB1
1791,19855.43198529412,21094.790900735294,NFKB1
1792,19873.669577205885,21023.474264705885,FTH1
1793,19885.790441176472,21072.371323529413,PTPRC
1794,19937.605698529413,21126.199448529413,FTH1
1795,19946.73943014706,21153.915441176472,FTH1
1796,19947.116268382353,21120.227481617647,FTH1
1797,19954.37729779412,21150.673253676472,FTH1
1798,18902.17026654412,21056.61994485294,CXCL2
1799,18904.526654411766,21023.235294117647,GATA1
1800,18905.689338235294,21130.581341911766,PCNA
1801,18922.71369485294,21057.996323529413,LEPR
