,x,y,feature_name
4155,11253.87752757353,7600.951286764706,ALAS2
4156,11255.170036764706,7780.600298713235,TRAC
4157,11256.233915441177,7619.642118566177,MMP9
4158,11255.431985294119,7478.312844669118,MFAP5
4159,11256.271829044119,7446.34765625,CRISPLD2
4160,11256.764705882353,7574.701861213235,SLC4A1
4161,11258.95565257353,7895.171760110295,MMP9
4162,11259.842601102942,7920.493451286765,MS4A1
4163,11259.818474264706,7800.226907169118,CCR7
4164,11260.77320772059,7830.9484145220595,GNG11
4165,11261.307444852942,7600.138442095588,ACKR1
4166,11261.637178308823,7577.732651654412,SLC4A1
4167,11262.233455882353,7806.441291360295,CBL
4168,11261.247702205883,7484.164751838235,SLC4A1
4169,11261.44646139706,7530.784696691177,MCEMP1
4170,11262.805606617647,7378.902803308823,MMP9
4171,11265.256204044119,7590.165441176471,ALAS2
4172,11267.922794117647,7590.304457720588,ALAS2
4173,11268.081341911766,7683.58455882353,MMP9
4174,11270.776654411766,7843.626493566177,CLCA2
4175,11270.492876838236,7430.286649816177,MMP9
4176,11272.008272058823,7577.4913832720595,SLC4A1
4177,11271.500459558823,7385.099954044118,MMP9
4178,11276.139705882353,7405.164866727941,SLC4A1
4179,11277.590762867647,7573.902228860295,ALAS2
4180,11278.98552389706,7465.193589154412,SLC4A1
4181,11280.71231617647,7660.63534007353,MCEMP1
4182,11280.685891544119,7585.228630514706,ALAS2
4183,11282.972196691177,8001.11385569853,MS4A3
4184,11282.655101102942,7866.640625,MMP9
4185,11282.010569852942,7505.873161764706,MMP9
4186,11284.409466911766,7851.667049632353,ALAS2
4187,11286.302849264706,7843.103170955883,SLC4A1
4188,11287.94117647059,7620.602022058823,MMP9
4189,11298.128446691177,7975.076976102941,MMP9
4190,11297.698759191177,7492.752182904412,MMP9
4191,11299.829963235294,7623.230698529412,MMP9
4192,11302.113970588236,7963.39901194853,MMP9
4193,11304.221047794119,7637.909581801471,TRAC
4194,11305.922564338236,7574.488740808823,SLC4A1
4195,11306.030560661766,7465.993221507353,SLC4A1
4196,11308.816636029413,7534.758731617648,MMP9
4197,11310.61695772059,8003.822380514706,MMP9
4198,11311.556755514706,7836.399931066177,MMP9
4199,11316.8359375,7961.391314338235,ALAS2
4200,11317.357536764706,7970.741613051471,MMP9
4201,11318.391544117647,7596.942210477941,MMP9
4202,11322.543658088236,7920.344669117648,ELF5
4203,11324.546185661766,8003.660960477941,CTSG
4204,11325.144761029413,7460.151079963235,MMP9
4205,11325.622702205883,7530.339499080883,MMP9
4206,11329.761029411766,7877.017463235295,NT5E
4207,11329.26700367647,7673.153147977941,SLAMF1
4208,11336.575137867647,7679.022288602941,GNG11
4209,11339.851792279413,7600.709443933823,MMP9
4210,11341.272977941177,7640.970243566177,SLC4A1
4211,11342.486213235294,7865.357306985295,ELANE
4212,11344.676011029413,7834.0148207720595,MCEMP1
4213,11349.392233455883,7844.176815257353,MMP9
4214,11352.192095588236,7841.043198529412,MMP9
4215,11358.24333639706,7623.91659007353,VWA5A
4216,11358.85684742647,7635.356732536765,SLC4A1
4217,11359.26815257353,7657.3839613970595,SLC4A1
4218,11360.337775735294,7685.901884191177,MMP9
4219,11362.836626838236,8033.871783088235,ELANE
4220,11364.410615808823,7845.789292279412,GNG11
4221,11367.590762867647,8000.916245404412,ARFGEF3
4222,11367.620634191177,7802.037568933823,MMP9
4223,11366.580882352942,7503.621323529412,ALAS2
4224,11368.99586397059,8021.271829044118,MS4A3
4225,11371.492417279413,7442.416130514706,MMP9
4226,11373.298483455883,7511.187959558823,ALAS2
4227,11376.29940257353,7717.36385569853,SLC4A1
4228,11376.872702205883,7805.678998161765,MMP9
4229,11378.676470588236,8008.143382352941,MS4A1
4230,11379.693244485294,8034.110179227941,ELANE
4231,11379.417509191177,7761.723345588235,TRAC
4232,11383.130744485294,8012.446576286765,GPR183
4233,11383.843060661766,7992.936580882353,CCR7
4234,11382.280560661766,7451.129365808823,MMP9
4235,11383.513327205883,7358.546645220588,MMP9
4236,11391.947380514706,7788.376608455883,MMP9
4237,11393.972886029413,7815.361328125,MMP9
4238,11394.010799632353,7806.691176470588,MMP9
4239,11395.152803308823,7725.611787683823,MMP9
4240,11393.412224264706,7441.864659926471,MMP9
4241,11403.268612132353,8025.191291360295,ALAS2
4242,11403.406479779413,7472.122012867648,SLC4A1
4243,11403.69140625,7529.771369485295,SLC4A1
4244,11409.584099264706,8129.109604779412,CTSG
4245,11409.715073529413,7607.788373161765,MCEMP1
4246,11410.442325367647,7536.1144301470595,ALAS2
4247,11414.09122242647,8211.424632352942,CTSG
4248,11415.213694852942,7684.052159926471,SLC4A1
4249,11415.06778492647,7629.445657169118,MFAP5
4250,11418.619025735294,8131.532054227941,ELANE
4251,11418.581112132353,7699.748391544118,MMP9
4252,11417.957261029413,7547.1495863970595,ALAS2
4253,11419.176240808823,7672.548828125,CEBPA
4254,11421.253446691177,8136.860064338235,ELANE
4255,11421.76700367647,8030.378561580883,SLC4A1
4256,11419.047564338236,7418.999885110295,ELF5
4257,11422.621783088236,7652.133501838235,ALAS2
4258,11425.240119485294,8012.043887867648,SLC4A1
4259,11426.120174632353,8109.3273207720595,TREM2
4260,11425.33318014706,7669.140625,ALAS2
4261,11426.986443014706,7458.37948069853,SLC4A1
4262,11427.964154411766,7452.338005514706,ELANE
4263,11428.774126838236,7569.62890625,MMP9
4264,11431.996783088236,8026.8359375,MMP9
4265,11431.951976102942,7994.114200367648,SLC4A1
4266,11431.179917279413,7732.218520220588,CBL
4267,11432.632123161766,7542.464384191177,ALAS2
4268,11435.236672794119,7976.393612132353,VWA5A
4269,11435.746783088236,7819.105009191177,MS4A1
4270,11437.58731617647,7997.653377757353,SLC4A1
4271,11440.345818014706,7995.975413602941,SLC4A1
4272,11437.76424632353,7458.251953125,ALAS2
4273,11438.64200367647,7486.843979779412,SLC4A1
4274,11440.164292279413,7581.070772058823,ALAS2
4275,11440.912224264706,7461.044347426471,SLC4A1
4276,11442.340303308823,7545.458984375,SLC4A1
4277,11443.986672794119,7862.035271139706,SEMA3A
4278,11445.06778492647,7555.471622242648,ALAS2
4279,11447.591911764706,8024.322725183823,MMP9
4280,11445.621553308823,7532.0714613970595,ALAS2
4281,11448.72127757353,8194.32559742647,ELANE
4282,11447.019761029413,7520.598000919118,ALAS2
4283,11450.004595588236,8012.9015395220595,MMP9
4284,11449.505974264706,7558.940142463235,SLC4A1
4285,11449.56227022059,7449.708754595588,SLC4A1
4286,11449.988511029413,7537.985983455883,ALAS2
4287,11450.659466911766,7464.370404411765,MMP9
4288,11451.284466911766,7541.0948988970595,SLC4A1
4289,11452.981387867647,7811.030560661765,MMP9
4290,11456.655560661766,7788.151424632353,CRISPLD2
4291,11458.412224264706,8065.646829044118,SLC4A1
4292,11454.87247242647,7362.980238970588,SLC4A1
4293,11456.501608455883,7558.374310661765,ALAS2
4294,11459.019990808823,8033.133042279412,MMP9
4295,11461.848575367647,7574.329044117648,SLC4A1
4296,11462.107077205883,7582.34375,SLC4A1
4297,10590.12637867647,7376.382697610295,RTKN2
4298,10594.751838235294,7411.170151654412,UBE2C
4299,10604.192325367647,7509.677159926471,SLC4A1
4300,10612.544806985294,7507.428193933823,SLC4A1
4301,10618.255974264706,7510.91796875,SLC4A1
4302,10620.220588235294,7641.917509191177,RELA
4303,10633.07559742647,7559.169347426471,SLC4A1
4304,10633.813189338236,7806.8370863970595,CXCR4
4305,10634.91383272059,7483.328929227941,SLC4A1
4306,10641.129365808823,7631.765854779412,RELA
4307,10645.22633272059,7510.105124080883,PPM1D
4308,10657.805606617647,7514.35546875,SLC4A1
4309,10657.994025735294,7508.247357536765,S100A12
4310,10659.636948529413,7817.000229779412,CXCR4
4311,10663.375459558823,7614.477251838235,S100A12
4312,10665.30215992647,7481.78768382353,BASP1
4313,10667.818244485294,7648.097426470588,SLC4A1
4314,10670.67555147059,7566.812385110295,SLC4A1
4315,10673.264016544117,7556.232766544118,SLC4A1
4316,10674.748391544117,7606.818129595588,SLC4A1
4317,10675.959329044117,7531.40682444853,SLC4A1
4318,10676.979549632353,7585.754825367648,UBE2C
4319,10679.363511029413,7568.723575367648,SLC4A1
4320,10679.994255514706,7686.418887867648,PPM1D
4321,10680.437729779413,7558.39901194853,SLC4A1
4322,10680.643382352942,7564.50252757353,SLC4A1
4323,10686.25919117647,7444.527803308823,PPM1D
4324,10689.198069852942,7690.943818933823,CXCR4
4325,10690.950137867647,7557.1691176470595,SLC4A1
4326,10692.497702205883,7432.338005514706,SPI1
4327,10693.431755514706,7559.325022977941,RELA
4328,10693.828125,7614.46346507353,SLC4A1
4329,10694.910386029413,7649.784581801471,SLC4A1
4330,10695.88924632353,7538.901654411765,SLC4A1
4331,10696.333869485294,7520.900735294118,SLC4A1
4332,10697.582720588236,7561.664751838235,SLC4A1
4333,10697.948069852942,7514.9718520220595,UBE2C
4334,10698.435202205883,7495.561810661765,PTN
4335,10699.430147058823,7602.036994485295,SLC4A1
4336,10700.59627757353,7597.75390625,SLC4A1
4337,10701.590073529413,7887.724034926471,SPI1
4338,10702.758501838236,7565.711741727941,SLC4A1
4339,10703.21461397059,7622.172564338235,SLC4A1
4340,10703.697150735294,7505.390050551471,SLC4A1
4341,10710.911075367647,7400.2843520220595,BST2
4342,10714.060202205883,7512.820542279412,SLC4A1
4343,10715.417049632353,7510.03963694853,SLC4A1
4344,10716.65096507353,7372.567784926471,SLC4A1
4345,10718.227251838236,7518.69140625,SLC4A1
4346,10721.557904411766,7611.573988970588,PCOLCE
4347,10723.864889705883,7500.070657169118,SLC4A1
4348,10723.81778492647,7388.319738051471,SLC4A1
4349,10725.099954044117,7614.865004595588,APOLD1
4350,10726.091452205883,7479.916130514706,SLC4A1
4351,10725.715762867647,7380.636488970588,SLC4A1
4352,10726.640625,7368.735064338235,BASP1
4353,10729.838005514706,7434.427274816177,UBE2C
4354,10730.727251838236,7675.132697610295,BASP1
4355,10730.426240808823,7390.476217830883,UBE2C
4356,10731.8359375,7380.7921645220595,SLC4A1
4357,10739.047564338236,7736.056410845588,BASP1
4358,10741.946231617647,7490.966796875,SLC4A1
4359,10743.150275735294,7774.305491727941,BASP1
4360,10752.005974264706,7707.752182904412,AMY2A
4361,10761.587775735294,7858.563304227941,NEO1
4362,10766.472886029413,7813.86776194853,SLC4A1
4363,10772.41383272059,8004.862132352941,PLCG2
4364,10773.296185661766,7994.438189338235,RELA
4365,10777.290900735294,7944.623161764706,VSIG4
4366,10788.791360294117,7818.830997242648,BASP1
4367,10790.623851102942,7943.5948988970595,VSIG4
4368,10792.33340992647,7776.366613051471,RUNX2
4369,10793.396139705883,7968.158892463235,PLCG2
4370,10818.939568014706,7998.905101102941,PLCG2
4371,10819.448529411766,8141.962890625,GNAS_p.R201H_WT
4372,10824.03377757353,8004.912109375,SLC4A1
4373,10829.276194852942,7918.534007352941,GNAS_p.R201H_WT
4374,10830.836397058823,8001.346507352941,SLC4A1
4375,10847.738970588236,7957.101332720588,SLC4A1
4376,10869.8828125,7937.701631433823,BST2
4377,10885.315946691177,7962.423598345588,FHL2
4378,10893.863740808823,7548.092830882353,SLC4A1
4379,10896.248851102942,7502.378216911765,RTKN2
4380,10902.243795955883,7892.098460477941,KDR
4381,10901.176470588236,7592.161649816177,FHL2
4382,10908.76034007353,8041.681985294118,SLC4A1
4383,10914.16130514706,7592.947495404412,SLC4A1
4384,10914.885110294117,7454.74666819853,SLC4A1
4385,10918.72127757353,7593.474839154412,SLC4A1
4386,10921.042049632353,7649.783432904412,SLC4A1
4387,10924.62890625,7967.975068933823,SPI1
4388,10927.749310661766,7470.140739889706,SLC4A1
4389,10928.606387867647,7595.199908088235,SLC4A1
4390,10929.497931985294,7574.62948069853,UBE2C
4391,10934.754136029413,7580.292394301471,SLC4A1
4392,10938.801700367647,7451.686006433823,PTN
4393,10940.340073529413,7552.29549632353,SLC4A1
4394,10941.576286764706,7580.426240808823,SLC4A1
4395,10943.228400735294,7552.728630514706,SLC4A1
4396,10943.491498161766,7420.804227941177,SLC4A1
4397,10947.478170955883,8153.699448529412,CXCR4
4398,10947.71599264706,7452.651654411765,SLC4A1
4399,10952.144990808823,7615.045955882353,RTKN2
4400,10956.082261029413,8212.760225183823,BST2
4401,10955.29296875,7820.333754595588,PTN
4402,10954.771369485294,7397.280560661765,SLC4A1
4403,10955.942095588236,7634.809283088235,S100A12
4404,10955.95818014706,7426.593520220588,SLC4A1
4405,10956.10523897059,7436.40625,SLC4A1
4406,10958.401884191177,7633.766659007353,S100A12
4407,10958.081341911766,7409.7863051470595,S100A12
4408,10971.892233455883,7602.130629595588,SLC4A1
4409,10972.19669117647,7407.080078125,S100A12
4410,10973.6328125,7393.121553308823,SLC4A1
4411,10976.701516544117,7414.13143382353,SLC4A1
4412,10990.181525735294,7569.70760569853,S100A12
4413,10991.53262867647,7445.056295955883,GNAS_p.R201H_WT
4414,10991.950827205883,7479.173943014706,SLC4A1
4415,10995.008042279413,7478.761488970588,SLC4A1
4416,10996.07536764706,7551.185661764706,PLCG2
4417,10996.541819852942,7470.629021139706,SLC4A1
4418,10996.15234375,7372.579848345588,SLC4A1
4419,10997.655101102942,7404.7374770220595,SLC4A1
4420,10997.88028492647,7438.904526654412,SLC4A1
4421,10998.200827205883,7425.321691176471,SLC4A1
4422,11002.572380514706,7486.083409926471,SLC4A1
4423,11003.118106617647,7425.603170955883,SLC4A1
4424,11003.866038602942,7501.188534007353,SLC4A1
4425,11005.463005514706,7409.527803308823,APOLD1
4426,11007.66659007353,7851.34823069853,S100A12
4427,11009.919577205883,7425.442899816177,SLC4A1
4428,11014.312959558823,7467.239200367648,SLC4A1
4429,11015.90877757353,7561.515395220588,S100A12
4430,11017.357536764706,7910.703125,SLC4A1
4431,11019.017693014706,7862.043313419118,SLC4A1
4432,11021.14315257353,7461.302274816177,SLC4A1
4433,11023.612132352942,7849.114200367648,SLC4A1
4434,11023.338694852942,7491.047219669118,SLC4A1
4435,11023.797104779413,7401.824448529412,SLC4A1
4436,11025.46875,7905.143612132353,SLC4A1
4437,11024.62086397059,7493.949333639706,AMY2A
4438,11026.185661764706,7475.697954963235,SLC4A1
4439,11027.0703125,7353.001493566177,SLC4A1
4440,11029.03492647059,7906.7578125,UBE2C
4441,11028.875229779413,7852.659696691177,SLC4A1
4442,11034.71852022059,7911.987017463235,SLC4A1
4443,11034.547334558823,7898.285845588235,PPM1D
4444,11034.009650735294,7443.673598345588,SLC4A1
4445,11033.84880514706,7381.1339613970595,SLC4A1
4446,11034.432444852942,7365.206801470588,SLC4A1
4447,11036.24080882353,7375.866268382353,SLC4A1
4448,11037.89981617647,7499.008501838235,SLC4A1
4449,11039.555376838236,7887.382238051471,SLC4A1
4450,11039.048713235294,7358.257123161765,SLC4A1
4451,11039.103860294117,7405.858226102941,SLC4A1
4452,11040.474494485294,7576.8859145220595,S100A12
4453,11043.548943014706,7837.043313419118,SPI1
4454,11044.261259191177,7853.636259191177,AMY2A
4455,11044.676011029413,7925.399816176471,SLC4A1
4456,11043.792509191177,7570.920840992648,CXCR4
4457,11043.844209558823,7498.264016544118,UBE2C
4458,11044.94140625,7455.653147977941,KDR
4459,11045.369944852942,7517.466107536765,UBE2C
4460,11046.508501838236,7874.226792279412,SLC4A1
4461,11046.799172794117,7566.958869485295,TREM2
4462,11047.95840992647,7493.463350183823,AGER
4463,11050.20450367647,7948.239889705883,SLC4A1
4464,11051.01677389706,7521.126493566177,SLC4A1
4465,11054.318704044117,7930.003446691177,SLC4A1
4466,11053.54549632353,7356.497012867648,SLC4A1
4467,11056.507352941177,7487.83260569853,KDR
4468,11056.77734375,7378.973460477941,BST2
4469,11059.106158088236,7864.422104779412,FHL2
4470,11060.21484375,7920.190142463235,SLC4A1
4471,11061.568244485294,7907.6085707720595,SLC4A1
4472,11063.66268382353,7926.8359375,SLC4A1
4473,11065.618106617647,7811.390739889706,BASP1
4474,11067.43106617647,7922.521254595588,SLC4A1
4475,11071.292509191177,7901.45565257353,UBE2C
4476,11072.455193014706,7828.627642463235,BASP1
4477,11077.288602941177,7841.989889705883,S100A12
4478,11077.522977941177,7351.490693933823,SLC4A1
4479,11084.265854779413,7778.826401654412,PTN
4480,11086.579733455883,7833.528262867648,AMY2A
4481,11091.440716911766,7544.008501838235,SLC4A1
4482,11094.099264705883,7520.058019301471,S100A12
4483,11101.139705882353,7919.16015625,BASP1
4484,11103.21231617647,7834.604779411765,RTKN2
4485,11112.599954044117,7742.847541360295,SLC4A1
4486,11120.345818014706,7766.349379595588,SLC4A1
4487,11121.189108455883,7826.646943933823,SLC4A1
4488,11127.281709558823,7362.317899816177,SLC4A1
4489,11130.75252757353,7825.87948069853,SPI1
4490,11131.268382352942,7730.211397058823,S100A12
4491,11131.156939338236,7711.351677389706,SPI1
4492,11132.29434742647,7744.052734375,SLC4A1
4493,11134.901194852942,7388.979204963235,SLC4A1
4494,11138.52711397059,7367.711397058823,SLC4A1
4495,11138.879825367647,7386.943359375,SLC4A1
4496,11142.630974264706,7388.353056066177,SLC4A1
4497,11144.407169117647,7808.185891544118,S100A12
4498,11150.093060661766,7822.685546875,SLC4A1
4499,11152.801011029413,7393.774126838235,SLC4A1
4500,11156.19140625,8129.928193933823,AMY2A
4501,11156.24195772059,7889.05330882353,S100A12
4502,11160.34352022059,7890.770335477941,SPI1
4503,11158.764935661766,7353.523667279412,SPI1
4504,11160.33203125,7400.191291360295,SLC4A1
4505,11160.92830882353,7420.719209558823,UBE2C
4506,11162.712545955883,7447.532169117648,SLC4A1
4507,11162.477022058823,7410.048828125,SLC4A1
4508,11170.425091911766,7384.752412683823,PPM1D
4509,11173.367417279413,7782.32421875,S100A12
4510,11174.46346507353,7582.001953125,UBE2C
4511,11174.528952205883,7592.17830882353,PLCG2
4512,11175.348115808823,7806.559053308823,SLC4A1
4513,11175.819163602942,7841.9542738970595,SLC4A1
4514,11176.940487132353,7493.935546875,S100A12
4515,11179.99195772059,8120.44921875,SLC4A1
4516,11179.07169117647,7723.886144301471,SPI1
4517,11191.073069852942,7553.806295955883,S100A12
4518,11203.519071691177,7957.699333639706,BASP1
4519,11202.465533088236,7377.204733455883,SLC4A1
4520,11205.5078125,7920.6066176470595,SLC4A1
4521,11208.430606617647,7524.49276194853,BST2
4522,11213.455882352942,7712.3046875,PTN
4523,11213.489200367647,7495.370519301471,S100A12
4524,11213.522518382353,7404.894301470588,UBE2C
4525,11214.371553308823,7567.815372242648,S100A12
4526,11218.05606617647,7840.3125,SLC4A1
4527,11219.123391544117,7873.494944852941,SLC4A1
4528,11219.801240808823,7929.427274816177,SLC4A1
4529,11220.173483455883,7512.05078125,CXCR4
4530,11222.161075367647,7890.333754595588,SLC4A1
4531,11221.626838235294,7742.4327895220595,S100A12
4532,11223.426011029413,8007.349494485295,CXCR4
4533,11224.936810661766,7977.679802389706,SLC4A1
4534,11225.710018382353,7958.84823069853,SLC4A1
4535,11227.90096507353,7817.521254595588,SLC4A1
4536,11228.846507352942,7917.066291360295,SLC4A1
4537,11231.10523897059,7808.2726332720595,SLC4A1
4538,11230.681295955883,7579.165900735295,S100A12
4539,11234.929917279413,7968.061810661765,SLC4A1
4540,11240.49862132353,7851.23046875,CXCR4
4541,11242.312729779413,7899.19002757353,SPI1
4542,11244.007352941177,7520.641659007353,S100A12
4543,11246.64177389706,7776.22127757353,PTN
4544,11245.951286764706,7628.140510110295,CXCR4
4545,11248.054917279413,7609.393382352941,S100A12
4546,11259.196920955883,7445.522173713235,S100A12
4547,11259.823069852942,7677.5695082720595,RTKN2
4548,11265.36190257353,7359.901194852941,AMY2A
4549,11270.033318014706,7940.055147058823,S100A12
4550,11270.59742647059,7894.851792279412,S100A12
4551,11272.317325367647,7860.463005514706,SLC4A1
4552,11273.05721507353,7914.496208639706,S100A12
4553,11274.646139705883,7422.936580882353,SLC4A1
4554,11279.554227941177,7854.92244944853,SLC4A1
4555,11281.282169117647,7883.303653492648,RUNX2
4556,11280.198759191177,7387.096737132353,SPI1
4557,11284.30836397059,7935.787568933823,S100A12
4558,11283.424862132353,7611.381548713235,S100A12
4559,11283.264016544119,7383.532284007353,BASP1
4560,11289.987362132353,7958.850528492648,SPI1
4561,11290.51700367647,7463.790785845588,SLC4A1
4562,11292.13809742647,7481.996208639706,TREM2
4563,11296.06387867647,7892.56893382353,PLCG2
4564,11294.55078125,7452.837775735295,S100A12
4565,11295.818014705883,7426.219554227941,BAMBI
4566,11298.206571691177,7997.544806985295,S100A12
4567,11298.002068014706,7381.7198988970595,SLC4A1
4568,11307.864200367647,7862.001953125,SPI1
4569,11317.976792279413,7360.824333639706,S100A12
4570,11322.60684742647,7866.904296875,S100A12
4571,11322.593060661766,7473.137637867648,SPI1
4572,11326.092601102942,7671.966337316177,AMY2A
4573,11328.894761029413,7950.926011029412,RUNX2
4574,11330.036764705883,8010.017233455883,BST2
4575,11337.945772058823,7785.638786764706,RUNX2
4576,11338.64200367647,7503.118681066177,CXCR4
4577,11342.132352941177,8005.366498161765,NEO1
4578,11341.25,7521.938189338235,RELA
4579,11347.279411764706,8222.593635110294,NegControlCodeword_0536
4580,11345.774356617647,7655.033318014706,SLC4A1
4581,11347.811351102942,8021.1730238970595,RTKN2
4582,11347.428768382353,7724.681755514706,S100A12
4583,11352.127757352942,7772.8125,BASP1
4584,11356.091452205883,7721.988166360295,PLCG2
4585,11360.88005514706,7593.735064338235,BASP1
4586,11362.213924632353,7356.170726102941,PTN
4587,11365.984604779413,7627.346622242648,FHL2
4588,11369.392233455883,7626.326401654412,AGER
4589,11370.60546875,7497.093864889706,SLC4A1
4590,11372.543658088236,7537.939453125,SLC4A1
4591,11374.301470588236,7799.65877757353,S100A12
4592,11373.22265625,7482.855009191177,PTN
4593,11390.531939338236,7813.808019301471,S100A12
4594,11391.53377757353,7668.11580882353,SLC4A1
4595,11391.500459558823,7388.863740808823,BST2
4596,11392.13005514706,7429.661649816177,APOLD1
4597,11394.51286764706,7726.467715992648,S100A12
4598,11397.750459558823,7508.944163602941,SLC4A1
4599,11407.769990808823,8183.959673713235,SPI1
4600,11408.48575367647,7451.002987132353,S100A12
4601,11415.113740808823,8045.534811580883,S100A12
4602,11413.347886029413,7419.928193933823,RTKN2
4603,11416.623391544119,7671.072495404412,APOLD1
4604,11416.94278492647,7512.232306985295,SLC4A1
4605,11426.633731617647,7766.4659926470595,RUNX2
4606,11428.570772058823,8106.118451286765,SPI1
4607,11432.889476102942,8036.824448529412,AMY2A
4608,11432.533318014706,7368.579963235295,SPI1
4609,11437.64820772059,8038.786764705883,SLC4A1
4610,11438.394990808823,7667.307559742648,GNAS_p.R201H_WT
4611,11440.71461397059,7754.514590992648,SLC4A1
4612,11442.855009191177,8195.874885110294,CXCR4
4613,11444.41521139706,7423.26171875,S100A12
4614,11447.71599264706,8022.262752757353,SLC4A1
4615,11447.835477941177,8215.116038602942,CXCR4
4616,11448.962545955883,8197.796415441177,VSIG4
4617,11448.405330882353,7549.704733455883,SLC4A1
4618,11448.736213235294,7495.686465992648,SLC4A1
4619,11451.810661764706,7480.716911764706,SLC4A1
4620,11453.75114889706,7631.291360294118,SLC4A1
4621,11454.77596507353,7485.743910845588,SLC4A1
4622,11459.491038602942,7509.90291819853,SLC4A1
4623,11459.754136029413,7505.87948069853,SLC4A1
4624,11463.92693014706,7911.10409007353,SLC4A1
4625,10588.30193014706,7360.431410845588,NKG7
4626,10591.060431985294,7519.280215992648,MNDA
4627,10595.66521139706,7520.067784926471,MNDA
4628,10601.94393382353,7619.3663832720595,ADAM28
4629,10619.07398897059,7520.194163602941,ALAS2
4630,10619.43359375,7704.55135569853,PLD4
4631,10622.533318014706,7498.325482536765,ALAS2
4632,10627.54940257353,7385.329159007353,MNDA
4633,10630.875459558823,7648.374310661765,MDM2
4634,10636.663602941177,7487.451171875,ALAS2
4635,10642.410386029413,7401.375229779412,MNDA
4636,10644.831112132353,7717.12948069853,NegControlProbe_00022
4637,10645.08961397059,7593.228975183823,ALAS2
4638,10652.309283088236,7813.463924632353,TGFB1
4639,10652.834329044117,7473.412798713235,ALAS2
4640,10656.6015625,7415.257352941177,MNDA
4641,10658.260569852942,7564.728285845588,ALAS2
4642,10664.279641544117,7606.803768382353,HIF1A
4643,10664.881663602942,7521.590073529412,MNDA
4644,10666.897977941177,7547.1484375,HEPACAM2
4645,10673.405330882353,7521.053538602941,ALAS2
4646,10674.761029411766,7489.0929457720595,MNDA
4647,10675.61465992647,7580.828929227941,ALAS2
4648,10675.628446691177,7573.026769301471,ALAS2
4649,10676.576286764706,7598.112936580883,MNDA
4650,10678.257123161766,7565.09765625,TOP2A
4651,10679.20840992647,7573.005514705883,ALAS2
4652,10682.719439338236,7563.7890625,ALAS2
4653,10683.098575367647,7419.086626838235,MNDA
4654,10683.313419117647,7606.131089154412,ALAS2
4655,10683.787913602942,7669.699563419118,FCER1A
4656,10684.207261029413,7688.851677389706,MDM2
4657,10683.891314338236,7350.034466911765,ALAS2
4658,10686.26034007353,7680.665785845588,PDGFRB
4659,10692.401194852942,7600.788143382353,ALAS2
4660,10694.369255514706,7650.306181066177,ALAS2
4661,10697.65625,7547.463809742648,TOP2A
4662,10698.68336397059,7620.8898207720595,ALAS2
4663,10699.81502757353,7421.135684742648,HEPACAM2
4664,10700.394071691177,7531.414866727941,MDM2
4665,10700.219439338236,7564.793198529412,SLAMF7
4666,10703.069852941177,7760.654296875,SH2D3C
4667,10703.999310661766,7702.942899816177,MNDA
4668,10705.18727022059,7640.240693933823,ALAS2
4669,10710.549172794117,7350.482536764706,ALAS2
4670,10713.80859375,7540.2648207720595,ALAS2
4671,10716.853170955883,7358.642003676471,ALAS2
4672,10725.736443014706,7352.274241727941,ALAS2
4673,10733.609834558823,7411.3878676470595,SNTN
4674,10734.904641544117,7432.086397058823,TOP2A
4675,10742.722886029413,7374.983340992648,ALAS2
4676,10743.31112132353,7400.504940257353,TOP2A
4677,10752.19898897059,7700.070082720588,MNDA
4678,10751.901424632353,7358.235294117648,ALAS2
4679,10759.156709558823,7780.4113051470595,ALAS2
4680,10759.09122242647,7490.104549632353,FCGR1A
4681,10763.045726102942,7680.653722426471,GHRL
4682,10771.607306985294,7973.948759191177,TOP2A
4683,10772.948069852942,7805.552619485295,FCGR1A
4684,10780.20565257353,7899.568014705883,FCER1A
4685,10782.30583639706,7972.0616957720595,TOP2A
4686,10786.297104779413,7797.368451286765,OPRPN
4687,10787.302389705883,7784.252068014706,SF3B1_p.K700E_WT
4688,10790.512408088236,7930.3331801470595,FCGR3A
4689,10791.1328125,8012.015165441177,FCGR3A
4690,10792.250689338236,7888.719554227941,MNDA
4691,10795.852481617647,7776.92440257353,MNDA
4692,10798.77872242647,7765.677274816177,CLEC4E
4693,10801.750919117647,7889.794921875,NKG7
4694,10802.104779411766,7970.116038602941,PDGFRB
4695,10802.182904411766,7952.859030330883,FCER1A
4696,10813.219209558823,8134.412913602941,HIF1A
4697,10813.09742647059,7794.564568014706,TOP2A
4698,10813.97403492647,7948.475413602941,ALAS2
4699,10814.407169117647,7809.6875,RETN
4700,10817.779181985294,7984.474954044118,ALAS2
4701,10818.041130514706,7900.076976102941,TOP2A
4702,10827.66659007353,7981.461397058823,CLEC4E
4703,10831.423483455883,7976.864085477941,SLAMF7
4704,10836.659007352942,7887.160500919118,ALAS2
4705,10837.302389705883,8145.697954963235,FCGR3A
4706,10837.557444852942,7893.590877757353,ALAS2
4707,10852.787224264706,7943.212890625,ALAS2
4708,10852.7734375,7938.183019301471,ALAS2
4709,10857.131204044117,7958.451861213235,MDM2
4710,10869.430147058823,8222.808478860294,HEPACAM2
4711,10873.286994485294,7944.608800551471,PDGFRB
4712,10877.212775735294,7956.30859375,SH2D3C
4713,10877.817095588236,7971.42578125,PDGFRB
