,x,y,feature_name
598,17907.994025735294,25407.15073529412,VPREB1
599,17909.54159007353,25427.44485294118,ESR1
600,17910.014935661766,25237.844669117647,LTF
601,17911.66015625,25267.711397058825,VPREB1
602,17917.1484375,25213.0078125,CD4
603,17923.07674632353,25345.41130514706,TP53
604,17929.21875,25386.691176470587,PTPRC
605,17930.064338235294,25390.349264705885,TP53
606,17935.171185661766,25206.33042279412,LMNB1
607,17937.34604779412,25386.070772058825,SF1
608,17938.312270220587,25263.03768382353,SF1
609,17942.693014705885,25361.07306985294,ZRSR2
610,17948.168658088234,25386.677389705885,PTPRC
611,17950.943244485294,25332.279411764706,COL5A2
612,17953.878676470587,25381.089154411766,ACKR1
613,17955.636488970587,25279.23943014706,RUNX2
614,17956.649816176472,25307.51838235294,IL7R
615,17965.83984375,25224.65073529412,PTPRC
616,17965.92830882353,25248.033088235294,ASXL1
617,17968.53630514706,25237.96875,IL7R
618,17972.98713235294,25271.422334558825,PTPRC
619,17973.334099264706,25364.191176470587,TFPI
620,17977.836626838234,25363.249080882353,ASXL1
621,17977.879136029413,25354.409466911766,PTPRC
622,17979.165900735294,25366.061580882353,PTPRC
623,17980.503216911766,25338.274356617647,PTPRC
624,17981.29940257353,25212.610294117647,PTPRC
625,17981.380974264706,25352.56893382353,PTPRC
626,17981.909466911766,25241.39705882353,MDM2
627,17984.22219669118,25371.686580882353,VCAN
628,17984.310661764706,25359.701286764706,VCAN
629,17987.36443014706,25356.626838235294,RUNX2
630,17988.917738970587,25267.13235294118,SF1
631,17990.56755514706,25291.907169117647,PTPRC
632,17993.67302389706,25257.8515625,VPREB1
633,17995.737591911766,25301.286764705885,TP53
634,17999.70588235294,25303.230698529413,PTPRC
635,18000.20565257353,25313.568474264706,PTPRC
636,18000.906479779413,25362.823988970587,VCAN
637,18002.19094669118,25346.707261029413,RUNX2
638,18003.39728860294,25316.42463235294,SF1
639,18005.318244485294,25233.61672794118,PTPRC
640,18005.441176470587,25279.35891544118,CD4
641,18007.185202205885,25367.047334558825,TFPI
642,18007.76424632353,25340.751378676472,TFPI
643,18013.41681985294,25330.69393382353,IL7R
644,18016.256893382353,25319.496783088238,PTPRC
645,18020.13556985294,25304.933363970587,PTPRC
646,18032.570082720587,25330.907628676472,ASXL1
647,18044.659926470587,25276.54411764706,PTPRC
648,18048.288143382353,25257.899816176472,IL7R
649,18048.92807904412,25263.04917279412,ASXL1
650,18049.82306985294,25276.948529411766,SF1
651,18052.4609375,25270.863970588238,TP53
652,18054.755284926472,25284.636948529413,AIF1
653,18065.0,25283.357077205885,LTF
654,18064.654181985294,25322.45174632353,PTPRC
655,18070.859375,25210.95588235294,VPREB1
656,18070.91681985294,25275.02068014706,SF1
657,18072.902113970587,25282.550551470587,PTPRC
658,18077.26447610294,25222.157628676472,PTPRC
659,18081.29250919118,25278.4765625,PTPRC
660,18084.543887867647,25239.379595588238,SCGB2A1
661,18110.17463235294,25257.497702205885,SLC18A2
662,18122.272518382353,25248.442095588238,SH2B3
663,18133.15487132353,25238.828125,PTPRC
664,17855.426240808825,25438.141084558825,TGFB1
665,17870.397518382353,25353.033088235294,TGFB1
666,17880.06893382353,25330.930606617647,IRF8
667,17886.339613970587,25345.445772058825,CD74
668,17902.396599264706,25289.646139705885,MNDA
669,17908.48690257353,25231.169577205885,LGALS1
670,17909.625459558825,25323.03768382353,CD74
671,17917.302389705885,25355.618106617647,RUNX1
672,17927.019761029413,25387.215073529413,CD74
673,17938.49954044118,25358.715533088238,CD74
674,17942.176011029413,25425.383731617647,MNDA
675,17945.67440257353,25364.067095588238,CD74
676,17953.485753676472,25411.626838235294,MNDA
677,17960.360753676472,25337.504595588238,CD74
678,17961.161534926472,25377.486213235294,CD74
679,17962.663143382353,25311.803768382353,TGFB1
680,17966.25,25354.110753676472,DNASE1L3
681,17967.797564338234,25218.347886029413,TGFB1
682,17970.15625,25280.845588235294,TGFB1
683,17971.255744485294,25221.1328125,CD74
684,17974.12339154412,25201.392463235294,CD74
685,17973.803998161766,25213.407628676472,CD53
686,17974.3359375,25210.49172794118,CD74
687,17975.39407169118,25215.641084558825,CD74
688,17984.054457720587,25258.993566176472,CD53
689,17984.06594669118,25353.249080882353,ENG
690,17986.001838235294,25239.754136029413,CD74
691,17986.27987132353,25202.035845588238,CTSK
692,17987.944623161766,25288.540900735294,RUNX1
693,17993.823529411766,25302.782628676472,CD53
694,17996.54181985294,25218.235294117647,CD74
695,17999.324448529413,25266.969209558825,CD74
696,18007.533318014706,25237.966452205885,ENG
697,18010.72380514706,25345.395220588238,CD74
698,18011.42463235294,25260.13556985294,CD74
699,18013.55583639706,25334.0234375,CD74
700,18013.671875,25279.27849264706,CD74
701,18015.56525735294,25349.682904411766,CD74
702,18021.70266544118,25329.701286764706,TGFB1
703,18022.125459558825,25234.000459558825,MNDA
704,18022.605698529413,25298.80974264706,CD74
705,18023.113511029413,25306.555606617647,MYC
706,18023.755744485294,25317.99172794118,TGFB1
707,18024.40487132353,25244.094669117647,CCR2
708,18025.78354779412,25275.38143382353,CD74
709,18027.387408088234,25291.12362132353,CD74
710,18030.19761029412,25326.199448529413,CD74
711,18030.533088235294,25264.294577205885,CD74
712,18032.946920955885,25259.250919117647,CD74
713,18035.025275735294,25244.267003676472,TGFB1
714,18046.93474264706,25261.491268382353,CD74
715,18055.689338235294,25292.410386029413,IRF8
716,18061.491268382353,25241.62224264706,CD53
717,18064.389935661766,25202.64705882353,CD74
718,18067.79641544118,25212.44485294118,CD53
719,18077.194393382353,25240.942095588238,CD74
720,18083.63396139706,25246.461397058825,CD74
721,18091.2890625,25246.24080882353,CD74
722,18093.002068014706,25251.100643382353,CD74
723,18094.63005514706,25232.807904411766,CD74
724,18106.400505514706,25211.822150735294,EDNRB
725,18122.11052389706,25215.289522058825,ENG
726,18132.000229779413,25240.857077205885,RUNX1
727,18140.33088235294,25227.102481617647,CD74
728,18149.500229779413,25235.946691176472,CD74
729,18151.606158088234,25231.74862132353,CCR2
730,18160.88235294118,25226.927849264706,RUNX1
731,18224.869025735294,25255.620404411766,CD74
732,18386.078814338234,25219.08318014706,DST
733,17852.418428308825,25269.781709558825,SLC4A1
734,17852.389705882353,25293.0859375,SLC4A1
735,17854.47610294118,25296.74862132353,SLC4A1
736,17855.00344669118,25352.8125,ALAS2
737,17855.279181985294,25287.511488970587,SLC4A1
738,17857.524126838234,25333.648897058825,SCGN
739,17857.976792279413,25284.535845588238,SLC4A1
740,17861.15234375,25200.57674632353,SLC4A1
741,17861.183363970587,25281.98299632353,SLC4A1
742,17862.13120404412,25220.151654411766,SLC4A1
743,17862.24609375,25298.70174632353,SLC4A1
744,17862.626378676472,25246.528033088238,ALAS2
745,17864.564568014706,25249.958639705885,ALAS2
746,17865.463005514706,25218.917738970587,SLC4A1
747,17866.509650735294,25319.391084558825,SLC4A1
748,17868.12729779412,25298.977481617647,SLC4A1
749,17870.19646139706,25219.01424632353,SLC4A1
750,17871.632582720587,25309.244025735294,ALAS2
751,17873.586856617647,25292.387408088238,SLC4A1
752,17873.33065257353,25301.684283088238,SLC4A1
753,17875.625,25260.622702205885,SLC4A1
754,17877.606847426472,25244.090073529413,SLC4A1
755,17879.187729779413,25333.7109375,MS4A1
756,17879.06594669118,25432.45174632353,TRAC
757,17879.447380514706,25363.49724264706,MMP9
758,17880.12063419118,25349.301470588238,MMP9
759,17885.134420955885,25420.650275735294,GNG11
760,17885.60431985294,25297.34375,SLC4A1
761,17886.01792279412,25359.662224264706,MMP9
762,17894.016544117647,25261.443014705885,SLC4A1
763,17894.80353860294,25271.355698529413,ALAS2
764,17896.23046875,25305.824908088238,MMP9
765,17896.345358455885,25333.49724264706,MS4A1
766,17898.383501838234,25224.680606617647,SLC4A1
767,17898.59604779412,25288.800551470587,SLC4A1
768,17900.564108455885,25348.589154411766,MMP9
769,17903.40188419118,25465.363051470587,SLC4A1
770,17904.262408088234,25293.720128676472,SLC4A1
771,17905.610064338234,25260.92830882353,SLC4A1
772,17906.48322610294,25342.396599264706,MMP9
773,17912.163373161766,25272.506893382353,CFB
774,17917.65854779412,25370.461856617647,ALAS2
775,17918.979779411766,25321.576286764706,MMP9
776,17921.516544117647,25444.59329044118,ELANE
777,17924.693244485294,25385.337775735294,IRF8
778,17929.597886029413,25287.470128676472,ALAS2
779,17930.50896139706,25282.826286764706,ALAS2
780,17931.61994485294,25355.613511029413,TRAC
781,17935.152803308825,25285.73299632353,SLC4A1
782,17936.382123161766,25397.810202205885,MMP9
783,17937.760799632353,25419.36580882353,CEBPA
784,17940.27688419118,25373.46047794118,CBL
785,17945.42853860294,25217.564338235294,MMP9
786,17945.560661764706,25362.318474264706,MS4A1
787,17945.515854779413,25255.558363970587,TRAC
788,17949.402573529413,25342.3828125,TRAC
789,17950.249310661766,25379.51286764706,ACKR1
790,17953.513327205885,25363.175551470587,SLAMF1
791,17954.206112132353,25425.48713235294,SLC4A1
792,17956.247702205885,25395.48713235294,CRISPLD2
793,17958.468520220587,25414.000459558825,MMP9
794,17963.450137867647,25205.289522058825,MMP9
795,17965.769761029413,25255.301011029413,ACKR1
796,17966.29940257353,25208.363970588238,MMP9
797,17967.371323529413,25278.722426470587,TRAC
798,17967.632123161766,25359.487591911766,TRAC
799,17969.39338235294,25220.953584558825,CCR7
800,17971.222426470587,25320.1171875,ACKR1
801,17972.102481617647,25201.137408088238,TRAC
802,17974.18313419118,25249.715073529413,ACKR1
803,17978.59375,25299.9609375,SLC4A1
804,17979.80698529412,25610.344669117647,ALAS2
805,17980.711167279413,25371.82674632353,TRAC
806,17982.282858455885,25353.391544117647,TRAC
807,17984.226792279413,25205.500919117647,MS4A1
808,17984.995404411766,25205.62729779412,IRF8
809,17989.851792279413,25241.39016544118,ACKR1
810,17991.54411764706,25282.396599264706,TRAC
811,17992.40234375,25282.778033088238,TRAC
812,17992.778033088234,25275.33318014706,TRAC
813,17993.658088235294,25296.433823529413,TRAC
814,17997.202435661766,25364.462316176472,CRISPLD2
815,17998.293887867647,25306.39705882353,TRAC
816,17999.018841911766,25264.673713235294,TRAC
817,18000.13671875,25287.670036764706,TRAC
818,18000.404411764706,25201.236213235294,CBL
819,18001.823299632353,25330.011488970587,TRAC
820,18002.860753676472,25290.071231617647,TRAC
821,18008.053768382353,25282.688419117647,TRAC
822,18010.33088235294,25341.125919117647,TRAC
823,18013.585707720587,25239.340533088238,TRAC
824,18018.884420955885,25513.138786764706,SLC4A1
825,18026.176470588234,25352.116268382353,IRF8
826,18026.44646139706,25529.048713235294,SLC4A1
827,18026.77734375,25510.562959558825,SLC4A1
828,18028.728170955885,25290.087316176472,GPR183
829,18028.997012867647,25257.056525735294,TRAC
830,18030.48828125,25263.9453125,ACKR1
831,18036.97610294118,25265.82261029412,MS4A1
832,18036.540670955885,25352.33455882353,IRF8
833,18037.595358455885,25523.3203125,SLC4A1
834,18039.46346507353,25260.670955882353,MS4A1
835,18040.407858455885,25288.504136029413,IRF8
836,18041.03515625,25274.29917279412,TRAC
837,18042.81594669118,25311.31204044118,SLC4A1
838,18045.944393382353,25266.78079044118,TRAC
839,18047.32536764706,25291.341911764706,TRAC
840,18048.995863970587,25274.43704044118,MS4A1
841,18055.1953125,25295.004595588238,TRAC
842,18066.5625,25285.045955882353,TRAC
843,18068.75344669118,25297.83547794118,IRF8
844,18071.93704044118,25214.574908088238,TRAC
845,18073.32375919118,25338.26516544118,SLC4A1
846,18075.564108455885,25278.426011029413,TRAC
847,18077.57927389706,25211.978400735294,CD27
848,18078.450137867647,25207.238051470587,TRAC
849,18078.53860294118,25205.969669117647,MS4A1
850,18080.81112132353,25238.33869485294,MS4A1
851,18082.242647058825,25211.341911764706,MS4A1
852,18083.36282169118,25204.53354779412,CCR7
853,18083.453584558825,25270.859375,TRAC
854,18085.47104779412,25251.440716911766,MS4A1
855,18088.444393382353,25210.105698529413,SLC4A1
856,18088.588005514706,25203.41911764706,MS4A1
857,18091.07421875,25275.153952205885,CBL
858,18093.837316176472,25248.9453125,MS4A1
859,18094.58869485294,25259.018841911766,MS4A1
860,18097.282858455885,25213.102022058825,ALAS2
861,18097.904411764706,25222.59650735294,ALAS2
862,18099.74609375,25244.595588235294,IRF8
863,18102.007123161766,25217.653952205885,ALAS2
864,18102.180606617647,25203.327205882353,SLC4A1
865,18105.53079044118,25210.025275735294,SLC4A1
866,18105.97771139706,25204.028033088238,SLC4A1
867,18106.2109375,25241.716452205885,IRF8
868,18108.327205882353,25210.886948529413,SLC4A1
869,18108.251378676472,25234.110753676472,SLC4A1
870,18111.184512867647,25216.082261029413,ALAS2
871,18111.117876838234,25260.3515625,SLAMF1
872,18112.505744485294,25231.25,SLC4A1
873,18112.55859375,25213.129595588238,ALAS2
874,18116.091452205885,25234.480698529413,CBL
875,18119.39568014706,25246.254595588238,CENPF
876,18124.31985294118,25244.253216911766,CBL
877,18126.15464154412,25241.73713235294,MS4A1
878,18127.046185661766,25251.985294117647,CCR7
879,18131.422334558825,25240.512408088238,MS4A1
880,18139.524356617647,25243.196231617647,IRF8
881,18140.376838235294,25258.06985294118,MMP9
882,18141.27987132353,25254.39338235294,SLC4A1
883,18149.389935661766,25261.11443014706,SLC4A1
884,18158.918887867647,25214.75643382353,SLAMF1
885,18177.025505514706,25204.926470588238,SLC4A1
886,18178.74080882353,25471.171875,SLC4A1
887,18181.28791360294,25221.677389705885,VWA5A
888,18197.181755514706,25206.93474264706,ALAS2
889,18253.974034926472,25219.98391544118,SLC4A1
890,18267.606847426472,25204.296875,CBL
891,18271.224724264706,25209.36580882353,MMP9
892,18397.980238970587,25214.829963235294,SLC4A1
893,17852.880284926472,25430.170036764706,MS4A4A
894,17854.92072610294,25380.10110294118,VWF
895,17858.474264705885,25292.024356617647,SLC4A1
896,17858.82927389706,25297.589613970587,SLC4A1
897,17860.306755514706,25264.349724264706,SLC4A1
898,17862.40464154412,25240.86167279412,RTKN2
899,17863.98552389706,25289.871323529413,SLC4A1
900,17865.15854779412,25255.992647058825,SLC4A1
901,17866.005284926472,25328.315716911766,SLC4A1
902,17866.317784926472,25252.272518382353,SLC4A1
903,17871.731387867647,25250.891544117647,AMY2A
904,17871.77734375,25263.465073529413,SLC4A1
905,17874.898897058825,25338.637408088238,AMY2A
906,17878.082490808825,25300.00229779412,SLC4A1
907,17878.216911764706,25370.477941176472,VWF
908,17878.590303308825,25291.511948529413,SLC4A1
909,17879.001608455885,25283.79136029412,SLC4A1
910,17879.828814338234,25244.090073529413,SLC4A1
911,17880.727251838234,25311.047794117647,SLC4A1
912,17882.411534926472,25307.759650735294,SLC4A1
913,17884.106158088234,25332.48391544118,AMY2A
914,17890.152803308825,25227.966452205885,RTKN2
915,17891.091452205885,25366.433823529413,S100A12
916,17893.49609375,25352.474724264706,SPI1
917,17898.678768382353,25278.060661764706,PPM1D
918,17898.569623161766,25309.1015625,RUNX2
919,17903.329503676472,25362.699908088238,S100A12
920,17903.513327205885,25412.964154411766,PLCG2
921,17905.54917279412,25368.012408088238,BASP1
922,17908.33869485294,25259.685202205885,PTN
923,17909.12339154412,25432.157628676472,PLCG2
924,17916.540670955885,25430.202205882353,PLCG2
925,17916.979549632353,25439.149816176472,PLCG2
926,17922.511488970587,25435.650275735294,S100A12
927,17923.119255514706,25430.319393382353,PLCG2
928,17926.39705882353,25439.694393382353,S100A12
929,17929.957490808825,25376.767003676472,TREM2
930,17935.281479779413,25205.27573529412,BAMBI
931,17945.306755514706,25411.87729779412,CXCR4
932,17949.86443014706,25368.566176470587,CXCR4
933,17962.96989889706,25334.489889705885,VWF
934,17963.722426470587,25340.544577205885,VWF
935,17964.49448529412,25364.018841911766,VWF
936,17969.011948529413,25377.29549632353,AMY2A
937,17969.015395220587,25345.72610294118,VWF
938,17969.191176470587,25394.464613970587,PTN
939,17969.349724264706,25368.69025735294,VWF
940,17974.917279411766,25251.615349264706,BST2
941,17980.417049632353,25402.83547794118,CXCR4
942,17980.513556985294,25344.6875,VWF
943,17981.82674632353,25376.01792279412,RTKN2
944,17983.172104779413,25305.836397058825,RELA
945,17986.849724264706,25298.864889705885,BST2
946,17986.99103860294,25326.146599264706,VWF
947,17991.278722426472,25346.656709558825,VWF
948,17997.20703125,25325.79963235294,APOE
949,18004.89315257353,25251.52573529412,CXCR4
950,18005.380284926472,25256.849724264706,AMY2A
951,18007.261029411766,25347.042738970587,APOE
952,18012.435661764706,25338.839613970587,PCOLCE
953,18021.17302389706,25532.017463235294,SLC4A1
954,18030.406709558825,25276.07766544118,VWF
955,18031.431525735294,25298.49954044118,AMY2A
956,18032.278262867647,25335.14016544118,SPI1
957,18038.854549632353,25268.664981617647,PLCG2
958,18040.67440257353,25271.09375,PLCG2
959,18052.41268382353,25283.157169117647,SLC4A1
960,18069.14407169118,25201.985294117647,S100A12
961,18072.3828125,25200.90073529412,CXCR4
962,18076.538373161766,25257.311580882353,SLC4A1
963,18078.483455882353,25295.46875,RTKN2
964,18107.5,25243.246783088238,RTKN2
965,18116.39016544118,25204.988511029413,SLC4A1
966,18116.376378676472,25206.107536764706,SLC4A1
967,18119.216452205885,25251.128216911766,RELA
968,18131.224724264706,25238.177849264706,BST2
969,18135.075827205885,25218.058363970587,SLC4A1
970,18137.32651654412,25251.03860294118,PTN
971,18138.169806985294,25241.516544117647,RUNX2
972,18138.83846507353,25257.380514705885,RTKN2
973,18182.886029411766,25241.978400735294,S100A12
974,18209.505974264706,25205.08042279412,SLC4A1
975,18249.643841911766,25218.782169117647,UBE2C
976,17858.121553308825,25315.668658088238,ALAS2
977,17858.96369485294,25253.956801470587,CXCL10
978,17860.379136029413,25269.993106617647,ALAS2
979,17862.421875,25285.43198529412,ALAS2
980,17865.404411764706,25295.503216911766,ALAS2
981,17866.183363970587,25258.393841911766,ALAS2
982,17866.479779411766,25566.144301470587,ALAS2
983,17869.24057904412,25430.383731617647,TGFB1
984,17870.484834558825,25239.62775735294,ALAS2
985,17871.372931985294,25424.294577205885,TGFB1
986,17876.000689338234,25439.65073529412,TGFB1
987,17877.10018382353,25421.8359375,MDM2
988,17877.65510110294,25476.263786764706,TGFB1
989,17890.23322610294,25421.966911764706,TGFB1
990,17892.60799632353,25431.902573529413,MDM2
991,17893.544347426472,25466.24080882353,IGF1
992,17896.616498161766,25234.547334558825,MNDA
993,17896.595818014706,25456.500459558825,ADAM28
994,17900.321691176472,25436.881893382353,SLAMF7
995,17902.389705882353,25233.579963235294,SNTN
996,17906.067325367647,25441.610753676472,ADAM28
997,17909.01424632353,25417.339154411766,SLAMF7
998,17910.658318014706,25202.042738970587,MYLK
999,17911.70266544118,25242.977941176472,PGR
1000,17916.645220588234,25364.250919117647,ALAS2
1001,17917.56204044118,25266.953125,ALAS2
1002,17931.770450367647,25253.77297794118,TGFB1
1003,17935.631893382353,25389.407169117647,ADAM28
1004,17943.288143382353,25352.311580882353,SH2D3C
1005,17954.171645220587,25365.395220588238,TGFB1
1006,17959.31985294118,25376.362591911766,ADAM28
1007,17966.139705882353,25356.46599264706,SH2D3C
1008,17968.782169117647,25349.84375,RAPGEF3
1009,17976.147748161766,25416.649816176472,SH2D3C
1010,17976.74862132353,25337.787224264706,RAPGEF3
1011,17986.384420955885,25342.44255514706,RAPGEF3
1012,17988.764935661766,25303.22150735294,FKBP11
1013,17993.58455882353,25233.79136029412,ADAM28
1014,17999.1796875,25330.650275735294,SH2D3C
1015,18001.918658088234,25225.29641544118,ADAM28
1016,18005.19875919118,25334.145220588238,MDM2
1017,18007.868795955885,25521.098345588238,MDM2
1018,18018.777573529413,25208.318014705885,SH2D3C
1019,18019.431295955885,25328.081341911766,SLAMF7
1020,18020.04250919118,25266.532628676472,SH2D3C
1021,18024.777113970587,25204.10386029412,MNDA
1022,18024.892003676472,25310.935202205885,RERGL
1023,18025.775505514706,25295.778952205885,TGFB1
1024,18027.51838235294,25329.26011029412,ADAM28
1025,18027.84237132353,25524.02573529412,ALAS2
1026,18028.844209558825,25332.975643382353,FKBP11
1027,18030.656020220587,25346.68198529412,ADAM28
1028,18030.786994485294,25348.995863970587,MNDA
1029,18031.559053308825,25339.24172794118,S100A1
1030,18035.093060661766,25296.321231617647,RIDA
1031,18039.31985294118,25335.238970588238,SF3B1_p.K700E_WT
1032,18041.254595588234,25214.076286764706,CLEC4E
1033,18048.627068014706,25293.823529411766,GZMB
1034,18049.88625919118,25290.25505514706,TGFB1
1035,18056.01907169118,25229.368106617647,GHRL
1036,18074.60822610294,25288.03079044118,FCGR3A
1037,18078.43979779412,25260.629595588238,TGFB1
1038,18093.36052389706,25248.832720588238,ADAM28
1039,18101.378676470587,25247.80330882353,MDM2
1040,18105.11603860294,25212.96875,ALAS2
1041,18111.05698529412,25200.45955882353,RERGL
1042,18110.91681985294,25243.835018382353,TGFB1
1043,18117.938878676472,25233.251378676472,ALAS2
1044,18123.288143382353,25221.029411764706,ALAS2
1045,18126.645220588234,25245.337775735294,SH2D3C
1046,18130.968520220587,25232.309283088238,MDM2
1047,18148.4375,25245.319393382353,SLAMF7
1048,18149.76792279412,25227.196691176472,FKBP11
1049,18164.540441176472,25254.72886029412,FCGR3A
1050,18169.16130514706,25255.602022058825,FCGR3A
1051,18181.715303308825,25219.5703125,MNDA
1052,18189.343979779413,25216.58547794118,MNDA
1053,18197.457490808825,25210.572150735294,MDM2
1054,18275.873161764706,25217.081801470587,MNDA
1055,18394.595588235294,25229.154411764706,FKBP11
1056,18423.63166360294,25285.8203125,FKBP11
1057,17872.408088235294,25263.589154411766,VPREB1
1058,17882.651654411766,25254.86443014706,PF4
1059,17886.654411764706,25410.735294117647,MZB1
1060,17887.840073529413,25323.607536764706,VPREB1
1061,17896.11213235294,25394.869025735294,NCAM1
1062,17895.94094669118,25441.842830882353,MZB1
1063,17896.788832720587,25316.66360294118,SH2B3
1064,17897.200137867647,25421.24080882353,MZB1
1065,17908.02619485294,25272.32536764706,SH2B3
1066,17907.91360294118,25433.61672794118,MZB1
1067,17915.364200367647,25321.493566176472,VPREB1
1068,17917.117417279413,25406.97150735294,LAG3
1069,17944.1796875,25349.108455882353,TP53BP1
1070,17960.520450367647,25273.22380514706,SOX4
1071,17972.31502757353,25383.51792279412,CCL19
1072,17972.566636029413,25389.016544117647,CD86
1073,17988.074448529413,25342.182904411766,INMT
1074,17990.711167279413,25357.465533088238,FBN1
1075,17994.643841911766,25351.15349264706,THY1
1076,17998.562729779413,25361.164981617647,FBN1
1077,18004.810431985294,25356.339613970587,VPREB1
1078,18007.198988970587,25343.38924632353,TP53BP1
1079,18010.51815257353,25338.949908088238,SOX4
1080,18019.838005514706,25264.069393382353,CCL19
1081,18021.665900735294,25205.735294117647,CCL19
1082,18024.106158088234,25330.72150735294,TP53BP1
1083,18029.485294117647,25532.038143382353,GPRC5A
1084,18031.281020220587,25211.22931985294,PLAC9
1085,18031.81985294118,25330.243566176472,VPREB1
1086,18040.043658088234,25274.27849264706,CAMP
1087,18077.745863970587,25255.087316176472,FAS
1088,18080.465303308825,25233.0859375,PF4
1089,18109.10041360294,25235.926011029413,PF4
1090,18119.11994485294,25235.60431985294,PPARG
1091,18130.282628676472,25247.3828125,VPREB1
1092,18139.543887867647,25237.630974264706,MZB1
1093,18153.707490808825,25222.134650735294,MZB1
1094,18170.306755514706,25235.48943014706,MZB1
1095,18171.66360294118,25202.566636029413,VPREB1
1096,18278.716681985294,25210.49172794118,CAMP
1097,17853.637408088234,25382.320772058825,TFPI
1098,17859.64728860294,25399.0625,PECAM1
1099,17866.01907169118,25334.83455882353,IL3RA
1100,17867.40349264706,25374.35661764706,CLEC14A
1101,17868.94875919118,25428.582261029413,PECAM1
1102,17881.693474264706,25259.802389705885,MTRNR2L11
1103,17891.88534007353,25453.097426470587,CD74
1104,17892.720588235294,25388.628216911766,CD74
1105,17893.566176470587,25468.823529411766,CDH16
1106,17897.97219669118,25229.230238970587,LILRA4
1107,17904.430147058825,25283.7109375,CD74
1108,17906.669347426472,25288.547794117647,NFKB1
1109,17910.484834558825,25362.982536764706,PECAM1
1110,17911.577435661766,25261.881893382353,NTN4
1111,17916.744025735294,25382.71369485294,NTN4
1112,17930.675551470587,25699.70588235294,CD74
1113,17932.996323529413,25372.34604779412,PECAM1
1114,17937.203584558825,25385.25735294118,CD74
1115,17947.003676470587,25358.586856617647,CLEC14A
1116,17950.08042279412,25357.196691176472,CD74
1117,17953.18474264706,25368.90625,CD74
1118,17955.306755514706,25373.06525735294,CD74
1119,17959.718520220587,25371.640625,NFKB1
1120,17964.087775735294,25375.4296875,CD74
1121,17968.718979779413,25353.267463235294,PECAM1
1122,17969.946001838234,25254.811580882353,CD74
1123,17972.32306985294,25251.81985294118,PECAM1
1124,17972.787224264706,25353.89705882353,NTN4
1125,17973.268612132353,25395.282628676472,CPA3
1126,17975.404411764706,25354.31985294118,TIGIT
1127,17975.3515625,25386.09375,STEAP4
1128,17975.755974264706,25250.88924632353,TFPI
1129,17980.144761029413,25224.411764705885,CD74
1130,17984.08432904412,25207.7734375,CD74
1131,17985.496323529413,25240.44806985294,ADAMTS1
1132,17992.621783088234,25371.102941176472,CD74
1133,17992.86994485294,25328.10661764706,FGL2
1134,17993.513327205885,25236.183363970587,CD74
1135,17994.186580882353,25358.77068014706,VEGFA
1136,18001.92440257353,25207.582720588238,CD74
1137,18004.655330882353,25351.73713235294,CD74
1138,18004.829963235294,25349.168198529413,CD74
1139,18012.6953125,25296.861213235294,TFPI
1140,18015.796185661766,25227.784926470587,CD74
1141,18015.80193014706,25262.318474264706,CD74
1142,18016.443014705885,25283.168658088238,CD74
1143,18018.26286764706,25266.07766544118,CD74
1144,18018.357077205885,25343.704044117647,CD74
1145,18020.461856617647,25263.84880514706,NFKB1
1146,18022.5,25248.255974264706,NTN4
1147,18023.767233455885,25230.402113970587,TFPI
1148,18023.761488970587,25334.568014705885,CD74
1149,18025.056295955885,25330.250459558825,CD74
1150,18026.205193014706,25207.068014705885,CD74
1151,18027.066865808825,25339.00735294118,FGL2
1152,18027.634420955885,25325.797334558825,CD74
1153,18027.837775735294,25200.418198529413,VEGFA
1154,18028.20542279412,25333.607536764706,FGL2
1155,18031.98299632353,25332.844669117647,FGL2
1156,18033.65464154412,25271.42463235294,CD74
1157,18036.148897058825,25327.201286764706,CD74
1158,18037.76424632353,25333.170955882353,PECAM1
1159,18040.419347426472,25267.76424632353,STEAP4
1160,18041.48667279412,25299.715073529413,CD74
1161,18047.809053308825,25317.897518382353,CD74
1162,18060.599724264706,25308.056066176472,PECAM1
1163,18067.690716911766,25288.442095588238,PECAM1
1164,18068.021599264706,25295.613511029413,IL1R2
1165,18070.044806985294,25228.352481617647,CD93
1166,18073.207720588234,25279.048713235294,NFKB1
1167,18078.659237132353,25248.855698529413,CD74
1168,18079.0625,25225.951286764706,CD74
1169,18090.67440257353,25238.081341911766,CD74
1170,18095.30330882353,25249.36580882353,CD74
1171,18106.42922794118,25248.237591911766,CD74
1172,18109.223345588234,25247.419577205885,CD74
1173,18119.15096507353,25217.516084558825,PECAM1
1174,18124.458869485294,25241.181066176472,NFKB1
1175,18126.755514705885,25256.656709558825,NFKB1
1176,18138.30307904412,25213.366268382353,NFKB1
1177,18147.42417279412,25230.346966911766,VEGFA
1178,18147.533318014706,25243.65119485294,CD74
1179,18156.66360294118,25231.58547794118,NFKB1
1180,18156.888786764706,25221.31893382353,PECAM1
1181,18167.1875,25230.735294117647,CD74
1182,18173.793658088234,25224.13143382353,PECAM1
1183,18186.283318014706,25207.743566176472,PECAM1
1184,17852.527573529413,25313.239889705885,HEMGN
1185,17852.958409926472,25263.761488970587,TENT5C
1186,17861.50735294118,25253.724724264706,HEMGN
1187,17866.130514705885,25260.859375,TENT5C
1188,17868.411075367647,25423.26056985294,C1orf194
1189,17908.953354779413,25274.067095588238,ACTG2
