,x,y,feature_name
80,19437.534466911766,18518.823529411766,SELL
81,19490.004595588234,18442.81135110294,CCL27
82,19141.488970588234,18823.237591911766,KLRD1
83,19147.292049632353,18742.681525735294,MEDAG
84,19170.070082720587,18795.21714154412,CD34
85,19216.871553308825,18762.001378676472,TCF4
86,19406.493566176472,18792.65969669118,PMP22
87,18987.49080882353,18728.894761029413,UBE2C
88,19005.904181985294,18673.991268382353,CBL
89,19032.573529411766,18639.148667279413,ADGRE1
90,19101.889935661766,18433.63625919118,ALAS2
91,19119.22219669118,18433.409926470587,ALAS2
92,19141.119025735294,18822.44140625,MFAP5
93,19164.43704044118,18762.141544117647,PTPRC
94,19172.141544117647,18820.943244485294,ALAS2
95,19192.058823529413,18761.66130514706,CBL
96,19219.527803308825,18623.62362132353,PTPRC
97,19425.363051470587,18529.114200367647,PTPRC
98,19456.33042279412,18587.609145220587,LILRA4
99,18973.902803308825,18656.66015625,ERG
100,18978.725873161766,18655.90073529412,TENT5C
101,18980.579044117647,18612.40119485294,CYP2F1
102,19038.591452205885,18549.106158088234,SMIM24
103,19042.821691176472,18616.985294117647,LIF
104,19080.56755514706,18661.83478860294,CYP4B1
105,19127.396599264706,18634.11994485294,LIF
106,19148.207720588234,18717.135799632353,FTH1
107,19177.313878676472,18782.888327205885,MNDA
108,19187.300091911766,18721.047794117647,MNDA
109,19193.376608455885,18624.05330882353,TIGIT
110,19223.36167279412,18622.180606617647,CREBBP
111,19230.328584558825,18801.353400735294,FTH1
112,19252.369025735294,18821.6015625,OPRPN
113,19305.170036764706,18672.493106617647,KLRB1
114,19314.375,18702.55859375,PTGDS
115,19401.305147058825,18534.970128676472,LILRB2
116,19415.944393382353,18540.034466911766,IGFBP4
117,19427.102481617647,18509.157858455885,CREBBP
118,19434.067095588234,18492.611443014706,MRC1
119,19470.298713235294,18379.83455882353,PF4
120,19470.707720588234,18633.82697610294,FCN1
121,19486.500459558825,18610.025275735294,TET2
122,18968.06640625,18757.319623161766,TCL1A
123,18981.871553308825,18751.24080882353,MET
124,19129.060202205885,18704.386488970587,RTKN2
125,19152.75390625,18738.977481617647,CXCL8
126,19189.700137867647,18763.238740808825,THAP2
127,19262.001378676472,18719.850643382353,DES
128,19431.34650735294,18527.281709558825,TCL1A
129,19464.462316176472,18477.92853860294,RTKN2
130,19001.68198529412,18588.835018382353,FOXA1
131,19139.224494485294,18749.37844669118,PLCG2
132,19142.64016544118,18735.7421875,PECAM1
133,19148.639705882353,18787.39315257353,GPR183
134,19191.845128676472,18769.73690257353,FTH1
135,19194.408318014706,18708.959099264706,SERPINB3
136,19306.794577205885,18672.981387867647,FTH1
137,19411.803768382353,18802.42417279412,FBN1
138,18914.028033088234,18693.012408088234,CD79A
139,18928.021599264706,18695.634191176472,SNCA
140,18965.503216911766,18623.4375,VPREB1
141,18978.679917279413,18668.3984375,VPREB1
142,18996.452205882353,18668.71438419118,CCDC78
143,19099.341681985294,18443.841911764706,SNCA
144,19153.747702205885,18762.3828125,AGER
145,19190.750229779413,18765.09880514706,FCN1
146,19229.662224264706,18612.837775735294,CD3E
147,19232.73322610294,18766.021369485294,LILRA4
148,19259.49103860294,18685.829503676472,FUT4
149,19270.535386029413,18680.98690257353,VPREB1
150,19387.743566176472,18821.488970588234,FUT4
151,19414.82766544118,18517.329963235294,IGFBP4
152,19022.478170955885,18680.79159007353,NegControlCodeword_0526
153,19135.144761029413,18383.296185661766,CD38
154,19168.367417279413,18813.55698529412,CTSG
155,19187.0703125,18712.493106617647,NFKB1
156,19221.685431985294,18801.98299632353,TM4SF18
157,19441.87729779412,18435.70427389706,MMP9
158,18987.525275735294,18687.24494485294,AQP9
159,18993.995863970587,18646.04549632353,VPREB1
160,18995.989200367647,18631.7578125,GYPB
161,18996.227022058825,18611.043198529413,LTF
162,18997.448299632353,18667.79181985294,ZRSR2
163,18999.939108455885,18613.198529411766,LTF
164,19013.94646139706,18650.99494485294,LTF
165,19021.66130514706,18637.02205882353,LTF
166,19039.129136029413,18621.801470588234,TP53
167,19139.301470588234,18679.98161764706,LTF
168,19147.396599264706,18776.339613970587,LTF
169,19151.713005514706,18788.67417279412,VPREB1
170,19160.944393382353,18766.814108455885,CCL19
171,19167.52182904412,18754.586397058825,SF1
172,19176.433823529413,18801.918658088234,TFPI
173,19193.65464154412,18768.286994485294,SF1
174,19196.29940257353,18802.586167279413,SF1
175,19207.2265625,18626.004136029413,LTF
176,19213.137637867647,18747.26792279412,SF1
177,19249.341681985294,18756.985294117647,MEF2C
178,19251.382123161766,18691.3671875,VPREB1
179,19469.19806985294,18377.238051470587,PTPRC
180,19019.12454044118,18720.852481617647,MNDA
181,19146.501608455885,18726.667049632353,AMY2A
182,19148.606387867647,18775.103400735294,TP53BP1
183,19186.476332720587,18753.134191176472,MKI67
184,19192.074908088234,18748.347886029413,TGFB1
185,19197.56089154412,18754.94140625,TGFB1
186,19228.953354779413,18752.302389705885,CD74
187,19229.82651654412,18762.56893382353,CD74
188,19232.848115808825,18750.08042279412,CD74
189,19237.36328125,18753.57306985294,CD74
190,19238.802849264706,18603.598345588234,MNDA
191,19248.815487132353,18761.176470588234,CD74
192,19313.051470588234,18673.254825367647,IRF8
193,19363.442095588234,18758.629365808825,CD74
194,19406.746323529413,18821.665900735294,DNASE1L3
195,19420.01838235294,18517.016314338234,IRF8
196,19424.154411764706,18509.43704044118,CD74
197,19425.746783088234,18534.171645220587,CD53
198,19483.07674632353,18423.940716911766,CTSK
199,18967.904411764706,18742.428768382353,SLC4A1
200,18973.035386029413,18633.917738970587,SLC4A1
201,18996.323529411766,18739.948299632353,ELANE
202,18999.26125919118,18697.810202205885,IRF8
203,19000.503216911766,18691.93589154412,IRF8
204,19007.689568014706,18675.55721507353,SLC4A1
205,19012.527573529413,18511.207490808825,SLC4A1
206,19020.753676470587,18711.66130514706,MMP9
207,19032.086397058825,18614.169347426472,CD8A
208,19033.017003676472,18607.297794117647,CD27
209,19033.72931985294,18729.47610294118,ALAS2
210,19047.83432904412,18610.089613970587,CFB
211,19097.68612132353,18437.107077205885,ALAS2
212,19111.246553308825,18431.695772058825,TREM2
213,19113.422564338234,18436.988740808825,SLC4A1
214,19115.25735294118,18448.00896139706,SLC4A1
215,19115.31479779412,18454.937959558825,SLC4A1
216,19143.56502757353,18779.384191176472,ALAS2
217,19157.87224264706,18695.982306985294,SLC4A1
218,19165.703125,18708.513327205885,ALAS2
219,19168.16521139706,18810.407858455885,CBL
220,19168.619025735294,18791.960018382353,SLAMF1
221,19170.453814338234,18709.485294117647,SLC4A1
222,19177.643612132353,18794.306066176472,ALAS2
223,19181.059283088234,18443.073299632353,SLC4A1
224,19194.171645220587,18793.96599264706,CRISPLD2
225,19218.67302389706,18619.271599264706,DNAAF1
226,19248.38005514706,18376.12362132353,DNAAF1
227,19308.368566176472,18378.28354779412,TRAC
228,19419.460018382353,18525.731847426472,MS4A1
229,19436.677389705885,18561.88534007353,SLC4A1
230,19436.51424632353,18394.270450367647,SLC4A1
231,19443.664981617647,18431.66015625,MMP9
232,19443.871783088234,18429.052159926472,MMP9
233,19454.44393382353,18581.76815257353,SLC4A1
234,19472.68612132353,18635.23782169118,VWA5A
235,19495.034466911766,18423.71438419118,CENPF
236,19496.730238970587,18668.191636029413,TRAC
237,18994.720818014706,18645.514705882353,SPI1
238,18996.831341911766,18637.650505514706,SLC4A1
239,19000.544577205885,18757.123161764706,RTKN2
240,19003.35822610294,18676.648667279413,RTKN2
241,19004.480698529413,18640.6640625,AMY2A
242,19006.519990808825,18611.50735294118,TREM2
243,19011.613051470587,18585.990349264706,MS4A4A
244,19024.331341911766,18697.359834558825,RTKN2
245,19042.747012867647,18622.896369485294,CLEC10A
246,19052.239200367647,18614.968979779413,AMY2A
247,19101.730238970587,18450.53079044118,SLC4A1
248,19157.099034926472,18717.79641544118,SLC4A1
249,19163.01125919118,18718.051470588234,SLC4A1
250,19176.011029411766,18717.628676470587,SLC4A1
251,19228.529411764706,18755.38143382353,PLCG2
252,19272.30698529412,18744.11190257353,SLC4A1
253,19445.13556985294,18462.50229779412,SLC4A1
254,18991.810661764706,18617.198988970587,MNDA
255,18995.423943014706,18717.895220588234,OPRPN
256,18998.59375,18674.519761029413,FKBP11
257,19001.167279411766,18608.05721507353,MNDA
258,19015.86971507353,18723.231847426472,CLEC4E
259,19026.981847426472,18638.92807904412,TGFB1
260,19035.323988970587,18740.309053308825,ALAS2
261,19048.17440257353,18605.575597426472,SF3B1_p.K700E_WT
262,19051.079963235294,18603.424862132353,SH2D3C
263,19119.27734375,18453.0859375,ALAS2
264,19155.234375,18769.604779411766,CXCL10
265,19165.62385110294,18724.347426470587,ALAS2
266,19233.081341911766,18771.263786764706,OPRPN
267,19384.937959558825,18821.362591911766,PGR
268,19430.153952205885,18525.44002757353,PDGFRB
269,19431.121323529413,18515.29526654412,ADAM28
270,19452.945772058825,18592.478170955885,ALAS2
271,19467.454044117647,18491.789981617647,ALAS2
272,18918.131893382353,18697.64705882353,PF4
273,18985.08042279412,18717.805606617647,VPREB1
274,18987.828584558825,18746.106387867647,VPREB1
275,19029.445082720587,18654.185431985294,CAMP
276,19029.70588235294,18618.878676470587,SFRP4
277,19033.513327205885,18656.996783088234,CAMP
278,19033.621323529413,18597.595358455885,KCNMA1
279,19036.03745404412,18656.53377757353,PF4
280,19124.55193014706,18560.639935661766,GATA2
281,19146.50390625,18820.738740808825,VPREB1
282,19419.682904411766,18518.685661764706,TP53BP1
283,19423.306525735294,18531.108685661766,VPREB1
284,19448.230698529413,18558.285845588234,GPC3
285,19452.76424632353,18396.575137867647,PF4
286,19474.216452205885,18626.15464154412,VPREB1
287,19475.278033088234,18376.610753676472,CD86
288,18977.180606617647,18743.547794117647,VEGFA
289,18982.24954044118,18660.992647058825,ADAMTS1
290,18990.544577205885,18640.012637867647,CENPF
291,19005.625,18661.22127757353,TMC5
292,19040.636488970587,18718.578814338234,VEGFA
293,19167.34719669118,18700.989200367647,TFPI
294,19191.355698529413,18761.79802389706,CPA3
295,19389.78860294118,18575.896139705885,IL1R2
296,19414.285386029413,18521.647518382353,CD74
297,19418.216911764706,18525.974264705885,TFPI
298,19420.719209558825,18546.87729779412,CD74
299,19431.19255514706,18522.477022058825,CD74
300,19437.614889705885,18532.05422794118,CD74
301,19442.32536764706,18471.259191176472,VEGFA
302,18978.81204044118,18649.801240808825,RUNX1
303,18979.353170955885,18686.966911764706,CD38
304,18979.880514705885,18737.585018382353,MPO
305,18999.20151654412,18701.791130514706,MPO
306,19004.67830882353,18606.40510110294,MPO
307,19010.577895220587,18589.770220588234,MPO
308,19018.139935661766,18656.34880514706,RUNX1
309,19024.055606617647,18733.189338235294,HEMGN
310,19035.95932904412,18615.050551470587,RUNX1
311,19121.07651654412,18433.276654411766,HEMGN
312,19140.785845588234,18704.602481617647,MPO
313,19163.839613970587,18812.67922794118,MPO
314,19165.68704044118,18773.251378676472,ACTG2
315,19178.038832720587,18800.92141544118,MPO
316,19194.939108455885,18404.446231617647,MPO
317,19423.37775735294,18522.408088235294,MS4A1
318,18919.12454044118,18684.996553308825,CXCL12
319,18971.849724264706,18742.300091911766,NFATC2
320,19021.105238970587,18731.399356617647,SNCA
321,19034.22909007353,18583.899356617647,ATM
322,19048.102022058825,18612.095588235294,EPCAM
323,19222.172564338234,18397.20588235294,CLCA1
324,19228.853400735294,18589.676011029413,MKI67
325,18922.84237132353,18688.617876838234,LYZ
326,18970.62729779412,18613.956801470587,LYZ
327,18975.30330882353,18698.520220588234,LYZ
328,18987.063419117647,18737.16796875,LYZ
329,19008.064108455885,18643.861443014706,LYZ
330,19008.716681985294,18746.79572610294,LYZ
331,19009.094669117647,18631.744025735294,LYZ
332,19014.23828125,18648.566176470587,LYZ
333,19017.467830882353,18679.39338235294,ERG
334,19023.16521139706,18658.605238970587,LYZ
335,19025.755974264706,18681.382123161766,LYZ
336,19033.153722426472,18679.76677389706,LYZ
337,19033.529411764706,18612.316176470587,FHL2
338,19034.72771139706,18660.88235294118,LYZ
339,19038.998161764706,18547.917049632353,LYZ
340,19039.145220588234,18650.180376838234,LYZ
341,19118.489200367647,18682.71369485294,ERG
342,19120.894990808825,18667.724034926472,LYZ
343,19131.060431985294,18741.957720588234,LYZ
344,19159.55193014706,18796.95657169118,LYZ
345,19209.227941176472,18627.884880514706,LYZ
346,19227.027803308825,18768.463924632353,GPR183
347,19241.04549632353,18719.985064338234,CDKN2D
348,19244.662224264706,18751.92440257353,TNFRSF13B
349,19359.175091911766,18823.313419117647,LYZ
350,19383.18704044118,18818.571920955885,LYZ
351,19391.031709558825,18819.778262867647,LYZ
352,19393.134191176472,18823.137637867647,LYZ
353,19437.54136029412,18529.45427389706,LYZ
354,19460.4296875,18636.371783088234,LYZ
355,18955.132123161766,18700.46760110294,NegControlCodeword_0529
356,18972.906709558825,18726.05698529412,VWA5A
357,19044.646139705885,18596.830193014706,CDK1
358,19027.92853860294,18582.095588235294,NegControlCodeword_0538
359,19043.581112132353,18606.127068014706,IGF1
360,19124.914981617647,18689.16130514706,FCER1A
361,19158.992417279413,18709.010799632353,FTH1
362,19174.657628676472,18702.683823529413,PTPRC
363,19187.231158088234,18702.355238970587,FTH1
364,19245.591681985294,18684.26125919118,MEF2C
365,19406.97150735294,18534.06594669118,CD79A
366,19435.282628676472,18523.005514705885,PTPRC
367,18912.699908088234,18695.161994485294,SF1
368,18913.259420955885,18690.829503676472,AIF1
369,18939.53239889706,18709.098115808825,CYP4B1
370,18961.781939338234,18665.62844669118,COCH
371,18969.138327205885,18662.748161764706,COCH
372,19005.92830882353,18600.02987132353,CD14
373,19006.391314338234,18648.1640625,LTF
374,19009.371553308825,18652.473575367647,LTF
375,19011.438419117647,18659.562270220587,LIF
376,19016.595818014706,18652.506893382353,LTF
377,19017.817095588234,18646.332720588234,LTF
378,19019.246323529413,18658.20542279412,LTF
379,19024.73690257353,18569.76907169118,TMEM100
380,19031.706112132353,18635.603170955885,LTF
381,19042.22771139706,18689.453125,LTF
382,19181.417738970587,18711.900275735294,SF1
383,19204.71737132353,18631.161534926472,PCNA
384,19207.19094669118,18750.620404411766,SF1
385,19224.636948529413,18776.286764705885,SPIB
386,19226.344209558825,18601.74862132353,NEO1
387,19232.488511029413,18583.42141544118,LMNB1
388,19248.309972426472,18733.102022058825,ADAM28
389,19260.512408088234,18727.277113970587,SF1
390,19416.668198529413,18519.931066176472,TCL1A
391,19499.616268382353,18601.07536764706,PRF1
392,18984.76447610294,18721.2890625,INHBA
393,18985.11948529412,18710.10110294118,CD1E
394,18998.250229779413,18683.189338235294,TCL1A
395,18999.93221507353,18614.39338235294,VEGFA
396,19006.881893382353,18672.302389705885,CD164
397,19013.65119485294,18644.312959558825,LILRB2
398,19016.284466911766,18685.034466911766,LILRB2
399,19031.043198529413,18696.181066176472,CREBBP
400,19035.759420955885,18591.56594669118,SDC1
401,19053.415670955885,18607.03354779412,SDC1
402,19168.452435661766,18750.873161764706,SOX4
403,19203.585707720587,18692.65625,IGSF6
404,19242.352941176472,18768.37775735294,BANK1
405,19286.999080882353,18725.829503676472,TP53
406,19418.212316176472,18515.751378676472,BANK1
407,19442.660845588234,18544.073988970587,BANK1
408,19447.203584558825,18464.950597426472,LILRB2
409,18979.363511029413,18683.727022058825,PARP1
410,19045.788143382353,18605.88235294118,PARP1
411,19139.384191176472,18733.685661764706,CYTIP
412,19148.61328125,18784.693244485294,PARP1
413,19157.514935661766,18770.27573529412,PROM1
414,19160.27573529412,18784.17853860294,FSTL3
415,19213.41911764706,18701.10409007353,CCDC39
416,19251.52573529412,18695.89728860294,PLEK
417,19424.56112132353,18525.182674632353,CD19
418,19442.54136029412,18552.876838235294,SOX17
419,19491.40625,18627.33455882353,KLF6
420,19494.460018382353,18590.805376838234,PARP1
421,18968.45818014706,18675.282628676472,DUSP2
422,18984.644990808825,18650.893841911766,FUT4
423,18990.476792279413,18653.982077205885,FUT4
424,19012.981387867647,18644.33823529412,PPARG
425,19148.817784926472,18760.266544117647,CLECL1
426,19162.433363970587,18710.25735294118,CLEC10A
427,19227.40119485294,18808.191636029413,MYC
428,19227.711397058825,18604.74724264706,ANPEP
429,19263.005514705885,18689.353170955885,FUT4
430,19297.04963235294,18804.154411764706,DUSP2
431,19478.170955882353,18634.954044117647,FUT4
432,19496.58088235294,18601.121323529413,KLF6
433,19039.563419117647,18620.698529411766,IL7R
434,19147.390854779413,18799.76677389706,TCF15
435,19163.7109375,18767.963005514706,ASXL1
436,19166.007582720587,18377.845818014706,ASXL1
437,19183.648897058825,18791.575137867647,S100A12
438,19228.98782169118,18755.932904411766,CD83
439,19232.478170955885,18615.924862132353,ASXL1
440,19427.863051470587,18611.200597426472,SOX2
441,19035.168887867647,18678.571920955885,MKI67
442,19132.497702205885,18717.377068014706,HEMGN
443,19166.335018382353,18775.37109375,APOBEC3A
444,19170.814568014706,18777.263327205885,C1orf162
445,19240.281479779413,18557.018612132353,MKI67
446,19246.187959558825,18716.36948529412,C1orf162
447,19386.109834558825,18795.11603860294,GZMA
448,19426.516544117647,18510.128676470587,CD79A
449,19498.6328125,18599.407169117647,ASXL1
450,18978.560431985294,18692.349494485294,MMP9
451,18979.681755514706,18758.98552389706,CPA3
452,19005.124080882353,18741.355698529413,MMP9
453,19017.2265625,18646.158088235294,SMIM24
454,19020.08846507353,18603.642003676472,THAP2
455,19024.391084558825,18701.985294117647,MPEG1
456,19025.325137867647,18722.19094669118,AHSP
457,19037.77228860294,18718.560431985294,AHSP
458,19122.864200367647,18439.917279411766,AHSP
459,19151.17532169118,18719.877068014706,AHSP
460,19156.711856617647,18800.386029411766,CD86
461,19186.586626838234,18788.214613970587,CD48
462,19226.21323529412,18575.538832720587,MMP9
463,19231.575137867647,18532.867647058825,NTN4
464,19400.948988970587,18545.924862132353,CXCL9
465,19415.5078125,18822.387408088234,LILRB4
466,18952.448299632353,18689.53469669118,APOLD1
467,18998.59375,18652.766544117647,TSPAN19
468,19016.235064338234,18708.351332720587,CBL
469,19016.61994485294,18687.83318014706,DST
470,19023.93612132353,18650.60661764706,FCN1
471,19412.329963235294,18554.23713235294,LILRA5
472,19443.120404411766,18448.036534926472,CLIC6
473,18975.85822610294,18628.042279411766,TOP2A
474,18979.5703125,18628.8671875,SNCA
475,19010.891544117647,18622.389705882353,CD164
476,19017.841222426472,18706.892233455885,FCGR3A
477,19041.54641544118,18727.39315257353,SNCA
478,19042.976792279413,18611.498161764706,AMY2A
479,19146.220128676472,18714.98276654412,SNCA
480,19206.966911764706,18774.599034926472,ATM
481,19292.005974264706,18678.80859375,CXCL2
482,18961.792279411766,18627.406939338234,TAC1
483,18995.349264705885,18674.387637867647,PLA2G7
484,19260.349264705885,18751.402803308825,TAC1
485,19419.993106617647,18557.64705882353,CSPG4
486,19436.950827205885,18386.256893382353,NT5E
487,19438.180147058825,18517.625229779413,CCNB2
488,19473.196231617647,18377.551700367647,TNFRSF9
489,19214.758731617647,18765.790441176472,PLEK
490,19228.875229779413,18773.113511029413,PCNA
491,19410.91681985294,18518.76838235294,BANK1
492,19431.42693014706,18614.88625919118,CD8A
493,18964.210707720587,18765.173483455885,TCL1A
494,18995.036764705885,18626.629136029413,CTSK
495,19004.754136029413,18670.590533088234,MCF2L
496,19013.646599264706,18622.994025735294,LTF
497,19020.707720588234,18645.082720588234,LTF
498,19021.52688419118,18743.76034007353,FABP4
499,19114.11994485294,18670.851332720587,LTF
500,19117.632123161766,18667.51034007353,LTF
501,19190.00229779412,18704.558823529413,BST2
502,19193.542049632353,18797.625229779413,CTSK
503,19274.157858455885,18709.996553308825,LTF
504,19294.919577205885,18662.75505514706,FABP4
505,18970.737591911766,18714.31525735294,MPO
506,19008.872931985294,18600.85018382353,MPO
507,19010.642233455885,18594.372702205885,MPO
508,19162.780330882353,18793.782169117647,MPO
509,19163.357077205885,18812.46438419118,MPO
510,19167.435661764706,18694.525505514706,MYC
511,19187.40119485294,18793.979779411766,SOX18
512,19193.836167279413,18790.876608455885,SOX18
513,19288.605238970587,18724.232536764706,NegControlProbe_00025
514,18976.106387867647,18672.919347426472,LAG3
515,18990.325137867647,18686.606158088234,PTPRC
516,19143.198529411766,18814.408318014706,ADH4
517,19169.43704044118,18797.18979779412,COL5A2
518,19232.823988970587,18603.220358455885,PTPRC
519,19250.91911764706,18715.482536764706,PTPRC
520,19283.704044117647,18655.240119485294,PTPRC
521,19443.189338235294,18545.463005514706,DNASE1L3
522,19445.583639705885,18591.117876838234,MALL
523,19493.894761029413,18599.322150735294,PTPRC
524,18973.20197610294,18656.64177389706,CFTR
525,19000.027573529413,18640.163143382353,ZRSR2
526,19005.29411764706,18587.447150735294,FUT4
527,19029.17853860294,18650.625,LILRB2
528,19052.409237132353,18736.323529411766,SLC4A1
529,19114.442784926472,18672.8125,PLEK
530,19142.663143382353,18767.42417279412,SH2D3C
531,19146.81640625,18715.863970588234,SLC4A1
532,19150.668658088234,18804.389935661766,SLC4A1
533,19152.6953125,18707.134650735294,SLC4A1
534,19165.37339154412,18715.70197610294,SLC4A1
535,19198.744255514706,18762.16911764706,PECAM1
536,19248.235294117647,18755.78354779412,VPREB1
537,19303.547794117647,18665.61580882353,SLC4A1
538,19392.045036764706,18801.810661764706,NegControlProbe_00022
539,19433.96599264706,18510.149356617647,FUT4
540,19443.664981617647,18610.597426470587,LGALS1
541,18947.763097426472,18762.958409926472,KRT20
542,19040.707720588234,18681.6796875,LILRA4
543,19144.273897058825,18766.262637867647,CD69
544,19144.27964154412,18719.974724264706,AHSP
545,19150.866268382353,18714.86213235294,AHSP
546,19371.125919117647,18756.470588235294,TFPI
547,19443.462775735294,18377.185202205885,PF4
548,19456.422334558825,18488.471966911766,CYP2F1
549,19460.700827205885,18594.644990808825,DERL3
550,19138.305376838234,18781.755514705885,AIF1
551,19166.50735294118,18791.325827205885,PTN
552,19171.34880514706,18795.64682904412,MZB1
553,18984.264705882353,18729.091222426472,PTGDS
554,19037.533318014706,18737.553998161766,ALAS2
555,19144.1015625,18713.017003676472,ALAS2
556,19147.331112132353,18772.944623161766,ALAS2
557,19149.090073529413,18719.30721507353,FOXP3
558,19160.168887867647,18708.669577205885,ALAS2
559,19168.609834558825,18726.082261029413,ALAS2
560,19245.318244485294,18746.95542279412,NFATC2
561,19278.18704044118,18739.759880514706,SELL
562,19280.199908088234,18704.51286764706,CYP3A4
563,19286.528033088234,18659.509420955885,CA4
564,19412.780330882353,18533.052619485294,CD74
565,19417.40119485294,18512.766544117647,NegControlProbe_00012
566,19418.044577205885,18543.266314338234,CD74
567,19432.24954044118,18538.7890625,CD74
568,19434.296875,18435.61580882353,ALAS2
569,19042.628676470587,18604.068244485294,FCGR1A
570,19044.892003676472,18547.068014705885,FHL2
571,19146.344209558825,18756.31089154412,MS4A1
572,19149.92302389706,18752.943474264706,SERPINB9
573,19207.26677389706,18776.360294117647,MS4A1
574,19239.685202205885,18758.505284926472,MS4A1
575,19253.722426470587,18759.41750919118,MS4A1
576,19275.33547794118,18725.415900735294,GATA1
577,19383.821231617647,18783.152573529413,KLRD1
578,19411.043198529413,18565.435431985294,GATA1
579,19114.693244485294,18687.921645220587,SFTA2
580,19193.915441176472,18625.249310661766,LYZ
581,19266.608455882353,18674.20151654412,LYZ
582,19483.53860294118,18624.33708639706,LYZ
583,19494.82306985294,18602.36672794118,SLAMF7
584,18987.741268382353,18726.886488970587,ACTG2
585,18995.795036764706,18591.607306985294,CDK1
586,19004.070542279413,18639.53354779412,CDK1
587,19013.599494485294,18633.134191176472,TM4SF18
588,19028.798253676472,18622.01286764706,CXCL8
589,19031.321231617647,18719.70818014706,AHSP
590,19075.031020220587,18577.025505514706,MPEG1
591,19097.766544117647,18443.646599264706,AHSP
592,19110.404411764706,18445.60431985294,AHSP
593,19123.795955882353,18446.91636029412,AHSP
594,19167.544806985294,18706.89797794118,AHSP
595,19168.081341911766,18769.66911764706,CDKN1A
596,19174.034926470587,18775.13556985294,CDK1
597,19201.66015625,18625.1953125,CD5L
598,19214.92302389706,18703.409926470587,CD86
