,x,y,feature_name
207,21051.2109375,17673.90625,SLC4A1
208,21063.837316176472,17746.128216911766,PARP1
209,21170.51011029412,17826.027113970587,AHSP
210,21074.935661764706,17908.02734375,CD247
211,21082.51838235294,17777.29549632353,ITGAM
212,21139.731158088234,17808.754595588234,CDK1
213,21141.30974264706,17802.80330882353,SPI1
214,21149.246323529413,17791.142003676472,MS4A2
215,21003.84880514706,17792.086397058825,CYTIP
216,21012.844669117647,17759.2578125,BST2
217,21021.925551470587,17745.95932904412,MEF2C
218,21034.073988970587,17786.638327205885,VWF
219,21044.051011029413,17813.777573529413,MS4A3
220,21056.295955882353,17810.71346507353,LILRA5
221,21063.20542279412,17869.949448529413,CCDC78
222,21072.369025735294,17767.435661764706,GLIPR1
223,21087.065716911766,17764.194623161766,S100A12
224,21109.214154411766,17878.404181985294,MS4A3
225,21166.321231617647,17857.672334558825,SF1
226,21071.534926470587,17764.363511029413,RELA
227,21162.506893382353,17851.58088235294,RELA
228,21017.09329044118,17717.748161764706,LEPR
229,21026.217830882353,17726.36948529412,CD38
230,21047.290900735294,17859.89315257353,ALAS2
231,21079.65073529412,17884.94255514706,PTPRC
232,21108.403033088234,17780.442325367647,LILRB4
233,21130.21599264706,17832.32306985294,CD300E
234,21161.569393382353,17874.45197610294,UBE2C
235,21169.087775735294,17821.23161764706,NFATC2
236,21002.59650735294,17745.005744485294,CREBBP
237,21005.52619485294,17802.371323529413,CTSG
238,21007.3046875,17773.902803308825,TENT5C
239,21021.875,17739.133731617647,TCIM
240,21022.918198529413,17746.121323529413,TENT5C
241,21029.117647058825,17745.0390625,FTH1
242,21034.75643382353,17918.462775735294,TENT5C
243,21044.018841911766,17746.501608455885,IGFBP4
244,21050.21599264706,17809.577205882353,CREBBP
245,21057.270220588234,17694.662224264706,ERG
246,21060.085018382353,17664.855238970587,CTSG
247,21080.064338235294,17776.102941176472,FCN1
248,21111.21323529412,17820.31594669118,FTH1
249,21120.592830882353,17823.590303308825,HLA-DQB2
250,21162.0703125,17841.474034926472,TENT5C
251,21003.504136029413,17787.5,JUN
252,21064.928768382353,17689.1796875,BANK1
253,21072.097886029413,17770.657169117647,MCEMP1
254,21073.483455882353,17921.599264705885,JUN
255,21017.277113970587,17772.068014705885,FTH1
256,21018.10891544118,17781.07766544118,PECAM1
257,21041.27987132353,17740.15854779412,FTH1
258,21042.182904411766,17818.98667279412,FAS
259,21045.512408088234,17776.69806985294,MYLK
260,21073.605238970587,17724.90464154412,FTH1
261,21099.372702205885,17730.649126838234,FTH1
262,21140.388327205885,17648.15487132353,FTH1
263,21149.47380514706,17842.181755514706,FBN1
264,21153.57536764706,17874.761029411766,FTH1
265,21156.99448529412,17835.261948529413,PECAM1
266,21018.589154411766,17790.048253676472,VPREB1
267,21036.300551470587,17811.76125919118,VPREB1
268,21049.857536764706,17809.90234375,CBL
269,21052.3046875,17775.80193014706,VPREB1
270,21057.449448529413,17801.106387867647,VPREB1
271,21058.835018382353,17719.816176470587,VPREB1
272,21061.99448529412,17878.30193014706,VPREB1
273,21075.202205882353,17771.07536764706,FSTL3
274,21078.423713235294,17883.95565257353,CD3E
275,21085.650275735294,17790.437729779413,FUT4
276,21110.482536764706,17895.630744485294,VPREB1
277,21124.051011029413,17833.31112132353,CD83
278,21154.528952205885,17894.987362132353,TM4SF18
279,21004.232536764706,17821.040900735294,CTSG
280,21013.529411764706,17761.62109375,FKBP11
281,21033.956801470587,17745.422794117647,IDH2
282,21036.16268382353,17900.183823529413,CD38
283,21067.977941176472,17890.251608455885,IDH2
284,21111.364889705885,17899.839154411766,PDGFRB
285,21131.93244485294,17841.119025735294,CTSG
286,21145.68474264706,17826.491268382353,CTSG
287,21157.47931985294,17858.77987132353,CTSG
288,21158.442095588234,17837.85500919118,CD38
289,21165.677849264706,17806.656709558825,CTSG
290,21000.96047794118,17793.21346507353,MDM2
291,21002.302389705885,17778.566176470587,ESR1
292,21037.798713235294,17787.661994485294,CAV1
293,21040.08042279412,17816.099494485294,HIF1A
294,21044.997702205885,17750.81112132353,AIF1
295,21050.22518382353,17677.622931985294,VPREB1
296,21058.727022058825,17710.990349264706,LMNB1
297,21067.536764705885,17758.434053308825,MDM2
298,21072.102481617647,17769.562270220587,VPREB1
299,21073.561580882353,17707.218520220587,VPREB1
300,21074.98161764706,17764.82306985294,VCAN
301,21075.103400735294,17755.985753676472,VCAN
302,21082.394301470587,17753.14682904412,VCAN
303,21091.353400735294,17911.50735294118,SF1
304,21101.199448529413,17800.797334558825,AIF1
305,21112.477022058825,17794.215303308825,SLC18A2
306,21144.375,17835.68359375,PTPRC
307,21161.199448529413,17872.297794117647,VPREB1
308,21002.03125,17710.02182904412,CD74
309,21015.521599264706,17719.067095588234,RUNX1
310,21016.980698529413,17749.677159926472,CD74
311,21019.832261029413,17788.822380514706,CD74
312,21029.735753676472,17763.26516544118,BTNL9
313,21030.99954044118,17802.224264705885,TGFB1
314,21036.03860294118,17724.487591911766,CD74
315,21035.912224264706,17756.078814338234,BTNL9
316,21050.130974264706,17747.49885110294,CD53
317,21054.597886029413,17649.470358455885,ENG
318,21079.186580882353,17871.830193014706,CD74
319,21083.177849264706,17684.819623161766,CD53
320,21004.43244485294,17817.07261029412,ELANE
321,21006.438419117647,17715.786994485294,CBL
322,21014.90349264706,17677.08984375,SLC4A1
323,21028.33869485294,17750.263097426472,CD27
324,21028.706341911766,17722.937729779413,CD27
325,21033.37775735294,17683.10891544118,ELANE
326,21042.32306985294,17806.6015625,MS4A3
327,21049.59329044118,17851.255744485294,ALAS2
328,21053.625919117647,17828.384650735294,CRISPLD2
329,21068.566176470587,17678.23299632353,ELANE
330,21116.25229779412,17890.82375919118,CEBPA
331,21137.201286764706,17849.45427389706,ELANE
332,21139.724264705885,17777.377068014706,SLC4A1
333,21142.805606617647,17872.027803308825,ELANE
334,21143.26056985294,17780.456112132353,SLC4A1
335,21144.172794117647,17846.09375,MS4A3
336,21146.668198529413,17829.33478860294,ELANE
337,21150.41130514706,17831.3671875,ELANE
338,21154.193474264706,17825.541130514706,ELANE
339,21161.392463235294,17855.190716911766,CTSG
340,21162.85386029412,17852.57927389706,CTSG
341,21165.845588235294,17838.13534007353,ELANE
342,21012.378216911766,17712.056525735294,PCOLCE
343,21037.467830882353,17810.15969669118,RTKN2
344,21044.673713235294,17775.91911764706,VWF
345,21069.439338235294,17783.61443014706,SPI1
346,21093.039981617647,17800.728400735294,SLC4A1
347,21108.607536764706,17874.0625,BASP1
348,21112.0703125,17825.659466911766,RTKN2
349,21029.264705882353,17727.113970588234,FKBP11
350,21037.311580882353,17812.693014705885,MNDA
351,21039.67141544118,17805.774356617647,TGFB1
352,21049.875919117647,17744.55193014706,TGFB1
353,21075.859375,17888.175551470587,TGFB1
354,21119.90119485294,17918.562729779413,SH2D3C
355,21125.43198529412,17820.691636029413,PGR
356,21126.470588235294,17829.054457720587,FCGR1A
357,21144.411764705885,17836.70036764706,SLAMF7
358,21157.915900735294,17831.62109375,TOP2A
359,21157.88143382353,17835.52964154412,TOP2A
360,21160.670955882353,17837.277113970587,TOP2A
361,21161.649816176472,17843.795955882353,TOP2A
362,21002.65854779412,17657.53791360294,VPREB1
363,21036.78079044118,17753.16291360294,MZB1
364,21038.959099264706,17733.891314338234,MZB1
365,21041.401654411766,17719.562270220587,MZB1
366,21066.97610294118,17776.42807904412,THY1
367,21098.943014705885,17771.70955882353,GLYATL1
368,21147.26792279412,17847.02205882353,VPREB1
369,21000.755974264706,17865.442325367647,STEAP4
370,21010.310202205885,17758.73046875,CD74
371,21038.504136029413,17786.244255514706,CLEC14A
372,21044.223345588234,17805.398667279413,FABP4
373,21046.714154411766,17861.400505514706,PECAM1
374,21058.407628676472,17740.774356617647,CD74
375,21077.79411764706,17774.99080882353,STEAP4
376,21090.696231617647,17870.60776654412,DPP4
377,21102.849264705885,17855.206801470587,DPP4
378,21121.95542279412,17826.415441176472,CD74
379,21135.788143382353,17825.21829044118,FGL2
380,21001.493566176472,17820.13671875,MPO
381,21003.251378676472,17815.23322610294,MPO
382,21007.511488970587,17766.783088235294,TENT5C
383,21023.276654411766,17757.341452205885,TENT5C
384,21030.2734375,17897.26677389706,CD38
385,21030.854779411766,17810.204503676472,ACTG2
386,21036.831341911766,17724.871323529413,TENT5C
387,21056.364889705885,17685.15969669118,MPO
388,21073.743106617647,17898.197380514706,MS4A1
389,21075.44806985294,17648.062959558825,MPO
390,21079.12454044118,17766.960018382353,RUNX1
391,21085.556066176472,17796.47518382353,MPO
392,21091.587775735294,17718.683363970587,HEMGN
393,21126.81985294118,17845.36994485294,MPO
394,21132.801011029413,17847.702205882353,MPO
395,21134.701286764706,17851.1328125,MPO
396,21135.836397058825,17843.797104779413,MPO
397,21138.89705882353,17795.835248161766,MPO
398,21144.66911764706,17847.255284926472,MPO
399,21145.512408088234,17784.995404411766,RUNX1
400,21148.915441176472,17820.52849264706,MPO
401,21149.908088235294,17854.24172794118,MPO
402,21153.014705882353,17860.47219669118,MPO
403,21154.071691176472,17814.146369485294,MPO
404,21157.435661764706,17857.165670955885,MPO
405,21166.420036764706,17844.672564338234,MPO
406,21169.965533088234,17836.918658088234,MPO
407,21007.06112132353,17713.113511029413,CXCL12
408,21013.697150735294,17711.159237132353,CXCL12
409,21017.84237132353,17703.40188419118,CXCL12
410,21020.875459558825,17866.673943014706,GYPB
411,21038.074448529413,17759.469209558825,CD27
412,21078.253676470587,17714.564568014706,CXCL12
413,21158.334099264706,17843.667279411766,NFATC2
414,21001.55330882353,17810.580193014706,LYZ
415,21003.743106617647,17748.47771139706,LYZ
416,21004.742647058825,17789.324448529413,TNFRSF13B
417,21024.345128676472,17739.996553308825,BAP1
418,21035.241268382353,17823.71438419118,LYZ
419,21035.868566176472,17713.638556985294,LYZ
420,21036.649816176472,17682.485064338234,GNAS_p.R201H_WT
421,21042.922794117647,17851.02596507353,LYZ
422,21044.269301470587,17830.06089154412,LYZ
423,21045.15854779412,17841.945082720587,LYZ
424,21045.719209558825,17856.939338235294,LYZ
425,21049.508272058825,17859.157858455885,C1orf162
426,21055.845588235294,17661.40854779412,LYZ
427,21094.195772058825,17896.224724264706,MPEG1
428,21099.657628676472,17758.640854779413,LYZ
429,21110.52619485294,17899.59214154412,FBLN1
430,21125.795036764706,17808.38005514706,CDKN2D
431,21130.367647058825,17671.031709558825,LYZ
432,21133.04917279412,17840.844439338234,LYZ
433,21138.57306985294,17786.987591911766,LYZ
434,21154.021139705885,17810.234375,LYZ
435,21169.28768382353,17799.360064338234,ERG
436,21174.774816176472,17799.341681985294,LYZ
437,21019.852941176472,17723.41796875,TNFRSF17
438,21033.47886029412,17722.17026654412,CDK1
439,21036.144301470587,17907.702205882353,TNFRSF17
440,21051.443014705885,17828.289292279413,CDK1
441,21082.09099264706,17896.05353860294,CCL5
442,21082.350643382353,17873.707490808825,GYPA
443,21012.90900735294,17793.3203125,FTH1
444,21022.6171875,17731.59237132353,CDKN2A
445,21046.81525735294,17750.091911764706,LYVE1
446,21053.84650735294,17766.02596507353,PTPRC
447,21070.17693014706,17915.613511029413,DST
448,21079.32674632353,17729.08318014706,FTH1
449,21105.048253676472,17753.953354779413,NegControlProbe_00012
450,21118.88786764706,17757.113970588234,SERPINB3
451,21033.579963235294,17910.364200367647,FLT4
452,21038.423713235294,17919.927619485294,ENG
453,21048.874080882353,17724.542738970587,CD48
454,21087.192095588234,17881.58088235294,COCH
455,21121.83823529412,17804.038373161766,MFAP5
456,21124.00505514706,17772.612591911766,FLT4
457,21157.844669117647,17808.73161764706,PCNA
458,21166.015625,17844.80353860294,SELL
459,21170.466452205885,17800.082720588234,PRF1
460,21174.841452205885,17843.373161764706,AIF1
461,21009.22104779412,17704.84375,LTBP2
462,21021.353400735294,17870.281479779413,NegControlCodeword_0538
463,21052.378216911766,17674.53354779412,TP53
464,21055.482536764706,17896.17302389706,CD3D
465,21083.102022058825,17918.363970588234,DERL3
466,21131.861213235294,17879.78515625,BCORL1
467,21161.183363970587,17859.352022058825,TCF4
468,21001.321231617647,17808.121553308825,PARP1
469,21007.36213235294,17792.44485294118,JUN
470,21013.864889705885,17793.86833639706,JUN
471,21046.03630514706,17751.335018382353,MAMDC2
472,21069.62775735294,17760.845588235294,JUN
473,21080.533088235294,17905.453814338234,CD69
474,21087.67463235294,17890.796185661766,CD247
475,21114.43474264706,17824.29572610294,CD19
476,21158.69485294118,17859.538143382353,TFPI
477,21022.683823529413,17740.64338235294,LGALS1
478,21057.320772058825,17858.859145220587,SETBP1
479,21075.935202205885,17776.35799632353,ITGAM
480,21118.7109375,17755.98000919118,TCIM
481,21041.81985294118,17858.103170955885,LAMP3
482,21078.405330882353,17786.804917279413,BMX
483,21010.795036764706,17750.74103860294,PARP1
484,21012.157628676472,17768.409926470587,PARP1
485,21020.629595588234,17733.216911764706,RERGL
486,21029.724264705885,17670.103400735294,NKG7
487,21048.775275735294,17755.031020220587,MS4A4A
488,21053.230698529413,17845.242417279413,MEF2C
489,21096.91636029412,17902.496553308825,GZMK
490,21116.22931985294,17878.756893382353,NKG7
491,21153.396139705885,17801.42463235294,ASXL1
492,21156.516544117647,17878.841911764706,BAMBI
493,21157.357536764706,17803.268612132353,ASXL1
494,21162.36443014706,17865.14016544118,MEST
495,21011.362591911766,17653.197380514706,NegControlCodeword_0530
496,21051.142003676472,17870.62385110294,AVP
497,21051.181066176472,17814.478400735294,BGLAP
498,21071.410845588234,17766.831341911766,CD300E
499,21126.957720588234,17804.852941176472,AHSP
500,21141.881893382353,17907.886029411766,CD48
501,21007.71829044118,17781.72219669118,MZB1
502,21010.698529411766,17791.42807904412,IDH2
503,21019.333639705885,17803.797104779413,MZB1
504,21068.57766544118,17918.529411764706,IDH2
505,21073.717830882353,17785.884650735294,SERPINB2
506,21086.470588235294,17680.15625,EDN1
507,21086.675091911766,17924.892003676472,MZB1
508,21099.928768382353,17853.038832720587,MMRN2
509,21132.06112132353,17878.375459558825,SLC26A2
510,21156.15349264706,17803.562729779413,FCN1
511,21165.620404411766,17848.119255514706,CBL
512,21166.38556985294,17839.47610294118,LILRA5
513,21004.568014705885,17787.629825367647,CREBBP
514,21035.234375,17916.430376838234,ATM
515,21053.814338235294,17806.83708639706,ANPEP
516,21055.404411764706,17809.852941176472,ATM
517,21075.105698529413,17678.845358455885,CXCL2
518,21078.855698529413,17895.091911764706,TRAC
519,21152.077205882353,17862.992876838234,CEBPA
520,21050.340073529413,17785.915670955885,LMNB1
521,21072.212775735294,17654.114200367647,BASP1
522,21081.079963235294,17915.301011029413,PLCG2
523,21084.777113970587,17901.477481617647,CCL5
524,21112.4609375,17789.874770220587,KLRB1
525,21130.857077205885,17806.884191176472,CDKN2D
526,21147.08869485294,17846.109834558825,GHRL
527,21152.097886029413,17896.340762867647,VCAN
528,21158.318014705885,17811.09375,MMP9
529,21002.350643382353,17673.16521139706,ADGRE1
530,21003.47886029412,17776.23391544118,JUN
531,21018.756893382353,17773.645450367647,ITGAM
532,21024.466911764706,17764.917279411766,SDC1
533,21041.392463235294,17780.720358455885,SETBP1
534,21069.094669117647,17800.067784926472,ITGAM
535,21074.58869485294,17891.786534926472,CD164
536,21108.7109375,17798.36052389706,NegControlProbe_00035
537,21007.339154411766,17795.922564338234,PRDM1
538,21033.520220588234,17743.318014705885,ASXL1
539,21037.94806985294,17661.862362132353,FTH1
540,21071.82674632353,17668.671875,APOE
541,21085.328584558825,17876.692325367647,GYPA
542,21091.171875,17914.78630514706,MAMDC2
543,21118.239889705885,17811.906020220587,BST2
544,21122.60799632353,17921.812959558825,FBN1
545,21169.02573529412,17841.803768382353,IL1R2
546,21005.700827205885,17817.258731617647,MPO
547,21006.77619485294,17704.738051470587,CXCL12
548,21009.071691176472,17708.34099264706,CXCL12
549,21027.60110294118,17701.948529411766,CXCL12
550,21040.579044117647,17844.249770220587,MPO
551,21049.140625,17687.75620404412,MPO
552,21140.735294117647,17842.511488970587,MPO
553,21145.2734375,17794.875919117647,MPO
554,21145.72610294118,17861.089154411766,MPO
555,21146.686580882353,17810.512408088234,MPO
556,21152.102481617647,17822.59650735294,MPO
557,21154.59099264706,17828.33984375,MPO
558,21163.120404411766,17840.913373161766,MPO
559,21168.324908088234,17858.59375,MPO
560,21170.278033088234,17851.988740808825,MPO
561,21000.17463235294,17745.981158088234,PTPRC
562,21020.482536764706,17815.903033088234,PCNA
563,21006.77619485294,17724.540441176472,VPREB1
564,21031.750919117647,17828.617876838234,MS4A3
565,21038.34329044118,17860.907628676472,CAMP
566,21051.16268382353,17701.314338235294,SLC4A1
567,21116.25,17824.075137867647,LILRB2
568,21126.46599264706,17825.953584558825,VPREB1
569,21129.694393382353,17849.27964154412,SLC4A1
570,21144.04641544118,17775.055147058825,SLC4A1
571,21149.283088235294,17865.245863970587,CTSG
572,21155.852481617647,17858.367417279413,CTSG
573,21157.46323529412,17849.911534926472,CTSG
574,21079.361213235294,17798.32261029412,ELANE
575,21152.63786764706,17837.83088235294,ELANE
576,21165.19761029412,17859.52205882353,ELANE
577,21166.027113970587,17846.74057904412,ELANE
578,21013.940716911766,17651.25344669118,CDK1
579,21058.683363970587,17886.185661764706,AIF1
580,21166.03400735294,17857.055376838234,AIF1
581,21050.298713235294,17754.965533088234,CD74
582,21063.61443014706,17767.358685661766,TFF2
583,21065.165441176472,17691.773897058825,LEPR
584,21076.654411764706,17753.71323529412,CCR7
585,21080.00229779412,17684.797794117647,PPARG
586,21083.102022058825,17773.81204044118,MS4A6A
587,21147.54136029412,17868.062959558825,S100A12
588,21027.856158088234,17754.89315257353,FKBP11
589,21047.212775735294,17835.551470588234,NegControlCodeword_0540
590,21077.28630514706,17898.722426470587,ATM
591,21081.031709558825,17901.42693014706,KLRD1
592,21124.110753676472,17833.286994485294,SERPINB9
593,21146.364889705885,17810.76516544118,BASP1
594,21033.727022058825,17783.20427389706,IGFBP4
595,21038.913143382353,17702.4609375,AR
596,21049.44393382353,17920.870863970587,IGFBP4
597,21054.35661764706,17756.51424632353,NTN4
598,21060.505514705885,17803.759191176472,LYZ
599,21174.427849264706,17830.399816176472,LYZ
600,21174.94485294118,17826.044347426472,LYZ
601,21009.87362132353,17798.74080882353,PRDM1
602,21028.639705882353,17910.8203125,MPEG1
603,21030.91911764706,17841.345358455885,CDK1
