,x,y,feature_name
3120,12358.034237132353,19215.99494485294,GLIPR1
3121,12362.56893382353,19139.78860294118,GATA1
3122,12365.143612132353,18951.667049632353,IDH2
3123,12366.81755514706,19171.518841911766,ADAM28
3124,12373.474264705883,19472.449448529413,LTF
3125,12382.027803308823,19416.03400735294,LTF
3126,12386.24195772059,19017.123161764706,SF1
3127,12390.153952205883,19474.060202205885,SF1
3128,12397.966452205883,19496.2890625,LTF
3129,12407.582720588236,18925.268841911766,CTSK
3130,12411.408547794119,19039.763327205885,SF1
3131,12413.609834558823,19333.61672794118,IDH2
3132,12413.82008272059,19161.051240808825,AIF1
3133,12427.365579044119,19400.227481617647,TCL1A
3134,12427.84237132353,19218.305376838234,TCL1A
3135,12439.006204044119,19062.810202205885,AIF1
3136,12439.294577205883,19102.649356617647,IDH2
3137,12443.33065257353,19039.76677389706,CD274
3138,12453.122702205883,18915.696231617647,MDM2
3139,12456.159237132353,19175.72265625,SF1
3140,12456.873851102942,19346.2890625,FLT4
3141,12464.001608455883,19178.112362132353,NEO1
3142,12469.202665441177,18967.062270220587,MDM2
3143,12469.686351102942,18977.54940257353,SF1
3144,12472.49080882353,18925.37109375,IDH2
3145,12480.803079044119,19418.79136029412,LMNB1
3146,12484.724264705883,18975.396369485294,PRF1
3147,12502.661994485294,19150.533088235294,LTF
3148,12503.609834558823,19191.220128676472,ADAM28
3149,12504.173943014706,19344.698988970587,CD1A
3150,12504.721966911766,19439.98391544118,AIF1
3151,12508.361672794119,19349.558823529413,MDM2
3152,12520.367647058823,18914.172794117647,SF1
3153,12521.324678308823,19315.209099264706,STC2
3154,12522.485064338236,19340.484834558825,PCP4
3155,12523.62362132353,19037.08065257353,SF1
3156,12524.07398897059,19070.340073529413,AIF1
3157,12523.943014705883,18963.003216911766,LTF
3158,12525.861672794119,19349.74954044118,MYH11
3159,12533.172104779413,19228.113511029413,TSPAN19
3160,12545.18727022059,18933.976332720587,PCNA
3161,12549.40602022059,18957.59765625,PCNA
3162,12561.256893382353,19334.59329044118,LTF
3163,12565.580193014706,19330.009191176472,LTF
3164,12570.344669117647,19029.019990808825,SF1
3165,12571.875,19235.248161764706,AIF1
3166,12574.283088235294,18904.145220588234,TCL1A
3167,12575.94669117647,18955.533088235294,LTF
3168,12576.888786764706,19185.0,ADAM28
3169,12578.951056985294,19376.144301470587,AR
3170,12579.946001838236,18900.597426470587,LTF
3171,12583.442095588236,19220.090762867647,SF1
3172,12587.639016544119,19263.129595588234,LTF
3173,12593.403033088236,19130.25505514706,PCNA
3174,12595.52734375,19076.86580882353,CD14
3175,12597.395450367647,19089.574908088234,LTF
3176,12599.495634191177,19072.64705882353,CD14
3177,12600.89958639706,19108.48690257353,PCNA
3178,12604.350873161766,18908.683363970587,LTF
3179,12605.003446691177,19044.447380514706,GATA1
3180,12606.966911764706,19132.252987132353,GATA1
3181,12607.869944852942,19122.545955882353,MDM2
3182,12609.138327205883,19062.867647058825,LEPR
3183,12609.761029411766,19257.134650735294,MMRN2
3184,12613.122702205883,18900.340073529413,LTF
3185,12616.546415441177,19217.56089154412,LTF
3186,12617.830882352942,19238.949908088234,LTF
3187,12629.57146139706,19129.19921875,CD163
3188,12634.500229779413,19407.270220588234,STC2
3189,12635.139016544119,19110.50896139706,CD163
3190,12638.517922794119,18909.816176470587,GLIPR1
3191,12638.65349264706,19070.056295955885,SMYD2
3192,12644.018841911766,19224.8828125,LTF
3193,12644.839154411766,19126.573988970587,SF1
3194,12649.124540441177,19431.139705882353,GLIPR1
3195,12077.32421875,19258.73276654412,BANK1
3196,12080.249310661766,18973.075597426472,INHBA
3197,12083.122702205883,19146.22931985294,CRISPLD2
3198,12097.39200367647,19365.367647058825,CD53
3199,12097.487362132353,19163.746553308825,MS4A6A
3200,12097.50114889706,19236.40510110294,CD4
3201,12100.650275735294,19146.762408088234,CD3D
3202,12102.39315257353,19131.208639705885,CD53
3203,12107.072610294119,19301.969209558825,SRPX
3204,12114.154411764706,18945.74448529412,CD4
3205,12115.803079044119,19146.91521139706,CD53
3206,12129.466911764706,18956.363740808825,CA4
3207,12137.371323529413,19213.644301470587,CD164
3208,12143.508731617647,19350.1171875,CD53
3209,12148.05721507353,19219.684053308825,TCL1A
3210,12148.99586397059,18966.325827205885,BANK1
3211,12156.821001838236,18946.52228860294,NegControlCodeword_0530
3212,12161.10294117647,19293.800551470587,CRISPLD2
3213,12163.022748161766,18961.7578125,MS4A6A
3214,12187.249540441177,19303.113511029413,CREBBP
3215,12187.389705882353,19140.126378676472,TP53
3216,12192.912454044119,19402.32536764706,CRISPLD2
3217,12224.801240808823,19342.96875,CD53
3218,12229.224494485294,19401.730238970587,TCF4
3219,12234.935661764706,19402.437959558825,LILRB2
3220,12249.05215992647,19412.157628676472,TP53
3221,12261.482077205883,18936.399356617647,ADGRL4
3222,12263.13648897059,19440.96737132353,BANK1
3223,12272.17715992647,19419.35661764706,CD164
3224,12278.902803308823,19450.33088235294,CD3D
3225,12290.016084558823,19071.988740808825,TCF4
3226,12296.50390625,19480.094209558825,ADGRL4
3227,12301.676240808823,18960.786994485294,TP53
3228,12305.318244485294,19474.037224264706,C5orf46
3229,12306.50505514706,19187.086397058825,CD1E
3230,12316.996783088236,18951.6796875,CREBBP
3231,12331.919806985294,19400.33547794118,PPP1R1A
3232,12373.62362132353,18924.470358455885,MMRN1
3233,12381.012178308823,19080.226332720587,MS4A6A
3234,12386.76815257353,19001.417738970587,CD164
3235,12387.729779411766,19208.628216911766,CTLA4
3236,12392.347196691177,19039.770220588234,CD53
3237,12392.771139705883,18951.773897058825,BCORL1
3238,12393.539751838236,19068.91659007353,TCL1A
3239,12402.231158088236,19314.74724264706,VEGFA
3240,12402.52068014706,19140.514705882353,VEGFA
3241,12404.124540441177,19319.375,IGSF6
3242,12409.596737132353,19306.09604779412,BANK1
3243,12413.998161764706,19283.292738970587,CD3D
3244,12420.716911764706,19313.492647058825,MS4A6A
3245,12428.123851102942,19089.43359375,CD164
3246,12432.91934742647,19308.426011029413,CREBBP
3247,12457.76309742647,19377.93198529412,MMRN1
3248,12459.254365808823,18940.456112132353,BANK1
3249,12460.914522058823,19347.49080882353,CD164
3250,12461.50505514706,19085.505514705885,IGSF6
3251,12461.548713235294,19211.320082720587,BCORL1
3252,12469.076286764706,19235.499770220587,LILRB2
3253,12476.272977941177,19235.163143382353,LILRB2
3254,12477.722886029413,19222.45174632353,KLRC1
3255,12479.03492647059,19340.055147058825,ECSCR
3256,12488.821231617647,19338.315716911766,THAP2
3257,12503.869485294119,19282.201286764706,IGSF6
3258,12506.97380514706,19220.906479779413,OGN
3259,12506.70036764706,19154.196920955885,CREBBP
3260,12512.24724264706,19131.474034926472,TP53
3261,12515.569852941177,19264.213005514706,C5orf46
3262,12520.236672794119,19330.094209558825,KLRC1
3263,12526.484375,18903.70174632353,ADGRL4
3264,12536.439568014706,19345.985753676472,CD1E
3265,12536.81755514706,19309.216452205885,THAP2
3266,12555.80193014706,18981.77734375,SDC1
3267,12559.417509191177,19099.371553308825,OGN
3268,12569.53239889706,19281.987591911766,MMRN1
3269,12574.656479779413,19220.934053308825,BCORL1
3270,12586.023667279413,19079.479549632353,CRISPLD2
3271,12596.168428308823,19376.537224264706,KLRC1
3272,12602.9296875,19322.771139705885,MMRN1
3273,12607.791819852942,18902.904411764706,LILRB2
3274,12612.09903492647,19118.762637867647,CD164
3275,12619.431295955883,19210.482536764706,VEGFA
3276,12620.482536764706,19052.44025735294,CD164
3277,12632.70680147059,19101.39016544118,TP53
3278,12632.750459558823,19259.249770220587,TP53
3279,12636.59237132353,19069.564568014706,BCORL1
3280,12637.240349264706,19266.869255514706,TCL1A
3281,12637.41153492647,19322.380514705885,CREBBP
3282,12638.42715992647,19075.10110294118,CD53
3283,12641.23161764706,19351.677389705885,SLC18A2
3284,12644.693244485294,19227.845818014706,CA4
3285,12651.546415441177,19179.000459558825,VEGFA
3286,12659.974724264706,19124.31640625,TCL1A
3287,12662.757352941177,19306.286764705885,MMRN1
3288,12664.13028492647,19321.43612132353,SLC18A2
3289,12080.081571691177,19278.490349264706,PLEK
3290,12088.338694852942,18988.698299632353,AHSP
3291,12095.21599264706,19203.61672794118,PPP1R1B
3292,12097.805606617647,19306.03630514706,SERPINB9
3293,12109.781709558823,19173.664981617647,CD3E
3294,12116.420036764706,18907.310431985294,SERPINB9
3295,12116.71070772059,18967.409237132353,AHSP
3296,12120.213694852942,19335.64338235294,CD247
3297,12121.626838235294,18956.479779411766,AHSP
3298,12125.139016544119,19385.703125,AHSP
3299,12132.660845588236,19268.511029411766,SPP1
3300,12142.428768382353,19151.925551470587,PARP1
3301,12149.909237132353,19223.763786764706,JUN
3302,12153.2421875,18908.844209558825,AHSP
3303,12187.23690257353,19162.165670955885,AHSP
3304,12187.527573529413,19192.865349264706,KLF6
3305,12197.327665441177,19285.328584558825,KLF6
3306,12209.89315257353,18915.13556985294,AHSP
3307,12212.976792279413,19136.35799632353,CYTIP
3308,12215.14705882353,18907.24954044118,AHSP
3309,12215.982306985294,19168.902803308825,AHSP
3310,12220.80997242647,19030.199908088234,PROM1
3311,12224.728860294119,19363.37775735294,SOX17
3312,12232.280560661766,19144.965533088234,AHSP
3313,12238.577665441177,19051.755514705885,CFHR3
3314,12238.929227941177,19063.79940257353,PARP1
3315,12243.576516544119,19140.866268382353,CD3E
3316,12246.875,18943.43979779412,AHSP
3317,12258.286994485294,19138.900505514706,TFPI
3318,12263.01930147059,19369.664522058825,AHSP
3319,12270.884650735294,18940.985753676472,AHSP
3320,12273.045726102942,19405.79963235294,KDR
3321,12275.02872242647,18904.841452205885,PARP1
3322,12277.516084558823,19389.23943014706,MS4A3
3323,12279.705882352942,19418.782169117647,AHSP
3324,12289.2578125,19202.234604779413,PLEK
3325,12291.84742647059,19096.341911764706,CFHR3
3326,12297.31387867647,19112.456341911766,TFPI
3327,12298.130744485294,19142.612591911766,AHSP
3328,12300.45955882353,19100.382582720587,PROM1
3329,12311.184512867647,19333.874080882353,CCDC39
3330,12334.510569852942,19103.06755514706,AHSP
3331,12335.003446691177,19362.375919117647,PROM1
3332,12336.642922794119,19201.274126838234,CD69
3333,12342.815946691177,18902.888327205885,PLEK
3334,12347.545955882353,19398.547794117647,AHSP
3335,12350.7421875,19419.96323529412,AHSP
3336,12353.338694852942,18951.733685661766,PLEK
3337,12356.912913602942,19115.870863970587,AHSP
3338,12359.695542279413,18946.791130514706,PLEK
3339,12363.359375,18968.041130514706,SOX17
3340,12367.116268382353,18955.97771139706,PARP1
3341,12367.321920955883,19088.40073529412,AHSP
3342,12368.412224264706,18952.71599264706,PARP1
3343,12373.28239889706,19365.797334558825,AHSP
3344,12375.81112132353,18947.046185661766,PLEK
3345,12376.645220588236,18963.75344669118,PLEK
3346,12382.699908088236,18933.26516544118,PLEK
3347,12385.006893382353,18992.94806985294,PLEK
3348,12391.45450367647,18948.214613970587,PLEK
3349,12392.40349264706,18914.896599264706,PLEK
3350,12392.36443014706,19011.081112132353,TFPI
3351,12393.465073529413,19466.953125,AHSP
3352,12397.351792279413,19073.562729779413,AHSP
3353,12398.58340992647,18915.091911764706,PLEK
3354,12399.50367647059,18957.24954044118,PARP1
3355,12402.789522058823,19145.306755514706,AHSP
3356,12406.375229779413,18901.418887867647,PLEK
3357,12406.714154411766,19150.544577205885,AHSP
3358,12407.974494485294,19436.72104779412,AHSP
3359,12409.449678308823,18915.01838235294,PLEK
3360,12414.489889705883,19105.21369485294,AHSP
3361,12415.43887867647,18992.644761029413,CD3E
3362,12416.336167279413,19205.165441176472,HIF1A
3363,12417.033547794119,19316.557904411766,CD247
3364,12425.83180147059,19095.2734375,CCNB2
3365,12434.301470588236,18943.43979779412,PLEK
3366,12437.97909007353,18965.240119485294,PLEK
3367,12438.131893382353,18935.034466911766,PLEK
3368,12438.658088235294,18949.369255514706,PLEK
3369,12450.268841911766,19097.99172794118,AHSP
3370,12453.654641544119,18941.19255514706,AHSP
3371,12454.270450367647,19249.26815257353,AHSP
3372,12458.150275735294,18945.981158088234,PLEK
3373,12461.62109375,18944.145220588234,PLEK
3374,12466.255744485294,18994.63235294118,AHSP
3375,12466.947380514706,18919.464613970587,AHSP
3376,12469.516314338236,19040.265395220587,AHSP
3377,12469.798943014706,19250.19646139706,AHSP
3378,12471.467141544119,19342.789522058825,CD28
3379,12471.627987132353,18942.93198529412,PLEK
3380,12471.978400735294,18988.544347426472,AHSP
3381,12474.12224264706,19351.796875,MLPH
3382,12475.718060661766,19044.70703125,AHSP
3383,12486.53262867647,19350.075827205885,CD19
3384,12486.681985294119,19062.849264705885,AHSP
3385,12489.944852941177,19341.29136029412,SERPINB9
3386,12494.823069852942,19036.691176470587,AHSP
3387,12526.995634191177,18917.48391544118,TIMP4
3388,12534.048713235294,19207.475873161766,AHSP
3389,12535.85133272059,19221.060431985294,AHSP
3390,12537.877987132353,18905.962775735294,CYTIP
3391,12548.462775735294,19265.729549632353,AHSP
3392,12552.967601102942,18908.199678308825,KLF6
3393,12559.361213235294,18904.480698529413,PLEK
3394,12561.987591911766,19320.04136029412,AHSP
3395,12565.46989889706,19158.71208639706,AHSP
3396,12565.443474264706,18941.509650735294,AHSP
3397,12565.86856617647,19208.42141544118,AHSP
3398,12574.469209558823,19229.914981617647,AHSP
3399,12574.83570772059,19379.49448529412,GZMK
3400,12581.42693014706,19169.993106617647,AHSP
3401,12591.03630514706,19159.019990808825,AHSP
3402,12592.35409007353,19097.435661764706,AHSP
3403,12592.689568014706,19419.78400735294,PLEK
3404,12593.247931985294,19042.475873161766,AHSP
3405,12595.105698529413,19185.789292279413,AHSP
3406,12595.428538602942,19341.571691176472,PLEK
3407,12597.622931985294,19338.471966911766,PLEK
3408,12600.174632352942,18943.939568014706,PLEK
3409,12601.776194852942,19185.150505514706,PARP1
3410,12604.378446691177,19221.74172794118,AHSP
3411,12606.565946691177,19225.659466911766,AHSP
3412,12606.29021139706,19229.04641544118,AHSP
3413,12607.171415441177,19139.250919117647,SOX17
3414,12608.088235294119,19288.046875,PLEK
3415,12608.69140625,19076.30744485294,AHSP
3416,12608.95680147059,19365.013786764706,CYTIP
3417,12609.293428308823,19103.18244485294,AHSP
3418,12612.116268382353,19255.02182904412,MEST
3419,12615.94784007353,18992.408088235294,AHSP
3420,12616.409696691177,19139.253216911766,SOX17
3421,12618.142233455883,19022.83318014706,CYTIP
3422,12619.252068014706,19106.64177389706,AHSP
3423,12619.393382352942,19343.30422794118,PLEK
3424,12621.20289522059,19038.052619485294,AHSP
3425,12626.741727941177,19250.99839154412,AHSP
3426,12629.75643382353,19001.769301470587,AHSP
3427,12631.326976102942,18992.54136029412,AHSP
3428,12638.181295955883,19348.469669117647,PLEK
3429,12640.689338235294,19114.57375919118,PARP1
3430,12652.319623161766,19024.78860294118,AHSP
3431,12656.362591911766,19158.64315257353,AHSP
3432,12658.810891544119,19300.81112132353,PLEK
3433,12659.944852941177,19388.697150735294,AHSP
3434,12666.107536764706,19328.57306985294,PLEK
3435,12668.69255514706,19261.031709558825,TFPI
3436,12081.22127757353,19150.99839154412,KLF6
3437,12087.426470588236,18977.63786764706,TCIM
3438,12089.047564338236,19432.860753676472,PRG4
3439,12123.062959558823,18904.74954044118,KITLG
3440,12124.14981617647,19111.948529411766,AQP8
3441,12167.1875,19328.961397058825,ITGAM
3442,12172.493106617647,19190.4296875,KLF6
3443,12178.884420955883,19237.24609375,LGALS1
3444,12191.463694852942,19138.735064338234,BCL2L11
3445,12219.81617647059,19331.100643382353,ANPEP
3446,12225.607766544119,19356.684283088234,FCN1
3447,12228.158318014706,19355.83869485294,EGFL7
3448,12231.028262867647,19131.58432904412,CSF2RA
3449,12241.61305147059,19409.62775735294,ITGAM
3450,12245.072380514706,19452.13235294118,LGALS1
3451,12247.869944852942,19368.841911764706,ITGAM
3452,12262.884880514706,18916.58432904412,CSF2RA
3453,12291.707261029413,19112.702205882353,C6orf118
3454,12301.68887867647,19100.496323529413,C5orf46
3455,12304.508272058823,19429.712775735294,PVALB
3456,12304.13143382353,19184.997702205885,TET2
3457,12307.016314338236,19204.196920955885,PDPN
3458,12333.660386029413,18955.750229779413,LGALS1
3459,12347.974494485294,19229.496783088234,CD14
3460,12390.41934742647,19078.42830882353,MET
3461,12393.782169117647,19145.905330882353,BCL2L11
3462,12417.952665441177,19307.587316176472,CCR7
3463,12420.65602022059,18999.695542279413,LGALS1
3464,12425.843290441177,19318.3203125,KLF6
3465,12447.961856617647,19350.673253676472,FUT4
3466,12448.492647058823,19219.07284007353,CLECL1
3467,12455.190716911766,19350.40900735294,PDPN
3468,12465.795036764706,19465.544577205885,KITLG
3469,12477.351792279413,19079.77596507353,CD14
3470,12484.155560661766,19388.73391544118,FUT4
3471,12490.28377757353,18951.573988970587,CD14
3472,12494.281939338236,19184.859834558825,BCL2L11
3473,12497.08984375,18914.33823529412,KITLG
3474,12499.14981617647,19224.203814338234,OGN
3475,12539.04411764706,19039.31640625,ITGAM
3476,12558.39958639706,19345.49862132353,ITGAM
3477,12563.606387867647,19306.923253676472,MYC
3478,12564.080882352942,18943.020450367647,LGALS1
3479,12567.058823529413,19035.836397058825,ITGAM
3480,12570.158547794119,19167.67807904412,KLF6
3481,12570.390625,19024.157858455885,FCN1
3482,12571.207490808823,19078.591452205885,CD14
3483,12574.832261029413,19171.832490808825,KLF6
3484,12576.66130514706,19272.984834558825,CSF2RA
3485,12584.154411764706,18954.090073529413,ITGAM
3486,12599.764476102942,19442.844669117647,FCN1
3487,12603.72127757353,18937.19094669118,FCN1
3488,12605.271139705883,19195.133272058825,C5orf46
3489,12607.210477941177,19244.439338235294,SETBP1
3490,12611.883042279413,18915.720358455885,ITGAM
3491,12618.237591911766,19394.388786764706,OGN
3492,12622.056525735294,19115.49862132353,C6orf118
3493,12628.474264705883,18905.404411764706,ANPEP
3494,12642.405790441177,19143.404181985294,RGS16
3495,12660.544577205883,19001.70266544118,MS4A2
3496,12661.091452205883,19132.769990808825,SETBP1
3497,12078.465073529413,18989.703584558825,CD5L
3498,12083.06755514706,18976.770450367647,MMRN1
3499,12091.345358455883,19152.457490808825,LILRA5
3500,12093.998161764706,18971.501608455885,CD83
3501,12103.658088235294,18908.627068014706,CD83
3502,12104.87477022059,19171.706112132353,CD5L
3503,12114.6484375,18913.178998161766,PLA2G7
3504,12115.539981617647,18903.937270220587,ASXL1
3505,12161.148897058823,19156.255744485294,SLC22A8
3506,12176.091452205883,19174.47380514706,S100A12
3507,12180.98805147059,19389.793198529413,MMRN1
3508,12226.640625,18913.663832720587,S100A12
3509,12227.463235294119,19346.691176470587,ASXL1
3510,12228.559283088236,18942.313878676472,MARCO
3511,12262.127757352942,18948.590303308825,CCL27
3512,12266.204044117647,18934.61052389706,S100A12
3513,12274.064797794119,18928.041130514706,CFHR1
3514,12314.469209558823,19373.469669117647,S100A12
3515,12351.107536764706,19077.591911764706,KIT
3516,12358.512178308823,19348.922334558825,S100A12
3517,12384.93336397059,19083.943014705885,CD83
3518,12385.38143382353,19229.453125,KIT
3519,12410.98805147059,19292.789522058825,IL7R
3520,12426.42693014706,19298.34329044118,SST
3521,12473.772977941177,19172.55859375,HAMP
3522,12475.604319852942,19313.122702205885,TCIM
3523,12527.51148897059,19340.464154411766,SELE
3524,12532.478170955883,19324.519761029413,CSPG4
3525,12543.830422794119,19090.934053308825,ASXL1
3526,12577.830882352942,19255.11948529412,S100A12
3527,12603.150275735294,19372.047334558825,ASXL1
3528,12605.281479779413,19139.54963235294,SOX17
3529,12628.835018382353,19275.288373161766,IL7R
3530,12633.631663602942,19283.122702205885,S100A12
3531,12633.96484375,18987.16681985294,BMX
3532,12656.139705882353,19267.356387867647,CD5L
3533,12668.297334558823,18923.805147058825,S100A12
3534,12079.214154411766,19420.128676470587,CXCR4
3535,12087.585018382353,18982.251838235294,CD34
3536,12110.500919117647,19153.453584558825,CD14
3537,12116.794577205883,19336.482077205885,HEMGN
3538,12141.385569852942,19274.312959558825,C1orf162
3539,12154.75758272059,19210.753676470587,CD79A
3540,12158.241038602942,19348.180147058825,TGFB1
3541,12177.514935661766,18947.02205882353,SPI1
3542,12212.6171875,19136.773897058825,CD79A
3543,12217.680376838236,19137.231158088234,CD79A
3544,12237.06227022059,19151.5625,HEMGN
3545,12249.138327205883,19198.29963235294,CXCR4
3546,12253.687959558823,19391.236213235294,TGFB1
3547,12308.72012867647,19460.390625,KLF6
3548,12312.28630514706,19342.64705882353,KLF6
3549,12319.133731617647,19114.33478860294,HEMGN
3550,12323.208869485294,19083.131893382353,HEMGN
3551,12341.154641544119,19158.366268382353,HEMGN
3552,12341.2890625,19207.297794117647,GZMK
3553,12343.61328125,19114.264705882353,SFRP2
3554,12347.750459558823,19146.730238970587,HEMGN
3555,12350.275735294119,19408.72931985294,ASXL1
3556,12351.90372242647,19092.018612132353,HEMGN
3557,12352.640165441177,19087.44485294118,CD34
3558,12354.118795955883,19486.93474264706,TGFB1
3559,12356.410845588236,19220.707720588234,TIMP4
3560,12356.39705882353,19085.912224264706,ASXL1
3561,12358.504136029413,19406.298253676472,TGFB1
3562,12368.19278492647,19363.993566176472,MEST
3563,12369.471507352942,19356.691176470587,ASXL1
3564,12377.533318014706,19104.29802389706,TGFB1
3565,12377.846966911766,19113.841911764706,HEMGN
3566,12378.654641544119,19348.308823529413,MEF2C
3567,12391.961167279413,18912.984834558825,TGFB1
3568,12396.656709558823,18987.73667279412,SPI1
3569,12401.500459558823,19470.181525735294,HEMGN
3570,12401.596966911766,19258.979779411766,HEMGN
3571,12403.093979779413,19126.734834558825,APOBEC3A
3572,12405.415900735294,18918.62362132353,PARP1
3573,12406.547564338236,19383.308823529413,C1orf162
3574,12418.363970588236,19422.44485294118,SPI1
3575,12425.221737132353,19261.100643382353,ASXL1
3576,12430.824908088236,19098.51677389706,ASXL1
3577,12435.91911764706,18953.152573529413,TGFB1
3578,12442.016314338236,18997.760799632353,SPI1
3579,12444.51171875,19002.427619485294,CD2
3580,12446.940487132353,19110.698529411766,HEMGN
3581,12448.58340992647,19477.732077205885,MYC
3582,12450.65487132353,19009.855238970587,APOBEC3A
3583,12452.90096507353,19483.80974264706,SPI1
3584,12465.955882352942,19346.176470588234,MKI67
3585,12466.830193014706,19350.652573529413,HEMGN
3586,12470.711167279413,19306.548713235294,CD2
3587,12471.932444852942,19347.20588235294,KLF6
3588,12472.3046875,18983.18359375,MKI67
3589,12477.357536764706,19032.016314338234,CD14
3590,12478.821231617647,19117.751608455885,MKI67
3591,12480.15739889706,19438.081341911766,PMP22
3592,12488.37086397059,19239.507123161766,TMEM100
3593,12494.223345588236,19455.56985294118,ASXL1
3594,12495.121783088236,19264.27734375,S100A1
3595,12507.6171875,19014.146369485294,CD2
3596,12510.096507352942,19107.395450367647,HEMGN
3597,12513.07789522059,18909.00505514706,C1orf162
3598,12518.335248161766,19300.795036764706,MKI67
3599,12523.0078125,19348.938419117647,MYC
3600,12554.78515625,19032.27596507353,APOBEC3A
3601,12566.097196691177,18981.840533088234,GLIPR1
3602,12582.905560661766,18959.47380514706,MYC
3603,12585.83180147059,19364.407169117647,CXCR4
3604,12601.754365808823,18923.079044117647,SPI1
3605,12602.658547794119,18920.343520220587,TGFB1
3606,12606.177619485294,19410.5859375,APOBEC3A
3607,12614.125689338236,19076.472886029413,MS4A4A
3608,12621.469439338236,19291.403952205885,TGFB1
3609,12632.27481617647,18998.505284926472,FSTL3
3610,12641.24195772059,18932.1484375,MKI67
3611,12646.599264705883,19179.02573529412,MS4A4A
3612,12664.904641544119,19000.590533088234,PARP1
3613,12096.760110294119,19346.555606617647,AHSP
3614,12105.785845588236,19310.85018382353,AHSP
3615,12142.82169117647,18907.536764705885,MMRN1
3616,12147.913602941177,19277.339154411766,CFAP53
3617,12148.359375,18937.172564338234,AHSP
3618,12172.151884191177,18976.34880514706,CD48
3619,12200.737591911766,19292.201286764706,MMP9
3620,12227.736672794119,19127.77228860294,MPEG1
3621,12231.03630514706,18910.301011029413,AHSP
3622,12234.2578125,19136.24080882353,MPEG1
3623,12234.63005514706,19156.029411764706,HEMGN
3624,12235.562959558823,18912.13924632353,MMP9
3625,12239.957490808823,19159.74954044118,AHSP
3626,12242.49195772059,19177.710248161766,AHSP
3627,12247.582720588236,19174.252068014706,AHSP
3628,12255.05055147059,19377.37362132353,MMP9
3629,12266.940487132353,19404.168198529413,MMP9
3630,12273.462775735294,19155.31594669118,AHSP
3631,12276.119025735294,18900.86971507353,AHSP
3632,12307.70680147059,18957.24494485294,AHSP
3633,12311.45450367647,19145.600873161766,AHSP
3634,12322.60684742647,19386.557904411766,SF1
3635,12323.61443014706,19400.788143382353,AHSP
3636,12324.222196691177,18906.492417279413,PDGFRB
3637,12324.79549632353,19094.758731617647,CFAP53
3638,12335.28262867647,19147.760799632353,CSF1
3639,12337.25758272059,19160.349264705885,AHSP
3640,12340.745634191177,19229.676011029413,AHSP
3641,12342.928538602942,19398.938419117647,AHSP
3642,12344.901194852942,19146.707261029413,AHSP
3643,12357.91130514706,19410.776654411766,MMP9
3644,12369.440487132353,18992.07375919118,ASPN
3645,12373.382352941177,19220.836397058825,AHSP
3646,12381.498161764706,19488.26286764706,AHSP
3647,12396.711856617647,19170.875459558825,MMP9
3648,12404.137178308823,18971.217830882353,EHF
3649,12420.991498161766,19300.47104779412,PDGFRB
3650,12430.21484375,19251.614200367647,AHSP
3651,12431.955422794119,18923.345588235294,MMRN1
3652,12436.004136029413,19472.1875,SF1
3653,12437.66544117647,19080.437729779413,HEMGN
3654,12445.04940257353,19251.063878676472,AHSP
3655,12447.679227941177,19173.86948529412,AQP2
3656,12456.88419117647,19282.40349264706,HEMGN
3657,12457.201286764706,19113.863740808825,HEMGN
3658,12462.389705882353,19069.387637867647,CD86
3659,12463.941865808823,19353.7890625,LILRB4
3660,12471.506204044119,19085.349264705885,MPEG1
3661,12474.196920955883,19098.17440257353,HEMGN
3662,12478.803998161766,19215.260799632353,HEMGN
3663,12479.123391544119,19087.255284926472,AHSP
3664,12481.789981617647,18921.384420955885,AHSP
3665,12487.425321691177,19436.691176470587,AHSP
3666,12494.12224264706,18949.448529411766,MMP9
3667,12498.905101102942,19244.1796875,AHSP
3668,12505.608915441177,19133.49609375,AHSP
3669,12506.771599264706,19443.86948529412,SF1
3670,12507.60799632353,18903.805147058825,MPEG1
3671,12511.38671875,19454.407169117647,PROX1
3672,12519.76677389706,19321.638327205885,CD86
3673,12520.002297794119,19050.707720588234,MPEG1
3674,12525.03102022059,18920.318244485294,CPA3
3675,12526.366038602942,19260.680147058825,AHSP
3676,12531.978400735294,19383.88556985294,HEMGN
3677,12537.582720588236,19134.53125,AHSP
3678,12538.42715992647,19201.298253676472,HEMGN
3679,12540.21599264706,19151.773897058825,HEMGN
3680,12542.94117647059,19187.3046875,SF1
3681,12550.530790441177,19407.279411764706,AHSP
3682,12554.921875,19146.52688419118,HEMGN
3683,12560.407858455883,19145.10799632353,AHSP
3684,12562.231158088236,19075.1171875,MCEMP1
3685,12563.011259191177,19155.656020220587,HEMGN
3686,12565.95818014706,19232.44255514706,AHSP
3687,12575.99724264706,19211.121323529413,HEMGN
3688,12595.357306985294,19101.70955882353,HEMGN
3689,12595.40211397059,19052.414981617647,AHSP
3690,12599.31755514706,19092.52987132353,AHSP
3691,12604.934512867647,19097.88947610294,AHSP
3692,12605.71461397059,19194.325597426472,AHSP
3693,12610.043658088236,19434.87362132353,MMP9
3694,12610.75137867647,18980.406709558825,LIF
3695,12611.068474264706,18912.941176470587,MMP9
3696,12613.628216911766,19331.206341911766,HEMGN
3697,12614.73575367647,19069.056755514706,CPA3
3698,12619.98046875,18982.13235294118,SF1
3699,12624.387637867647,19307.398897058825,TGFB1
3700,12628.42945772059,19046.09719669118,THAP2
