,x,y,feature_name
80,7785.344094669118,19142.427619485294,MS4A3
81,7843.178998161765,19220.187270220587,CD86
82,7945.64453125,19167.352941176472,SLC26A2
83,7783.835592830883,19147.98713235294,CD82
84,7721.346507352941,19131.484375,CPA3
85,7881.014476102941,19246.19485294118,CD164
86,7884.562270220588,19250.610064338234,NFATC2
87,7889.439338235295,19212.699908088234,CD164
88,7927.801585477941,19220.48943014706,CD164
89,7543.368566176471,19247.652803308825,FTH1
90,7740.832950367648,19130.80307904412,CTSG
91,7775.252757352941,19174.817325367647,CTSG
92,7804.491038602941,19139.527803308825,FTH1
93,7816.625689338235,19118.10891544118,FTH1
94,7834.986213235295,18960.477941176472,CD28
95,7837.170840992648,19330.56985294118,FTH1
96,7874.952895220588,19270.930606617647,FTH1
97,7884.462316176471,19251.25,MPEG1
98,7886.038602941177,19233.27205882353,GNAS_p.R201H_WT
99,7889.673713235295,19277.856158088234,FTH1
100,7531.130514705883,19259.601332720587,PVALB
101,7560.7726332720595,19201.384420955885,SETBP1
102,7896.6906020220595,19160.297564338234,SETBP1
103,7614.521484375,19418.50643382353,CD93
104,7732.321346507353,19106.638327205885,PECAM1
105,7743.7609145220595,19137.19094669118,FTH1
106,7831.193129595588,19102.282858455885,FTH1
107,7883.772977941177,19235.735294117647,FTH1
108,7884.588120404412,19449.060202205885,KCNMA1
109,7887.990579044118,19247.120863970587,FTH1
110,7896.655560661765,19267.14728860294,FABP4
111,7923.30078125,19085.503216911766,FTH1
112,7417.466107536765,19462.95955882353,ACTG2
113,7565.867991727941,19252.782628676472,FSTL3
114,7578.5558363970595,19246.64177389706,SNCA
115,7731.771024816177,19114.149816176472,ACTG2
116,7734.650735294118,19099.448529411766,CCDC78
117,7752.095588235295,19248.81089154412,LILRA4
118,7731.96346507353,19120.698529411766,CTSG
119,7739.557100183823,19115.76516544118,CTSG
120,7760.377987132353,19152.825137867647,CTSG
121,7843.667279411765,18911.434972426472,CTSG
122,7753.814338235295,19163.781020220587,PTPRC
123,7871.185661764706,19276.344209558825,AR
124,7878.6046645220595,18911.537224264706,ASXL1
125,7896.029411764706,18912.215073529413,SF1
126,7898.303079044118,19158.054917279413,MEF2C
127,7916.170151654412,18908.388097426472,PTPRC
128,7357.980238970588,19217.923943014706,SMIM24
129,7734.425551470588,19133.54549632353,MKI67
130,7735.792738970588,19265.83065257353,CD74
131,7758.882697610295,18954.779411764706,CD74
132,7768.6437270220595,19161.460248161766,MYC
133,7805.438304227941,19107.115119485294,TNFRSF9
134,7868.18359375,19113.590303308825,DST
135,7878.415670955883,19251.17072610294,ENG
136,7884.8741957720595,19242.71829044118,CD74
137,7892.397173713235,19258.939568014706,ENG
138,7919.013097426471,18906.68083639706,CD74
139,7936.706686580883,19214.233685661766,LGALS1
140,7403.314568014706,19023.55353860294,MS4A3
141,7563.068129595588,19204.086626838234,SLC4A1
142,7718.4679457720595,19110.33203125,ELANE
143,7724.344554227941,19099.635799632353,ELANE
144,7726.072495404412,19119.08432904412,CTSG
145,7729.260110294118,19107.48046875,ELANE
146,7731.788832720588,19115.698529411766,ELANE
147,7732.9796645220595,19111.32697610294,ELANE
148,7734.637522977941,19126.92440257353,ELANE
149,7737.386833639706,19096.477481617647,CTSG
150,7738.559857536765,19125.63534007353,ELANE
151,7741.688304227941,19122.38396139706,CTSG
152,7744.294002757353,19128.685661764706,CTSG
153,7771.968635110295,19160.34237132353,CTSG
154,7791.163832720588,19139.53354779412,ELANE
155,7799.306066176471,19137.34489889706,ELANE
156,7846.970358455883,18914.294577205885,CTSG
157,7852.335707720588,18910.934053308825,CTSG
158,7864.380744485295,18913.84765625,CTSG
159,7870.744485294118,18943.6328125,SLC4A1
160,7876.672794117648,18929.78745404412,ELANE
161,7882.225988051471,19248.412224264706,IRF8
162,7883.322610294118,18918.627068014706,CTSG
163,7884.196346507353,19240.719209558825,IRF8
164,7908.783318014706,19270.33432904412,CFHR3
165,7918.951056985295,19262.52182904412,CEBPA
166,7923.122702205883,18909.82766544118,ELANE
167,7562.956686580883,19253.793658088234,SLC4A1
168,7602.765395220588,19244.579503676472,FHL2
169,7883.871208639706,19281.015625,SPI1
170,7448.264016544118,19200.746783088234,MNDA
171,7733.7120863970595,19100.17693014706,MNDA
172,7762.035271139706,19155.453814338234,FCGR3A
173,7884.001034007353,18910.407858455885,IGF1
174,7894.712201286765,19255.836397058825,HIF1A
175,7513.365119485295,19287.660845588234,SOX4
176,7888.5460707720595,18914.194623161766,VPREB1
177,7905.873161764706,18906.051240808825,CAMP
178,7728.366268382353,19115.343520220587,CENPF
179,7882.590762867648,18912.357536764706,CD74
180,7886.268956801471,19265.338924632353,CD74
181,7897.28573069853,18914.71737132353,CENPF
182,7458.353630514706,19202.419577205885,HEMGN
183,7532.700482536765,19259.908088235294,TENT5C
184,7546.479779411765,19220.1171875,MPO
185,7673.041130514706,19241.459099264706,TENT5C
186,7712.252987132353,19123.766084558825,MPO
187,7722.652803308823,19122.369025735294,MPO
188,7727.376493566177,19114.428998161766,MPO
189,7729.618566176471,19130.884650735294,MPO
190,7733.263442095588,19106.64292279412,MPO
191,7733.773552389706,19124.797794117647,MPO
192,7734.917853860295,19111.806066176472,MPO
193,7742.270795036765,19140.337775735294,MPO
194,7767.892922794118,19141.539522058825,MPO
195,7768.29159007353,19148.588005514706,MPO
196,7778.95565257353,19163.71323529412,FGFBP2
197,7839.519761029412,18911.283318014706,MPO
198,7841.057559742648,18900.845588235294,MPO
199,7851.163832720588,18915.728400735294,MPO
200,7865.704848345588,19106.77964154412,PMP22
201,7869.24862132353,18927.040441176472,MPO
202,7873.84765625,18926.613051470587,MPO
203,7876.614774816177,18914.896599264706,MPO
204,7880.902458639706,18924.77596507353,MPO
205,7886.812959558823,18925.25505514706,MPO
206,7900.341222426471,19191.187959558825,LTBP2
207,7943.021599264706,19223.53860294118,MPO
208,7420.236098345588,18947.626378676472,ATM
209,7719.53182444853,19099.27734375,MLLT3
210,7886.1241957720595,19273.259420955885,CXCL12
211,7634.478400735295,18993.337545955885,LYZ
212,7652.977366727941,19072.12890625,MYLK
213,7732.504595588235,19095.99724264706,LYZ
214,7744.215303308823,19124.898897058825,CD82
215,7759.782858455883,19159.82766544118,CD82
216,7764.7265625,19151.821001838234,LYZ
217,7774.7960707720595,19166.443014705885,CD82
218,7792.914751838235,19142.164522058825,LYZ
219,7857.746438419118,18902.91130514706,CD82
220,7879.762752757353,18932.28630514706,LYZ
221,7896.332720588235,18922.146139705885,LYZ
222,7733.998736213235,19117.08869485294,SMIM24
223,7871.103515625,19276.160386029413,FTH1
224,7877.099034926471,19265.271139705885,FTH1
225,7886.55330882353,19254.24862132353,FTH1
226,7888.812614889706,19270.435431985294,FTH1
227,7895.863970588235,19117.51953125,PLIN4
228,7898.59432444853,19272.71599264706,PLIN4
229,7898.733915441177,19242.494255514706,PLIN4
230,7907.838924632353,19255.168887867647,FTH1
231,7911.186810661765,19249.22104779412,PLIN4
232,7364.868451286765,19002.396599264706,AR
233,7731.45565257353,19098.606387867647,ADAM28
234,7796.686580882353,19006.960018382353,AIF1
235,7882.662568933823,18946.34880514706,AIF1
236,7925.412454044118,19240.336626838234,LEPR
237,7611.3781020220595,19002.155330882353,CD164
238,7612.685546875,19254.095818014706,CD274
239,7717.9894301470595,19101.085707720587,MLLT3
240,7735.301585477941,19120.91681985294,TP53
241,7874.989659926471,18908.581112132353,OGN
242,7883.469669117648,19274.63120404412,MS4A6A
243,7883.834443933823,19248.744255514706,LTBP2
244,7535.138442095588,19030.68474264706,AHSP
245,7775.888097426471,19146.497012867647,HIF1A
246,7884.913832720588,19159.43704044118,MAMDC2
247,7901.120174632353,19278.598345588234,TIMP4
248,7847.335707720588,18929.735753676472,LGALS1
249,7877.201861213235,19274.779411764706,CXCL6
250,7731.420036764706,19110.613511029413,NKG7
251,7786.775045955883,19153.012408088234,MYC
252,7810.171760110295,18958.36282169118,COL17A1
253,7878.266888786765,19270.306755514706,TIMP4
254,7528.548368566177,19252.396599264706,HEMGN
255,7632.346622242648,19244.540441176472,MMP9
256,7710.343520220588,19084.288832720587,CAVIN1
257,7716.303998161765,19232.836626838234,AHSP
258,7782.9113051470595,19146.490119485294,SF1
259,7786.939912683823,19139.955193014706,CPA3
260,7794.977022058823,19145.750229779413,SF1
261,7872.464384191177,19262.396599264706,IL2RA
262,7884.52205882353,19272.564338235294,MPEG1
263,7920.6847426470595,19245.719209558825,PPP1R1A
264,7899.108455882353,19272.827435661766,CBL
265,7527.984260110295,19254.440487132353,PCSK2
266,7878.794232536765,19259.72771139706,CD164
267,7880.85018382353,19274.126838235294,CD164
268,7882.985983455883,19263.903952205885,CEBPA
269,7887.421875,18925.121783088234,VEGFA
270,7931.619944852941,19480.893841911766,AMY2A
271,7804.4921875,19139.917279411766,CDKN2A
272,7621.935317095588,19228.357077205885,CD274
273,7896.131663602941,19257.13005514706,CD68
274,7878.48690257353,19258.90854779412,FABP4
275,7883.4386488970595,19272.487362132353,FBN1
276,7886.095473345588,18906.059283088234,FBN1
277,7887.421875,19269.528952205885,FABP4
278,7890.168313419118,19274.39797794118,FABP4
279,7891.674517463235,19249.739200367647,FTH1
280,7732.426470588235,19117.48161764706,MPO
281,7753.553538602941,18965.751378676472,MPO
282,7765.613511029412,19159.56112132353,MPO
283,7770.661190257353,19144.430147058825,MPO
284,7777.478170955883,19141.970358455885,MYC
285,7782.729204963235,19147.53791360294,MPO
286,7871.609030330883,18935.634191176472,MPO
287,7891.278722426471,18917.410386029413,MPO
288,7902.270220588235,19104.968979779413,CXCL12
289,7909.576056985295,18905.546875,SH2B3
290,7918.816061580883,19197.544806985294,PLIN4
291,7930.975988051471,19123.406479779413,PLIN4
292,7932.533892463235,19087.89407169118,BCL2L11
293,7511.46484375,18998.738511029413,BAMBI
294,7719.7960707720595,19233.77182904412,DNASE1L3
295,7617.348345588235,19230.419347426472,SLC4A1
296,7791.428079044118,19145.9375,MS4A3
297,7893.035960477941,18922.761948529413,TENT5C
298,7901.902573529412,19087.81594669118,VPREB1
299,7524.901194852941,19207.976792279413,LGI4
300,7623.324333639706,18905.583639705885,MNDA
301,7656.330997242648,19143.170955882353,ADH1C
302,7674.367532169118,19164.974724264706,ELANE
303,7721.332720588235,19224.069393382353,AHSP
304,7727.062270220588,19128.872931985294,ELANE
305,7729.163602941177,19227.001378676472,ADH1C
306,7733.069278492648,19102.216222426472,ELANE
307,7755.193014705883,19175.267693014706,ELANE
308,7779.431295955883,19150.985753676472,FUT4
309,7800.80135569853,19127.907858455885,NegControlCodeword_0536
310,7870.764016544118,18927.56893382353,ELANE
311,7882.1593520220595,19143.29159007353,LILRA4
312,7885.541130514706,19280.280330882353,MNDA
313,7861.361443014706,18900.70542279412,RUNX1
314,7733.763786764706,19095.90073529412,SNCA
315,7756.330997242648,19054.249770220587,TFF2
316,7842.760225183823,19101.531479779413,CD8A
317,7871.803768382353,19260.265395220587,CD5L
318,7895.485409007353,19143.267463235294,CYP1A1
319,7765.194163602941,19157.779181985294,TP53
320,7905.623276654412,19070.758272058825,SLAMF7
321,7711.684283088235,19084.94025735294,AHSP
322,7743.006089154412,19120.86971507353,CDK1
323,7385.491727941177,19294.039522058825,TENT5C
324,7593.143956801471,19016.54411764706,CD74
325,7887.775735294118,19275.912224264706,CD74
326,7889.7765395220595,19268.345588235294,CD74
327,7897.876263786765,19272.375919117647,CXCL12
328,7715.2159926470595,19240.37224264706,SLC4A1
329,7734.240579044118,19231.420036764706,SLC4A1
330,7882.879136029412,19272.919347426472,CD14
331,7935.148207720588,19237.683823529413,COL5A2
332,7870.458984375,18912.77573529412,PECAM1
333,7873.034811580883,18910.290670955885,PPM1D
334,7886.830193014706,19256.79572610294,LTBP2
335,7896.073644301471,19277.065716911766,LGALS1
336,7608.957375919118,18915.54917279412,PLIN4
337,7873.068129595588,19125.97886029412,PLIN4
338,7891.335018382353,19117.848115808825,PLIN4
339,7901.476907169118,19265.832950367647,PLIN4
340,7528.657513786765,19261.38671875,HEMGN
341,7581.89453125,19264.22104779412,CAMP
342,7729.252642463235,19225.23322610294,ALAS2
343,7732.076056985295,19234.715073529413,HEMGN
344,7856.03515625,19388.607536764706,IGF1
345,7883.947035845588,19266.393612132353,CD68
346,7888.869485294118,19261.243106617647,MRC1
347,7938.86776194853,19148.0859375,ADIPOQ
348,7782.173138786765,19144.210707720587,RUNX2
349,7878.570197610295,19267.960707720587,CD5L
350,7886.370059742648,18909.62775735294,MNDA
351,7913.258846507353,18905.204503676472,MNDA
352,7545.773782169118,19335.48943014706,PCOLCE
353,7735.603170955883,19437.699908088234,MS4A6A
354,7738.729894301471,19102.641314338234,MPO
355,7741.686580882353,19128.083639705885,MPO
356,7754.272173713235,19164.071691176472,MPO
357,7756.760684742648,19179.58984375,MPO
358,7774.047564338235,19144.196920955885,HIF1A
359,7784.253791360295,19140.045955882353,MPO
360,7787.566636029412,19206.557904411766,MPO
361,7787.763097426471,19135.012637867647,PECAM1
362,7794.831686580883,19138.20657169118,MPO
363,7877.554572610295,18929.921875,MPO
364,7880.6163832720595,18920.97886029412,MPO
365,7884.638097426471,19267.375919117647,LILRB4
366,7754.511144301471,19144.970128676472,LPL
367,7882.4230238970595,18908.893612132353,BAP1
368,7905.154526654412,18907.09214154412,ASXL1
369,7357.7355238970595,18918.318014705885,LPL
370,7605.64510569853,19266.770450367647,KLRB1
371,7728.889016544118,19073.856847426472,NKG7
372,7732.408662683823,19132.235753676472,CTSG
373,7735.531364889706,19127.711397058825,CTSG
374,7750.789292279412,18930.463005514706,CTSG
375,7762.225988051471,19172.957261029413,CTSG
376,7845.227481617648,18907.082950367647,CTSG
377,7868.650620404412,18926.64177389706,CTSG
378,7879.65877757353,19182.32766544118,CAVIN1
379,7884.665670955883,19258.34214154412,SPI1
380,7885.778952205883,19265.005744485294,SPI1
381,7887.135225183823,19270.71346507353,LPL
382,7894.966107536765,19141.61994485294,LPL
383,7896.605009191177,19161.70036764706,CEBPA
384,7906.330422794118,18907.141544117647,PTPRC
385,7935.121208639706,19023.0859375,CTSG
386,7938.783318014706,19388.959099264706,CEBPA
387,7943.872931985295,19391.11672794118,LPL
388,7531.376953125,19246.277573529413,FTH1
389,7619.433019301471,19241.108685661766,LTF
390,7763.977481617648,19158.51792279412,MYC
391,7773.582261029412,19151.12362132353,MYC
392,7878.314568014706,18920.305606617647,RERGL
393,7891.830193014706,19257.40579044118,FTH1
394,7896.969784007353,18922.63556985294,LTF
395,7901.542394301471,19277.660845588234,FTH1
396,7925.41015625,18900.985753676472,LTF
397,7928.60409007353,19220.232077205885,FTH1
398,7642.309283088235,19222.255284926472,ELANE
399,7725.913373161765,19103.462775735294,ELANE
400,7726.568244485295,19214.33478860294,ELANE
401,7731.038028492648,19128.103170955885,ELANE
402,7736.40682444853,19139.426700367647,ELANE
403,7737.886029411765,19114.86443014706,ELANE
404,7782.065142463235,19153.074448529413,ELANE
405,7794.370978860295,19025.86052389706,ELANE
406,7832.073759191177,19102.40119485294,ELANE
407,7836.3097426470595,19099.82536764706,ELANE
408,7864.978170955883,19103.540900735294,DPT
409,7865.678423713235,19108.121553308825,RUNX1
410,7880.227481617648,18912.927389705885,ELANE
411,7888.396714154412,19265.376838235294,EGFL7
412,7918.59375,18914.445082720587,ELANE
413,7938.903377757353,19034.453125,ELANE
414,7731.994485294118,19123.86833639706,LYZ
415,7774.055032169118,19165.043658088234,CD247
416,7810.1171875,19109.369255514706,LYZ
417,7852.065716911765,18925.884650735294,LYZ
418,7864.296875,19097.904411764706,LEPR
419,7871.853745404412,19274.782858455885,FABP4
420,7879.0734145220595,19088.0078125,FABP4
421,7879.049862132353,19235.815716911766,FABP4
422,7889.575482536765,18928.941865808825,LYZ
423,7890.571576286765,19235.84329044118,FABP4
424,7891.814682904412,19278.246783088234,FABP4
425,7895.301585477941,19256.539522058825,FABP4
426,7897.698184742648,19136.32697610294,FABP4
427,7915.988051470588,19081.5625,LYZ
428,7939.281364889706,19391.989889705885,CD28
429,7948.004365808823,19243.972886029413,FABP4
430,7723.289866727941,19225.028722426472,SNCA
431,7729.503676470588,19120.33088235294,MS4A3
432,7758.924632352941,19153.370863970587,PROX1
433,7784.476102941177,19148.446691176472,FUT4
434,7835.842141544118,18935.21599264706,PRDM1
435,7875.970818014706,18912.133501838234,FUT4
436,7894.181985294118,18926.75896139706,PTN
