,x,y,feature_name
57,12773.439797794119,5809.692670036765,LYZ
58,12774.914981617647,5789.453125,MZB1
59,12777.93887867647,5828.600643382353,LYZ
60,12783.787913602942,5780.900160845588,MZB1
61,12784.448529411766,5808.785615808823,MZB1
62,12784.997702205883,5822.411534926471,SDC1
63,12789.079733455883,5814.497357536765,MZB1
64,12798.87867647059,5800.765739889706,MZB1
65,12801.823299632353,5799.479549632353,MZB1
66,12806.76700367647,5777.066865808823,MZB1
67,12816.151194852942,5767.903262867647,SDC1
68,12818.061810661766,5803.992417279412,MZB1
69,12817.904411764706,5778.870634191177,MZB1
70,12818.200827205883,5795.520450367647,SDC1
71,12831.937040441177,5832.973920036765,LYZ
72,12832.111672794119,5798.42830882353,MZB1
73,12835.071231617647,5779.059053308823,MZB1
74,12837.263327205883,5835.436580882353,LYZ
75,12837.32536764706,5771.81640625,MZB1
76,12838.098575367647,5754.457146139706,LYZ
77,12840.652573529413,5783.392118566177,MZB1
78,12842.185202205883,5818.478860294118,LYZ
79,12844.81617647059,5756.945082720588,LYZ
80,12845.883501838236,5763.978630514706,LYZ
81,12846.51539522059,5800.641084558823,LYZ
82,12851.33961397059,5763.3800551470595,LYZ
83,12858.19508272059,5773.201401654412,LYZ
84,12859.446231617647,5844.533547794118,LYZ
85,12865.652573529413,5786.295955882353,LYZ
86,12866.75896139706,5789.704733455883,LYZ
87,12866.920955882353,5820.233226102941,LYZ
88,12867.439108455883,5801.636603860295,LYZ
89,12869.91153492647,5812.8917738970595,LYZ
90,12875.71231617647,5636.140280330883,LYZ
91,12877.161075367647,5830.750804227941,MS4A1
92,12878.386948529413,5808.01815257353,LYZ
93,12880.02872242647,5753.952780330883,LYZ
94,12883.170955882353,5790.9386488970595,LYZ
95,12884.647288602942,5712.370174632353,ATM
96,12887.14958639706,5759.204388786765,LYZ
97,12890.672104779413,5841.491268382353,LYZ
98,12894.1796875,5775.307904411765,LYZ
99,12894.254365808823,5762.991153492647,ADAM28
100,12897.036994485294,5603.080193014706,ATM
101,12897.713694852942,5776.510799632353,LYZ
102,12900.844439338236,5772.283432904412,LYZ
103,12904.710477941177,5738.125,LYZ
104,12905.26424632353,5687.795266544118,ADGRL4
105,12907.00137867647,5768.480009191177,LYZ
106,12909.430147058823,5751.048368566177,LYZ
107,12909.47380514706,5600.552619485295,LYZ
108,12911.14315257353,5811.243106617647,VCAN
109,12911.79802389706,5736.5831801470595,LYZ
110,12912.427619485294,5744.998851102941,LYZ
111,12912.073759191177,5835.219439338235,LYZ
112,12914.299172794119,5756.048943014706,LYZ
113,12915.064338235294,5747.273092830883,LYZ
114,12916.605009191177,5759.828239889706,LYZ
115,12916.67049632353,5728.450712316177,LYZ
116,12920.15625,5696.6320082720595,ADAM28
117,12923.607536764706,5759.400850183823,LYZ
118,12924.694393382353,5795.113740808823,LYZ
119,12927.576976102942,5846.598115808823,LYZ
120,12927.976792279413,5723.772977941177,ATM
121,12928.318014705883,5775.832375919118,ATM
122,12929.100413602942,5844.919577205883,LYZ
123,12929.2578125,5816.880744485295,TNC
124,12934.412913602942,5837.00252757353,LYZ
125,12934.624310661766,5796.313189338235,LYZ
126,12940.248161764706,5827.67578125,LYZ
127,12940.56640625,5716.379825367647,LYZ
128,12732.944623161766,5785.105698529412,ITGAM
129,12763.529411764706,5734.96151194853,KLRB1
130,12835.735294117647,5750.872012867647,ITGAM
131,12845.715762867647,5818.837890625,KLRB1
132,12894.163602941177,5798.80916819853,KLRB1
133,12922.50919117647,5809.6875,ELANE
134,12922.818244485294,5796.545840992647,ELANE
135,12929.299172794119,5835.193589154412,ELANE
136,12929.488740808823,5769.788602941177,CTSK
137,12932.681525735294,5835.271714154412,ELANE
138,12939.28768382353,5823.835592830883,ELANE
139,12700.08731617647,5817.769990808823,SLC4A1
140,12710.560661764706,5830.35213694853,SLC4A1
141,12716.80721507353,5849.911534926471,SLC4A1
142,12721.71989889706,5797.359260110295,SLC4A1
143,12724.478400735294,5810.335477941177,SLC4A1
144,12735.397518382353,5833.425436580883,SLC4A1
145,12741.488970588236,5776.522288602941,SLC4A1
146,12746.633731617647,5770.715762867647,AHSP
147,12748.14453125,5780.224034926471,SLC4A1
148,12748.67302389706,5764.778262867647,SLC4A1
149,12753.247931985294,5809.612247242647,SLC4A1
150,12754.810431985294,5804.393382352941,SLC4A1
151,12756.011029411766,5783.716681985295,AHSP
152,12760.623851102942,5757.396599264706,AHSP
153,12763.4765625,5773.199678308823,PCNA
154,12763.68106617647,5788.704044117647,AHSP
155,12764.470358455883,5793.315716911765,AHSP
156,12771.684283088236,5759.203239889706,AHSP
157,12773.5546875,5755.40096507353,SLC4A1
158,12789.22794117647,5675.282628676471,AHSP
159,12789.597886029413,5668.065257352941,SLC4A1
160,12792.52068014706,5659.426700367647,SLC4A1
161,12792.972196691177,5667.055951286765,SLC4A1
162,12798.87637867647,5668.869485294118,SLC4A1
163,12800.403262867647,5814.293428308823,CXCL12
164,12799.914981617647,5650.33203125,SLC4A1
165,12800.475643382353,5659.896599264706,FLT3
166,12800.647977941177,5725.025850183823,SLC4A1
167,12800.500919117647,5657.437385110295,SLC4A1
168,12804.479549632353,5660.945542279412,SLC4A1
169,12805.319393382353,5780.37109375,PARP1
170,12807.419577205883,5729.623736213235,SLC4A1
171,12808.586856617647,5674.303193933823,PCNA
172,12811.78768382353,5716.776194852941,PCNA
173,12812.918198529413,5694.755859375,AHSP
174,12812.71484375,5660.34237132353,SLC4A1
175,12813.694852941177,5698.683363970588,SLC4A1
176,12813.885569852942,5682.473575367647,SLC4A1
177,12814.763327205883,5702.177159926471,SLC4A1
178,12815.539981617647,5714.588120404412,SLC4A1
179,12816.638327205883,5681.2511488970595,SLC4A1
180,12817.02320772059,5720.776079963235,SLC4A1
181,12818.540900735294,5668.446116727941,AHSP
182,12818.609834558823,5705.0402113970595,SLC4A1
183,12819.193474264706,5679.743795955883,SLC4A1
184,12819.89200367647,5660.33260569853,AHSP
185,12819.800091911766,5687.622931985295,SLC4A1
186,12819.823069852942,5665.950137867647,SLC4A1
187,12820.778952205883,5677.069163602941,PCNA
188,12821.30055147059,5717.661994485295,SLC4A1
189,12823.177849264706,5732.625229779412,SLC4A1
190,12823.903952205883,5782.690716911765,CXCR4
191,12824.07398897059,5672.730928308823,SLC4A1
192,12828.687959558823,5808.3214613970595,SLAMF7
193,12828.551240808823,5694.314682904412,SLC4A1
194,12829.068244485294,5707.22713694853,SLC4A1
195,12829.147518382353,5685.803079044118,SLC4A1
196,12829.788602941177,5720.256778492647,CXCL12
197,12834.276194852942,5696.9933363970595,AHSP
198,12837.757352941177,5723.7902113970595,SLC4A1
199,12844.36465992647,5741.536075367647,SLC4A1
200,12844.588694852942,5708.826401654412,AHSP
201,12849.556525735294,5708.651769301471,SLC4A1
202,12851.086856617647,5719.721392463235,SLC4A1
203,12852.336856617647,5688.759191176471,TSPAN19
204,12852.59765625,5709.484719669118,AHSP
205,12857.96070772059,5714.411190257353,SLC4A1
206,12858.70174632353,5636.519990808823,SLC4A1
207,12859.323299632353,5705.024126838235,SLC4A1
208,12860.389476102942,5717.251263786765,PCNA
209,12861.151194852942,5686.061006433823,SLC4A1
210,12865.604319852942,5688.792509191177,SLC4A1
211,12866.3671875,5724.295726102941,SLC4A1
212,12867.629825367647,5678.538028492647,SLC4A1
213,12868.365119485294,5756.789407169118,SLC4A1
214,12870.18497242647,5732.913602941177,AHSP
215,12871.363740808823,5718.723575367647,SLC4A1
216,12873.09742647059,5679.743795955883,BAP1
217,12874.040670955883,5831.389016544118,CCR7
218,12874.895450367647,5687.263327205883,AHSP
219,12875.628446691177,5720.23494944853,GDF15
220,12876.268382352942,5699.581801470588,AHSP
221,12879.57950367647,5690.25448069853,AHSP
222,12880.53653492647,5585.984030330883,CXCL12
223,12880.916819852942,5714.566865808823,SLC4A1
224,12881.206341911766,5658.286994485295,PARP1
225,12884.1796875,5784.808708639706,SLAMF7
226,12884.354319852942,5716.161534926471,AHSP
227,12885.599724264706,5666.115579044118,SLC4A1
228,12887.365579044119,5679.470358455883,SLC4A1
229,12888.61443014706,5806.395909926471,CXCL12
230,12889.857536764706,5709.658203125,SLC4A1
231,12890.16773897059,5588.505284926471,BAP1
232,12891.702665441177,5676.160960477941,SLC4A1
233,12892.566636029413,5662.542509191177,AHSP
234,12892.366727941177,5686.6613051470595,SLC4A1
235,12892.84352022059,5698.695427389706,SLC4A1
236,12895.06893382353,5725.14705882353,AHSP
237,12895.48828125,5685.900160845588,SLC4A1
238,12898.84880514706,5735.113740808823,SLC4A1
239,12898.766084558823,5682.893497242647,SLC4A1
240,12899.293428308823,5739.226792279412,SLC4A1
241,12901.92325367647,5602.674057904412,CXCL12
242,12902.466681985294,5812.4230238970595,CXCL12
243,12902.36443014706,5817.616613051471,CXCL12
244,12903.5546875,5801.734260110295,CXCL12
245,12904.056755514706,5733.957950367647,SLC4A1
246,12908.17325367647,5805.402688419118,CXCL12
247,12909.30836397059,5788.699448529412,SLC4A1
248,12910.875459558823,5769.993681066177,AHSP
249,12911.516544117647,5780.091337316177,AHSP
250,12912.683823529413,5713.735064338235,SLC4A1
251,12913.412224264706,5718.459329044118,SLC4A1
252,12913.521369485294,5727.223115808823,AHSP
253,12915.19646139706,5623.246783088235,CAVIN1
254,12916.008731617647,5804.752987132353,SLC4A1
255,12917.25758272059,5667.887752757353,SLC4A1
256,12920.526194852942,5784.780560661765,AHSP
257,12920.953584558823,5660.314797794118,SLC4A1
258,12921.164981617647,5695.161994485295,SLC4A1
259,12923.96599264706,5766.781939338235,AHSP
260,12925.750229779413,5699.949448529412,PCNA
261,12926.795726102942,5749.720243566177,AHSP
262,12928.63396139706,5729.595588235295,PCNA
263,12928.775275735294,5704.654756433823,AHSP
264,12929.030330882353,5768.534007352941,AHSP
265,12929.165900735294,5683.723000919118,SLC4A1
266,12929.993106617647,5750.620978860295,AHSP
267,12931.00528492647,5762.710822610295,AHSP
268,12931.402803308823,5779.201516544118,AHSP
269,12932.017463235294,5764.501953125,AHSP
270,12933.280101102942,5679.196920955883,SLC4A1
271,12934.98046875,5774.529526654412,SLC4A1
272,12935.221737132353,5717.48104319853,SLC4A1
273,12935.3125,5683.365693933823,SLC4A1
274,12936.11328125,5701.467141544118,AHSP
275,12937.58961397059,5697.817095588235,SLC4A1
276,12937.844669117647,5715.387178308823,AHSP
277,12937.896369485294,5720.100528492647,SLC4A1
278,12940.618106617647,5766.360294117647,PCNA
279,12737.518382352942,5831.634880514706,ITGAM
280,12745.551470588236,5848.051470588235,HEMGN
281,12750.43887867647,5810.653722426471,HEMGN
282,12751.892233455883,5759.379021139706,CDK1
283,12753.961397058823,5592.843520220588,CAVIN2
284,12757.663143382353,5761.841681985295,CD247
285,12762.710248161766,5773.628216911765,TOP2A
286,12766.70036764706,5772.828584558823,CDK1
287,12768.668428308823,5769.828239889706,HEMGN
288,12772.192095588236,5777.301815257353,CDK1
289,12775.38143382353,5759.334214154412,HEMGN
290,12776.541819852942,5757.1788832720595,HEMGN
291,12790.075827205883,5706.841681985295,LPL
292,12796.462545955883,5701.254021139706,ITGAM
293,12800.22518382353,5684.140625,HEMGN
294,12803.29044117647,5656.76815257353,HEMGN
295,12811.121323529413,5682.230583639706,HEMGN
296,12811.9140625,5798.514476102941,CEBPA
297,12818.997012867647,5671.875,HEMGN
298,12820.141314338236,5729.505399816177,HEMGN
299,12821.421185661766,5710.3624770220595,HEMGN
300,12828.44669117647,5725.182100183823,CDK1
301,12830.86971507353,5804.226792279412,LPL
302,12831.433823529413,5708.220932904412,TOP2A
303,12843.404181985294,5722.287454044118,TOP2A
304,12844.07398897059,5688.689682904412,CDK1
305,12848.598345588236,5748.297909007353,TOP2A
306,12854.155560661766,5566.898552389706,ITGAM
307,12856.872702205883,5815.85018382353,TOP2A
308,12866.013327205883,5673.449563419118,HEMGN
309,12866.989889705883,5847.245519301471,SPI1
310,12868.645450367647,5807.777458639706,ITGAM
311,12871.43727022059,5788.126723345588,SPI1
312,12872.54021139706,5598.061236213235,ITGAM
313,12878.382352941177,5718.629365808823,HEMGN
314,12879.118795955883,5623.026769301471,LPL
315,12883.670726102942,5663.705193014706,HEMGN
316,12889.057904411766,5685.959329044118,HEMGN
317,12892.007123161766,5659.265280330883,CLIC6
318,12895.463005514706,5696.258616727941,CDK1
319,12896.314338235294,5674.230238970588,HEMGN
320,12905.18727022059,5708.2628676470595,HEMGN
321,12914.142922794119,5706.652113970588,CDK1
322,12914.87362132353,5718.65234375,MRC1
323,12916.197150735294,5722.340877757353,HEMGN
324,12925.549172794119,5722.973345588235,CDK1
325,12925.592830882353,5743.927504595588,ITGAM
326,12928.828125,5749.887408088235,HEMGN
327,12933.065257352942,5747.429917279412,TOP2A
328,12934.16130514706,5728.298483455883,HEMGN
329,12934.54273897059,5700.507238051471,HEMGN
330,12934.438189338236,5582.606847426471,CDK1
331,12937.23575367647,5685.942095588235,HEMGN
332,12938.806295955883,5766.69002757353,HEMGN
333,12717.791819852942,5844.878791360295,BST2
334,12752.918198529413,5756.360294117647,DPP4
335,12757.975643382353,5782.8331801470595,KLF6
336,12764.66911764706,5769.943704044118,EPCAM
337,12766.96346507353,5806.995059742647,CYTIP
338,12772.961856617647,5764.16015625,SF1
339,12777.049632352942,5800.341222426471,DERL3
340,12782.996323529413,5803.004365808823,SF1
341,12787.987132352942,5790.750229779412,BST2
342,12788.17325367647,5783.392693014706,PRDM1
343,12797.434512867647,5826.039751838235,S100A12
344,12803.121553308823,5824.958065257353,KLF6
345,12805.92830882353,5785.326861213235,KLF6
346,12806.92555147059,5709.221622242647,SF1
347,12808.576516544119,5775.216567095588,BST2
348,12810.608915441177,5807.866498161765,CYTIP
349,12821.400505514706,5788.530560661765,BST2
350,12847.063419117647,5801.233915441177,CXCL6
351,12851.411994485294,5848.5948988970595,MS4A3
352,12851.448759191177,5810.761144301471,MS4A3
353,12854.075137867647,5806.0558363970595,BST2
354,12858.737362132353,5379.225068933823,CD69
355,12863.991268382353,5580.988625919118,S100A12
356,12864.43359375,5665.265395220588,S100A12
357,12865.58708639706,5736.069623161765,DPP4
358,12867.688419117647,5776.314912683823,CSF3
359,12871.011029411766,5670.863396139706,SF1
360,12875.588235294119,5811.11385569853,MS4A3
361,12886.052389705883,5605.926011029412,KLF6
362,12887.671185661766,5682.11971507353,EPCAM
363,12896.80721507353,5809.50252757353,SF1
364,12904.264705882353,5630.544002757353,SPI1
365,12904.653033088236,5595.697380514706,S100A12
366,12910.915670955883,5604.110179227941,SELL
367,12914.361213235294,5816.781364889706,PRDM1
368,12916.92555147059,5825.160271139706,SF1
369,12922.358685661766,5763.934972426471,S100A12
370,12923.846507352942,5834.765625,EPCAM
371,12925.90877757353,5703.949333639706,FHL2
372,12927.107077205883,5759.046989889706,MS4A3
373,12931.519990808823,5718.997012867647,SF1
374,12934.281939338236,5673.42830882353,C5orf46
375,12720.72380514706,5823.88729319853,PLA2G7
376,12791.189108455883,5797.928538602941,TCF4
377,12813.988970588236,5720.080997242647,PLA2G7
378,12830.885799632353,5820.973115808823,APOLD1
379,12855.56755514706,5589.347426470588,FOXJ1
380,12862.046185661766,5619.194623161765,CD2
381,12870.886948529413,5605.397518382353,ANPEP
382,12874.89430147059,5761.928423713235,RELA
383,12884.20840992647,5591.267233455883,ANPEP
384,12900.744485294119,5709.6105238970595,CD82
385,12920.365349264706,5610.899586397059,COL17A1
386,12711.834788602942,5819.830537683823,ALAS2
387,12720.56640625,5827.7745863970595,ALAS2
388,12722.9296875,5827.076056985295,CAMP
389,12743.540900735294,5831.223575367647,CAMP
390,12753.397288602942,5808.548368566177,ALAS2
391,12759.829963235294,5756.255744485295,ALAS2
392,12766.10294117647,5760.690487132353,ALAS2
393,12772.318474264706,5783.011259191177,ALAS2
394,12799.030330882353,5680.1964613970595,ALAS2
395,12803.00896139706,5655.355009191177,ALAS2
396,12805.788143382353,5676.357421875,ALAS2
397,12808.91773897059,5712.133501838235,ALAS2
398,12809.858685661766,5725.164292279412,ALAS2
399,12810.531939338236,5683.1456801470595,ALAS2
400,12812.43106617647,5681.867532169118,ALAS2
401,12818.162913602942,5670.826056985295,ALAS2
402,12818.443244485294,5807.889476102941,CPA3
403,12819.009650735294,5710.838694852941,ALAS2
404,12821.050091911766,5744.740923713235,CBL
405,12823.64430147059,5682.22713694853,ALAS2
406,12834.53239889706,5699.597311580883,ALAS2
407,12836.73023897059,5702.084099264706,ALAS2
408,12848.220358455883,5766.786534926471,PTPRC
409,12848.883272058823,5700.146484375,ALAS2
410,12850.374540441177,5697.990579044118,ALAS2
411,12852.865349264706,5728.094554227941,ALAS2
412,12854.920726102942,5765.559512867647,CLECL1
413,12859.504825367647,5613.705193014706,BASP1
414,12866.61075367647,5682.605124080883,ALAS2
415,12867.59880514706,5701.142578125,CD164
416,12869.988511029413,5696.838235294118,CFTR
417,12873.764935661766,5671.545266544118,ALAS2
418,12880.49862132353,5778.461626838235,PTPRC
419,12882.250689338236,5718.990119485295,ALAS2
420,12884.139476102942,5735.231502757353,LEPR
421,12885.672104779413,5674.291130514706,ALAS2
422,12888.26286764706,5673.385225183823,ALAS2
423,12900.409007352942,5752.309857536765,SOX4
424,12902.338005514706,5673.746553308823,ALAS2
425,12908.791360294119,5756.174172794118,SPP1
426,12908.630514705883,5706.623391544118,ALAS2
427,12915.256204044119,5734.803538602941,ALAS2
428,12920.08846507353,5677.13924632353,ALAS2
429,12920.581341911766,5659.939682904412,ALAS2
430,12921.546415441177,5709.452550551471,UBE2C
431,12922.848115808823,5738.039407169118,ALAS2
432,12926.335018382353,5723.684512867647,ALAS2
433,12929.762178308823,5674.425551470588,ALAS2
434,12931.32008272059,5712.3448988970595,ALAS2
435,12931.976102941177,5753.100298713235,ALAS2
436,12933.48575367647,5787.916475183823,ALAS2
437,12935.700827205883,5767.623506433823,ALAS2
438,12664.30836397059,5846.561925551471,MS4A4A
439,12732.23690257353,5818.52596507353,FCN1
440,12740.669806985294,5780.339499080883,FTH1
441,12743.79940257353,5811.011029411765,DNTT
442,12750.50896139706,5816.842830882353,CREBBP
443,12757.874540441177,5814.642693014706,FLT4
444,12757.961856617647,5814.270450367647,TENT5C
445,12759.129136029413,5839.665670955883,MPEG1
446,12761.725643382353,5797.346622242647,LILRB2
447,12763.72012867647,5753.914292279412,FTH1
448,12763.86833639706,5760.893267463235,PTGDS
449,12766.243106617647,5801.966911764706,FTH1
450,12769.38648897059,5762.72518382353,TENT5C
451,12770.490579044119,5763.890165441177,PRF1
452,12772.942325367647,5756.827895220588,FTH1
453,12775.356158088236,5839.358915441177,PLEK
454,12789.371553308823,5675.349264705883,FTH1
455,12802.809053308823,5816.363740808823,TENT5C
456,12803.275505514706,5660.481387867647,LY86
457,12803.870634191177,5746.762408088235,PLEK
458,12806.140854779413,5658.471966911765,TET2
459,12809.49333639706,5725.473920036765,LY86
460,12811.08455882353,5670.99609375,FTH1
461,12812.017463235294,5694.709329044118,GNAS_p.R201H_WT
462,12812.17945772059,5777.473575367647,TENT5C
463,12813.76953125,5751.597541360295,MPEG1
464,12817.50919117647,5732.703354779412,FTH1
465,12819.007352941177,5708.698874080883,FTH1
466,12819.641544117647,5705.929457720588,MS4A4A
467,12820.530790441177,5701.795726102941,FTH1
468,12824.504825367647,5746.9933363970595,LILRB2
469,12825.627297794119,5740.827205882353,FTH1
470,12826.555606617647,5683.762637867647,FTH1
471,12827.348345588236,5841.694623161765,FTH1
472,12827.76424632353,5664.006204044118,FTH1
473,12829.860983455883,5706.784811580883,FTH1
474,12830.06778492647,5768.503561580883,TENT5C
475,12830.610064338236,5694.107306985295,FTH1
476,12831.61075367647,5735.056295955883,FTH1
477,12834.564568014706,5726.706112132353,FTH1
478,12836.189108455883,5731.161534926471,FTH1
479,12836.760110294119,5701.478630514706,FTH1
480,12841.764705882353,5749.739200367647,MNDA
481,12843.793658088236,5685.76171875,FTH1
482,12844.8046875,5802.884306066177,TENT5C
483,12845.6640625,5585.716337316177,CREBBP
484,12847.297794117647,5765.188419117647,TET2
485,12849.123391544119,5715.412454044118,CREBBP
486,12854.41521139706,5832.225413602941,KLRB1
487,12853.977481617647,5620.563534007353,PLEK
488,12857.683823529413,5638.502987132353,FTH1
489,12864.224494485294,5668.707490808823,FTH1
490,12866.73023897059,5829.9132582720595,ERG
491,12866.814108455883,5810.032743566177,MCEMP1
492,12870.296415441177,5645.678423713235,FTH1
493,12870.433134191177,5677.882582720588,FTH1
494,12873.50528492647,5761.713005514706,FLT4
495,12875.15625,5684.505974264706,FTH1
496,12876.343060661766,5657.433363970588,FTH1
497,12876.568244485294,5678.293313419118,FTH1
498,12876.72794117647,5739.519186580883,FTH1
499,12879.65762867647,5657.609145220588,FTH1
500,12880.649126838236,5684.339384191177,FTH1
501,12880.86856617647,5663.900505514706,CREBBP
502,12881.47518382353,5670.708295036765,FTH1
503,12882.186351102942,5693.026194852941,CREBBP
504,12885.003446691177,5591.848575367647,LILRB2
505,12889.019990808823,5662.287454044118,LILRB2
506,12890.364200367647,5585.812844669118,LILRB2
507,12891.353400735294,5655.948988970588,ELF5
508,12891.734834558823,5607.012867647059,MNDA
509,12892.017463235294,5688.647173713235,FTH1
510,12891.793428308823,5778.394990808823,PRF1
511,12893.559283088236,5681.2023207720595,FTH1
512,12893.625919117647,5746.561925551471,FTH1
513,12894.48414522059,5766.101792279412,INHBA
514,12896.12247242647,5606.415441176471,HLA-DQB2
515,12896.491268382353,5659.400275735295,PLEK
516,12902.434512867647,5631.734834558823,PLEK
517,12905.086167279413,5678.413947610295,FTH1
518,12906.453354779413,5807.748161764706,PTGDS
519,12907.134650735294,5589.273897058823,FTH1
520,12915.641084558823,5776.417738970588,HAVCR2
521,12923.561580882353,5678.6046645220595,FTH1
522,12925.668658088236,5747.67578125,FTH1
523,12928.255974264706,5779.149816176471,FTH1
524,12929.088924632353,5817.711971507353,CTSG
525,12930.319393382353,5753.246208639706,MNDA
526,12931.115579044119,5767.347196691177,DNTT
527,12931.579733455883,5762.974494485295,CREBBP
528,12932.016314338236,5797.042738970588,FTH1
529,12934.77711397059,5744.233111213235,SEMA3A
530,12934.996553308823,5801.774471507353,MNDA
531,12940.119485294119,5790.71346507353,FTH1
532,12737.381663602942,5827.580422794118,MCEMP1
533,12755.103400735294,5760.611787683823,MKI67
534,12786.51424632353,5814.396254595588,CYTIP
535,12793.316865808823,5810.4894301470595,CYTIP
536,12799.391084558823,5813.415670955883,CYTIP
537,12801.41544117647,5720.64453125,MKI67
538,12803.40762867647,5822.912454044118,FLT3
539,12808.394990808823,5817.245519301471,CYTIP
540,12814.769071691177,5698.577090992647,BCL2L11
541,12817.757352941177,5698.907973345588,MKI67
542,12818.423713235294,5783.751723345588,CDKN1A
543,12819.23943014706,5799.662224264706,BGLAP
544,12821.703814338236,5702.995174632353,MKI67
545,12824.694393382353,5725.255629595588,RTKN2
546,12827.154181985294,5684.6788832720595,MLLT3
547,12833.338694852942,5704.782858455883,THAP2
548,12836.569393382353,5781.919806985295,CDKN1A
549,12849.505974264706,5795.261374080883,MKI67
550,12851.624540441177,5568.440372242647,IGSF6
551,12874.430147058823,5662.963005514706,BCL2L11
552,12885.259650735294,5753.582261029412,KITLG
553,12885.168887867647,5709.638671875,MKI67
554,12886.171875,5720.711167279412,MKI67
555,12888.81778492647,5692.379365808823,MKI67
556,12890.221737132353,5798.455882352941,SETBP1
557,12891.00758272059,5680.037913602941,MKI67
558,12906.139705882353,5675.109145220588,MLLT3
559,12906.7578125,5776.310891544118,MKI67
560,12913.743106617647,5680.78182444853,MKI67
561,12914.45427389706,5715.308478860295,MKI67
562,12918.529411764706,5768.7023207720595,MKI67
563,12922.534466911766,5826.490693933823,BANK1
564,12924.769071691177,5594.040670955883,COCH
565,12932.063419117647,5762.533318014706,MKI67
566,12672.621783088236,5837.2472426470595,BCORL1
567,12752.39315257353,5791.100068933823,FTH1
568,12759.653033088236,5821.061006433823,PLCG2
569,12772.3828125,5759.652458639706,FTH1
570,12774.724264705883,5788.454733455883,CD27
571,12775.79273897059,5776.984719669118,FTH1
572,12777.00252757353,5414.176240808823,EDN1
573,12792.282858455883,5814.138901654412,PECAM1
574,12796.937040441177,5840.715762867647,FTH1
575,12817.455193014706,5658.258846507353,FTH1
576,12817.984834558823,5797.689568014706,PECAM1
577,12819.527803308823,5691.370634191177,FTH1
578,12821.800321691177,5817.83203125,CD27
579,12822.897518382353,5728.372012867647,FABP4
580,12824.03262867647,5662.08984375,FTH1
581,12828.255974264706,5674.327895220588,FTH1
582,12830.356158088236,5714.831686580883,FTH1
583,12830.755974264706,5671.160960477941,FTH1
584,12833.577665441177,5694.574908088235,FTH1
585,12835.88005514706,5679.554802389706,FAS
586,12840.22403492647,5673.762637867647,FTH1
587,12841.43612132353,5686.7882582720595,FTH1
588,12846.150045955883,5710.132123161765,FTH1
589,12846.343060661766,5692.659696691177,FTH1
590,12850.866268382353,5703.971737132353,FBN1
591,12851.24080882353,5849.963809742647,C1orf162
592,12863.737362132353,5726.7589613970595,FTH1
593,12864.43359375,5680.348115808823,FTH1
594,12864.81617647059,5631.966911764706,FTH1
595,12866.617647058823,5712.6964613970595,FTH1
