,x,y,feature_name
599,20939.63005514706,15436.999080882353,CD74
600,20947.32306985294,15486.596966911766,TP53BP1
601,20959.613970588234,15312.74586397059,CTSK
602,20968.821231617647,15444.25896139706,CD74
603,20971.725643382353,15405.445772058823,CD74
604,20972.840073529413,15810.325137867647,CTSK
605,20975.04136029412,15506.482077205883,CD74
606,20975.661764705885,15798.961397058823,CTSK
607,20979.308363970587,15466.351102941177,RUNX1
608,20982.097886029413,15778.56617647059,CTSK
609,20983.391544117647,15808.060661764706,CTSK
610,20984.172794117647,15794.476102941177,CTSK
611,20984.60018382353,15474.870174632353,CD74
612,20986.868106617647,15801.042049632353,CTSK
613,20988.784466911766,15790.09880514706,CTSK
614,20989.253216911766,15812.132352941177,CTSK
615,20989.859834558825,15760.483685661766,CTSK
616,20989.781709558825,15799.61971507353,CTSK
617,20990.72150735294,15817.13924632353,DST
618,20993.083639705885,15812.24609375,CTSK
619,20993.96829044118,15412.421875,CD74
620,20995.009191176472,15592.142693014706,CD74
621,20996.337316176472,15579.095818014706,CD74
622,20996.980698529413,15784.821920955883,CTSK
623,20998.012408088234,15529.427849264706,ENG
624,21002.16681985294,15606.57398897059,MNDA
625,21002.274816176472,15776.590073529413,CTSK
626,21003.77987132353,15594.772518382353,CD74
627,21004.154411764706,15817.116268382353,CTSK
628,21004.457720588234,15760.394071691177,CD68
629,21005.004595588234,15794.203814338236,CTSK
630,21006.004136029413,15333.10661764706,MNDA
631,21006.341911764706,15603.303079044119,TGFB1
632,21006.996783088234,15821.840533088236,CTSK
633,21007.56893382353,15793.357077205883,CTSK
634,21008.913143382353,15762.557444852942,CTSK
635,21010.126378676472,15798.10661764706,CTSK
636,21011.024816176472,15760.434283088236,CTSK
637,21011.102941176472,15595.760569852942,CD74
638,21011.920955882353,15786.755514705883,CTSK
639,21012.410386029413,15611.136259191177,CD74
640,21016.25229779412,15679.510569852942,CD74
641,21019.15900735294,15573.65349264706,CD74
642,21019.52205882353,15588.404181985296,CD74
643,21020.496323529413,15344.478400735296,TP53BP1
644,21022.13235294118,15557.39200367647,CD74
645,21022.91130514706,15566.019071691177,CD74
646,21024.832261029413,15749.700137867647,TP53BP1
647,21027.116268382353,15585.150505514706,CD74
648,21029.869025735294,15570.434283088236,CD74
649,21030.126378676472,15718.810891544119,CD74
650,21030.60661764706,15592.36443014706,CD74
651,21032.649356617647,15573.836167279413,CD74
652,21035.009191176472,15321.051240808823,CD74
653,21035.66636029412,15331.843979779413,DST
654,21039.216452205885,15821.568244485296,CTSK
655,21039.457720588234,15676.684283088236,RUNX1
656,21041.35799632353,15343.72127757353,ENG
657,21042.534466911766,15665.867417279413,CD53
658,21042.81479779412,15745.150505514706,TGFB1
659,21044.692095588234,15597.347196691177,CD74
660,21046.803768382353,15667.86190257353,RUNX1
661,21052.09329044118,15678.783318014706,CD74
662,21053.06525735294,15684.488740808823,DST
663,21055.5078125,15591.185661764706,CD53
664,21058.083639705885,15295.12867647059,IRF8
665,21066.636029411766,15619.234834558823,CD74
666,21067.745863970587,15731.711856617647,MNDA
667,21074.95174632353,15729.548483455883,RUNX1
668,20475.27573529412,15771.587775735296,MS4A3
669,20475.909926470587,15796.741727941177,ELANE
670,20476.008731617647,15743.460477941177,ELANE
671,20476.293658088234,15727.543658088236,ELANE
672,20477.13924632353,15740.591681985296,CTSG
673,20477.65854779412,15746.617647058823,CTSG
674,20484.1796875,15797.671185661766,CTSG
675,20489.76792279412,15752.71484375,MS4A3
676,20491.42463235294,15794.636948529413,ELANE
677,20492.047334558825,15737.365579044119,CTSG
678,20492.107077205885,15787.401194852942,CBL
679,20494.193474264706,15807.879136029413,CTSG
680,20496.220128676472,15787.397748161766,ELANE
681,20511.263786764706,15804.204963235296,ELANE
682,20517.107077205885,15820.12637867647,CTSG
683,20525.473345588234,15819.848345588236,ELANE
684,20951.224724264706,15747.503446691177,ELANE
685,20958.15487132353,15434.476102941177,CBL
686,20963.685661764706,15377.703354779413,MMP9
687,20981.139705882353,15790.40096507353,MMP9
688,20981.394761029413,15458.844209558823,IRF8
689,20981.939338235294,15801.147748161766,MMP9
690,20982.828584558825,15790.669806985296,MMP9
691,20987.240349264706,15794.19002757353,MMP9
692,20988.98667279412,15770.715762867647,ELANE
693,20991.185661764706,15765.79044117647,MMP9
694,20991.247702205885,15759.11305147059,MMP9
695,20993.871783088234,15792.08984375,VWA5A
696,20996.107536764706,15763.608685661766,MMP9
697,21000.25505514706,15802.06227022059,MMP9
698,21002.88143382353,15774.27849264706,VWA5A
699,21011.58547794118,15674.240579044119,ALAS2
700,21012.545955882353,15594.056755514706,IRF8
701,21053.708639705885,15699.85523897059,ELANE
702,21055.923713235294,15587.874540441177,CEBPA
703,21057.823988970587,15690.41015625,MS4A3
704,21058.922334558825,15694.40487132353,CBL
705,21059.460018382353,15707.790670955883,MS4A3
706,21062.238051470587,15823.82008272059,COL5A2
707,21067.198988970587,15642.73552389706,MMP9
708,21073.290441176472,15734.826516544119,CFHR3
709,21074.1796875,15724.826516544119,CRISPLD2
710,20938.393841911766,15598.91659007353,RUNX2
711,20945.728400735294,15437.601102941177,HPGDS
712,20948.73161764706,15297.29434742647,NEO1
713,20970.72610294118,15705.392922794119,PTN
714,20975.346966911766,15690.554917279413,SLC4A1
715,20983.492647058825,15520.897288602942,APOE
716,20984.24172794118,15707.378216911766,SLC4A1
717,20987.44255514706,15824.33708639706,SPI1
718,20993.38235294118,15470.891544117647,SPI1
719,20999.790900735294,15767.864200367647,BAMBI
720,21011.374080882353,15666.772748161766,RUNX2
721,21017.5,15577.642463235296,RUNX2
722,21017.9296875,15591.51424632353,VSIG4
723,21020.128676470587,15673.793658088236,MS4A4A
724,21026.0546875,15740.680147058823,APOE
725,21026.82674632353,15577.811351102942,RUNX2
726,21030.02987132353,15751.644071691177,RUNX2
727,21032.941176470587,15764.712775735296,RUNX2
728,21036.63143382353,15356.19255514706,BASP1
729,21039.094669117647,15662.992876838236,VSIG4
730,21043.490349264706,15732.928538602942,PCOLCE
731,21045.728400735294,15356.432674632353,BST2
732,21046.54181985294,15740.72265625,AMY2A
733,21051.47518382353,15779.18887867647,APOE
734,21067.957261029413,15766.194852941177,BASP1
735,21068.019301470587,15734.710477941177,RUNX2
736,21068.839613970587,15773.489200367647,BST2
737,20478.07674632353,15748.299632352942,COL17A1
738,20507.670036764706,15800.22403492647,MNDA
739,20933.345588235294,15487.336856617647,TGFB1
740,20939.538143382353,15378.67302389706,TGFB1
741,20950.26424632353,15431.020220588236,TGFB1
742,20975.88924632353,15699.720818014706,ALAS2
743,21035.036764705885,15583.85914522059,ADAM28
744,21044.349724264706,15588.831571691177,FCER1A
745,21053.993566176472,15721.06387867647,MYLK
746,21056.07306985294,15776.02596507353,MYLK
747,21063.63511029412,15714.332490808823,MNDA
748,21065.443474264706,15707.707950367647,FCGR1A
749,21068.375459558825,15755.475643382353,MYLK
750,20475.500919117647,15798.56617647059,FAS
751,20904.94025735294,15298.64315257353,NCAM1
752,20978.853400735294,15411.428079044119,VPREB1
753,20990.95818014706,15414.725413602942,CD86
754,20995.454963235294,15716.285615808823,NCAM1
755,20996.052389705885,15373.959099264706,VPREB1
756,21012.265625,15737.497702205883,TP53BP1
757,21021.516544117647,15578.443244485296,SOX4
758,21025.289522058825,15755.288373161766,VPREB1
759,21032.320772058825,15758.005514705883,VPREB1
760,21033.122702205885,15571.00643382353,KCNMA1
761,21044.836856617647,15577.595358455883,SH2B3
762,21059.542738970587,15599.0625,CCR2
763,21073.274356617647,15637.604549632353,CAMP
764,20480.5078125,15759.58065257353,SH2B3
765,20528.892463235294,15732.473575367647,CD74
766,20621.34650735294,15454.438189338236,CD74
767,20654.86213235294,15320.836397058823,FCN2
768,20665.558363970587,15325.073529411766,CD74
769,20694.595588235294,15757.689568014706,CD74
770,20915.946691176472,15531.4453125,CD74
771,20922.644761029413,15323.327205882353,CD74
772,20926.81525735294,15474.93106617647,PECAM1
773,20937.79181985294,15445.376838235296,CD74
774,20940.698529411766,15627.50114889706,CD74
775,20953.033088235294,15466.713005514706,CD74
776,20965.641084558825,15404.117647058823,CD74
777,20975.8984375,15353.630514705883,CD74
778,20979.110753676472,15390.094209558823,CD74
779,20980.310202205885,15408.275505514706,CD74
780,20980.92141544118,15440.271139705883,CD74
781,20984.400275735294,15822.016314338236,DPP4
782,20991.97150735294,15707.278262867647,CENPF
783,20992.21047794118,15392.94002757353,CD74
784,20996.011029411766,15587.779181985296,CD74
785,21006.040900735294,15588.111213235296,SH2B3
786,21010.91681985294,15581.477481617647,CD74
787,21021.31204044118,15597.710248161766,CD74
788,21024.7265625,15598.26286764706,CD74
789,21028.717830882353,15556.013327205883,CD74
790,21035.00229779412,15674.91153492647,FGL2
791,21040.854779411766,15578.30193014706,FGL2
792,21043.285845588234,15589.975873161766,FGL2
793,21044.478400735294,15339.919577205883,TFPI
794,21046.275275735294,15652.306985294119,CD74
795,21049.462316176472,15599.607077205883,CD74
796,21050.38143382353,15604.4921875,CD74
797,21053.75,15600.668658088236,CD74
798,21058.170955882353,15667.84237132353,CD74
799,21066.560202205885,15760.32398897059,CD74
800,21074.636948529413,15781.107536764706,CD74
801,20483.47886029412,15802.29549632353,ACTG2
802,20486.256893382353,15748.999310661766,MPO
803,20499.625459558825,15803.269761029413,MPO
804,20513.334099264706,15807.552849264706,MPO
805,20518.77068014706,15820.835248161766,MPO
806,20896.187959558825,15498.863740808823,CAVIN1
807,20925.944393382353,15550.442325367647,CAVIN1
808,20930.036764705885,15599.010799632353,LTBP2
809,20942.123161764706,15492.195542279413,RUNX1
810,21021.36948529412,15753.07559742647,RUNX1
811,21033.42141544118,15349.886259191177,CAVIN1
812,21035.25275735294,15347.468979779413,CAVIN1
813,21037.32766544118,15748.87637867647,SEMA3C
814,21041.125919117647,15638.801700367647,CAVIN1
815,21048.756893382353,15676.997931985296,RUNX1
816,21053.85110294118,15605.990349264706,CAVIN1
817,21061.93474264706,15303.48575367647,LTBP2
818,21063.15487132353,15734.339384191177,RUNX1
819,21070.328584558825,15728.205422794119,PMP22
820,21073.874080882353,15726.51424632353,CAVIN1
821,20823.65349264706,15739.709329044119,IGFBP4
822,20888.90854779412,15423.266314338236,MS4A4A
823,20916.39016544118,15485.551470588236,ATM
824,20919.40487132353,15491.577435661766,EPCAM
825,20921.222426470587,15554.430147058823,CXCL12
826,20929.156709558825,15499.140625,IGFBP4
827,20932.56893382353,15471.243106617647,IGFBP4
828,20936.047794117647,15428.501838235296,LYVE1
829,20938.754595588234,15488.0859375,ATM
830,20952.410386029413,15347.29549632353,IGFBP4
831,20960.668658088234,15436.078814338236,MKI67
832,20978.191636029413,15346.438419117647,PTN
833,20981.677389705885,15569.255514705883,IGFBP4
834,20986.567095588234,15505.71231617647,IGFBP4
835,20987.5,15809.13028492647,ATM
836,20988.524816176472,15522.740119485296,CXCL12
837,20989.00275735294,15791.577435661766,ATM
838,20989.724264705885,15526.324678308823,CXCL12
839,21002.472426470587,15530.491727941177,CXCL12
840,21023.10891544118,15598.141084558823,CXCL12
841,21029.195772058825,15756.927849264706,CXCL12
842,21033.832720588234,15329.519761029413,CXCL12
843,21041.81525735294,15683.601792279413,MS4A4A
844,21042.67693014706,15347.458639705883,IGFBP4
845,21047.69761029412,15776.174172794119,IGFBP4
846,21049.696691176472,15638.768382352942,CXCL12
847,21050.657169117647,15760.140165441177,IGFBP4
848,21052.352941176472,15738.783318014706,LYVE1
849,21055.852481617647,15613.28239889706,CXCL12
850,21056.656709558825,15294.573759191177,CXCL12
851,21056.571691176472,15675.435431985296,LYVE1
852,21063.6328125,15633.978630514706,CXCL12
853,21063.982077205885,15692.221966911766,MKI67
854,21067.96875,15358.889016544119,CXCL12
855,21067.945772058825,15733.125,CXCL12
856,21069.39797794118,15315.358455882353,CXCL12
857,21070.689338235294,15726.263786764706,CXCL12
858,21071.477481617647,15311.887637867647,IGFBP4
859,21073.444393382353,15767.585018382353,IGFBP4
860,21073.70174632353,15790.444623161766,CXCL12
861,21074.751838235294,15807.86075367647,CXCL12
862,20475.3125,15787.633272058823,LYZ
863,20478.28354779412,15797.99862132353,ERG
864,20484.993106617647,15802.17830882353,LYZ
865,20485.151654411766,15785.236672794119,LYZ
866,20491.89338235294,15759.851792279413,C1orf162
867,20508.368566176472,15800.549172794119,C1orf162
868,20747.079503676472,15696.897977941177,MPEG1
869,20970.652573529413,15398.436351102942,GNAS_p.R201H_WT
870,20985.006893382353,15584.928768382353,LYZ
871,20996.125919117647,15585.786994485296,LYZ
872,21002.017463235294,15574.789751838236,LYZ
873,21001.962316176472,15601.30859375,MPEG1
874,21008.883272058825,15576.127068014706,LYZ
875,21014.607077205885,15601.617647058823,LYZ
876,21024.802389705885,15715.75137867647,LYZ
877,21025.698529411766,15400.57559742647,MYLK
878,21030.517003676472,15580.950137867647,ANGPT1
879,21036.845128676472,15585.892693014706,LYZ
880,21037.02205882353,15671.704963235296,MPEG1
881,21038.276654411766,15661.897977941177,MPEG1
882,21042.9296875,15342.71599264706,FBLN1
883,21043.157169117647,15714.103860294119,FBLN1
884,21044.738051470587,15330.544577205883,ANGPT1
885,21046.695772058825,15782.32536764706,BAP1
886,21049.742647058825,15579.329044117647,LYZ
887,21053.85799632353,15695.160845588236,LYZ
888,21053.883272058825,15690.15625,LYZ
889,21055.776654411766,15663.474264705883,GNAS_p.R201H_WT
890,21062.22886029412,15597.43221507353,CD1C
891,21062.58042279412,15710.317095588236,LYZ
892,21064.113051470587,15692.142693014706,LYZ
893,21065.025275735294,15798.49609375,PDGFRA
894,21069.995404411766,15737.957261029413,PDGFRA
895,21072.162224264706,15707.850413602942,LYZ
896,21073.96369485294,15746.47403492647,ALDH1A3
897,20496.62224264706,15733.128446691177,BGLAP
898,20499.59329044118,15754.94140625,BGLAP
899,20976.806066176472,15520.676700367647,VCAN
900,20994.448529411766,15632.173713235296,ALDH1A3
901,21004.914981617647,15687.90211397059,VSIG4
902,21040.434283088234,15665.418198529413,ESR1
903,21043.844209558825,15743.176700367647,VCAN
904,21046.762408088234,15666.55215992647,VSIG4
905,21047.348345588234,15729.07398897059,VCAN
906,21048.47886029412,15753.434053308823,VCAN
907,21052.26792279412,15582.659696691177,VSIG4
908,21052.83088235294,15743.79021139706,ALDH1A3
909,21055.482536764706,15731.13396139706,VCAN
910,21068.704044117647,15626.595818014706,VCAN
911,21073.602941176472,15631.831341911766,VCAN
912,20478.835018382353,15779.281939338236,FTH1
913,20867.16911764706,15395.835248161766,FTH1
914,20909.558823529413,15519.681755514706,FTH1
915,20912.203584558825,15533.15602022059,FTH1
916,20923.308823529413,15460.926011029413,FTH1
917,20935.3125,15470.815716911766,CSF1
918,20941.443014705885,15471.128216911766,FTH1
919,20945.68474264706,15433.885569852942,IGF1
920,20948.727022058825,15470.044806985296,CSF1
921,20951.684283088234,15488.22380514706,CD34
922,20956.25229779412,15680.172334558823,FTH1
923,20956.636029411766,15428.344439338236,FTH1
924,20961.142003676472,15497.62637867647,LYVE1
925,20964.636948529413,15400.41934742647,LYVE1
926,20971.91636029412,15584.14177389706,FTH1
927,20972.587316176472,15690.278033088236,FTH1
928,20979.65073529412,15384.07169117647,FTH1
929,20980.57674632353,15458.92578125,PTPRC
930,20982.801011029413,15391.215533088236,LYVE1
931,20983.920036764706,15385.191865808823,FTH1
932,20999.800091911766,15405.847886029413,FTH1
933,21000.797334558825,15604.742647058823,FTH1
934,21005.574448529413,15714.690946691177,MEF2C
935,21018.150275735294,15824.142922794119,FTH1
936,21029.986213235294,15569.50367647059,FCER1A
937,21031.886488970587,15627.994025735296,LYVE1
938,21034.147518382353,15592.503446691177,FTH1
939,21035.53768382353,15709.515165441177,FTH1
940,21037.54136029412,15697.856158088236,MRC1
941,21038.74080882353,15656.482077205883,PTPRC
942,21042.954963235294,15346.3671875,FTH1
943,21046.328125,15630.711167279413,FTH1
944,21047.357536764706,15705.667509191177,FTH1
945,21049.349724264706,15755.920266544119,CSF1
946,21051.121323529413,15730.741038602942,FTH1
947,21055.124080882353,15706.461397058823,PTPRC
948,21056.42463235294,15709.90234375,FTH1
949,21059.94025735294,15658.05606617647,MRC1
950,21067.922794117647,15795.305606617647,CSF1
951,20924.487591911766,15454.14177389706,CD163
952,20925.923713235294,15485.54802389706,IDH2
953,20932.87224264706,15480.364200367647,AIF1
954,20934.13143382353,15485.164292279413,GATA1
955,20948.06525735294,15431.439568014706,CD163
956,20948.42830882353,15471.389016544119,PCNA
957,20949.86443014706,15467.243795955883,GATA1
958,20951.77849264706,15477.323069852942,CTSK
959,20954.195772058825,15344.917279411766,CTSK
960,20956.39016544118,15426.696920955883,IDH2
961,20959.742647058825,15426.52458639706,PCNA
962,20961.960018382353,15375.376838235296,AIF1
963,20961.727941176472,15489.6875,CD163
964,20962.665441176472,15381.840533088236,CD14
965,20964.138327205885,15703.655790441177,SMYD2
966,20965.48943014706,15423.0078125,SMYD2
967,20966.783088235294,15384.037224264706,SF1
968,20968.727022058825,15377.733226102942,CD14
969,20975.29411764706,15449.829963235296,CD163
970,20976.875,15803.141084558823,CTSK
971,20979.312959558825,15765.364200367647,CTSK
972,20979.880514705885,15794.58065257353,CTSK
973,20979.809283088234,15806.042049632353,CTSK
974,20980.533088235294,15819.080882352942,CTSK
975,20981.29136029412,15769.408318014706,CTSK
976,20981.608455882353,15813.176700367647,CTSK
977,20983.405330882353,15801.25919117647,CTSK
978,20985.69393382353,15338.129595588236,CTSK
979,20986.610753676472,15794.780560661766,CTSK
980,20987.005974264706,15334.763327205883,MDM2
981,20988.738511029413,15772.01171875,CTSK
982,20990.769761029413,15780.768612132353,CTSK
983,20991.590073529413,15822.92049632353,CTSK
984,20993.019301470587,15767.683823529413,CTSK
985,20995.698529411766,15758.338694852942,CTSK
986,20999.731158088234,15799.831112132353,CTSK
987,20999.751838235294,15789.4140625,LIF
988,21000.124080882353,15818.026194852942,FLT4
989,21003.63511029412,15804.206112132353,CTSK
990,21009.90119485294,15601.001838235296,CD163
991,21011.208639705885,15681.71875,CD14
992,21012.863051470587,15811.39705882353,CTSK
993,21015.388327205885,15688.201976102942,SMYD2
994,21016.07306985294,15711.15349264706,CD163
995,21017.787224264706,15591.04549632353,AIF1
996,21019.2578125,15688.400735294119,CD163
997,21026.599264705885,15342.058823529413,ENG
998,21027.33455882353,15708.27205882353,AIF1
999,21028.483455882353,15574.77711397059,PCNA
1000,21030.795036764706,15688.100873161766,CD14
1001,21033.543198529413,15576.090303308823,GLIPR1
1002,21034.136029411766,15696.605009191177,CD163
1003,21035.464154411766,15645.5078125,COCH
1004,21040.034466911766,15679.203814338236,CD163
1005,21041.472886029413,15666.922104779413,CD14
1006,21043.717830882353,15673.606387867647,TET2
1007,21048.36167279412,15675.9375,GLIPR1
1008,21048.763786764706,15817.143841911766,CTSK
1009,21060.503216911766,15655.374540441177,AIF1
1010,21061.19025735294,15646.617647058823,ENG
1011,21062.26792279412,15687.790670955883,LMNB1
1012,21063.363970588234,15736.056985294119,TET2
1013,21072.837775735294,15629.338235294119,CD14
1014,20499.90119485294,15755.658318014706,THAP2
1015,20893.71323529412,15483.452435661766,TNC
1016,20906.440716911766,15541.448759191177,SRPX
1017,20927.798713235294,15584.515165441177,TNC
1018,20928.862591911766,15586.540670955883,TNC
1019,20931.19025735294,15463.216911764706,CD34
1020,20932.5,15469.07398897059,TP53
1021,20933.239889705885,15598.185891544119,SDC1
1022,20937.54136029412,15467.621783088236,TP53
1023,20939.31525735294,15470.838694852942,CD164
1024,20939.597886029413,15478.972886029413,CD164
1025,20941.29136029412,15489.538143382353,SOX4
1026,20947.72518382353,15296.293658088236,LTBP2
1027,20947.22886029412,15470.554917279413,CD164
1028,20951.470588235294,15463.967141544119,CD53
1029,20965.261948529413,15378.47771139706,MAMDC2
1030,20965.795036764706,15495.604319852942,MAMDC2
1031,20974.37729779412,15801.16383272059,CD53
1032,20976.09375,15504.944852941177,CD164
1033,20978.524816176472,15415.082720588236,CD53
1034,20984.35661764706,15397.09099264706,MAMDC2
1035,20989.349724264706,15773.152573529413,SRPX
1036,21000.427389705885,15356.74977022059,TCL1A
1037,21001.511948529413,15590.119485294119,LILRB4
1038,21003.524816176472,15717.562040441177,MAMDC2
1039,21006.884191176472,15786.755514705883,CD164
1040,21010.31479779412,15603.679917279413,CD164
1041,21011.62224264706,15580.621553308823,TP53
1042,21017.086397058825,15672.987132352942,CD53
1043,21017.155330882353,15399.957490808823,CD164
1044,21019.425551470587,15741.70036764706,TNC
1045,21023.41911764706,15552.845818014706,MS4A6A
1046,21034.24172794118,15588.21346507353,ADGRL4
1047,21034.54963235294,15662.966452205883,LILRB2
1048,21035.562959558825,15680.637637867647,MAMDC2
1049,21036.245404411766,15578.824678308823,CD53
1050,21038.676470588234,15669.17049632353,MS4A6A
1051,21038.720128676472,15749.491038602942,TNC
1052,21041.957720588234,15661.26953125,CD53
1053,21042.28630514706,15353.216911764706,LTBP2
1054,21043.92693014706,15590.45955882353,LILRB2
1055,21044.32674632353,15685.071231617647,CD164
1056,21044.028033088234,15579.65762867647,MS4A6A
1057,21048.131893382353,15353.607536764706,ACTA2
1058,21050.323988970587,15746.17302389706,GPX2
1059,21052.13005514706,15751.032858455883,INHBA
1060,21055.17922794118,15821.443014705883,TNC
1061,21056.376378676472,15697.825137867647,ACTA2
1062,21057.90900735294,15736.771599264706,VEGFA
1063,21062.564338235294,15795.797334558823,TNC
1064,21068.903952205885,15814.926470588236,TNC
1065,21068.766084558825,15793.983226102942,TNC
1066,20505.51011029412,15556.500459558823,CD3E
1067,20750.539981617647,15354.547334558823,PARP1
1068,20891.089154411766,15495.502068014706,SPP1
1069,20896.97380514706,15499.877068014706,SPP1
1070,20901.160386029413,15556.585477941177,SPP1
1071,20901.946231617647,15325.144761029413,SPP1
1072,20904.623161764706,15557.03125,SPP1
1073,20905.46875,15552.711397058823,SPP1
1074,20908.308823529413,15545.139016544119,SPP1
1075,20912.320772058825,15567.87109375,SPP1
1076,20914.682904411766,15542.702205882353,SPP1
1077,20915.905330882353,15546.887637867647,SPP1
1078,20920.310202205885,15756.675091911766,SPP1
1079,20934.48299632353,15477.670036764706,PARP1
1080,20936.99448529412,15377.790670955883,TFPI
1081,20942.467830882353,15463.465073529413,MS4A3
1082,20944.466911764706,15550.950137867647,SPP1
1083,20951.181066176472,15745.73184742647,SPP1
1084,20951.989889705885,15741.9921875,SPP1
1085,20955.0390625,15298.732766544119,SPP1
1086,20969.859834558825,15821.323529411766,SPP1
1087,20974.09237132353,15808.068704044119,SPP1
1088,20977.421875,15814.681755514706,SPP1
1089,20981.613051470587,15772.18864889706,SPP1
1090,20985.86167279412,15780.55836397059,SPP1
1091,20988.607536764706,15819.671415441177,SPP1
1092,20990.544577205885,15773.185891544119,SPP1
1093,20992.780330882353,15775.487132352942,SPP1
1094,20993.995863970587,15823.07559742647,SPP1
1095,20994.724264705885,15713.162913602942,MAMDC2
1096,20996.01792279412,15612.580422794119,PARP1
1097,20998.138786764706,15806.878446691177,SPP1
1098,21000.521599264706,15791.63143382353,SPP1
1099,21004.269301470587,15799.450827205883,SPP1
1100,21004.545036764706,15726.67049632353,SPP1
1101,21006.332720588234,15783.79021139706,SPP1
1102,21010.581341911766,15753.723575367647,SPP1
1103,21027.3046875,15710.052849264706,CD28
1104,21040.464154411766,15640.565257352942,NGFR
1105,21040.96047794118,15572.720588235296,CYTIP
1106,21042.398897058825,15674.607077205883,CD28
1107,21042.221966911766,15346.633731617647,NGFR
1108,21043.22610294118,15671.618795955883,GATM
1109,21047.040441176472,15702.479319852942,MS4A3
1110,21047.545955882353,15681.235064338236,NegControlCodeword_0531
1111,21050.089613970587,15671.488970588236,SPP1
1112,21060.142463235294,15697.483915441177,MS4A3
1113,20883.22380514706,15514.674862132353,FUT4
1114,20890.735294117647,15701.362591911766,CD14
1115,20892.844669117647,15470.328584558823,LGALS1
1116,20915.496323529413,15543.128446691177,TNC
1117,20923.77297794118,15466.53262867647,MYC
1118,20932.550551470587,15595.30330882353,KITLG
1119,20932.51838235294,15589.48184742647,TNC
1120,20936.332720588234,15442.27711397059,CD14
1121,20937.081801470587,15485.0,EGFL7
1122,20939.425551470587,15480.650275735296,MYC
1123,20945.863970588234,15490.49977022059,MYC
1124,20953.697150735294,15466.92440257353,MYC
1125,20962.277113970587,15377.730928308823,CD14
1126,20962.63556985294,15447.961856617647,KLF6
1127,20972.329963235294,15382.971047794119,CD14
1128,20972.102481617647,15469.025735294119,CD14
1129,20973.984375,15778.559283088236,TNC
1130,20978.798253676472,15445.893841911766,CD14
1131,20989.400275735294,15466.902573529413,CD14
1132,21002.750459558825,15734.000459558823,TNC
1133,21003.708639705885,15587.154181985296,FCN1
1134,21020.84099264706,15751.58318014706,TNC
1135,21037.85386029412,15676.128216911766,KLF6
1136,21039.685202205885,15676.65096507353,CLEC10A
1137,21040.073529411766,15741.14315257353,FLT3
1138,21042.573529411766,15747.298943014706,SETBP1
1139,21050.512408088234,15812.643612132353,TNC
1140,21053.161764705885,15689.241727941177,ITGAM
1141,21054.420955882353,15699.870174632353,FUT4
1142,21061.26838235294,15798.99586397059,TNC
1143,21061.3671875,15712.88258272059,CD14
1144,21064.655330882353,15656.0546875,CD14
1145,21068.403033088234,15801.45565257353,OGN
1146,21071.27297794118,15727.408088235296,KLF6
1147,20944.269301470587,15492.37477022059,KIT
1148,20995.53768382353,15389.041819852942,PLA2G7
1149,20995.873161764706,15382.93083639706,PLA2G7
1150,21022.005974264706,15332.874540441177,KIT
1151,21024.33823529412,15343.054917279413,KIT
1152,21027.38511029412,15679.001608455883,PLA2G7
1153,21029.060202205885,15340.884650735296,CSPG4
1154,21044.078584558825,15744.181985294119,PTGDS
1155,21044.1796875,15340.24356617647,PTGDS
1156,21046.261488970587,15330.491727941177,PTGDS
1157,21050.84099264706,15816.80721507353,ASXL1
1158,21057.40349264706,15748.578814338236,PTGDS
1159,21063.448988970587,15817.84237132353,CSPG4
1160,20489.09237132353,15734.779411764706,BGLAP
1161,20500.76516544118,15744.93221507353,SPI1
1162,20938.06755514706,15470.53653492647,MYC
1163,20950.110294117647,15477.99862132353,CD34
1164,20952.155330882353,15484.59903492647,RELA
1165,20972.068014705885,15808.713235294119,PARP1
1166,20980.30330882353,15392.957261029413,CD14
1167,20983.03768382353,15401.780790441177,TGFB1
1168,20983.81204044118,15395.475643382353,CD14
1169,20993.138786764706,15534.97012867647,RELA
1170,21024.129136029413,15669.48299632353,CD14
1171,21026.925551470587,15675.091911764706,C1orf162
1172,21028.79136029412,15690.875459558823,MEF2C
1173,21042.387408088234,15340.390625,KLF6
1174,21049.02573529412,15693.189338235296,NKG7
1175,21052.17141544118,15747.974494485296,RELA
1176,21055.43198529412,15586.33731617647,GLIPR1
1177,21065.546875,15631.479779411766,TGFB1
1178,21071.852022058825,15638.06755514706,MS4A4A
1179,20488.821231617647,15770.198759191177,MPEG1
1180,20509.664522058825,15776.158088235296,BGLAP
1181,20723.492647058825,15670.630744485296,PROX1
1182,20881.42693014706,15369.671415441177,MMP9
1183,20907.045036764706,15389.30836397059,MMP9
1184,20920.753676470587,15435.915670955883,THAP2
1185,20983.414522058825,15773.828125,MMP9
1186,20987.594209558825,15412.239200367647,TGFB1
1187,20993.03768382353,15694.797794117647,AHSP
1188,20994.818474264706,15783.597196691177,MMP9
1189,21025.76286764706,15675.125229779413,MPEG1
1190,21034.65073529412,15661.872702205883,MPEG1
1191,21040.438878676472,15738.65349264706,EGFR
1192,21040.595128676472,15683.786764705883,MPEG1
1193,21053.92693014706,15696.66130514706,TGFB1
1194,21055.14016544118,15679.935661764706,MPEG1
1195,21071.339613970587,15699.779411764706,TGFB1
1196,20932.120863970587,15430.018382352942,CLECL1
1197,20937.83088235294,15426.140854779413,SNAI1
