,x,y,feature_name
593,13321.175321691177,15049.339384191177,FTH1
594,13324.402573529413,15155.366498161766,TENT5C
595,13327.273667279413,15004.644990808823,FTH1
596,13331.665900735294,15152.303538602942,TENT5C
597,13332.767693014706,15144.617417279413,TENT5C
598,13341.272977941177,15021.61305147059,MPEG1
599,13360.48943014706,14925.955882352942,FTH1
600,13364.61856617647,15156.34765625,FTH1
601,13371.050091911766,15131.10294117647,FTH1
602,13377.109375,15098.911994485296,TENT5C
603,13377.111672794119,15145.886948529413,APOE
604,13381.068474264706,15152.722886029413,FTH1
605,13383.784466911766,15093.70174632353,HAVCR2
606,13384.65762867647,15141.013327205883,GNAS_p.R201H_WT
607,13393.046875,15144.310661764706,PRF1
608,13395.12867647059,15054.447380514706,MPEG1
609,13395.90762867647,15058.044577205883,MS4A4A
610,13396.001838235294,15160.36075367647,PRF1
611,13397.69646139706,15052.498851102942,MS4A4A
612,13398.120404411766,15098.09512867647,MRC1
613,13398.900505514706,15059.311810661766,MPEG1
614,13404.98161764706,15187.982536764706,CREBBP
615,13438.111213235294,15024.74609375,FTH1
616,13480.043658088236,15069.609375,FTH1
617,13482.778033088236,15190.258501838236,FTH1
618,13486.67164522059,15058.890165441177,FTH1
619,13490.232077205883,15063.400735294119,FTH1
620,13498.102022058823,15084.48299632353,APOE
621,13503.58455882353,15098.97633272059,FTH1
622,13504.680606617647,15180.593979779413,FTH1
623,13529.967830882353,15066.607306985296,FTH1
624,13545.355009191177,15062.877987132353,FTH1
625,13570.086167279413,15097.736672794119,FTH1
626,13648.762637867647,15122.102481617647,MS4A4A
627,13341.14430147059,15186.492417279413,BGLAP
628,13468.550091911766,15050.552619485296,BGLAP
629,13470.59512867647,15090.98575367647,THAP2
630,13474.285386029413,15096.424632352942,BGLAP
631,13246.97380514706,15159.496783088236,FBN1
632,13308.969439338236,15184.096966911766,FTH1
633,13325.487132352942,15079.647288602942,FTH1
634,13346.985294117647,15139.533547794119,CXCR4
635,13347.652803308823,15135.43083639706,CXCR4
636,13350.826056985294,15010.066636029413,FTH1
637,13370.12867647059,15121.073069852942,MYLK
638,13381.70036764706,15167.49195772059,FTH1
639,13385.87890625,15151.72794117647,CD27
640,13388.76953125,15171.88419117647,FBN1
641,13393.381204044119,15057.084099264706,FAS
642,13397.717141544119,15079.641544117647,FTH1
643,13412.97794117647,15137.62867647059,FTH1
644,13419.009650735294,15072.172564338236,FTH1
645,13419.4921875,15025.435431985296,CCNB2
646,13424.573759191177,15088.377757352942,FBN1
647,13433.825827205883,15060.035615808823,FBN1
648,13438.664981617647,15171.127068014706,FTH1
649,13444.417509191177,15017.096737132353,FTH1
650,13448.588005514706,15188.29273897059,FTH1
651,13458.76148897059,15081.948529411766,FTH1
652,13479.20036764706,15087.446001838236,FTH1
653,13482.614889705883,15054.612821691177,FTH1
654,13483.905101102942,15073.20427389706,FTH1
655,13485.785845588236,15066.701516544119,FTH1
656,13492.552849264706,15088.7109375,FTH1
657,13494.48299632353,15076.6015625,CAVIN2
658,13497.323069852942,15074.557674632353,FTH1
659,13498.556985294119,15058.619025735296,FTH1
660,13523.338694852942,15143.205422794119,FTH1
661,13535.90762867647,15087.86075367647,FTH1
662,13537.165670955883,15194.650735294119,FTH1
663,13548.40762867647,15138.72127757353,FTH1
664,13572.035845588236,15132.04273897059,FTH1
665,13591.5234375,15161.72794117647,FTH1
666,13607.691865808823,14763.67302389706,ACTA2
667,13624.635799632353,15177.37477022059,FTH1
668,13629.754136029413,15194.065946691177,FTH1
669,13049.530101102942,15159.181985294119,IGFBP4
670,13198.784466911766,15148.647748161766,IGFBP4
671,13210.83984375,15150.703125,CDKN2D
672,13338.403033088236,15186.52458639706,NEO1
673,13346.744025735294,15134.224494485296,CD48
674,13346.773897058823,15122.37477022059,CD79A
675,13371.852022058823,14950.83180147059,SNCA
676,13374.03377757353,15144.955193014706,VPREB1
677,13390.387178308823,15181.253446691177,NEO1
678,13395.085018382353,14990.622702205883,ACTG2
679,13397.14039522059,15161.522288602942,TRAC
680,13397.641314338236,15131.695772058823,TRAC
681,13416.98299632353,15185.00919117647,ACTG2
682,13492.428768382353,15083.609834558823,ACTG2
683,13503.91773897059,15071.292509191177,SMYD2
684,13572.680376838236,15162.918198529413,ESR1
685,13220.861672794119,15151.2890625,CRISPLD2
686,13327.83203125,15016.482077205883,PDGFRB
687,13331.295955882353,15174.380744485296,IDH2
688,13338.01930147059,15154.468060661766,FKBP11
689,13389.22794117647,15177.933134191177,SFRP4
690,13390.512408088236,15129.613970588236,NFKB1
691,13394.446231617647,15043.53630514706,PDGFRB
692,13396.70036764706,15149.89200367647,FKBP11
693,13399.392233455883,15089.84375,NegControlCodeword_0526
694,13418.654641544119,15062.819393382353,PDGFRB
695,13450.113740808823,15196.272977941177,SFRP4
696,13490.861672794119,15202.200137867647,CRISPLD2
697,13504.605928308823,15084.48414522059,SFRP4
698,13508.70289522059,15181.832490808823,PDGFRB
699,13518.930376838236,15252.772288602942,SFRP4
700,13520.669806985294,15198.517922794119,PDGFRB
701,13335.409007352942,15132.443704044119,ASXL1
702,13339.21989889706,15151.596966911766,MEF2C
703,13354.24862132353,15141.722196691177,VCAN
704,13358.891314338236,15102.620634191177,SH2B3
705,13374.27849264706,15115.474494485296,VCAN
706,13374.448529411766,15123.44784007353,VCAN
707,13375.062040441177,15134.223345588236,SF1
708,13385.483685661766,15109.673713235296,MDM2
709,13390.533088235294,15176.469439338236,VPREB1
710,13399.057904411766,15052.613740808823,AIF1
711,13403.342141544119,15042.13924632353,MEF2C
712,13404.002757352942,15122.709099264706,VCAN
713,13407.04273897059,15145.639935661766,PTPRC
714,13408.035386029413,15148.88671875,PTPRC
715,13418.376608455883,15018.53630514706,RUNX2
716,13431.424632352942,15057.094439338236,ESR1
717,13435.036764705883,15178.547794117647,COL5A2
718,13435.182674632353,15049.349724264706,TFPI
719,13435.793887867647,15022.404641544119,AR
720,13451.850873161766,15196.16268382353,MEF2C
721,13457.850413602942,14979.400275735296,RUNX2
722,13476.131663602942,15038.890165441177,MEF2C
723,13484.133731617647,15187.386259191177,HIF1A
724,13496.16383272059,15203.752297794119,ESR1
725,13563.63396139706,15142.720588235296,SF1
726,13570.134420955883,15140.326286764706,RUNX2
727,13586.150045955883,14748.707490808823,ESR1
728,13189.86443014706,15136.375229779413,MNDA
729,13192.935431985294,15137.171415441177,MNDA
730,13304.593290441177,15170.954733455883,ENG
731,13323.324908088236,15030.33318014706,MYC
732,13325.39981617647,15152.288602941177,CD74
733,13338.160615808823,15012.05193014706,DST
734,13343.72127757353,15159.176240808823,CCR2
735,13348.436351102942,15166.89453125,LGALS1
736,13365.41934742647,15176.031709558823,DST
737,13365.973115808823,15004.574908088236,CD74
738,13370.944393382353,15167.797564338236,LGALS1
739,13384.136029411766,15099.926470588236,TGFB1
740,13388.068704044119,15092.440257352942,RUNX1
741,13388.27090992647,15077.555147058823,TGFB1
742,13388.42715992647,15111.985294117647,IRF8
743,13395.92830882353,15156.502757352942,CD74
744,13398.95450367647,15076.38671875,RUNX1
745,13400.32398897059,15112.68727022059,DST
746,13406.557904411766,15090.19646139706,CD74
747,13425.930606617647,15053.099724264706,CTSK
748,13432.300091911766,15056.899126838236,TGFB1
749,13455.610064338236,15187.1875,TGFB1
750,13462.866498161766,15206.40625,LGALS1
751,13488.578814338236,15071.16383272059,DST
752,13513.971737132353,15072.80330882353,TNFRSF9
753,13541.439568014706,15224.002757352942,MYC
754,13609.968979779413,15137.457490808823,DST
755,13784.973575367647,14778.014705882353,APOD
756,13324.751838235294,15016.136259191177,ELANE
757,13333.098575367647,15011.521139705883,COL5A2
758,13338.679917279413,15011.930147058823,COL5A2
759,13345.428538602942,15127.641314338236,SLAMF1
760,13345.364200367647,15117.502297794119,GNG11
761,13386.316636029413,15160.251608455883,TRAC
762,13400.047104779413,15076.305147058823,CBL
763,13426.262637867647,15059.897748161766,IRF8
764,13429.20036764706,15069.956341911766,CFHR3
765,13434.98965992647,15028.03883272059,SLC4A1
766,13569.56112132353,15125.797334558823,COL5A2
767,13604.010799632353,14775.41015625,VWA5A
768,13610.412454044119,15173.16521139706,COL5A2
769,12988.394990808823,15136.08455882353,SLC4A1
770,13190.232077205883,15134.80583639706,S100A12
771,13196.832490808823,15156.409696691177,APOE
772,13340.179227941177,15150.66521139706,BASP1
773,13356.655560661766,15118.784466911766,APOE
774,13360.376838235294,15180.680147058823,RUNX2
775,13360.534237132353,15172.284007352942,PCOLCE
776,13371.285615808823,15174.040670955883,PCOLCE
777,13375.309053308823,15110.866268382353,PLAC9
778,13375.777803308823,15181.248851102942,RUNX2
779,13379.500229779413,15193.060661764706,RUNX2
780,13389.66911764706,15071.538373161766,MS4A4A
781,13393.36856617647,15150.826056985296,BST2
782,13416.037454044119,15040.318244485296,BST2
783,13419.334788602942,15178.675321691177,KDR
784,13456.340762867647,14914.709329044119,APOE
785,13474.402573529413,14728.424862132353,SLC4A1
786,13481.40625,15172.11971507353,RUNX2
787,13483.326056985294,15180.367647058823,RUNX2
788,13484.418658088236,15089.211856617647,RUNX2
789,13500.793887867647,15069.456571691177,FHL2
790,13511.082261029413,15162.323069852942,BAMBI
791,13524.04296875,15207.010569852942,RELA
792,13559.93336397059,15159.40487132353,NEO1
793,13564.450827205883,15147.922794117647,RUNX2
794,13590.413602941177,15149.001608455883,BAMBI
795,13161.008731617647,14841.392463235296,ALAS2
796,13307.964154411766,15184.653033088236,PDGFRB
797,13311.94278492647,15033.56617647059,PDGFRB
798,13318.860294117647,15025.203354779413,PDGFRB
799,13325.33318014706,15150.376838235296,RAMP2
800,13341.27987132353,15009.13028492647,LGI4
801,13345.95703125,15014.88396139706,SH2D3C
802,13348.274356617647,15131.919806985296,SLAMF7
803,13364.52205882353,15135.97771139706,SH2D3C
804,13365.72380514706,15127.161075367647,PDGFRB
805,13371.764705882353,15156.169577205883,MYLK
806,13373.851102941177,15040.422794117647,PDGFRB
807,13389.720818014706,15185.96852022059,RAPGEF3
808,13397.074908088236,15160.379136029413,TGFB1
809,13434.273897058823,15063.807444852942,MDM2
810,13439.265854779413,15071.2890625,TGFB1
811,13440.181525735294,15161.77849264706,TGFB1
812,13467.590762867647,15028.93612132353,IGF1
813,13493.196231617647,15212.536764705883,TGFB1
814,13500.366498161766,15212.358685661766,MDM2
815,13526.185661764706,15172.019761029413,TGFB1
816,13680.93864889706,14783.504136029413,CD70
817,13070.873161764706,15086.88419117647,MZB1
818,13331.389016544119,15013.553538602942,SOX4
819,13332.835477941177,15162.661994485296,MZB1
820,13338.139935661766,15143.36971507353,MZB1
821,13338.931525735294,15130.310202205883,MZB1
822,13340.838694852942,15149.549632352942,MZB1
823,13341.941636029413,15126.460248161766,MZB1
824,13347.429917279413,15154.63924632353,MZB1
825,13348.590303308823,15148.382352941177,MZB1
826,13353.172104779413,15163.59375,MZB1
827,13359.743795955883,15150.14590992647,MZB1
828,13362.27596507353,15141.0546875,PPARG
829,13366.737132352942,15145.804227941177,FBN1
830,13381.009880514706,15105.93864889706,IL2RA
831,13389.89430147059,15068.670726102942,VPREB1
832,13392.35294117647,15077.74471507353,VPREB1
833,13402.736672794119,15059.30836397059,NCAM1
834,13404.800091911766,15079.8046875,SOX4
835,13407.15992647059,15177.581571691177,SFRP4
836,13411.31778492647,15148.501838235296,SFRP4
837,13441.607306985294,15064.311810661766,NCAM1
838,13454.856387867647,15216.38786764706,SFRP4
839,13491.40625,15211.636029411766,NCAM1
840,13499.080882352942,15054.665670955883,NCAM1
841,13557.349494485294,15137.503446691177,NCAM1
842,13558.25137867647,15151.332720588236,VPREB1
843,13007.077205882353,15226.803768382353,FABP4
844,13170.119485294119,15124.68864889706,CD74
845,13308.014705882353,14945.858226102942,FABP4
846,13318.50758272059,15031.900275735296,CD74
847,13320.135569852942,15048.982077205883,FABP4
848,13331.540670955883,15159.056755514706,CD74
849,13338.289292279413,15140.28377757353,AXL
850,13345.345818014706,15126.18221507353,CD74
851,13346.301700367647,15118.052619485296,CD74
852,13367.837775735294,15170.335477941177,TFPI
853,13380.178079044119,15083.80974264706,CD74
854,13395.65487132353,15053.396139705883,SH2B3
855,13395.67440257353,15089.362362132353,PECAM1
856,13395.94669117647,15175.22403492647,NFKB1
857,13400.706571691177,15081.80606617647,CD74
858,13430.24356617647,15125.874310661766,CD74
859,13451.750919117647,15216.392463235296,CD74
860,13458.716681985294,15181.39705882353,AXL
861,13597.350643382353,15241.470588235296,AXL
862,13597.937729779413,15211.2109375,IL3RA
863,12987.389705882353,15293.188189338236,CAVIN2
864,13308.67302389706,15179.117647058823,ACTG2
865,13316.626838235294,15027.652803308823,FGFBP2
866,13328.03883272059,15166.761259191177,PMP22
867,13333.87637867647,15167.84237132353,CD38
868,13336.04549632353,15139.231387867647,TENT5C
869,13337.017463235294,15028.733915441177,PMP22
870,13347.233455882353,15139.35661764706,TENT5C
871,13347.51148897059,15104.244025735296,CAVIN1
872,13348.211167279413,15117.424172794119,TENT5C
873,13351.375229779413,15130.60661764706,TENT5C
874,13361.82674632353,15127.996323529413,RUNX1
875,13373.09742647059,15113.620174632353,CAVIN1
876,13377.71599264706,15111.47633272059,ACTG2
877,13390.560661764706,15082.494255514706,RUNX1
878,13394.87247242647,15075.234375,RUNX1
879,13396.23161764706,15071.511948529413,RUNX1
880,13421.236213235294,15076.06502757353,LTBP2
881,13428.774126838236,15091.076516544119,PMP22
882,13432.66544117647,15053.851102941177,LTBP2
883,13441.326976102942,15184.840303308823,LTBP2
884,13497.66659007353,15063.43864889706,LTBP2
885,13506.252297794119,15183.484604779413,CAVIN1
886,13561.47518382353,15150.515854779413,LTBP2
887,13603.304227941177,15176.659007352942,CAVIN2
888,13130.298713235294,15050.703125,CXCL12
889,13205.622702205883,15160.121783088236,IGFBP4
890,13309.948299632353,15228.668428308823,CXCL12
891,13341.013327205883,15156.14315257353,CD27
892,13342.07146139706,15012.59765625,MS4A4A
893,13346.322380514706,15021.833639705883,LYVE1
894,13357.170266544119,15153.718979779413,CXCL12
895,13361.10294117647,15128.91773897059,CXCL12
896,13371.360294117647,15157.60799632353,CXCL12
897,13373.534007352942,15127.996323529413,CXCL12
898,13375.056295955883,15158.065257352942,CXCL12
899,13386.824448529413,15171.74977022059,CXCL12
900,13387.259880514706,15081.64177389706,ATM
901,13391.043198529413,15108.836167279413,LYVE1
902,13394.221047794119,15049.018841911766,LYVE1
903,13398.090533088236,15074.850643382353,MS4A4A
904,13397.935431985294,15060.77320772059,LYVE1
905,13401.42578125,15097.488511029413,IGFBP4
906,13403.01930147059,14994.373851102942,ATM
907,13404.213005514706,15055.716911764706,LYVE1
908,13406.37752757353,15089.43359375,CXCL12
909,13410.765165441177,15047.975643382353,ATM
910,13415.59742647059,15218.81778492647,CXCL12
911,13425.980009191177,15046.449908088236,MS4A4A
912,13429.545036764706,15078.864889705883,CXCL12
913,13446.27068014706,14862.386259191177,LYVE1
914,13462.92049632353,15212.761948529413,CXCL12
915,13462.964154411766,15215.969669117647,CXCL12
916,13564.64958639706,14771.814108455883,SNCA
917,13326.538373161766,15026.556755514706,LGI4
918,13349.193474264706,15116.66130514706,LGI4
919,13357.668887867647,15142.389705882353,KITLG
920,13358.851102941177,15022.320772058823,CD68
921,13359.357766544119,15128.119255514706,MYLK
922,13371.375229779413,15182.814797794119,FBLN1
923,13382.14039522059,15088.455882352942,CD68
924,13382.786075367647,15079.456571691177,CD68
925,13385.67555147059,15109.558823529413,MYLK
926,13388.986672794119,15086.302849264706,C1orf162
927,13394.064797794119,15186.335018382353,PDGFRA
928,13395.330882352942,15046.755514705883,MPEG1
929,13398.33180147059,15020.877757352942,CD68
930,13398.295036764706,15139.84375,CDKN2D
931,13399.289981617647,15080.873161764706,MPEG1
932,13401.262637867647,15056.196001838236,MPEG1
933,13404.285386029413,15092.323069852942,MPEG1
934,13406.079963235294,15177.326516544119,FHL2
935,13407.143841911766,15134.50367647059,CD2
936,13418.499540441177,14949.549632352942,ALDH1A3
937,13420.30215992647,15075.1953125,MPEG1
938,13423.879825367647,15067.349494485296,PDGFRA
939,13426.017922794119,14951.459099264706,ALDH1A3
940,13432.864200367647,15076.775045955883,PDGFRA
941,13435.7421875,15052.23690257353,MYLK
942,13455.64453125,15065.29411764706,LGI4
943,13491.810661764706,15070.92830882353,FHL2
944,13498.073299632353,15064.79664522059,FHL2
945,13505.32284007353,14808.17325367647,BAP1
946,13507.33455882353,15070.18612132353,FHL2
947,13594.408318014706,14737.886029411766,LYZ
948,13617.936580882353,15202.410386029413,LGI4
949,13648.698299632353,14831.600413602942,MYLK
950,13317.416130514706,15071.93359375,GYPA
951,13334.701286764706,15138.944163602942,VCAN
952,13336.70036764706,14941.677389705883,GYPA
953,13359.690946691177,15134.280790441177,VCAN
954,13365.492876838236,15165.417049632353,BGLAP
955,13369.8828125,15144.935661764706,VCAN
956,13373.227251838236,15133.705193014706,VCAN
957,13374.078584558823,15146.646369485296,VCAN
958,13374.993106617647,15142.66544117647,ALDH1A3
959,13399.978170955883,15094.085477941177,GZMK
960,13404.519761029413,15002.827435661766,BGLAP
961,13406.154641544119,15128.005514705883,BGLAP
962,13415.682444852942,15185.09880514706,BGLAP
963,13422.04273897059,15076.14200367647,VCAN
964,13457.90096507353,15061.61305147059,BGLAP
965,13461.724494485294,15191.907169117647,BGLAP
966,13490.822610294119,15079.954044117647,BGLAP
967,13506.35914522059,15055.512408088236,BGLAP
968,13509.172794117647,15071.900275735296,BGLAP
969,13515.033318014706,15197.829733455883,ESR1
970,13520.39177389706,15170.32398897059,BGLAP
971,13541.968060661766,15093.046875,BGLAP
972,13077.75505514706,15091.92555147059,FTH1
973,13148.68106617647,15091.06617647059,FTH1
974,13296.507352941177,15058.67302389706,FTH1
975,13314.665670955883,15027.79411764706,SMYD2
976,13315.584788602942,15069.545036764706,MEDAG
977,13316.65096507353,14929.684053308823,FTH1
978,13320.823759191177,15162.78492647059,FTH1
979,13320.783547794119,15185.08846507353,THBS2
980,13326.286764705883,15158.46852022059,MEF2C
981,13336.175321691177,15180.906479779413,FTH1
982,13337.888327205883,15015.739889705883,LYVE1
983,13338.35133272059,15026.483226102942,MRC1
984,13343.33984375,15017.404641544119,LYVE1
985,13348.381204044119,15134.63924632353,CCR2
986,13352.11971507353,15177.10133272059,FTH1
987,13352.288602941177,15137.019761029413,CD79A
988,13355.708869485294,15130.094209558823,CSF1
989,13359.751838235294,15113.94646139706,FTH1
990,13363.079044117647,15172.573529411766,FTH1
991,13363.05836397059,15003.83961397059,MRC1
992,13373.65234375,15105.168887867647,LYVE1
993,13374.936810661766,15114.83340992647,PLIN4
994,13375.299862132353,15178.608685661766,FTH1
995,13386.58318014706,15168.92693014706,FTH1
996,13388.913143382353,15093.382352941177,MRC1
997,13395.290670955883,15066.556755514706,MRC1
998,13396.98299632353,15093.979779411766,LYVE1
999,13397.378216911766,15052.596507352942,LYVE1
1000,13399.16934742647,15179.641544117647,FTH1
1001,13399.32674632353,15036.56364889706,FTH1
1002,13403.54434742647,15139.803538602942,FTH1
1003,13413.65234375,15049.927619485296,LYVE1
1004,13450.505514705883,15067.332261029413,FTH1
1005,13458.889016544119,15164.564568014706,FTH1
1006,13463.091681985294,15202.60684742647,FTH1
1007,13470.1171875,15198.010110294119,FTH1
1008,13482.498851102942,15099.446231617647,FTH1
1009,13484.457720588236,15186.08455882353,FTH1
1010,13494.702435661766,15222.82398897059,FTH1
1011,13499.051011029413,15207.670036764706,FTH1
1012,13507.28515625,15083.35133272059,FTH1
1013,13508.903952205883,15193.905101102942,MEF2C
1014,13535.20680147059,15200.403262867647,FTH1
1015,13537.610294117647,15060.716911764706,FTH1
1016,13558.998161764706,15164.13028492647,FTH1
1017,13572.449448529413,15143.003216911766,MEF2C
1018,13668.52711397059,14794.59903492647,SMIM24
1019,13161.937040441177,15119.214154411766,CD14
1020,13323.73046875,15166.70840992647,CD163
1021,13335.103400735294,15013.95450367647,ENG
1022,13335.798483455883,15147.386259191177,IDH2
1023,13336.25919117647,15173.612132352942,IDH2
1024,13343.80859375,15142.62637867647,ADAM28
1025,13344.439338235294,15180.433134191177,SF1
1026,13344.90234375,15139.242876838236,GLIPR1
1027,13363.29159007353,15141.560202205883,AIF1
1028,13366.29021139706,15133.835018382353,GEM
1029,13368.002068014706,15150.73414522059,CD14
1030,13381.052389705883,15092.173713235296,CD14
1031,13388.664981617647,15157.131204044119,SF1
1032,13389.527803308823,15117.249540441177,AIF1
1033,13391.707261029413,15013.772977941177,SF1
1034,13393.335248161766,15125.726102941177,LEPR
1035,13395.319393382353,15008.98552389706,LEPR
1036,13396.596966911766,15050.745634191177,IDH2
1037,13398.68336397059,15054.761029411766,CD163
1038,13401.366038602942,15158.162913602942,MDM2
1039,13403.87867647059,15059.782858455883,CD14
1040,13411.253446691177,15181.809512867647,SF1
1041,13420.78239889706,15056.724494485296,LEPR
1042,13435.82950367647,15042.105928308823,CTSK
1043,13440.163143382353,15185.954733455883,NEO1
1044,13499.69898897059,15218.559283088236,SF1
1045,13500.085018382353,15213.982077205883,SF1
1046,13506.346507352942,15205.330882352942,ENG
1047,13519.44508272059,15082.630974264706,LEPR
1048,13332.29664522059,15153.489200367647,SDC1
1049,13334.07398897059,15184.095818014706,SRPX
1050,13339.566865808823,15021.433823529413,CD53
1051,13343.123851102942,15154.862132352942,SDC1
1052,13356.858915441177,15197.479319852942,TNC
1053,13360.073529411766,15205.06778492647,TNC
1054,13361.371783088236,15149.0625,LTBP2
1055,13363.50643382353,15193.50643382353,TNC
1056,13369.087775735294,15162.683823529413,SDC1
1057,13369.69669117647,15137.981387867647,LTBP2
1058,13383.484604779413,15106.040900735296,MS4A6A
1059,13383.450137867647,15089.44508272059,CD53
1060,13387.465533088236,15135.257352941177,LTBP2
1061,13388.747702205883,15082.917049632353,MAMDC2
1062,13393.686810661766,15135.345818014706,CD53
1063,13393.725873161766,15130.448069852942,MLLT3
1064,13399.196920955883,15184.50252757353,TNC
1065,13400.052849264706,15097.952665441177,SDC1
1066,13423.540900735294,15083.728170955883,LTBP2
1067,13426.883042279413,15070.05859375,LTBP2
1068,13431.238511029413,15165.568704044119,TNC
1069,13439.765625,15181.776194852942,TNC
1070,13442.463235294119,15185.24471507353,TNC
1071,13451.78768382353,15179.82421875,TNC
1072,13458.578814338236,15167.017463235296,TNC
1073,13474.401424632353,15188.977481617647,TNC
1074,13474.56227022059,15195.457261029413,TCF4
1075,13485.603170955883,15078.94646139706,TNC
1076,13494.276194852942,15056.8359375,TNC
1077,13505.278033088236,15060.701976102942,TNC
1078,13511.135110294119,15065.75367647059,TNC
1079,13539.13258272059,15218.23414522059,TP53
1080,13542.048483455883,15198.654641544119,TNC
1081,13545.971966911766,15070.971966911766,TCF4
1082,13570.121783088236,15161.587775735296,CREBBP
1083,13576.937040441177,15140.881204044119,CREBBP
1084,13580.652573529413,15148.432904411766,MLLT3
1085,13596.889935661766,15224.95174632353,TNC
1086,13660.418198529413,14834.54044117647,CREBBP
1087,13312.427619485294,15182.25758272059,FSTL3
1088,13343.87637867647,15006.463694852942,STEAP4
1089,13375.55606617647,15181.994485294119,CFHR3
1090,13381.340762867647,15139.09122242647,TFPI
1091,13382.756204044119,15135.92830882353,CD28
1092,13394.765625,15180.210248161766,CFHR3
1093,13425.46875,15084.847196691177,GZMK
1094,13433.679917279413,15019.792049632353,TFPI
1095,13458.969439338236,15177.829733455883,SPP1
1096,13482.809053308823,15172.853860294119,SPP1
1097,13511.22012867647,15095.08846507353,TFPI
1098,13263.44784007353,15168.801700367647,TNC
1099,13293.072150735294,15052.16796875,TNC
1100,13316.213235294119,15027.302389705883,PPARG
1101,13335.220588235294,15184.89430147059,TNC
1102,13343.684512867647,14938.756893382353,MYC
1103,13343.89705882353,15169.812729779413,TNC
1104,13350.08846507353,14939.273897058823,LGALS1
1105,13355.69393382353,15189.301470588236,TNC
1106,13357.633272058823,15083.517922794119,KLF6
1107,13361.031709558823,15169.556525735296,KITLG
1108,13366.170726102942,15192.505744485296,TNC
1109,13400.280330882353,15142.865349264706,AQP3
1110,13403.15372242647,15015.02068014706,MS4A2
1111,13405.093060661766,15213.32146139706,LGALS1
1112,13416.794577205883,15154.007352941177,CD14
1113,13420.95703125,14947.06112132353,LGALS1
1114,13427.015165441177,15067.127757352942,TNC
1115,13429.5703125,15153.982077205883,TNC
1116,13434.353170955883,15054.857536764706,TNC
1117,13443.359375,15178.46852022059,TNC
1118,13450.776654411766,15022.174862132353,LGALS1
1119,13453.502987132353,15189.037224264706,TNC
1120,13455.83180147059,15182.82398897059,TNC
1121,13457.341452205883,15196.92555147059,TNC
1122,13467.298943014706,15103.459329044119,HLA-DQB2
1123,13476.457950367647,15041.506204044119,TNC
1124,13477.72403492647,15098.639705882353,LGALS1
1125,13478.205422794119,15136.286764705883,TNC
1126,13495.080422794119,15112.446001838236,LGALS1
1127,13496.760110294119,15165.20565257353,TNC
1128,13504.450827205883,15053.189338235296,TNC
1129,13513.6328125,15082.058823529413,ANPEP
1130,13516.58318014706,15059.04411764706,TNC
1131,13579.15096507353,15169.921875,LGALS1
1132,13583.628216911766,15189.038373161766,TNC
1133,13185.912224264706,15138.910845588236,S100A12
1134,13197.072610294119,15146.69117647059,S100A12
1135,13203.67302389706,15149.633501838236,S100A12
1136,13314.260110294119,15189.34742647059,SOX17
1137,13324.360064338236,15019.89315257353,CSPG4
1138,13400.197610294119,15162.193244485296,ASXL1
1139,13528.777573529413,15213.939568014706,ASXL1
1140,13567.292049632353,15152.427619485296,ASXL1
1141,13570.514705882353,15289.927619485296,ASXL1
1142,13657.13924632353,14878.166360294119,S100A12
1143,13323.84880514706,15014.486443014706,TIMP4
1144,13335.291819852942,15021.215533088236,RELA
1145,13368.59375,15131.555606617647,SPI1
1146,13375.592830882353,15171.74747242647,BGLAP
1147,13408.766084558823,15183.562729779413,SFRP4
1148,13454.48414522059,15207.907858455883,SFRP4
1149,13466.55330882353,15047.111672794119,SFRP4
1150,13466.92325367647,15176.082261029413,BAMBI
1151,13476.27987132353,15071.408547794119,SFRP4
1152,13478.747702205883,15054.095818014706,SFRP4
1153,13481.078814338236,15047.54940257353,TGFB1
1154,13488.69255514706,15071.600413602942,MEF2C
1155,13495.56640625,15107.301240808823,BGLAP
1156,13501.784237132353,15055.688189338236,SFRP4
1157,13515.68359375,15107.195542279413,SFRP4
1158,13562.693014705883,15099.252068014706,SFRP4
1159,13564.702435661766,15151.920955882353,SFRP4
1160,13565.7421875,15130.07008272059,SFRP4
1161,13583.69255514706,15202.14958639706,BGLAP
1162,13589.787454044119,15174.048713235296,SFRP4
1163,13602.21737132353,14744.97012867647,HEMGN
1164,13757.815946691177,14842.62637867647,MKI67
1165,13077.54021139706,15097.03239889706,CAVIN1
1166,13366.275275735294,15045.03102022059,PDGFRB
1167,13367.48965992647,15177.663143382353,BGLAP
1168,13372.896369485294,15133.108915441177,MPEG1
1169,13372.965303308823,15116.605009191177,CAVIN1
1170,13389.998851102942,15144.514016544119,CSF1
1171,13392.293198529413,15172.541360294119,TGFB1
1172,13425.018382352942,15065.446920955883,CSF1
1173,13428.687959558823,15074.19117647059,PDGFRB
1174,13434.539292279413,15177.86190257353,TGFB1
1175,13441.430376838236,15080.16773897059,TGFB1
1176,13479.61052389706,15072.772288602942,BGLAP
1177,13554.66911764706,15096.56364889706,TGFB1
1178,13610.064338235294,15125.600873161766,AXL
1179,13323.706341911766,15026.498161764706,CREBBP
1180,13343.452435661766,15008.723575367647,NFKB1
1181,13347.82169117647,15136.38671875,MZB1
1182,13354.6875,15126.500459558823,PARP1
1183,13363.901654411766,15155.63648897059,DST
1184,13371.098345588236,15142.203584558823,ENG
1185,13383.463924632353,15184.48184742647,APOD
1186,13412.923943014706,15160.866268382353,PARP1
