,x,y,feature_name
82,16042.62752757353,13038.210018382353,CCL5
83,15832.47012867647,13237.318474264706,FTH1
84,15839.810431985296,13699.792049632353,FTH1
85,15886.411994485296,13247.972196691177,FTH1
86,15899.42440257353,13212.181755514706,FTH1
87,15936.36833639706,13069.62890625,SPINK2
88,15979.685202205883,13026.29021139706,FTH1
89,16026.255744485296,13040.248161764706,FTH1
90,16037.288602941177,13018.627068014706,FTH1
91,16054.886259191177,13057.16796875,FTH1
92,16434.90234375,13455.56640625,FTH1
93,15825.153952205883,13708.011259191177,LEPR
94,15878.620174632353,13261.701516544119,GLIPR1
95,15917.00367647059,13144.636948529413,AIF1
96,16001.862362132353,13045.495174632353,CD14
97,16005.34352022059,13028.793658088236,GLIPR1
98,16010.36190257353,13005.990349264706,CD14
99,16013.498391544119,13008.182444852942,GLIPR1
100,16024.292279411766,13039.577205882353,SF1
101,16025.68474264706,12989.056755514706,GLIPR1
102,16028.044577205883,13006.321231617647,CD14
103,16053.542049632353,13022.505744485294,GLIPR1
104,15789.196920955883,13663.901654411766,MS4A6A
105,15849.761029411766,13217.487362132353,TP53
106,15857.15762867647,13210.10914522059,TNC
107,16009.65992647059,13369.806985294119,NGFR
108,15821.040900735296,13246.637178308823,TNC
109,15847.479319852942,13214.13258272059,TNC
110,15852.154181985296,13700.04825367647,TNC
111,15857.659696691177,13682.732077205883,GPRC5A
112,15915.158547794119,13117.70680147059,ANPEP
113,15993.452435661766,13022.925091911766,KLF6
114,15998.687959558823,13011.893382352942,PRDM1
115,16011.082261029413,13013.54664522059,CD14
116,16023.762637867647,13120.05859375,TNC
117,16024.001608455883,12994.416360294119,KLF6
118,16028.412224264706,13016.776194852942,EGFL7
119,15963.177849264706,13026.45565257353,ASXL1
120,16002.126608455883,12986.001838235294,ASXL1
121,15841.268382352942,13225.666360294119,NKG7
122,16020.591681985296,13024.940257352942,KLF6
123,16417.571231617647,13506.55215992647,MKI67
124,16042.91934742647,13029.311810661766,KLRC1
125,15849.769071691177,13691.560202205883,CSPG4
126,15872.487362132353,13153.520220588236,MMP9
127,15969.59903492647,12973.815487132353,GZMA
128,16001.755514705883,13114.781709558823,CD83
129,15762.244944852942,13536.663602941177,KCNMA1
130,15852.249540441177,13693.201976102942,SDC1
131,15874.469209558823,13223.26286764706,RUNX2
132,15881.379825367647,13231.351102941177,RUNX2
133,15888.560431985296,13240.619255514706,APOE
134,15805.86052389706,13170.01148897059,FGFBP2
135,15918.1640625,13163.480009191177,MS4A3
136,16003.03768382353,13056.725643382353,CD163
137,16012.749310661766,13125.454963235294,ELANE
138,15872.807904411766,13684.106158088236,CD74
139,15980.496323529413,13047.98943014706,FLT4
140,16010.257352941177,13005.661764705883,MRC1
141,15990.64453125,13033.493795955883,TM4SF18
142,15898.336397058823,13682.698759191177,NCAM1
143,15950.618106617647,13099.865579044119,LYZ
144,16452.135799632353,13547.267922794119,LYZ
145,15843.901654411766,13197.279411764706,SETBP1
146,15913.786764705883,12968.984375,TM4SF18
147,15933.277803308823,12966.229319852942,PRDM1
148,15970.912224264706,13047.449448529413,PRDM1
149,15839.770220588236,13093.562729779413,CD74
150,15841.545266544119,13199.343979779413,BCORL1
151,15866.14430147059,13203.440946691177,CXCL12
152,15923.615579044119,13150.85018382353,TENT5C
153,15975.24356617647,13036.667049632353,CXCL12
154,15980.101102941177,13037.288602941177,CXCL12
155,15997.163373161766,12998.645450367647,CD74
156,15998.992417279413,13041.880744485294,CXCL12
157,16039.497931985296,13016.393612132353,CD74
158,16039.57146139706,13041.011029411766,CD74
159,15949.821920955883,13111.432674632353,APOBEC3A
160,15961.772748161766,13022.527573529413,NFATC2
161,15977.728630514706,13097.55974264706,VPREB1
162,15987.350643382353,13105.076976102942,AIF1
163,15996.772748161766,13004.900045955883,CD14
164,15999.595588235296,12983.860294117647,CAVIN2
165,16000.690487132353,13079.798943014706,VPREB1
166,16004.292279411766,13032.32421875,CD14
167,16008.963694852942,13021.545266544119,CD14
168,16014.435891544119,13017.70680147059,CD14
169,16021.062729779413,13014.340533088236,CD14
170,16025.143612132353,13030.73184742647,MS4A4A
171,16049.904641544119,13017.74471507353,CD48
172,16343.36052389706,13412.193244485294,VPREB1
173,16015.631893382353,13026.510799632353,PECAM1
174,15854.673713235296,13684.944852941177,LGALS1
175,15868.09512867647,13687.689568014706,PPM1D
176,15985.867417279413,13036.441865808823,LGALS1
177,16003.708639705883,13011.548713235294,VWF
178,16114.329044117647,13261.20174632353,TCIM
179,15857.303538602942,13195.228630514706,TP53
180,16049.888556985296,13038.162913602942,CCL5
181,16115.736443014706,13260.88005514706,PLIN4
182,16415.729549632353,13515.027573529413,MKI67
183,15852.562040441177,13205.716911764706,TNC
184,15896.89568014706,13185.602022058823,TNC
185,15993.69255514706,13056.498161764706,AIF1
186,15997.60799632353,13033.5546875,IGF1
187,16026.608455882353,13050.451516544119,AIF1
188,15854.895450367647,13201.657858455883,RUNX2
189,15856.020220588236,13197.58846507353,RUNX2
190,15881.965762867647,13220.386029411766,RUNX2
191,15889.126838235296,13677.210477941177,MCF2L
192,15985.706571691177,13027.15992647059,BTNL9
193,15991.78653492647,13016.090303308823,BTNL9
194,16003.591452205883,13038.150275735294,MCF2L
195,16004.26815257353,13007.45059742647,BTNL9
196,15848.69255514706,13201.477481617647,PCOLCE
197,15893.226102941177,13164.857536764706,JUN
198,16010.99724264706,13027.19784007353,JUN
199,16012.98943014706,13038.187040441177,LILRB4
200,16050.434283088236,13021.313189338236,CLEC14A
201,15955.259650735296,13025.8984375,ASXL1
202,15973.785615808823,13042.74356617647,MDM2
203,15850.859375,13691.207490808823,VEGFA
204,15989.62890625,13037.135799632353,IGFBP4
205,15991.314338235296,13083.646599264706,CAVIN1
206,16027.699908088236,13094.29802389706,LPL
207,16082.95036764706,13027.272518382353,CAVIN1
208,16155.604319852942,13053.36971507353,IGFBP4
209,15791.29825367647,13216.32008272059,FTH1
210,15809.536994485296,13705.467601102942,FTH1
211,15837.72518382353,13689.13143382353,FTH1
212,15857.190946691177,13198.569623161766,PCOLCE
213,15867.53102022059,13182.190946691177,PCNA
214,15900.144761029413,13178.122702205883,DST
215,15901.04434742647,13092.985983455883,RELA
216,15889.237132352942,13186.892233455883,RUNX1
217,15943.640854779413,13101.47518382353,ELANE
218,15974.33708639706,13030.367647058823,CD93
219,15986.283318014706,13030.375689338236,EGFL7
220,16021.94393382353,13002.738970588236,ZRSR2
221,16307.09099264706,13502.683823529413,ELANE
222,15926.567095588236,13085.327435661766,LYZ
223,15936.764705882353,13698.492647058823,LYZ
224,15961.040900735296,13113.794806985294,LYZ
225,15988.483455882353,13099.878216911766,LYZ
226,15997.767693014706,12997.258731617647,THY1
227,15997.604549632353,13117.864200367647,LYZ
228,16000.490579044119,13100.180376838236,LYZ
229,16005.024126838236,13017.97794117647,THY1
230,16007.15992647059,13021.121323529413,THY1
231,16011.594669117647,13004.58180147059,GATM
232,15835.425091911766,13700.18612132353,PDGFRA
233,15842.987132352942,13699.08318014706,FBN1
234,15859.806985294119,13185.542279411766,FBN1
235,15894.983915441177,13237.107077205883,PDGFRA
236,15939.98161764706,13148.074448529413,TFPI
237,15978.519071691177,13109.144071691177,LMNB1
238,15984.831112132353,13090.139016544119,CEBPA
239,15987.097886029413,13096.004136029413,FBN1
240,16003.938419117647,13006.071920955883,PRDM1
241,16008.90625,13007.761948529413,PF4
242,16012.78262867647,13004.602481617647,GLIPR1
243,16035.553768382353,13009.329044117647,SERPINB9
244,16126.23046875,13669.61052389706,FBN1
245,15826.95427389706,13737.109375,LTF
246,15809.78515625,13715.296415441177,TIMP4
247,15815.724954044119,13743.51677389706,LYZ
248,15830.916819852942,13739.59099264706,LYZ
249,15840.916819852942,13725.818014705883,LYZ
250,15843.814338235296,13718.716681985294,LYZ
251,15850.805376838236,13703.676470588236,NT5E
252,16021.410845588236,13776.686580882353,MZB1
253,16026.878446691177,13760.658318014706,LYZ
254,16031.16383272059,13761.150045955883,LYZ
255,16032.429917279413,13773.676470588236,KIT
256,16049.114200367647,13773.244485294119,ATM
257,16428.26056985294,13717.810202205883,LYZ
258,15776.74747242647,13784.1015625,CXCL12
259,16044.709329044119,13772.072610294119,EGFL7
260,16447.14958639706,13777.380514705883,CXCL12
261,15773.909696691177,13767.039292279413,HEMGN
262,16040.999540441177,13770.836397058823,APOLD1
263,15836.76815257353,13716.02596507353,CYTIP
264,15993.28125,13718.591452205883,S100A12
265,16036.663602941177,13776.247702205883,SF1
266,16271.483226102942,13756.829044117647,ANGPT1
267,16032.221966911766,13768.85914522059,SOX4
268,15751.032858455883,13773.021599264706,PLEK
269,15813.698299632353,13737.262178308823,INHBA
270,15814.63924632353,13724.159007352942,PF4
271,15815.688189338236,13730.30445772059,PLEK
272,15842.143841911766,13741.57398897059,MNDA
273,15901.812959558823,13684.03492647059,CTLA4
274,16024.693244485296,13783.82927389706,FTH1
275,15803.938419117647,13735.168887867647,MKI67
276,15785.5078125,13759.676011029413,FBN1
277,15808.694852941177,13737.347196691177,FAS
278,15871.22012867647,13674.21875,FTH1
279,15874.065946691177,13678.502987132353,CD27
280,16114.321001838236,13658.65234375,FBN1
281,15809.322150735296,13750.48943014706,VPREB1
282,15828.590303308823,13734.22794117647,FCN1
283,15839.841452205883,13741.84512867647,LMNB1
284,15846.411994485296,13734.926470588236,LMNB1
285,15773.323759191177,13776.353400735294,MMP9
286,15885.388327205883,13672.068014705883,MMP9
287,16020.41934742647,13764.65762867647,MMP9
288,16036.667049632353,13770.72380514706,SPINK2
289,15773.14568014706,13775.769761029413,LTF
290,15775.287224264706,13771.996783088236,LTF
291,15781.384420955883,13775.672104779413,LTF
292,15784.460018382353,13739.94255514706,VPREB1
293,15814.54044117647,13740.749080882353,CAV1
294,15826.106387867647,13740.623851102942,LTF
295,15838.826976102942,13731.657858455883,LMNB1
296,15844.181985294119,13690.005744485294,COL5A2
297,16020.562959558823,13778.003216911766,LMNB1
298,16021.946231617647,13774.43359375,LMNB1
299,16025.376838235296,13779.322150735294,SF1
300,16046.096047794119,13796.15234375,MDM2
301,15815.814568014706,13753.85914522059,MNDA
302,15818.91544117647,13738.150275735294,MNDA
303,15913.639705882353,13672.545955882353,CD74
304,16019.77481617647,13767.602251838236,CD74
305,16037.439108455883,13798.255974264706,MYC
306,15818.920036764706,13732.17945772059,GPR183
307,15828.984375,13742.375919117647,MS4A3
308,15988.04802389706,13716.713005514706,MMP9
309,16026.354549632353,13774.91268382353,CENPF
310,15810.355009191177,13743.823529411766,BASP1
311,16029.172794117647,13782.98943014706,PLCG2
312,15811.78653492647,13750.912224264706,MNDA
313,16027.95955882353,13766.012178308823,HIF1A
314,15855.182674632353,13692.265625,TP53BP1
315,16046.53262867647,13767.494255514706,GATA2
316,16124.632352941177,13662.467830882353,FBN1
317,16300.91796875,13716.453354779413,CAMP
318,15756.80606617647,13791.484375,MLANA
319,15813.697150735296,13744.018841911766,CD74
320,15883.35133272059,13686.86580882353,CD74
321,16043.07674632353,13751.44646139706,CD74
322,15753.50758272059,13785.024126838236,RUNX1
323,15829.919577205883,13744.800091911766,MPO
324,15897.192095588236,13675.66521139706,TENT5C
325,16023.556985294119,13782.99862132353,RUNX1
326,16023.928079044119,13778.756893382353,CAVIN2
327,15778.645450367647,13763.968290441177,ATM
328,15784.56227022059,13785.22403492647,CXCL12
329,15808.159466911766,13735.931755514706,MKI67
330,15821.487821691177,13722.620634191177,SNCA
331,15824.94255514706,13719.705882352942,SNCA
332,15835.46875,13719.44278492647,SNCA
333,15779.508272058823,13771.332720588236,CDKN2D
334,15824.504825367647,13724.936810661766,LYZ
335,15829.762178308823,13717.906709558823,LYZ
336,15831.040900735296,13733.579963235294,LYZ
337,15840.799632352942,13734.940257352942,LYZ
338,15847.818244485296,13742.360983455883,LYZ
339,15942.517233455883,13695.120634191177,LYZ
340,16034.393382352942,13765.49977022059,BAP1
341,16169.86443014706,13768.423713235294,LYZ
342,15776.245404411766,13782.527573529413,SMYD2
343,15823.891314338236,13741.33731617647,PTPRC
344,16020.75367647059,13776.899126838236,MEF2C
345,15823.83846507353,13714.784007352942,PCNA
346,15842.485064338236,13735.052849264706,LTF
347,16039.99195772059,13759.457720588236,AIF1
348,16044.587545955883,13761.198299632353,GATA1
349,15805.696231617647,13743.227251838236,LTBP2
350,15824.78630514706,13744.95174632353,INHBA
351,15854.65992647059,13693.045726102942,SRPX
352,15889.916130514706,13775.491727941177,TCL1A
353,15784.163602941177,13718.23414522059,AGR3
354,15834.90349264706,13735.405560661766,MS4A3
355,15843.532858455883,13720.373391544119,CYTIP
356,16023.33065257353,13763.285845588236,PLEK
357,16025.815716911766,13757.690716911766,PLEK
358,16050.386029411766,13764.331341911766,PLEK
359,15787.056525735296,13764.22794117647,ITGAM
360,15819.329044117647,13724.480698529413,ITGAM
361,15981.138556985296,13717.338005514706,S100A12
362,15985.667509191177,13718.33065257353,S100A12
363,16053.361672794119,13782.58961397059,CD34
364,16069.154411764706,13766.238511029413,ASXL1
365,16045.51700367647,13769.744944852942,SF1
366,15875.306755514706,13675.629595588236,MZB1
367,16033.841911764706,13760.152803308823,MZB1
368,16319.000459558823,13720.588235294119,SDC1
369,16030.10799632353,13760.091911764706,ZRSR2
370,16039.762178308823,13762.877987132353,CD164
371,16046.640625,13782.102481617647,AMY2A
372,15754.488740808823,13788.752297794119,SF3B1_p.K700E_WT
373,15814.959788602942,13755.094209558823,CFB
374,15843.220358455883,13744.31755514706,CD164
375,16019.215303308823,13790.202205882353,CTLA4
376,16022.74356617647,13764.881663602942,CD164
377,15762.095588235296,13775.89039522059,LTF
378,15771.39705882353,13769.51171875,CYP4B1
379,15821.011029411766,13735.676700367647,LTF
380,15844.016544117647,13688.698299632353,FBN1
381,16030.649126838236,13762.02205882353,TP53
382,15839.954044117647,13743.961397058823,MPO
383,15817.66544117647,13731.369485294119,PLEK
384,15824.001608455883,13737.856158088236,LILRB2
385,15766.951976102942,13794.963235294119,MNDA
386,15783.04802389706,13743.062959558823,CDK1
387,16018.474264705883,13777.366727941177,ALAS2
388,16029.865579044119,13759.319852941177,CD74
389,15762.21622242647,13788.28125,LYZ
390,15811.472886029413,13733.80055147059,LYZ
391,15835.14705882353,13724.331341911766,LYZ
392,15842.366727941177,13690.721507352942,NCAM1
393,16041.506204044119,13781.92440257353,IGFBP4
394,16023.36856617647,13768.4375,GATA2
395,16027.837775735296,13784.35661764706,SOX4
396,15810.119485294119,13743.318014705883,IL1R2
397,15822.04044117647,13727.362132352942,PPARG
398,15898.616727941177,13675.35271139706,CD53
399,15780.53883272059,13778.872931985294,ADGRL4
400,16043.727022058823,13772.632123161766,PECAM1
401,16043.706341911766,13781.735983455883,ADAM28
402,15806.328125,13742.143841911766,CD164
403,15807.33455882353,13738.030790441177,PPM1D
404,15885.690487132353,13672.173713235294,DERL3
405,16035.777803308823,13762.279411764706,CD164
406,15839.022288602942,13743.147977941177,MKI67
407,15875.525045955883,13673.58455882353,PDGFRA
408,16034.719669117647,13770.384880514706,DNTT
409,16176.498161764706,13768.416819852942,NKG7
410,15826.96461397059,13734.98046875,CAMP
411,15837.468979779413,13753.58455882353,ACTG2
412,16041.645220588236,13762.116268382353,FLT3
413,16189.624310661766,13766.657858455883,CD38
414,16029.721966911766,13768.27090992647,RUNX2
415,15809.656479779413,13740.033318014706,HIF1A
416,15811.74862132353,13730.855928308823,IDH2
417,15823.578814338236,13734.593290441177,TOP2A
418,15838.573069852942,13758.0859375,IDH2
419,15769.847196691177,13777.622931985294,PTPRC
420,15788.540900735296,13773.786764705883,ITGAM
421,15813.775275735296,13740.513556985294,KLRB1
422,15825.301011029413,13743.826976102942,ITGAM
423,15905.00919117647,13755.984604779413,CAVIN1
424,16032.201286764706,13759.299172794119,PTPRC
425,16040.359604779413,13776.42578125,CEBPA
426,15783.138786764706,13760.823759191177,LTF
427,15825.211397058823,13734.643841911766,LTF
428,16034.237132352942,13788.61328125,MEST
429,16057.28630514706,13790.71346507353,FTH1
430,15779.79549632353,13769.0625,CD93
431,15835.893841911766,13735.959329044119,CD93
432,15838.32146139706,13736.2890625,CD93
433,15841.3671875,13736.486672794119,CD93
434,16043.998161764706,13778.699448529413,RUNX1
435,16046.560202205883,13763.258272058823,RUNX1
436,15750.672104779413,13766.078814338236,LYZ
437,15801.382123161766,13751.576286764706,LYZ
438,15807.660845588236,13747.690716911766,LYZ
439,15812.007123161766,13746.98299632353,LYZ
440,15812.52987132353,13737.381663602942,LYZ
441,15814.81617647059,13756.470588235294,LYZ
442,15816.25,13731.140854779413,LYZ
443,15818.221507352942,13746.438419117647,LYZ
444,15819.264705882353,13750.769761029413,LYZ
445,15823.59375,13748.158318014706,LYZ
446,15835.32284007353,13730.064338235294,LYZ
447,15837.50114889706,13734.343979779413,LYZ
448,15837.917049632353,13751.167279411766,LYZ
449,15840.67555147059,13750.07008272059,LYZ
450,15844.577205882353,13741.402803308823,LYZ
451,15846.479779411766,13748.010110294119,LYZ
452,15853.071001838236,13693.54434742647,LEPR
453,15936.252297794119,13695.461856617647,LYZ
454,15945.30445772059,13702.425321691177,LYZ
455,16042.45289522059,13759.692095588236,LYZ
456,15761.957720588236,13787.249540441177,LMNB1
457,15810.915670955883,13735.50896139706,MS4A3
458,15836.84627757353,13731.262637867647,LMNB1
459,15841.715303308823,13732.058823529413,LMNB1
460,15854.558823529413,13696.322380514706,BAMBI
461,15898.332950367647,13786.521139705883,TCL1A
462,16040.900735294119,13762.806755514706,BASP1
463,16116.011029411766,13658.92578125,FBN1
464,16118.52481617647,13662.536764705883,FBN1
465,16810.728400735294,12609.21989889706,CD82
466,16840.397518382353,12644.87362132353,NFATC2
467,16840.76056985294,12628.424862132353,FOS
468,16892.39315257353,12615.301011029413,MPO
469,16925.859375,12630.892693014706,MPO
470,16927.456341911766,12784.383042279413,MPO
471,16931.73713235294,12609.000459558823,LTF
472,16933.269761029413,12691.579733455883,NCAM1
473,16700.326286764706,12621.47403492647,LYZ
474,16703.998161764706,12621.832490808823,LYZ
475,16866.966911764706,12652.31387867647,ATM
476,16870.58708639706,12653.658088235294,ATM
477,16891.343060661766,12617.00252757353,LYZ
478,16918.617876838234,12610.92830882353,LYZ
479,16931.196001838234,12602.971047794119,LYZ
480,16943.704044117647,12704.819623161766,TNC
481,16945.836397058825,12670.843290441177,LYZ
482,16631.283318014706,12693.478860294119,SPP1
483,16694.389935661766,12610.698529411766,SPP1
484,16700.08157169118,12600.08731617647,SPP1
485,16701.978400735294,12617.622931985294,SPP1
486,16701.989889705885,12614.554227941177,SPP1
487,16712.758501838234,12600.85133272059,ELANE
488,16714.987362132353,12624.05330882353,SPP1
489,16719.347426470587,12628.0078125,SPP1
490,16749.02573529412,12643.102022058823,SPP1
491,16927.71369485294,12638.987821691177,ELANE
492,16703.429457720587,12617.787224264706,CD14
493,16715.50896139706,12627.127757352942,LGALS1
494,16825.70542279412,12630.8203125,BST2
495,16843.18359375,12628.617876838236,CD14
496,16848.49954044118,12648.280101102942,CD14
497,16856.964613970587,12641.695772058823,CD14
498,16862.426470588234,12636.070772058823,CD14
499,16877.3828125,12652.278262867647,LGALS1
500,16900.93979779412,12684.38419117647,LTBP2
501,16843.046875,12628.49609375,ITGAM
502,16862.024356617647,12652.203584558823,BST2
503,16911.108685661766,12606.625689338236,S100A12
504,16932.141544117647,12694.633501838236,CXCL6
505,16928.393841911766,12690.834099264706,SRPX
506,16947.374770220587,12707.90211397059,SRPX
507,16690.18612132353,12607.865349264706,SPP1
508,16694.653033088234,12617.09099264706,PTGDS
509,16818.706341911766,12605.6640625,CD164
510,16834.74494485294,12640.002297794119,SPP1
511,16840.581341911766,12614.30836397059,PTGDS
512,16849.58065257353,12650.1171875,SPP1
513,16861.691176470587,12624.627757352942,PTGDS
514,16868.462775735294,12635.96737132353,PTGDS
515,16869.501378676472,12667.53102022059,SPP1
516,16895.58478860294,12666.336167279413,CBL
517,16914.44393382353,12646.815257352942,PTPRC
518,16920.328584558825,12633.46852022059,ADGRE1
519,16941.824448529413,12695.02872242647,PTGDS
520,16943.669577205885,12670.994944852942,SPP1
521,16692.26677389706,12605.503216911766,APOE
522,16694.70932904412,12613.397288602942,APOE
523,16700.250459558825,12611.71070772059,FTH1
524,16829.9609375,12630.581341911766,PRF1
525,16830.92830882353,12622.945772058823,FTH1
526,16832.907858455885,12645.241268382353,NKG7
527,16837.369025735294,12640.40096507353,FTH1
528,16839.441636029413,12629.476102941177,NKG7
529,16846.83823529412,12634.965533088236,KLRB1
530,16865.3515625,12651.24080882353,CREBBP
531,16868.139935661766,12652.419577205883,FTH1
532,16887.028952205885,12670.057444852942,FTH1
533,16891.305147058825,12662.927389705883,MPEG1
534,16892.107077205885,12608.238740808823,PLEK
535,16895.845588235294,12669.295726102942,FTH1
536,16912.80330882353,12633.63396139706,PLEK
537,16919.613970588234,12680.981158088236,FTH1
538,16935.11948529412,12697.752757352942,PTGDS
539,16944.558823529413,12630.373391544119,FTH1
540,16688.073299632353,12605.233226102942,IGSF6
541,16945.41130514706,12654.129136029413,MKI67
542,16692.427619485294,12607.146139705883,FTH1
543,16702.377068014706,12601.517693014706,FTH1
544,16812.536764705885,12605.600873161766,FTH1
545,16820.673253676472,12605.431985294119,GPR183
546,16830.574448529413,12633.992417279413,KLRD1
547,16840.070082720587,12646.785386029413,FTH1
548,16854.52205882353,12621.93474264706,FTH1
549,16869.47380514706,12656.684283088236,FTH1
550,16903.637408088234,12627.28515625,CD93
551,16854.270450367647,12622.845818014706,IGFBP4
552,16878.67417279412,12668.646599264706,TREM2
553,16905.005744485294,12637.992876838236,FSTL3
554,16833.376608455885,12646.176470588236,BCL2L11
555,16881.277573529413,12673.46852022059,TAC1
556,16899.540441176472,12628.990119485294,IDH2
557,16903.81089154412,12605.915670955883,MMP9
558,16907.867647058825,12645.034466911766,CTSG
559,16908.71323529412,12607.740119485294,MMP9
560,16908.872931985294,12627.522977941177,CTSG
561,16912.71369485294,12624.23828125,CTSG
562,16913.3203125,12609.198069852942,MMP9
563,16917.944623161766,12646.411994485294,NFKB1
564,16947.722886029413,12657.055376838236,IDH2
565,16670.94784007353,12638.239889705883,MEF2C
566,16704.597886029413,12600.911075367647,AIF1
567,16819.740349264706,12604.00390625,CD4
568,16827.042738970587,12616.12362132353,SF1
569,16878.800551470587,12667.35409007353,MDM2
570,16912.409237132353,12633.885569852942,CD4
571,16915.54802389706,12627.620634191177,LTF
572,16921.548713235294,12645.71346507353,HIF1A
573,16939.059053308825,12635.02068014706,VPREB1
574,16944.933363970587,12603.229549632353,LTF
575,16809.208409926472,12616.97265625,CD74
576,16815.525045955885,12602.386259191177,CD74
577,16824.368106617647,12613.869485294119,CD74
578,16825.234375,12607.440257352942,CD74
579,16827.32421875,12633.911994485294,CD74
580,16827.761948529413,12644.304917279413,TGFB1
581,16831.822150735294,12637.719439338236,CD74
582,16841.652113970587,12634.898897058823,CD74
583,16842.22771139706,12644.98965992647,CD74
584,16843.0078125,12642.814797794119,CD53
585,16843.816636029413,12612.096737132353,CD74
586,16845.6640625,12638.098575367647,CD74
587,16854.47610294118,12643.81893382353,CD74
588,16863.331801470587,12645.151654411766,CD74
589,16871.50390625,12665.348115808823,CD74
590,16874.802389705885,12662.683823529413,CD74
591,16881.493566176472,12652.107077205883,CD74
592,16883.45588235294,12604.682904411766,MYC
593,16895.38947610294,12620.939797794119,TGFB1
594,16925.792738970587,12621.29825367647,RUNX1
595,16834.329044117647,12610.705422794119,COL5A2
596,16861.20978860294,12649.656479779413,CBL
597,16889.210707720587,12621.479779411766,ELANE
598,16922.981387867647,12610.129825367647,MMP9
599,16932.040441176472,12701.82674632353,TREM2
600,16819.929917279413,12619.818474264706,PLCG2
601,16908.624770220587,12604.466911764706,RELA
602,16929.032628676472,12607.265625,S100A12
603,16856.239659926472,12640.49862132353,HIF1A
604,16835.91796875,12641.484375,VPREB1
605,16842.54136029412,12650.79159007353,CD86
