,x,y,feature_name
55,22116.93474264706,7991.321806066177,LGALS1
56,22134.83455882353,8038.508731617648,CXCL12
57,22135.436580882353,7988.218635110295,LTBP2
58,22139.342830882353,8000.1085707720595,PARP1
59,22151.500459558825,7984.612821691177,LGALS1
60,22154.887408088234,8017.584443933823,CXCL12
61,22161.693474264706,7996.657284007353,CXCL12
62,22173.49494485294,7778.075022977941,CXCL12
63,22191.801470588234,8036.26034007353,LGALS1
64,22191.647518382353,8053.491498161765,PDGFRA
65,22193.000919117647,8028.806870404412,LGALS1
66,22345.675551470587,7819.796645220588,LGALS1
67,22102.028952205885,7981.629710477941,MRC1
68,22320.746783088234,7970.946691176471,BMP4
69,22123.448988970587,8011.036879595588,NGFR
70,22144.67830882353,8000.226332720588,MEF2C
71,22149.921875,8012.170266544118,NGFR
72,22159.503676470587,7982.4816176470595,PPP1R1A
73,22163.173253676472,8007.278262867648,MEF2C
74,22229.211856617647,8223.470243566177,GLIPR1
75,22232.164522058825,7850.974264705883,MEF2C
76,22059.283088235294,7821.931295955883,SRPX
77,22139.12224264706,7977.800436580883,SRPX
78,22140.229779411766,8005.730698529412,DST
79,22179.464613970587,8023.697725183823,RELA
80,22050.650275735294,7472.438534007353,SPP1
81,22064.90119485294,7943.898207720588,SPP1
82,22066.89568014706,7896.611328125,SPP1
83,22069.165900735294,7954.263556985295,SPP1
84,22073.678768382353,7976.341911764706,SPP1
85,22079.31985294118,7983.319163602941,SPP1
86,22087.06112132353,7987.385110294118,SPP1
87,22102.98943014706,7975.975413602941,SPP1
88,22103.239889705885,7999.100988051471,SPP1
89,22103.61443014706,7994.964384191177,SPP1
90,22106.305147058825,7987.590188419118,SPP1
91,22112.87224264706,7970.585363051471,SPP1
92,22126.85661764706,7978.3898207720595,SPP1
93,22130.86167279412,7977.53963694853,SPP1
94,22150.767463235294,7955.692784926471,SPP1
95,22153.92693014706,7998.474264705883,SPP1
96,22159.70818014706,7955.333754595588,SPP1
97,22165.4296875,7982.426470588235,SPP1
98,22172.068014705885,7998.0078125,SPP1
99,22178.531709558825,8007.372472426471,SPP1
100,22183.403033088234,8024.675436580883,SPP1
101,22184.735753676472,8030.001723345588,SPP1
102,22187.532169117647,7899.318704044118,SPP1
103,22194.391084558825,8019.951171875,SPP1
104,22197.224264705885,8002.783203125,SPP1
105,22208.678768382353,8042.41268382353,SPP1
106,22209.138327205885,8002.3828125,SPP1
107,22213.85799632353,8037.466107536765,LILRB4
108,22215.519301470587,8045.082720588235,SPP1
109,22218.28354779412,8031.673943014706,SPP1
110,22233.06525735294,8135.5187270220595,SPP1
111,22275.703125,7751.239085477941,SPP1
112,22296.67049632353,8150.413028492648,SPP1
113,22300.278033088234,8156.332720588235,SPP1
114,22308.83042279412,7950.944967830883,SPP1
115,22053.1640625,8194.12051930147,FTH1
116,22062.821691176472,7955.97713694853,FTH1
117,22114.071691176472,7993.764935661765,FTH1
118,22115.33318014706,7999.179113051471,TET2
119,22120.17693014706,7992.362132352941,FTH1
120,22124.65073529412,7980.105698529412,FTH1
121,22125.944393382353,8042.408088235295,FTH1
122,22147.996323529413,8012.65625,FTH1
123,22161.27987132353,8010.622702205883,SETBP1
124,22167.941176470587,8019.635225183823,FTH1
125,22172.90900735294,7964.966681985295,IGFBP4
126,22202.3828125,7413.501263786765,FCN1
127,22211.300551470587,8066.521139705883,FTH1
128,22225.39292279412,8226.77676930147,FCN1
129,22243.58455882353,7367.887178308823,IGFBP4
130,22054.22104779412,7946.781364889706,BGLAP
131,22057.766544117647,7959.480698529412,BGLAP
132,22073.021599264706,7999.08260569853,BGLAP
133,22084.97931985294,7973.674747242648,BGLAP
134,22091.4453125,7983.567325367648,BGLAP
135,22097.102481617647,7999.449678308823,BGLAP
136,22099.255514705885,7981.353975183823,BGLAP
137,22099.12224264706,7989.866727941177,BGLAP
138,22100.974264705885,7982.32479319853,BGLAP
139,22103.216911764706,7979.064223345588,BGLAP
140,22105.188419117647,7992.34375,BGLAP
141,22114.347426470587,7987.431640625,BGLAP
142,22138.03768382353,8004.474954044118,BGLAP
143,22141.16268382353,8003.53573069853,KITLG
144,22143.75,7986.821001838235,JUN
145,22163.798253676472,8029.312385110295,SETBP1
146,22166.684283088234,8008.519646139706,BGLAP
147,22169.067095588234,7990.9484145220595,BGLAP
148,22184.039522058825,8024.817325367648,BGLAP
149,22190.613511029413,7976.081686580883,BGLAP
150,22196.061580882353,8049.801240808823,BGLAP
151,22199.540441176472,8045.718635110295,BGLAP
152,22209.140625,8042.80330882353,BGLAP
153,22210.602022058825,8040.71346507353,BGLAP
154,22224.41636029412,8229.383616727942,CD8A
155,22263.28354779412,8068.794232536765,BGLAP
156,22057.274816176472,7960.356732536765,FTH1
157,22090.785845588234,8132.777458639706,FTH1
158,22096.70036764706,8001.288488051471,FBN1
159,22097.339154411766,7997.780330882353,FTH1
160,22105.74448529412,7993.61385569853,PCOLCE
161,22108.527113970587,7976.627412683823,FBN1
162,22115.691636029413,8039.994255514706,FTH1
163,22118.118106617647,7989.758157169118,PCOLCE
164,22126.97150735294,8017.098460477941,FTH1
165,22130.769761029413,7986.950252757353,FTH1
166,22139.896599264706,7988.2726332720595,FTH1
167,22144.345128676472,7992.405790441177,PCOLCE
168,22158.451286764706,8034.392233455883,FTH1
169,22159.51286764706,8001.47518382353,FTH1
170,22159.995404411766,8005.145909926471,ACTA2
171,22160.99724264706,8038.445542279412,FTH1
172,22163.65119485294,7999.676585477941,KCNMA1
173,22168.196231617647,8000.625,PCOLCE
174,22177.134650735294,8014.280215992648,FTH1
175,22184.613970588234,8025.600873161765,PCOLCE
176,22186.691176470587,8044.605928308823,FTH1
177,22188.12729779412,8019.338235294118,PCOLCE
178,22195.90073529412,8094.041819852941,FTH1
179,22207.578125,8112.192670036765,FTH1
180,22050.49862132353,8215.055147058823,IGFBP4
181,22058.292738970587,7962.907284007353,DPT
182,22076.99448529412,7979.846047794118,DPT
183,22088.313419117647,7959.31640625,BAMBI
184,22104.301470588234,7973.045726102941,DPT
185,22121.966911764706,7823.644301470588,SMYD2
186,22148.239889705885,8207.778607536766,IGFBP4
187,22159.664522058825,8006.056985294118,DPT
188,22168.092830882353,8022.743566176471,BAMBI
189,22168.825827205885,8005.741613051471,DPT
190,22175.133272058825,8004.2784926470595,DPT
191,22182.302389705885,8016.838235294118,ACTG2
192,22262.159926470587,8213.251953125,IGFBP4
193,22262.458639705885,8214.914981617647,IGFBP4
194,22077.768841911766,7979.055032169118,SFRP4
195,22122.575827205885,7985.948988970588,SFRP4
196,22159.763327205885,8019.8046875,VEGFA
197,22166.454503676472,8013.550091911765,FKBP11
198,22178.540900735294,8022.6769301470595,VEGFA
199,22201.734834558825,8012.925666360295,FKBP11
200,22202.706801470587,8035.873161764706,NFKB1
201,22050.9375,7952.536764705883,RUNX2
202,22067.431066176472,7961.324678308823,MEF2C
203,22075.613511029413,8209.461741727942,ACKR1
204,22111.590073529413,7990.568704044118,MEF2C
205,22118.660386029413,8008.982077205883,RUNX2
206,22120.41360294118,8014.289407169118,HIF1A
207,22125.88005514706,7999.56112132353,RUNX2
208,22134.352022058825,8013.293313419118,COL5A2
209,22142.07261029412,7987.9991957720595,VPREB1
210,22145.33318014706,8009.052159926471,ASXL1
211,22159.740349264706,8023.895335477941,SF1
212,22160.581341911766,8031.642348345588,RUNX2
213,22161.11213235294,8016.290785845588,RUNX2
214,22162.94806985294,7994.515739889706,RUNX2
215,22169.517463235294,8025.78125,MEF2C
216,22172.543658088234,8022.4523207720595,RUNX2
217,22185.535386029413,8025.799632352941,TP53
218,22193.667279411766,8069.690372242648,IL7R
219,22233.61443014706,8139.69784007353,TP53
220,22076.183363970587,7985.465877757353,LGALS1
221,22087.005974264706,8213.432904411766,CD74
222,22100.66636029412,7976.155215992648,CTSK
223,22109.818474264706,8010.364200367648,CD74
224,22110.926011029413,7987.400620404412,LGALS1
225,22129.453125,8006.476907169118,DST
226,22136.560202205885,8005.8898207720595,CTSK
227,22144.453125,8048.788488051471,LGALS1
228,22172.64705882353,8017.189223345588,CTSK
229,22205.167738970587,8055.272288602941,LGALS1
230,22350.70542279412,8036.599839154412,LGALS1
231,22090.746783088234,7988.590877757353,COL5A2
232,22101.688878676472,7997.665441176471,COL5A2
233,22105.631893382353,7993.056640625,COL5A2
234,22111.167279411766,7985.50838694853,COL5A2
235,22115.96047794118,7672.78377757353,COL5A2
236,22141.11213235294,7994.9816176470595,COL5A2
237,22151.27987132353,7988.513327205883,COL5A2
238,22153.058363970587,7966.577435661765,TRAC
239,22156.716452205885,8120.865693933823,ALAS2
240,22157.410386029413,8038.706916360295,COL5A2
241,22160.055147058825,7996.544692095588,COL5A2
242,22166.723345588234,7986.483800551471,CFHR3
243,22190.170036764706,8029.904067095588,NT5E
244,22190.914522058825,8036.825597426471,NT5E
245,22214.859834558825,8135.894416360295,MCEMP1
246,22242.840073529413,8116.144875919118,COL5A2
247,22337.44485294118,7837.886029411765,COL5A2
248,22065.914522058825,7957.408088235295,BAMBI
249,22082.198988970587,7990.426815257353,RUNX2
250,22091.171875,7992.908432904412,RUNX2
251,22093.235294117647,7981.071920955883,PCOLCE
252,22105.698529411766,8006.812385110295,NEO1
253,22107.136948529413,8003.783892463235,NEO1
254,22111.764705882353,7996.130514705883,FHL2
255,22117.56204044118,8016.047219669118,NEO1
256,22128.979779411766,8002.026079963235,RUNX2
257,22137.24724264706,7992.309857536765,RUNX2
258,22150.795036764706,7966.930147058823,CXCR4
259,22151.691176470587,8024.237132352941,PCOLCE
260,22157.302389705885,8015.155101102941,RELA
261,22166.024816176472,8013.297334558823,RUNX2
262,22168.111213235294,8036.793428308823,PCOLCE
263,22176.185661764706,8006.877297794118,RUNX2
264,22179.618566176472,8002.655101102941,RUNX2
265,22185.278033088234,7831.314338235295,BAMBI
266,22188.230698529413,8028.199678308823,BST2
267,22223.08823529412,7948.453010110295,PCOLCE
268,22074.563419117647,7981.637752757353,LGI4
269,22093.239889705885,8001.265510110295,HIF1A
270,22134.076286764706,7989.775390625,TGFB1
271,22146.58547794118,8006.620519301471,MYLK
272,22151.847426470587,8007.047334558823,SF3B1_p.K700E_WT
273,22154.244025735294,8013.204848345588,MDM2
274,22166.555606617647,7364.607077205883,MNDA
275,22170.37224264706,7999.557100183823,FKBP11
276,22176.2109375,8046.907743566177,PDGFRB
277,22216.316636029413,8044.408892463235,TGFB1
278,22326.578584558825,7971.349379595588,BMP4
279,22071.941636029413,7953.596622242648,SFRP4
280,22089.517463235294,8096.375804227941,TP53BP1
281,22101.2890625,7992.359834558823,NCAM1
282,22101.68198529412,8008.012982536765,NCAM1
283,22101.962316176472,8002.55916819853,NCAM1
284,22113.023897058825,7997.24666819853,NCAM1
285,22119.970128676472,8006.558478860295,SFRP4
286,22124.894301470587,7971.1144301470595,NCAM1
287,22136.810661764706,7980.02010569853,NCAM1
288,22156.341911764706,8023.802274816177,NCAM1
289,22161.9140625,7986.570542279412,SFRP4
290,22164.6484375,8019.439338235295,KCNMA1
291,22176.282169117647,7991.395909926471,FBN1
292,22190.33547794118,8035.689338235295,FBN1
293,22071.54411764706,7993.154296875,TFPI
294,22114.400275735294,8003.699448529412,CD74
295,22161.640625,7989.068818933823,VEGFA
296,22167.784926470587,8020.670955882353,CD74
297,22170.863970588234,8025.720358455883,VEGFA
298,22060.4296875,7978.706916360295,ACTG2
299,22099.542738970587,7995.237247242648,LTBP2
300,22125.905330882353,8002.000229779412,RUNX1
301,22131.38556985294,8015.776654411765,CAVIN1
302,22135.514705882353,8005.845588235295,SEMA3C
303,22144.921875,7987.516084558823,RUNX1
304,22151.470588235294,8006.598690257353,SEMA3C
305,22161.77619485294,8026.185087316177,RUNX1
306,22165.824908088234,8011.279296875,RUNX1
307,22181.42463235294,7998.718405330883,LTBP2
308,22070.00229779412,7991.545840992648,APCDD1
309,22121.578584558825,8042.516659007353,CXCL12
310,22130.988051470587,8005.793887867648,ATM
311,22153.189338235294,7992.173713235295,ATM
312,22241.38786764706,8181.233340992648,CXCL12
313,22082.91130514706,7981.317210477941,FBLN1
314,22097.5390625,7967.747587316177,CDKN2D
315,22118.952205882353,7982.40234375,CDKN2D
316,22136.833639705885,8007.952665441177,ANGPT1
317,22152.534466911766,8008.129021139706,FBLN1
318,22166.266084558825,8018.949908088235,PDGFRA
319,22182.69761029412,7996.560776654412,FBLN1
320,22255.02987132353,8203.650620404413,KITLG
321,22058.442095588234,7975.0597426470595,BGLAP
322,22079.409466911766,7987.493106617648,BGLAP
323,22079.149816176472,7818.316865808823,BGLAP
324,22096.727941176472,7966.715303308823,BGLAP
325,22098.152573529413,7971.903147977941,BGLAP
326,22108.825827205885,7984.291130514706,BGLAP
327,22114.602481617647,7967.82284007353,BGLAP
328,22115.18612132353,7975.337201286765,BGLAP
329,22124.820772058825,7991.382123161765,BGLAP
330,22127.435661764706,7979.009650735295,BGLAP
331,22130.673253676472,8000.260225183823,BGLAP
332,22133.483455882353,7982.815946691177,ESR1
333,22165.390625,8032.099609375,BGLAP
334,22166.587775735294,7873.13534007353,BGLAP
335,22167.87224264706,8014.402573529412,BGLAP
336,22174.977022058825,8042.443704044118,BGLAP
337,22175.49172794118,8014.088924632353,BGLAP
338,22182.36213235294,8021.403377757353,BGLAP
339,22192.738970588234,7908.279526654412,BGLAP
340,22200.634191176472,8039.923598345588,BGLAP
341,22051.925551470587,7956.902573529412,FTH1
342,22057.925091911766,8018.803423713235,FTH1
343,22069.724264705885,7967.357536764706,FTH1
344,22072.934283088234,7958.1066176470595,FTH1
345,22078.102022058825,7967.798713235295,FTH1
346,22080.60891544118,7991.730813419118,FTH1
347,22086.392463235294,7962.303538602941,FTH1
348,22093.720128676472,8088.482306985295,FTH1
349,22106.282169117647,7967.420726102941,FTH1
350,22106.479779411766,7994.181985294118,FTH1
351,22107.819393382353,8006.136259191177,FTH1
352,22108.763786764706,7981.916360294118,FTH1
353,22114.965533088234,7937.379365808823,FTH1
354,22126.707261029413,7984.480698529412,FTH1
355,22154.379595588234,8015.963350183823,DST
356,22171.91636029412,7832.410960477941,FTH1
357,22175.56755514706,8012.945772058823,DST
358,22184.55193014706,8017.829159007353,FTH1
359,22192.64705882353,8109.563993566177,FTH1
360,22204.625459558825,8087.564338235295,FTH1
361,22214.073988970587,8052.545955882353,FTH1
362,22226.70266544118,8048.7999770220595,FTH1
363,22230.261948529413,8105.988051470588,FTH1
364,22098.444393382353,8001.461397058823,SF1
365,22144.793198529413,8002.1886488970595,TET2
366,22202.22886029412,8047.71484375,CTSK
367,22058.453584558825,7390.6554457720595,CD164
368,22064.719669117647,7980.936351102941,TNC
369,22079.641544117647,7982.259880514706,TP53
370,22085.0390625,7990.472196691177,TNC
371,22090.13556985294,8012.035845588235,OGN
372,22114.076286764706,7998.745978860295,TNC
373,22132.844669117647,8012.70565257353,TNC
374,22135.749080882353,7994.811580882353,SRPX
375,22144.664522058825,8011.28963694853,LTBP2
376,22150.583639705885,7994.212431066177,TNC
377,22169.841452205885,8042.034696691177,TNC
378,22174.388786764706,8019.860983455883,OGN
379,22221.792279411766,8234.898897058823,LILRB2
380,22222.964154411766,8027.532743566177,TP53
381,22063.7890625,7953.334099264706,SPP1
382,22089.310661764706,7990.070082720588,MAMDC2
383,22093.717830882353,8218.358226102942,SPP1
384,22098.607536764706,8227.957835477942,SPP1
385,22113.961397058825,8041.349954044118,SPP1
386,22117.63786764706,7987.7355238970595,SPP1
387,22122.447150735294,7975.270565257353,SPP1
388,22161.148897058825,7962.447725183823,SPP1
389,22171.576286764706,8081.965188419118,SPP1
390,22177.56204044118,8024.962660845588,SPP1
391,22181.8359375,7997.55916819853,SPP1
392,22183.45588235294,8034.974149816177,SPP1
393,22193.855698529413,8056.951401654412,SPP1
394,22196.576286764706,8027.741842830883,SPP1
395,22200.436580882353,8037.884880514706,SPP1
396,22203.267463235294,8021.588350183823,SPP1
397,22207.003676470587,8050.95760569853,SPP1
398,22263.161764705885,7947.255284926471,SPP1
399,22310.323988970587,7969.071691176471,NPDC1
400,22060.572150735294,7980.424517463235,LGALS1
401,22064.12224264706,7973.038832720588,LGALS1
402,22078.08823529412,7991.281020220588,LGALS1
403,22084.921875,7986.401654411765,TNC
404,22093.074448529413,7986.480928308823,TNC
405,22108.288143382353,7975.526194852941,LGALS1
406,22111.070772058825,8006.737132352941,TNC
407,22112.672334558825,7984.973575367648,DPT
408,22114.857536764706,8004.654181985295,TNC
409,22117.977941176472,7998.740234375,TNC
410,22118.943014705885,7987.153607536765,DPT
411,22122.89292279412,7976.80721507353,DPT
412,22136.617647058825,8004.850068933823,TNC
413,22145.25275735294,7991.277573529412,TNC
414,22146.727941176472,7994.0734145220595,TNC
415,22154.926470588234,8020.213120404412,TNC
416,22156.52573529412,8030.370519301471,TMEM174
417,22161.01792279412,8025.530215992648,TNC
418,22165.234375,8035.770335477941,LGALS1
419,22170.622702205885,7989.762178308823,TNC
420,22172.224264705885,8001.726217830883,TNC
421,22181.58088235294,8016.522863051471,LGALS1
422,22184.51516544118,8036.869255514706,DPT
423,22185.128676470587,8013.130744485295,DPT
424,22194.53354779412,8108.017003676471,LGALS1
425,22197.008272058825,8079.4835707720595,TNC
426,22227.272518382353,8048.501838235295,DPT
427,22283.3984375,8201.467715992647,PPARG
428,22074.499080882353,7978.177274816177,ASXL1
429,22199.880514705885,8028.247357536765,CSPG4
430,22202.759650735294,8117.267922794118,CSPG4
431,22063.02849264706,7964.362362132353,BGLAP
432,22152.945772058825,7984.20955882353,ASXL1
433,22173.465073529413,8020.005170036765,KLF6
434,22242.801011029413,7794.36580882353,BGLAP
435,22067.242647058825,7975.741038602941,TGFB1
436,22097.801011029413,7680.0988051470595,BGLAP
437,22151.920955882353,8015.263097426471,MPEG1
438,22185.268841911766,8085.795036764706,CAVIN1
439,22188.46047794118,8013.316865808823,BGLAP
440,22190.144761029413,7997.995174632353,BGLAP
441,22198.210018382353,8027.567210477941,BGLAP
442,22268.625919117647,8010.706571691177,BGLAP
443,22200.383731617647,8021.8359375,CSPG4
444,22250.112591911766,8194.202665441177,CD164
445,22055.58823529412,7951.092026654412,FTH1
446,22061.900275735294,7984.998276654412,FTH1
447,22063.129595588234,7970.116038602941,FTH1
448,22090.677849264706,7977.301240808823,FTH1
449,22090.81112132353,7982.548828125,TP53
450,22108.841911764706,7991.506204044118,FBN1
451,22181.65900735294,8008.031364889706,FTH1
452,22102.003676470587,8193.33984375,CXCL12
453,22103.207720588234,7998.226102941177,CXCL12
454,22116.962316176472,7824.50252757353,CXCL12
455,22125.808823529413,7716.845703125,CXCL12
456,22180.613511029413,8040.786994485295,MYC
457,22095.360753676472,7992.884880514706,DPT
458,22136.907169117647,7952.622931985295,KDR
459,22139.168198529413,7988.4679457720595,DPT
460,22085.209099264706,7980.432559742648,TNC
461,22098.07674632353,8007.875689338235,TNC
462,22110.43198529412,7998.2238051470595,TNC
463,22118.35018382353,7976.97265625,LGALS1
464,22131.824448529413,8007.826286764706,LGALS1
465,22166.822150735294,8013.564453125,TNC
466,22209.517463235294,8062.269071691177,LGALS1
467,22126.626838235294,8002.722886029412,FLT3
468,22225.25735294118,8234.41463694853,CD1C
469,22071.7578125,7981.391314338235,SPP1
470,22073.915441176472,8020.188419117648,SPP1
471,22080.9765625,7976.821001838235,SPP1
472,22084.98391544118,7954.455997242648,SPP1
473,22093.940716911766,7993.541475183823,SPP1
474,22097.532169117647,7984.280215992648,SPP1
475,22107.045036764706,8020.409007352941,SPP1
476,22107.819393382353,7995.035615808823,SPP1
477,22119.149816176472,8000.914522058823,SPP1
478,22124.754136029413,7985.812270220588,SPP1
479,22139.63235294118,7988.805147058823,SPP1
480,22162.261029411766,8019.871897977941,RUNX1
481,22162.591911764706,7998.33984375,SPP1
482,22164.793198529413,7956.470013786765,SPP1
483,22177.738970588234,8031.811810661765,SPP1
484,22178.94761029412,8036.300551470588,SPP1
485,22190.477941176472,8025.858226102941,SPP1
486,22192.03354779412,8088.759765625,SPP1
487,22207.40119485294,8001.369485294118,SPP1
488,22269.59099264706,7947.562614889706,SPP1
489,22062.25643382353,8195.710592830883,CAVIN1
490,22118.825827205885,7989.362936580883,NEO1
491,22162.162224264706,7582.835477941177,ALAS2
492,22216.2109375,8231.665900735294,CD74
493,22249.35431985294,7718.270909926471,MRC1
494,22071.923253676472,8208.150850183823,IGFBP4
495,22110.891544117647,7976.214958639706,LTBP2
496,22120.891544117647,8013.270909926471,ACTA2
497,22251.801470588234,8230.238396139706,IGFBP4
498,22296.376378676472,8078.202550551471,IGFBP4
499,22074.110753676472,7954.253216911765,DPT
500,22096.011029411766,7979.654181985295,DPT
501,22098.561580882353,7973.051470588235,DPT
502,22122.817095588234,8196.11385569853,SDC1
503,22148.292738970587,7999.455422794118,TP53BP1
504,22153.251378676472,8004.904067095588,SETBP1
505,22155.602022058825,7978.962545955883,DPT
506,22157.329963235294,7999.04296875,DPT
507,22192.192095588234,8063.382352941177,IL7R
508,22242.97104779412,8226.754940257353,AHSP
509,22051.56479779412,7958.076171875,NCAM1
510,22058.69025735294,7978.054917279412,COL5A2
511,22074.8828125,7979.5128676470595,COL5A2
512,22081.81755514706,7985.783547794118,COL5A2
513,22087.633272058825,8033.527113970588,CXCL12
514,22089.2578125,7996.48494944853,NCAM1
515,22096.54411764706,7979.36580882353,COL5A2
516,22100.209099264706,7990.387178308823,COL5A2
517,22102.504595588234,8229.402573529413,CXCL12
518,22104.078584558825,7983.032513786765,NCAM1
519,22107.982536764706,7979.469784007353,COL5A2
520,22128.75,8004.931066176471,NCAM1
521,22152.316176470587,8011.0265395220595,NCAM1
522,22155.220588235294,7984.905790441177,COL5A2
523,22158.991268382353,8022.3828125,NCAM1
524,22160.282628676472,7996.366038602941,NCAM1
525,22170.289522058825,8031.460822610295,NCAM1
526,22181.00643382353,8032.629825367648,COL5A2
527,22191.551011029413,8037.622931985295,SMYD2
528,22207.846966911766,8024.447380514706,COL5A2
529,22210.670955882353,8043.118106617648,COL5A2
530,22223.802849264706,8060.346392463235,CXCL12
531,22242.964154411766,7565.341796875,CXCL12
532,22073.313419117647,7952.165096507353,BGLAP
533,22083.24448529412,7992.779181985295,BGLAP
534,22092.215073529413,7979.5031020220595,COL5A2
535,22097.977941176472,7975.79159007353,BGLAP
536,22103.628216911766,7982.509191176471,BGLAP
537,22111.158088235294,7973.473115808823,BGLAP
538,22114.021139705885,7972.75390625,BGLAP
539,22127.87454044118,7975.797909007353,BGLAP
540,22128.26516544118,7998.189338235295,VCAN
541,22132.88143382353,7759.119370404412,BGLAP
542,22134.145220588234,7987.616038602941,BGLAP
543,22138.20542279412,7999.674862132353,COL5A2
544,22144.27849264706,8011.567670036765,BGLAP
545,22148.246783088234,7996.557904411765,BGLAP
546,22154.055606617647,8007.80330882353,VCAN
547,22160.21599264706,8000.045955882353,COL5A2
548,22162.8515625,8008.61385569853,BGLAP
549,22164.742647058825,8007.360983455883,VPREB1
550,22176.23161764706,8004.041245404412,VPREB1
551,22182.59650735294,8008.3605238970595,BGLAP
552,22182.906709558825,8014.937385110295,INMT
553,22183.180147058825,8019.230813419118,BGLAP
554,22186.144301470587,8015.672104779412,BGLAP
555,22189.073988970587,8039.146943933823,BGLAP
556,22189.310661764706,8077.595932904412,BGLAP
557,22193.7109375,8051.982421875,BGLAP
558,22195.990349264706,8023.767807904412,BGLAP
559,22200.551470588234,8036.217830882353,BGLAP
560,22203.363970588234,7609.836282169118,BGLAP
561,22205.992647058825,8027.679227941177,BGLAP
562,22214.777113970587,8065.473345588235,BGLAP
563,22216.97380514706,8022.855583639706,COL5A2
564,22217.25643382353,8047.7745863970595,BGLAP
565,22219.2578125,8070.185546875,BGLAP
566,22247.782628676472,7405.338350183823,FOS
567,22249.345128676472,7798.51619944853,BGLAP
568,22051.091452205885,7955.318818933823,STEAP4
569,22153.230698529413,7994.007352941177,TGFB1
570,22070.965073529413,7954.497931985295,APCDD1
571,22073.717830882353,7982.158203125,LTBP2
572,22096.128216911766,7996.928423713235,LTBP2
573,22096.930147058825,7977.719439338235,APCDD1
574,22097.22886029412,7970.99609375,LGALS1
575,22097.516084558825,7980.335477941177,LTBP2
576,22104.28768382353,7984.435317095588,PPM1D
577,22110.79963235294,7995.56640625,APCDD1
578,22120.29181985294,7985.04940257353,LGALS1
579,22127.157628676472,7999.949448529412,THAP2
580,22134.928768382353,7976.891659007353,FBLN1
581,22144.763327205885,8001.208639705883,FBLN1
582,22162.05193014706,8030.220588235295,APCDD1
583,22170.512408088234,8000.271139705883,LTBP2
584,22179.712775735294,8009.398552389706,CD164
585,22185.05744485294,8014.948874080883,LGALS1
586,22206.181066176472,8027.390280330883,ATM
587,22206.707261029413,8043.022173713235,LGALS1
588,22230.165441176472,8125.325137867648,LGALS1
589,22142.90900735294,7988.755744485295,PDGFRA
590,22145.739889705885,7754.5128676470595,ALDH1A3
591,22163.29963235294,8002.9503676470595,TET2
592,22212.513786764706,8029.445082720588,TP53
593,22228.359375,8227.943474264706,TP53
594,22228.977481617647,8225.228630514706,TP53
595,22231.204044117647,8136.128216911765,TP53
596,22266.62454044118,7619.181985294118,CD2
597,22079.011948529413,8026.501034007353,TNC
598,22092.16911764706,8001.978975183823,TNC
