,x,y,feature_name
52,15215.711167279413,10500.92945772059,LYZ
53,15252.467830882353,10521.809512867647,LYZ
54,15255.690487132353,10506.606158088236,LYZ
55,15241.526884191177,10508.60523897059,FUT4
56,14887.420726102942,10610.172334558823,MPO
57,14939.45427389706,10768.38924632353,NCAM1
58,14948.40762867647,11684.841452205883,LTF
59,15018.26286764706,10908.15487132353,MPO
60,15082.954963235296,10823.15487132353,NCAM1
61,15133.791360294119,10905.70427389706,MMRN2
62,15210.18727022059,11174.377297794117,MPO
63,15229.91383272059,10936.343060661766,MPO
64,15231.26953125,11023.72242647059,MCF2L
65,15233.803998161766,10939.478400735294,MPO
66,15241.852022058823,10940.584788602942,MPO
67,15276.112132352942,11237.36443014706,APCDD1
68,15281.225873161766,11248.334099264706,FBLN1
69,15284.916130514706,11255.553768382353,NCAM1
70,14708.823529411766,10752.066865808823,ENG
71,14723.074448529413,11650.259650735294,VCAN
72,14725.71231617647,11661.852022058823,SLC26A3
73,14898.616727941177,10812.60799632353,LYZ
74,14942.506893382353,10742.96875,LYZ
75,14962.845818014706,10754.109604779413,LYZ
76,14968.704044117647,10755.043658088236,LYZ
77,15089.781709558823,10882.264476102942,TNC
78,15170.505514705883,10967.630974264706,TNC
79,15188.508731617647,10889.280790441177,GPC3
80,15191.683134191177,11039.613970588236,TNC
81,15195.413602941177,11037.690716911766,TNC
82,15207.779181985296,10900.5078125,CSF2RA
83,15219.577205882353,10940.777803308823,LYZ
84,15224.82536764706,11020.229779411766,TNC
85,15236.938189338236,11035.051700367647,VCAN
86,15264.156709558823,11105.45840992647,TNC
87,15266.588924632353,11102.049632352942,TNC
88,15277.270220588236,11243.88786764706,TNC
89,15285.65487132353,11095.28492647059,VCAN
90,15291.677389705883,11105.41934742647,VCAN
91,15293.11465992647,11271.452205882353,TNC
92,14961.501608455883,10739.343979779413,ELANE
93,15180.514705882353,11000.064338235294,LEPR
94,15180.49747242647,10995.580193014706,LEPR
95,15193.10661764706,11034.741498161766,LEPR
96,15195.06893382353,11048.130744485294,NegControlProbe_00025
97,15204.867876838236,11023.561580882353,LEPR
98,15222.58846507353,10941.67164522059,ELANE
99,15231.521139705883,10956.37637867647,ELANE
100,15264.515165441177,11112.63786764706,LEPR
101,15270.784696691177,11103.7109375,SEMA3C
102,15275.80078125,11154.607077205883,LEPR
103,15283.504136029413,11096.63258272059,LEPR
104,15293.323759191177,11300.691636029413,CTSK
105,14703.413373161766,10735.388327205883,EGFL7
106,14709.684053308823,11656.753216911766,PDGFRA
107,14933.58455882353,11346.587775735294,LTBP2
108,15016.935891544119,10788.874080882353,NegControlCodeword_0508
109,15069.593290441177,10825.877757352942,PDGFRA
110,15149.6875,10981.047794117647,CAVIN1
111,15151.770450367647,10948.35018382353,CXCL12
112,15190.233226102942,11036.215533088236,CAVIN1
113,15198.892463235296,10912.194393382353,CAVIN1
114,15200.795036764706,10893.305376838236,LTBP2
115,15201.277573529413,11004.79549632353,CXCL12
116,15208.50758272059,11026.73943014706,CXCL12
117,15210.428538602942,11015.18727022059,CXCL12
118,15214.360064338236,11014.83340992647,CXCL12
119,15216.418887867647,11033.469669117647,CXCL12
120,15218.65234375,11020.84099264706,CXCL12
121,15223.224954044119,11031.796875,LTBP2
122,15223.125,11099.977022058823,CXCL12
123,15226.12477022059,11022.132352941177,CXCL12
124,15231.579733455883,11028.654641544117,BAP1
125,15234.82536764706,11024.154411764706,CXCL12
126,15249.329044117647,10983.72127757353,CXCL12
127,15252.703354779413,10781.453354779413,CXCL12
128,15275.32169117647,11088.127297794117,PDGFRA
129,15277.103630514706,11233.280101102942,LTBP2
130,15278.17325367647,11116.012178308823,LTBP2
131,15279.136029411766,11149.076286764706,CXCL12
132,15280.984604779413,11125.14820772059,CXCL12
133,15281.90487132353,11112.55974264706,LTBP2
134,15282.867647058823,11247.595358455883,CAVIN1
135,15290.526194852942,11303.87752757353,GPC1
136,15143.62362132353,11161.96461397059,SPI1
137,15164.469209558823,11399.079733455883,ITGAM
138,15227.439108455883,10922.661994485294,LPL
139,14706.93359375,10733.0078125,VWF
140,14705.691636029413,11666.58203125,SF1
141,14725.272288602942,10761.167279411766,SF1
142,14767.396599264706,10754.510569852942,S100A12
143,14856.428079044119,11591.482077205883,KLF6
144,14880.657169117647,10814.193474264706,CDH16
145,15143.844209558823,11374.246323529413,BST2
146,15208.324908088236,11094.261259191177,SPI1
147,15214.324448529413,11090.291819852942,AXL
148,15217.895220588236,10965.843290441177,MS4A3
149,15223.793658088236,11021.196001838236,FHL2
150,15228.869485294119,10887.599954044117,KLF6
151,15233.970588235296,10947.13005514706,SF1
152,15279.235983455883,11344.801240808823,SPI1
153,15282.814797794119,11093.650045955883,AXL
154,14705.369944852942,10729.50137867647,CD34
155,14712.097886029413,10734.09122242647,CD34
156,15183.152573529413,11030.259650735294,RELA
157,15221.693474264706,10968.471966911766,FCGR1A
158,15264.793198529413,11113.150275735294,SRPX
159,15280.267693014706,11317.25528492647,NegControlCodeword_0508
160,15282.736672794119,11255.535386029413,SRPX
161,15289.935661764706,10643.32146139706,PMP22
162,15292.78492647059,11262.707950367647,CD82
163,15292.60799632353,11367.614889705883,VSIG4
164,14716.770450367647,10857.923943014706,PTPRC
165,15075.73414522059,10828.80859375,SPP1
166,15119.237132352942,10915.346966911766,PTPRC
167,15224.672564338236,11018.522518382353,CD164
168,15232.047334558823,11115.77320772059,PTGDS
169,15237.219669117647,11022.12086397059,LEPR
170,15286.331571691177,11109.213005514706,BASP1
171,15290.549172794119,10645.53883272059,PTPRC
172,15291.77734375,10855.579044117647,CAMP
173,15292.995174632353,11127.190946691177,CD164
174,14700.863970588236,11667.944623161766,INHBA
175,14708.87867647059,10770.28262867647,LILRB2
176,14725.02987132353,10772.272518382353,MS4A4A
177,14730.903033088236,11246.80721507353,DNTT
178,14739.790900735296,10766.935891544117,FTH1
179,14805.130974264706,11179.587545955883,MPEG1
180,14873.762637867647,10769.975873161766,TIGIT
181,14902.074908088236,10767.049632352942,APOE
182,14973.957950367647,10762.19669117647,FTH1
183,15067.987132352942,10826.256893382353,MCEMP1
184,15109.986213235296,10887.13005514706,PTGDS
185,15116.94278492647,10971.197150735294,FTH1
186,15137.341452205883,10958.258272058823,PTGDS
187,15145.502068014706,10921.263786764706,FTH1
188,15145.681295955883,10965.67555147059,APOE
189,15145.818014705883,10867.766544117647,IGFBP4
190,15150.369944852942,10972.39430147059,FTH1
191,15154.889705882353,10947.94921875,PLD4
192,15173.170955882353,11021.521139705883,IGFBP4
193,15198.53515625,11068.92693014706,FTH1
194,15209.7265625,11029.53125,APOE
195,15215.247012867647,10974.242876838236,INHBA
196,15215.259650735296,11102.524126838236,FTH1
197,15217.91130514706,10947.06227022059,CTSG
198,15218.30193014706,11098.949908088236,APOE
199,15226.20174632353,11032.493106617647,PTGDS
200,15227.776884191177,11462.644761029413,FTH1
201,15237.153033088236,11187.27711397059,APOE
202,15252.560891544119,11270.882352941177,PRF1
203,15265.124080882353,11178.01930147059,APOE
204,15272.70450367647,11225.406709558823,FTH1
205,15273.285845588236,11172.946920955883,PTGDS
206,15278.75919117647,11113.34099264706,CFHR3
207,15281.256893382353,11121.082261029413,IGFBP4
208,15282.28630514706,11130.129825367647,PTGDS
209,15284.15211397059,11258.303079044119,FTH1
210,15285.92715992647,11120.844439338236,APOE
211,15288.400735294119,11088.229549632353,PTGDS
212,15288.732766544119,11102.693014705883,FTH1
213,15290.746783088236,11340.991498161766,APOE
214,15293.851102941177,11250.328584558823,FTH1
215,14789.65762867647,10769.165900735294,BANK1
216,14819.821920955883,10719.221047794117,MKI67
217,14938.728170955883,10750.598575367647,PPM1D
218,15065.631893382353,10863.149126838236,BGLAP
219,15130.513556985296,10882.496553308823,BGLAP
220,15164.919577205883,10962.095588235294,BGLAP
221,15182.172564338236,10890.375689338236,BANK1
222,15191.575137867647,10912.340303308823,BGLAP
223,15191.89568014706,11079.730009191177,BGLAP
224,15200.281479779413,11072.957261029413,JUN
225,15223.046875,11047.241498161766,SETBP1
226,15229.538143382353,11040.87086397059,SETBP1
227,15271.30859375,11112.8125,SETBP1
228,15276.997931985296,11097.661994485294,PPM1D
229,15287.95036764706,11254.040670955883,BGLAP
230,15292.43336397059,10800.279181985294,MTRNR2L11
231,15291.81755514706,11095.427389705883,BCL2L11
232,14711.321231617647,11668.299632352942,KCNMA1
233,14843.971737132353,11059.387637867647,EDN1
234,15088.073299632353,10841.887637867647,FTH1
235,15141.888786764706,11565.110294117647,FTH1
236,15171.107536764706,11036.596966911766,FBN1
237,15175.005744485296,11010.409007352942,FTH1
238,15177.795266544119,10884.949448529413,FABP4
239,15186.17302389706,10872.115119485294,FABP4
240,15185.85133272059,10876.21208639706,FABP4
241,15186.254595588236,10989.427849264706,BCORL1
242,15193.830422794119,11043.87637867647,FBN1
243,15194.107306985296,11036.45565257353,FTH1
244,15206.154641544119,11087.056525735294,FTH1
245,15215.65602022059,11346.10294117647,FTH1
246,15216.6796875,10942.230009191177,FBN1
247,15216.84627757353,11085.26424632353,FTH1
248,15223.13648897059,11029.56227022059,FBN1
249,15225.495174632353,11048.35133272059,FBN1
250,15229.535845588236,10963.654641544117,KLRD1
251,15231.85661764706,11022.913602941177,FBN1
252,15237.621783088236,11032.719439338236,FTH1
253,15271.33731617647,11135.407858455883,FBN1
254,15274.32674632353,11175.227481617647,FBN1
255,15275.060891544119,11140.06893382353,FBN1
256,15276.711856617647,11143.992417279413,PCOLCE
257,15281.734834558823,11153.328354779413,FBN1
258,15283.825827205883,11089.331341911766,PCOLCE
259,15286.939338235296,11090.598575367647,KCNMA1
260,15288.207720588236,11302.387408088236,FTH1
261,14705.796185661766,10732.389705882353,IGFBP4
262,14707.672334558823,11661.75896139706,VPREB1
263,14977.103630514706,11295.953584558823,ACTG2
264,15159.702435661766,10951.841681985294,SMYD2
265,15162.29434742647,10854.44278492647,VPREB1
266,15191.82559742647,11000.240119485294,VPREB1
267,15238.422564338236,10925.134420955883,NegControlCodeword_0540
268,15281.96461397059,11138.32950367647,IGFBP4
269,15285.027573529413,11096.63143382353,CBL
270,15286.19255514706,11265.240119485294,BAMBI
271,15286.979549632353,11283.971737132353,BAMBI
272,14709.27849264706,10735.037913602942,MCF2L
273,15162.241498161766,10949.850643382353,FKBP11
274,15164.213005514706,10853.020450367647,C20orf85
275,15193.161764705883,11076.97380514706,SFRP4
276,15218.33984375,11107.369025735294,SFRP4
277,15226.385569852942,11036.176470588236,SFRP4
278,15227.35294117647,10965.903033088236,CTSG
279,15228.003216911766,11045.930606617647,BCL2L11
280,15228.49724264706,10958.471966911766,CTSG
281,15232.036994485296,10957.28515625,CTSG
282,15259.715073529413,11245.991498161766,PDGFRB
283,15264.641544117647,11109.782858455883,SFRP4
284,15271.90372242647,11235.74333639706,NegControlCodeword_0526
285,15278.054917279413,11115.710018382353,CSF1
286,15280.012637867647,11098.397288602942,SFRP4
287,15281.246553308823,11130.47794117647,PDGFRB
288,15282.57927389706,11233.767233455883,SFRP4
289,15285.134420955883,11139.134880514706,SFRP4
290,15291.135110294119,11114.52205882353,PDGFRB
291,15293.60294117647,11099.350873161766,SFRP4
292,14704.924172794119,11664.096966911766,MEF2C
293,14768.354779411766,11147.829733455883,TFPI
294,14921.312040441177,11059.721966911766,RUNX2
295,14957.898667279413,10750.28262867647,CD4
296,15033.928079044119,11533.36971507353,PTPRC
297,15081.27987132353,10837.788373161766,MEF2C
298,15158.84880514706,10948.152573529413,ASXL1
299,15166.780790441177,11160.44117647059,RUNX2
300,15189.51171875,11039.265854779413,RUNX2
301,15195.286075367647,11044.370404411766,TFPI
302,15196.988740808823,11089.24977022059,CD4
303,15198.151424632353,10901.80836397059,SF1
304,15211.502757352942,11010.281479779413,RUNX2
305,15212.3828125,11085.397518382353,RUNX2
306,15218.59375,10950.85018382353,VPREB1
307,15219.654181985296,11101.693474264706,RUNX2
308,15230.520450367647,11048.266314338236,RUNX2
309,15233.470818014706,11110.191865808823,VCAN
310,15236.130514705883,11117.224264705883,PTPRC
311,15239.857536764706,10955.133272058823,LMNB1
312,15283.4765625,11108.61443014706,ESR1
313,15285.080422794119,11258.23299632353,SF1
314,15286.985294117647,11085.49862132353,VCAN
315,15289.342830882353,11117.652803308823,VCAN
316,15289.81617647059,11289.409466911766,RUNX2
317,14713.669577205883,11654.262408088236,AMY2A
318,14721.301700367647,10769.275045955883,CD74
319,14737.065716911766,10777.828584558823,TGFB1
320,14739.653033088236,11649.750689338236,TGFB1
321,14764.79434742647,10754.516314338236,APOD
322,14831.070772058823,11342.521829044119,CD74
323,15007.033547794119,11224.279641544117,IRF8
324,15084.806985294119,10845.386029411766,RUNX1
325,15142.98943014706,10963.52596507353,CD74
326,15154.790900735296,11350.63648897059,CD74
327,15169.103860294119,10863.324908088236,EDNRB
328,15168.386948529413,11054.016544117647,TGFB1
329,15172.89981617647,10786.385569852942,RUNX1
330,15176.642922794119,10886.82559742647,LGALS1
331,15185.572150735296,11075.53653492647,LGALS1
332,15200.805376838236,10911.6796875,TP53BP1
333,15206.73943014706,11026.47633272059,TGFB1
334,15207.16911764706,11021.24080882353,TGFB1
335,15209.519761029413,11092.010569852942,MYC
336,15212.251838235296,11014.051011029413,CD74
337,15212.019761029413,11148.396139705883,MYC
338,15212.985983455883,11026.858915441177,TGFB1
339,15218.738511029413,10921.29940257353,CLIC6
340,15218.727022058823,11091.53492647059,RUNX1
341,15222.24724264706,11023.480009191177,ENG
342,15225.72265625,10939.764476102942,LGALS1
343,15226.18221507353,10976.345358455883,CD74
344,15226.528033088236,11034.682904411766,TP53BP1
345,15229.173943014706,10935.38143382353,SMIM24
346,15228.696001838236,11362.14039522059,MNDA
347,15237.91015625,11118.982077205883,LGALS1
348,15244.643841911766,11060.085018382353,CD74
349,15247.562040441177,11050.436580882353,CD74
350,15247.264476102942,11216.6796875,LGALS1
351,15257.10018382353,11458.131893382353,CD74
352,15269.065946691177,11198.15487132353,CD74
353,15275.647977941177,11339.094669117647,CD74
354,15277.097886029413,11235.256204044117,TGFB1
355,15281.863511029413,11266.204044117647,ENG
356,15282.96875,11240.89039522059,CTSK
357,15289.52205882353,11269.90349264706,TP53BP1
358,15291.92555147059,11372.04044117647,CD74
359,15291.94393382353,11365.607766544119,CD74
360,15292.70565257353,11285.836397058823,CD74
361,15292.99977022059,11270.496323529413,TP53BP1
362,15294.095818014706,11363.27090992647,CD74
363,14942.827435661766,10628.06640625,BTNL9
364,14945.111443014706,11334.982766544119,GNG11
365,14954.16934742647,10750.87086397059,GPR183
366,14956.351102941177,10742.200137867647,ELANE
367,15066.490119485296,10884.460018382353,COL5A2
368,15079.71622242647,10838.099724264706,COL5A2
369,15220.26424632353,11017.4609375,CBL
370,15221.750919117647,10974.759880514706,ELANE
371,15222.78262867647,10957.127757352942,ELANE
372,15222.760799632353,10968.85799632353,CBL
373,15225.542279411766,10962.96070772059,SLC4A1
374,15227.741268382353,11036.59237132353,NT5E
375,15231.657858455883,10950.974264705883,ELANE
376,15233.913143382353,10945.063189338236,ELANE
377,15247.084099264706,11028.167509191177,GNLY
378,15263.852251838236,11106.471737132353,CFHR3
379,14909.440487132353,10765.240119485294,RUNX2
380,14963.39039522059,10752.144990808823,BASP1
381,15169.23943014706,10962.621783088236,SLC4A1
382,15185.32169117647,10649.181985294117,RUNX2
383,15204.24977022059,11071.83708639706,APOE
384,15217.24609375,11087.95955882353,RUNX2
385,15219.43474264706,11027.115119485294,RUNX2
386,15228.415670955883,11040.73414522059,RUNX2
387,15234.18083639706,11108.576516544117,APOE
388,15276.833639705883,11108.308823529413,NegControlCodeword_0534
389,15285.365349264706,11118.963694852942,RUNX2
390,15286.393612132353,11292.04273897059,RUNX2
391,15291.048943014706,11372.526424632353,APOE
392,14711.302849264706,11657.340303308823,BMP4
393,14711.997931985296,11665.57789522059,BMP4
394,14721.59237132353,11654.927619485294,TGFB1
395,14726.696920955883,11660.911075367647,TGFB1
396,14777.65625,11388.929227941177,GZMB
397,15162.31387867647,10940.41934742647,ALAS2
398,15227.71484375,11047.251838235294,HIF1A
399,15238.494944852942,11046.33731617647,MNDA
400,15239.966681985296,11105.79273897059,TGFB1
401,15271.402803308823,11107.054227941177,LGI4
402,15273.816636029413,11215.047104779413,TGFB1
403,15277.45289522059,11094.373851102942,MYLK
404,15280.359604779413,11083.597196691177,LGI4
405,15284.577205882353,11092.643612132353,PDGFRB
406,15288.315716911766,11266.977251838236,PDGFRB
407,15288.579963235296,11129.515165441177,TGFB1
408,15290.96852022059,11359.14981617647,TGFB1
409,14700.71461397059,10736.26148897059,VPREB1
410,15034.177389705883,10977.61833639706,NCAM1
411,15072.11856617647,10830.041360294117,SFRP4
412,15080.721507352942,10827.605698529413,NCAM1
413,15123.157169117647,11114.007352941177,FBN1
414,15136.702665441177,10956.771599264706,NCAM1
415,15154.625459558823,10868.299632352942,MALL
416,15227.498851102942,11041.57169117647,FBN1
417,15233.48690257353,11029.617417279413,VPREB1
418,15239.507123161766,11106.02711397059,SOX4
419,15255.30215992647,11181.594669117647,FBN1
420,15281.16268382353,11250.060891544119,DNTT
421,15281.363740808823,11276.362591911766,FBN1
422,15283.323759191177,11260.41934742647,NCAM1
423,15286.90487132353,11230.973115808823,NCAM1
424,15287.88028492647,11237.875689338236,MALL
425,14702.417279411766,10749.11305147059,CD74
426,14705.129825367647,11667.927389705883,CD74
427,14713.090533088236,10755.260799632353,CD74
428,14742.007123161766,10774.705882352942,CD74
429,15093.87867647059,10852.205882352942,CD74
430,15177.799862132353,10868.782169117647,FABP4
431,15186.995634191177,11061.548713235294,CD74
432,15212.50114889706,11015.49862132353,CD74
433,15216.804917279413,11009.59099264706,CD74
434,15222.35409007353,11099.7265625,CD74
435,15236.698069852942,11055.13671875,FABP4
436,15240.03102022059,10963.043428308823,SFRP2
437,15240.643382352942,11055.066636029413,CD74
438,15245.116038602942,11048.517922794117,CD74
439,15284.695542279413,11060.852481617647,FABP4
440,15289.03377757353,11355.68359375,CD74
441,15292.427619485296,11262.936580882353,CD74
442,14703.207720588236,10758.27320772059,GPC1
443,14935.05974264706,10744.312959558823,DKK1
444,14942.475873161766,10753.32146139706,MPO
445,15112.072610294119,10964.538143382353,CAVIN1
446,15149.016544117647,10953.874080882353,LTBP2
447,15153.397288602942,10947.034696691177,RUNX1
448,15161.88419117647,10952.680376838236,RUNX1
449,15164.371553308823,11022.254136029413,PMP22
450,15177.136948529413,10861.916360294117,CAVIN1
451,15182.74471507353,10861.154641544117,CAVIN1
452,15196.672794117647,11033.559283088236,LTBP2
453,15203.02734375,10927.279411764706,LTBP2
454,15203.01815257353,11000.53768382353,ACTG2
455,15224.527803308823,11017.401194852942,LTBP2
456,15226.15349264706,10974.0625,MPO
457,15227.48161764706,11053.875229779413,RUNX1
458,15227.75390625,11040.335477941177,RUNX1
459,15228.552389705883,11035.365349264706,SEMA3C
460,15231.27987132353,11038.93612132353,SEMA3C
461,15233.303079044119,11032.77458639706,LTBP2
462,15233.406479779413,11025.667509191177,SEMA3C
463,15234.858685661766,10950.661764705883,MPO
464,15243.802849264706,10938.306525735294,MPO
465,15255.757123161766,10805.882352941177,RUNX1
466,15262.98828125,11100.544577205883,LTBP2
467,15269.303768382353,11118.738511029413,RUNX1
468,15273.196231617647,11155.50896139706,LTBP2
469,15275.747931985296,10788.026194852942,SEMA3C
470,15277.877987132353,11145.710018382353,LTBP2
471,15281.39705882353,11301.974954044119,GPC1
472,15281.78653492647,11206.740579044117,LTBP2
473,15285.746783088236,11122.93887867647,PMP22
474,15288.791360294119,11116.939338235294,CAVIN1
475,15288.694852941177,11262.273667279413,LTBP2
476,14764.6484375,10798.747702205883,LYVE1
477,15110.61580882353,11483.138786764706,IGFBP4
478,15153.64200367647,10904.95289522059,CXCL12
479,15169.04411764706,11440.04021139706,CXCL12
480,15194.715073529413,10994.828814338236,CXCL12
481,15208.92578125,11104.624310661766,CXCL12
482,15212.780330882353,11082.483915441177,CXCL12
483,15214.75758272059,10812.965303308823,CXCL12
484,15218.337545955883,11094.202665441177,CXCL12
485,15220.971966911766,11023.416819852942,CXCL12
486,15225.03102022059,11027.371323529413,CXCL12
487,15228.78102022059,10994.354319852942,CXCL12
488,15232.346047794119,11029.46346507353,CXCL12
489,15233.228400735296,11063.76148897059,CXCL12
490,15237.55974264706,11020.101102941177,CXCL12
491,15237.591911764706,11057.721737132353,CXCL12
492,15275.06893382353,11116.22127757353,CXCL12
493,15282.45174632353,11076.955422794117,IGFBP4
494,15285.053998161766,11089.528952205883,CXCL12
495,15288.89705882353,11088.592601102942,NegControlCodeword_0524
496,15291.920955882353,11084.264705882353,STC2
497,14714.352022058823,10763.228400735294,LYZ
498,14740.589384191177,10776.160386029413,PDGFRA
499,15100.542279411766,10855.676700367647,PDGFRA
500,15105.278033088236,10871.64177389706,KITLG
501,15154.869025735296,10868.73161764706,LYZ
502,15159.323299632353,10863.411075367647,LYZ
503,15178.161764705883,10859.16130514706,CD68
504,15192.820542279413,10887.761948529413,CAV1
505,15213.318014705883,11047.34489889706,BAP1
506,15223.074448529413,10955.834099264706,LYZ
507,15226.92440257353,11101.74747242647,PDGFRA
508,15237.164522058823,10967.350643382353,LYZ
509,15244.184283088236,11117.73552389706,FBLN1
510,15244.792049632353,11209.985064338236,FBLN1
511,15274.07169117647,11228.870634191177,FBLN1
512,15276.883042279413,11086.49586397059,MYLK
513,15278.102022058823,11122.913602941177,ALDH1A3
514,15286.77734375,11278.358226102942,FBLN1
515,14885.86052389706,11074.586397058823,BGLAP
516,15050.845588235296,10813.039981617647,BGLAP
517,15055.502068014706,10812.776884191177,BGLAP
518,15200.365349264706,11010.894990808823,GZMK
519,15213.473115808823,10607.68497242647,TNFRSF17
520,15232.05193014706,11019.609375,VWA5A
521,15261.67164522059,11100.279181985294,VCAN
522,15286.228170955883,11092.846966911766,VCAN
523,14705.00919117647,11671.74977022059,FTH1
524,14710.125229779413,10769.252068014706,FTH1
525,14713.236443014706,10765.940946691177,FTH1
526,14734.800091911766,10758.090533088236,FTH1
527,14968.187040441177,10749.71737132353,FTH1
528,15076.888786764706,10831.565946691177,FTH1
529,15120.659466911766,10957.161075367647,FTH1
530,15185.442325367647,10883.543198529413,PLIN4
531,15189.516314338236,11042.524126838236,FTH1
532,15223.556985294119,11102.954963235294,CSF1
533,15227.817095588236,11049.095818014706,CSF1
534,15231.32008272059,11150.018382352942,FTH1
535,15231.960018382353,11104.372702205883,CSF1
536,15280.377987132353,11262.904411764706,DST
537,15283.892463235296,11148.92693014706,FTH1
538,15284.98161764706,11121.452205882353,LYVE1
539,15286.61075367647,11269.402573529413,FTH1
540,14713.677619485296,10749.26930147059,CD14
541,14958.307674632353,10733.459329044117,PCNA
542,15149.07284007353,10953.054917279413,CTSK
543,15171.021369485296,11002.87109375,LEPR
544,15196.18221507353,11064.119944852942,CTSK
545,15222.632123161766,11049.983915441177,LEPR
546,15224.387637867647,10966.90487132353,SF1
547,15228.363970588236,11095.250459558823,NEO1
548,15232.427619485296,11035.73299632353,JAK2_p.V617F_WT
549,15234.16130514706,10971.009880514706,PROX1
550,15237.20818014706,11035.631893382353,LEPR
551,15241.88648897059,11060.600873161766,CD14
552,15242.365579044119,11172.143841911766,NEO1
553,15274.546185661766,11229.312959558823,GLIPR1
554,15275.325137867647,11131.98299632353,LEPR
555,15277.23575367647,11238.235294117647,CTSK
556,15280.251608455883,11090.135569852942,SF1
557,15280.65487132353,11223.375459558823,CTSK
558,15285.495174632353,11084.23828125,NegControlCodeword_0537
559,15288.515625,11093.70059742647,NegControlCodeword_0522
560,14705.34237132353,10733.451286764706,MCF2L
561,14723.11465992647,10767.2265625,CD4
562,14771.511948529413,10970.55721507353,LTBP2
563,14920.8203125,10775.682444852942,TP53
564,15072.672334558823,10833.104319852942,TNC
565,15092.827435661766,10827.78377757353,CREBBP
566,15121.382123161766,10873.908547794117,TNC
567,15147.06227022059,10973.314568014706,TNC
568,15161.1328125,10954.60133272059,TNC
569,15165.415900735296,10952.99862132353,LTBP2
570,15195.857077205883,11045.158547794117,TNC
571,15208.94646139706,11015.514705882353,TNC
572,15228.139935661766,11029.08318014706,TNC
573,15227.457490808823,11257.60799632353,CD164
574,15229.273897058823,11055.53768382353,CREBBP
575,15234.641544117647,10964.572610294117,CD164
576,15239.001608455883,11115.603170955883,TNC
577,15244.154411764706,11049.81502757353,CD4
578,15256.25114889706,11218.52481617647,TNC
579,15265.096507352942,11096.081112132353,LTBP2
580,15271.694623161766,11258.60409007353,TNC
581,15272.405790441177,11196.752068014706,TNC
582,15272.780330882353,11170.780101102942,LTBP2
583,15274.538143382353,11131.349954044117,SRPX
584,15275.690487132353,11125.769761029413,CREBBP
585,15275.373391544119,11285.38028492647,CD164
586,15276.58318014706,11171.478630514706,LTBP2
587,15276.822150735296,11229.21875,LTBP2
588,15277.76424632353,11134.15211397059,LTBP2
589,15278.612132352942,11152.058823529413,LTBP2
590,15280.47909007353,11272.124310661766,ACTA2
591,15280.843290441177,11246.594669117647,TNC
592,15283.59375,11280.940946691177,TNC
593,15284.635799632353,11090.874310661766,SRPX
594,15284.280790441177,11284.671415441177,CD164
595,15286.28102022059,11245.619255514706,TNC
596,15287.80330882353,11251.555606617647,TNC
597,15289.04411764706,11367.429917279413,CREBBP
598,15289.979319852942,11263.561580882353,TNC
