,x,y,feature_name
1572,19003.04917279412,23647.925091911766,CD74
1573,19018.561580882353,23639.597886029413,CD74
1574,19032.252987132353,23769.680606617647,CD74
1575,19044.35431985294,23696.69806985294,CD74
1576,19050.05859375,23763.793658088238,NEO1
1577,19056.52573529412,23693.50643382353,CD74
1578,19059.88396139706,23769.126838235294,PTGDS
1579,19064.740349264706,23719.68979779412,CD74
1580,19067.99172794118,23734.540441176472,CD74
1581,19069.579503676472,23701.11672794118,CD74
1582,19071.200597426472,23727.918198529413,MS4A6A
1583,19074.55307904412,23767.59650735294,PTGDS
1584,19075.64338235294,23746.47518382353,CD74
1585,19077.818244485294,23773.34329044118,PTGDS
1586,19078.097426470587,23778.625919117647,PTGDS
1587,19079.27964154412,23690.34237132353,CD74
1588,19080.74103860294,23899.90349264706,CD74
1589,19088.895909926472,23737.766544117647,CD74
1590,19098.84995404412,23738.933823529413,CD74
1591,19108.738511029413,23758.29963235294,GNAS_p.R201H_WT
1592,19117.55974264706,23770.266544117647,CD74
1593,19122.016314338234,23775.562959558825,CD74
1594,19122.232306985294,23805.39292279412,CD74
1595,19125.202205882353,23792.074908088238,CD74
1596,19132.58042279412,23777.495404411766,MS4A6A
1597,19136.472886029413,23773.949908088238,CD74
1598,19137.467830882353,23809.90579044118,CD74
1599,19137.69875919118,23762.123161764706,CD74
1600,19147.040441176472,23775.016084558825,CD74
1601,19150.016084558825,23781.392463235294,CD74
1602,19152.320772058825,23784.68979779412,CD74
1603,19157.447150735294,23794.78400735294,MRC1
1604,19159.985064338234,23788.06525735294,CD74
1605,19161.456801470587,23811.171875,CD74
1606,19162.16911764706,23804.324448529413,CD74
1607,19167.447150735294,23743.276654411766,CD74
1608,19180.377987132353,23865.533088235294,CD74
1609,19183.053768382353,23869.425551470587,S100A12
1610,19190.130974264706,23729.565716911766,CD74
1611,19196.850873161766,23876.043198529413,S100A12
1612,19210.593979779413,23882.690716911766,S100A12
1613,19221.626838235294,23863.129595588238,S100A12
1614,19230.484834558825,23871.704963235294,CD74
1615,19665.562959558825,23674.96323529412,NFATC2
1616,19705.360753676472,23732.40119485294,TMEM52B
1617,19771.62454044118,23547.352941176472,SCGB2A1
1618,19891.980698529413,23826.335018382353,SNCA
1619,19944.294577205885,23870.51011029412,ALAS2
1620,18906.833639705885,23730.65487132353,C15orf48
1621,18919.841452205885,23835.808823529413,CD93
1622,18924.711626838234,23601.875,GATA1
1623,18936.01677389706,23850.043658088238,MPEG1
1624,18940.981158088234,23804.485294117647,FHL2
1625,18944.43244485294,23691.433823529413,CD82
1626,18976.2109375,23618.216911764706,MPEG1
1627,18992.126608455885,23873.092830882353,ATM
1628,19004.679457720587,23791.86580882353,CD38
1629,19039.929917279413,23764.067095588238,APOE
1630,19044.752987132353,23702.75275735294,FCGR1A
1631,19055.564108455885,23709.048713235294,CD53
1632,19071.73943014706,23695.78125,CD53
1633,19075.132123161766,23718.853400735294,MPEG1
1634,19076.538373161766,23724.296875,ATM
1635,19085.152803308825,23727.392003676472,APOE
1636,19085.86971507353,23800.599724264706,MYLK
1637,19087.493106617647,23824.774816176472,SEMA3C
1638,19093.250229779413,23785.818014705885,MYLK
1639,19114.134880514706,23775.661764705885,MPEG1
1640,19120.36994485294,23776.227022058825,C15orf48
1641,19124.430147058825,23763.92693014706,ATM
1642,19127.89407169118,23758.32261029412,ATM
1643,19137.906709558825,23760.95818014706,PPM1D
1644,19146.711856617647,23762.38511029412,MPEG1
1645,19184.754136029413,23854.36580882353,PRF1
1646,19259.47610294118,23885.77205882353,FKBP11
1647,19271.81640625,23578.910845588238,ATM
1648,18915.64568014706,23810.703125,LYZ
1649,18922.8125,23867.251838235294,LYZ
1650,18951.320082720587,23592.915900735294,LYZ
1651,18979.94140625,23618.605238970587,SFTA2
1652,18988.511029411766,23883.598345588238,TP53
1653,19004.263556985294,23799.657628676472,COCH
1654,19037.69646139706,23753.66268382353,IGFBP4
1655,19051.293658088234,23752.863051470587,ACTA2
1656,19058.29963235294,23770.245863970587,LTBP2
1657,19065.02297794118,23703.32261029412,LYZ
1658,19082.000229779413,23867.320772058825,LYZ
1659,19115.56525735294,23910.02987132353,LYZ
1660,19117.4609375,23789.1015625,LYZ
1661,19120.650275735294,23756.164981617647,MLLT3
1662,19129.288832720587,23914.14292279412,IGFBP4
1663,19230.774356617647,23863.671875,LYZ
1664,18900.580193014706,23836.638327205885,DNASE1L3
1665,18902.877987132353,23845.360753676472,DNASE1L3
1666,18906.889935661766,23866.500459558825,DNASE1L3
1667,18908.2421875,23854.956341911766,DNASE1L3
1668,18920.790441176472,23869.1015625,DNASE1L3
1669,18930.56640625,23873.274356617647,DNASE1L3
1670,18954.742647058825,23607.419577205885,CD163
1671,18957.99057904412,23607.86994485294,CD163
1672,18961.616498161766,23600.151654411766,SH2B3
1673,18977.99057904412,23629.82536764706,SETBP1
1674,18982.274816176472,23611.415441176472,MPEG1
1675,18982.274816176472,23619.72886029412,CDKN1A
1676,18985.008042279413,23854.20266544118,DNASE1L3
1677,18987.27596507353,23634.977022058825,SH2B3
1678,18988.874080882353,23883.7109375,IL7R
1679,18991.83823529412,23631.454503676472,MPEG1
1680,19012.54021139706,23874.538143382353,ACTG2
1681,19018.509880514706,23768.73161764706,ACTG2
1682,19029.954044117647,23792.419577205885,TP53BP1
1683,19030.924862132353,23675.88924632353,ACTG2
1684,19031.61190257353,23763.901654411766,ACTG2
1685,19032.182904411766,23700.96047794118,CDK1
1686,19032.821691176472,23666.082261029413,SNCG
1687,19035.126378676472,23687.318474264706,CDK1
1688,19043.13534007353,23689.51286764706,CD163
1689,19050.229779411766,23703.648897058825,SH2B3
1690,19059.701286764706,23716.144301470587,CD163
1691,19061.60271139706,23710.02297794118,ACTG2
1692,19061.753216911766,23780.1953125,TP53BP1
1693,19065.266544117647,23707.96875,CD163
1694,19068.87752757353,23695.5078125,MPEG1
1695,19095.891544117647,23732.552849264706,MPEG1
1696,19104.31985294118,23743.230698529413,MPEG1
1697,19106.91291360294,23747.01056985294,IL7R
1698,19108.598345588234,23901.169577205885,TP53BP1
1699,19109.246323529413,23776.27297794118,PRDM1
1700,19111.884191176472,23743.988970588238,CD163
1701,19164.23713235294,23798.239889705885,MPEG1
1702,19168.24103860294,23810.97886029412,MPEG1
1703,19243.837316176472,23864.133731617647,CD163
1704,19248.621323529413,23882.258731617647,MPEG1
1705,19248.569623161766,23888.85799632353,PRDM1
1706,19251.433823529413,23873.255974264706,ACTG2
1707,18902.963005514706,23851.587775735294,CXCL12
1708,18925.99724264706,23582.125459558825,CD74
1709,18935.232077205885,23869.53354779412,CD74
1710,18936.979549632353,23875.61580882353,CXCL12
1711,18937.038143382353,23852.55744485294,FCN1
1712,18937.89177389706,23865.983455882353,FCN1
1713,18940.536534926472,23548.393841911766,CD74
1714,18943.329503676472,23591.488970588238,CD74
1715,18943.820082720587,23667.09099264706,CD74
1716,18952.651654411766,23821.61994485294,FCN1
1717,18955.579044117647,23607.564338235294,CD74
1718,18956.009880514706,23601.23391544118,CD74
1719,18961.495863970587,23602.513786764706,CD74
1720,18964.90119485294,23599.453125,CD74
1721,18966.15234375,23778.80744485294,CXCL12
1722,18966.84627757353,23617.34375,CXCL12
1723,18966.493566176472,23606.305147058825,CD74
1724,18969.08432904412,23768.761488970587,CXCL12
1725,18973.746553308825,23658.432904411766,CXCL12
1726,18974.402573529413,23668.766084558825,CXCL12
1727,18980.523897058825,23631.727941176472,CD74
1728,18987.274816176472,23625.066636029413,CD74
1729,18987.720588235294,23647.766544117647,CXCL12
1730,18989.605928308825,23617.369025735294,CD74
1731,18992.22771139706,23659.540441176472,CXCL12
1732,18995.39177389706,23627.71599264706,CXCL12
1733,19000.827205882353,23630.17693014706,CD74
1734,19002.458639705885,23654.813878676472,CD74
1735,19003.276654411766,23638.177849264706,CD74
1736,19008.081341911766,23868.561580882353,CD74
1737,19008.568474264706,23615.032169117647,CD74
1738,19010.76286764706,23658.448988970587,KLF6
1739,19010.307904411766,23887.477022058825,CD74
1740,19019.63005514706,23638.65119485294,CXCL12
1741,19021.45565257353,23673.704044117647,CD74
1742,19024.755284926472,23579.770220588238,CD74
1743,19025.263097426472,23767.433363970587,CD74
1744,19026.734834558825,23667.486213235294,SMYD2
1745,19029.115349264706,23684.813878676472,CD74
1746,19030.321691176472,23679.742647058825,KLF6
1747,19031.958869485294,23663.782169117647,SMYD2
1748,19033.774126838234,23697.001378676472,CD74
1749,19035.17807904412,23822.780330882353,BCORL1
1750,19037.787224264706,23768.435202205885,CD74
1751,19039.780560661766,23685.808823529413,CD74
1752,19041.824448529413,23856.587775735294,GHRL
1753,19042.819393382353,23679.108455882353,COL5A2
1754,19049.763327205885,23796.884191176472,CD74
1755,19050.29641544118,23700.868566176472,FCN1
1756,19052.30698529412,23678.370863970587,KLF6
1757,19053.4375,23688.04917279412,CD74
1758,19056.56594669118,23733.444393382353,CXCL12
1759,19061.139705882353,23681.714154411766,FCN1
1760,19061.5625,23708.056066176472,CD74
1761,19062.102481617647,23694.809283088238,CD74
1762,19064.68979779412,23697.396599264706,CD74
1763,19071.345358455885,23718.046875,CD74
1764,19075.064338235294,23727.026654411766,CD74
1765,19077.740119485294,23739.271599264706,CD74
1766,19078.87063419118,23673.412224264706,CD74
1767,19079.11190257353,23757.44255514706,CD74
1768,19080.922564338234,23707.398897058825,KLRC1
1769,19084.43589154412,23730.1953125,CD74
1770,19086.142003676472,23746.518841911766,CD74
1771,19086.92440257353,23692.977941176472,CD74
1772,19097.942325367647,23750.121783088238,KLF6
1773,19101.05698529412,23722.823988970587,CD74
1774,19107.417279411766,23805.202205882353,CD74
1775,19108.915441176472,23769.308363970587,CD74
1776,19110.785845588234,23740.188419117647,CD74
1777,19112.19784007353,23770.112591911766,CD74
1778,19112.38625919118,23878.10661764706,CXCL12
1779,19116.472886029413,23751.001838235294,CD74
1780,19117.95151654412,23795.932904411766,CD74
1781,19120.306755514706,23829.340533088238,CXCL12
1782,19127.34375,23873.081341911766,CD74
1783,19127.925091911766,23810.859375,CXCL12
1784,19128.276654411766,23771.957720588238,CD74
1785,19130.42853860294,23792.587316176472,CD74
1786,19137.135799632353,23779.227941176472,CD74
1787,19136.70036764706,23752.341452205885,CD74
1788,19139.602481617647,23786.376378676472,CD74
1789,19141.341911764706,23770.33318014706,FCN1
1790,19141.78768382353,23782.75505514706,CD74
1791,19146.590073529413,23806.259191176472,CD74
1792,19146.99563419118,23787.40119485294,CD74
1793,19146.94393382353,23799.152113970587,CD74
1794,19149.40487132353,23803.46047794118,CD74
1795,19155.661764705885,23798.561580882353,CD74
1796,19156.875,23766.222426470587,CD74
1797,19158.335248161766,23796.810661764706,CD74
1798,19162.665441176472,23795.202205882353,CD74
1799,19162.846966911766,23802.95955882353,CD74
1800,19164.052159926472,23770.284926470587,CD74
1801,19164.130284926472,23792.566636029413,CD74
1802,19175.380284926472,23799.420955882353,CD74
1803,19184.55193014706,23899.12224264706,KLF6
1804,19230.37224264706,23890.866268382353,CD74
1805,19240.98000919118,23851.42922794118,CXCL12
1806,19257.429917279413,23888.522518382353,CD74
1807,19941.197150735294,23876.870404411766,CD74
1808,18904.693244485294,23843.090533088238,FXYD2
1809,18905.67440257353,23859.772518382353,PPARG
1810,18908.759191176472,23882.99862132353,SLC4A1
1811,18915.981158088234,23863.060661764706,PPARG
1812,18920.309053308825,23720.932904411766,PLCG2
1813,18927.945772058825,23861.626838235294,S100A12
1814,18933.76953125,23690.9375,VPREB1
1815,18934.363511029413,23822.738970588238,BAP1
1816,18935.970818014706,23854.06479779412,VCAN
1817,18938.814338235294,23851.029411764706,VCAN
1818,18938.717830882353,23870.942095588238,S100A12
1819,18945.04940257353,23850.126378676472,VCAN
1820,18951.65900735294,23856.803768382353,VCAN
1821,18956.01447610294,23607.67463235294,CD53
1822,18964.74609375,23608.345588235294,AIF1
1823,18970.74448529412,23623.559283088238,CD14
1824,18975.187270220587,23617.084099264706,PPARG
1825,18986.723345588234,23624.721966911766,CD14
1826,18999.599034926472,23778.508731617647,VPREB1
1827,19002.62752757353,23792.61948529412,VPREB1
1828,19003.469669117647,23875.737591911766,VCAN
1829,19008.465073529413,23655.00229779412,AIF1
1830,19019.86328125,23770.10110294118,AIF1
1831,19020.35500919118,23785.17693014706,AIF1
1832,19030.009191176472,23785.496323529413,VPREB1
1833,19031.95197610294,23703.28125,AIF1
1834,19033.43864889706,23661.99448529412,CDKN1A
1835,19042.880284926472,23698.65579044118,AIF1
1836,19052.0703125,23675.988051470587,AIF1
1837,19054.04411764706,23685.86167279412,BAP1
1838,19054.08318014706,23760.5859375,VCAN
1839,19064.156709558825,23699.24172794118,CD14
1840,19069.586397058825,23792.984834558825,VCAN
1841,19070.92830882353,23736.355698529413,AIF1
1842,19071.95197610294,23701.392463235294,AIF1
1843,19076.669347426472,23730.907628676472,CD53
1844,19078.231847426472,23699.423253676472,HLA-DQB2
1845,19084.08088235294,23767.419577205885,VPREB1
1846,19085.58823529412,23781.985294117647,BAP1
1847,19087.55974264706,23727.52297794118,NFATC2
1848,19093.288143382353,23723.736213235294,CD14
1849,19100.41015625,23836.94393382353,AIF1
1850,19101.24080882353,23748.370863970587,AIF1
1851,19101.452205882353,23766.139705882353,LAG3
1852,19105.051700367647,23748.4765625,VPREB1
1853,19110.33203125,23746.01792279412,CD14
1854,19112.668887867647,23758.756893382353,VPREB1
1855,19112.89177389706,23781.176470588238,CD14
1856,19113.862591911766,23778.938419117647,CD14
1857,19117.69875919118,23778.660386029413,CD14
1858,19122.55859375,23790.80193014706,CD14
1859,19132.281709558825,23764.00275735294,AIF1
1860,19138.65119485294,23812.594209558825,CDKN1A
1861,19145.700827205885,23769.0234375,AIF1
1862,19148.45932904412,23762.711397058825,CD14
1863,19149.987362132353,23804.06479779412,CD14
1864,19161.44646139706,23804.63235294118,AIF1
1865,19169.301470588234,23852.394301470587,APOBEC3A
1866,19174.40487132353,23849.117647058825,S100A12
1867,19216.534926470587,23869.138327205885,S100A12
1868,19217.742417279413,23879.480698529413,APOBEC3A
1869,19218.97518382353,23859.43474264706,PLCG2
1870,19233.306525735294,23872.394301470587,S100A12
1871,19239.501378676472,23879.986213235294,S100A12
1872,19257.42302389706,23845.326286764706,INMT
1873,19257.470128676472,23890.319393382353,S100A12
1874,19260.962775735294,23893.55698529412,AIF1
1875,19587.683823529413,23595.519301470587,S100A12
1876,19898.73391544118,23847.628676470587,AIF1
1877,18922.536764705885,23709.18198529412,PECAM1
1878,18930.14016544118,23864.02573529412,TGFB1
1879,18937.309283088234,23847.88143382353,ADGRL4
1880,18941.09375,23670.441176470587,PLEK
1881,18946.21323529412,23856.833639705885,RTKN2
1882,18950.248161764706,23858.53860294118,ADGRL4
1883,18957.027803308825,23772.474724264706,PEBP4
1884,18967.30698529412,23615.110294117647,PLEK
1885,19004.682904411766,23715.670955882353,TGFB1
1886,19005.603170955885,23794.312959558825,PECAM1
1887,19016.258042279413,23792.028952205885,PLEK
1888,19019.716222426472,23643.308823529413,FHL2
1889,19024.71737132353,23660.930606617647,AXL
1890,19026.08455882353,23770.875459558825,SELL
1891,19032.727481617647,23694.832261029413,CD274
1892,19039.340533088234,23702.807904411766,TGFB1
1893,19050.38143382353,23780.696231617647,ACTA2
1894,19051.060431985294,23736.610753676472,PECAM1
1895,19052.729779411766,23713.77068014706,PLEK
1896,19056.847426470587,23835.92141544118,RTKN2
1897,19059.2578125,23798.136488970587,FHL2
1898,19077.380514705885,23719.88511029412,C1orf162
1899,19092.652803308825,23741.73943014706,CYP3A4
1900,19095.04250919118,23732.196691176472,PLEK
1901,19105.854779411766,23770.307904411766,PLEK
1902,19135.521599264706,23782.759650735294,FCER1A
1903,19155.792738970587,23789.836856617647,FCER1A
1904,19178.745404411766,23856.918658088238,PECAM1
1905,19223.481158088234,23862.37362132353,RTKN2
1906,19248.152573529413,23870.250459558825,PLEK
1907,18901.76125919118,23821.449908088238,MS4A6A
1908,18912.45978860294,23853.175551470587,FLT4
1909,18912.904411764706,23848.152573529413,MMRN2
1910,18921.73828125,23821.647518382353,CD164
1911,18924.88166360294,23636.771599264706,LGALS1
1912,18930.41015625,23866.34650735294,KDR
1913,18941.322380514706,23852.077205882353,MS4A6A
1914,18955.21714154412,23769.000459558825,ANGPT1
1915,18970.610064338234,23618.10891544118,MS4A6A
1916,18973.298483455885,23824.995404411766,DKK1
1917,18980.575597426472,23667.527573529413,LTBP2
1918,18991.576286764706,23627.548253676472,CSF2RA
1919,18997.10822610294,23720.461856617647,LGALS1
1920,18997.981387867647,23653.30193014706,CD164
1921,19000.78469669118,23688.899356617647,LGALS1
1922,19023.837316176472,23811.321231617647,ATM
1923,19024.33478860294,23713.501838235294,CD164
1924,19026.130514705885,23806.30744485294,SMIM24
1925,19027.902113970587,23669.954044117647,SFRP4
1926,19031.246553308825,23666.295955882353,LGALS1
1927,19038.090533088234,23674.08088235294,LTBP2
1928,19042.49080882353,23818.85110294118,ATM
1929,19045.10110294118,23700.905330882353,MS4A6A
1930,19047.92049632353,23687.54136029412,ATM
1931,19049.840303308825,23676.452205882353,SFRP4
1932,19052.54136029412,23678.642003676472,LGALS1
1933,19060.014935661766,23710.680147058825,LGALS1
1934,19068.922334558825,23713.57536764706,MS4A6A
1935,19074.438189338234,23714.779411764706,MS4A6A
1936,19095.317095588234,23734.1015625,MS4A6A
1937,19103.28010110294,23741.275275735294,APCDD1
1938,19104.056755514706,23736.849724264706,LTBP2
1939,19109.39338235294,23735.064338235294,CD164
1940,19116.276424632353,23787.525275735294,CSF2RA
1941,19116.158088235294,23768.10891544118,ATM
1942,19118.483455882353,23764.262408088238,CD164
1943,19126.379825367647,23744.439338235294,CD164
1944,19128.550091911766,23788.508731617647,MS4A6A
1945,19133.038832720587,23783.51792279412,ATM
1946,19184.227941176472,23860.344669117647,CSF2RA
1947,19247.01171875,23867.966452205885,MS4A6A
1948,19254.1796875,23882.316176470587,MS4A6A
1949,19433.0078125,23672.17141544118,DKK1
1950,18926.784237132353,23704.694393382353,HPGDS
1951,18940.92830882353,23678.664981617647,TP53
1952,18948.79021139706,23600.962775735294,APOE
1953,18968.585707720587,23614.63005514706,TP53
1954,18994.887408088234,23638.938419117647,TP53
1955,19001.95427389706,23803.40073529412,TET2
1956,19004.485294117647,23803.432904411766,MKI67
1957,19021.596966911766,23685.72610294118,MMP9
1958,19031.68083639706,23763.469669117647,MKI67
1959,19038.707490808825,23805.199908088238,TET2
1960,19039.696691176472,23792.55974264706,TP53
1961,19044.057904411766,23824.71737132353,MKI67
1962,19049.36580882353,23845.99494485294,MKI67
1963,19050.711167279413,23676.840533088238,TP53
1964,19056.810661764706,23705.597426470587,MKI67
1965,19057.630974264706,23693.766084558825,CLEC4E
1966,19059.196920955885,23714.331341911766,APOE
1967,19062.21047794118,23720.707720588238,APOE
1968,19068.42026654412,23721.842830882353,TET2
1969,19070.38143382353,23739.057904411766,APOE
1970,19073.168658088234,23706.907169117647,CCL5
1971,19074.45197610294,23735.06204044118,APOE
1972,19085.78125,23701.89338235294,DNTT
1973,19114.281939338234,23811.031709558825,ALDH1A3
1974,19117.644761029413,23757.672334558825,CCL5
1975,19132.742417279413,23785.091911764706,TP53
1976,19163.367417279413,23814.90119485294,CLEC4E
1977,19179.665670955885,23846.089154411766,MMP9
1978,19217.21047794118,23881.438419117647,MMP9
1979,19222.24954044118,23882.56204044118,MMP9
1980,19230.60891544118,23875.105698529413,MMP9
1981,19255.417049632353,23885.356158088238,FKBP11
1982,18918.88556985294,23807.6953125,CXCR4
1983,18926.567095588234,23820.199908088238,CAMP
1984,18938.63511029412,23703.27205882353,NFKB1
1985,18963.238740808825,23764.958639705885,TNC
1986,18968.141084558825,23607.081801470587,VWA5A
1987,18970.622702205885,23599.255514705885,IGSF6
1988,18978.0859375,23782.36443014706,AIF1
1989,18985.33088235294,23766.01792279412,CXCR4
1990,18987.917049632353,23846.727941176472,IGF1
1991,18988.938419117647,23629.568014705885,MRC1
1992,18998.22495404412,23571.29136029412,CD68
1993,19014.681755514706,23643.481158088238,AIF1
1994,19020.033318014706,23654.662224264706,MRC1
1995,19024.341681985294,23822.83547794118,AIF1
1996,19027.829733455885,23772.17830882353,CCNB2
1997,19031.64407169118,23659.832261029413,ACTG2
1998,19037.74471507353,23698.855698529413,ACTG2
1999,19040.37109375,23562.819393382353,NFKB1
2000,19041.652113970587,23817.09329044118,CD38
2001,19042.56089154412,23694.643841911766,CCNB2
2002,19044.856387867647,23705.753676470587,FGL2
2003,19045.263097426472,23813.099724264706,ALAS2
2004,19046.2890625,23819.096966911766,NFKB1
2005,19046.79572610294,23668.095128676472,AIF1
2006,19050.421645220587,23693.720128676472,AIF1
2007,19050.559512867647,23704.05330882353,ACTG2
2008,19059.047564338234,23715.592830882353,IGSF6
2009,19059.523207720587,23705.505514705885,FGL2
2010,19062.56893382353,23838.878676470587,CD38
2011,19065.251608455885,23700.985753676472,FGL2
2012,19067.38166360294,23694.446231617647,CD68
2013,19077.33455882353,23759.894301470587,IGF1
2014,19077.84237132353,23709.995404411766,FGL2
2015,19081.03515625,23804.503676470587,TNC
2016,19092.98943014706,23747.83318014706,FGL2
2017,19101.21208639706,23765.10799632353,GZMA
2018,19104.389935661766,23763.278952205885,GZMA
2019,19106.68083639706,23867.04963235294,FLT3
2020,19108.259420955885,23719.262408088238,IGF1
2021,19109.516314338234,23749.774816176472,GZMA
2022,19114.26815257353,23758.157169117647,GZMA
2023,19122.45174632353,23773.685661764706,GZMA
2024,19125.554917279413,23668.993566176472,CD68
2025,19130.574448529413,23791.03630514706,MRC1
2026,19140.19646139706,23760.087316176472,MRC1
2027,19145.29641544118,23817.651654411766,AIF1
2028,19167.65625,23797.477022058825,LY86
2029,19215.318244485294,23862.203584558825,CXCR4
2030,19221.636029411766,23910.539981617647,HEMGN
2031,19251.87844669118,23882.074908088238,CD68
2032,18900.222886029413,23859.271599264706,BTNL9
2033,18905.113740808825,23866.061580882353,BTNL9
2034,18940.150505514706,23718.396139705885,MLLT3
2035,18947.82284007353,23848.14568014706,MNDA
2036,19014.587545955885,23815.397518382353,MLLT3
2037,19039.31755514706,23683.53400735294,MNDA
2038,19040.356158088234,23798.210018382353,RUNX2
2039,19044.507123161766,23710.05744485294,MNDA
2040,19050.90073529412,23698.782169117647,PLA2G7
2041,19059.21875,23684.409466911766,MLLT3
2042,19061.25,23693.70174632353,RUNX2
2043,19084.208409926472,23714.855238970587,TRAC
2044,19093.12614889706,23716.51424632353,PLA2G7
2045,19116.560202205885,23766.555606617647,TRAC
2046,19121.515395220587,23765.11948529412,TRAC
2047,19132.711397058825,23780.935202205885,RUNX2
2048,19140.15739889706,23772.711397058825,RUNX2
2049,19197.843520220587,23881.67049632353,MNDA
2050,18901.03745404412,23863.646599264706,LILRB4
2051,18901.138556985294,23869.754136029413,SF1
2052,18902.085248161766,23608.671875,CTSK
2053,18909.285386029413,23732.798713235294,MPO
2054,18913.474264705885,23629.39338235294,CTSK
2055,18922.470128676472,23584.653033088238,CTSK
2056,18924.289981617647,23712.84237132353,MPO
2057,18926.13511029412,23703.90854779412,MPO
2058,18928.41796875,23691.500459558825,MPO
2059,18932.125459558825,23710.193014705885,MPO
2060,18933.103170955885,23694.653033088238,SF1
2061,18934.78745404412,23687.957261029413,MPO
2062,18941.471737132353,23711.590073529413,MPO
2063,18942.215073529413,23691.46599264706,MPO
2064,18951.11213235294,23688.18704044118,MPO
2065,18950.968520220587,23593.28354779412,MAMDC2
2066,18954.094669117647,23768.991268382353,NT5E
2067,18960.387178308825,23656.803768382353,MPO
2068,18965.336626838234,23843.738511029413,MPO
2069,18971.31893382353,23835.88235294118,MPO
2070,18977.552849264706,23829.00275735294,MPO
2071,18981.048943014706,23630.49862132353,MAMDC2
2072,18982.179457720587,23833.090533088238,MPO
2073,18982.204733455885,23839.61167279412,MPO
2074,18983.585707720587,23610.477941176472,FBN1
2075,18983.620174632353,23844.751838235294,MPO
2076,18983.94416360294,23854.450827205885,MPO
2077,18986.76125919118,23835.8984375,MPO
2078,18991.534926470587,23676.30744485294,THBS2
2079,18993.17440257353,23786.25,MPO
2080,18993.817784926472,23838.391544117647,MPO
2081,18997.819393382353,23774.301470588238,MPO
2082,19002.08984375,23879.563419117647,SF1
2083,19005.045955882353,23786.649816176472,MPO
2084,19005.851332720587,23802.196691176472,ANPEP
2085,19012.26792279412,23778.41911764706,MPO
2086,19012.35409007353,23774.832261029413,MPO
2087,19014.545036764706,23729.97931985294,MPO
2088,19014.458869485294,23792.32536764706,MPO
2089,19015.04136029412,23650.29181985294,MS4A6A
2090,19017.079503676472,23809.177389705885,MPO
2091,19017.595358455885,23790.944393382353,FSTL3
2092,19020.102251838234,23744.04411764706,MPO
2093,19021.78768382353,23818.423713235294,MPO
2094,19023.150275735294,23798.933823529413,MPO
2095,19023.547794117647,23681.472886029413,PCOLCE
2096,19030.031020220587,23765.80422794118,MPO
2097,19031.64292279412,23668.9453125,JUN
2098,19036.328125,23765.128676470587,MPO
2099,19037.75735294118,23823.722426470587,MPO
2100,19044.856387867647,23763.747702205885,NEO1
2101,19046.861213235294,23683.524816176472,SF1
2102,19047.533318014706,23837.164522058825,MPO
2103,19048.33869485294,23770.946691176472,FBN1
2104,19048.581112132353,23822.591911764706,MPO
2105,19049.110753676472,23784.67141544118,FBN1
2106,19050.68589154412,23819.00275735294,MPO
2107,19050.97886029412,23801.90487132353,MPO
2108,19052.15073529412,23701.443014705885,SF1
2109,19052.290900735294,23721.6796875,FBN1
2110,19053.22265625,23684.253216911766,SF1
2111,19053.813189338234,23851.128216911766,MPO
2112,19053.681066176472,23831.293658088238,MPO
2113,19059.193474264706,23853.230698529413,MPO
2114,19062.255284926472,23821.158088235294,MPO
2115,19068.22495404412,23777.89292279412,SF1
2116,19078.30307904412,23725.321691176472,MS4A6A
2117,19079.343979779413,23785.241268382353,PCOLCE
2118,19084.51171875,23802.32536764706,MPO
2119,19089.017693014706,23744.16360294118,CD4
2120,19089.78515625,23888.591452205885,MPO
2121,19091.887637867647,23724.70818014706,MS4A6A
2122,19098.586856617647,23909.501378676472,MPO
2123,19101.555606617647,23855.974264705885,MPO
2124,19123.7109375,23796.861213235294,MAMDC2
2125,19136.13625919118,23790.91681985294,SF1
2126,19136.256893382353,23795.712316176472,SF1
2127,19143.783318014706,23793.88786764706,SF1
2128,19144.90234375,23762.660845588238,PECAM1
2129,19145.1171875,23915.905330882353,SF1
2130,19148.952205882353,23790.97886029412,MS4A6A
2131,19212.769990808825,23804.115349264706,MS4A6A
2132,19219.701286764706,23911.11672794118,MPO
2133,18922.233455882353,23810.41360294118,BAP1
2134,18943.60409007353,23822.116268382353,OGN
2135,18948.111213235294,23843.970588235294,RETN
2136,18954.164751838234,23856.923253676472,C1orf162
2137,18961.655560661766,23616.362591911766,FAS
2138,18973.520220588234,23612.24954044118,CD1E
2139,18989.898897058825,23789.480698529413,C1orf162
2140,18997.292049632353,23666.360294117647,CREBBP
2141,19001.70266544118,23783.396139705885,C1orf162
2142,19004.157858455885,23876.789981617647,ASXL1
2143,19005.866268382353,23893.175551470587,TRAC
2144,19008.67417279412,23802.040441176472,MDM2
2145,19012.67922794118,23805.696231617647,KIT
2146,19022.456341911766,23661.164981617647,PARP1
2147,19045.577895220587,23702.263327205885,CREBBP
2148,19049.224494485294,23694.581801470587,C1orf162
2149,19055.461856617647,23685.675551470587,C1orf162
2150,19056.833639705885,23692.495404411766,HAVCR2
2151,19059.995404411766,23708.396139705885,CD1E
2152,19069.17049632353,23697.063419117647,C1orf162
2153,19071.673943014706,23773.949908088238,CREBBP
2154,19080.767463235294,23831.03860294118,RELA
2155,19081.948529411766,23713.607536764706,SLAMF7
2156,19084.519761029413,23851.74862132353,PARP1
