,x,y,feature_name
601,23753.933823529413,18063.547794117647,TGFB1
602,23756.767003676472,18206.264935661766,FKBP11
603,23767.727481617647,18160.271139705885,FCER1A
604,23768.214613970587,18175.845588235294,FCER1A
605,23772.06112132353,17921.421185661766,ALAS2
606,23775.15854779412,18200.297564338234,MNDA
607,23776.87729779412,18160.45955882353,FCER1A
608,23778.18474264706,17930.76286764706,HIF1A
609,23779.184283088238,18150.171185661766,FCER1A
610,23783.125,18199.585248161766,TGFB1
611,23783.568474264706,18158.766084558825,MNDA
612,23786.82674632353,18199.76447610294,TGFB1
613,23796.764705882353,18164.61282169118,MNDA
614,23801.649816176472,18143.215762867647,FCER1A
615,23886.03630514706,18203.900505514706,OPRPN
616,23930.05744485294,18310.284926470587,ALAS2
617,23932.44025735294,18279.00620404412,ALAS2
618,23932.341452205885,18273.12729779412,TGFB1
619,23942.902113970587,18253.359375,NKG7
620,23944.090073529413,18318.38924632353,ALAS2
621,23951.222426470587,18362.20588235294,TGFB1
622,23952.15073529412,18355.10110294118,TGFB1
623,23957.3046875,18383.579963235294,MNDA
624,23976.295955882353,18343.446691176472,GHRL
625,23979.446231617647,18338.65464154412,GHRL
626,23992.03125,18394.46346507353,TGFB1
627,24048.33869485294,18310.542279411766,TGFB1
628,24055.500919117647,18402.468979779413,TOP2A
629,24079.216452205885,18318.403033088234,ALAS2
630,24079.67141544118,18445.85018382353,ALAS2
631,24083.168658088238,18442.046185661766,HEPACAM2
632,24088.258272058825,18448.110064338234,ALAS2
633,24088.61443014706,18300.35386029412,TGFB1
634,24094.363511029413,18280.37339154412,MYLK
635,24105.29641544118,18325.398667279413,TGFB1
636,24109.27849264706,18363.444393382353,ALAS2
637,24148.14797794118,18424.29917279412,MYLK
638,24156.55330882353,18344.252068014706,RIDA
639,24157.456341911766,18387.33455882353,FKBP11
640,24169.264705882353,18371.843979779413,GHRL
641,24174.933363970587,18396.30859375,CFTR
642,24176.479779411766,18386.088005514706,MNDA
643,24181.275275735294,18404.12454044118,MNDA
644,23630.09880514706,18123.43979779412,DNTT
645,23642.89292279412,18082.076056985294,VPREB1
646,23646.040900735294,18072.729779411766,DNTT
647,23648.34329044118,18089.040670955885,DNTT
648,23653.80744485294,18092.389705882353,DNTT
649,23681.022518382353,18061.098345588234,NCAM1
650,23689.584099264706,17993.450137867647,TP53BP1
651,23694.742647058825,18063.513327205885,LAG3
652,23702.801011029413,18074.108455882353,KCNMA1
653,23717.435661764706,18048.170955882353,PPARG
654,23749.172794117647,18218.608685661766,CAMP
655,23766.15119485294,18202.645909926472,CAMP
656,23775.53768382353,18233.080193014706,CD86
657,23954.379595588238,18409.01424632353,MZB1
658,24063.276654411766,18382.961856617647,CCDC39
659,24067.614889705885,18434.5703125,CD86
660,24075.006893382353,18327.942325367647,VPREB1
661,24078.035386029413,18282.51838235294,DNTT
662,24093.295036764706,18267.47931985294,SFRP4
663,24170.418198529413,18430.319393382353,TP53BP1
664,24175.834099264706,18402.18979779412,CAMP
665,24193.53400735294,18392.779181985294,CAMP
666,24193.901654411766,18395.189568014706,CAMP
667,24199.777113970587,18390.76516544118,CAMP
668,24212.865349264706,18444.095818014706,MZB1
669,23634.347426470587,18075.775505514706,CD74
670,23655.016084558825,17980.651424632353,CD74
671,23683.81893382353,17863.06640625,FGL2
672,23697.25643382353,17992.95036764706,CD74
673,23698.432904411766,18000.805376838234,CD74
674,23702.65854779412,18045.2734375,STEAP4
675,23708.79136029412,18107.063419117647,CD74
676,23714.90119485294,18087.339154411766,TIGIT
677,23726.171875,18244.601332720587,PECAM1
678,23729.55422794118,18146.13396139706,CLEC14A
679,23734.253216911766,18257.156479779413,SLC26A2
680,23735.133272058825,18200.13556985294,CD74
681,23738.375459558825,18238.134191176472,CD74
682,23740.914522058825,18214.750689338234,CD74
683,23742.99172794118,18272.573529411766,STEAP4
684,23744.910386029413,18205.502068014706,CD74
685,23747.3828125,18176.375229779413,CD74
686,23752.035845588238,18216.52573529412,CD74
687,23754.347426470587,18198.911994485294,CD74
688,23763.568474264706,18149.602481617647,CD74
689,23771.50735294118,18156.540670955885,CD74
690,23774.829963235294,18149.08547794118,CD74
691,23775.930606617647,17938.957950367647,SH2B3
692,23776.9921875,18166.549862132353,CD74
693,23783.50643382353,18172.221966911766,CD74
694,23788.490349264706,18174.034926470587,CD74
695,23792.162224264706,18195.836397058825,CD93
696,23799.055606617647,18146.788832720587,CD74
697,23800.234375,18197.65625,CD93
698,23918.14568014706,18179.857536764706,CD74
699,23935.629595588238,18222.36557904412,MTRNR2L11
700,23951.314338235294,18416.796875,VEGFA
701,23953.426011029413,18389.39568014706,IL1R2
702,24035.33088235294,18428.345588235294,IL3RA
703,24066.03630514706,18384.392233455885,CLEC14A
704,24114.568014705885,18422.435661764706,STEAP4
705,24122.34375,18311.130514705885,PECAM1
706,24188.998161764706,18397.215073529413,FCN2
707,24214.207261029413,18442.45978860294,CENPF
708,23633.745404411766,18125.790441176472,MPO
709,23633.73161764706,18113.24448529412,MPO
710,23647.8125,18041.372931985294,HEMGN
711,23650.494025735294,17958.910845588234,CXCL9
712,23653.862591911766,18437.0703125,RUNX1
713,23663.15487132353,17953.110064338234,MPO
714,23669.372702205885,17982.417279411766,PMP22
715,23680.519301470587,18012.953814338234,ACTG2
716,23688.782169117647,17989.15096507353,MS4A1
717,23707.270220588238,18025.6640625,ACTG2
718,23708.46047794118,18033.900505514706,CAVIN1
719,23723.315716911766,18114.010799632353,HEMGN
720,23729.375,18084.797794117647,RUNX1
721,23734.06479779412,18137.996323529413,MPO
722,23744.848345588238,18136.050091911766,MPO
723,23751.222426470587,18119.66796875,MPO
724,23763.899356617647,18184.6484375,MPO
725,23772.805606617647,18033.130744485294,MS4A1
726,23790.86167279412,17989.067095588234,RUNX1
727,23815.948988970587,18085.125229779413,CXCL9
728,23941.578584558825,18312.046185661766,HEMGN
729,23944.04181985294,18367.6171875,SERPINE1
730,23948.660386029413,18314.525505514706,HEMGN
731,23949.935661764706,18324.540441176472,TENT5C
732,23962.396599264706,18356.497012867647,LTBP2
733,23987.09329044118,18408.762637867647,RUNX1
734,23994.55193014706,18271.93474264706,MPO
735,24013.159466911766,18393.14453125,MS4A1
736,24050.691636029413,18303.579963235294,MPO
737,24059.165900735294,18302.95036764706,MPO
738,24081.259191176472,18036.653262867647,HEMGN
739,24146.15119485294,18383.470818014706,MPO
740,24198.671875,18360.249310661766,MPO
741,24209.565716911766,18373.26516544118,CD38
742,24211.773897058825,18359.773667279413,RUNX1
743,23627.37362132353,17953.207720588234,SNCG
744,23633.46737132353,17940.593979779413,IGFBP4
745,23640.199908088238,18089.00735294118,MKI67
746,23645.96737132353,18012.5,NegControlProbe_00024
747,23673.841911764706,18433.642003676472,MKI67
748,23679.0625,18004.13143382353,CXCL12
749,23690.629595588238,17972.042738970587,CD27
750,23712.48161764706,18006.567095588234,CXCL12
751,23717.102481617647,18089.4140625,ATM
752,23730.893841911766,18081.942784926472,ATM
753,23747.238051470587,18073.075597426472,IGFBP4
754,23748.43979779412,18055.751378676472,IGFBP4
755,23748.370863970587,18039.956341911766,CXCL12
756,23749.90579044118,18058.00666360294,ATM
757,23765.39292279412,18055.47104779412,ATM
758,23779.16130514706,17995.54572610294,MKI67
759,23792.182904411766,18159.33938419118,ATM
760,23929.581801470587,18252.172564338234,SNCG
761,23936.197150735294,18294.130284926472,SNCA
762,23996.461397058825,18403.259420955885,IL1RL1
763,24036.829044117647,18299.306066176472,ATM
764,24046.403952205885,18444.114200367647,CXCL12
765,24214.285386029413,18363.30307904412,LYVE1
766,23628.67417279412,18092.140395220587,LYZ
767,23645.17922794118,18090.572150735294,CDKN2D
768,23670.089613970587,18104.98046875,BAP1
769,23673.152573529413,17937.555147058825,LYZ
770,23687.750459558825,18027.838924632353,MYLK
771,23695.066636029413,18015.66521139706,MYLK
772,23697.890625,18132.30583639706,LYZ
773,23713.65349264706,18167.081801470587,BAP1
774,23727.026654411766,18238.79940257353,ERG
775,23728.15487132353,18215.359604779413,ERG
776,23729.43244485294,18195.98690257353,LYZ
777,23732.925091911766,18258.528262867647,FHL2
778,23734.6875,18231.00643382353,LYZ
779,23737.52068014706,18235.39407169118,LYZ
780,23740.08042279412,18193.900505514706,LYZ
781,23740.48943014706,18280.731847426472,LYZ
782,23741.762408088238,18186.752068014706,LYZ
783,23745.17463235294,18181.497012867647,LYZ
784,23747.235753676472,18199.08318014706,LYZ
785,23749.250919117647,18213.10661764706,LYZ
786,23750.974264705885,18059.49103860294,LYZ
787,23751.139705882353,17989.418658088234,LYZ
788,23753.426011029413,18075.79159007353,LYZ
789,23753.71323529412,18218.96829044118,LYZ
790,23754.545036764706,18211.534926470587,LYZ
791,23755.238970588238,18186.437270220587,LYZ
792,23757.215073529413,18057.997472426472,LYZ
793,23758.0078125,18053.05721507353,LYZ
794,23758.04917279412,18184.20151654412,LYZ
795,23763.22380514706,18023.149126838234,LYZ
796,23764.719669117647,18220.934053308825,LYZ
797,23765.95818014706,18208.630514705885,LYZ
798,23770.27573529412,18060.837545955885,C1orf162
799,23771.34880514706,18085.63534007353,LYZ
800,23775.618106617647,18240.45151654412,LYZ
801,23778.173253676472,18149.360064338234,LYZ
802,23781.978400735294,18256.559053308825,LYZ
803,23783.345588235294,18003.71208639706,LYZ
804,23783.982077205885,18169.26815257353,LYZ
805,23787.566636029413,18191.91291360294,LYZ
806,23788.69485294118,18095.711167279413,LYZ
807,23789.793198529413,18091.771599264706,LYZ
808,23791.27068014706,18163.373161764706,LYZ
809,23792.511488970587,18178.073299632353,LYZ
810,23793.917738970587,18266.961167279413,LYZ
811,23798.754595588238,18069.30032169118,LYZ
812,23807.92049632353,18122.163373161766,LYZ
813,23894.214154411766,18313.391544117647,C1orf162
814,23919.225643382353,18249.86672794118,LYZ
815,23935.634191176472,18374.283088235294,LYZ
816,23938.044577205885,18262.845818014706,LYZ
817,23942.589613970587,18349.59214154412,LYZ
818,23947.417279411766,18422.215073529413,LYZ
819,23950.907628676472,18424.423253676472,LYZ
820,23964.08547794118,18277.567784926472,LYZ
821,24010.68244485294,18401.139705882353,GPR183
822,24045.25735294118,18304.49333639706,ERG
823,24062.973345588238,18371.091452205885,CD2
824,24064.347426470587,18294.136029411766,LYZ
825,24067.153033088238,18309.721966911766,LYZ
826,24067.840073529413,18325.923713235294,LYZ
827,24069.48299632353,18337.982536764706,LYZ
828,24071.256893382353,18323.28125,LYZ
829,24080.360753676472,18304.758731617647,LYZ
830,24085.473345588238,18322.398897058825,LYZ
831,24088.745404411766,18303.005514705885,LYZ
832,24092.95955882353,18300.284926470587,LYZ
833,24098.3203125,18296.37063419118,LYZ
834,24099.9609375,18402.079503676472,LYZ
835,24103.58455882353,18446.145450367647,LYZ
836,24110.57674632353,18418.24563419118,LYZ
837,24116.81755514706,18305.906479779413,BAP1
838,24121.615349264706,18336.616498161766,LYZ
839,24127.447150735294,18422.545955882353,LYZ
840,24128.45588235294,18414.392233455885,LYZ
841,24169.175091911766,18390.790441176472,LYZ
842,24177.417279411766,18352.72518382353,LYZ
843,24182.548253676472,18392.02205882353,LYZ
844,24182.837775735294,18372.223115808825,LYZ
845,24190.034466911766,18426.020220588234,LYZ
846,24190.305606617647,18382.738970588234,LYZ
847,24193.01011029412,18361.89453125,LYZ
848,24193.14797794118,18398.02619485294,LYZ
849,24205.769761029413,18368.04802389706,LYZ
850,23702.09329044118,18038.44094669118,CNN1
851,23730.95818014706,18045.907628676472,ALDH1A3
852,23758.22380514706,18186.713005514706,VCAN
853,23782.922794117647,18163.738511029413,SPIB
854,24073.306525735294,18325.989200367647,VCAN
855,24087.513786764706,18327.54940257353,VCAN
856,24163.051470588238,18399.439338235294,CDK1
857,23640.677849264706,18056.176470588234,PTPRC
858,23679.47150735294,17953.52596507353,FTH1
859,23685.696231617647,18116.911764705885,PTPRC
860,23725.241268382353,18058.01011029412,FTH1
861,23736.60386029412,18057.768841911766,CSF1
862,23759.234834558825,17919.034926470587,FTH1
863,23765.689338235294,18154.98391544118,FCER1A
864,23772.474724264706,18152.46323529412,PTPRC
865,23775.091911764706,18114.975873161766,DNMT3A_p.R882H_ALT:T
866,23779.616268382353,18150.345818014706,DST
867,23879.113051470587,18104.096966911766,FTH1
868,23937.24494485294,18247.937729779413,FTH1
869,23941.323529411766,18389.972426470587,SERPINB3
870,23958.81893382353,18348.73161764706,PTPRC
871,24021.380974264706,18276.4453125,FTH1
872,24043.844209558825,18435.328584558825,PTPRC
873,24086.484375,18428.23299632353,FTH1
874,24114.12454044118,18281.34880514706,FTH1
875,24123.386948529413,18307.925091911766,FTH1
876,24212.274816176472,18401.656709558825,FTH1
877,23628.1640625,18163.375459558825,CD14
878,23630.944393382353,17946.45565257353,MYH11
879,23633.228400735294,18448.337545955885,MDM2
880,23644.586397058825,18117.651654411766,AIF1
881,23646.872702205885,17962.099034926472,SF1
882,23677.09329044118,18070.13786764706,PRF1
883,23679.653033088238,18059.232536764706,CD48
884,23682.486213235294,18417.60110294118,SELL
885,23684.643841911766,18064.457720588234,PRF1
886,23685.121783088238,18054.35776654412,SF1
887,23691.65900735294,18122.2265625,CD274
888,23725.399816176472,18136.261488970587,LMNB1
889,23729.184283088238,18133.385799632353,MYH11
890,23736.222426470587,18189.347426470587,CD14
891,23738.239889705885,18183.14682904412,AIF1
892,23738.984375,18210.590533088234,LTF
893,23739.898897058825,18231.42693014706,LTF
894,23744.643841911766,18101.20978860294,MDM2
895,23746.44761029412,18208.582261029413,LTF
896,23747.458639705885,18162.338005514706,PCNA
897,23749.86672794118,18203.725873161766,LTF
898,23751.930147058825,18224.461167279413,LTF
899,23754.602481617647,18185.091911764706,AIF1
900,23756.911764705885,18214.233685661766,LTF
901,23760.84099264706,17960.952435661766,SF1
902,23760.454963235294,18210.94094669118,LTF
903,23761.144301470587,18195.64682904412,GLIPR1
904,23769.848345588238,18058.33065257353,IDH2
905,23770.808823529413,18178.954503676472,GLIPR1
906,23772.88143382353,18136.518841911766,GEM
907,23773.50643382353,17978.578814338234,IDH2
908,23776.024816176472,18195.776654411766,AIF1
909,23783.125,18134.664522058825,MDM2
910,23900.082720588238,18318.727022058825,SELL
911,23924.74954044118,18361.50620404412,LTF
912,23949.28768382353,18362.11052389706,ADAM28
913,23951.966911764706,18400.592830882353,SF1
914,23954.24172794118,18330.151654411766,ADAM28
915,23986.767003676472,18265.973115808825,LTF
916,23998.600643382353,18325.97886029412,LTF
917,24008.53400735294,18378.63511029412,MYH11
918,24061.374080882353,18354.45427389706,SELL
919,24078.444393382353,18321.17302389706,LTF
920,24078.334099264706,18305.14705882353,LTF
921,24088.73391544118,18357.28515625,COCH
922,24091.872702205885,18307.04963235294,LTF
923,24093.347886029413,18334.478400735294,LEPR
924,24127.477022058825,18069.948299632353,TET2
925,24170.112591911766,18386.957720588234,LTF
926,24177.90900735294,18422.496553308825,SELL
927,24182.058823529413,18398.267463235294,LTF
928,24188.102022058825,18375.658318014706,LTF
929,24190.04136029412,18400.220588235294,LTF
930,24190.287224264706,18406.95427389706,LTF
931,24196.144301470587,18346.823299632353,SF1
932,24201.52573529412,18406.981847426472,LTF
933,24222.941176470587,18382.040441176472,SELL
934,23630.328584558825,18151.216681985294,THAP2
935,23656.355698529413,17978.798253676472,CRISPLD2
936,23672.704503676472,18431.13166360294,SLC18A2
937,23674.310661764706,18057.13005514706,GNLY
938,23674.517463235294,17986.549862132353,ACTA2
939,23676.769301470587,18000.364200367647,ACTA2
940,23677.24724264706,18066.02596507353,CD53
941,23683.823529411766,18064.540441176472,CREBBP
942,23703.782169117647,17983.89016544118,CREBBP
943,23710.78125,18038.04802389706,ACTA2
944,23733.396139705885,18230.073529411766,ADGRL4
945,23738.20542279412,18100.42049632353,MMRN1
946,23738.136488970587,18224.381893382353,INHBA
947,23750.76286764706,18205.863970588234,LILRB2
948,23753.754595588238,18246.715303308825,LILRB2
949,23754.970128676472,18060.778952205885,GZMA
950,23761.459099264706,18217.027803308825,LILRB2
951,23765.328584558825,18169.094669117647,DUSP2
952,23767.25643382353,18159.665670955885,CD164
953,23771.744025735294,18073.349034926472,GZMA
954,23774.793198529413,18068.196231617647,GZMA
955,23774.839154411766,18171.63947610294,TP53
956,23785.652573529413,18170.259650735294,IGSF6
957,23839.51516544118,18103.37890625,CD3D
958,23924.126838235294,18256.636029411766,CD164
959,23948.81893382353,18409.484145220587,VEGFA
960,23953.157169117647,18368.910845588234,OGN
961,23953.50643382353,18395.04940257353,CREBBP
962,23966.479779411766,18342.46438419118,MS4A6A
963,23967.690716911766,18360.3125,CREBBP
964,24006.596966911766,18357.981387867647,GZMA
965,24041.217830882353,18412.153033088234,CTLA4
966,24054.949448529413,18392.709099264706,ECSCR
967,24061.969209558825,18321.796875,SOX4
968,24078.977481617647,18321.00643382353,CD53
969,24089.453125,18274.654181985294,TCF4
970,24110.33318014706,18433.415670955885,INHBA
971,24121.966911764706,18417.374770220587,CD53
972,24124.35661764706,18442.630974264706,MCF2L
973,24128.49724264706,18356.900275735294,CD3D
974,23631.355698529413,18134.84604779412,MEST
975,23644.41636029412,17952.738970588234,NegControlCodeword_0531
976,23669.63924632353,18421.33042279412,PPP1R1B
977,23673.660386029413,17992.03125,JUN
978,23673.469669117647,18093.910845588234,AHSP
979,23674.113051470587,17963.94646139706,CD247
980,23682.185202205885,18052.331112132353,CD247
981,23693.5546875,18021.42922794118,FSTL3
982,23701.948529411766,18131.536075367647,AHSP
983,23704.136029411766,17992.350643382353,PLEK
984,23714.84375,18051.21323529412,FSTL3
985,23723.699448529413,18250.7421875,PLEK
986,23733.832720588238,18122.83318014706,MS4A3
987,23741.34880514706,18286.74172794118,PLEK
988,23746.164981617647,18138.648897058825,PLEK
989,23768.630514705885,18166.204044117647,PLEK
990,23777.196691176472,18182.807904411766,SOX17
991,23956.403952205885,18409.51171875,PLEK
992,23966.403952205885,18318.24333639706,AHSP
993,24008.207720588238,18326.44761029412,FSTL3
994,24053.014705882353,18358.16636029412,AHSP
995,24066.50275735294,18434.32674632353,CD3E
996,24073.637408088238,18069.723115808825,EDN1
997,24115.055147058825,18284.275045955885,EDN1
998,24163.671875,18398.38235294118,MS4A3
999,24168.36167279412,18381.52688419118,SERPINB9
1000,24173.61213235294,18398.746553308825,PLEK
1001,24176.178768382353,18418.85799632353,SOX17
1002,24187.945772058825,18414.312959558825,CD3E
1003,24189.333639705885,18421.87844669118,CD3E
1004,24196.263786764706,18415.006893382353,FSTL3
1005,23665.31479779412,18047.94002757353,ANPEP
1006,23688.18474264706,17991.614200367647,HLA-DQB2
1007,23695.87775735294,18024.147518382353,TNC
1008,23713.642003676472,18014.84260110294,CLECL1
1009,23730.344669117647,18270.847886029413,FCN1
1010,23735.245863970587,18204.194623161766,LGALS1
1011,23738.023897058825,18207.536764705885,TET2
1012,23740.326286764706,18206.325827205885,CSF2RA
1013,23741.03860294118,18189.810431985294,FCN1
1014,23758.060661764706,18218.005514705885,CSF2RA
1015,23758.786764705885,18213.37890625,ITGAM
1016,23774.19806985294,18194.526654411766,ANPEP
1017,23798.814338235294,18188.386948529413,CSF2RA
1018,23908.568474264706,18318.33065257353,CSF2RA
1019,23946.599264705885,18255.17807904412,PPARG
1020,24066.146599264706,18344.029181985294,KLF6
1021,24069.352022058825,18392.512637867647,TNC
1022,24077.711397058825,18325.04021139706,FCN1
1023,24080.438878676472,18302.316176470587,ITGAM
1024,24088.27205882353,18408.36971507353,PPARG
1025,24102.906709558825,18289.603630514706,FUT4
1026,24136.13511029412,18384.267003676472,PPARG
1027,24154.457720588238,18379.849494485294,CLEC10A
1028,24165.953584558825,18364.303768382353,TNFRSF9
1029,24167.7734375,18348.103170955885,LGALS1
1030,23628.743106617647,18123.79940257353,KIT
1031,23685.691636029413,18028.2421875,ASXL1
1032,23693.173253676472,18107.840073529413,CSPG4
1033,23708.18474264706,18039.450827205885,ASXL1
1034,23718.681066176472,18132.93198529412,S100A12
1035,23732.134650735294,18241.375229779413,MMRN1
1036,23738.970588235294,18050.309053308825,PTGDS
1037,23749.777113970587,18283.411075367647,S100A12
1038,23763.90854779412,18045.675551470587,CD83
1039,23765.97886029412,17968.96369485294,S100A12
1040,23774.267003676472,18181.796875,S100A12
1041,23892.433363970587,18383.841911764706,S100A12
1042,23934.5703125,18358.054917279413,S100A12
1043,23937.810202205885,18347.263327205885,S100A12
1044,23943.297334558825,18348.258272058825,S100A12
1045,23953.278952205885,18359.656479779413,IL7R
1046,24051.208639705885,18268.413373161766,TCIM
1047,24080.190716911766,18319.525505514706,S100A12
1048,24095.620404411766,18316.908318014706,S100A12
1049,24121.656709558825,18422.79181985294,S100A12
1050,24194.83455882353,18376.814108455885,S100A12
1051,23626.185661764706,18032.52182904412,C1orf162
1052,23633.552389705885,18091.040900735294,MKI67
1053,23640.30330882353,18017.19094669118,MKI67
1054,23658.426011029413,18077.016314338234,MKI67
1055,23658.784466911766,18074.037224264706,CD79A
1056,23686.142003676472,18062.926240808825,GZMK
1057,23691.29136029412,18079.993106617647,TMEM100
1058,23703.27205882353,18000.92141544118,CXCR4
1059,23709.692095588238,18111.046645220587,NKG7
1060,23737.28630514706,18194.935661764706,CD14
1061,23742.086397058825,18182.712545955885,CD14
1062,23749.526654411766,18081.969209558825,RELA
1063,23755.873161764706,18199.92072610294,CXCR4
1064,23756.68198529412,18184.752987132353,TGFB1
1065,23767.277113970587,18164.797794117647,C1orf162
1066,23787.975643382353,18069.97931985294,MEST
1067,23937.003676470587,18243.170955882353,NegControlCodeword_0518
1068,24026.978400735294,18409.252068014706,GLIPR1
1069,24061.939338235294,18319.426700367647,APOBEC3A
1070,24069.312959558825,18320.814568014706,LILRB4
1071,24088.046875,18304.04641544118,TGFB1
1072,24104.388786764706,18411.17302389706,CXCR4
1073,24119.425551470587,18414.363511029413,FSTL3
1074,24136.54181985294,18410.457261029413,GLIPR1
1075,24140.29181985294,18365.01953125,MYC
1076,24153.62362132353,18420.634191176472,HEMGN
1077,24164.565716911766,18424.411764705885,CXCR4
1078,24180.84329044118,18400.610064338234,APOBEC3A
1079,23648.664981617647,18070.564108455885,SF1
1080,23656.302849264706,18436.608455882353,MMP9
1081,23662.8125,18094.968979779413,AHSP
1082,23674.425551470587,18075.06204044118,SF1
1083,23684.13143382353,18074.06594669118,TGFB1
1084,23687.123161764706,18436.29021139706,SMIM24
1085,23717.513786764706,18111.67853860294,MPEG1
1086,23727.16911764706,18082.966452205885,TGFB1
1087,23729.90349264706,18144.29572610294,CAVIN1
1088,23731.378676470587,18249.056755514706,AHSP
1089,23738.669577205885,18265.816865808825,MMP9
1090,23743.7109375,18221.375229779413,MMP9
1091,23776.9921875,17994.291130514706,AHSP
1092,23794.71737132353,18086.119025735294,LILRB4
1093,23929.82766544118,18311.549862132353,AHSP
1094,23948.648897058825,18301.97380514706,MMP9
1095,23960.337775735294,18360.597426470587,TGFB1
1096,23989.765625,18270.622702205885,SF1
1097,24008.823529411766,18396.713005514706,SF1
1098,24036.12362132353,18410.496323529413,AVP
1099,24040.769761029413,18426.900275735294,AHSP
1100,24046.325827205885,18416.35799632353,HEMGN
1101,24066.243106617647,18374.721966911766,SF1
1102,24087.29549632353,18279.234834558825,SLC18A2
1103,24106.371783088238,18442.000229779413,AHSP
1104,24114.94255514706,18412.24839154412,MMP9
1105,24116.81755514706,18415.903033088234,MMP9
1106,24119.460018382353,18419.19806985294,MMP9
1107,24125.25735294118,18421.829044117647,MMP9
1108,24170.700827205885,18426.20978860294,MMP9
1109,24182.610294117647,18405.14016544118,INMT
1110,23648.14797794118,18071.54181985294,APOLD1
1111,23651.94393382353,18090.915670955885,DNTT
1112,23662.238051470587,18074.35431985294,CBL
1113,23670.942095588238,18127.24954044118,CBL
1114,23676.54641544118,17964.602481617647,ENG
1115,23683.582261029413,18432.837775735294,IDH2
1116,23686.29136029412,18014.169347426472,CREBBP
1117,23690.395220588238,18115.981158088234,LILRA5
1118,23700.37224264706,18110.172334558825,TP53BP1
1119,23723.26056985294,18035.68359375,IDH2
1120,23743.832720588238,18262.860753676472,FCN1
1121,23756.94393382353,18052.03125,CREBBP
1122,23765.114889705885,18025.01838235294,CBL
1123,23796.472886029413,18234.108455882353,FCN1
1124,23948.913143382353,18394.852941176472,IDH2
1125,24058.92693014706,18384.536994485294,LY86
1126,24067.85386029412,18313.81204044118,FCN1
1127,24068.717830882353,18438.9453125,TP53BP1
1128,24072.21047794118,18324.617417279413,LY86
1129,24176.65900735294,18435.484834558825,CREBBP
1130,24195.26424632353,18408.103170955885,NegControlCodeword_0510
1131,24224.933363970587,18373.875229779413,PARP1
1132,23644.480698529413,17952.858455882353,MYH11
1133,23650.83869485294,18065.55721507353,CXCL2
1134,23693.839613970587,18128.12614889706,SEMA3A
1135,23711.824448529413,18047.681525735294,ADAMTS1
1136,23748.805147058825,18082.077205882353,ADAMTS1
1137,23775.53079044118,18203.855698529413,ANPEP
1138,23920.749080882353,18326.21323529412,TRAC
1139,24051.95542279412,18303.84650735294,ANPEP
1140,24115.114889705885,18443.15487132353,CEBPA
1141,24114.921875,18408.961397058825,APOBEC3A
1142,24147.447150735294,18419.345128676472,ZRSR2
1143,24149.82766544118,18359.294577205885,VEGFA
1144,24154.88511029412,18405.695082720587,SNCA
1145,24199.099264705885,18350.849034926472,CEBPA
1146,24203.053768382353,18404.191176470587,SEMA3A
1147,23643.738511029413,18043.75,ADGRL4
1148,23645.287224264706,18006.398207720587,LMNB1
1149,23647.957261029413,17922.01516544118,MMP9
1150,23667.805606617647,18446.106387867647,MMP9
1151,23675.749080882353,18079.39338235294,MMP9
1152,23687.6953125,17967.87224264706,NegControlCodeword_0530
1153,23698.637408088238,18029.366957720587,ACTG2
1154,23703.492647058825,18032.511488970587,ACTG2
1155,23707.235753676472,18083.490349264706,CCL5
1156,23711.960018382353,18112.524126838234,CCL5
1157,23713.295036764706,18030.707720588234,LMNB1
1158,23726.477481617647,18059.31755514706,ACTG2
1159,23732.90900735294,18263.630514705885,MMP9
1160,23739.832261029413,18260.415900735294,MMP9
1161,23761.77849264706,17979.74839154412,MMP9
1162,23762.302389705885,17965.438878676472,MMP9
1163,23773.393841911766,18065.05974264706,KLRB1
1164,23804.420955882353,18085.676700367647,CCL5
1165,23805.38143382353,18084.35891544118,PLCG2
1166,23912.05422794118,18310.45036764706,MMP9
1167,23989.584099264706,18412.83088235294,HPGDS
1168,24104.35891544118,18424.790900735294,MMP9
1169,24110.82261029412,18315.103400735294,GHRL
1170,24144.74724264706,18437.01516544118,MMP9
1171,23628.669577205885,18092.923943014706,BANK1
1172,23631.672794117647,18149.187729779413,PLEK
1173,23634.935661764706,18125.90073529412,PCNA
1174,23686.328125,18442.915900735294,PLEK
1175,23701.066176470587,17998.512178308825,CD164
1176,23710.08042279412,17926.29250919118,ITGAM
1177,23745.032169117647,18201.34880514706,ADGRE1
1178,23959.75643382353,18411.258042279413,CD164
1179,23984.79549632353,18399.146369485294,NegControlProbe_00004
1180,24048.12729779412,18361.804917279413,ITGAM
1181,24058.89016544118,18365.383731617647,ITGAM
1182,24075.01838235294,18356.476332720587,ADGRE1
1183,24086.966911764706,18072.721737132353,ITGAM
1184,24091.636029411766,18278.899356617647,RUNX2
1185,24117.38511029412,18278.900505514706,KCNMA1
1186,24122.477022058825,18419.35891544118,ITGAM
1187,24123.327205882353,18433.363970588234,GZMB
1188,24130.700827205885,18341.911764705885,PLEK
1189,24172.279411764706,18391.534926470587,BMX
1190,24208.621323529413,18365.9375,CD164
1191,23626.25229779412,18148.569623161766,CYTIP
1192,23637.720588235294,17928.621323529413,LTF
1193,23641.74862132353,18065.230928308825,FTH1
1194,23641.677389705885,18058.82927389706,TCL1A
1195,23643.715533088238,18061.500459558825,FTH1
