,x,y,feature_name
96,5361.623391544118,18287.572380514706,SPI1
97,5363.735638786765,18311.001838235294,BST2
98,5369.55078125,18299.032628676472,VSIG4
99,5388.628216911765,18346.013327205885,TREM2
100,5250.458984375,18105.48828125,RIDA
101,5344.722541360295,18276.01677389706,FCGR1A
102,5347.870519301471,18278.932674632353,FCGR1A
103,5356.540670955883,18298.45588235294,FCGR3A
104,5362.026079963235,18279.43244485294,FCGR1A
105,5363.485179227941,18318.81893382353,TGFB1
106,5371.607306985295,18306.24080882353,FCGR1A
107,5373.038258272059,18310.1171875,TGFB1
108,5265.249310661765,18454.057904411766,CD74
109,5348.448988970588,18298.396139705885,CD74
110,5350.708295036765,18279.211856617647,CD74
111,5358.432329963235,18292.92049632353,CD74
112,5362.494255514706,18270.33318014706,SH2B3
113,5362.948644301471,18308.794806985294,CD74
114,5364.124540441177,18316.76815257353,CD74
115,5367.928538602941,18284.34627757353,CD74
116,5369.563993566177,18193.619025735294,CD74
117,5371.375229779412,18284.340533088234,CD74
118,5374.449678308823,18373.61557904412,CD74
119,5398.952205882353,18621.56479779412,CD74
120,5708.513327205883,17861.648667279413,MPO
121,5373.78963694853,18297.96989889706,MS4A4A
122,5270.399241727941,18556.49471507353,LYZ
123,5345.081571691177,18288.01125919118,MPEG1
124,5358.299632352941,18311.26838235294,CD82
125,5361.174747242647,18316.33846507353,MPEG1
126,5654.301470588235,18503.900505514706,LYZ
127,5383.365119485295,18268.511029411766,VSIG4
128,5255.896139705883,18113.231847426472,CSF1
129,5263.752872242647,18040.680147058825,FTH1
130,5311.630284926471,18321.069623161766,FTH1
131,5317.091567095588,18475.457261029413,FTH1
132,5329.494485294118,18267.44025735294,FTH1
133,5334.582375919118,18287.39315257353,PTPRC
134,5336.580307904412,18275.224034926472,FTH1
135,5339.402573529412,18287.213924632353,PTPRC
136,5343.335248161765,18303.10776654412,FTH1
137,5346.730238970588,18297.935431985294,FTH1
138,5347.978515625,18285.660615808825,FTH1
139,5359.728285845588,18311.005284926472,FTH1
140,5363.426585477941,18269.329044117647,SMYD2
141,5369.00448069853,18293.658088235294,FTH1
142,5369.836282169118,18263.758042279413,FTH1
143,5371.162109375,18316.05813419118,FTH1
144,5375.839269301471,18295.00344669118,FTH1
145,5381.490693933823,18300.238970588234,FTH1
146,5340.925436580883,18276.731387867647,SF1
147,5343.617876838235,18276.127068014706,SF1
148,5346.951401654412,18287.665441176472,PCNA
149,5350.311925551471,18321.085707720587,IDH2
150,5357.308708639706,18301.85431985294,ADAM28
151,5361.753791360295,18309.29572610294,CD163
152,5366.669921875,18288.21346507353,CD163
153,5368.173828125,18278.481158088234,SF1
154,5371.568244485295,18300.260799632353,AIF1
155,5296.105813419118,18124.500229779413,CD3D
156,5364.674287683823,18311.46829044118,CD164
157,5366.577435661765,18218.591452205885,CD53
158,5372.328239889706,18265.83984375,CD53
159,5268.465073529412,18155.600873161766,SPP1
160,5336.680836397059,18280.10799632353,SPP1
161,5340.760569852941,18287.88947610294,SPP1
162,5345.645680147059,18279.67026654412,SPP1
163,5349.437614889706,18298.84650735294,SPP1
164,5355.997817095588,18298.129595588234,SPP1
165,5357.250689338235,18301.849724264706,JUN
166,5362.728056066177,18279.038373161766,SPP1
167,5367.655101102941,18287.026654411766,SPP1
168,5377.125459558823,18316.608455882353,SPP1
169,5387.475873161765,18166.90487132353,SPP1
170,5388.358226102941,18227.612591911766,SPP1
171,5428.186465992647,18242.663143382353,SPP1
172,5462.813648897059,18138.02619485294,SPP1
173,5336.066750919118,18282.31502757353,ITGAM
174,5340.053423713235,18287.99057904412,HLA-DQB2
175,5354.224494485295,18288.019301470587,HLA-DQB2
176,5364.866727941177,18310.407858455885,CD14
177,5377.964154411765,18299.797794117647,CD14
178,5280.834673713235,18285.92830882353,LILRA5
179,5355.154526654412,18287.74471507353,CD83
180,5358.328354779412,18307.079503676472,CD83
181,5365.508961397059,18311.696920955885,CD83
182,5375.72323069853,18297.003676470587,LPL
183,5292.761948529412,18555.387178308825,CXCR4
184,5351.235064338235,18325.41015625,CD14
185,5362.343175551471,18303.875229779413,SPI1
186,5363.308823529412,18298.77068014706,GLIPR1
187,5349.145220588235,18292.007123161766,MPEG1
188,5371.741727941177,18174.108455882353,CD48
189,5377.448874080883,18303.759191176472,MMP9
190,5409.673138786765,18185.463005514706,NTN4
191,5372.189223345588,18319.347426470587,ENG
192,5330.604894301471,18467.890625,FCGR3A
193,5344.545036764706,18270.204503676472,CEBPA
194,5355.456686580883,18290.952435661766,CEBPA
195,5368.723575367647,18305.591681985294,CD164
196,5347.993451286765,18284.271599264706,MMP9
197,5354.967830882353,18305.9375,ACTG2
198,5369.403147977941,18277.316176470587,CSPG4
199,5510.295266544118,18608.32375919118,BASP1
200,5250.870863970588,18113.736213235294,RUNX2
201,5361.100068933823,18301.474034926472,PLEK
202,5412.775735294118,18329.21875,PLEK
203,5284.537568933823,18110.913373161766,FTH1
204,5354.208409926471,18308.238740808825,FTH1
205,5358.940142463235,18297.163373161766,FTH1
206,5364.167049632353,18285.716911764706,FTH1
207,5399.809283088235,18179.077435661766,FTH1
208,5609.188878676471,18438.82697610294,FTH1
209,5313.192210477941,18464.04411764706,NegControlProbe_00025
210,5341.171875,18280.984604779413,FCGR1A
211,5347.821691176471,18275.221737132353,FCGR1A
212,5356.340188419118,18288.483455882353,FCGR1A
213,5297.742991727941,18265.71346507353,IRF8
214,5350.453239889706,18291.25114889706,CD163
215,5357.451171875,18284.034926470587,KCNMA1
216,5343.073299632353,18282.26677389706,CDKN1A
217,5360.207950367647,18275.961626838234,CDKN1A
218,5329.773092830883,18283.26516544118,HIF1A
219,5361.917509191177,18275.39292279412,SPP1
220,5592.755055147059,18256.15119485294,SPP1
221,5326.639476102941,18239.331341911766,IGSF6
222,5360.505514705883,18290.21714154412,CD74
223,5361.144301470588,18321.130514705885,CD74
224,5376.64119944853,18308.37890625,CD74
225,5341.948529411765,18281.861213235294,CD82
226,5358.962545955883,18272.161075367647,CD53
227,5367.118566176471,18275.538832720587,APOE
228,5559.171645220588,18187.157628676472,APOE
229,5363.559857536765,18275.407858455885,ESR1
230,5348.644301470588,18269.965533088234,CDKN1A
231,5356.232766544118,18309.31640625,SH2B3
232,5378.082490808823,18298.560431985294,CDKN1A
233,5253.612706801471,18110.93979779412,KLRD1
234,5255.805951286765,18122.408088235294,KLF6
235,5320.737017463235,18462.571231617647,CD74
236,5337.671185661765,18269.66911764706,CD74
237,5346.988166360295,18274.272748161766,CD74
238,5357.347771139706,18285.435431985294,CD74
239,5358.304227941177,18302.702205882353,CD74
240,5358.909696691177,18278.212316176472,KLF6
241,5362.587890625,18284.031479779413,KLF6
242,5364.114200367647,18289.45197610294,CD74
243,5368.208295036765,18296.66245404412,CD74
244,5368.372012867647,18287.886029411766,CD74
245,5369.651309742647,18309.870174632353,CD74
246,5372.104779411765,18315.189568014706,CD74
247,5254.532398897059,18114.643841911766,CD8A
248,5340.130974264706,18271.029411764706,PLCG2
249,5359.586971507353,18287.321920955885,PPARG
250,5363.944163602941,18292.867647058825,CD14
251,5365.430836397059,18287.586167279413,PPARG
252,5365.523897058823,18279.809283088234,CD14
253,5366.946806066177,18299.167049632353,MS4A4A
254,5367.516659007353,18307.26447610294,CD53
255,5368.927504595588,18275.23322610294,PLCG2
256,5370.739889705883,18294.78630514706,CD53
257,5373.166360294118,18309.048713235294,CD14
258,5378.286420036765,18294.06594669118,CD53
259,5350.705997242647,18313.347886029413,PLEK
260,5360.643382352941,18313.515625,ACTA2
261,5345.643382352941,18273.367417279413,LGALS1
262,5255.758272058823,18104.58869485294,NKG7
263,5349.496783088235,18290.965073529413,APOE
264,5367.586167279412,18291.81640625,APOE
265,5373.978630514706,18276.45565257353,C15orf48
266,5376.363740808823,18311.121323529413,APOE
267,5379.908088235295,18293.2421875,APOE
268,5330.969669117647,18275.971966911766,AIF1
269,5337.935431985295,18284.99080882353,VWA5A
270,5343.277228860295,18274.323299632353,CXCR4
271,5350.413028492647,18270.631893382353,LY86
272,5356.334443933823,18172.07375919118,LY86
273,5358.274356617647,18285.19761029412,CXCR4
274,5374.269301470588,18282.5,SERPINB9
275,5384.520335477941,18284.84604779412,IGSF6
276,5353.890165441177,18295.963924632353,ENG
277,5328.828125,18270.44921875,JUN
278,5354.535845588235,18299.115349264706,CD4
279,5354.997702205883,18294.878216911766,PECAM1
280,5256.036879595588,18098.77182904412,TRAC
281,5327.366727941177,18267.15877757353,PARP1
282,5349.967830882353,18320.075827205885,RELA
283,5350.306755514706,18302.01516544118,LPL
284,5362.890050551471,18296.029411764706,HAVCR2
285,5364.230813419118,18289.343979779413,ASXL1
286,5364.205537683823,18190.912224264706,IDH2
287,5375.579044117647,18304.341681985294,LPL
288,5379.448529411765,18309.98046875,FAS
289,5505.511259191177,18595.891544117647,IDH2
290,5648.603515625,18110.323988970587,TRAC
291,5255.809397977941,18111.899126838234,PTPRC
292,5259.701861213235,18115.337775735294,PTPRC
293,5315.246438419118,18156.77964154412,SPP1
294,5328.271484375,18266.321231617647,SPP1
295,5329.00390625,18469.849494485294,SPP1
296,5332.262178308823,18287.606847426472,SPP1
297,5336.337316176471,18270.134420955885,SPP1
298,5337.130629595588,18286.284466911766,SPP1
299,5340.909926470588,18298.89705882353,SPP1
300,5344.642118566177,18272.491957720587,SPP1
301,5349.946576286765,18278.64315257353,SPP1
302,5350.348115808823,18288.238740808825,SPP1
303,5352.922794117647,18302.999770220587,SPP1
304,5357.234604779412,18319.676011029413,SPP1
305,5357.487362132353,18308.485753676472,SPP1
306,5361.465992647059,18311.069623161766,SPP1
307,5361.924977022059,18294.187729779413,SPP1
308,5363.933823529412,18192.277113970587,SPP1
309,5365.126953125,18308.544347426472,SPP1
310,5365.745059742647,18293.286994485294,SPP1
311,5366.865234375,18313.61672794118,SPP1
312,5370.423943014706,18312.702205882353,SPP1
313,5373.924057904412,18306.695772058825,SPP1
314,5375.797909007353,18282.779181985294,FCGR1A
315,5376.477481617647,18307.784926470587,SPP1
316,5376.390739889706,18297.079503676472,SPP1
317,5378.258272058823,18289.57146139706,SPP1
318,5378.575367647059,18297.487362132353,SPP1
319,5378.638556985295,18302.232306985294,SPP1
320,5380.315372242647,18273.003216911766,SPP1
321,5380.336626838235,18278.844209558825,SPP1
322,5382.863051470588,18298.59604779412,SPP1
323,5393.910845588235,18165.535386029413,SPP1
324,5396.36776194853,18283.134191176472,SPP1
325,5405.568129595588,18170.14705882353,SPP1
326,5480.846737132353,18351.382123161766,SPP1
327,5329.272748161765,18281.03630514706,FTH1
328,5343.597771139706,18283.621323529413,FTH1
329,5345.613511029412,18275.876608455885,FTH1
330,5345.831801470588,18281.868106617647,FTH1
331,5347.213350183823,18322.11971507353,FTH1
332,5350.805376838235,18313.822380514706,FTH1
333,5351.6015625,18326.35799632353,FTH1
334,5352.454618566177,18293.71323529412,FTH1
335,5354.84375,18293.274356617647,FTH1
336,5356.432674632353,18301.362591911766,FTH1
337,5357.271943933823,18321.675091911766,FTH1
338,5359.769646139706,18306.477481617647,FTH1
339,5360.598000919118,18267.008272058825,FTH1
340,5363.108340992647,18324.213005514706,FTH1
341,5363.909696691177,18289.574908088234,FTH1
342,5366.051240808823,18286.286764705885,FTH1
343,5372.912454044118,18312.426470588234,FTH1
344,5373.806870404412,18120.757123161766,FTH1
345,5375.565257352941,18266.923253676472,FTH1
346,5412.011144301471,18012.531020220587,FTH1
347,5347.686695772059,18283.031939338234,VSIG4
348,5355.77205882353,18281.015625,FCGR3A
349,5366.635454963235,18278.424862132353,VSIG4
350,5368.325482536765,18270.575597426472,RUNX1
351,5377.239200367647,18275.700827205885,VSIG4
352,5423.048598345588,18224.047564338234,FCGR3A
353,5341.017922794118,18272.375919117647,LYZ
354,5349.148092830883,18295.909926470587,LYZ
355,5357.585592830883,18293.253676470587,LYZ
356,5369.613396139706,18302.75620404412,CD83
357,5371.41659007353,18294.996553308825,LYZ
358,5371.966911764706,18289.21760110294,LYZ
359,5376.66073069853,18292.416130514706,LILRB2
360,5567.369600183823,18183.979779411766,LYZ
361,5337.977941176471,18278.203125,CD4
362,5346.47518382353,18280.46760110294,CD4
363,5370.519875919118,18302.567784926472,CEBPA
364,5375.005170036765,18308.00896139706,CD4
365,5383.65234375,18302.454044117647,CD4
366,5530.160845588235,18318.39728860294,CBL
367,5845.787568933823,18743.933823529413,LYZ
368,5878.27205882353,18576.918658088234,LILRB2
369,5794.812729779412,17852.117417279413,MMP9
370,5880.533088235295,18814.187729779413,BASP1
371,5853.47713694853,18255.935202205885,FTH1
372,5848.73104319853,18256.884191176472,CAMP
373,5810.199908088235,18550.636488970587,VPREB1
374,5800.212545955883,18229.887408088234,FTH1
375,5351.887063419118,18961.87614889706,AHSP
376,5447.359260110295,18953.289292279413,FTH1
377,5702.026654411765,18881.85546875,LYZ
378,5629.9327895220595,18893.054917279413,ATM
379,5665.354434742647,18849.731158088234,MPO
380,5357.352941176471,19006.460248161766,LYZ
381,5615.939797794118,18915.44806985294,CD27
382,5805.692784926471,18955.441176470587,ITGAM
383,5776.790556066177,18982.17026654412,AMY2A
384,6344.640969669118,17992.42532169118,MPO
385,5906.86580882353,18346.34765625,LYZ
386,6079.280790441177,18528.81893382353,LYZ
387,5954.936810661765,18371.13625919118,SLC4A1
388,6057.05135569853,18416.314338235294,SLC4A1
389,6313.191061580883,18745.750229779413,S100A12
390,6356.008731617647,18707.020909926472,NegControlProbe_00003
391,5991.140854779412,18004.29917279412,MNDA
392,6074.19002757353,18645.152803308825,FTH1
393,6117.641888786765,18712.02205882353,MNDA
394,6304.938534007353,18472.21047794118,FTH1
395,5996.69002757353,18266.54181985294,CD48
396,6075.481387867647,18288.930376838234,CYP2F1
397,6182.926240808823,18786.6796875,IRF8
398,6423.195657169118,18667.019761029413,S100A12
399,6160.353860294118,18115.11948529412,MPO
400,6167.024931066177,18409.226792279413,LYZ
401,6240.106847426471,17863.424862132353,FHL2
402,6266.965188419118,18437.318474264706,CD68
403,6175.413602941177,18219.095818014706,VCAN
404,5972.103630514706,18295.950137867647,FTH1
405,5972.584443933823,18291.831341911766,FTH1
406,6293.000919117647,18466.361443014706,FTH1
407,6296.83651194853,18465.445772058825,FTH1
408,6386.698644301471,18172.864200367647,FTH1
409,5885.838694852941,18584.55307904412,CD164
410,6138.207720588235,18150.345818014706,LGALS1
411,5908.357651654412,18781.6015625,TP53BP1
412,5919.691521139706,18600.241268382353,FTH1
413,5963.6339613970595,18057.711397058825,FTH1
414,6286.151194852941,18397.810202205885,FTH1
415,6294.19921875,18365.637637867647,FABP4
416,6104.518612132353,18330.48943014706,CTSG
417,6051.196001838235,18015.220588235294,CD48
418,6266.530330882353,18442.63786764706,CD68
419,6294.103860294118,18466.39705882353,LTF
420,6109.7472426470595,18352.30698529412,PF4
421,6236.389016544118,17973.091681985294,PF4
422,6098.956801470588,18831.459099264706,CSF2RA
423,6197.067440257353,18977.47931985294,LYZ
424,6381.58203125,18997.23690257353,KLF6
425,6301.275275735295,18855.00229779412,SERPINB9
426,6028.852826286765,18942.867647058825,FGL2
427,6038.244485294118,18942.042738970587,PLEK
428,6398.0859375,18972.203584558825,NKG7
429,6101.977251838235,18837.0703125,IGSF6
430,6363.963120404412,19032.165670955885,FTH1
