,x,y,feature_name
3824,15137.13924632353,17120.735294117647,ALAS2
3825,15136.91521139706,17435.23552389706,BASP1
3826,15139.623161764706,17410.43083639706,GYPA
3827,15143.338694852942,17385.99494485294,GYPA
3828,15146.609604779413,17352.86994485294,ALAS2
3829,15149.530101102942,17422.73667279412,CD164
3830,15149.399126838236,17467.782628676472,GZMB
3831,15149.09122242647,17556.808363970587,ALAS2
3832,15163.598345588236,17227.220818014706,ALAS2
3833,15181.341911764706,17454.889705882353,GZMB
3834,15183.15602022059,17513.79250919118,PTPRC
3835,15185.89958639706,17209.370404411766,CAMP
3836,15190.573299632353,17413.430606617647,PTPRC
3837,15193.005514705883,17221.07306985294,CAMP
3838,15198.520220588236,17630.543428308825,CPA3
3839,15200.207950367647,17161.676240808825,CA4
3840,15200.931755514706,17169.136029411766,CD164
3841,15203.188189338236,17447.395450367647,LY86
3842,15202.13924632353,17612.40464154412,CAMP
3843,15204.515165441177,17311.0546875,ALAS2
3844,15208.071001838236,17154.911534926472,GZMB
3845,15216.091452205883,17395.60661764706,SPP1
3846,15219.689797794119,17282.67807904412,ALAS2
3847,15223.03883272059,17376.062729779413,BASP1
3848,15225.52849264706,17459.133731617647,CXCL9
3849,15232.639016544119,17352.180606617647,ALAS2
3850,15243.177849264706,17399.72771139706,SOX4
3851,15251.264935661766,17096.333869485294,TNFRSF9
3852,15249.39568014706,17508.253676470587,PTPRC
3853,15253.372012867647,17124.720818014706,CAMP
3854,15257.57008272059,17266.649816176472,PTPRC
3855,15258.442095588236,17509.597886029413,SOX4
3856,15261.101792279413,17540.92141544118,ALAS2
3857,15271.823299632353,17277.2265625,CD164
3858,15279.381893382353,17186.38786764706,KIT
3859,15278.763786764706,17474.478400735294,CD69
3860,15279.201516544119,17456.510799632353,PTPRC
3861,15282.874540441177,17449.267003676472,ALAS2
3862,14703.198529411766,17231.35110294118,MNDA
3863,14705.36075367647,17336.482077205885,FTH1
3864,14707.707950367647,17268.214613970587,CREBBP
3865,14707.736672794119,17492.837775735294,TENT5C
3866,14727.971047794119,17349.286534926472,TENT5C
3867,14728.767233455883,17646.344209558825,FTH1
3868,14732.377068014706,17248.49839154412,MNDA
3869,14737.08180147059,17113.22150735294,MNDA
3870,14739.48414522059,17220.533088235294,MNDA
3871,14739.38419117647,17591.31204044118,PLEK
3872,14741.366038602942,17298.26171875,IGFBP4
3873,14741.946231617647,17587.290900735294,PLEK
3874,14743.637408088236,17339.469209558825,FTH1
3875,14749.586397058823,17463.679917279413,TAC1
3876,14751.623391544119,17285.710018382353,MNDA
3877,14751.449908088236,17345.260799632353,TENT5C
3878,14752.756204044119,17175.495174632353,TENT5C
3879,14755.64568014706,17434.626608455885,MNDA
3880,14754.98965992647,17602.474724264706,FCER1A
3881,14758.872931985296,17193.949908088234,FTH1
3882,14764.407169117647,17445.78469669118,SEMA3A
3883,14764.925321691177,17412.319623161766,PLEK
3884,14771.976102941177,17347.45978860294,TENT5C
3885,14780.041360294119,17543.450137867647,CXCL9
3886,14782.611443014706,17156.206341911766,FTH1
3887,14783.400735294119,17167.102481617647,FTH1
3888,14784.222196691177,17130.673253676472,FTH1
3889,14786.85661764706,17604.138327205885,TENT5C
3890,14788.33065257353,17564.871323529413,FTH1
3891,14797.582720588236,17260.542279411766,FCN1
3892,14801.394761029413,17348.621323529413,FTH1
3893,14803.343290441177,17152.823988970587,FTH1
3894,14813.597196691177,17228.198529411766,FCER1A
3895,14821.291360294119,17585.66521139706,FTH1
3896,14823.404181985296,17533.954503676472,ELF5
3897,14828.53630514706,17327.465533088234,FCN1
3898,14838.444393382353,17154.43359375,CXCL10
3899,14838.735064338236,17120.786994485294,SCGN
3900,14841.939338235296,17521.54296875,PRF1
3901,14841.987591911766,17535.551470588234,MS4A4A
3902,14849.119944852942,17216.573988970587,PLEK
3903,14850.281479779413,17617.720588235294,MCEMP1
3904,14853.957950367647,17600.595128676472,CREBBP
3905,14855.76286764706,17530.849034926472,TENT5C
3906,14876.750919117647,17249.095818014706,FCN1
3907,14876.568244485296,17462.428768382353,CYP4B1
3908,14881.121323529413,17161.531479779413,FTH1
3909,14884.07169117647,17253.775275735294,PLD4
3910,14886.09375,17602.23000919118,FTH1
3911,14903.150275735296,17534.009650735294,FTH1
3912,14909.455422794119,17113.012408088234,FTH1
3913,14908.95450367647,17594.90119485294,MNDA
3914,14910.37224264706,17540.658318014706,FTH1
3915,14913.277803308823,17178.59489889706,FTH1
3916,14914.790900735296,17523.090533088234,FTH1
3917,14921.918658088236,17427.22771139706,CREBBP
3918,14921.961167279413,17578.531709558825,TENT5C
3919,14924.184283088236,17522.845818014706,KLRB1
3920,14926.399356617647,17167.858455882353,PLEK
3921,14926.423483455883,17643.571920955885,FTH1
3922,14931.510799632353,17493.805147058825,FTH1
3923,14941.764705882353,17346.052389705885,CTSG
3924,14947.93887867647,17433.563878676472,IGFBP4
3925,14953.52711397059,17167.277113970587,CREBBP
3926,14961.707261029413,17514.831112132353,LILRB2
3927,14963.02734375,17548.92693014706,NKG7
3928,14976.051240808823,17338.876378676472,CTSG
3929,14978.983226102942,17568.122702205885,FTH1
3930,14983.74195772059,17390.95818014706,CD28
3931,14997.058823529413,17513.55698529412,CFHR3
3932,14997.23575367647,17583.756893382353,MNDA
3933,14999.817325367647,17442.126608455885,MPEG1
3934,15016.74862132353,17246.93244485294,FCN1
3935,15017.31617647059,17325.386029411766,MNDA
3936,15017.846966911766,17480.981158088234,MNDA
3937,15024.849494485296,17381.286764705885,MNDA
3938,15039.067095588236,17508.062959558825,LILRB2
3939,15043.869485294119,17448.884420955885,CREBBP
3940,15046.27987132353,17421.814108455885,PTGDS
3941,15048.82008272059,17289.602481617647,FTH1
3942,15048.52481617647,17357.67693014706,GNAS_p.R201H_WT
3943,15050.627297794119,17436.981847426472,PLEK
3944,15055.207950367647,17160.631893382353,TENT5C
3945,15054.712775735296,17381.746323529413,SETBP1
3946,15057.925091911766,17562.595358455885,FCN1
3947,15063.118106617647,17465.700827205885,MNDA
3948,15067.518382352942,17398.20542279412,SEMA3A
3949,15068.997012867647,17375.66521139706,PLEK
3950,15073.1640625,17366.783088235294,PF4
3951,15073.26286764706,17542.087545955885,FCN1
3952,15073.84880514706,17541.669347426472,FTH1
3953,15078.026194852942,17375.96737132353,PF4
3954,15079.28768382353,17538.83846507353,MNDA
3955,15081.409696691177,17293.67417279412,CREBBP
3956,15083.815487132353,17289.848345588234,PLD4
3957,15085.505514705883,17381.68198529412,PF4
3958,15086.73943014706,17491.44875919118,LILRB2
3959,15093.480009191177,17465.06089154412,MPEG1
3960,15094.50367647059,17322.819393382353,PF4
3961,15094.61971507353,17404.8046875,MNDA
3962,15097.303538602942,17353.110064338234,PF4
3963,15098.628216911766,17379.49103860294,PF4
3964,15099.32559742647,17361.6796875,PF4
3965,15102.907858455883,17170.676700367647,TENT5C
3966,15104.196920955883,17119.461167279413,FTH1
3967,15102.47012867647,17566.9921875,FTH1
3968,15106.66934742647,17184.1796875,FTH1
3969,15106.84512867647,17363.590303308825,PF4
3970,15107.328814338236,17524.93221507353,FTH1
3971,15109.762178308823,17336.247702205885,PF4
3972,15111.29825367647,17366.50390625,PLEK
3973,15113.210018382353,17568.22380514706,FTH1
3974,15116.551011029413,17386.224724264706,PF4
3975,15117.79411764706,17386.3671875,PF4
3976,15119.798943014706,17381.928998161766,PLEK
3977,15125.415900735296,17340.224034926472,PF4
3978,15127.240349264706,17326.354549632353,PF4
3979,15127.543658088236,17316.266084558825,MPEG1
3980,15128.648897058823,17385.915670955885,PLEK
3981,15131.023667279413,17366.03630514706,TET2
3982,15137.240349264706,17365.78354779412,PF4
3983,15145.3515625,17354.087775735294,TENT5C
3984,15144.869025735296,17443.73391544118,FTH1
3985,15146.834788602942,17644.41750919118,MNDA
3986,15157.995174632353,17225.444623161766,TCIM
3987,15161.069623161766,17118.82697610294,CYP4B1
3988,15162.732077205883,17356.694623161766,MPEG1
3989,15164.851792279413,17475.25735294118,PLEK
3990,15173.88786764706,17551.090303308825,FTH1
3991,15178.17555147059,17363.786764705885,GNAS_p.R201H_WT
3992,15178.86833639706,17342.046185661766,MNDA
3993,15181.490119485296,17611.926700367647,MNDA
3994,15193.170955882353,17285.45955882353,TET2
3995,15204.07398897059,17256.121323529413,MNDA
3996,15204.375,17240.62729779412,FTH1
3997,15206.225873161766,17127.50229779412,CREBBP
3998,15206.243106617647,17330.37109375,LILRB2
3999,15206.822150735296,17544.638097426472,MNDA
4000,15214.470358455883,17292.83318014706,PLD4
4001,15214.388786764706,17505.25735294118,LILRB2
4002,15217.19898897059,17410.052849264706,TENT5C
4003,15217.664292279413,17383.17440257353,MNDA
4004,15218.991268382353,17525.227481617647,FCN1
4005,15226.403952205883,17635.287224264706,FTH1
4006,15226.939338235296,17536.421185661766,FTH1
4007,15237.321920955883,17379.76792279412,CTSG
4008,15237.975643382353,17616.926700367647,FTH1
4009,15239.377297794119,17407.80330882353,KLRB1
4010,15241.537224264706,17291.849724264706,DNTT
4011,15243.049172794119,17226.595818014706,CREBBP
4012,15243.756893382353,17522.846966911766,CXCL10
4013,15248.05606617647,17402.67693014706,DNTT
4014,15250.724954044119,17646.50505514706,FTH1
4015,15253.029641544119,17633.569623161766,LILRB2
4016,15253.736213235296,17317.20932904412,TENT5C
4017,15256.799172794119,17382.516084558825,TET2
4018,15258.606387867647,17277.448299632353,SETBP1
4019,15258.768382352942,17247.270220588234,FTH1
4020,15258.918887867647,17218.90854779412,FCN1
4021,15259.634650735296,17268.54549632353,NKG7
4022,15264.79434742647,17556.33042279412,FTH1
4023,15271.14200367647,17625.23667279412,CREBBP
4024,15281.264935661766,17443.198529411766,FTH1
4025,15283.743106617647,17645.695082720587,MPEG1
4026,15289.334788602942,17304.01424632353,FTH1
4027,15289.77711397059,17266.92440257353,FCN1
4028,14709.770220588236,17609.40487132353,MLLT3
4029,14725.36190257353,17232.198988970587,PPM1D
4030,14731.177619485296,17393.06985294118,CLEC14A
4031,14729.823069852942,17601.529181985294,PPM1D
4032,14731.911764705883,17561.457950367647,MKI67
4033,14739.91268382353,17153.547794117647,RTKN2
4034,14781.448759191177,17430.33432904412,NegControlCodeword_0510
4035,14782.23690257353,17395.560661764706,CYTIP
4036,14784.546185661766,17539.152113970587,CXCL8
4037,14787.381663602942,17398.502987132353,CLEC14A
4038,14844.207261029413,17530.963924632353,SETBP1
4039,14844.975873161766,17523.80859375,CXCL8
4040,14860.032169117647,17581.460248161766,DES
4041,14860.56640625,17611.004136029413,MLLT3
4042,14882.06227022059,17201.536075367647,BANK1
4043,14884.178538602942,17507.690716911766,ASPN
4044,14885.90877757353,17553.039981617647,MKI67
4045,14902.836626838236,17180.37339154412,MKI67
4046,14922.408088235296,17216.685431985294,MKI67
4047,14928.792509191177,17645.0390625,BCL2L11
4048,14945.014935661766,17601.960018382353,MKI67
4049,14968.38924632353,17391.942784926472,GHRL
4050,14975.163143382353,17115.573299632353,MCEMP1
4051,14986.155790441177,17220.76286764706,PPM1D
4052,15000.2734375,17140.775505514706,FLT3
4053,15025.250459558823,17463.220358455885,TCL1A
4054,15034.147518382353,17321.167279411766,MKI67
4055,15046.722196691177,17188.921185661766,BANK1
4056,15047.865349264706,17358.461626838234,TCL1A
4057,15063.729319852942,17229.626608455885,TCL1A
4058,15071.375229779413,17155.168887867647,CXCL8
4059,15097.67578125,17231.81755514706,CYTIP
4060,15101.360294117647,17225.983455882353,MKI67
4061,15106.927849264706,17492.77573529412,IGSF6
4062,15110.034466911766,17321.05698529412,MKI67
4063,15112.895220588236,17253.34329044118,RTKN2
4064,15121.33846507353,17479.130284926472,PPM1D
4065,15147.90211397059,17264.700137867647,MET
4066,15154.315257352942,17268.30307904412,THAP2
4067,15168.035386029413,17479.216452205885,SERPINB9
4068,15169.07169117647,17530.808823529413,CYTIP
4069,15181.87614889706,17125.269990808825,MET
4070,15211.860064338236,17302.99057904412,MKI67
4071,15221.811810661766,17254.255514705885,IGSF6
4072,15222.389705882353,17289.718520220587,GLYATL1
4073,15226.585477941177,17585.593979779413,THAP2
4074,15249.806985294119,17512.57927389706,SERPINB9
4075,15255.036764705883,17251.58088235294,SETBP1
4076,15260.445772058823,17551.34765625,MLLT3
4077,15278.744255514706,17182.32536764706,MLLT3
4078,15282.250689338236,17285.483685661766,MLLT3
4079,14700.581341911766,17601.93704044118,PECAM1
4080,14706.194852941177,17112.396599264706,PECAM1
4081,14715.435431985296,17423.63396139706,FTH1
4082,14722.41153492647,17537.906709558825,FTH1
4083,14729.97012867647,17428.821231617647,IGF1
4084,14731.568244485296,17474.74954044118,FTH1
4085,14737.434512867647,17222.94806985294,FTH1
4086,14736.18336397059,17431.421185661766,IGF1
4087,14739.63809742647,17251.356847426472,FTH1
4088,14740.484834558823,17369.8828125,C1orf162
4089,14742.272518382353,17546.81755514706,FTH1
4090,14743.002068014706,17605.86052389706,C1orf162
4091,14748.957950367647,17223.277803308825,FTH1
4092,14748.06640625,17557.025505514706,FTH1
4093,14750.315946691177,17545.202205882353,FTH1
4094,14762.424172794119,17221.17417279412,FTH1
4095,14764.46461397059,17246.900275735294,FTH1
4096,14770.5078125,17192.003676470587,FTH1
4097,14776.349954044119,17228.716681985294,FTH1
4098,14777.690716911766,17241.443014705885,C1orf162
4099,14779.293428308823,17249.05330882353,FTH1
4100,14780.603170955883,17618.017003676472,FTH1
4101,14788.68106617647,17528.180147058825,MYLK
4102,14790.91911764706,17583.235294117647,FTH1
4103,14805.551470588236,17196.362591911766,ADAMTS1
4104,14814.60133272059,17103.823529411766,FTH1
4105,14814.846047794119,17212.03354779412,MEST
4106,14829.71622242647,17608.20542279412,FTH1
4107,14837.153033088236,17579.919577205885,FTH1
4108,14840.330882352942,17527.220818014706,IGF1
4109,14854.244025735296,17579.665670955885,FTH1
4110,14853.902803308823,17608.738511029413,FTH1
4111,14856.854319852942,17629.856387867647,FTH1
4112,14860.931755514706,17540.631893382353,FTH1
4113,14860.697380514706,17568.4375,PCOLCE
4114,14860.89039522059,17639.908088235294,FTH1
4115,14865.405560661766,17360.845588235294,MYLK
4116,14870.12867647059,17155.950137867647,FTH1
4117,14879.051011029413,17166.615349264706,FTH1
4118,14876.764705882353,17571.946231617647,C1orf162
4119,14883.014705882353,17342.745863970587,FABP4
4120,14891.648667279413,17541.176470588234,FTH1
4121,14895.689338235296,17176.393612132353,FTH1
4122,14906.154641544119,17573.998161764706,FTH1
4123,14909.060202205883,17531.889935661766,FTH1
4124,14914.613970588236,17417.163373161766,FTH1
4125,14916.63258272059,17646.93704044118,FTH1
4126,14921.82559742647,17134.889705882353,FTH1
4127,14925.54802389706,17503.73161764706,EDN1
4128,14931.44646139706,17121.371783088234,FTH1
4129,14933.953354779413,17211.07651654412,FAS
4130,14948.318014705883,17506.339613970587,FTH1
4131,14951.567095588236,17125.238970588234,FTH1
4132,14949.602481617647,17558.930376838234,CXCR4
4133,14951.75896139706,17445.402113970587,DNASE1L3
4134,14953.31227022059,17444.87362132353,DNASE1L3
4135,14957.06112132353,17450.29411764706,SEMA3A
4136,14957.301240808823,17627.626378676472,FBN1
4137,14969.40372242647,17476.906020220587,FBN1
4138,14971.577435661766,17189.754136029413,FTH1
4139,14982.80445772059,17336.724494485294,OPRPN
4140,14986.004136029413,17172.181755514706,FTH1
4141,15010.49862132353,17446.391314338234,C1orf162
4142,15024.077435661766,17443.195082720587,FTH1
4143,15033.11695772059,17406.42463235294,FBN1
4144,15042.348345588236,17471.50505514706,MEST
4145,15051.595818014706,17120.884650735294,ACTA2
4146,15050.75367647059,17525.88924632353,SERPINB3
4147,15059.779411764706,17431.847426470587,PLCG2
4148,15061.264935661766,17240.710018382353,CXCR4
4149,15061.14200367647,17582.8125,FAS
4150,15066.13396139706,17434.731158088234,S100A1
4151,15074.779411764706,17341.17072610294,DNASE1L3
4152,15082.887178308823,17142.71369485294,FTH1
4153,15080.939797794119,17581.354549632353,FTH1
4154,15092.04273897059,17300.15969669118,FTH1
4155,15093.93612132353,17174.148667279413,FTH1
4156,15108.03653492647,17583.4765625,FTH1
4157,15110.529641544119,17308.67302389706,FTH1
4158,15112.574678308823,17422.428768382353,MEST
4159,15119.888556985296,17148.448988970587,FTH1
4160,15119.23023897059,17487.47931985294,KCNMA1
4161,15122.146139705883,17368.943014705885,CXCR4
4162,15128.31112132353,17394.28079044118,MYLK
4163,15131.3671875,17320.808823529413,FBN1
4164,15132.787224264706,17149.310661764706,FTH1
4165,15135.457261029413,17179.06479779412,FTH1
4166,15137.446001838236,17385.935202205885,SEMA3A
4167,15138.207720588236,17633.113511029413,MEST
4168,15141.732536764706,17281.789981617647,CXCR4
4169,15147.437959558823,17496.459099264706,CXCR4
4170,15161.16268382353,17116.749770220587,C1orf162
4171,15162.52068014706,17600.769761029413,CXCR4
4172,15169.340533088236,17488.96829044118,CCNB2
4173,15173.113511029413,17349.46346507353,FTH1
4174,15177.31387867647,17481.078814338234,PCOLCE
4175,15184.234834558823,17171.988740808825,SEMA3A
4176,15190.875459558823,17271.01677389706,CCNB2
4177,15198.56502757353,17510.56755514706,MYLK
4178,15203.883272058823,17261.345358455885,FTH1
4179,15204.676011029413,17165.457261029413,DNASE1L3
4180,15207.690716911766,17639.620863970587,SERPINB3
4181,15213.903952205883,17258.253676470587,CXCR4
4182,15231.539522058823,17247.06112132353,C1orf162
4183,15237.047334558823,17127.610294117647,PECAM1
4184,15246.175321691177,17526.382123161766,SERPINB3
4185,15247.190946691177,17620.774356617647,FTH1
4186,15249.602481617647,17373.266314338234,C1orf162
4187,15252.43221507353,17232.18979779412,CXCR4
4188,15256.70036764706,17243.28469669118,FTH1
4189,15259.207261029413,17264.739200367647,FTH1
4190,15262.263327205883,17185.974264705885,MEST
4191,15263.226102941177,17234.985064338234,PLCG2
4192,15279.1796875,17408.14338235294,FTH1
4193,15281.121323529413,17154.889705882353,FTH1
4194,15285.44002757353,17194.12454044118,FTH1
4195,14700.583639705883,17624.481847426472,IGFBP4
4196,14721.089154411766,17491.889935661766,SNCA
4197,14729.077435661766,17576.301700367647,SNCA
4198,14731.615349264706,17531.25344669118,SNCA
4199,14731.119025735296,17635.2734375,LMNB1
4200,14732.371323529413,17597.595358455885,CD48
4201,14735.774356617647,17251.3671875,FCN1
4202,14742.972196691177,17273.513327205885,SNCA
4203,14742.318474264706,17497.975643382353,SNCA
4204,14747.153033088236,17146.67853860294,FCN1
4205,14757.537913602942,17170.852481617647,SNCA
4206,14763.830422794119,17247.5390625,FSTL3
4207,14761.598115808823,17622.652803308825,IGFBP4
4208,14762.155330882353,17510.41360294118,CDKN2D
4209,14769.331341911766,17253.141084558825,VPREB1
4210,14774.711626838236,17308.21346507353,VPREB1
4211,14774.764476102942,17384.779411764706,CBL
4212,14778.13648897059,17204.215303308825,CBL
4213,14787.038143382353,17244.343979779413,SNCA
4214,14786.615349264706,17461.64177389706,APOBEC3A
4215,14788.715533088236,17530.88924632353,CD3E
4216,14795.103400735296,17457.514935661766,VPREB1
4217,14798.47771139706,17624.35431985294,VPREB1
4218,14803.354779411766,17429.17853860294,TRAC
4219,14824.077435661766,17409.993106617647,TRAC
4220,14825.17693014706,17540.672104779413,VPREB1
4221,14828.480009191177,17537.457490808825,CBL
4222,14831.73943014706,17189.61167279412,CD79A
4223,14831.772748161766,17606.62454044118,GATA2
4224,14845.667509191177,17502.845818014706,CD79A
4225,14848.969439338236,17160.952435661766,TRAC
4226,14852.08065257353,17335.190716911766,CD3E
4227,14855.931755514706,17631.07766544118,SNCA
4228,14861.916360294119,17166.09375,VPREB1
4229,14873.15602022059,17624.95174632353,SNCA
4230,14889.54044117647,17160.492876838234,SNCA
4231,14889.193474264706,17349.37729779412,C6orf118
4232,14893.823529411766,17183.658088235294,SNCA
4233,14896.80836397059,17544.536994485294,SNCA
4234,14900.990349264706,17592.055376838234,APOBEC3A
4235,14910.237821691177,17217.13235294118,FCN1
4236,14911.55215992647,17210.95932904412,LMNB1
4237,14930.103400735296,17211.40625,FUT4
4238,14928.21461397059,17641.100643382353,SNCA
4239,14934.947150735296,17340.437729779413,FUT4
4240,14936.110983455883,17216.49471507353,CDKN2D
4241,14939.55193014706,17282.818244485294,FCN1
4242,14941.109834558823,17237.533318014706,VPREB1
4243,14942.026654411766,17220.172334558825,SNCA
4244,14942.516084558823,17121.614200367647,SNCA
4245,14940.271139705883,17600.930606617647,SNCA
4246,14944.528952205883,17571.33042279412,LMNB1
4247,14947.312729779413,17576.17302389706,FUT4
4248,14952.62867647059,17621.608455882353,TMC5
4249,14954.516314338236,17439.408318014706,APOBEC3A
4250,14956.411994485296,17163.529411764706,VPREB1
4251,14957.184053308823,17364.838005514706,LMNB1
4252,14971.190257352942,17374.84604779412,FSTL3
4253,14973.529411764706,17352.44485294118,AGER
4254,14981.976102941177,17271.606158088234,SNCA
4255,14986.238511029413,17347.790670955885,VPREB1
4256,14994.674862132353,17129.754136029413,TMC5
4257,15000.14820772059,17316.20174632353,VPREB1
4258,15008.299632352942,17292.51838235294,TRAC
4259,15009.478400735296,17357.367876838234,TRAC
4260,15009.299172794119,17493.22265625,LMNB1
4261,15012.09903492647,17358.033088235294,TRAC
4262,15022.50114889706,17437.11167279412,VPREB1
4263,15025.79273897059,17359.294577205885,TNFRSF17
4264,15029.466911764706,17462.300091911766,TNFRSF17
4265,15032.672334558823,17183.082490808825,VPREB1
4266,15036.991038602942,17565.962775735294,CBL
4267,15038.436351102942,17425.790441176472,CBL
4268,15042.688419117647,17206.30744485294,FUT4
4269,15046.372931985296,17434.168198529413,VPREB1
4270,15048.337545955883,17639.95978860294,MYBPC1
4271,15058.110064338236,17161.01907169118,CD79A
4272,15061.100643382353,17381.66360294118,CD83
4273,15066.67164522059,17371.595818014706,VPREB1
4274,15066.127068014706,17532.97104779412,FCN1
4275,15073.991268382353,17220.260799632353,VPREB1
4276,15082.007123161766,17443.489200367647,FCN1
4277,15083.810891544119,17133.99471507353,SNCA
4278,15088.660386029413,17404.271599264706,APOBEC3A
4279,15091.853170955883,17519.978170955885,KLK11
4280,15093.725873161766,17386.941636029413,CDKN2D
4281,15098.050321691177,17473.978630514706,VPREB1
4282,15108.874080882353,17120.906479779413,TM4SF18
4283,15133.582261029413,17628.354779411766,CDKN2D
4284,15136.623391544119,17371.67853860294,SNCA
4285,15143.977481617647,17166.0546875,CDKN2D
4286,15143.46737132353,17377.101332720587,SNCA
4287,15150.36075367647,17164.70818014706,VPREB1
4288,15152.897518382353,17227.282858455885,CDKN2D
4289,15151.853170955883,17644.76447610294,FSTL3
4290,15158.347886029413,17562.30698529412,SNCA
4291,15169.656479779413,17126.380974264706,FUT4
4292,15168.863740808823,17378.297334558825,VPREB1
4293,15169.363511029413,17451.99103860294,CD79A
4294,15172.27596507353,17460.086167279413,VPREB1
4295,15174.391084558823,17259.4921875,DPT
4296,15173.054917279413,17577.1875,VPREB1
4297,15173.523667279413,17620.575597426472,FCN1
4298,15175.533088235296,17452.54250919118,TM4SF18
4299,15184.32674632353,17200.54802389706,FCN1
4300,15188.835018382353,17312.294347426472,TREM2
4301,15203.715533088236,17134.527803308825,VPREB1
4302,15204.906939338236,17623.020450367647,TRAC
4303,15212.419577205883,17221.215533088234,VPREB1
4304,15214.86443014706,17540.806525735294,FCN1
4305,15218.401884191177,17533.367417279413,SMYD2
4306,15231.987591911766,17563.393841911766,CD79A
4307,15240.320542279413,17125.806525735294,CBL
4308,15247.506893382353,17252.634420955885,FUT4
4309,15249.461167279413,17392.273667279413,CBL
4310,15264.27849264706,17635.083869485294,VPREB1
4311,15265.6640625,17445.76516544118,TREM2
4312,15277.533318014706,17419.58065257353,VPREB1
4313,15278.416819852942,17436.941636029413,SNCA
4314,15279.450827205883,17479.28079044118,VPREB1
4315,15283.921185661766,17330.25390625,VPREB1
4316,15283.415670955883,17612.1875,IGFBP4
4317,15286.606158088236,17390.78125,VPREB1
4318,15287.512637867647,17549.439338235294,VPREB1
4319,14703.258272058823,17644.878216911766,MMP9
4320,14710.330882352942,17295.79963235294,BMX
4321,14709.744944852942,17581.56479779412,MMP9
4322,14716.567095588236,17573.551240808825,MMP9
4323,14730.676700367647,17086.353400735294,MMP9
4324,14730.971966911766,17480.45266544118,CENPF
4325,14749.919577205883,17460.793887867647,GEM
4326,14756.130514705883,17529.503676470587,KNG1
4327,14758.85684742647,17439.599034926472,KNG1
4328,14758.905101102942,17602.52987132353,PDGFRB
4329,14766.647518382353,17232.751608455885,IDH2
4330,14770.228630514706,17592.86994485294,MMP9
4331,14774.851792279413,17234.782858455885,FKBP11
4332,14776.58318014706,17257.536764705885,IDH2
4333,14787.946920955883,17488.98552389706,MMP9
4334,14794.957490808823,17156.988740808825,IDH2
4335,14797.757352941177,17194.129136029413,CRISPLD2
4336,14798.04802389706,17542.77228860294,OGN
4337,14806.4453125,17214.345128676472,CENPF
4338,14805.50896139706,17404.53010110294,CTSG
4339,14808.92693014706,17626.12362132353,MMP9
4340,14820.744485294119,17124.711626838234,NFKB1
4341,14825.251608455883,17634.02228860294,IDH2
4342,14834.846047794119,17114.167049632353,CSF1
4343,14832.123161764706,17596.102941176472,IDH2
4344,14837.98828125,17508.600643382353,MMP9
4345,14853.949908088236,17625.183823529413,BCL2L11
4346,14862.98943014706,17231.216681985294,MCF2L
4347,14868.081341911766,17243.540900735294,MMP9
4348,14884.975873161766,17565.710018382353,MMP9
4349,14891.400505514706,17413.10891544118,IDH2
4350,14893.911994485296,17523.86603860294,IDH2
4351,14899.293428308823,17620.95703125,MMP9
4352,14902.414981617647,17280.904181985294,MMP9
4353,14907.521829044119,17488.434053308825,MMP9
4354,14915.837545955883,17606.314338235294,MMP9
4355,14917.711397058823,17587.2265625,MMP9
4356,14919.00505514706,17450.360753676472,CRISPLD2
4357,14935.776654411766,17348.04802389706,CTSG
4358,14941.032858455883,17644.45197610294,IDH2
4359,14944.051011029413,17281.07766544118,MMP9
4360,14944.399126838236,17336.32697610294,VEGFA
4361,14949.647288602942,17298.173253676472,MMP9
4362,14952.301240808823,17291.421185661766,MMP9
4363,14959.38419117647,17116.03630514706,IDH2
4364,14956.71070772059,17558.176700367647,MMP9
4365,14962.778033088236,17575.544577205885,MMP9
4366,14967.693014705883,17343.277803308825,TM4SF18
4367,14986.137408088236,17469.157858455885,CRISPLD2
4368,14987.886029411766,17283.743106617647,CTSG
4369,15008.141084558823,17477.984834558825,CRISPLD2
4370,15009.958639705883,17343.444393382353,MMP9
4371,15027.203584558823,17436.353400735294,MMP9
4372,15030.572150735296,17360.659466911766,CD38
4373,15033.972886029413,17127.24954044118,CSF1
4374,15047.369025735296,17197.116268382353,CD38
4375,15050.55836397059,17564.84375,CRISPLD2
4376,15053.77068014706,17241.516544117647,MMP9
4377,15062.846966911766,17577.392003676472,MMP9
4378,15065.233226102942,17526.106387867647,MMP9
4379,15068.334099264706,17466.551011029413,CSF1
4380,15073.870634191177,17326.50505514706,VEGFA
4381,15086.637178308823,17535.290670955885,MMP9
4382,15088.414522058823,17619.673713235294,BCL2L11
4383,15090.12867647059,17447.613740808825,NFKB1
4384,15105.69393382353,17250.070082720587,TM4SF18
4385,15111.224724264706,17498.79940257353,BCL2L11
4386,15125.269990808823,17320.422794117647,NFKB1
4387,15127.590762867647,17355.845588235294,VEGFA
4388,15128.66268382353,17134.386488970587,OGN
4389,15136.37867647059,17225.047104779413,MMP9
4390,15141.58318014706,17611.044347426472,CRISPLD2
4391,15147.248391544119,17492.001378676472,VEGFA
4392,15199.25896139706,17328.79021139706,OGN
4393,15210.481387867647,17129.481847426472,VEGFA
4394,15209.30721507353,17574.0625,MMP9
4395,15209.86443014706,17579.739200367647,MMP9
4396,15210.29411764706,17577.13120404412,MMP9
4397,15212.799862132353,17355.104549632353,IDH2
