,x,y,feature_name
51,5453.022748161765,11549.00505514706,MPO
52,5459.054457720588,11541.31778492647,MPO
53,5459.57088694853,11219.605928308823,LTF
54,5465.541130514706,11236.626838235294,LTF
55,5466.407398897059,11304.850643382353,MPO
56,5472.170840992647,11236.12477022059,LTF
57,5474.200367647059,11246.216681985294,LTF
58,5485.121208639706,11249.349724264706,LTF
59,5490.319393382353,11303.208869485294,MPO
60,5491.291360294118,11270.07008272059,MPO
61,5501.615923713235,11582.387408088236,LTF
62,5502.096162683823,11299.283088235294,MPO
63,5507.569508272059,11585.47909007353,MPO
64,5511.822150735295,11599.940257352942,MPO
65,5515.443474264706,11594.309512867647,MPO
66,5515.911075367647,11327.056525735294,MPO
67,5517.298943014706,11331.488970588236,MPO
68,5524.581801470588,11577.641314338236,MPO
69,5528.479434742647,11334.549632352942,MPO
70,5532.652803308823,11296.647518382353,MPO
71,5533.765510110295,11299.612821691177,MPO
72,5535.021829044118,11325.881204044119,MPO
73,5538.65234375,11558.461626838236,CD48
74,5538.897633272059,11348.035386029413,MPO
75,5539.963809742647,11565.706571691177,MPO
76,5550.145909926471,11564.55193014706,MPO
77,5564.39453125,11146.648667279413,MPO
78,5565.415900735295,11172.284007352942,MPO
79,5569.865579044118,11439.456571691177,LTF
80,5582.802159926471,11068.690257352942,MPO
81,5582.82284007353,11040.247012867647,CD82
82,5586.121323529412,11081.907169117647,MPO
83,5590.157973345588,11081.362591911766,MPO
84,5593.649471507353,11063.23414522059,NCAM1
85,5597.601677389706,11512.869944852942,MPO
86,5596.497012867647,11060.48943014706,LTF
87,5606.467715992647,11530.403262867647,MPO
88,5605.232077205883,11080.06893382353,MPO
89,5611.677964154412,11488.530560661766,MPO
90,5613.02734375,11495.55836397059,MPO
91,5615.966222426471,11538.910845588236,MPO
92,5617.171415441177,11534.848345588236,MPO
93,5618.599494485295,11491.096047794119,MPO
94,5620.409581801471,11608.874080882353,CD82
95,5621.175896139706,11571.198299632353,MPO
96,5620.868566176471,11479.958639705883,MPO
97,5621.678538602941,11612.53102022059,GATA1
98,5627.353515625,11581.999080882353,MPO
99,5627.360983455883,11500.22633272059,MPO
100,5628.491498161765,11520.240119485294,MPO
101,5630.170611213235,11493.947610294119,MPO
102,5632.982536764706,11507.249540441177,MPO
103,5635.544577205883,11485.904181985294,CSPG4
104,5635.577895220588,11490.68474264706,MPO
105,5642.836626838235,11508.020450367647,MPO
106,5647.875689338235,11510.531939338236,MPO
107,5649.703584558823,11031.401654411766,FBLN1
108,5651.405675551471,11149.56112132353,CD82
109,5655.394071691177,11563.415670955883,MPO
110,5656.892233455883,11036.146599264706,FBLN1
111,5663.305376838235,11114.465762867647,MPO
112,5668.207146139706,11137.513786764706,MPO
113,5671.697495404412,11125.053998161766,MPO
114,5676.291360294118,11537.348345588236,MPO
115,5676.264935661765,11074.81387867647,NCAM1
116,5678.214613970588,11111.052389705883,MPO
117,5680.736443014706,11448.352481617647,MPO
118,5681.234489889706,11526.626838235294,MPO
119,5681.888786764706,11554.22794117647,MPO
120,5682.251263786765,11445.172334558823,MPO
121,5682.193244485295,11121.461397058823,PTN
122,5684.096392463235,11430.349264705883,MPO
123,5684.987362132353,11532.545955882353,MPO
124,5683.220932904412,11157.258731617647,MPO
125,5685.696231617647,11503.21461397059,MPO
126,5685.438878676471,11423.03653492647,MPO
127,5684.968979779412,11124.693244485294,MPO
128,5689.516888786765,11072.610294117647,NCAM1
129,5689.544462316177,11088.715533088236,FBLN1
130,5693.596622242647,11620.34122242647,MPO
131,5695.9191176470595,11615.8984375,MPO
132,5698.929227941177,11414.921875,MPO
133,5706.950252757353,11199.740349264706,FBLN1
134,5719.605353860295,11199.34512867647,CD82
135,5251.287913602941,11314.584099264706,LYZ
136,5253.026194852941,11310.783547794119,LYZ
137,5255.640510110295,11340.699678308823,LYZ
138,5258.567899816177,11285.590533088236,LYZ
139,5259.662224264706,11377.39200367647,LYZ
140,5259.873046875,11315.72380514706,LYZ
141,5260.52791819853,11493.118106617647,LYZ
142,5260.475068933823,11301.861213235294,VCAN
143,5262.926815257353,11288.230698529413,LYZ
144,5263.998161764706,11304.558823529413,LYZ
145,5265.396369485295,11391.741727941177,LYZ
146,5265.677274816177,11456.853170955883,CD5L
147,5267.342601102941,11434.22794117647,LYZ
148,5270.998391544118,11299.060202205883,ATM
149,5279.787454044118,11319.261259191177,LYZ
150,5281.940487132353,11497.378216911766,LYZ
151,5282.797564338235,11546.887637867647,ADGRL4
152,5283.126148897059,11330.730698529413,LYZ
153,5283.870634191177,11417.99862132353,NT5E
154,5286.307444852941,11485.413602941177,LYZ
155,5290.281479779412,11563.09512867647,LYZ
156,5292.03125,11347.985983455883,LYZ
157,5293.537454044118,11589.988511029413,LYZ
158,5294.084329044118,11405.34352022059,LYZ
159,5295.451516544118,11514.721966911766,LYZ
160,5295.300436580883,11529.206112132353,ATM
161,5296.294806985295,11391.596966911766,LYZ
162,5297.664866727941,11533.52711397059,MS4A1
163,5298.093405330883,11469.469209558823,LYZ
164,5300.777803308823,11417.273667279413,RETN
165,5301.049517463235,11405.32398897059,LYZ
166,5302.792394301471,11613.18474264706,LYZ
167,5303.233570772059,11558.442095588236,LYZ
168,5304.958065257353,11559.900045955883,LYZ
169,5304.401424632353,11414.608226102942,LYZ
170,5304.224494485295,11153.768382352942,LYZ
171,5305.047679227941,11427.82169117647,LYZ
172,5305.682444852941,11550.46989889706,LYZ
173,5307.21737132353,11537.113970588236,LYZ
174,5312.839499080883,11536.587775735294,LYZ
175,5313.237591911765,11578.54549632353,LYZ
176,5314.060776654412,11614.35546875,LYZ
177,5313.468520220588,11341.353400735294,STEAP4
178,5314.207261029412,11604.23023897059,LYZ
179,5316.141429227941,11519.276194852942,LYZ
180,5316.765854779412,11537.48046875,LYZ
181,5317.540211397059,11511.831341911766,LYZ
182,5317.437959558823,11383.746553308823,LYZ
183,5317.672334558823,11477.63671875,LYZ
184,5317.758501838235,11527.542509191177,LYZ
185,5319.273322610295,11495.34237132353,STEAP4
186,5319.877068014706,11515.700827205883,LYZ
187,5324.110179227941,11593.901654411766,LYZ
188,5324.328469669118,11381.773897058823,CD19
189,5326.178768382353,11433.91773897059,LYZ
190,5326.474609375,11356.81755514706,LYZ
191,5327.537339154412,11618.957950367647,LYZ
192,5331.903147977941,11451.773897058823,LYZ
193,5334.926470588235,11441.949678308823,LYZ
194,5339.624885110295,11496.24080882353,LYZ
195,5339.944852941177,11343.308823529413,LYZ
196,5342.174862132353,11450.970818014706,LYZ
197,5342.810202205883,11601.175321691177,LYZ
198,5344.822495404412,11425.330882352942,LYZ
199,5348.52596507353,11473.187040441177,ADAM28
200,5348.605238970588,11525.510110294119,LYZ
201,5351.564797794118,11418.592601102942,LYZ
202,5356.129365808823,11595.859375,LYZ
203,5357.633846507353,11420.129825367647,LYZ
204,5360.361328125,11337.14958639706,FAS
205,5362.763671875,11563.088235294119,ADGRL4
206,5364.720818014706,11570.317095588236,LYZ
207,5364.419806985295,11410.267693014706,CCDC39
208,5364.751838235295,11381.344209558823,MZB1
209,5368.33984375,11493.36856617647,MZB1
210,5369.588694852941,11516.073069852942,LYZ
211,5369.295726102941,11384.651884191177,MZB1
212,5372.348920036765,11210.433134191177,LYZ
213,5374.249195772059,11517.58961397059,LYZ
214,5376.101217830883,11570.103400735294,LYZ
215,5382.135799632353,11475.043658088236,SDC1
216,5382.593060661765,11320.38143382353,LYZ
217,5384.982766544118,11371.47518382353,CD5L
218,5390.582490808823,11314.487591911766,LYZ
219,5394.338235294118,11303.483455882353,LYZ
220,5397.431066176471,11469.90349264706,MZB1
221,5399.994255514706,11230.310202205883,ATM
222,5402.937155330883,11234.13143382353,LYZ
223,5403.331801470588,11407.34375,LYZ
224,5404.662224264706,11432.265625,LYZ
225,5405.670955882353,11335.783547794119,LYZ
226,5407.223690257353,11395.647977941177,LYZ
227,5407.968175551471,11223.64200367647,LYZ
228,5410.305032169118,11484.680606617647,SDC1
229,5409.993106617647,11357.009420955883,LYZ
230,5410.470473345588,11379.92302389706,LYZ
231,5410.18612132353,11278.152573529413,LYZ
232,5412.879136029412,11228.969439338236,LYZ
233,5413.096852022059,11307.555147058823,LYZ
234,5415.120059742647,11256.614200367647,LYZ
235,5415.001148897059,11224.2578125,LYZ
236,5415.504365808823,11376.33846507353,LYZ
237,5416.000689338235,11583.823529411766,LYZ
238,5416.532054227941,11260.158547794119,LYZ
239,5418.801700367647,11322.780330882353,LYZ
240,5423.332950367647,11089.886259191177,ADH4
241,5424.108455882353,11378.923483455883,LYZ
242,5423.963694852941,11285.42049632353,LYZ
243,5424.368681066177,11350.99724264706,LYZ
244,5426.039751838235,11241.519990808823,LYZ
245,5427.230583639706,11384.31640625,LYZ
246,5428.658088235295,11318.72012867647,CD5L
247,5430.334329044118,11238.970588235294,LYZ
248,5430.961626838235,11301.500459558823,LYZ
249,5432.964154411765,11309.530101102942,LYZ
250,5432.611443014706,11190.085018382353,ENG
251,5433.983800551471,11339.13143382353,LYZ
252,5434.377872242647,11319.221047794119,LYZ
253,5434.547334558823,11263.828125,LYZ
254,5436.49471507353,11232.643612132353,VCAN
255,5437.017463235295,11298.709788602942,LYZ
256,5437.057100183823,11325.036764705883,LYZ
257,5438.372012867647,11364.338235294119,LYZ
258,5440.90877757353,11307.074908088236,ATM
259,5442.005974264706,11356.19140625,LYZ
260,5444.247472426471,11355.87890625,LYZ
261,5445.144186580883,11294.582950367647,LYZ
262,5446.268382352941,11316.307444852942,LYZ
263,5447.720588235295,11593.342141544119,LYZ
264,5449.100988051471,11581.692325367647,LYZ
265,5449.384765625,11352.542509191177,LYZ
266,5451.197150735295,11342.787224264706,LYZ
267,5453.291015625,11542.231158088236,LYZ
268,5454.0234375,11325.21599264706,LYZ
269,5455.593405330883,11239.457720588236,LYZ
270,5457.628676470588,11570.042509191177,LYZ
271,5460.715762867647,11358.166360294119,LYZ
272,5461.66073069853,11583.845358455883,LYZ
273,5461.568818933823,11246.248851102942,LYZ
274,5463.130744485295,11602.820542279413,LYZ
275,5463.127872242647,11253.089384191177,LYZ
276,5465.727251838235,11231.80836397059,LYZ
277,5468.440372242647,11594.129136029413,ATM
278,5472.632123161765,11320.973115808823,LYZ
279,5473.542624080883,11618.021599264706,LYZ
280,5499.234260110295,11565.631893382353,LYZ
281,5513.267463235295,11585.355009191177,LYZ
282,5513.373161764706,11574.396829044119,LYZ
283,5515.580193014706,11571.74977022059,LYZ
284,5515.441750919118,11597.077205882353,CD5L
285,5523.19393382353,11581.763556985294,LYZ
286,5526.885914522059,11580.445772058823,LYZ
287,5528.990119485295,11576.467141544119,LYZ
288,5529.887408088235,11572.346047794119,LYZ
289,5530.487132352941,11572.781479779413,LYZ
290,5533.938993566177,11567.400045955883,LYZ
291,5535.950137867647,11356.745174632353,LYZ
292,5536.619944852941,11568.328354779413,LYZ
293,5539.329044117647,11571.167279411766,LYZ
294,5540.446920955883,11573.534007352942,LYZ
295,5541.506204044118,11564.485294117647,LYZ
296,5541.412568933823,11559.234834558823,LYZ
297,5543.28125,11555.788143382353,LYZ
298,5546.467141544118,11571.19140625,LYZ
299,5550.282054227941,11554.51286764706,LYZ
300,5553.768382352941,11573.196231617647,LYZ
301,5556.4453125,11551.68887867647,LYZ
302,5558.655215992647,11561.42578125,LYZ
303,5581.128791360295,11550.953584558823,ENG
304,5584.412913602941,11042.31387867647,ADAM28
305,5589.900045955883,11095.584788602942,LYZ
306,5599.663373161765,11483.920036764706,LYZ
307,5632.641888786765,11569.036075367647,LYZ
308,5647.819967830883,11041.02596507353,MZB1
309,5653.268612132353,11093.38924632353,VCAN
310,5654.345703125,11025.218290441177,TNC
311,5661.341911764706,11082.244944852942,C7
312,5662.008846507353,11073.48575367647,TNC
313,5667.70565257353,11607.560891544119,MYH11
314,5676.668198529412,11569.597886029413,LYZ
315,5677.8234145220595,11395.84099264706,LYZ
316,5685.002297794118,11585.90992647059,GPC3
317,5688.305951286765,11144.935661764706,TNC
318,5690.051700367647,11423.93727022059,CSF2RA
319,5691.202895220588,11591.648667279413,LYZ
320,5694.484145220588,11531.43612132353,ATM
321,5699.118221507353,11421.056985294119,LYZ
322,5700.295840992647,11618.752297794119,LYZ
323,5701.467715992647,11613.121553308823,LYZ
324,5700.414177389706,11184.194623161766,KIT
325,5707.234604779412,11181.6796875,KIT
326,5713.033662683823,11171.461397058823,KIT
327,5713.238166360295,11150.203354779413,SDC1
328,5716.185661764706,11239.965533088236,PPARG
329,5719.286534926471,11185.921415441177,VCAN
330,5719.905215992647,11188.473115808823,KIT
331,5722.123161764706,11421.745174632353,ATM
332,5728.529986213235,11429.09237132353,MZB1
333,5739.396254595588,11430.916819852942,MZB1
334,5765.387752757353,11207.678079044117,LYZ
335,5768.021599264706,11424.455422794119,LYZ
336,5778.127297794118,11414.21989889706,LYZ
337,5781.410271139706,11421.264935661766,LYZ
338,5255.803653492647,11302.35523897059,ITGAM
339,5258.571346507353,11351.753216911766,MS4A6A
340,5259.532973345588,11343.59489889706,ITGAM
341,5266.331571691177,11496.803768382353,CAMP
342,5281.423483455883,11356.567095588236,CAMP
343,5282.907858455883,11188.034237132353,KLRB1
344,5285.142463235295,11539.823069852942,CAMP
345,5287.171415441177,11554.709329044119,GKN2
346,5294.284237132353,11383.60294117647,CAMP
347,5295.874885110295,11538.844209558823,CAMP
348,5300.546300551471,11465.358455882353,SCGB2A1
349,5300.862821691177,11410.045955882353,CAMP
350,5301.021369485295,11144.34512867647,GATM
351,5302.497702205883,11373.19278492647,ELANE
352,5311.624540441177,11375.41130514706,ELANE
353,5317.980238970588,11383.38809742647,ELANE
354,5323.883272058823,11428.336397058823,CAMP
355,5330.491153492647,11354.50367647059,ITGAM
356,5332.513212316177,11426.988740808823,CAMP
357,5344.338809742647,11398.20427389706,ELANE
358,5348.791360294118,11507.302389705883,ITGAM
359,5355.236672794118,11422.419577205883,ELANE
360,5363.061810661765,11439.04411764706,ELANE
361,5387.704503676471,11321.45565257353,ELANE
362,5400.609489889706,11389.292279411766,ELANE
363,5401.667049632353,11392.790670955883,ITGAM
364,5409.261833639706,11233.616727941177,ELANE
365,5414.986213235295,11622.562040441177,GKN2
366,5429.406594669118,11559.494485294119,CTSK
367,5436.142003676471,11227.7734375,LEPR
368,5437.673483455883,11100.21599264706,ELANE
369,5438.968290441177,11553.053768382353,ELANE
370,5455.934053308823,11245.549172794119,CAMP
371,5487.491383272059,11279.127987132353,ELANE
372,5489.883961397059,11273.269761029413,ELANE
373,5492.565487132353,11598.581112132353,ITGAM
374,5499.284237132353,11599.626608455883,ELANE
375,5508.335248161765,11609.010799632353,CAMP
376,5508.048023897059,11294.377297794119,ELANE
377,5512.614889705883,11319.841452205883,ELANE
378,5513.07674632353,11333.508731617647,ELANE
379,5536.321231617647,11333.459329044119,ELANE
380,5541.194852941177,11310.404411764706,ELANE
381,5542.823414522059,11341.06617647059,ELANE
382,5567.213924632353,11051.702665441177,ELANE
383,5578.082490808823,11077.387408088236,ELANE
384,5582.894071691177,11099.74609375,ELANE
385,5589.322725183823,11079.67715992647,SEMA3C
386,5589.686925551471,11083.323759191177,ELANE
387,5590.945542279412,11105.28492647059,ELANE
388,5602.83203125,11094.554227941177,ELANE
389,5617.648782169118,11484.692095588236,ELANE
390,5618.052619485295,11538.21461397059,ELANE
391,5619.396254595588,11067.545955882353,ELANE
392,5622.819393382353,11588.666130514706,ELANE
393,5625.838120404412,11523.069852941177,ELANE
394,5628.175551470588,11519.928768382353,SF3B1_p.K700E_ALT:C
395,5631.848000919118,11514.38534007353,SPP1
396,5632.807904411765,11538.628216911766,ELANE
397,5633.639705882353,11556.72794117647,SEMA3C
398,5641.796875,11495.525045955883,ELANE
399,5642.086397058823,11522.643612132353,ITGAM
400,5641.782513786765,11135.481387867647,ELANE
401,5648.274356617647,11502.381663602942,ELANE
402,5655.906479779412,11513.328354779413,ELANE
403,5661.31893382353,11128.3984375,ELANE
404,5668.491498161765,11537.213924632353,ELANE
405,5668.943014705883,11148.185891544117,ELANE
406,5677.123736213235,11510.940946691177,ELANE
407,5677.039292279412,11539.28653492647,KLRB1
408,5678.307100183823,11442.956112132353,ELANE
409,5677.690142463235,11135.15625,ELANE
410,5683.349609375,11149.183134191177,ELANE
411,5683.714384191177,11174.887408088236,CTSK
412,5688.8585707720595,11438.821231617647,ELANE
413,5690.994370404412,11418.33180147059,ELANE
414,5697.06112132353,11612.038143382353,ELANE
415,5698.517348345588,11418.072150735294,ELANE
416,5724.811006433823,11220.369944852942,LEPR
417,5736.1328125,11214.510569852942,LEPR
418,5772.518382352941,11305.30445772059,ELANE
419,5260.782973345588,11297.884880514706,ECSCR
420,5262.288602941177,11432.281709558823,SLC4A1
421,5267.687270220588,11423.21461397059,RGS16
422,5267.908432904412,11329.108455882353,TIGIT
423,5272.184627757353,11430.149356617647,CXCL12
424,5282.67635569853,11461.059283088236,BAP1
425,5293.460477941177,11436.486672794119,SLC4A1
426,5315.943818933823,11544.762178308823,SLC4A1
427,5322.882008272059,11536.761259191177,SLC4A1
428,5330.993795955883,11400.183823529413,SLC4A1
429,5332.702780330883,11350.7421875,SLC4A1
430,5341.451056985295,11368.556985294119,SLC4A1
431,5348.080767463235,11621.90487132353,AHSP
432,5350.263671875,11397.319623161766,AHSP
433,5351.946806066177,11550.778952205883,LTBP2
434,5352.652803308823,11606.713005514706,PCNA
435,5352.407513786765,11355.080422794119,SLC4A1
436,5353.013556985295,11341.059283088236,AHSP
437,5354.684053308823,11344.6875,SLC4A1
438,5357.265625,11546.27987132353,AHSP
439,5366.280445772059,11540.784696691177,AHSP
440,5369.247472426471,11354.784007352942,SLC4A1
441,5371.820427389706,11352.428768382353,SLC4A1
442,5376.266659007353,11564.322150735294,SLC4A1
443,5376.393612132353,11344.83570772059,AHSP
444,5376.850873161765,11358.491498161766,AHSP
445,5378.004940257353,11490.707720588236,SLAMF7
446,5377.719439338235,11333.215762867647,AHSP
447,5378.122127757353,11350.942095588236,SLC4A1
448,5383.436351102941,11373.814338235294,CD14
449,5387.987706801471,11554.64958639706,SLC4A1
450,5392.525850183823,11343.274356617647,AHSP
451,5393.728745404412,11519.469209558823,SLC4A1
452,5394.339384191177,11348.747702205883,AHSP
453,5398.724149816177,11538.100873161766,PARP1
454,5400.329159007353,11079.446231617647,BAP1
455,5401.369485294118,11184.03492647059,CXCL12
456,5402.367302389706,11514.61052389706,SLC4A1
457,5406.695197610295,11417.660845588236,PARP1
458,5407.211626838235,11621.753216911766,SLC4A1
459,5410.721507352941,11101.96346507353,FABP4
460,5411.418313419118,11356.187959558823,SLC4A1
461,5411.775045955883,11383.422564338236,PARP1
462,5413.912568933823,11354.574908088236,SLC4A1
463,5418.27205882353,11548.35018382353,SLC4A1
464,5418.491498161765,11344.001608455883,SLC4A1
465,5419.295726102941,11312.165670955883,BANK1
466,5419.480698529412,11238.922334558823,PARP1
467,5425.005744485295,11542.504595588236,SLC4A1
468,5430.033318014706,11610.319393382353,SLC4A1
469,5437.02205882353,11601.51309742647,SLC4A1
470,5436.390739889706,11303.093979779413,ERG
471,5444.877642463235,11570.79273897059,SLC4A1
472,5446.645220588235,11397.00137867647,BAP1
473,5455.047104779412,11569.235983455883,SLC4A1
474,5456.695772058823,11233.894761029413,KDR
475,5458.612706801471,11591.98184742647,SLC4A1
476,5459.376148897059,11539.067095588236,BANK1
477,5465.501493566177,11592.44255514706,SLC4A1
478,5473.22265625,11607.123161764706,AHSP
479,5474.314108455883,11554.56112132353,SLC4A1
480,5478.255399816177,11593.771829044119,AHSP
481,5481.178193933823,11555.930606617647,SLC4A1
482,5481.769301470588,11569.985064338236,SLC4A1
483,5485.921989889706,11577.017463235294,SLC4A1
484,5503.498391544118,11305.767463235294,BST2
485,5508.360523897059,11619.535845588236,LTBP2
486,5526.575712316177,11306.459099264706,SPDEF
487,5530.533662683823,11562.190946691177,PCNA
488,5532.995174632353,11346.071920955883,ERG
489,5548.880399816177,11521.958869485294,CXCL12
490,5574.55078125,11549.28768382353,CXCL12
491,5583.149126838235,11528.733915441177,SLC4A1
492,5586.251723345588,11106.883042279413,CXCL12
493,5588.076171875,11566.457950367647,SLC4A1
494,5588.357651654412,11612.088694852942,AHSP
495,5588.290441176471,11100.510110294117,CXCL12
496,5591.300551470588,11511.18221507353,CXCL12
497,5592.360983455883,11578.045726102942,AHSP
498,5594.022288602941,11562.360983455883,AHSP
499,5595.632467830883,11557.729779411766,ERG
500,5596.907169117647,11596.061580882353,AHSP
501,5598.470818014706,11100.130974264706,FABP4
502,5599.138901654412,11049.458869485294,SLAMF7
503,5603.401884191177,11570.913373161766,PARP1
504,5613.048023897059,11542.228860294119,SLC4A1
505,5653.776424632353,11149.05215992647,LTBP2
506,5662.01171875,11034.801240808823,CAVIN1
507,5663.196231617647,11141.457950367647,FABP4
508,5667.321920955883,11067.853860294117,LGALS1
509,5675.296989889706,11066.538373161766,LGALS1
510,5675.511259191177,11114.311810661766,CXCL12
511,5677.734375,11177.31387867647,CXCL12
512,5680.55721507353,11092.57008272059,LGALS1
513,5695.236098345588,11522.51034007353,ECSCR
514,5715.433134191177,11216.45565257353,LTBP2
515,5723.519646139706,11209.246323529413,CXCL12
516,5727.4523207720595,11232.126608455883,CXCL12
517,5730.538832720588,11430.935202205883,SLAMF7
518,5734.489889705883,11233.70059742647,SLC4A1
519,5734.765625,11237.674632352942,CXCL12
520,5736.549862132353,11240.181525735294,LTBP2
521,5737.711397058823,11236.158088235294,SLC4A1
522,5740.900160845588,11231.109834558823,SLC4A1
523,5250.268841911765,11323.52711397059,ITGAM
524,5277.780330882353,11456.379825367647,HEMGN
525,5295.598575367647,11420.30330882353,CDK1
526,5312.769990808823,11527.212775735294,KLK11
527,5322.377068014706,11447.709099264706,CD247
528,5356.344784007353,11595.003446691177,ITGAM
529,5359.8828125,11608.537454044119,ITGAM
530,5417.882582720588,11077.73552389706,MRC1
531,5434.249195772059,11259.118795955883,MS4A2
532,5459.60994944853,11419.778262867647,CEBPA
533,5462.298368566177,11351.30055147059,RND1
534,5475.422794117647,11592.35409007353,HEMGN
535,5480.097081801471,11592.951516544119,HEMGN
536,5482.124310661765,11585.796185661766,HEMGN
537,5496.706112132353,11275.422794117647,CDK1
538,5501.724494485295,11584.624310661766,ITGAM
539,5564.481272977941,11041.49586397059,CEBPA
540,5585.712316176471,11605.113740808823,CDK1
541,5593.608685661765,11591.448759191177,TOP2A
542,5601.521714154412,11594.987362132353,TOP2A
543,5612.378216911765,11581.872702205883,CDK1
544,5619.852941176471,11492.934283088236,SPI1
545,5632.918198529412,11621.315487132353,CDK1
546,5638.616153492647,11494.721966911766,APOLD1
547,5656.584329044118,11127.426470588236,KLRC1
548,5676.389590992647,11091.439568014706,ASPN
549,5683.871208639706,11133.73965992647,LILRA5
550,5698.689108455883,11191.081112132353,MLPH
551,5254.896024816177,11365.26539522059,CXCL6
552,5255.570427389706,11342.474724264706,IRF8
553,5269.084329044118,11463.991268382353,BST2
554,5276.306295955883,11415.978860294119,MS4A3
555,5282.701631433823,11327.347196691177,SF1
556,5292.427619485295,11499.224494485294,IRF8
557,5295.036190257353,11545.931755514706,S100A12
558,5295.348690257353,11553.44898897059,MS4A3
559,5329.328469669118,11378.011259191177,PRDM1
560,5333.168658088235,11373.853400735294,PRDM1
561,5337.576976102941,11399.48184742647,MEF2C
562,5341.341337316177,11378.794806985294,MEF2C
563,5343.362247242647,11519.202665441177,SF1
564,5345.495174632353,11483.336397058823,PRDM1
565,5346.863511029412,11353.755744485294,CYTIP
566,5348.459329044118,11490.962775735294,DERL3
567,5351.120174632353,11570.88005514706,DPP4
568,5351.737132352941,11403.229549632353,MS4A3
569,5353.963694852941,11410.959329044119,MS4A3
570,5361.833065257353,11406.10294117647,SPI1
571,5362.472426470588,11440.822610294119,SF1
572,5368.588005514706,11408.669577205883,MS4A3
573,5378.049747242647,11511.741727941177,PRDM1
574,5377.36328125,11208.747702205883,MS4A3
575,5386.884191176471,11484.924172794119,SF1
576,5388.056066176471,11332.358685661766,SPI1
577,5389.342256433823,11212.47127757353,MS4A3
578,5408.628791360295,11369.497931985294,KLF6
579,5418.266314338235,11375.415900735294,MS4A3
580,5421.346507352941,11280.20680147059,SF1
581,5424.173368566177,11350.034466911766,C5orf46
582,5427.335133272059,11212.117417279413,BST2
583,5432.078354779412,11267.26677389706,BST2
584,5440.090762867647,11330.51930147059,SPI1
585,5446.427504595588,11353.948759191177,KLF6
586,5446.530905330883,11192.112821691177,VWF
587,5458.959099264706,11389.613970588236,SPI1
588,5535.783547794118,11566.638327205883,SF1
589,5582.073759191177,11584.850643382353,SF1
590,5662.028952205883,11134.017693014706,SF1
591,5672.155330882353,11538.21461397059,SF1
592,5678.668428308823,11165.797334558823,MS4A3
593,5691.499885110295,11265.735294117647,SPI1
594,5736.408547794118,11429.851792279413,PRDM1
595,5251.048943014706,11512.47242647059,TCF4
596,5260.223460477941,11398.690257352942,GZMK
597,5289.799517463235,11166.662454044117,CD163
598,5317.209329044118,11564.145220588236,CD2
599,5318.275505514706,11368.269761029413,DST
600,5351.259191176471,11577.925091911766,DST
601,5415.771484375,11070.095358455883,DST
602,5420.471622242647,11555.63534007353,C15orf48
603,5424.284237132353,11525.415900735294,KLRD1
604,5458.482306985295,11362.111672794119,PLA2G7
605,5485.526194852941,11262.591911764706,FCGR1A
606,5530.155101102941,11336.908318014706,RELA
607,5534.30721507353,11590.18612132353,VSIG4
608,5610.206801470588,11586.560202205883,CD82
