,x,y,feature_name
603,20005.76056985294,21164.682904411766,CD48
604,20006.66360294118,21138.715533088234,VPREB1
605,20040.310202205885,21172.88143382353,VPREB1
606,20156.040900735294,21092.433363970587,KLK11
607,20231.985294117647,21076.302849264706,VPREB1
608,20245.673253676472,21037.486213235294,VPREB1
609,20291.277573529413,21161.300551470587,ACTG2
610,20295.434283088234,21162.164522058825,FUT4
611,20333.511029411766,21148.756893382353,CBL
612,20336.77849264706,21003.175551470587,CD83
613,20353.77297794118,21014.926470588234,FUT4
614,20362.589613970587,21121.711856617647,IGFBP4
615,20374.234834558825,21163.761488970587,CCL27
616,20499.407169117647,21021.2109375,FCN1
617,20502.162224264706,21028.903952205885,NEO1
618,20603.89705882353,21108.8671875,IGFBP4
619,20612.394301470587,21150.22518382353,CD79A
620,20621.870404411766,21017.026654411766,FCN1
621,20626.70266544118,21031.105238970587,FCN1
622,20637.663143382353,21047.026654411766,FCN1
623,20641.613051470587,21161.808363970587,SNCA
624,20716.560202205885,21007.1484375,NegControlProbe_00034
625,20727.59650735294,21088.756893382353,CDKN2D
626,20743.191636029413,21070.82261029412,VPREB1
627,20746.97610294118,21096.704963235294,CDKN2D
628,20770.53768382353,21019.508272058825,FCN1
629,20896.09604779412,21057.38511029412,LMNB1
630,20915.546875,21004.701286764706,CD3E
631,21108.216911764706,21027.89292279412,TREM2
632,20104.31525735294,21005.698529411766,MMP9
633,20157.88143382353,21032.18979779412,MMP9
634,20255.124080882353,21045.866268382353,IDH2
635,20280.17463235294,21022.660845588234,VEGFA
636,20312.36443014706,21172.36213235294,MMP9
637,20335.923713235294,21134.47380514706,MMP9
638,20340.307904411766,21147.302389705885,MMP9
639,20608.520220588234,21159.00735294118,CRISPLD2
640,20619.253216911766,21052.146139705885,CENPF
641,20709.466911764706,21092.902113970587,CRISPLD2
642,20715.151654411766,21090.013786764706,FKBP11
643,20721.500459558825,21102.71829044118,MMP9
644,20746.452205882353,21018.29963235294,MMP9
645,20746.548713235294,21010.948988970587,MMP9
646,20755.70542279412,21095.477941176472,MMP9
647,20758.092830882353,21089.816176470587,MMP9
648,20763.141084558825,21020.592830882353,CRISPLD2
649,20777.136948529413,21086.77849264706,MMP9
650,20896.744025735294,21042.5,MMP9
651,21122.504595588234,21030.556066176472,GEM
652,20002.375919117647,21150.914522058825,LTF
653,20007.28860294118,21134.31525735294,CYP2F1
654,20013.092830882353,21158.021599264706,LTF
655,20013.915441176472,21162.157628676472,LTF
656,20094.577205882353,21011.537224264706,SF1
657,20166.183363970587,21028.901654411766,ASXL1
658,20175.60661764706,21062.587316176472,VPREB1
659,20214.676011029413,21067.3046875,TFPI
660,20218.11580882353,21048.92922794118,LTF
661,20236.716452205885,21042.176011029413,TP53
662,20265.02987132353,21039.211856617647,IL1R2
663,20286.872702205885,21149.12454044118,PTPRC
664,20292.69761029412,21019.462316176472,PTPRC
665,20305.974264705885,21174.33823529412,LTF
666,20313.73161764706,21172.890625,PTPRC
667,20322.683823529413,21097.003676470587,VPREB1
668,20336.410845588234,21004.51056985294,LTF
669,20341.498161764706,21150.25735294118,LTF
670,20342.844669117647,21146.633731617647,SF1
671,20353.021599264706,21007.235753676472,LTF
672,20355.755974264706,21156.77619485294,SF1
673,20361.199448529413,21024.402573529413,CYP2F1
674,20498.727022058825,21024.12224264706,ASCL1
675,20510.93979779412,21041.16268382353,AIF1
676,20519.547334558825,21036.300551470587,AIF1
677,20572.212775735294,21033.678768382353,LTF
678,20573.40073529412,21040.88924632353,LTF
679,20577.798713235294,21030.638786764706,LTF
680,20583.150275735294,21048.761488970587,PTPRC
681,20586.567095588234,21044.23943014706,LTF
682,20600.344669117647,21135.172334558825,SF1
683,20604.301470588234,21122.633272058825,VPREB1
684,20610.797334558825,21069.74954044118,LTF
685,20619.816176470587,21164.80698529412,VPREB1
686,20621.54641544118,21030.21369485294,VCAN
687,20622.504595588234,21044.016544117647,VPREB1
688,20630.691636029413,21047.610294117647,LMNB1
689,20631.31893382353,21026.082261029413,VCAN
690,20709.420955882353,21142.688419117647,SF1
691,20719.018841911766,21014.98161764706,VPREB1
692,20722.54136029412,21011.69806985294,TP53
693,20724.329044117647,21083.943014705885,VPREB1
694,20726.059283088234,21056.63143382353,ASXL1
695,20728.73391544118,21059.84375,VPREB1
696,20745.259650735294,21007.961856617647,LTF
697,20765.02068014706,21018.524816176472,VCAN
698,20770.358455882353,21022.60110294118,VCAN
699,20770.852481617647,21060.595128676472,GYPB
700,20783.216911764706,21080.055147058825,LTF
701,20834.818474264706,21004.16130514706,LTF
702,20894.4921875,21028.26056985294,MEF2C
703,20933.285845588234,21024.292279411766,LTF
704,20936.040900735294,21057.52297794118,LTF
705,20936.362591911766,21118.88786764706,VPREB1
706,20945.46875,21010.427389705885,LTF
707,20960.776654411766,21021.0546875,VPREB1
708,21147.408088235294,21076.070772058825,LTF
709,20012.525275735294,21175.69393382353,CD74
710,20014.563419117647,21134.140625,APOD
711,20042.504595588234,21170.365349264706,CD74
712,20046.360294117647,21172.118566176472,CD53
713,20099.16130514706,21013.14797794118,TGFB1
714,20145.33318014706,21044.368106617647,TGFB1
715,20338.29963235294,21144.556525735294,RUNX1
716,20354.411764705885,21104.70588235294,CD53
717,20492.056525735294,21131.675091911766,DST
718,20506.530330882353,21027.219669117647,TGFB1
719,20511.491268382353,21040.579044117647,CD74
720,20518.267463235294,21022.467830882353,MNDA
721,20594.8828125,21014.90349264706,MYC
722,20615.758272058825,21127.778033088234,CD74
723,20627.945772058825,21021.714154411766,LGALS1
724,20717.75735294118,21075.08042279412,CD74
725,20717.87224264706,21102.844669117647,CD53
726,20718.913143382353,21046.852022058825,IRF8
727,20724.20036764706,21052.860753676472,CD74
728,20724.106158088234,21095.652573529413,CD74
729,20724.82536764706,21067.17830882353,CD74
730,20733.63511029412,21050.912224264706,IRF8
731,20746.344209558825,21068.910845588234,CD74
732,20746.960018382353,21095.914522058825,MNDA
733,20772.720588235294,21021.70036764706,CD74
734,20807.155330882353,21108.92463235294,TGFB1
735,20945.133272058825,21119.363511029413,CD74
736,20011.884191176472,21142.028952205885,SLC4A1
737,20135.45266544118,21034.361213235294,MMP9
738,20153.152573529413,21022.081801470587,MMP9
739,20156.39016544118,21022.25643382353,MMP9
740,20172.925091911766,21044.310661764706,SLC4A1
741,20199.618566176472,21031.511948529413,SLC4A1
742,20229.731158088234,21074.852941176472,SLC4A1
743,20237.035845588234,21072.711397058825,CTSG
744,20271.840533088234,21054.27849264706,ELF5
745,20293.527113970587,21045.206801470587,SLC4A1
746,20326.339613970587,21145.064338235294,CCR7
747,20333.290441176472,21153.77987132353,MMP9
748,20333.920036764706,21009.607077205885,BTNL9
749,20337.840073529413,21118.38235294118,CFHR3
750,20344.028033088234,21120.739889705885,CBL
751,20349.099264705885,21107.410386029413,MFAP5
752,20364.813878676472,21026.923253676472,CBL
753,20366.704963235294,21011.13511029412,ALAS2
754,20616.985294117647,21159.855238970587,CD8A
755,20621.05698529412,21040.53768382353,IRF8
756,20625.35386029412,21041.87729779412,IRF8
757,20731.97380514706,21090.170036764706,MS4A1
758,20733.129595588234,21078.125,MS4A1
759,20756.99448529412,21109.954044117647,MMP9
760,20766.91636029412,21084.47380514706,MMP9
761,20767.32306985294,21106.277573529413,ALAS2
762,20781.29136029412,21076.808363970587,SLC4A1
763,20787.419577205885,21072.497702205885,CCR7
764,20790.301011029413,21058.22150735294,MMP9
765,20803.73161764706,21066.23161764706,CYP2B6
766,20807.801011029413,21086.861213235294,SLC4A1
767,20828.210018382353,21039.253216911766,ELANE
768,20841.803768382353,21056.461397058825,CTSG
769,20849.02573529412,21053.644301470587,CFHR3
770,20859.28079044118,21000.500919117647,MMP9
771,20921.13511029412,21011.833639705885,SLC4A1
772,20925.923713235294,21040.60891544118,ALAS2
773,20926.5625,21034.27619485294,SLC4A1
774,20929.977022058825,21002.03125,ALAS2
775,20933.61672794118,21008.800551470587,SLC4A1
776,20943.237591911766,21017.37362132353,MS4A1
777,20946.26838235294,21067.59650735294,CFB
778,20031.7578125,21169.95174632353,PLCG2
779,20174.35661764706,21073.984375,CXCR4
780,20175.68474264706,21113.412224264706,APOE
781,20192.780330882353,21031.119025735294,MS4A4A
782,20213.423713235294,21018.832720588234,SLC4A1
783,20231.11443014706,21091.764705882353,SLC4A1
784,20233.84650735294,21030.326286764706,PLAC9
785,20284.223345588234,21051.35110294118,PPM1D
786,20285.0,21135.287224264706,RUNX2
787,20302.396599264706,21103.96599264706,SLC4A1
788,20303.239889705885,21141.87729779412,GNAS_p.R201H_WT
789,20308.798253676472,21064.175091911766,SLC4A1
790,20316.199448529413,21087.03354779412,SPI1
791,20338.0859375,21146.371783088234,SLC4A1
792,20344.370404411766,21155.60661764706,CXCR4
793,20364.303768382353,21008.563878676472,RUNX2
794,20500.163143382353,21043.754595588234,S100A12
795,20526.704963235294,21021.629136029413,FHL2
796,20576.35799632353,21032.904411764706,RTKN2
797,20603.977481617647,21002.511488970587,FHL2
798,20605.170036764706,21008.630514705885,UBE2C
799,20612.01056985294,21071.918658088234,SLC4A1
800,20821.23161764706,21070.581341911766,S100A12
801,20822.817095588234,21054.23943014706,RUNX2
802,20917.55974264706,21174.685202205885,S100A12
803,20927.59880514706,21020.45266544118,FHL2
804,21148.33869485294,21100.778952205885,SLC4A1
805,20000.0390625,21153.993566176472,MYLK
806,20023.483455882353,21155.33547794118,PGR
807,20026.734834558825,21138.529411764706,PGR
808,20134.487591911766,21062.860753676472,TGFB1
809,20175.710018382353,21026.215533088234,ALAS2
810,20182.895220588234,21031.39705882353,IGF1
811,20214.172794117647,21047.081801470587,MDM2
812,20221.321231617647,21000.383731617647,MNDA
813,20264.74954044118,21004.604779411766,RERGL
814,20276.654411764706,21043.708639705885,CLEC4E
815,20283.609834558825,21052.352941176472,ALAS2
816,20334.790900735294,21087.906709558825,IGF1
817,20360.61580882353,21013.230698529413,FKBP11
818,20364.56112132353,21152.846966911766,SF3B1_p.K700E_WT
819,20369.643841911766,21127.22886029412,ALAS2
820,20387.938878676472,21175.53079044118,IGF1
821,20512.780330882353,21037.883731617647,MDM2
822,20516.380974264706,21020.17463235294,SNTN
823,20525.009191176472,21028.462775735294,MNDA
824,20582.329963235294,21053.019301470587,MNDA
825,20609.31525735294,21017.417279411766,TGFB1
826,20611.383272058825,21122.51838235294,TOP2A
827,20613.511029411766,21003.669577205885,FKBP11
828,20615.514705882353,21030.248161764706,TGFB1
829,20616.746323529413,21067.68612132353,ALAS2
830,20628.295036764706,21052.83318014706,TGFB1
831,20631.44761029412,21016.675091911766,MNDA
832,20717.75275735294,21136.137408088234,TGFB1
833,20719.887408088234,21102.663143382353,MNDA
834,20734.563419117647,21090.344669117647,SH2D3C
835,20784.98161764706,21093.529411764706,MNDA
836,20809.919577205885,21108.92693014706,TGFB1
837,20813.782169117647,21060.72380514706,TOP2A
838,20819.733455882353,21044.779411764706,MNDA
839,20844.227941176472,21019.067095588234,ALAS2
840,20880.767463235294,21161.052389705885,CFTR
841,20910.464154411766,21040.755974264706,CFTR
842,20913.278952205885,21010.0390625,ALAS2
843,20926.38786764706,21018.540900735294,ALAS2
844,20030.025275735294,21162.81479779412,CCR2
845,20057.605698529413,21164.563419117647,PF4
846,20144.27849264706,21004.910386029413,FAS
847,20230.441176470587,21068.97518382353,VPREB1
848,20232.52297794118,21049.90119485294,VPREB1
849,20248.0859375,21082.582720588234,SCGB2A1
850,20271.30744485294,21048.097426470587,VPREB1
851,20281.824448529413,21033.035386029413,VPREB1
852,20322.398897058825,21060.88924632353,VPREB1
853,20364.292279411766,21148.168658088234,VPREB1
854,20369.55422794118,21016.130514705885,CAMP
855,20371.091452205885,21019.20955882353,KCNMA1
856,20578.630514705885,21041.83823529412,CAMP
857,20588.786764705885,21033.84650735294,FAS
858,20589.770220588234,21039.324448529413,CAMP
859,20607.73667279412,21030.91681985294,CCR2
860,20627.87224264706,21036.11443014706,FAS
861,20630.85018382353,21030.988051470587,SH2B3
862,20720.788143382353,21149.641544117647,SFRP4
863,20752.486213235294,21124.039522058825,LAG3
864,20838.26516544118,21008.30422794118,CAMP
865,20865.82261029412,21001.61994485294,CAMP
866,20896.528033088234,21051.236213235294,SFRP4
867,20922.642463235294,21156.746323529413,CAMP
868,20952.8125,21173.04917279412,PPARG
869,20005.043658088234,21171.383272058825,CD74
870,20054.267003676472,21165.68704044118,PECAM1
871,20155.680147058825,21058.61672794118,STEAP4
872,20164.375,21065.79963235294,CD74
873,20178.621323529413,21049.889705882353,VEGFA
874,20225.774356617647,21073.175551470587,C15orf48
875,20249.47380514706,21075.778952205885,CENPF
876,20256.734834558825,21003.423713235294,STEAP4
877,20259.4140625,21073.566176470587,CENPF
878,20308.432904411766,21120.56985294118,MTRNR2L11
879,20362.844669117647,21020.321691176472,ADH1C
880,20515.38143382353,21015.01838235294,CD74
881,20515.827205882353,21020.556066176472,CD74
882,20594.15900735294,21046.102941176472,VEGFA
883,20597.828584558825,21009.345128676472,NFKB1
884,20605.99954044118,21174.076286764706,CLCA1
885,20608.051470588234,21115.652573529413,CD74
886,20618.267463235294,21019.503676470587,CD74
887,20618.922334558825,21029.1015625,FCN2
888,20618.559283088234,21169.53354779412,FABP4
889,20626.13511029412,21021.70036764706,VEGFA
890,20630.356158088234,21056.727941176472,CD93
891,20716.19255514706,21063.30193014706,FGL2
892,20716.509650735294,21079.733455882353,CD74
893,20720.40900735294,21143.07674632353,FGL2
894,20726.0546875,21043.235294117647,CD74
895,20737.771139705885,21097.045036764706,CLEC14A
896,20743.051470588234,21053.821231617647,CD74
897,20760.406709558825,21059.86443014706,CD74
898,20774.409466911766,21079.545036764706,CENPF
899,20798.984375,21071.091452205885,NFKB1
900,20804.388786764706,21037.5390625,CD93
901,20848.10661764706,21049.33823529412,STEAP4
902,20940.873161764706,21033.658088235294,CD74
903,20289.400275735294,21023.920036764706,HEMGN
904,20330.243566176472,21116.58088235294,CAVIN2
905,20364.84375,21155.78354779412,RUNX1
906,20576.78768382353,21014.692095588234,RUNX1
907,20595.544577205885,21173.30193014706,TENT5C
908,20623.044577205885,21037.79641544118,RUNX1
909,20721.415441176472,21048.559283088234,MS4A1
910,20761.87729779412,21024.78400735294,RUNX1
911,20821.534926470587,21042.040441176472,TENT5C
912,20892.26792279412,21159.08318014706,PMP22
913,20026.024816176472,21124.820772058825,ATM
914,20135.268841911766,21118.315716911766,SNCA
915,20163.276654411766,21033.903952205885,NFATC2
916,20163.892463235294,21040.636488970587,GYPB
917,20218.75229779412,21002.504595588234,MKI67
918,20238.448988970587,21032.778033088234,ATM
919,20242.918198529413,21078.488051470587,MLLT3
920,20286.50505514706,21083.083639705885,AQP9
921,20328.69025735294,21143.47886029412,MKI67
922,20628.57536764706,21014.292279411766,CXCL12
923,20735.21599264706,21092.36672794118,AQP9
924,20741.27297794118,21079.466911764706,ATM
925,20764.08088235294,21017.653952205885,ATM
926,20787.497702205885,21067.123161764706,CXCL12
927,20839.545036764706,21020.93979779412,SNCA
928,20883.15487132353,21008.36167279412,IGFBP4
929,20883.462775735294,21047.470128676472,SNCA
930,20890.622702205885,21175.845588235294,CXCL12
931,20899.060202205885,21029.528952205885,MKI67
932,20901.061580882353,21137.008272058825,SNCA
933,20932.527573529413,21046.85891544118,SNCA
934,20939.643841911766,21039.9609375,MKI67
935,20050.245863970587,21166.66130514706,MPEG1
936,20219.283088235294,21174.306066176472,GPR183
937,20258.777573529413,21029.00275735294,LYZ
938,20275.048253676472,21005.99954044118,LYZ
939,20283.446691176472,21110.089613970587,LYZ
940,20286.847426470587,21023.409926470587,C1orf162
941,20286.909466911766,21116.51424632353,LYZ
942,20295.183823529413,21123.589154411766,LYZ
943,20305.84329044118,21102.389705882353,LYZ
944,20314.76792279412,21114.772518382353,LYZ
945,20354.10386029412,21164.039522058825,CD82
946,20515.521599264706,21028.40073529412,C1orf162
947,20516.81755514706,21013.81893382353,LYZ
948,20517.87454044118,21039.974724264706,LYZ
949,20523.81204044118,21033.86948529412,MPEG1
950,20526.953125,21007.943474264706,MPEG1
951,20583.46737132353,21035.533088235294,LYZ
952,20588.203125,21049.16360294118,APOBEC3A
953,20600.634191176472,21174.655330882353,LYZ
954,20603.29963235294,21012.886029411766,BAP1
955,20605.60431985294,21040.70542279412,LYZ
956,20607.81479779412,21034.98391544118,LYZ
957,20610.907628676472,21025.749080882353,LYZ
958,20611.723345588234,21031.51424632353,LYZ
959,20611.47518382353,21049.308363970587,LYZ
960,20611.199448529413,21167.91130514706,MPEG1
961,20614.39338235294,21058.0078125,LYZ
962,20615.13556985294,21043.65119485294,LYZ
963,20617.41268382353,21136.829044117647,MPEG1
964,20620.027573529413,21024.411764705885,LYZ
965,20620.33088235294,21045.025275735294,LYZ
966,20622.01516544118,21015.942095588234,LYZ
967,20625.903033088234,21040.266544117647,LYZ
968,20626.220128676472,21031.178768382353,LYZ
969,20626.29136029412,21051.008731617647,LYZ
970,20627.95955882353,21039.10386029412,LYZ
971,20630.17693014706,21018.19393382353,LYZ
972,20633.313419117647,21008.04917279412,LYZ
973,20634.74494485294,21024.184283088234,LYZ
974,20635.597426470587,21055.866268382353,LYZ
975,20638.134191176472,21031.394761029413,LYZ
976,20638.841911764706,21051.675091911766,LYZ
977,20639.0625,21044.558823529413,LYZ
978,20710.868566176472,21124.692095588234,LYZ
979,20716.91636029412,21082.550551470587,LYZ
980,20734.35431985294,21074.751838235294,CDKN2D
981,20752.01286764706,21018.120404411766,LYZ
982,20772.711397058825,21105.79963235294,CD82
983,20803.57306985294,21009.86672794118,CXCL8
984,20883.853400735294,21022.297794117647,LYZ
985,20885.02987132353,21030.53768382353,LYZ
986,20895.68704044118,21118.168658088234,LYZ
987,20909.7265625,21143.407628676472,LYZ
988,20910.659466911766,21153.658088235294,LYZ
989,20928.327205882353,21015.923713235294,FHL2
990,20936.247702205885,21123.042279411766,LYZ
991,21142.20588235294,21041.833639705885,LYZ
992,20057.589613970587,21165.847886029413,GYPA
993,20194.517463235294,21046.488970588234,ZRSR2
994,20324.011948529413,21007.233455882353,CDK1
995,20323.722426470587,21126.74172794118,CDK1
996,20507.435661764706,21017.143841911766,VCAN
997,20591.220128676472,21002.954963235294,VCAN
998,20607.738970588234,21029.657628676472,VCAN
999,20630.085018382353,21042.56893382353,VCAN
1000,20641.125919117647,21048.120404411766,CDK1
1001,20789.099264705885,21087.240349264706,ZRSR2
1002,20842.097886029413,21008.660386029413,ZRSR2
1003,21141.83823529412,21164.698988970587,CDK1
1004,20015.983455882353,21143.01011029412,FTH1
1005,20317.13235294118,21094.294577205885,FTH1
1006,20327.081801470587,21115.128676470587,PLIN4
1007,20377.50229779412,21123.61443014706,PTPRC
1008,20505.88005514706,21022.552849264706,PTPRC
1009,20603.051470588234,21009.402573529413,CSF1
1010,20617.95036764706,21020.519301470587,IGF1
1011,20625.41360294118,21054.439338235294,PTPRC
1012,20630.72150735294,21059.342830882353,PTPRC
1013,20725.551470588234,21093.313419117647,CD79A
1014,20770.064338235294,21079.23943014706,SMIM24
1015,20806.888786764706,21009.460018382353,FTH1
1016,20896.07536764706,21021.87729779412,MEF2C
1017,20954.813878676472,21010.34237132353,FTH1
1018,20147.97104779412,21033.34329044118,LTF
1019,20163.235294117647,21047.279411764706,MDM2
1020,20193.952205882353,21026.089154411766,GATA1
1021,20212.22886029412,21054.418658088234,CD14
1022,20233.727022058825,21025.739889705885,LTF
1023,20235.31479779412,21046.374080882353,MFAP5
1024,20240.746783088234,21076.677389705885,PCNA
1025,20245.560661764706,21011.939338235294,PCNA
1026,20295.634191176472,21104.184283088234,LTF
1027,20312.261029411766,21098.8671875,LTF
1028,20321.613051470587,21098.892463235294,MFAP5
1029,20333.056066176472,21146.796875,SF1
1030,20343.42141544118,21141.806066176472,LTF
1031,20364.12224264706,21154.816176470587,CD3D
1032,20575.13786764706,21041.024816176472,LTF
1033,20575.37454044118,21029.63005514706,LTF
1034,20587.50229779412,21047.6953125,LTF
1035,20587.55974264706,21031.688878676472,LTF
1036,20588.157169117647,21013.96599264706,IDH2
1037,20596.449908088234,21160.56525735294,CD14
1038,20597.118566176472,21040.050551470587,LTF
1039,20607.75275735294,21029.26011029412,LMNB1
1040,20610.43198529412,21038.74080882353,GLIPR1
1041,20617.823988970587,21160.87775735294,LY86
1042,20627.867647058825,21045.087316176472,LY86
1043,20628.324908088234,21025.73299632353,SELL
1044,20637.667738970587,21041.89797794118,LMNB1
1045,20659.49448529412,21169.386488970587,CYP4B1
1046,20737.867647058825,21074.262408088234,SF1
1047,20747.238051470587,21063.021599264706,PCNA
1048,20747.706801470587,21051.16268382353,ADAM28
1049,20774.310661764706,21089.5703125,CD14
1050,20785.988051470587,21088.828125,CD14
1051,20805.755974264706,21012.01056985294,MDM2
1052,20815.500919117647,21094.634650735294,LTF
1053,20829.345128676472,21084.597886029413,SF1
1054,20857.465533088234,21003.77297794118,LTF
1055,20949.80698529412,21056.65900735294,LTF
1056,21102.738970588234,21026.78079044118,TSPAN19
1057,20026.93704044118,21174.0625,CD164
1058,20043.880974264706,21166.13511029412,CD53
1059,20100.859375,21014.10386029412,CD164
1060,20134.970128676472,21064.772518382353,CRISPLD2
1061,20172.821691176472,21060.229779411766,CA4
1062,20250.496323529413,21033.453584558825,OGN
1063,20357.10018382353,21161.431525735294,CD3D
1064,20359.45542279412,21145.81112132353,CD4
1065,20367.961856617647,21154.96323529412,CD34
1066,20368.53400735294,21119.850643382353,OGN
1067,20519.556525735294,21024.71737132353,MS4A6A
1068,20523.844209558825,21023.35018382353,CRISPLD2
1069,20594.53125,21020.49862132353,CD34
1070,20601.978400735294,21171.19025735294,CD4
1071,20604.273897058825,21016.068474264706,CD164
1072,20614.076286764706,21165.675551470587,MS4A6A
1073,20627.706801470587,21024.193474264706,CD53
1074,20628.36167279412,21017.21047794118,VEGFA
1075,20634.87362132353,21027.77573529412,CD53
1076,20726.58318014706,21080.870863970587,BANK1
1077,20729.26011029412,21045.126378676472,BANK1
1078,20731.20174632353,21112.242647058825,TCL1A
1079,20739.076286764706,21048.747702205885,TCL1A
1080,20754.244025735294,21086.337316176472,MS4A6A
1081,20754.597886029413,21124.20266544118,CRISPLD2
1082,20759.418658088234,21034.096966911766,CD53
1083,20770.188419117647,21077.555147058825,MS4A6A
1084,20791.847426470587,21021.488970588234,LILRB2
1085,20836.528033088234,21029.579503676472,SDC1
1086,20879.641544117647,21028.021599264706,CD3D
1087,20006.208639705885,21141.615349264706,TIMP4
1088,20034.418658088234,21132.938878676472,SPP1
1089,20137.408088235294,21030.454963235294,CFHR3
1090,20153.589154411766,21035.680147058825,PLEK
1091,20175.011488970587,21006.81525735294,PLEK
1092,20226.97380514706,21068.16636029412,AHSP
1093,20233.274356617647,21085.386029411766,MLPH
1094,20233.876378676472,21060.935202205885,SOX17
1095,20313.159466911766,21066.008731617647,CFHR3
1096,20328.880974264706,21092.48161764706,PLEK
1097,20330.376838235294,21174.75643382353,PLEK
1098,20590.659466911766,21001.50735294118,JUN
1099,20611.31893382353,21163.295036764706,AGR3
1100,20619.453125,21033.37775735294,CCNB2
1101,20734.021139705885,21097.13235294118,CD19
1102,20736.20174632353,21065.036764705885,CD69
1103,20761.50275735294,21078.524816176472,PLEK
1104,20764.66911764706,21116.238511029413,PLEK
1105,20773.14338235294,21075.51011029412,CCNB2
1106,20832.05193014706,21047.458639705885,PARP1
1107,20927.34604779412,21002.621783088234,AHSP
1108,20127.095588235294,21026.066176470587,ITGAM
1109,20145.386029411766,21044.581801470587,FUT4
1110,20213.481158088234,21050.4296875,TNFRSF9
1111,20230.379136029413,21021.082261029413,EGFL7
1112,20296.043198529413,21157.1484375,FUT4
1113,20325.032169117647,21000.785845588234,FUT4
1114,20338.901654411766,21141.77849264706,FCN1
1115,20349.232536764706,21012.683823529413,FUT4
1116,20508.543198529413,21035.480238970587,CD14
1117,20609.16130514706,21028.318014705885,FCN1
1118,20613.800551470587,21128.37775735294,FCN1
1119,20621.744025735294,21031.70036764706,ITGAM
1120,20623.111213235294,21045.379136029413,LGALS1
1121,20628.1640625,21056.316636029413,FCN1
1122,20636.364889705885,21036.130514705885,FCN1
1123,20705.74448529412,21156.360294117647,PPARG
1124,20736.144301470587,21085.659466911766,FCN1
1125,20760.652573529413,21025.854779411766,ANPEP
1126,20762.13924632353,21093.45818014706,ITGAM
1127,20126.76011029412,21030.48713235294,S100A12
1128,20249.230238970587,21026.029411764706,TAC1
1129,20274.1015625,21029.850643382353,CD86
1130,20290.77205882353,21173.84880514706,S100A12
1131,20359.763327205885,21058.664981617647,MMRN1
1132,20598.69025735294,21011.029411764706,KIT
1133,20629.271599264706,21038.01011029412,S100A12
1134,20711.606158088234,21090.638786764706,BMX
1135,20749.207261029413,21094.4140625,CD86
1136,20753.561580882353,21121.169577205885,BMX
1137,20766.341911764706,21072.251838235294,CD86
1138,20821.70266544118,21044.956341911766,SOX2
1139,20015.328584558825,21134.060202205885,APOBEC3A
1140,20097.065716911766,21005.72150735294,C1orf162
1141,20165.250459558825,21125.942095588234,MYC
1142,20175.013786764706,21127.348345588234,HEMGN
1143,20242.771139705885,21084.664522058825,MKI67
1144,20258.334099264706,21033.469669117647,CXCR4
1145,20286.392463235294,21161.079963235294,SPI1
1146,20296.863511029413,21116.69806985294,HEMGN
1147,20315.9375,21094.770220588234,MEST
1148,20333.520220588234,21150.769761029413,TGFB1
1149,20497.99172794118,21022.339154411766,GLIPR1
1150,20578.253676470587,21002.734375,TGFB1
1151,20605.80422794118,21159.018841911766,MEF2C
1152,20610.845588235294,21124.234834558825,APOBEC3A
1153,20616.098345588234,21001.438419117647,MEST
1154,20617.69761029412,21014.1796875,MYC
1155,20632.79411764706,21058.724724264706,MS4A4A
1156,20752.221966911766,21007.465533088234,MEST
1157,20771.125919117647,21028.465073529413,GLIPR1
1158,20772.36213235294,21024.39338235294,C1orf162
1159,20775.445772058825,21174.368106617647,RERGL
1160,20913.825827205885,21012.61948529412,HEMGN
1161,20937.077205882353,21058.19393382353,KLF6
1162,20000.76286764706,21150.390625,MMP9
1163,20094.073988970587,21021.144301470587,MMP9
1164,20173.06525735294,21035.496323529413,HEMGN
1165,20210.99494485294,21037.25643382353,SF1
1166,20221.960018382353,21064.4921875,CSF1
1167,20248.074448529413,21065.133272058825,THAP2
1168,20265.388327205885,21025.8203125,MMP9
1169,20303.782169117647,21162.003676470587,MMP9
1170,20316.521139705885,21141.537224264706,MMP9
1171,20583.646599264706,21056.74862132353,CSF1
1172,20596.941636029413,21037.771139705885,MMP9
1173,20608.600643382353,21030.15854779412,MCEMP1
1174,20751.812959558825,21101.40854779412,MMP9
1175,20758.952205882353,21082.64705882353,MMP9
1176,20759.565716911766,21099.16130514706,MMP9
1177,20763.9453125,21092.309283088234,MMP9
1178,20779.27849264706,21076.449908088234,CXCL9
1179,20792.348345588234,21070.282628676472,AHSP
1180,20797.863051470587,21008.782169117647,TGFB1
1181,20155.47104779412,21078.005514705885,DST
1182,20173.47886029412,21050.0390625,PARP1
1183,20256.668198529413,21081.399356617647,PARP1
1184,20275.13556985294,21007.693014705885,SLC26A2
1185,20280.76286764706,21077.02205882353,CXCL8
1186,20283.54549632353,21047.104779411766,STC2
1187,20285.521599264706,21081.94393382353,CXCL8
1188,20304.400275735294,21123.150275735294,PARP1
1189,20541.822150735294,21022.865349264706,NegControlCodeword_0510
1190,20584.47150735294,21011.89338235294,SLC26A2
1191,20648.276654411766,21166.81525735294,MZB1
1192,20720.86167279412,21009.47150735294,CLIC6
1193,20776.74172794118,21073.435202205885,CLECL1
1194,20780.21599264706,21062.13235294118,CREBBP
1195,20799.253216911766,21012.614889705885,CXCL8
1196,20176.615349264706,21040.519301470587,CD164
1197,20226.638327205885,21076.6796875,CD164
