,x,y,feature_name
1473,8850.882352941177,13860.384880514706,SF1
1474,8854.666245404413,13989.742647058823,SF1
1475,8860.22403492647,13730.886948529413,SELL
1476,8860.991498161766,13879.216452205883,S100A12
1477,8890.552619485294,13885.161994485294,CXCL6
1478,8900.807100183823,14073.970588235294,VWF
1479,8905.523897058823,13750.173483455883,S100A12
1480,8929.85294117647,13894.38648897059,SF1
1481,8968.151424632353,13898.277803308823,S100A12
1482,8969.751838235294,14082.8515625,KLF6
1483,8980.383157169117,13862.380514705883,C5orf46
1484,8987.369600183823,13880.691636029413,S100A12
1485,8992.905560661766,13867.264476102942,CD69
1486,9024.028607536766,13887.62637867647,FHL2
1487,9208.374885110294,13727.231158088236,S100A12
1488,9216.511948529413,13734.929917279413,SF1
1489,9221.199448529413,14061.224724264706,KLF6
1490,9224.956916360294,13714.615119485294,GLIPR1
1491,9230.495174632353,14066.237362132353,MS4A3
1492,9231.92555147059,13967.856158088236,MS4A3
1493,9233.359375,13784.08318014706,S100A12
1494,9239.51171875,13972.454044117647,S100A12
1495,9245.730698529413,13719.695542279413,BST2
1496,9244.368681066177,14038.11580882353,ANGPT1
1497,9248.951056985294,13708.517922794119,SF1
1498,9252.47989430147,13728.76148897059,SF1
1499,9256.382123161766,14045.894990808823,KLF6
1500,9265.79216452206,14034.311810661766,KLF6
1501,9272.640165441177,13706.78768382353,EPCAM
1502,9278.323759191177,13873.354779411766,SPI1
1503,9298.609260110294,13974.379595588236,S100A12
1504,9301.997357536766,14074.916130514706,KLF6
1505,9302.70565257353,13969.500229779413,S100A12
1506,9313.714384191177,13980.61580882353,S100A12
1507,9330.179227941177,13933.977481617647,S100A12
1508,9347.556870404413,14032.28630514706,SLC26A2
1509,9362.405215992647,13873.768382352942,C5orf46
1510,9361.899701286766,14080.220588235294,C5orf46
1511,9364.301470588236,14075.34237132353,SF1
1512,9375.940946691177,14036.82559742647,SF1
1513,9396.509076286766,13774.43474264706,LILRA5
1514,9396.684857536766,14064.549632352942,S100A12
1515,9399.146943933823,13757.479319852942,S100A12
1516,8697.320772058823,13830.093060661766,RELA
1517,8757.759076286766,13716.78883272059,C15orf48
1518,8838.040556066177,13923.924632352942,CD2
1519,8923.014705882353,13876.331571691177,RND1
1520,8925.923713235294,14054.48414522059,RELA
1521,8976.821001838236,13868.928079044119,RELA
1522,9195.06893382353,13716.16153492647,ANPEP
1523,9222.23805147059,13980.24586397059,CD163
1524,9247.903837316177,13712.026654411766,RELA
1525,9257.28573069853,14043.573069852942,VSIG4
1526,9272.919921875,13798.941865808823,CD82
1527,9288.38982077206,13841.159237132353,INMT
1528,9292.133501838236,13960.670955882353,FCGR1A
1529,9307.868795955883,13785.687040441177,ACE2
1530,9344.488740808823,13876.487821691177,CDKN2A
1531,9363.639131433823,13939.026884191177,CD82
1532,9391.838235294117,13897.194393382353,FCGR1A
1533,9409.633501838236,13739.426700367647,INMT
1534,8575.463005514706,13973.352481617647,BASP1
1535,8653.305951286766,13804.000459558823,CD164
1536,8686.73828125,13731.209788602942,BASP1
1537,8742.79239430147,13823.747702205883,PTGDS
1538,8746.253446691177,13666.413143382353,CLECL1
1539,8761.242532169117,13831.92440257353,PTPRC
1540,8782.818818933823,13924.069393382353,LEPR
1541,8787.560891544117,13770.086167279413,CD164
1542,8789.389935661766,13748.924632352942,BASP1
1543,8800.436580882353,13820.43887867647,CD164
1544,8826.37867647059,13716.996783088236,PTGDS
1545,8831.314338235294,13960.153952205883,CD164
1546,8844.230813419117,13782.834329044119,SLAMF1
1547,8845.160845588236,13960.492876838236,MFAP5
1548,8845.00172334559,14094.039522058823,ALAS2
1549,8848.461626838236,14050.815716911766,ALAS2
1550,8851.416015625,14086.35799632353,GYPA
1551,8855.842715992647,14009.118795955883,ALAS2
1552,8855.61465992647,14069.61971507353,ALAS2
1553,8857.078929227942,14015.396369485294,ALAS2
1554,8856.662454044117,14057.961856617647,ALAS2
1555,8858.268612132353,14052.91934742647,ALAS2
1556,8860.338924632353,13811.067325367647,LY86
1557,8860.126953125,14024.914981617647,ALAS2
1558,8859.631204044117,14083.589154411766,ALAS2
1559,8877.643612132353,14115.980009191177,ALAS2
1560,8891.43497242647,14004.17164522059,ALAS2
1561,8892.11856617647,14081.506204044119,ALAS2
1562,8904.588120404413,13916.549862132353,PTPRC
1563,8923.454159007353,13899.304917279413,ALAS2
1564,8923.893612132353,14077.107077205883,ALAS2
1565,8932.729779411766,13960.561810661766,ALAS2
1566,8935.901884191177,13952.27711397059,ALAS2
1567,8942.525850183823,13955.82146139706,ALAS2
1568,8944.80411305147,14036.2109375,UBE2C
1569,8970.288373161766,13861.12247242647,ALAS2
1570,8969.791475183823,13924.680606617647,CD164
1571,8973.269761029413,13870.32284007353,CFTR
1572,8985.68359375,13916.421185661766,CD164
1573,8991.985294117647,13969.240579044119,CD164
1574,8992.030101102942,14085.970818014706,PTPRC
1575,8996.918083639706,13866.899126838236,GYPA
1576,8999.329044117647,13991.418887867647,HEPACAM2
1577,9003.25252757353,13951.22242647059,ALAS2
1578,9012.873965992647,13872.82398897059,CPA3
1579,9012.16796875,14101.482077205883,ALAS2
1580,9021.997931985294,13969.09352022059,SLAMF1
1581,9025.54802389706,13989.889705882353,LILRB4
1582,9050.40096507353,13943.49724264706,UBE2C
1583,9060.384306066177,13981.500459558823,CD38
1584,9156.908318014706,14003.393841911766,LEPR
1585,9197.294921875,13982.65625,CAMP
1586,9220.037913602942,13715.094209558823,CD300E
1587,9226.116727941177,13747.984834558823,CAMP
1588,9225.153377757353,14109.784007352942,LY86
1589,9248.160615808823,13821.284466911766,CD164
1590,9251.239085477942,13863.62477022059,CBL
1591,9253.904526654413,13893.170955882353,CBL
1592,9254.975873161766,14043.238740808823,SOX4
1593,9260.643382352942,13869.47265625,CAMP
1594,9260.643382352942,13949.997702205883,CD38
1595,9263.11695772059,13716.659007352942,IL1RL1
1596,9266.910041360294,13810.724954044119,CBL
1597,9274.609375,14033.880974264706,HEPACAM2
1598,9275.569852941177,14052.850413602942,SLC22A8
1599,9276.556755514706,14083.894761029413,CD164
1600,9277.058249080883,14078.616727941177,CAMP
1601,9277.718864889706,13988.835018382353,BASP1
1602,9317.192095588236,14107.323069852942,GYPA
1603,9322.585592830883,13706.497012867647,CBL
1604,9332.18692555147,13890.699678308823,LY86
1605,9334.364085477942,13726.53492647059,CAMP
1606,9344.779411764706,13789.65762867647,PTPRC
1607,9346.881318933823,13944.88396139706,APOD
1608,9357.391429227942,14066.483226102942,BASP1
1609,9361.463120404413,13840.172334558823,ALAS2
1610,9364.27734375,13890.718060661766,ALAS2
1611,9368.668428308823,13934.34742647059,UBE2C
1612,9373.465647977942,13891.873851102942,GYPA
1613,9375.139016544117,13847.621783088236,PTGDS
1614,9376.442440257353,13893.76148897059,ALAS2
1615,9382.016314338236,14054.534696691177,CAMP
1616,9383.540326286766,14052.265625,CAMP
1617,9384.828239889706,13962.652803308823,ALAS2
1618,9389.225068933823,13795.63534007353,LEPR
1619,9401.40567555147,13932.846966911766,CAMP
1620,8552.79296875,14062.065716911766,FTH1
1621,8599.212431066177,13906.076516544119,MPEG1
1622,8599.010225183823,13955.006893382353,FTH1
1623,8603.69312959559,13887.456341911766,MPEG1
1624,8626.536075367647,13996.167279411766,FCN1
1625,8633.04859834559,13669.105009191177,PTGDS
1626,8636.900850183823,13996.560202205883,MNDA
1627,8656.282169117647,13994.216452205883,FTH1
1628,8658.348460477942,13800.129825367647,FLT4
1629,8659.31812959559,13805.793887867647,ERG
1630,8674.624885110294,13782.23575367647,FCER1A
1631,8699.027458639706,13791.47633272059,PLEK
1632,8703.327205882353,13803.658088235294,IGFBP4
1633,8709.93221507353,13861.715303308823,MNDA
1634,8798.328929227942,13715.26539522059,FTH1
1635,8802.998046875,13789.740349264706,CD28
1636,8821.14315257353,13720.724954044119,PLEK
1637,8826.421760110294,13957.40234375,CXCL9
1638,8832.83375459559,13755.034466911766,MNDA
1639,8834.62028952206,13862.386259191177,STC1
1640,8835.68301930147,13874.183134191177,LY86
1641,8844.656479779413,13825.65487132353,MS4A4A
1642,8849.62948069853,13962.367876838236,FTH1
1643,8854.051585477942,13857.401194852942,FTH1
1644,8858.160615808823,13731.951976102942,MNDA
1645,8870.97771139706,13819.974724264706,FTH1
1646,8880.30445772059,13748.826976102942,GNAS_p.R201H_WT
1647,8882.788373161766,13967.786075367647,FTH1
1648,8892.595358455883,13930.706571691177,CREBBP
1649,8910.608340992647,13720.619255514706,FTH1
1650,8927.599954044117,13864.856387867647,MPEG1
1651,8927.475298713236,14070.876608455883,CREBBP
1652,8930.62672334559,13861.394761029413,DNTT
1653,8930.960477941177,14036.429227941177,FTH1
1654,8940.494600183823,14072.424172794119,FTH1
1655,8948.983226102942,13924.373851102942,TENT5C
1656,8950.924862132353,13879.021139705883,PF4
1657,8952.182904411766,13918.440946691177,TENT5C
1658,8952.112247242647,14034.909237132353,FTH1
1659,8961.743451286766,13984.206112132353,FCN1
1660,8968.404181985294,14114.880514705883,CFHR3
1661,8972.07146139706,13994.53125,MS4A4A
1662,8975.60546875,13858.933823529413,ERG
1663,8978.08651194853,13905.45036764706,MPEG1
1664,8986.48552389706,13897.909007352942,MNDA
1665,8988.408203125,13961.750919117647,TENT5C
1666,8997.435661764706,14034.129136029413,FLT4
1667,8999.959788602942,14091.97380514706,TENT5C
1668,9001.72047334559,14035.17693014706,PLEK
1669,9006.616498161766,14014.001608455883,SETBP1
1670,9010.74276194853,13970.201056985294,CREBBP
1671,9018.357077205883,13987.428768382353,SERPINE1
1672,9019.419232536766,13913.970588235294,FTH1
1673,9023.29159007353,13845.97771139706,TET2
1674,9025.902458639706,13902.13924632353,FCN1
1675,9036.16383272059,13979.11190257353,SETBP1
1676,9037.87281709559,13954.311810661766,FTH1
1677,9045.134995404413,13982.629825367647,KLRB1
1678,9055.04940257353,13960.41130514706,TENT5C
1679,9176.569967830883,14014.823069852942,CTSG
1680,9186.019646139706,14016.04664522059,FTH1
1681,9202.233455882353,14086.443014705883,CYP2F1
1682,9212.068014705883,13716.26034007353,MS4A4A
1683,9218.539751838236,13725.994944852942,PLEK
1684,9230.980009191177,13765.788143382353,FTH1
1685,9234.14177389706,13966.215533088236,MPEG1
1686,9236.364889705883,13720.676700367647,PLEK
1687,9235.930032169117,14077.186351102942,PLEK
1688,9238.774126838236,13744.963235294119,PCSK2
1689,9238.567899816177,13968.961397058823,TET2
1690,9238.720703125,13958.598345588236,FCN1
1691,9240.744485294117,13844.676011029413,NKG7
1692,9240.88062959559,13784.437040441177,MPEG1
1693,9241.92440257353,13760.91911764706,FCN1
1694,9242.616038602942,13727.650505514706,FTH1
1695,9244.734604779413,13822.625229779413,LILRB2
1696,9247.83203125,13837.318474264706,MNDA
1697,9248.46852022059,13889.808134191177,FTH1
1698,9254.61109834559,13913.987821691177,FTH1
1699,9259.506548713236,13959.466911764706,CREBBP
1700,9259.846622242647,13900.77205882353,CTSG
1701,9261.476907169117,13745.561810661766,FTH1
1702,9263.547794117647,13710.553768382353,FTH1
1703,9262.473575367647,14053.501838235294,CD28
1704,9267.07088694853,14049.185431985294,HAVCR2
1705,9268.812614889706,13859.84489889706,TET2
1706,9270.529641544117,13872.290900735294,MCEMP1
1707,9274.900620404413,13868.977481617647,FCN1
1708,9281.809512867647,13828.46737132353,FTH1
1709,9286.694048713236,13712.166819852942,FTH1
1710,9296.372357536766,13830.373391544119,MNDA
1711,9295.691061580883,14109.68864889706,FTH1
1712,9297.39430147059,13825.96852022059,CREBBP
1713,9298.199678308823,14091.15234375,APOE
1714,9310.027573529413,13653.944163602942,PLEK
1715,9313.305951286766,14051.642922794119,TENT5C
1716,9317.536764705883,13832.57008272059,MNDA
1717,9317.371323529413,13961.02711397059,FTH1
1718,9318.215762867647,13931.655560661766,FTH1
1719,9317.224264705883,14111.791130514706,TENT5C
1720,9324.157284007353,13706.862362132353,DNTT
1721,9323.169806985294,14117.56893382353,MPEG1
1722,9327.58731617647,13741.399356617647,FCN1
1723,9326.340188419117,14004.63924632353,MNDA
1724,9341.97323069853,13749.538143382353,MCEMP1
1725,9344.650735294117,13806.791130514706,FTH1
1726,9348.422564338236,14088.072150735294,TENT5C
1727,9351.832490808823,14063.91773897059,MNDA
1728,9356.556181066177,13907.92049632353,FTH1
1729,9369.095818014706,14057.853860294119,PLEK
1730,9371.44646139706,13954.851792279413,FTH1
1731,9373.29216452206,13823.58570772059,TET2
1732,9376.50390625,13779.549632352942,MNDA
1733,9375.62672334559,13948.86833639706,FTH1
1734,9378.991842830883,13870.134420955883,FTH1
1735,9379.724264705883,13916.214384191177,FTH1
1736,9385.26482077206,13839.715073529413,FTH1
1737,9386.70840992647,13940.036764705883,FCN1
1738,9391.34937959559,13911.390165441177,GZMA
1739,9395.237247242647,13796.38786764706,MNDA
1740,9402.400045955883,13856.444163602942,FTH1
1741,9404.154411764706,14105.23552389706,MNDA
1742,9408.073299632353,14063.793658088236,DNTT
1743,9411.68083639706,13965.77205882353,CFHR3
1744,8553.488625919117,14063.18359375,MKI67
1745,8607.69703584559,13917.996323529413,TCL1A
1746,8612.829159007353,13903.752297794119,SETBP1
1747,8656.108111213236,14115.327435661766,MKI67
1748,8666.599264705883,13791.411994485294,MMRN2
1749,8712.60914522059,13836.29021139706,FLT3
1750,8765.768612132353,13712.093290441177,MKI67
1751,8842.593635110294,13795.67325367647,MKI67
1752,8880.529641544117,13761.077665441177,KITLG
1753,8901.577435661766,13954.617417279413,RTKN2
1754,8906.942210477942,13785.652573529413,MET
1755,8908.736213235294,13905.492876838236,CD8A
1756,8974.486443014706,13855.72265625,BANK1
1757,8987.43106617647,13879.5703125,SETBP1
1758,8993.70289522059,14024.543887867647,FLT3
1759,8997.222541360294,13884.077435661766,MMRN2
1760,9002.088120404413,13971.608455882353,MKI67
1761,9003.25367647059,13898.72242647059,TCL1A
1762,9009.603056066177,14011.853170955883,PPM1D
1763,9010.306755514706,14000.529641544119,MKI67
1764,9036.38671875,13962.72633272059,RTKN2
1765,9045.511833639706,13947.016314338236,SERPINB9
1766,9064.133157169117,13961.880744485294,EHF
1767,9069.129710477942,13959.194623161766,EHF
1768,9135.53653492647,14000.465303308823,MLLT3
1769,9197.759076286766,13990.935202205883,JUN
1770,9216.271829044117,14083.108915441177,BANK1
1771,9225.501493566177,13710.09765625,MKI67
1772,9249.04411764706,14027.038143382353,TCL1A
1773,9259.357766544117,14020.063189338236,RTKN2
1774,9267.78262867647,13787.86075367647,GHRL
1775,9289.526654411766,13960.641084558823,MCEMP1
1776,9324.806985294117,14053.76034007353,MKI67
1777,9331.882467830883,13798.708639705883,CYTIP
1778,9339.607651654413,13859.5703125,SERPINB9
1779,9351.123046875,13941.89568014706,MLLT3
1780,9370.32341452206,13929.221047794119,MKI67
1781,9378.64315257353,13937.799862132353,KITLG
1782,9380.029296875,14053.342141544119,RTKN2
1783,9379.840303308823,14065.569852941177,SERPINB9
1784,9390.50896139706,13899.358915441177,BCL2L11
1785,8548.762637867647,14096.470588235294,FBN1
1786,8619.676585477942,14016.23161764706,PECAM1
1787,8645.070657169117,13759.818474264706,FABP4
1788,8650.442325367647,13806.872702205883,DNASE1L3
1789,8661.626838235294,13799.557674632353,FABP4
1790,8671.27872242647,13786.154641544119,FAS
1791,8705.277458639706,13733.784466911766,FTH1
1792,8726.88534007353,13858.707490808823,FTH1
1793,8734.341681985294,13862.111672794119,FTH1
1794,8744.13028492647,13739.42440257353,FTH1
1795,8765.961626838236,13720.71231617647,FTH1
1796,8784.67945772059,13671.53262867647,FTH1
1797,8783.844784007353,13777.387408088236,CXCR4
1798,8785.858226102942,13747.524126838236,FTH1
1799,8812.306985294117,13884.124540441177,MYLK
1800,8842.02320772059,13817.858455882353,FTH1
1801,8842.904411764706,14065.52849264706,FABP4
1802,8844.08203125,13960.847886029413,FTH1
1803,8857.912454044117,13738.908547794119,CXCR4
1804,8865.56812959559,13876.860064338236,CXCR4
1805,8872.72633272059,13916.233915441177,CXCR4
1806,8896.070772058823,14095.5078125,FTH1
1807,8901.051240808823,14052.652803308823,FTH1
1808,8912.780330882353,13867.981387867647,PLCG2
1809,8916.015625,14060.492876838236,FTH1
1810,8917.244370404413,13886.88648897059,IGF1
1811,8923.70059742647,13849.321001838236,MEST
1812,8928.03768382353,13970.834099264706,CCNB2
1813,8936.333869485294,13843.801700367647,FTH1
1814,8938.137063419117,14039.167049632353,FTH1
1815,8941.092026654413,14024.422104779413,FTH1
1816,8952.04216452206,14007.056525735294,FTH1
1817,8974.55135569853,13975.697380514706,FBN1
1818,8975.658892463236,13926.840533088236,ADAMTS1
1819,8990.851907169117,13878.386948529413,ADAMTS1
1820,9002.54021139706,13983.000919117647,FTH1
1821,9007.44140625,13959.55193014706,FTH1
1822,9022.065142463236,13915.161994485294,FTH1
1823,9024.057329963236,13961.521139705883,CXCR4
1824,9024.86328125,13901.332720588236,FBN1
1825,9055.965073529413,13981.937040441177,FTH1
1826,9131.88419117647,13718.807444852942,FTH1
1827,9175.896139705883,14019.13028492647,S100A1
1828,9205.461282169117,13997.65739889706,FTH1
1829,9212.935431985294,13731.26034007353,PECAM1
1830,9224.353170955883,13717.522977941177,SNCG
1831,9229.88338694853,14078.784466911766,C1orf162
1832,9243.181295955883,13746.224724264706,MEST
1833,9244.15096507353,13781.174172794119,KCNMA1
1834,9246.372931985294,13725.886948529413,FTH1
1835,9253.110064338236,14060.749080882353,GPR183
1836,9260.01034007353,13706.487821691177,FTH1
1837,9264.847196691177,13715.990349264706,FTH1
1838,9270.289522058823,13989.040670955883,PECAM1
1839,9273.192210477942,13778.932674632353,FTH1
1840,9273.475413602942,13739.05330882353,FTH1
1841,9274.310661764706,13733.825827205883,FTH1
1842,9285.42164522059,13928.260569852942,FTH1
1843,9284.800666360294,14088.401884191177,FTH1
1844,9291.009880514706,13745.051700367647,FTH1
1845,9314.485294117647,13796.301700367647,NegControlCodeword_0517
1846,9330.891544117647,14113.13648897059,C1orf162
1847,9339.842026654413,13967.639016544119,FTH1
1848,9355.168313419117,14060.04021139706,C1orf162
1849,9357.848115808823,14082.580422794119,C1orf162
1850,9366.468864889706,13921.528033088236,FTH1
1851,9373.347311580883,13808.38005514706,FTH1
1852,9376.648092830883,13784.23023897059,FTH1
1853,9379.341681985294,13913.229549632353,FTH1
1854,9389.811580882353,13838.41796875,FTH1
1855,8606.66073069853,13907.809053308823,TNFRSF13B
1856,8666.488970588236,13799.790900735294,GATA2
1857,8678.553538602942,13778.982077205883,VPREB1
1858,8686.67911305147,13790.619255514706,IGFBP4
1859,8709.349149816177,13837.20703125,TM4SF18
1860,8738.317440257353,13874.90234375,LMNB1
1861,8741.24942555147,13719.12109375,PVALB
1862,8768.100873161766,13889.901194852942,CD3E
1863,8783.01815257353,13718.639705882353,VPREB1
1864,8801.675666360294,13772.125459558823,VPREB1
1865,8811.560776654413,13733.83961397059,VPREB1
1866,8829.519186580883,13912.644761029413,TRAC
1867,8848.029641544117,13726.896829044119,VPREB1
1868,8849.188304227942,13711.14430147059,LMNB1
1869,8848.60466452206,14074.078584558823,SNCA
1870,8851.586626838236,14089.373851102942,SNCA
1871,8859.223345588236,14067.55859375,VPREB1
1872,8871.00528492647,14002.82284007353,SNCA
1873,8874.731732536766,13985.28492647059,SNCA
1874,8883.748276654413,14103.059512867647,SNCA
1875,8890.92945772059,13872.791819852942,APOBEC3A
1876,8909.83340992647,13914.787454044119,CD28
1877,8914.925321691177,13920.846737132353,VPREB1
1878,8916.804917279413,13895.735294117647,VPREB1
1879,8923.825252757353,13958.219209558823,APOBEC3A
1880,8933.55411305147,13943.93612132353,CD83
1881,8934.593864889706,13849.48184742647,VPREB1
1882,8955.070657169117,13918.01815257353,SNCA
1883,8969.66911764706,13931.49586397059,VPREB1
1884,8971.183938419117,13975.921415441177,SNCA
1885,8972.48161764706,13886.119025735294,VPREB1
1886,8971.375804227942,14035.737591911766,VPREB1
1887,8984.311810661766,13879.427849264706,PCP4
1888,8983.659811580883,13991.587775735294,SNCA
1889,8987.837201286766,13933.088235294119,SNCA
1890,8988.72989430147,14026.762408088236,FCN1
1891,8992.314453125,13868.620174632353,C1orf194
1892,8994.929342830883,13996.792279411766,SNCA
1893,8999.81502757353,13877.62867647059,TNFRSF17
1894,9014.47437959559,14002.15762867647,SNCA
1895,9031.91463694853,13926.721047794119,SNCA
1896,9038.783318014706,13850.15625,VPREB1
1897,9157.17715992647,13761.438419117647,SNCA
1898,9193.96599264706,13985.027573529413,C6orf118
1899,9198.333524816177,14011.590073529413,CBL
1900,9218.59375,14062.805606617647,VPREB1
1901,9234.35546875,13984.857536764706,VPREB1
1902,9237.015739889706,13682.095588235294,CDKN2D
1903,9243.054917279413,13929.3359375,VPREB1
1904,9257.994025735294,13888.373161764706,VPREB1
1905,9270.417049632353,13899.322150735294,VPREB1
1906,9281.283892463236,14026.2890625,VPREB1
1907,9292.1875,14103.295036764706,CBL
1908,9298.587431066177,14083.103170955883,CBL
1909,9303.898782169117,14075.99724264706,FCN1
1910,9307.43221507353,13792.06227022059,FUT4
1911,9310.69393382353,14068.901654411766,FUT4
1912,9330.260225183823,13946.371783088236,FUT4
1913,9332.99919577206,13788.191636029413,SNCA
1914,9336.000689338236,13853.84880514706,TRAC
1915,9337.288602941177,13731.920955882353,CBL
1916,9356.291360294117,14112.64705882353,SNCA
1917,9363.256548713236,14103.512178308823,SNCA
1918,9365.58536305147,14109.118795955883,SNCA
1919,9369.279641544117,14079.338235294119,CD48
1920,9380.328010110294,13914.588694852942,SNCA
1921,9383.851102941177,13831.970358455883,SNCA
1922,9384.114200367647,13824.038373161766,VPREB1
1923,9391.418887867647,13844.715073529413,SNCA
1924,9396.05411305147,13848.599494485294,CBL
1925,8782.171989889706,13928.923483455883,CSF1
1926,8785.090762867647,13748.738511029413,MMP9
1927,8788.091681985294,13730.091911764706,MMP9
1928,8794.730009191177,13715.646829044119,BMX
1929,8793.881548713236,13870.30215992647,MMP9
1930,8795.007467830883,13938.269761029413,PDGFRB
1931,8805.576171875,13723.620174632353,MMP9
1932,8833.043428308823,13955.815716911766,MMP9
1933,8835.818589154413,13978.422564338236,TM4SF18
1934,8855.729549632353,13771.390165441177,IDH2
1935,8861.07421875,13744.193474264706,MMP9
1936,8873.854549632353,13952.220818014706,VEGFA
1937,8894.111328125,13932.796415441177,MMP9
1938,8894.373276654413,13979.021139705883,CTLA4
1939,8907.448299632353,13971.169577205883,CENPF
1940,8944.520335477942,13985.94898897059,MMP9
1941,8967.32364430147,14052.26677389706,MMP9
1942,8973.599494485294,13889.949448529413,MMP9
1943,8979.039522058823,13885.90877757353,MMP9
1944,8978.592026654413,14048.011259191177,MMP9
1945,8982.10075827206,13880.776654411766,BMX
1946,9009.334214154413,14023.654641544119,OGN
1947,9021.56192555147,13867.84237132353,TM4SF18
1948,9032.671760110294,13996.996783088236,CTLA4
1949,9180.373965992647,14009.79664522059,CTSG
1950,9221.334443933823,13710.764016544119,NegControlProbe_00014
1951,9232.624080882353,14080.91911764706,VEGFA
1952,9250.681870404413,13712.904411764706,IDH2
1953,9251.158088235294,13826.21208639706,MMP9
1954,9254.966107536766,13912.016314338236,FKBP11
1955,9258.696576286766,13814.89430147059,MMP9
1956,9272.350068933823,13969.163602941177,CD38
1957,9298.65176930147,14059.635799632353,MCF2L
1958,9304.469784007353,14104.21875,TAC1
1959,9315.389476102942,13851.198299632353,CD38
1960,9318.354779411766,13904.897748161766,CRISPLD2
1961,9332.671185661766,13844.712775735294,CRISPLD2
1962,9335.523897058823,13791.178768382353,NFKB1
1963,9336.097196691177,13752.752757352942,MMP9
1964,9345.029296875,13863.444393382353,MMP9
1965,9361.59122242647,13865.217141544119,MMP9
1966,9367.545955882353,13895.650275735294,VEGFA
1967,9384.72713694853,13832.717141544119,BCL2L11
1968,9395.618681066177,14051.10523897059,IDH2
1969,9404.08203125,13858.081341911766,MMP9
1970,9406.160960477942,13845.418198529413,MMP9
1971,8572.112821691177,13966.187959558823,GYPB
1972,8632.70565257353,13670.0,SF1
1973,8638.82008272059,13780.325137867647,VCAN
1974,8659.339384191177,13722.845818014706,ACKR1
1975,8673.678768382353,13654.806985294119,SF1
1976,8685.884076286766,13763.733915441177,TP53
1977,8685.961626838236,13789.914981617647,MEF2C
1978,8695.256204044117,13733.810891544119,LTF
1979,8738.351907169117,13862.889476102942,PTPRC
1980,8749.78687959559,13763.260569852942,PTPRC
1981,8752.682674632353,13863.980928308823,SF1
1982,8756.51539522059,13811.04664522059,IL7R
1983,8771.893382352942,13788.884420955883,VPREB1
1984,8773.215762867647,13815.80193014706,ASXL1
1985,8772.922794117647,13908.07559742647,SF1
1986,8810.85075827206,13884.983915441177,UMOD
1987,8815.59627757353,13974.349724264706,PTPRC
1988,8816.780215992647,13924.237132352942,PTPRC
1989,8818.941291360294,13715.389476102942,AQP9
1990,8824.740923713236,13898.081341911766,MDM2
1991,8826.067899816177,13973.745404411766,PTPRC
1992,8830.379710477942,13954.733455882353,PTPRC
1993,8832.655101102942,13965.631893382353,IL7R
1994,8838.278377757353,13895.383731617647,VPREB1
1995,8842.40349264706,14070.39177389706,CAV1
1996,8849.439338235294,13705.14820772059,SF1
1997,8851.725068933823,13822.327665441177,VPREB1
1998,8854.860409007353,13855.560661764706,GYPB
1999,8862.045036764706,14005.297564338236,SF1
2000,8876.848000919117,13769.720818014706,VPREB1
2001,8875.084443933823,13971.471737132353,ASXL1
2002,8889.09352022059,14058.714384191177,VPREB1
2003,8897.524126838236,13870.79273897059,IL7R
2004,8901.389016544117,14036.675091911766,LTF
2005,8904.847196691177,13971.351102941177,VPREB1
2006,8905.406135110294,13978.866038602942,EHF
2007,8910.042509191177,13799.300321691177,VPREB1
2008,8908.797104779413,14055.036764705883,VPREB1
2009,8911.59122242647,13960.337775735294,TFPI
2010,8911.821001838236,13923.334099264706,TP53
2011,8923.521369485294,14046.284466911766,ZRSR2
2012,8930.685891544117,13905.310202205883,GYPB
2013,8938.305376838236,14046.937040441177,VPREB1
2014,8953.610983455883,14005.034466911766,SF1
2015,8963.32146139706,14000.122931985294,ASXL1
2016,8963.63396139706,13969.05215992647,VPREB1
2017,8979.05215992647,13874.106158088236,ZRSR2
2018,8985.09937959559,13882.25758272059,IL7R
2019,8986.71875,13869.479549632353,VPREB1
2020,8990.29296875,14080.005744485294,LTF
2021,8994.05215992647,14013.439797794119,MALL
2022,8998.353630514706,13912.084099264706,CD4
2023,9000.42911305147,14012.522977941177,VPREB1
2024,9022.14786305147,13846.639476102942,LTF
2025,9022.507467830883,13959.823069852942,SF1
2026,9026.673943014706,13727.008272058823,LTF
2027,9027.009420955883,13971.781939338236,RUNX2
2028,9040.319967830883,13968.141084558823,IL7R
2029,9040.247587316177,13996.723345588236,PTPRC
2030,9041.69117647059,13982.219669117647,MEF2C
2031,9045.445772058823,13943.198529411766,SF1
2032,9200.004595588236,14085.715762867647,NegControlCodeword_0526
2033,9208.65234375,13988.83846507353,VPREB1
2034,9211.51482077206,13719.21989889706,VPREB1
2035,9218.052619485294,13968.718979779413,ASXL1
2036,9225.457835477942,13970.448069852942,LMNB1
2037,9229.345703125,13759.44278492647,LTF
2038,9236.643497242647,13967.825137867647,ZRSR2
2039,9238.540326286766,14071.780790441177,AIF1
2040,9240.69508272059,13972.858455882353,LMNB1
2041,9241.72966452206,13875.471047794119,AIF1
2042,9245.295840992647,13745.016084558823,SF1
2043,9246.291360294117,13844.446231617647,LTF
2044,9246.780790441177,13838.03653492647,CD4
2045,9254.387637867647,13825.112591911766,ZRSR2
2046,9256.488970588236,13758.3984375,TP53
2047,9255.908203125,13999.495634191177,CYP1A1
2048,9259.49333639706,13749.175091911766,ASXL1
2049,9263.035960477942,14073.004365808823,LTF
