,x,y,feature_name
607,18275.052849264706,23255.397518382353,CEBPA
608,18276.138556985294,23248.207720588238,ELANE
609,18280.865119485294,23227.316176470587,CTSG
610,18281.07536764706,23237.93198529412,ELANE
611,18284.62890625,23269.342830882353,CTSG
612,18288.911994485294,23420.755974264706,CLIC6
613,18296.577435661766,23412.107077205885,ELANE
614,18313.776424632353,23420.222886029413,ELANE
615,18316.05353860294,23396.417738970587,ELANE
616,17893.786764705885,23105.696231617647,BST2
617,17899.130284926472,23121.146599264706,RELA
618,17914.625459558825,23139.802389705885,SPI1
619,17926.478630514706,23384.72886029412,SLC4A1
620,17960.870863970587,23380.66636029412,HAVCR2
621,17989.617417279413,23426.484375,VWF
622,18018.461626838234,23405.323988970587,SLC4A1
623,18030.92830882353,23372.06112132353,HAVCR2
624,18073.704044117647,23398.42141544118,SPI1
625,18106.560202205885,23497.410386029413,SPI1
626,18112.198988970587,23480.749080882353,PTN
627,18111.393612132353,23123.88556985294,UBE2C
628,18121.83478860294,23397.925091911766,RTKN2
629,18131.87844669118,23377.984834558825,SPI1
630,18135.735294117647,23187.21737132353,SPI1
631,18138.658088235294,23527.71829044118,PLCG2
632,18142.534466911766,23186.50735294118,SPI1
633,18186.422334558825,23151.197150735294,UBE2C
634,18194.391084558825,23224.63924632353,APOE
635,18205.82375919118,23219.126838235294,SPI1
636,18226.459099264706,23251.323529411766,CXCR4
637,18237.614889705885,23241.119025735294,VSIG4
638,18251.286764705885,23175.37224264706,APOE
639,18274.935661764706,23160.22518382353,RELA
640,18300.757123161766,23412.651654411766,UBE2C
641,18341.317784926472,23181.376378676472,SLC4A1
642,17877.08065257353,23376.355698529413,SNTN
643,17895.99839154412,23424.712775735294,ALAS2
644,17919.586397058825,23391.654411764706,ALAS2
645,17982.828584558825,23423.49954044118,IGF1
646,17984.187729779413,23204.370404411766,ALAS2
647,18020.539981617647,23396.691176470587,RETN
648,18051.100643382353,23405.22518382353,FCGR1A
649,18094.195772058825,23188.982077205885,MNDA
650,18119.187729779413,23393.315716911766,MNDA
651,18124.609375,23388.883272058825,TOP2A
652,18136.238511029413,23391.245404411766,NKG7
653,18187.0703125,23154.35891544118,MNDA
654,18187.711397058825,23186.67049632353,FKBP11
655,18188.735064338234,23109.696691176472,PDGFRB
656,18204.347426470587,23226.792279411766,TOP2A
657,18208.11580882353,23462.11167279412,GHRL
658,18208.35018382353,23260.073529411766,FCGR1A
659,18215.505514705885,23205.30330882353,SF3B1_p.K700E_WT
660,18237.614889705885,23244.949448529413,IGF1
661,18238.53515625,23239.51286764706,FCGR3A
662,18242.413832720587,23249.184283088238,IGF1
663,18251.91521139706,23249.4921875,FCGR3A
664,18279.29572610294,23249.244025735294,MNDA
665,18281.33846507353,23438.835018382353,RAPGEF3
666,18305.70542279412,23237.973345588238,MYLK
667,17868.802849264706,23119.076286764706,MZB1
668,17898.984375,23410.78125,GPRC5A
669,17899.536994485294,23109.489889705885,MZB1
670,17923.959099264706,23422.063419117647,VPREB1
671,17945.634191176472,23422.157628676472,MZB1
672,18012.163373161766,23360.944393382353,IL2RA
673,18015.934053308825,23372.688419117647,KCNMA1
674,18016.488970588234,23407.918198529413,CAMP
675,18016.831341911766,23396.56479779412,CAMP
676,18018.922334558825,23408.667279411766,CAMP
677,18029.457720588234,23374.39797794118,CAMP
678,18087.570082720587,23427.709099264706,FAS
679,18126.786534926472,23425.36994485294,SLC26A3
680,18176.746323529413,23189.129136029413,MZB1
681,18182.259880514706,23221.576286764706,VPREB1
682,18237.184053308825,23245.946691176472,KCNMA1
683,18244.02688419118,23316.626838235294,VPREB1
684,18250.444623161766,23172.899816176472,SOX4
685,18266.80721507353,23496.920955882353,CAMP
686,18266.456801470587,23212.720588235294,FAS
687,18403.51792279412,23249.08088235294,SFRP4
688,17893.451286764706,23411.73713235294,FABP4
689,17904.954044117647,23421.91636029412,CPA3
690,17905.016084558825,23100.84099264706,CD74
691,17919.76677389706,23163.33869485294,CLCA1
692,17943.544347426472,23134.88511029412,VEGFA
693,18018.930376838234,23363.561580882353,VEGFA
694,18021.46599264706,23452.2265625,FABP4
695,18088.370863970587,23380.144761029413,NFKB1
696,18092.42072610294,23430.45266544118,AXL
697,18105.29411764706,23445.774356617647,FGL2
698,18111.769301470587,23476.734834558825,CENPF
699,18127.40119485294,23198.38235294118,ADH1C
700,18167.272518382353,23151.675091911766,PECAM1
701,18182.356387867647,23168.839613970587,CD93
702,18190.770909926472,23135.631893382353,CD74
703,18195.872012867647,23228.972886029413,CD74
704,18214.555376838234,23197.865349264706,SLC18A2
705,18218.298483455885,23187.107077205885,DPP4
706,18237.86994485294,23259.524356617647,CD74
707,18244.35431985294,23269.60018382353,CD74
708,18245.402113970587,23209.156709558825,CD74
709,18245.62729779412,23240.76286764706,CD93
710,18247.146139705885,23415.519301470587,CENPF
711,18247.395450367647,23116.617647058825,CD74
712,18251.64407169118,23224.06479779412,CD74
713,18256.988740808825,23514.011948529413,SLC26A2
714,18264.30721507353,23520.80193014706,STEAP4
715,18272.20818014706,23177.45174632353,CD74
716,18306.538373161766,23171.77619485294,CD74
717,18317.20932904412,23156.81525735294,CD74
718,18323.599494485294,23159.581801470587,CD74
719,18350.298713235294,23171.394761029413,CD74
720,17862.185202205885,23357.660845588238,TENT5C
721,17863.36167279412,23368.58455882353,TENT5C
722,17872.36557904412,23113.894761029413,TENT5C
723,17885.876608455885,23136.78079044118,MPO
724,17900.267693014706,23398.285845588238,MPO
725,17907.670036764706,23413.520220588238,MPO
726,17908.160615808825,23418.10891544118,MPO
727,17925.10110294118,23452.52297794118,TENT5C
728,17933.598345588234,23401.36948529412,TENT5C
729,17935.953584558825,23132.118566176472,MPO
730,17936.71760110294,23118.125,MPO
731,17938.354779411766,23130.085018382353,MPO
732,17961.11213235294,23103.469669117647,MPO
733,17963.610983455885,23102.97104779412,MPO
734,17964.616268382353,23110.282628676472,MPO
735,17972.551700367647,23104.446231617647,MPO
736,17976.945082720587,23113.552389705885,MPO
737,17977.513786764706,23122.109375,MPO
738,17988.856847426472,23103.129595588238,MPO
739,17989.67141544118,23116.599264705885,MPO
740,17990.851332720587,23112.336856617647,MPO
741,18083.57651654412,23391.746323529413,TENT5C
742,18089.20955882353,23389.55193014706,ACTG2
743,18111.128216911766,23431.238511029413,TOP2A
744,18113.569623161766,23393.042279411766,RUNX1
745,18145.792738970587,23195.328584558825,TNFRSF13B
746,18170.358455882353,23148.984375,TOP2A
747,18205.480238970587,23192.077205882353,MPO
748,18218.79940257353,23216.23391544118,RUNX1
749,18226.610753676472,23259.37729779412,LTBP2
750,18232.786075367647,23171.245404411766,MPO
751,18247.216222426472,23217.47931985294,MPO
752,18248.663832720587,23266.560202205885,MPO
753,18256.283318014706,23195.36994485294,MPO
754,18257.630974264706,23529.129136029413,ACTG2
755,18260.680147058825,23501.42463235294,KCNK3
756,18265.033318014706,23240.758272058825,MPO
757,18267.380514705885,23251.964613970587,MPO
758,18267.67463235294,23205.02297794118,MPO
759,18269.719669117647,23217.83318014706,MPO
760,18271.516544117647,23247.079503676472,MPO
761,18273.366268382353,23227.348345588238,MPO
762,18273.839613970587,23446.341911764706,RUNX1
763,18275.207950367647,23238.630514705885,MPO
764,18275.70197610294,23270.149356617647,MPO
765,18278.044577205885,23250.91681985294,MPO
766,18277.749310661766,23213.550091911766,MPO
767,18278.892463235294,23227.738970588238,MPO
768,18285.494025735294,23248.161764705885,MPO
769,18287.26677389706,23235.847886029413,MPO
770,17917.781479779413,23100.847886029413,CXCL12
771,17925.832950367647,23142.097886029413,SNCA
772,17963.060661764706,23373.54549632353,ATM
773,18075.06204044118,23396.059283088238,ATM
774,18090.893841911766,23399.970128676472,EPCAM
775,18094.644990808825,23391.3671875,EPCAM
776,18098.308823529413,23393.38235294118,CXCL10
777,18115.556066176472,23386.97610294118,CXCL12
778,18133.005514705885,23141.783088235294,PTN
779,18201.256893382353,23138.664981617647,IGFBP4
780,18215.989200367647,23216.399356617647,CXCL12
781,18219.33823529412,23238.212316176472,MKI67
782,18229.00505514706,23328.22610294118,CXCL12
783,18237.956112132353,23167.555147058825,TIMP4
784,18240.122931985294,23240.49172794118,CXCL12
785,18247.179457720587,23169.74494485294,CXCL12
786,18256.042049632353,23512.941176470587,LYVE1
787,18255.88235294118,23196.755514705885,CXCL12
788,18262.261029411766,23122.8125,CXCL12
789,18264.680606617647,23197.42417279412,CXCL12
790,18273.598345588234,23208.72931985294,IGFBP4
791,18310.241268382353,23167.516084558825,IGFBP4
792,18380.86282169118,23255.397518382353,CXCL12
793,18398.47541360294,23263.878676470587,IGFBP4
794,18414.20955882353,23262.134650735294,CXCL12
795,17884.76677389706,23368.08823529412,LYZ
796,17885.481387867647,23378.095128676472,LYZ
797,17923.10661764706,23120.53079044118,ERG
798,17923.77987132353,23129.230238970587,LYZ
799,17939.314108455885,23117.350643382353,LYZ
800,17940.54572610294,23128.568474264706,LYZ
801,17992.255284926472,23392.823988970587,LYZ
802,18000.44002757353,23434.10386029412,BAP1
803,18002.387408088234,23363.53400735294,LYZ
804,18003.59260110294,23377.778033088238,LYZ
805,18007.751608455885,23396.34880514706,LYZ
806,18023.668428308825,23119.110753676472,LYZ
807,18026.411994485294,23397.477022058825,LYZ
808,18039.15900735294,23401.81525735294,LYZ
809,18039.41636029412,23439.820772058825,LYZ
810,18048.845358455885,23388.18244485294,LYZ
811,18057.761948529413,23449.340533088238,LYZ
812,18061.086856617647,23428.69255514706,LYZ
813,18060.924862132353,23432.272518382353,LYZ
814,18062.339154411766,23401.11213235294,LYZ
815,18065.055147058825,23467.706801470587,LYZ
816,18069.70588235294,23478.88786764706,LYZ
817,18074.869025735294,23456.27987132353,LYZ
818,18080.17693014706,23435.085018382353,LYZ
819,18082.219669117647,23102.065716911766,LYZ
820,18085.778952205885,23433.802849264706,ERG
821,18088.035386029413,23467.748161764706,LYZ
822,18089.601332720587,23438.570772058825,C1orf162
823,18097.180606617647,23177.509191176472,LYZ
824,18099.782858455885,23414.034926470587,LYZ
825,18100.62844669118,23467.759650735294,APOBEC3A
826,18102.294347426472,23444.347426470587,CD68
827,18102.84237132353,23479.37729779412,LYZ
828,18104.586397058825,23466.750919117647,LYZ
829,18104.61167279412,23422.915900735294,LYZ
830,18104.67830882353,23201.254595588238,LYZ
831,18105.953584558825,23458.79136029412,LYZ
832,18109.016544117647,23508.072150735294,LYZ
833,18114.47150735294,23476.551011029413,LYZ
834,18113.825827205885,23196.1328125,LYZ
835,18113.755744485294,23214.802389705885,GNAS_p.R201H_WT
836,18115.04021139706,23117.858455882353,LYZ
837,18116.393612132353,23388.157169117647,LYZ
838,18115.79963235294,23178.883272058825,LYZ
839,18122.5,23404.55422794118,LYZ
840,18123.58455882353,23217.435661764706,LYZ
841,18124.832261029413,23397.426470588238,LYZ
842,18134.74724264706,23526.130514705885,LYZ
843,18134.937959558825,23196.684283088238,LYZ
844,18137.771139705885,23393.26286764706,LYZ
845,18137.40579044118,23145.77205882353,LYZ
846,18140.48713235294,23392.504595588238,LYZ
847,18140.40900735294,23179.485294117647,LYZ
848,18146.801470588234,23202.759650735294,LYZ
849,18151.414292279413,23144.370404411766,LYZ
850,18163.852251838234,23107.180606617647,LYZ
851,18165.04136029412,23147.60110294118,APOBEC3A
852,18170.55032169118,23520.81112132353,LYZ
853,18179.618566176472,23157.258731617647,LYZ
854,18179.700137867647,23175.503216911766,LYZ
855,18183.882123161766,23139.20036764706,LYZ
856,18187.450597426472,23145.700827205885,LYZ
857,18187.59995404412,23221.11213235294,LYZ
858,18193.51677389706,23236.029411764706,LYZ
859,18196.39705882353,23227.65854779412,LYZ
860,18196.883042279413,23218.35018382353,LYZ
861,18201.685431985294,23242.525275735294,LYZ
862,18207.427619485294,23339.400275735294,LYZ
863,18207.652803308825,23218.805147058825,MYLK
864,18216.177619485294,23236.93704044118,ERG
865,18216.083409926472,23223.403033088238,LYZ
866,18218.249080882353,23343.334099264706,LYZ
867,18233.118106617647,23197.387408088238,LYZ
868,18237.472426470587,23246.870404411766,MPEG1
869,18240.41130514706,23516.011029411766,LYZ
870,18241.5625,23239.292279411766,MPEG1
871,18243.293887867647,23443.12729779412,CD2
872,18245.238970588234,23254.04181985294,MPEG1
873,18246.25,23299.79549632353,LYZ
874,18256.733685661766,23427.55974264706,CD2
875,18258.77987132353,23508.860294117647,LYZ
876,18258.813189338234,23521.939338235294,LYZ
877,18260.716911764706,23198.681066176472,ANGPT2
878,18261.733685661766,23519.802389705885,C1orf162
879,18261.946231617647,23433.855698529413,LYZ
880,18264.14292279412,23527.88143382353,LYZ
881,18267.458639705885,23230.466452205885,C1orf162
882,18268.235294117647,23508.825827205885,LYZ
883,18267.468979779413,23211.831341911766,LYZ
884,18277.69761029412,23510.96737132353,LYZ
885,18280.888097426472,23451.208639705885,LYZ
886,18283.489200367647,23165.886948529413,KITLG
887,18313.63511029412,23403.28354779412,LYZ
888,17892.828584558825,23111.164981617647,GYPA
889,17915.735294117647,23450.151654411766,ZRSR2
890,17988.53400735294,23422.883731617647,ZRSR2
891,18020.58478860294,23444.777113970587,VCAN
892,18065.38947610294,23400.64338235294,ZRSR2
893,18086.615349264706,23397.693014705885,VCAN
894,18100.240119485294,23396.40854779412,ZRSR2
895,18126.588924632353,23403.118106617647,GYPA
896,18152.63786764706,23227.621783088238,ZRSR2
897,18157.514935661766,23226.824448529413,ZRSR2
898,18244.203814338234,23309.24172794118,VCAN
899,18255.505514705885,23190.105698529413,VCAN
900,18261.46369485294,23190.25275735294,VCAN
901,18321.31089154412,23201.27297794118,CNN1
902,17903.37890625,23108.003216911766,CD79A
903,17927.587316176472,23406.335018382353,FTH1
904,18056.845128676472,23403.47886029412,FTH1
905,18070.048253676472,23396.70266544118,FTH1
906,18087.687270220587,23391.19485294118,FCER1A
907,18090.395220588234,23469.10386029412,PTPRC
908,18101.402803308825,23390.829503676472,FTH1
909,18200.668658088234,23107.008272058825,FTH1
910,18209.527803308825,23118.462775735294,FTH1
911,18233.7890625,23255.124080882353,LYVE1
912,18238.112362132353,23236.316636029413,LYVE1
913,18244.034926470587,23246.061580882353,LYVE1
914,18244.754136029413,23422.904411764706,FTH1
915,18247.136948529413,23191.03860294118,FTH1
916,18267.858455882353,23227.943474264706,FTH1
917,18274.892003676472,23228.58455882353,DNASE1L3
918,18285.21829044118,23176.39705882353,FTH1
919,18286.77964154412,23432.67693014706,PTPRC
920,18336.163832720587,23163.65119485294,FTH1
921,18383.357077205885,23259.31525735294,FTH1
922,18383.442095588234,23244.761029411766,FTH1
923,18383.259420955885,23253.46737132353,FTH1
924,18384.05330882353,23239.517463235294,FTH1
925,18407.316176470587,23224.581801470587,FTH1
926,18407.555147058825,23243.793658088238,FTH1
927,17895.770909926472,23391.015625,LTF
928,17899.763327205885,23369.724264705885,LEPR
929,17904.819623161766,23409.24172794118,LMNB1
930,17912.077205882353,23138.513327205885,TCL1A
931,17936.007582720587,23433.979779411766,LTF
932,17955.496323529413,23291.969209558825,LTF
933,17976.655560661766,23114.763327205885,TCL1A
934,17994.76447610294,23424.4140625,LTF
935,18002.01516544118,23376.27297794118,LTF
936,18012.902113970587,23371.438419117647,MDM2
937,18022.01056985294,23438.61443014706,FLT4
938,18033.660386029413,23356.415441176472,LTF
939,18047.312729779413,23387.856158088238,SF1
940,18059.16360294118,23443.37775735294,LY86
941,18061.440716911766,23409.935661764706,LTF
942,18067.79526654412,23403.839613970587,SF1
943,18076.090303308825,23129.508272058825,LMNB1
944,18082.09214154412,23418.57306985294,LTF
945,18109.323299632353,23473.239889705885,LTF
946,18115.637637867647,23197.24724264706,JAK2_p.V617F_WT
947,18122.57927389706,23505.710018382353,SELL
948,18123.16750919118,23392.194393382353,LY86
949,18126.571691176472,23505.523897058825,LTF
950,18127.564338235294,23195.951286764706,LTF
951,18134.601332720587,23495.778952205885,LTF
952,18141.228170955885,23100.700827205885,PCNA
953,18145.012637867647,23195.340073529413,LTF
954,18169.94255514706,23149.147518382353,PCNA
955,18180.767463235294,23212.69761029412,AIF1
956,18191.58318014706,23158.864889705885,AIF1
957,18215.269990808825,23257.336856617647,IDH2
958,18235.36994485294,23322.109375,SF1
959,18240.642233455885,23317.215073529413,LY86
960,18241.801470588234,23250.089613970587,CD163
961,18262.83547794118,23430.2734375,CD3D
962,18277.488511029413,23124.793198529413,CD163
963,18280.47104779412,23449.970128676472,AIF1
964,17869.6875,23355.99954044118,CD164
965,17902.241498161766,23113.520220588238,LTBP2
966,17909.487591911766,23419.342830882353,CREBBP
967,17920.96737132353,23135.38143382353,BANK1
968,17932.81364889706,23358.798253676472,BCORL1
969,17999.371553308825,23438.042279411766,ECSCR
970,18023.860294117647,23356.431525735294,CD34
971,18037.312729779413,23428.763786764706,CD164
972,18079.016544117647,23390.45266544118,CD4
973,18095.398667279413,23383.03768382353,CREBBP
974,18098.28010110294,23380.68704044118,TCF4
975,18101.978400735294,23392.982536764706,CRISPLD2
976,18116.841681985294,23502.378216911766,CD53
977,18144.761029411766,23199.7265625,VEGFA
978,18207.211626838234,23250.542279411766,INHBA
979,18217.67578125,23251.380974264706,VEGFA
980,18218.845358455885,23265.80422794118,LILRB2
981,18233.704044117647,23107.761948529413,TNC
982,18237.828584558825,23428.47886029412,MLLT3
983,18241.400505514706,23232.25643382353,CD164
984,18246.31089154412,23268.212316176472,CD164
985,18251.946231617647,23478.492647058825,BCORL1
986,18264.80813419118,23505.110294117647,LILRB2
987,18264.696691176472,23250.560661764706,SRPX
988,18264.61167279412,23255.004595588238,MAMDC2
989,18268.327205882353,23465.395220588238,VEGFA
990,18268.465073529413,23508.141084558825,INHBA
991,18339.095818014706,23213.81893382353,SRPX
992,18390.76056985294,23184.363511029413,BANK1
993,17910.522748161766,23403.954503676472,PLEK
994,17932.458639705885,23145.539981617647,PLEK
995,17947.16911764706,23359.894301470587,PPP1R1B
996,18008.820082720587,23102.591911764706,CD28
997,18073.125,23399.547334558825,PPP1R1B
998,18087.97104779412,23118.756893382353,MS4A3
999,18091.451056985294,23410.071231617647,CFHR3
1000,18094.754136029413,23474.609375,JUN
1001,18103.911994485294,23116.07306985294,MS4A3
1002,18105.89728860294,23191.376378676472,FSTL3
1003,18130.11603860294,23417.290900735294,ACE2
1004,18138.591452205885,23143.84650735294,STEAP4
1005,18153.505284926472,23523.8671875,PARP1
1006,18174.50252757353,23153.0078125,NegControlCodeword_0527
1007,18179.978170955885,23116.043198529413,MS4A3
1008,18202.613740808825,23190.04136029412,PLEK
1009,18227.573529411766,23437.47931985294,CD3E
1010,18275.094209558825,23161.362591911766,AHSP
1011,18312.56089154412,23170.61580882353,CD3E
1012,17904.087775735294,23112.610294117647,CD14
1013,17910.42049632353,23400.64797794118,ITGAM
1014,17917.313878676472,23445.776654411766,FUT4
1015,17946.167279411766,23433.970588235294,KLF6
1016,17972.613740808825,23102.83318014706,ANPEP
1017,17983.442095588234,23436.068474264706,KLF6
1018,18026.256893382353,23364.055606617647,MS4A2
1019,18067.025505514706,23465.160845588238,ITGAM
1020,18076.476332720587,23398.276654411766,ITGAM
1021,18095.014935661766,23190.10110294118,FUT4
1022,18113.685661764706,23427.488511029413,ITGAM
1023,18117.943474264706,23502.91130514706,ITGAM
1024,18142.555147058825,23198.10891544118,KITLG
1025,18154.196920955885,23197.056525735294,ITGAM
1026,18171.216681985294,23148.12729779412,KLF6
1027,18180.812270220587,23141.341911764706,FCN1
1028,18182.506893382353,23223.019301470587,FUT4
1029,18198.65119485294,23221.4453125,FCN1
1030,18246.76011029412,23121.82674632353,CSF2RA
1031,18255.909926470587,23185.613511029413,TNC
1032,18272.058823529413,23201.178768382353,KITLG
1033,18286.15464154412,23231.753216911766,ANPEP
1034,18368.761488970587,23236.314338235294,DPT
1035,18449.685202205885,23301.54411764706,TNC
1036,17910.891544117647,23374.409466911766,LPL
1037,18007.895220588234,23214.733455882353,LPL
1038,18111.54641544118,23493.269761029413,S100A12
1039,18116.59237132353,23189.306066176472,CD5L
1040,18121.942784926472,23520.907628676472,CSPG4
1041,18131.01792279412,23188.49724264706,TAC1
1042,18138.993566176472,23228.219209558825,CD83
1043,18157.551700367647,23156.537224264706,ASXL1
1044,18244.323299632353,23431.599264705885,IL7R
1045,18244.28079044118,23257.8515625,CD5L
1046,17908.137637867647,23124.613970588238,SPI1
1047,17933.44094669118,23351.167279411766,GZMK
1048,18022.7734375,23354.86672794118,KLF6
1049,18093.839613970587,23378.412224264706,PMP22
1050,18095.815716911766,23117.672334558825,SPI1
1051,18107.3046875,23438.442095588238,C1orf162
1052,18109.995404411766,23424.738051470587,NKG7
1053,18152.533318014706,23214.106158088238,TGFB1
1054,18161.316636029413,23154.809283088238,ASXL1
1055,18175.99724264706,23151.730238970587,LILRB4
1056,17850.836397058825,23357.578125,AHSP
1057,17854.43589154412,23355.891544117647,HEMGN
1058,17859.242876838234,23307.699908088238,LIF
1059,17906.317784926472,23427.01516544118,CD86
1060,17911.500459558825,23421.263786764706,SF1
1061,17914.145220588234,23161.086856617647,CPA3
1062,17937.759650735294,23447.42417279412,AHSP
1063,18076.501608455885,23453.113511029413,TGFB1
1064,18089.08432904412,23426.753216911766,SF1
1065,18091.883042279413,23121.119025735294,SMIM24
1066,18106.72104779412,23412.826286764706,PDGFRB
1067,18111.849724264706,23510.599724264706,MMP9
1068,18114.341681985294,23493.61672794118,MMP9
1069,18130.775505514706,23499.956341911766,MMP9
1070,18171.39016544118,23224.496783088238,SF1
1071,18216.181066176472,23239.18198529412,MMRN1
1072,18248.370863970587,23264.892003676472,MPEG1
1073,18249.145220588234,23433.003216911766,SF1
1074,18253.505284926472,23421.551011029413,SF1
1075,18261.088005514706,23195.76056985294,SF1
1076,18335.55721507353,23172.116268382353,PPP1R1B
1077,17854.557674632353,23301.15579044118,APOLD1
1078,17972.351792279413,23371.403952205885,CBL
1079,18023.18704044118,23363.683363970587,ERG
1080,18028.63625919118,23412.582720588238,FCN1
1081,18069.720818014706,23399.43244485294,SDC1
1082,18098.660386029413,23421.54181985294,KLRC1
1083,18100.698529411766,23111.91636029412,TSPAN19
1084,18161.899126838234,23154.361213235294,ERG
1085,18212.08065257353,23238.138786764706,ERG
1086,18240.99494485294,23528.180147058825,SLC26A2
1087,18244.780560661766,23251.470588235294,ENG
1088,18245.650275735294,23252.895220588238,CBL
1089,18250.86971507353,23132.30698529412,APOD
1090,18259.194623161766,23278.08823529412,IDH2
1091,18268.774126838234,23130.755974264706,ERG
1092,18274.867876838234,23241.040900735294,IDH2
1093,18389.53354779412,23170.942095588238,PARP1
1094,17912.594209558825,23347.934283088238,APOBEC3A
1095,18012.182904411766,23369.145220588238,VEGFA
1096,18051.07421875,23430.2734375,AMY2A
1097,18087.867647058825,23399.80698529412,AMY2A
1098,18091.117876838234,23468.10661764706,SEMA3A
1099,18155.45036764706,23194.10386029412,CEBPA
1100,18240.836397058825,23482.741268382353,NegControlCodeword_0522
1101,17977.610294117647,23202.077205882353,GATM
1102,18040.106847426472,23409.947150735294,SLC22A8
1103,18073.658088235294,23388.938419117647,MMP9
1104,18100.863970588234,23415.399816176472,CSPG4
1105,18113.357077205885,23500.753676470587,MMP9
1106,18127.741268382353,23487.348345588238,MMP9
1107,18150.52619485294,23125.22518382353,LMNB1
1108,18231.870404411766,23111.85891544118,KLRB1
1109,18257.919347426472,23187.76424632353,VCAN
1110,18262.062270220587,23197.290900735294,VCAN
1111,18266.793428308825,23477.702205882353,DMBT1
1112,18270.621553308825,23249.770220588238,LMNB1
1113,17926.05353860294,23356.456801470587,DMBT1
1114,17984.95174632353,23390.151654411766,CD164
1115,17994.874770220587,23429.048713235294,BMX
1116,18084.633501838234,23405.909926470587,SETBP1
1117,18100.922564338234,23184.273897058825,CD164
1118,18106.285615808825,23419.8046875,RUNX2
1119,18119.075137867647,23472.201286764706,ITGAM
1120,18129.972426470587,23204.694393382353,CTLA4
1121,18131.185661764706,23187.55974264706,ITGAM
1122,18155.23667279412,23134.246323529413,PCNA
1123,18276.70036764706,23435.39292279412,PLEK
1124,18284.12339154412,23140.41130514706,ITGAM
1125,18413.609834558825,23236.337316176472,CD164
1126,17881.81870404412,23110.475643382353,KNG1
1127,17905.482536764706,23408.14568014706,ASXL1
1128,17955.818014705885,23139.616268382353,FABP4
1129,18017.86190257353,23444.41636029412,HLA-DQB2
1130,18025.505514705885,23385.739889705885,LTF
1131,18054.37729779412,23377.474724264706,LTF
1132,18065.514705882353,23449.765625,LTF
1133,18067.104779411766,23393.69485294118,FTH1
1134,18084.86213235294,23120.737591911766,CTSK
1135,18090.132123161766,23396.125919117647,MCF2L
1136,18093.717830882353,23386.969209558825,TP53
1137,18095.503216911766,23417.977941176472,LTF
1138,18098.501838235294,23455.33088235294,KNG1
1139,18104.18198529412,23190.597426470587,CSPG4
1140,18113.756893382353,23511.098345588238,LTF
1141,18126.93359375,23142.860753676472,ASXL1
1142,18163.044577205885,23528.219209558825,LTF
1143,18168.84995404412,23213.06525735294,FABP4
1144,18169.8828125,23169.917279411766,LTF
1145,18187.389705882353,23430.30330882353,LTF
1146,18216.100643382353,23100.114889705885,FTH1
1147,18244.079733455885,23252.040441176472,FTH1
1148,18259.74839154412,23426.723345588238,CYTIP
1149,18269.23713235294,23505.376838235294,LTF
1150,18392.915900735294,23245.579044117647,FTH1
1151,18393.547794117647,23272.642463235294,FBN1
1152,18412.44255514706,23253.278952205885,FTH1
1153,18424.148667279413,23257.458639705885,APOE
1154,17885.943244485294,23127.458639705885,MPO
1155,17901.44416360294,23112.56204044118,CXCL12
1156,17909.148667279413,23348.06755514706,NegControlProbe_00014
1157,17913.899356617647,23439.10386029412,MPO
1158,17926.345358455885,23146.50735294118,MPO
1159,17943.24333639706,23129.39797794118,MPO
1160,17969.566865808825,23107.40579044118,MPO
1161,17979.35776654412,23104.264705882353,MPO
1162,17979.31755514706,23112.467830882353,MPO
1163,17980.399816176472,23121.438419117647,MPO
1164,17982.28400735294,23431.86580882353,CXCL12
1165,18007.426470588234,23361.594669117647,RAPGEF3
1166,18007.184053308825,23104.060202205885,MPO
1167,18089.85409007353,23430.983455882353,CXCL12
1168,18093.34329044118,23387.69761029412,PCP4
1169,18109.47610294118,23222.198988970587,MPO
1170,18119.72541360294,23469.0625,CXCL12
1171,18134.149816176472,23208.3203125,MPO
1172,18134.384191176472,23234.113051470587,CXCL12
1173,18197.641314338234,23182.957261029413,MPO
1174,18201.588924632353,23143.6328125,CXCL12
1175,18205.113740808825,23181.39016544118,MPO
1176,18215.13786764706,23204.501378676472,MPO
1177,18225.25620404412,23195.43198529412,MPO
1178,18231.179917279413,23317.858455882353,CXCL12
1179,18233.59375,23329.223345588238,CXCL12
1180,18239.558823529413,23502.88143382353,FCGR1A
1181,18248.579963235294,23319.852941176472,CXCL12
1182,18249.80698529412,23323.853400735294,CXCL12
1183,18254.67830882353,23278.860294117647,MPO
1184,18258.53745404412,23212.50229779412,MPO
1185,18263.833869485294,23499.696691176472,CXCL12
1186,18264.879365808825,23246.744025735294,MPO
1187,18275.82261029412,23159.958639705885,CXCL12
1188,18323.207720588234,23160.61580882353,FCGR1A
1189,17932.701056985294,23411.500459558825,PCNA
1190,17940.49057904412,23359.659926470587,CAV1
1191,18002.007123161766,23429.53125,CAPN8
1192,18026.871553308825,23418.02619485294,PGR
1193,18048.430606617647,23431.7578125,CD3E
1194,18056.594669117647,23416.596966911766,IRF8
1195,18058.86948529412,23428.70174632353,PTPRC
1196,18059.888556985294,23479.859834558825,IL7R
1197,18091.593520220587,23393.515625,KDR
1198,18109.322150735294,23463.598345588238,UBE2C
1199,18110.612362132353,23438.94761029412,PTPRC
1200,18118.511029411766,23489.267003676472,CLEC4E
1201,18228.10891544118,23315.3125,BAP1
1202,18231.081112132353,23135.831801470587,DNASE1L3
