,x,y,feature_name
49,4238.35107421875,625.1481323242188,KITLG
50,4243.6162109375,727.4725341796875,FTH1
51,4211.86083984375,653.4691162109375,IGFBP4
52,4224.67822265625,738.8680419921875,IGFBP4
53,4230.54736328125,726.2421264648438,CTSG
54,4205.705078125,645.6563110351562,SLC4A1
55,4229.267578125,535.5540771484375,THY1
56,4209.1064453125,601.8138427734375,IGFBP4
57,4211.4541015625,656.9100341796875,IGFBP4
58,4225.92822265625,611.9305419921875,ATM
59,4215.5439453125,537.5686645507812,LYZ
60,4228.03173828125,673.833251953125,TNFRSF17
61,4218.69677734375,522.018310546875,SRPX
62,4215.67724609375,664.005615234375,APOD
63,4223.95068359375,641.8645629882812,CD74
64,4224.49658203125,659.82666015625,CD74
65,4233.9794921875,639.4714965820312,PECAM1
66,4229.52001953125,588.3742065429688,ACTG2
67,4224.482421875,653.2835693359375,FAS
68,4215.1689453125,600.6063842773438,IGFBP4
69,4225.41796875,637.5674438476562,IGFBP4
70,4237.37109375,586.5647583007812,IGSF6
71,4228.6357421875,588.05859375,BANK1
72,4200.3173828125,749.69873046875,ELANE
73,4204.21728515625,932.34375,RIDA
74,4205.2412109375,916.65576171875,LTF
75,4205.8798828125,919.2581176757812,LTF
76,4206.0830078125,974.3257446289062,MPO
77,4207.40576171875,976.6849365234375,MPO
78,4207.89697265625,977.69189453125,MPO
79,4208.4345703125,976.5517578125,MPO
80,4209.96484375,962.5143432617188,MPO
81,4211.6044921875,962.1678466796875,MPO
82,4211.884765625,963.53662109375,MPO
83,4212.11376953125,988.5285034179688,LTF
84,4212.60498046875,961.346923828125,MPO
85,4212.64501953125,960.0589599609375,MPO
86,4212.89501953125,978.4171752929688,LTF
87,4213.16650390625,973.0635986328125,MPO
88,4213.24609375,964.6028442382812,MPO
89,4213.453125,963.1829223632812,MPO
90,4214.58056640625,992.53271484375,LTF
91,4214.79736328125,975.4734497070312,MPO
92,4215.40234375,925.3267822265625,LTF
93,4215.751953125,967.080810546875,MPO
94,4218.751953125,963.424560546875,MPO
95,4218.75732421875,922.9763793945312,LTF
96,4220.85791015625,999.3048706054688,PDGFRB
97,4221.61279296875,996.3642578125,CSPG4
98,4222.0302734375,994.5193481445312,PDGFRB
99,4223.09130859375,963.3425903320312,LTF
100,4223.5224609375,992.96240234375,FBLN1
101,4224.16064453125,997.2305297851562,PDGFRB
102,4225.18310546875,995.537841796875,PDGFRB
103,4231.96875,932.0648193359375,MCF2L
104,4232.25341796875,933.1647338867188,MMRN2
105,4234.44677734375,964.6101684570312,NFATC2
106,4234.80615234375,931.8220825195312,APCDD1
107,4234.92529296875,957.903564453125,NFATC2
108,4201.3486328125,970.453125,ADGRL4
109,4203.34130859375,968.2275390625,FAS
110,4203.3828125,932.962890625,LYZ
111,4204.353515625,966.6716918945312,PPARG
112,4204.7783203125,916.9295043945312,LYZ
113,4205.46484375,928.72705078125,LYZ
114,4205.66015625,936.70068359375,LYZ
115,4205.880859375,937.6815185546875,MZB1
116,4207.01513671875,972.3642578125,LYZ
117,4207.0322265625,920.4574584960938,LYZ
118,4207.0634765625,916.6980590820312,LYZ
119,4207.181640625,930.8070068359375,LYZ
120,4207.5283203125,936.8389892578125,LYZ
121,4208.0146484375,933.2098388671875,LYZ
122,4208.41064453125,932.1276245117188,LYZ
123,4208.888671875,935.1435546875,LYZ
124,4209.27880859375,933.97607421875,LYZ
125,4209.4677734375,935.200927734375,LYZ
126,4210.470703125,989.348388671875,LYZ
127,4210.42822265625,934.8366088867188,LYZ
128,4210.8984375,990.9891357421875,LYZ
129,4213.19189453125,975.959716796875,LYZ
130,4213.62353515625,928.5537109375,MZB1
131,4214.60302734375,924.1240844726562,LYZ
132,4215.7861328125,971.769287109375,LYZ
133,4216.43017578125,950.6632080078125,LYZ
134,4216.73486328125,986.4567260742188,ADAM28
135,4217.2548828125,921.833984375,RETN
136,4217.78515625,968.40576171875,LYZ
137,4219.1171875,984.2991333007812,MZB1
138,4219.9111328125,991.7607421875,MZB1
139,4220.9599609375,986.9874267578125,MZB1
140,4221.27880859375,971.4058837890625,LYZ
141,4221.63232421875,988.007080078125,MZB1
142,4222.10791015625,964.731201171875,LYZ
143,4222.94140625,999.69970703125,VCAN
144,4223.763671875,987.689453125,VCAN
145,4224.91650390625,994.8069458007812,VCAN
146,4224.97119140625,997.4013061523438,PPARG
147,4225.03564453125,999.5087890625,VCAN
148,4225.8076171875,986.1744995117188,VCAN
149,4226.59228515625,994.1502075195312,LYZ
150,4226.6298828125,985.12451171875,PPARG
151,4227.0390625,987.0784912109375,VCAN
152,4231.27734375,937.5750732421875,VCAN
153,4231.4912109375,935.0819091796875,VCAN
154,4231.83642578125,936.8035278320312,VWA5A
155,4232.2275390625,964.7364501953125,MZB1
156,4232.98681640625,935.5629272460938,LYZ
157,4233.287109375,965.2526245117188,ATM
158,4233.8701171875,961.2913208007812,MZB1
159,4234.15673828125,932.7521362304688,PPARG
160,4234.599609375,934.7242431640625,VCAN
161,4235.583984375,935.916259765625,LYZ
162,4236.064453125,967.2034301757812,MZB1
163,4236.212890625,969.13623046875,MZB1
164,4237.35693359375,941.3414916992188,PLIN4
165,4237.68994140625,966.1671752929688,MZB1
166,4237.99609375,960.5529174804688,SDC1
167,4239.87158203125,956.9249267578125,DERL3
168,4240.27001953125,956.3243408203125,MZB1
169,4241.583984375,937.3151245117188,PLIN4
170,4241.9248046875,964.2135620117188,SDC1
171,4242.54833984375,945.455078125,ADGRL4
172,4242.953125,934.5040283203125,PLIN4
173,4243.68896484375,955.3460693359375,VCAN
174,4206.67236328125,978.6300048828125,ELANE
175,4207.02783203125,925.9076538085938,SPP1
176,4209.86181640625,960.5457763671875,ELANE
177,4212.8896484375,962.5546264648438,ELANE
178,4212.87451171875,926.996826171875,DES
179,4214.76806640625,976.2643432617188,ELANE
180,4215.20166015625,964.2879028320312,ELANE
181,4215.63916015625,922.7174072265625,ITGAM
182,4215.68408203125,921.1116333007812,CAMP
183,4215.97802734375,925.2379760742188,ITGAM
184,4217.53125,922.9660034179688,CAMP
185,4217.79541015625,925.1717529296875,CAMP
186,4218.4453125,923.1373901367188,CAMP
187,4220.04833984375,969.7457885742188,ITGAM
188,4220.91015625,930.951416015625,SCGB2A1
189,4222.88671875,998.8370971679688,EGFR
190,4223.77490234375,990.79248046875,LEPR
191,4224.14697265625,986.03564453125,LEPR
192,4225.0830078125,990.1158447265625,LEPR
193,4230.4794921875,933.3401489257812,LEPR
194,4232.12890625,937.2781372070312,CTSK
195,4232.8603515625,937.3629150390625,LEPR
196,4232.97802734375,965.33154296875,LEPR
197,4233.9462890625,929.77294921875,CAMP
198,4234.01318359375,935.5779418945312,SOX18
199,4234.82470703125,928.0634765625,CAMP
200,4237.9052734375,935.2532348632812,GATM
201,4239.74169921875,938.33154296875,ADIPOQ
202,4202.0107421875,969.797607421875,CXCL12
203,4205.77099609375,924.0560302734375,SLC4A1
204,4205.8271484375,930.3718872070312,AHSP
205,4206.27978515625,926.9489135742188,SLC4A1
206,4207.5986328125,920.0199584960938,SLC4A1
207,4208.37744140625,914.6021118164062,SLC4A1
208,4210.3388671875,976.2595825195312,SLAMF7
209,4210.3916015625,992.4088745117188,LGALS1
210,4212.41015625,928.6763916015625,AHSP
211,4214.40087890625,995.2652587890625,CD14
212,4214.98583984375,958.5711059570312,FABP4
213,4215.02880859375,973.3243408203125,TSPAN19
214,4217.1318359375,979.6996459960938,CXCL12
215,4219.49462890625,927.3869018554688,CAVIN1
216,4221.99755859375,997.3878784179688,CXCL12
217,4222.5791015625,990.1119384765625,LGALS1
218,4222.716796875,990.8392944335938,CXCL12
219,4222.90087890625,984.9202880859375,CXCL12
220,4223.35546875,976.7335815429688,CXCL12
221,4224.9814453125,993.9036254882812,CAVIN1
222,4225.28515625,991.9736328125,CXCL12
223,4226.0478515625,978.7906494140625,CXCL12
224,4226.837890625,975.3088989257812,CXCL12
225,4227.40869140625,982.0338134765625,CXCL12
226,4229.435546875,933.0316162109375,FABP4
227,4229.541015625,929.5725708007812,CAVIN1
228,4229.966796875,929.0281982421875,FABP4
229,4230.92431640625,934.0289306640625,FABP4
230,4231.31787109375,972.4208984375,FABP4
231,4231.41748046875,931.1337280273438,CXCL12
232,4232.0185546875,964.7077026367188,SLAMF7
233,4232.06298828125,935.893798828125,CXCL12
234,4232.10400390625,928.3145141601562,CXCL12
235,4232.26416015625,969.9451904296875,SLAMF7
236,4232.208984375,938.7984008789062,CXCL12
237,4232.32666015625,927.0789184570312,CXCL12
238,4233.2060546875,932.6941528320312,CXCL12
239,4233.26171875,925.1458740234375,PARP1
240,4233.603515625,935.29296875,CXCL12
241,4233.7314453125,959.9630737304688,LGALS1
242,4234.24560546875,946.1184692382812,CXCL12
243,4234.49951171875,955.7420043945312,LTBP2
244,4235.115234375,929.21337890625,CXCL12
245,4235.70556640625,950.6051635742188,LGALS1
246,4235.99072265625,938.6549682617188,CXCL12
247,4236.34716796875,939.7428588867188,CAVIN1
248,4237.54443359375,931.8869018554688,CD14
249,4239.2802734375,941.50927734375,CXCL12
250,4239.85009765625,963.8318481445312,PARP1
251,4240.48828125,958.2622680664062,SLAMF7
252,4240.490234375,936.6492919921875,NPDC1
253,4241.9033203125,947.9462890625,FABP4
254,4242.103515625,949.683349609375,CXCL12
255,4243.34130859375,958.9482421875,PARP1
256,4243.87255859375,956.1587524414062,CXCL12
257,4244.95068359375,966.97021484375,PARP1
258,4213.2353515625,917.6226806640625,ITGAM
259,4213.37646484375,908.7687377929688,RAPGEF3
260,4219.98974609375,967.7213134765625,SPI1
261,4221.0966796875,925.70751953125,ITGAM
262,4222.32861328125,999.100341796875,RAPGEF3
263,4226.03857421875,987.9901123046875,CEBPA
264,4229.68115234375,934.71728515625,LPL
265,4235.52099609375,964.01806640625,CEBPA
266,4235.95703125,934.06005859375,ITGAM
267,4237.91162109375,936.3226318359375,CEBPA
268,4243.1435546875,944.4046630859375,CEBPA
269,4207.18896484375,974.6278686523438,MS4A3
270,4207.71826171875,932.400390625,MS4A3
271,4210.517578125,985.5244140625,CYTIP
272,4210.81494140625,990.7730712890625,S100A12
273,4211.18798828125,929.579345703125,S100A12
274,4211.51708984375,961.3985595703125,PRDM1
275,4211.65478515625,931.9931640625,MS4A3
276,4212.8935546875,963.1566772460938,SF1
277,4214.99462890625,954.568359375,PRDM1
278,4215.7373046875,977.4358520507812,S100A12
279,4218.20751953125,919.2568359375,PGR
280,4218.75244140625,969.3361206054688,GLIPR1
281,4220.8994140625,990.5330200195312,PRDM1
282,4223.97216796875,997.61279296875,GPRC5A
283,4224.21875,991.9749145507812,ANGPT1
284,4225.1298828125,994.6795043945312,GLIPR1
285,4225.52978515625,986.50390625,ANGPT1
286,4228.58935546875,931.5960083007812,VWF
287,4229.28564453125,932.3200073242188,KLF6
288,4229.36669921875,924.7283935546875,CYTIP
289,4229.67626953125,925.8914184570312,PRDM1
290,4230.51611328125,927.6047973632812,CYTIP
291,4232.77197265625,938.3988037109375,SF1
292,4232.6767578125,934.3413696289062,PRDM1
293,4233.2255859375,966.8278198242188,MEF2C
294,4233.26708984375,959.3583984375,PRDM1
295,4233.583984375,934.7301635742188,SF1
296,4234.38916015625,958.085693359375,NegControlProbe_00014
297,4236.185546875,933.3343505859375,S100A12
298,4244.1376953125,955.1167602539062,FHL2
299,4202.78271484375,969.1209106445312,RTKN2
300,4203.90478515625,969.4976806640625,RELA
301,4204.87939453125,932.7205810546875,CD82
302,4204.89453125,920.4727783203125,PLA2G7
303,4214.84326171875,964.4906005859375,SERPINB2
304,4216.22119140625,962.9212646484375,CD82
305,4221.2998046875,929.1476440429688,TCF4
306,4222.23583984375,995.2196044921875,DST
307,4227.943359375,985.8619995117188,NegControlCodeword_0508
308,4229.2216796875,929.9915161132812,DST
309,4230.48828125,926.6970825195312,DST
310,4231.85400390625,926.2337036132812,CD82
311,4231.89892578125,933.4732666015625,DST
312,4232.18798828125,933.5121459960938,CD34
313,4233.98779296875,934.9423828125,DST
314,4203.87890625,919.5426025390625,CD164
315,4209.1435546875,928.107421875,ALAS2
316,4215.2626953125,911.7265625,CD164
317,4215.79833984375,990.8244018554688,CD164
318,4215.93603515625,913.076416015625,LEPR
319,4216.20947265625,847.2083129882812,CRHBP
320,4216.654296875,924.1585083007812,CAMP
321,4219.78955078125,912.8294067382812,LEPR
322,4222.87158203125,995.73876953125,PTGDS
323,4223.04150390625,965.9329833984375,CD164
324,4224.13232421875,991.9273071289062,SOX4
325,4224.11083984375,984.7728881835938,LEPR
326,4224.81298828125,985.7936401367188,LEPR
327,4225.962890625,993.0031127929688,SOX4
328,4227.8662109375,932.244140625,SLAMF1
329,4230.57470703125,928.0632934570312,CD38
330,4231.1943359375,936.6243286132812,CD164
331,4241.23681640625,959.2359619140625,CD164
332,4242.33251953125,960.796875,CD38
333,4244.30712890625,954.16162109375,PTGDS
334,4244.41796875,948.8574829101562,CD164
335,4203.6455078125,918.341796875,CTSG
336,4204.38427734375,975.7606201171875,IGFBP4
337,4204.65576171875,919.8901977539062,ARFGEF3
338,4209.33447265625,995.7418212890625,FTH1
339,4210.13525390625,904.138671875,CREBBP
340,4210.2548828125,911.9812622070312,IGFBP4
341,4211.3505859375,961.72509765625,CD28
342,4211.396484375,965.0789184570312,PLEK
343,4211.43994140625,926.4627685546875,TENT5C
344,4211.89013671875,986.7941284179688,MNDA
345,4211.8076171875,916.81396484375,IGFBP4
346,4212.3466796875,964.05126953125,MNDA
347,4212.4150390625,958.5983276367188,CTSG
348,4213.169921875,908.86376953125,IGFBP4
349,4214.51318359375,916.7099609375,FTH1
350,4214.962890625,904.14794921875,IGFBP4
351,4215.53125,997.7078247070312,MS4A4A
352,4214.85400390625,777.126953125,FTH1
353,4216.52197265625,904.1588745117188,FTH1
354,4216.66650390625,909.0341796875,IGFBP4
355,4217.060546875,996.423828125,IGFBP4
356,4217.47607421875,910.55224609375,IGFBP4
357,4217.60595703125,912.3392333984375,IGFBP4
358,4217.8583984375,998.5299072265625,FTH1
359,4217.97900390625,916.0126342773438,IGFBP4
360,4218.8291015625,992.0012817382812,TENT5C
361,4219.6845703125,990.8270263671875,TENT5C
362,4219.6728515625,926.3154296875,LILRB2
363,4220.05322265625,981.7457885742188,APOE
364,4222.13330078125,996.2281494140625,PTGDS
365,4222.7431640625,986.9635620117188,FTH1
366,4223.458984375,977.6575317382812,FTH1
367,4224.29736328125,992.6567993164062,IGFBP4
368,4225.20458984375,987.58642578125,IGFBP4
369,4225.443359375,999.0319213867188,IGFBP4
370,4225.396484375,984.1879272460938,IGFBP4
371,4225.32421875,949.17724609375,FTH1
372,4225.8759765625,993.1798095703125,APOE
373,4225.89453125,993.9381713867188,IGFBP4
374,4226.0791015625,988.0671997070312,IGFBP4
375,4226.421875,976.5186767578125,GNAS_p.R201H_WT
376,4226.71337890625,983.0716552734375,IGFBP4
377,4227.59521484375,982.5397338867188,FTH1
378,4229.49853515625,973.40576171875,FTH1
379,4229.88427734375,962.4434814453125,IGFBP4
380,4229.94775390625,931.1712036132812,IGFBP4
381,4230.51416015625,998.6480712890625,TENT5C
382,4230.7919921875,991.6389770507812,IGFBP4
383,4231.02880859375,935.1219482421875,IGFBP4
384,4231.4140625,931.7180786132812,IGFBP4
385,4231.69384765625,969.6583862304688,MPEG1
386,4231.6572265625,930.640869140625,IGFBP4
387,4231.833984375,958.7996215820312,FTH1
388,4232.2060546875,966.8492431640625,TENT5C
389,4232.70947265625,938.0114135742188,IGFBP4
390,4232.6240234375,933.5113525390625,MNDA
391,4232.7568359375,929.5213012695312,TENT5C
392,4233.4365234375,933.7200317382812,IGFBP4
393,4233.50830078125,927.8919677734375,IGFBP4
394,4233.79296875,955.5169677734375,IGFBP4
395,4234.1103515625,969.9283447265625,FTH1
396,4234.8037109375,956.9432373046875,APOE
397,4234.97802734375,954.8338012695312,CREBBP
398,4235.08447265625,932.9473876953125,IGFBP4
399,4235.24951171875,958.7888793945312,MPEG1
400,4236.046875,966.3395385742188,TENT5C
401,4236.375,949.6203002929688,FTH1
402,4240.9619140625,963.1077880859375,TENT5C
403,4241.7265625,945.6065673828125,FTH1
404,4243.13671875,950.8933715820312,GNAS_p.R201H_WT
405,4243.4072265625,961.9069213867188,IGFBP4
406,4244.3310546875,968.8907470703125,IGFBP4
407,4244.65625,967.6260986328125,IGFBP4
408,4244.9404296875,933.66650390625,FTH1
409,4204.12109375,911.6759033203125,IGSF6
410,4204.40234375,910.6309814453125,CLEC14A
411,4209.67431640625,929.0072021484375,IGSF6
412,4210.75830078125,906.74853515625,MET
413,4214.712890625,912.910888671875,BCL2L11
414,4216.38037109375,915.31494140625,KITLG
415,4221.03369140625,990.8102416992188,CYTIP
416,4221.33642578125,910.0792846679688,CLEC14A
417,4222.49560546875,999.5270385742188,KITLG
418,4222.29443359375,909.5389404296875,CLEC14A
419,4223.21337890625,998.2431640625,MLLT3
420,4225.4404296875,988.1244506835938,KITLG
421,4226.5341796875,988.3619995117188,KITLG
422,4227.3916015625,929.9627075195312,CLEC14A
423,4229.2470703125,930.1240234375,CLEC14A
424,4230.83740234375,933.396728515625,CLEC14A
425,4232.06787109375,962.4884033203125,JUN
426,4232.67041015625,959.5623168945312,JUN
427,4234.93310546875,966.8410034179688,NegControlCodeword_0540
428,4237.1025390625,950.5670166015625,MMRN2
429,4239.169921875,973.04833984375,CLEC14A
430,4206.24609375,910.223876953125,FTH1
431,4206.72607421875,909.7883911132812,FTH1
432,4207.80810546875,902.4094848632812,MYLK
433,4210.69287109375,988.8045654296875,PLCG2
434,4210.466796875,909.443603515625,CAVIN2
435,4211.44921875,914.1183471679688,FTH1
436,4211.4912109375,910.8997192382812,CD93
437,4211.60400390625,906.9154663085938,FABP4
438,4211.84033203125,909.2340698242188,BCORL1
439,4212.68115234375,906.172607421875,PECAM1
440,4213.62890625,989.6522216796875,CXCR4
441,4213.30712890625,907.73193359375,PECAM1
442,4214.30078125,914.1033935546875,CD93
443,4214.4140625,912.4801635742188,FABP4
444,4214.47021484375,907.7365112304688,EDN1
445,4214.52783203125,911.8939208984375,CD93
446,4215.0,914.2748413085938,FABP4
447,4217.09912109375,911.3231811523438,CD93
448,4217.20751953125,924.0,FTH1
449,4217.12890625,915.327392578125,FABP4
450,4217.486328125,964.4983520507812,FTH1
451,4219.21923828125,914.7622680664062,PECAM1
452,4221.693359375,993.2711181640625,FBN1
453,4224.7880859375,984.8193359375,FABP4
454,4224.78125,973.8370971679688,FTH1
455,4225.7998046875,996.0724487304688,FBN1
456,4226.3955078125,968.5304565429688,FTH1
457,4227.17041015625,985.6369018554688,FBN1
458,4229.97314453125,899.48779296875,FTH1
459,4230.6484375,933.2227172851562,PLCG2
460,4231.1767578125,937.0716552734375,FBN1
461,4232.0673828125,973.5911254882812,FABP4
462,4234.06298828125,960.2586059570312,FTH1
463,4234.47705078125,967.9508056640625,PLCG2
464,4234.8056640625,949.89892578125,FTH1
465,4235.9296875,964.5569458007812,PECAM1
466,4236.84765625,933.7886352539062,FTH1
467,4237.95458984375,855.2020263671875,MEST
468,4239.4580078125,933.6110229492188,FABP4
469,4240.44140625,938.1716918945312,FABP4
470,4240.736328125,946.1731567382812,FABP4
471,4241.2705078125,940.9035034179688,MEST
472,4242.02734375,950.7423095703125,FABP4
473,4243.59912109375,951.40478515625,FABP4
474,4243.88818359375,943.8375244140625,FABP4
475,4200.953125,967.8060302734375,IGFBP4
476,4203.02392578125,967.8209228515625,VPREB1
477,4205.384765625,975.3675537109375,GATA2
478,4205.5712890625,968.9817504882812,CBL
479,4206.38818359375,933.3585815429688,FUT4
480,4206.466796875,919.1006469726562,FCN1
481,4207.728515625,903.3688354492188,IGFBP4
482,4208.57373046875,983.9205322265625,IGFBP4
483,4208.57763671875,979.84912109375,IGFBP4
484,4211.4775390625,996.890625,FCN1
485,4211.546875,921.4757690429688,IGFBP4
486,4213.51416015625,980.9563598632812,IGFBP4
487,4213.41552734375,915.17431640625,IGFBP4
488,4213.8125,992.212890625,CD83
489,4215.55517578125,922.9265747070312,FCN1
490,4215.794921875,766.9465942382812,IGFBP4
491,4217.67822265625,917.2456665039062,ACTG2
492,4217.78857421875,921.6793823242188,VPREB1
493,4220.61962890625,911.808837890625,IGFBP4
494,4223.40185546875,995.3792114257812,NegControlCodeword_0540
495,4223.44189453125,992.810546875,CHGA
496,4223.681640625,997.6705322265625,IGFBP4
497,4223.9248046875,987.9627075195312,IGFBP4
498,4224.0224609375,997.869140625,IGFBP4
499,4224.33056640625,979.0706176757812,IGFBP4
500,4225.55517578125,992.442626953125,NegControlProbe_00034
501,4225.58154296875,974.6383666992188,IGFBP4
502,4225.7822265625,984.8814086914062,IGFBP4
503,4225.96142578125,981.2662963867188,IGFBP4
504,4226.4013671875,986.69873046875,IGFBP4
505,4229.45556640625,932.5133056640625,TM4SF18
506,4229.6474609375,926.2666015625,TNFRSF17
507,4230.1455078125,964.5047607421875,IGFBP4
508,4230.34228515625,968.5245361328125,IGFBP4
509,4231.49462890625,932.373046875,IGFBP4
510,4232.46044921875,931.484375,IGFBP4
511,4232.72900390625,935.1285400390625,IGFBP4
512,4234.34765625,971.9215087890625,IGFBP4
513,4234.90380859375,941.1359252929688,IGFBP4
514,4236.5927734375,960.2810668945312,IGFBP4
515,4242.173828125,950.8756103515625,IGFBP4
516,4243.84912109375,942.1279296875,IGFBP4
517,4200.3662109375,974.7293090820312,MMP9
518,4212.87646484375,927.5692138671875,IDH2
519,4215.63818359375,960.6525268554688,CTSG
520,4217.91845703125,913.204345703125,MCF2L
521,4220.8818359375,991.2462768554688,FKBP11
522,4223.5048828125,991.0167236328125,PDGFRB
523,4225.71240234375,989.6007690429688,PDGFRB
524,4226.06103515625,985.96923828125,PDGFRB
525,4227.34619140625,985.45703125,PDGFRB
526,4228.6279296875,934.2786254882812,TM4SF18
527,4231.5908203125,937.1480712890625,PDGFRB
528,4232.7568359375,960.5035400390625,FKBP11
529,4233.76904296875,936.5074462890625,FKBP11
530,4242.30322265625,959.8370361328125,CD38
531,4205.828125,991.2406005859375,LTF
532,4205.6142578125,920.38623046875,LTF
533,4206.892578125,919.2898559570312,LTF
534,4210.8896484375,998.0087280273438,VCAN
535,4211.2744140625,987.5682373046875,LTF
536,4211.26708984375,909.3756713867188,CD4
537,4212.7744140625,989.3477783203125,LTF
538,4212.7412109375,909.414306640625,CAV1
539,4213.005859375,908.704833984375,SOX17
540,4213.3173828125,988.9078979492188,MDM2
541,4213.83740234375,921.031494140625,LTF
542,4214.2177734375,990.9450073242188,LTF
543,4214.0947265625,908.2539672851562,CAV1
544,4214.27783203125,923.886474609375,LTF
545,4214.84130859375,911.33349609375,CAV1
546,4215.83837890625,911.7830200195312,ASXL1
547,4216.0126953125,962.5760498046875,SF1
548,4216.07568359375,916.464111328125,VCAN
549,4216.671875,920.4825439453125,LTF
550,4217.076171875,920.64501953125,LTF
551,4217.59716796875,908.0992431640625,ZRSR2
552,4217.67431640625,909.212890625,MEF2C
553,4218.2626953125,927.404541015625,LTF
554,4218.88623046875,969.0982055664062,LTF
555,4218.927734375,969.9620971679688,LTF
556,4218.787109375,925.0281372070312,LTF
557,4219.04150390625,920.6408081054688,LTF
558,4219.76025390625,969.9492797851562,LTF
559,4220.31884765625,910.369140625,VPREB1
560,4220.84326171875,967.3261108398438,LTF
561,4222.17529296875,995.1735229492188,VCAN
562,4222.39599609375,997.2570190429688,HIF1A
563,4223.01025390625,992.9801025390625,VCAN
564,4223.41943359375,978.0643920898438,LTF
565,4223.68505859375,992.7705078125,VCAN
566,4223.96533203125,994.6412353515625,VCAN
567,4224.2138671875,998.02001953125,VCAN
568,4224.85107421875,992.716064453125,RUNX2
569,4224.89794921875,986.861328125,VCAN
570,4225.2578125,983.1376953125,VCAN
571,4225.49462890625,998.3709106445312,VCAN
572,4225.4609375,987.7106323242188,VCAN
573,4225.8720703125,994.2931518554688,VCAN
574,4227.205078125,987.9718017578125,HIF1A
575,4230.72900390625,933.0626220703125,MEF2C
576,4231.30712890625,936.3255004882812,ESR1
577,4231.67822265625,961.5465698242188,LTF
578,4231.85498046875,933.7034912109375,SF1
579,4232.4951171875,939.7266845703125,TP53
580,4232.73779296875,931.98974609375,VCAN
581,4232.9140625,935.9645385742188,ESR1
582,4232.919921875,926.4197387695312,VCAN
583,4234.9208984375,974.1256713867188,VCAN
584,4236.88623046875,931.3916015625,VCAN
585,4243.01318359375,959.4612426757812,MEF2C
586,4244.81298828125,950.2904052734375,MDM2
587,4202.962890625,970.14404296875,RUNX1
588,4204.72607421875,988.0232543945312,CD74
589,4205.2216796875,930.8142700195312,MNDA
590,4206.8154296875,975.4907836914062,MYC
591,4207.89404296875,930.5230102539062,CD74
592,4209.6875,963.1843872070312,SMIM24
593,4211.27197265625,908.5903930664062,CD74
594,4213.8857421875,996.0336303710938,CD74
595,4216.849609375,965.0509033203125,RUNX1
596,4217.66650390625,910.4775390625,MYC
597,4218.0185546875,917.3059692382812,MYC
598,4222.30224609375,997.0086059570312,LGALS1
599,4223.33349609375,995.75830078125,RUNX1
600,4223.765625,993.6216430664062,DST
601,4224.28564453125,996.6205444335938,SMIM24
602,4225.47216796875,985.6871948242188,CD74
603,4226.169921875,986.196044921875,CD74
604,4228.25830078125,972.728515625,CD74
605,4228.4052734375,970.3912963867188,CD74
606,4230.43359375,928.8160400390625,LGALS1
607,4230.80419921875,960.8187255859375,CCR2
608,4231.1962890625,966.8712768554688,CD74
