,x,y,feature_name
273,12795.181525735294,18602.99057904412,TMEM52B
274,12795.900735294119,18069.207261029413,CD38
275,12821.605009191177,18592.766544117647,CD164
276,12841.64981617647,18462.487362132353,PTPRC
277,12857.239200367647,18571.285615808825,CAMP
278,12868.493795955883,18590.854779411766,CD164
279,12898.875229779413,18440.132123161766,CD164
280,12930.906479779413,18446.72104779412,SLAMF1
281,12931.911764705883,18331.713005514706,ALAS2
282,12937.67578125,18515.747931985294,FCGR3A
283,12625.052849264706,18813.522518382353,MNDA
284,12687.76424632353,18188.67072610294,FTH1
285,12747.281709558823,18324.488740808825,CREBBP
286,12759.569163602942,18386.957720588234,ADH1C
287,12761.642922794119,18747.493106617647,FTH1
288,12765.89958639706,18086.881893382353,CREBBP
289,12770.46070772059,18418.836167279413,CTSG
290,12772.449448529413,18772.819393382353,FTH1
291,12780.803079044119,18329.509420955885,ELF5
292,12783.178998161766,18808.976332720587,SMIM24
293,12785.35271139706,18416.95197610294,CREBBP
294,12790.42164522059,18535.39177389706,HLA-DQB2
295,12794.380744485294,18813.563878676472,SMIM24
296,12804.56112132353,18513.170955882353,TET2
297,12805.903033088236,18544.702435661766,MPEG1
298,12813.299632352942,18551.630284926472,NKG7
299,12833.810891544119,18546.139705882353,FCN1
300,12837.15992647059,18516.261488970587,GNAS_p.R201H_WT
301,12845.119485294119,18451.56594669118,PRF1
302,12856.333869485294,18470.66521139706,CTLA4
303,12860.492876838236,18524.620863970587,INHBA
304,12864.653033088236,18559.74839154412,FTH1
305,12920.857077205883,18450.51815257353,MNDA
306,12925.12637867647,18553.79250919118,ERG
307,12768.259420955883,18415.144761029413,GHRL
308,12776.61075367647,18382.349494485294,THAP2
309,12787.259880514706,18521.590073529413,MKI67
310,12793.612132352942,18347.98943014706,MKI67
311,12922.018612132353,18591.11443014706,MCEMP1
312,12925.584788602942,18457.474724264706,RTKN2
313,12928.177849264706,18576.145450367647,BANK1
314,12940.799632352942,17930.15969669118,FLT3
315,12670.43887867647,18122.60110294118,EDN1
316,12673.57536764706,18190.677849264706,FABP4
317,12695.130974264706,18207.172564338234,FTH1
318,12708.03653492647,18225.39292279412,FAS
319,12751.577435661766,18772.36443014706,GPR183
320,12766.39590992647,18511.95542279412,FTH1
321,12776.722196691177,18347.511488970587,CXCR4
322,12780.250459558823,18528.278952205885,PLCG2
323,12829.64039522059,18019.8046875,BCORL1
324,12858.6328125,18519.372702205885,FTH1
325,12890.09765625,18500.027573529413,FTH1
326,12893.19508272059,18446.027113970587,KCNMA1
327,12901.900275735294,18516.76125919118,C1orf162
328,12903.146829044119,18523.845358455885,C1orf162
329,12918.929227941177,18577.8125,PLCG2
330,12921.372931985294,18479.926470588234,FTH1
331,12933.099724264706,17909.663373161766,BCORL1
332,12667.58731617647,18186.099494485294,CD79A
333,12678.46622242647,18192.65854779412,C6orf118
334,12691.536075367647,18285.02987132353,FUT4
335,12691.716452205883,18228.060661764706,CD48
336,12743.06755514706,18477.3046875,TREM2
337,12743.853400735294,18159.527803308825,FCN1
338,12744.975873161766,18766.282169117647,LMNB1
339,12746.809512867647,18354.90234375,LMNB1
340,12752.010569852942,18080.8984375,CBL
341,12762.80215992647,18058.013556985294,MYBPC1
342,12763.23414522059,18087.828584558825,FSTL3
343,12766.08570772059,18346.617647058825,SNCA
344,12769.896599264706,18355.731847426472,FUT4
345,12776.507352941177,18107.67807904412,VPREB1
346,12779.469209558823,18367.95955882353,LMNB1
347,12785.736443014706,18342.55744485294,VPREB1
348,12787.312729779413,18069.206112132353,TNFRSF13B
349,12795.222886029413,18809.216452205885,CBL
350,12799.627757352942,18072.790670955885,CBL
351,12801.070772058823,18436.97380514706,CD3E
352,12807.653952205883,18497.047334558825,VPREB1
353,12818.187040441177,18599.363511029413,TNFRSF17
354,12818.617876838236,18514.604779411766,LMNB1
355,12832.184053308823,18409.25666360294,CAV1
356,12835.22403492647,18454.267003676472,VPREB1
357,12839.6875,18591.20978860294,VPREB1
358,12847.093290441177,18571.845128676472,CD79A
359,12882.447150735294,18540.11948529412,FSTL3
360,12883.724724264706,18486.1328125,LMNB1
361,12889.690946691177,18591.808363970587,TREM2
362,12893.259420955883,18457.92853860294,NEO1
363,12902.815946691177,18543.988970588234,FUT4
364,12914.809283088236,18563.90854779412,LMNB1
365,12659.231387867647,18337.58846507353,CTLA4
366,12707.566636029413,18224.599034926472,BCL2L11
367,12727.33455882353,18276.01447610294,FKBP11
368,12739.739200367647,18344.17853860294,NFKB1
369,12745.687040441177,18348.777573529413,CTSG
370,12764.871323529413,18367.89292279412,CTSG
371,12767.180606617647,18073.581112132353,CENPF
372,12802.621783088236,18445.1171875,NFKB1
373,12814.778262867647,18065.386029411766,VEGFA
374,12815.680147058823,18496.21323529412,SF3B1_p.K700E_WT
375,12852.698759191177,18559.23943014706,CENPF
376,12708.123851102942,18267.03469669118,MEF2C
377,12713.706341911766,18274.075137867647,NegControlCodeword_0522
378,12733.159466911766,18349.0625,AIF1
379,12736.98184742647,18492.65625,LMNB1
380,12740.006893382353,18770.297564338234,SF1
381,12742.709099264706,18420.474494485294,PTPRC
382,12754.468060661766,18770.1953125,IL7R
383,12760.179227941177,18480.738740808825,UMOD
384,12759.849494485294,18765.3515625,CD4
385,12763.517922794119,18439.92072610294,AIF1
386,12766.422334558823,18788.89705882353,ASXL1
387,12771.780790441177,18777.000229779413,AIF1
388,12776.050091911766,18092.125459558825,VPREB1
389,12776.76700367647,18333.150275735294,SLC18A2
390,12779.115349264706,18349.54963235294,VCAN
391,12783.401884191177,18817.55744485294,SF1
392,12784.495634191177,18426.477481617647,PTPRC
393,12803.674172794119,18548.563878676472,SF1
394,12809.857536764706,18504.70588235294,VPREB1
395,12813.108915441177,18556.474034926472,LTF
396,12828.679917279413,18478.70978860294,LTF
397,12833.963694852942,18464.253216911766,VPREB1
398,12834.586397058823,18594.047564338234,SF1
399,12862.270220588236,18585.112591911766,LTF
400,12863.596047794119,18558.413373161766,VPREB1
401,12867.620634191177,18548.8671875,SF1
402,12882.503446691177,18556.059283088234,VPREB1
403,12909.181985294119,18578.96484375,TFPI
404,12917.814797794119,18449.479549632353,VCAN
405,12918.836167279413,18533.92807904412,LTF
406,12932.018612132353,18577.300091911766,VPREB1
407,12932.661994485294,17912.982536764706,RUNX2
408,12935.51700367647,18509.685202205885,PTPRC
409,12940.64568014706,17921.889935661766,TP53
410,12700.01034007353,18288.793658088234,RUNX1
411,12744.879365808823,18436.38786764706,CTSK
412,12754.908088235294,18310.719209558825,SMIM24
413,12754.705882352942,18129.271599264706,MNDA
414,12761.95427389706,18379.154411764706,RUNX1
415,12764.216452205883,18425.287224264706,CD74
416,12764.808134191177,18771.652113970587,CCR2
417,12770.311351102942,18347.003676470587,TGFB1
418,12773.169806985294,18771.164981617647,MYC
419,12773.97403492647,18798.79940257353,MKI67
420,12808.31112132353,18597.136948529413,CD74
421,12811.639476102942,18397.025505514706,DNASE1L3
422,12817.15992647059,18558.93612132353,CD74
423,12830.61695772059,18471.716452205885,CD74
424,12840.642233455883,18594.71047794118,CTSK
425,12847.04044117647,18458.685661764706,MNDA
426,12860.514705882353,18385.651424632353,DST
427,12860.44921875,18516.923253676472,MKI67
428,12878.177849264706,18524.13947610294,MKI67
429,12910.836397058823,18458.175551470587,CD74
430,12912.564338235294,18443.29963235294,RUNX1
431,12923.74080882353,18583.746553308825,CD74
432,12931.684283088236,18465.58478860294,CD74
433,12936.819852941177,17933.984375,TNFRSF9
434,12663.469669117647,18552.729779411766,ELANE
435,12688.812040441177,18457.77228860294,CEBPA
436,12728.492647058823,18288.158318014706,GPR183
437,12730.9765625,18781.15349264706,ELANE
438,12734.54159007353,17856.9140625,CTSG
439,12737.858455882353,18506.84627757353,ELANE
440,12744.808134191177,17858.483455882353,CEBPA
441,12747.514935661766,18782.61948529412,CBL
442,12751.707261029413,18319.173943014706,ELANE
443,12756.501608455883,18339.877068014706,CTSG
444,12758.52481617647,18351.244255514706,CNN1
445,12758.728170955883,18328.515625,IRF8
446,12766.25919117647,18346.42693014706,ELANE
447,12776.148897058823,18361.511948529413,ELANE
448,12781.92325367647,18713.75344669118,SLC4A1
449,12782.578125,18449.16130514706,ELANE
450,12790.171185661766,18814.975873161766,ELANE
451,12806.11443014706,18453.133042279413,TRAC
452,12831.501608455883,18598.855698529413,MS4A3
453,12840.59627757353,18427.801011029413,MS4A3
454,12847.125459558823,18459.82536764706,SLAMF1
455,12848.72242647059,18594.08088235294,CD27
456,12849.00390625,18520.17922794118,VWA5A
457,12852.711397058823,18456.626838235294,CTSG
458,12861.681985294119,18485.67440257353,IRF8
459,12866.870404411766,18522.40349264706,CBL
460,12888.65349264706,18585.093060661766,TREM2
461,12897.234604779413,17909.76677389706,ELANE
462,12909.740349264706,18466.495863970587,MS4A3
463,12915.349264705883,18452.1875,TRAC
464,12917.758501838236,18562.693014705885,CRHBP
465,12602.580422794119,18274.314108455885,GNAS_p.R201H_WT
466,12675.83984375,18195.289522058825,NEO1
467,12701.517693014706,18301.158088235294,SPI1
468,12732.3828125,18494.507123161766,PTN
469,12742.03239889706,18499.633501838234,UBE2C
470,12747.849264705883,17886.863511029413,S100A12
471,12749.285386029413,17851.35799632353,BST2
472,12749.548483455883,18494.192325367647,RUNX2
473,12753.221507352942,18785.966222426472,SPI1
474,12754.090073529413,18423.63511029412,SPI1
475,12755.912224264706,18165.132123161766,PLCG2
476,12759.358915441177,17855.68704044118,RUNX2
477,12772.112821691177,18102.426470588234,RELA
478,12772.290900735294,18440.104549632353,S100A12
479,12779.806985294119,18355.759420955885,CXCR4
480,12782.590762867647,18429.08203125,SPI1
481,12791.03630514706,18812.907858455885,AGER
482,12814.616268382353,18073.856847426472,BST2
483,12834.538143382353,18503.312270220587,SLC4A1
484,12844.52090992647,18588.08823529412,CXCR4
485,12850.553768382353,18434.742647058825,CXCR4
486,12856.785386029413,18540.343520220587,PTN
487,12871.431525735294,18528.697150735294,AMY2A
488,12925.57674632353,18561.578584558825,PTN
489,12933.58455882353,18550.53079044118,S100A12
490,12939.26930147059,18557.95955882353,BST2
491,12940.48943014706,17914.108455882353,PPM1D
492,12743.961397058823,18498.715533088234,MNDA
493,12750.178079044119,18780.83984375,HIF1A
494,12769.781709558823,18497.99862132353,ALAS2
495,12771.439568014706,18378.3984375,FKBP11
496,12774.458869485294,18172.081801470587,MNDA
497,12778.42945772059,18388.524816176472,FCGR3A
498,12781.108685661766,18375.301011029413,NKG7
499,12783.44669117647,18069.18083639706,FKBP11
500,12784.744944852942,18104.051011029413,TOP2A
501,12787.750459558823,18794.98391544118,CXCL10
502,12791.63028492647,18070.808823529413,PGR
503,12800.452665441177,18113.01815257353,FKBP11
504,12817.39315257353,18077.59765625,FKBP11
505,12819.124540441177,18401.356847426472,MNDA
506,12853.24333639706,18601.34650735294,MNDA
507,12876.062729779413,18468.05721507353,RERGL
508,12913.940716911766,18573.90969669118,ADAM28
509,12915.970818014706,18438.318014705885,HIF1A
510,12926.294806985294,18456.217830882353,TGFB1
511,12661.985294117647,18274.206112132353,VPREB1
512,12664.0234375,18106.343060661766,CD86
513,12680.774356617647,18253.667279411766,VPREB1
514,12702.752757352942,18274.232536764706,MZB1
515,12711.059283088236,18215.950137867647,FBN1
516,12716.292509191177,18233.097426470587,VPREB1
517,12735.780101102942,18279.622012867647,MZB1
518,12740.081571691177,18502.486213235294,MZB1
519,12740.445772058823,18308.297334558825,MZB1
520,12742.772288602942,18164.548483455885,GLYATL1
521,12745.121783088236,18176.325827205885,VPREB1
522,12750.05974264706,18780.650275735294,VPREB1
523,12770.64568014706,18105.404411764706,VPREB1
524,12771.015625,18430.417049632353,CCDC39
525,12774.140625,18344.1796875,CCR2
526,12787.875689338236,18444.341681985294,VPREB1
527,12791.340762867647,18070.551470588234,MZB1
528,12804.693244485294,18070.067784926472,MZB1
529,12812.661994485294,18076.93589154412,MZB1
530,12817.722886029413,18082.24954044118,MZB1
531,12830.765165441177,18601.418887867647,CAMP
532,12842.32421875,18461.961167279413,VPREB1
533,12863.100873161766,18585.94094669118,CAMP
534,12876.25919117647,18563.131893382353,SOX4
535,12884.04411764706,18455.49057904412,CAMP
536,12916.274126838236,18558.53745404412,VPREB1
537,12923.567325367647,18457.321920955885,VPREB1
538,12939.77481617647,18487.56089154412,MZB1
539,12619.665670955883,17898.211167279413,CLCA1
540,12657.93887867647,18571.303998161766,CD74
541,12719.752987132353,18261.492417279413,CD74
542,12725.074678308823,18316.647518382353,CD74
543,12735.251608455883,18256.321231617647,CD74
544,12740.936351102942,18787.550551470587,CD74
545,12742.161075367647,18203.61443014706,SH2B3
546,12780.96852022059,18523.578814338234,CD74
547,12781.72909007353,18527.09214154412,CD74
548,12789.448529411766,18465.747931985294,VEGFA
549,12792.269071691177,18099.540441176472,CD74
550,12796.799172794119,18491.323529411766,ADH1C
551,12800.971966911766,18092.548253676472,CD74
552,12819.568014705883,18528.96484375,CD74
553,12839.69669117647,18455.496323529413,FGL2
554,12870.900735294119,18475.248161764706,MTRNR2L11
555,12638.736213235294,18217.058823529413,UMOD
556,12668.849954044119,18281.314338235294,MPO
557,12698.969439338236,18296.926700367647,MPO
558,12703.699448529413,18211.71760110294,MPO
559,12717.400045955883,18275.909926470587,CD38
560,12727.795266544119,18339.39568014706,MPO
561,12733.676470588236,18293.65464154412,MPO
562,12741.5625,17856.07421875,MPO
563,12741.99333639706,18327.22886029412,MPO
564,12745.491727941177,18311.34995404412,MPO
565,12746.042049632353,18340.012637867647,RUNX1
566,12750.035615808823,18385.074678308825,MPO
567,12759.330193014706,18775.009191176472,HEMGN
568,12759.388786764706,18795.969669117647,MPO
569,12761.048943014706,17855.93979779412,CD38
570,12761.5625,18330.445772058825,MPO
571,12765.526194852942,18329.913832720587,MPO
572,12767.595358455883,18366.675091911766,MPO
573,12768.74080882353,17857.583869485294,MPO
574,12769.84489889706,18412.374770220587,MPO
575,12770.22633272059,18491.93589154412,MPO
576,12774.705882352942,18381.9921875,MPO
577,12778.517922794119,18383.24563419118,MPO
578,12778.637408088236,18486.83478860294,MPO
579,12780.044806985294,18489.933363970587,MPO
580,12781.44646139706,18384.790900735294,MPO
581,12784.021139705883,18499.37844669118,MPO
582,12784.595588235294,18799.898897058825,MPO
583,12807.4609375,18403.715533088234,MPO
584,12810.22633272059,18408.69025735294,MPO
585,12822.8125,18599.347426470587,RUNX1
586,12833.540900735294,18579.117647058825,TNFRSF13B
587,12837.21852022059,18606.554457720587,CD38
588,12861.061580882353,18479.384191176472,MPO
589,12863.88671875,18487.91360294118,MPO
590,12869.959788602942,18487.55859375,MPO
591,12871.722196691177,18484.24057904412,MPO
592,12877.599954044119,18495.12063419118,MPO
593,12880.510110294119,18481.362591911766,MPO
594,12893.67302389706,18552.19094669118,MPO
595,12895.728400735294,18555.677849264706,MPO
596,12926.243106617647,18473.98552389706,CAVIN1
597,12926.369485294119,18568.717830882353,TENT5C
598,12932.28515625,17928.551240808825,CXCL9
599,12939.038373161766,17911.733685661766,MPO
600,12741.926700367647,18293.754595588234,CXCL12
601,12755.715762867647,17856.96346507353,MLLT3
602,12759.304917279413,18099.896599264706,MKI67
603,12764.643841911766,18372.27596507353,MKI67
604,12771.501608455883,18785.738740808825,MKI67
605,12781.384420955883,18330.90073529412,ATM
606,12797.31617647059,18486.552159926472,SNCA
607,12804.261259191177,18590.788143382353,CXCL12
608,12821.85661764706,18554.65073529412,MKI67
609,12825.55606617647,18500.379136029413,CXCL10
