,x,y,feature_name
203,5288.0849609375,3168.319091796875,SERPINB2
204,5346.45458984375,3180.568603515625,FAS
205,5352.37646484375,3181.357421875,GPRC5A
206,5293.15478515625,3168.2978515625,ADH1C
207,5297.0244140625,3167.342041015625,NFKB1
208,5342.9853515625,3181.716796875,CD74
209,5344.76904296875,3183.490966796875,CD74
210,5353.2568359375,3178.218994140625,SLC26A2
211,5356.77880859375,3181.336669921875,TFPI
212,5287.31201171875,3156.416259765625,MPO
213,5288.921875,3152.50927734375,MPO
214,5291.79638671875,3164.804443359375,MPO
215,5292.29248046875,3150.247314453125,MPO
216,5314.45654296875,3156.619140625,MPO
217,5349.16357421875,3178.565185546875,ACTG2
218,5350.677734375,3236.503173828125,CAVIN1
219,5386.20751953125,3234.107177734375,MPO
220,5389.75537109375,3235.803955078125,MPO
221,5285.70166015625,3168.480712890625,MKI67
222,5351.53759765625,3178.572998046875,ATM
223,5285.47216796875,3151.798583984375,MPEG1
224,5289.46630859375,3152.34375,LYZ
225,5292.00927734375,3150.575439453125,LYZ
226,5293.03857421875,3169.11474609375,LYZ
227,5293.37158203125,3166.832763671875,LYZ
228,5297.7099609375,3166.6015625,APOBEC3A
229,5341.9130859375,3181.732177734375,LYZ
230,5344.11181640625,3187.79736328125,LYZ
231,5344.107421875,3186.1064453125,LYZ
232,5344.64013671875,3178.715087890625,LYZ
233,5345.7705078125,3182.04345703125,C1orf162
234,5346.13134765625,3176.66796875,LYZ
235,5346.31640625,3183.290283203125,LYZ
236,5348.21337890625,3179.376220703125,LYZ
237,5355.1328125,3180.3779296875,LYZ
238,5386.826171875,3233.64892578125,LYZ
239,5281.9736328125,3155.188232421875,TNFRSF17
240,5288.40673828125,3159.346435546875,SPIB
241,5297.2578125,3167.021484375,FOS
242,5345.759765625,3180.533447265625,VCAN
243,5354.13427734375,3175.203369140625,ALDH1A3
244,5282.9404296875,3157.954345703125,PTPRC
245,5283.18212890625,3152.89013671875,CCR2
246,5291.037109375,3151.50732421875,LYVE1
247,5292.7158203125,3152.45263671875,PTPRC
248,5296.13134765625,3166.759765625,FTH1
249,5297.208984375,3168.526611328125,PTPRC
250,5334.45703125,3170.251220703125,DST
251,5344.72119140625,3182.375732421875,FTH1
252,5346.603515625,3182.106689453125,PTPRC
253,5382.90966796875,3226.304931640625,FTH1
254,5396.3193359375,3216.3486328125,DST
255,5279.35302734375,3151.90087890625,AQP3
256,5290.9775390625,3152.83203125,GLIPR1
257,5290.9912109375,3171.25244140625,AIF1
258,5293.4794921875,3159.49267578125,GATA1
259,5294.669921875,3158.20068359375,GATA1
260,5295.68359375,3158.32568359375,SF1
261,5295.95849609375,3170.94189453125,GLIPR1
262,5344.5927734375,3182.971435546875,SF1
263,5345.1494140625,3179.377197265625,CD48
264,5280.6298828125,3152.693359375,BCORL1
265,5281.97119140625,3156.316650390625,CREBBP
266,5286.380859375,3165.088623046875,KLRC1
267,5287.24365234375,3151.342529296875,CD53
268,5290.9404296875,3152.950439453125,MAMDC2
269,5292.79443359375,3152.110107421875,LILRB2
270,5292.94677734375,3157.645751953125,BANK1
271,5293.52978515625,3152.676025390625,CREBBP
272,5343.2841796875,3183.78759765625,CREBBP
273,5344.48828125,3182.6064453125,CD164
274,5346.62451171875,3184.038818359375,CD53
275,5281.89208984375,3156.01318359375,MS4A3
276,5293.8466796875,3153.15869140625,KLF6
277,5297.416015625,3170.45849609375,CYTIP
278,5342.15576171875,3180.9931640625,CYTIP
279,5373.033203125,3189.665283203125,TIMP4
280,5391.86279296875,3234.681640625,STEAP4
281,5283.466796875,3156.564697265625,KLF6
282,5289.9482421875,3153.31787109375,FCN1
283,5294.57861328125,3158.72412109375,MYC
284,5296.50390625,3158.484619140625,MYC
285,5343.09228515625,3182.920166015625,LGALS1
286,5346.373046875,3179.012451171875,FCN1
287,5349.6650390625,3178.763916015625,CD14
288,5350.8662109375,3178.810546875,CD14
289,5351.8037109375,3181.13671875,FUT4
290,5286.90576171875,3150.813232421875,HAMP
291,5345.517578125,3178.71630859375,LILRA5
292,5346.75,3186.408935546875,S100A12
293,5281.62890625,3153.2802734375,HEMGN
294,5284.1826171875,3151.2783203125,APOBEC3A
295,5288.28759765625,3161.294189453125,TIMP4
296,5290.4296875,3152.67578125,APOBEC3A
297,5292.3291015625,3154.07421875,CXCR4
298,5295.21142578125,3153.392578125,FSTL3
299,5298.58935546875,3161.29541015625,MKI67
300,5344.7060546875,3183.76708984375,CD14
301,5345.22216796875,3184.655517578125,SPI1
302,5347.58740234375,3177.60546875,CD14
303,5348.6708984375,3179.478515625,APOBEC3A
304,5387.89599609375,3237.50439453125,MYC
305,5394.25390625,3229.98779296875,KLF6
306,5282.85888671875,3156.7607421875,MMP9
307,5284.90625,3156.974365234375,MMP9
308,5286.3583984375,3168.1923828125,SF1
309,5288.24462890625,3152.611572265625,LIF
310,5288.53662109375,3158.951416015625,HEMGN
311,5292.6787109375,3161.78857421875,AHSP
312,5293.751953125,3162.457763671875,AHSP
313,5294.07275390625,3168.5478515625,MPEG1
314,5297.74462890625,3169.25390625,TGFB1
315,5298.712890625,3169.82666015625,MMP9
316,5345.42724609375,3184.7421875,CD86
317,5349.44677734375,3176.852294921875,MPEG1
318,5280.72314453125,3152.826171875,IDH2
319,5287.90673828125,3150.855712890625,JUN
320,5288.39306640625,3173.250732421875,LILRA5
321,5289.6044921875,3158.97607421875,KIT
322,5343.9208984375,3189.898193359375,LY86
323,5346.31787109375,3180.981689453125,LY86
324,5343.3955078125,3180.895263671875,CEBPA
325,5282.79248046875,3158.79443359375,MMP9
326,5284.75732421875,3152.049560546875,CCR2
327,5291.31298828125,3151.64892578125,LMNB1
328,5294.99755859375,3156.9375,MMP9
329,5346.505859375,3182.949462890625,VCAN
330,5353.3349609375,3177.77490234375,PLCG2
331,5372.73095703125,3189.6201171875,TAC1
332,5282.7314453125,3154.55419921875,ITGAM
333,5294.23291015625,3151.881591796875,ITGAM
334,5352.12353515625,3180.572998046875,PCNA
335,5284.8349609375,3150.73779296875,CTSK
336,5285.2392578125,3160.42333984375,FTH1
337,5285.7841796875,3153.26416015625,TCL1A
338,5286.17626953125,3150.481201171875,IL3RA
339,5286.22802734375,3152.674072265625,ASXL1
340,5287.2509765625,3169.70751953125,LTF
341,5294.8447265625,3152.431884765625,PROM1
342,5295.1552734375,3172.057373046875,FTH1
343,5344.98876953125,3180.364013671875,FTH1
344,5290.962890625,3163.44775390625,CD28
345,5295.02734375,3153.263916015625,MPO
346,5284.79638671875,3152.635986328125,IRF8
347,5285.38525390625,3152.7548828125,IL7R
348,5302.072265625,3162.296142578125,IRF8
349,5343.9794921875,3182.912109375,PTPRC
350,5348.4521484375,3177.225341796875,FGL2
351,5286.1103515625,3153.591796875,PLEK
352,5286.42822265625,3170.358642578125,ZRSR2
353,5287.4296875,3172.4462890625,CAPN8
354,5294.7607421875,3157.94970703125,VPREB1
355,5347.525390625,3238.359619140625,NegControlCodeword_0526
356,5347.68359375,3178.611083984375,LILRB2
357,5348.10009765625,3183.42724609375,CD4
358,5350.9248046875,3179.57958984375,LGALS1
359,5352.79541015625,3178.79052734375,CTSG
360,5390.39453125,3232.272705078125,NegControlCodeword_0513
361,5281.30859375,3156.84716796875,MNDA
362,5282.84716796875,3160.04248046875,MNDA
363,5287.11083984375,3153.205078125,IL7R
364,5288.59521484375,3173.488525390625,ELANE
365,5289.9423828125,3155.031982421875,ELANE
366,5294.6875,3155.17529296875,MNDA
367,5297.27197265625,3162.06787109375,GATA2
368,5338.7919921875,3197.228271484375,ELANE
369,5345.20556640625,3186.125,SPP1
370,5284.22265625,3151.88330078125,CD74
371,5284.35302734375,3155.33740234375,S100A12
372,5292.3544921875,3168.22265625,MS4A6A
373,5352.4052734375,3235.512451171875,CD74
374,5393.87548828125,3236.250244140625,NegControlProbe_00012
375,5406.0615234375,3215.93017578125,ALAS2
376,5280.1865234375,3152.63330078125,ADH1C
377,5283.6396484375,3152.00048828125,CD82
378,5284.45849609375,3162.55078125,CD82
379,5286.19921875,3151.237548828125,FKBP11
380,5342.22802734375,3182.79638671875,CD93
381,5385.71630859375,3235.642578125,CD82
382,5285.39990234375,3151.094482421875,SLAMF7
383,5286.4248046875,3154.03662109375,TP53
384,5289.03564453125,3152.795166015625,LYZ
385,5290.201171875,3162.74169921875,TP53
386,5293.21142578125,3151.666015625,LYZ
387,5341.14208984375,3179.31103515625,LYZ
388,5343.58203125,3181.223876953125,LYZ
389,5346.17919921875,3178.49853515625,LYZ
390,5346.3828125,3179.846923828125,LYZ
391,5346.49462890625,3187.84765625,LYZ
392,5349.55078125,3177.045166015625,LYZ
393,5351.333984375,3174.5068359375,LYZ
394,5354.9384765625,3177.822265625,LYZ
395,5355.259765625,3173.9873046875,SFTA2
396,5390.43115234375,3233.077392578125,ACKR1
397,5283.8505859375,3151.470458984375,IL7R
398,5286.89453125,3169.3251953125,ACTG2
399,5286.890625,3154.576416015625,IL7R
400,5287.564453125,3166.213134765625,ACTG2
401,5288.0419921875,3160.5205078125,SETBP1
402,5288.3212890625,3154.50390625,MPEG1
403,5295.36962890625,3157.658447265625,AHSP
404,5296.03125,3168.9140625,TNFRSF9
405,5296.74853515625,3160.08447265625,GATA2
406,5302.90576171875,3183.819091796875,SOX4
407,5345.96630859375,3180.801513671875,CDKN1A
408,5346.32958984375,3182.255126953125,MPEG1
409,5346.4677734375,3179.0908203125,ACTG2
410,5347.63525390625,3177.30615234375,MPEG1
411,5417.5048828125,3196.792236328125,MPEG1
412,5284.55859375,3154.0888671875,CD74
413,5286.58642578125,3161.43798828125,FCN1
414,5287.0751953125,3153.060546875,CD74
415,5291.50927734375,3154.047119140625,KLF6
416,5295.775390625,3152.134521484375,KLF6
417,5340.95654296875,3177.16552734375,FCN1
418,5343.5849609375,3184.7333984375,CD34
419,5344.10546875,3182.70361328125,FCN1
420,5344.45556640625,3182.647705078125,FCN1
421,5344.90869140625,3181.606689453125,FCN1
422,5346.41748046875,3180.6328125,CD74
423,5346.4375,3178.1552734375,FCN1
424,5348.10888671875,3180.564208984375,FCN1
425,5254.59228515625,3234.13427734375,S100A12
426,5280.34765625,3160.904052734375,S100A12
427,5281.58544921875,3159.087158203125,S100A12
428,5281.89990234375,3156.200439453125,S100A12
429,5282.30908203125,3155.331787109375,PLCG2
430,5284.38134765625,3157.652587890625,VPREB1
431,5284.935546875,3158.174560546875,COL5A2
432,5285.57861328125,3159.840576171875,PLCG2
433,5286.09375,3160.854248046875,CD19
434,5286.09619140625,3155.875732421875,S100A12
435,5288.28076171875,3166.759765625,VPREB1
436,5288.64892578125,3163.933349609375,SLC4A1
437,5292.796875,3159.5380859375,PLCG2
438,5293.58544921875,3164.217041015625,SLC4A1
439,5339.0615234375,3196.42822265625,AIF1
440,5343.17529296875,3181.837890625,VCAN
441,5343.62255859375,3183.09765625,VPREB1
442,5344.26025390625,3181.040283203125,SLC4A1
443,5345.4990234375,3181.010986328125,APOBEC3A
444,5346.1689453125,3180.170166015625,VCAN
445,5346.85693359375,3181.832763671875,CD300E
446,5346.98291015625,3180.430419921875,S100A12
447,5347.6640625,3177.487548828125,AIF1
448,5347.69189453125,3180.24609375,MARCO
449,5349.798828125,3238.265625,SLC4A1
450,5354.71142578125,3178.672119140625,VPREB1
451,5392.62109375,3229.302001953125,CD14
452,5279.50634765625,3156.56640625,EDNRB
453,5284.39794921875,3155.99755859375,STEAP4
454,5284.4267578125,3151.56298828125,PLEK
455,5284.6962890625,3153.685546875,SELL
456,5284.72021484375,3152.223876953125,PLEK
457,5286.71142578125,3150.469482421875,PLEK
458,5291.462890625,3152.215087890625,SELL
459,5292.822265625,3159.788818359375,ADAM28
460,5294.71630859375,3152.855712890625,PECAM1
461,5297.0517578125,3168.59326171875,ASPN
462,5342.103515625,3184.297119140625,C1orf162
463,5351.88720703125,3182.0478515625,INHBA
464,5287.056640625,3151.218505859375,ATM
465,5294.49609375,3157.91796875,DUSP2
466,5343.314453125,3183.270263671875,JAK2_p.V617F_WT
467,5345.26953125,3180.647216796875,LGALS1
468,5348.439453125,3181.528076171875,LGALS1
469,5348.91015625,3177.189208984375,LGALS1
470,5281.05322265625,3157.449462890625,MMP9
471,5281.28515625,3161.38671875,MMP9
472,5281.4306640625,3155.162353515625,MMP9
473,5283.54248046875,3157.20703125,MMP9
474,5283.74609375,3157.957763671875,MMP9
475,5284.69677734375,3155.947021484375,MMP9
476,5291.8671875,3154.946044921875,MMP9
477,5292.4541015625,3153.469482421875,MMP9
478,5395.23193359375,3230.200439453125,TMEM100
479,5290.634765625,3169.19580078125,HEMGN
480,5344.6962890625,3181.772216796875,ACTG2
481,5351.4775390625,3177.909423828125,FGL2
482,5280.6484375,3153.49267578125,TRAC
483,5283.7978515625,3153.095458984375,TRAC
484,5284.7666015625,3150.09423828125,RUNX2
485,5344.59423828125,3183.82421875,LILRB2
486,5344.6943359375,3178.8896484375,MNDA
487,5346.2783203125,3182.419921875,MNDA
488,5354.12548828125,3178.344970703125,MCF2L
489,5290.93994140625,3150.291748046875,ANPEP
490,5291.873046875,3152.468994140625,MPO
491,5291.9111328125,3153.46533203125,ANPEP
492,5292.76806640625,3152.500244140625,MPO
493,5293.048828125,3156.04052734375,MPO
494,5294.94287109375,3151.51806640625,PECAM1
495,5295.78369140625,3168.367431640625,PECAM1
496,5303.43212890625,3171.6201171875,MPO
497,5346.099609375,3179.311767578125,CENPF
498,5346.77978515625,3178.526123046875,ANPEP
499,5279.96923828125,3155.090576171875,BAP1
500,5282.97900390625,3156.409423828125,CFHR3
501,5283.74267578125,3162.844970703125,PARP1
502,5287.0673828125,3169.862548828125,OGN
503,5291.99853515625,3164.48486328125,TRAC
504,5294.056640625,3152.737060546875,FAS
505,5298.0185546875,3167.5517578125,CFAP53
506,5344.8671875,3182.891845703125,FAS
507,5346.8583984375,3178.013427734375,MDM2
508,5348.07470703125,3182.1103515625,CFHR3
509,5348.8974609375,3177.3671875,PARP1
510,5280.88818359375,3161.22900390625,PTPRC
511,5282.43896484375,3155.9736328125,PTPRC
512,5284.326171875,3162.844970703125,IGFBP4
513,5284.27978515625,3150.836181640625,IGFBP4
514,5285.96923828125,3162.2041015625,PTPRC
515,5288.9228515625,3155.240966796875,VEGFA
516,5291.69921875,3156.28515625,SPI1
517,5292.126953125,3155.682861328125,MMRN1
518,5293.806640625,3152.622314453125,ITGAM
519,5345.43017578125,3179.081298828125,PTPRC
520,5345.7001953125,3181.298583984375,ITGAM
521,5346.33349609375,3180.68798828125,MS4A1
522,5349.0107421875,3180.853515625,CSF1
523,5354.53759765625,3180.5673828125,ERG
524,5395.35302734375,3230.3798828125,CYTIP
525,5276.50927734375,3152.49169921875,FTH1
526,5285.10009765625,3161.697998046875,ANGPT2
527,5290.46533203125,3170.271240234375,FTH1
528,5291.96142578125,3161.622314453125,MYC
529,5292.91064453125,3161.6748046875,MYC
530,5294.25732421875,3166.73828125,FTH1
531,5294.93994140625,3167.74169921875,FTH1
532,5297.65869140625,3166.958984375,CSF2RA
533,5297.96484375,3159.2763671875,MYC
534,5350.654296875,3177.308349609375,FGL2
535,5279.97265625,3157.52685546875,CD93
536,5292.59716796875,3164.429443359375,ELANE
537,5293.30029296875,3151.9169921875,ELANE
538,5296.64306640625,3162.412841796875,RUNX1
539,5343.8330078125,3179.7802734375,SH2D3C
540,5351.40283203125,3180.70458984375,BCORL1
541,5352.9677734375,3181.89013671875,ZRSR2
542,5277.68798828125,3154.672607421875,LYZ
543,5283.181640625,3159.962646484375,LYZ
544,5290.783203125,3166.494873046875,TSPAN19
545,5296.92529296875,3168.7333984375,LILRB2
546,5344.83349609375,3183.285888671875,LYZ
547,5344.85302734375,3177.97509765625,LYZ
548,5346.64404296875,3183.91650390625,LYZ
549,5347.06103515625,3179.8359375,LYZ
550,5351.111328125,3181.151611328125,HEPACAM2
551,5354.4638671875,3179.374755859375,AMY2A
552,5278.4638671875,3155.99609375,LMNB1
553,5279.9267578125,3159.19775390625,CA4
554,5279.96533203125,3153.0546875,PF4
555,5281.912109375,3155.0498046875,CBL
556,5283.865234375,3157.507080078125,CEBPA
557,5285.32958984375,3160.153076171875,PMP22
558,5287.3798828125,3151.400634765625,CD82
559,5291.42578125,3150.327880859375,AGR3
560,5295.2412109375,3151.075439453125,CEBPA
561,5297.33544921875,3169.8359375,GLIPR1
562,5343.89794921875,3178.421875,CD4
563,5347.0908203125,3177.019287109375,CD4
564,5347.9296875,3181.865478515625,MTRNR2L11
565,5350.966796875,3179.28955078125,MS4A3
566,5353.30126953125,3176.982177734375,FBN1
567,5386.904296875,3235.6015625,FUT4
568,5391.47900390625,3235.046142578125,GLIPR1
569,5454.1640625,3234.68505859375,SPP1
570,5450.9228515625,3170.3984375,CLEC4E
571,5496.29931640625,3239.661376953125,CD74
572,5356.2236328125,3448.139892578125,LTF
573,5361.10791015625,3454.97119140625,LTF
574,5361.91015625,3451.96923828125,LTF
575,5363.2080078125,3452.378173828125,LTF
576,5363.4755859375,3450.078125,LTF
577,5365.8857421875,3454.585693359375,LTF
578,5366.30615234375,3475.778076171875,LTF
579,5366.86083984375,3456.15478515625,LTF
580,5368.39013671875,3455.780517578125,LTF
581,5384.7958984375,3465.51806640625,LTF
582,5315.87451171875,3296.199951171875,LYZ
583,5318.255859375,3442.334716796875,MZB1
584,5356.20166015625,3453.66455078125,LYZ
585,5365.486328125,3252.55224609375,MZB1
586,5365.45166015625,3450.44384765625,CSF2RA
587,5365.46337890625,3454.58740234375,LYZ
588,5384.35791015625,3456.203369140625,LYZ
589,5362.4794921875,3450.877197265625,CAMP
590,5362.8876953125,3453.487060546875,ITGAM
591,5365.9248046875,3255.6171875,ECSCR
592,5384.2099609375,3263.946044921875,ELANE
593,5366.2041015625,3253.23291015625,SLAMF7
594,5366.30224609375,3450.7294921875,CXCR4
595,5267.8994140625,3386.373779296875,BMP4
596,5365.0673828125,3449.24267578125,S100A12
597,5380.75537109375,3440.368408203125,SF1
598,5393.12158203125,3265.09033203125,CD82
599,5363.9306640625,3451.2109375,CAMP
600,5366.92578125,3452.412109375,CAMP
601,5295.39794921875,3276.147705078125,CXCL9
602,5363.61181640625,3452.41357421875,NKG7
603,5364.7412109375,3450.19287109375,MNDA
604,5364.10400390625,3453.809326171875,CXCR4
605,5428.77099609375,3354.05419921875,FBN1
606,5361.41748046875,3451.764892578125,ACTG2
607,5364.322265625,3455.530029296875,FCN1
608,5364.95458984375,3452.537109375,FCN1
609,5397.45166015625,3256.34912109375,ASCL3
610,5336.31884765625,3377.708251953125,LTF
